tid,time,tweet
246016557103329281,Wed Sep 12 22:44:52 +0000 2012,Desmontando las teorías del 11-S http://t.co/FaFF4jdJ
246013064267304960,Wed Sep 12 22:30:59 +0000 2012,I posted a new photo to Facebook http://t.co/3Q07H2no
246012621000691713,Wed Sep 12 22:29:14 +0000 2012,I posted a new photo to Facebook http://t.co/KfRVW5og
246012098990198785,Wed Sep 12 22:27:09 +0000 2012,I posted a new photo to Facebook http://t.co/wvGlNPkN
246000185329713152,Wed Sep 12 21:39:49 +0000 2012,SORRY !!!! BUT WE ARE OPEN!!! GRATEFUL TO CELEBRATING ONE MORE YEAR DOING OUR BEST FOR OUR VALUABLE COSTUMERS... http://t.co/5k8l59zh
245998130192056320,Wed Sep 12 21:31:39 +0000 2012,Wood River Lose It!! http://t.co/ZOsBin10
245994526894870528,Wed Sep 12 21:17:20 +0000 2012,QUE MARAVILLA !!!!!HOY ES MIERCOLES YA  VA CAYENDO LA TARDE PERO SIGUE SIENDO EL  DIA DEL SENOR JESUS !!! YA NO... http://t.co/UXwUCVnc
245918481613213696,Wed Sep 12 16:15:09 +0000 2012,I posted a new photo to Facebook http://t.co/Y06xGaFH
245915696389832704,Wed Sep 12 16:04:05 +0000 2012,"Ketchum, Great Idaho! http://t.co/3cPxSsf5"
245914443161161728,Wed Sep 12 15:59:06 +0000 2012,I posted a new photo to Facebook http://t.co/x7e7RHgr
245913903450693632,Wed Sep 12 15:56:58 +0000 2012,I posted a new photo to Facebook http://t.co/ZAj0Jcwp
245760990711541760,Wed Sep 12 05:49:20 +0000 2012,Idaho abortion laws http://t.co/WUVhZqAJ
245760530151776257,Wed Sep 12 05:47:31 +0000 2012,frequent cellphone use http://t.co/IL5QR4TM
245759675725926402,Wed Sep 12 05:44:07 +0000 2012,Tribute in Light shines above the World Trade Center http://t.co/1SZBV6my
245724365356941312,Wed Sep 12 03:23:48 +0000 2012,"ShalomFrom Wikipedia, the free encyclopedia Jump to: navigation, searchFor the... http://t.co/gIwquZuh"
245718402222682112,Wed Sep 12 03:00:06 +0000 2012,http://t.co/WEZz0kct
245715874428903424,Wed Sep 12 02:50:04 +0000 2012,Desmontando las teorías del 11-S http://t.co/lZiQuGRY via @libertaddigital
245437173090877440,Tue Sep 11 08:22:36 +0000 2012,HOY ES MARTES !! DIA DE VICTORIA ASI DECLARA MI ALMA Y MI CORAZON ! http://t.co/EhrgjVVc
245423267731623936,Tue Sep 11 07:27:21 +0000 2012,http://t.co/6Qth305s
245388987341094912,Tue Sep 11 05:11:08 +0000 2012,Massive fish die-off could be the reason L.A. stinks right now http://t.co/x6cYTFGy
245315741266620416,Tue Sep 11 00:20:05 +0000 2012,RECOMENDAMOS A LOS SONADORES A ESTAR DESPIERTOS !! http://t.co/RBmsR0Y2
245313869994659840,Tue Sep 11 00:12:38 +0000 2012,RECOMENDAMOS A TODOS LOS SONADORES A ESTAR  DESPIERTOS CON LA NUEVA LEY  DE MIGRACION !!! http://t.co/xqcH41TL
245310115408924672,Mon Sep 10 23:57:43 +0000 2012,DIOS ES EL UNICO DUENO DE TODO  EL HACE Y DESHACE COMO EL QUIERE CON QUIEN QUIERE ! Y  EL USA A QUIEN MENOS... http://t.co/k4XiC6Nm
245305252465758208,Mon Sep 10 23:38:24 +0000 2012,OPINION DE LOS EXPERTOS EN INMIGRACION PARA  LATINOS EN  IDAHO ! PRIMERA LLAMADA LLC. BOISE IDAHO My... http://t.co/Q1AWMJ58
245302428545712128,Mon Sep 10 23:27:11 +0000 2012,PRIMERA LLAMADA LLC  INFORMA A LA COMUNIDAD HISPANA DE BOISE IDAHO WOOD RIVER VALLEY  KETCHUM SUN VALLEY   A ESTAR... http://t.co/owWUgVsy
245301129343291392,Mon Sep 10 23:22:01 +0000 2012,PRIMERA LLAMADA LLC. INFORMA  A LA  COMUNIDAD DE IDAHO  BOISE WOOD RIVER VALLEY SUN VALLEY KETCHUM .  MUY PRONTO... http://t.co/qkGwEOaq
245242532223672321,Mon Sep 10 19:29:10 +0000 2012,Talibanes amenazan con secuestrar y matar al príncipe Harry - mundo | Perú 21 http://t.co/hLUXxrlD via @peru21pe
245242252010610690,Mon Sep 10 19:28:03 +0000 2012,En El Salvador  esta la hamaca mas grande del mundo. http://t.co/ucT4vB7P
245234829426315264,Mon Sep 10 18:58:34 +0000 2012,http://t.co/pbmM9tKe
245054377910489088,Mon Sep 10 07:01:31 +0000 2012,PAZ EN MEDIO DE LA TORMENTA Jesus Adrian Romero http://t.co/iknqyYgW
245005674231246848,Mon Sep 10 03:47:59 +0000 2012,EL PUEDE EL HACE TODO POSIBLE ! http://t.co/rXH1wDM9
245003638152507393,Mon Sep 10 03:39:53 +0000 2012,"Hway. 75 Ketchum, Great Idaho!! http://t.co/AJRkgu7h"
245003005391413248,Mon Sep 10 03:37:23 +0000 2012,"Sun Valley Road, Great Idaho! http://t.co/mNBVfhNJ"
244871862268608512,Sun Sep 09 18:56:16 +0000 2012,THE REAZON TO LIVE IS  ADONAI http://t.co/it2fwBFz
244869940333654016,Sun Sep 09 18:48:37 +0000 2012,HOY ES EL TIEMPO DE LA SALVACION DE NUESTRAS ALMAS TOMEMOS AUTORIDAD SOBRE TODA ADVERSIDAD!!! CONFIADOS EN CRISTO... http://t.co/S13Ze6V7
244570313248100353,Sat Sep 08 22:58:01 +0000 2012,SIETE RAZONES POR LA CUAL SIGO AQUI ! http://t.co/HXjTzQPC
244557880559288320,Sat Sep 08 22:08:37 +0000 2012,"Ketchum, Great Idaho!! http://t.co/7AP7w29s"
244547728485523456,Sat Sep 08 21:28:16 +0000 2012,http://t.co/6YFthNaX
244545833087926272,Sat Sep 08 21:20:44 +0000 2012,2 bodies recovered from Mount Rainier http://t.co/IfJS7W5n
244206769948213248,Fri Sep 07 22:53:25 +0000 2012,En uno de nuestros ultimos viajes pudimos disfrutar de esta maravilla culinaria en el hermoso pais de El Salvador... http://t.co/psmrhU4g
244178553753718784,Fri Sep 07 21:01:18 +0000 2012,"Drug shortages down overall, but some linger longer http://t.co/aY9UHe1V"
244176509143764993,Fri Sep 07 20:53:11 +0000 2012,LA SOLUCION PUEDE SER MUY CARA! http://t.co/XMx1f2Mp
244176035355176960,Fri Sep 07 20:51:18 +0000 2012,http://t.co/nj0oVeBv
244175733323341824,Fri Sep 07 20:50:06 +0000 2012,http://t.co/GIaBbqT8
244155135327105024,Fri Sep 07 19:28:15 +0000 2012,BUENO BUENO !! HOY ES VIERNES!!!! DIA DE  MILAGROS DIOS SIGUE OBRANDO GRANDES PROESAS EN SUS HIJOS  SI NO ESTAS... http://t.co/gOyrZCnr
244147488162996224,Fri Sep 07 18:57:51 +0000 2012,"Mom, 52, chases intruder out of house, pins him down http://t.co/Hat31D11 via @NBCNewsUS"
243946537082818560,Fri Sep 07 05:39:21 +0000 2012,SORRY !!!!!    BUT WE ARE OPEN !!!!! http://t.co/shfYVLvg
243938686901821440,Fri Sep 07 05:08:09 +0000 2012,YO APRENDO DE LAS PEQUENAS COSAS DIOS ME ENSENA CON CADA HOJA QUE CAE DE LOS ARBOLES CON EL SUAVE MURMULLO DE LAS... http://t.co/ymiEi4Bv
243806278365892608,Thu Sep 06 20:22:01 +0000 2012,HOY ES JUEVES DIA DEL SENOR  JESUS !! VEN DELANTE DE SU PRESENCIA AMENNNN! http://t.co/sgJBzktS
243806017136242688,Thu Sep 06 20:20:58 +0000 2012,"BELLEVUE !!, HAILEY  !!!! HOY ES JUEVES DIA DEL SENOR JESUS !! LEVANTATE SACUDETE Y CAMINA DIOS TE ESTA ESPERANDO... http://t.co/XoJ10iBR"
243794942617604096,Thu Sep 06 19:36:58 +0000 2012,Cycles &amp; Scenery: A motorcycle adventure around Idaho | Outdoors | http://t.co/xssaorIT http://t.co/YVe8ylir via @twitterapi
243557698069753856,Thu Sep 06 03:54:14 +0000 2012,Amazing Idaho! http://t.co/L69kFoMN
243556953916309504,Thu Sep 06 03:51:17 +0000 2012,Great Idaho! http://t.co/GXJFfHOm
243547459597512704,Thu Sep 06 03:13:33 +0000 2012,"4 slain in French Alps; girl, possible witness, survives http://t.co/rKrBddp5"
243538460865077249,Thu Sep 06 02:37:48 +0000 2012,"Mexico arrests 'El Gordo,' alleged leader of Gulf Cartel drug gang http://t.co/eNoRPuuS"
243537807090528256,Thu Sep 06 02:35:12 +0000 2012,"Sri Lanka cops: Tourist swallows $13,600 diamond at gem fair http://t.co/OU3JGSDi"
243537372107636736,Thu Sep 06 02:33:28 +0000 2012,"Three dead, 20 injured as major earthquake damages Costa Rica coast http://t.co/9XfmC0pn via @NBCNewsWorld"
243537326523961344,Thu Sep 06 02:33:18 +0000 2012,"Three dead, 20 injured as major earthquake damages Costa Rica coast http://t.co/ZEr6XQ1n"
243203758157332480,Wed Sep 05 04:27:49 +0000 2012,TU NO QUIERES  MI AYUDA ! Y ESO ESTA BIEN PERO YO SE QUE SI AYUDO A ALGUIEN MAS EN ESTA VIDA SERA COMO HABER... http://t.co/t9vhYpIF
243198480728858627,Wed Sep 05 04:06:50 +0000 2012,AFTERMATH : Population Zero (Full) http://t.co/aLqpQ0ln
243187908377468928,Wed Sep 05 03:24:50 +0000 2012,7 Signs Of The Apocalypse - Full Documentary http://t.co/5YFs9RLE
243186043434700800,Wed Sep 05 03:17:25 +0000 2012,AFTERMATH : Population Zero (Full) http://t.co/IutD1iD3
243079453591339008,Tue Sep 04 20:13:52 +0000 2012,SU ESPOSA YA LO SABE!!!!!!! http://t.co/ufrgSAgS
242867267363299328,Tue Sep 04 06:10:43 +0000 2012,GRANDE ES TU FIDELIDAD:: STEVE GREEN http://t.co/Y5ADnDjB
242860512147275776,Tue Sep 04 05:43:52 +0000 2012,"Report: Griselda Blanco, 'Godmother of Cocaine,' shot to death in Colombia - @MiamiHerald					 http://t.co/ecgma5h2 via @breakingnews"
242859832175099904,Tue Sep 04 05:41:10 +0000 2012,Kim Kardashian's dreams of Walk of Fame star shot down http://t.co/IP4wf5xl
242853659858325505,Tue Sep 04 05:16:39 +0000 2012,ES HORA DE EDIFICAR MUROS DE ORACION  SOBRE LAS OBRAS DE DIOS ! http://t.co/6RxUcSph
242849139069706240,Tue Sep 04 04:58:41 +0000 2012,25 pictures that never fail to get a laugh http://t.co/AqVluaFx
242848851139125248,Tue Sep 04 04:57:32 +0000 2012,"Chuck Norris and wife promise us 1,000 years of darkness if Obama wins http://t.co/wRILl8Br"
242848583018217472,Tue Sep 04 04:56:28 +0000 2012,Green Day singer Billie Joe Armstrong rushed to the hospital http://t.co/lnqQvhaK
242844980589232128,Tue Sep 04 04:42:09 +0000 2012,"Organic food no more nutritious than non-organic, study finds http://t.co/T88przsr"
242755851889278976,Mon Sep 03 22:47:59 +0000 2012,Actor Michael Clarke Duncan dead at 54 http://t.co/bdGTu2BE via @msnmovies
242755799678611457,Mon Sep 03 22:47:47 +0000 2012,Actor Michael Clarke Duncan dead at 54 http://t.co/KbifVamr
242755593713090560,Mon Sep 03 22:46:58 +0000 2012,Detroit police recover stolen Secret Service truck carrying Biden supplies http://t.co/I8TqdDpW
242749921739034624,Mon Sep 03 22:24:26 +0000 2012,http://t.co/tIzWXi8g
242749763420839937,Mon Sep 03 22:23:48 +0000 2012,http://t.co/iLmQFjNm
242738915738525696,Mon Sep 03 21:40:42 +0000 2012,Moms: We put the ’labor’ in Labor Day with these great birth stories http://t.co/Xma42hhN via @todaymoms
242738866052804608,Mon Sep 03 21:40:30 +0000 2012,Moms: We put the 'labor' in Labor Day with these great birth stories http://t.co/Uw71p1Wi
242738356079951873,Mon Sep 03 21:38:28 +0000 2012,Stranded whales rescued after dozens beached in Scotland http://t.co/au7RCDmu
242737866424332288,Mon Sep 03 21:36:31 +0000 2012,"2 dead, 6 wounded after shooting at Sweet 16 party in Riviera Beach, Fla. http://t.co/LLjj1BDl"
242737409542991874,Mon Sep 03 21:34:42 +0000 2012,"Wildfire in Southern California's Angeles National Forest grows to 4,000 acres, chases out holiday c http://t.co/xVQr2TKF"
242721545418592256,Mon Sep 03 20:31:40 +0000 2012,Dutch teen sentenced to one year over ’Facebook murder’ http://t.co/DtFHWAip via @NBCNewsWorld
242721321266589696,Mon Sep 03 20:30:47 +0000 2012,Red Bull heir held over deadly hit-and-run in Ferrari http://t.co/bp4sDALI via @NBCNewsWorld
242541905425072128,Mon Sep 03 08:37:51 +0000 2012,SOMOS EL PUEBLO DE DIOS ! http://t.co/pb9xgzn3
242540469278625793,Mon Sep 03 08:32:08 +0000 2012,NO SE PREOCUPE DE ESTE MUNDO MAS ! ESTE MUNDO ANDA ALREVES  USTED DEBE CAMINAR DERECHO POR QUE USTED ES QUIEN... http://t.co/lltODwG4
242540033217789952,Mon Sep 03 08:30:24 +0000 2012,"FELIZ COMIENSO DE SEMANA !  ELEVE SU ALMA A DIOS , DIGA GRACIAS COMA TRANQUILO Y SEA FELIZ http://t.co/lydFrO0d"
242539684968927232,Mon Sep 03 08:29:01 +0000 2012,http://t.co/FwHXGSFG
242539543738331136,Mon Sep 03 08:28:28 +0000 2012,http://t.co/dr2KUVrs
242539161914056705,Mon Sep 03 08:26:57 +0000 2012,http://t.co/pj2sxfu8
242536154036068352,Mon Sep 03 08:14:59 +0000 2012,Great time for out-door living! http://t.co/MnjOa4rS
242533842815176704,Mon Sep 03 08:05:48 +0000 2012,I posted a new photo to Facebook http://t.co/QYKdS4A7
242533505152712704,Mon Sep 03 08:04:28 +0000 2012,I posted a new photo to Facebook http://t.co/vNFdkbCo
242533029829021696,Mon Sep 03 08:02:35 +0000 2012,I posted a new photo to Facebook http://t.co/5UOOeD2B
242532723279929345,Mon Sep 03 08:01:21 +0000 2012,Great Idaho! http://t.co/OK52g63T
242146335858491392,Sun Sep 02 06:25:59 +0000 2012,"NH woman arrested 4 times in 26 hours for loud music, assault http://t.co/V168YBnX"
242145552211533824,Sun Sep 02 06:22:53 +0000 2012,Dramatic rescue as typhoon capsizes Chinese fishing boats off South Korea http://t.co/jq3Lj0u7
242145036337283072,Sun Sep 02 06:20:50 +0000 2012,Rainbow arches over Switzerland's Lake Geneva http://t.co/lCUB6Cgh
242122263019786240,Sun Sep 02 04:50:20 +0000 2012,FUEGOOOOOOO!! http://t.co/YzNQlESK
242114318567624704,Sun Sep 02 04:18:46 +0000 2012,SENOR EN TI HE VERTIDO MI CONFIANZA http://t.co/e90VK6h8
242074807322148865,Sun Sep 02 01:41:46 +0000 2012,I posted a new photo to Facebook http://t.co/AnDhKyLS
242068475730857986,Sun Sep 02 01:16:36 +0000 2012,I posted a new photo to Facebook http://t.co/caydCYhk
242028633970065408,Sat Sep 01 22:38:17 +0000 2012,"Noches de Vigilias de adoracion, oracion y sanidad todos los Viernes a partir de las 8:30 pm.Lion of Judah... http://t.co/4t129zbq"
242025637752213505,Sat Sep 01 22:26:23 +0000 2012,Amazing Idaho! http://t.co/qj0QxhPY
242025205680197633,Sat Sep 01 22:24:40 +0000 2012,"Sun Valley, ID. http://t.co/VXGJ9si4"
242015880614141952,Sat Sep 01 21:47:37 +0000 2012,CAME BACK WINTER !! http://t.co/cA9pADm5
242014182264930304,Sat Sep 01 21:40:52 +0000 2012,http://t.co/R0pQ8g0G
242013844724133888,Sat Sep 01 21:39:31 +0000 2012,http://t.co/VeycPEGA
242013616608530432,Sat Sep 01 21:38:37 +0000 2012,http://t.co/zmgc2ecT
242013451818512384,Sat Sep 01 21:37:57 +0000 2012,IDAHO IS MORE THAN BIGGER POTATOES! http://t.co/DvlHPesT
242013162617057280,Sat Sep 01 21:36:49 +0000 2012,drive safely!!! http://t.co/S1csyHt7
242012795300880385,Sat Sep 01 21:35:21 +0000 2012,http://t.co/4FbQ39dA
242012696604729344,Sat Sep 01 21:34:57 +0000 2012,http://t.co/I9dDuq29
242004418118164480,Sat Sep 01 21:02:04 +0000 2012,PRECIOSO JESUS ! http://t.co/ykX0fpsE
241710203555422209,Sat Sep 01 01:32:57 +0000 2012,http://t.co/o3O6L68V
241709946134204417,Sat Sep 01 01:31:56 +0000 2012,ARRANCAMOS EN BREVE  TODO LISTO PARA ADORAR A DIOS ESTA NOCHE DE GLORIA!!! http://t.co/BZm3m7BW
241417603707453440,Fri Aug 31 06:10:16 +0000 2012,Destiny Lights Up on 'Toddlers &amp; Tiaras' http://t.co/4WtFWXIq via @msntv
241417560648724481,Fri Aug 31 06:10:06 +0000 2012,TERRIBLE!!! http://t.co/uqDn7bVA
241399208874217472,Fri Aug 31 04:57:11 +0000 2012,NO TE EQUIVOQUES MAS !!Mateo 10:24-39 (La Biblia Reina-Valera http://t.co/QwyhARlS
241312613894606848,Thu Aug 30 23:13:05 +0000 2012,ESCUDO !!! Musica por Ariel Villareal http://t.co/Vcspsre5
241307405206568960,Thu Aug 30 22:52:23 +0000 2012,Ariel Gustavo Villarreal 1 http://t.co/zAuSX3xE
241306831673237504,Thu Aug 30 22:50:06 +0000 2012,http://t.co/XEMMohPN
241305459225657345,Thu Aug 30 22:44:39 +0000 2012,I posted a new photo to Facebook http://t.co/0v8g0Qv1
241305109450063872,Thu Aug 30 22:43:15 +0000 2012,Great Sun Valley! http://t.co/RpXoCtUT
241259482787741696,Thu Aug 30 19:41:57 +0000 2012,SI ERES VALIENTE PONTE DE PIE EN LAS FILAS DE CRISTO JESUS ! http://t.co/w8zW4NFC
241258260127174656,Thu Aug 30 19:37:06 +0000 2012,SE BUSCA!! SOLDADOS PARA CRISTO !!! SI ERES VALIENTE  Y DECIDIDO APLICA http://t.co/KJibogKg
240365057521876993,Tue Aug 28 08:27:50 +0000 2012,UNA VICTORIA MAS DE CRISTO JESUS DAMOS ALABANZAS A SU SANTO NOMBRE http://t.co/tA6Vjuqp
240358511102533632,Tue Aug 28 08:01:49 +0000 2012,Booklet CD 4 http://t.co/BbuuCcOd
240221151698223104,Mon Aug 27 22:56:00 +0000 2012,CONOSCA EL PORQUE  DE LAS COSAS http://t.co/IIQ6zuyK
240220735866544129,Mon Aug 27 22:54:21 +0000 2012,CONOSCA LA HISTORIA ! http://t.co/zgK7bxrV
239978026757144576,Mon Aug 27 06:49:54 +0000 2012,Terremoto en El Salvador: hay alerta de tsunami en el Pacífico | http://t.co/d8hR3OBh http://t.co/kzo0rZ1C
239976596080062464,Mon Aug 27 06:44:13 +0000 2012,UPDATE 1-Quake of 7.4 magnitude hits off El Salvador coast-USGS | Reuters http://t.co/BO5z5Nfy
239972715287683073,Mon Aug 27 06:28:48 +0000 2012,UPDATE 1-Quake of 7.4 magnitude hits off El Salvador coast-USGS http://t.co/tqR3XBWs via @reuters
239955026628464640,Mon Aug 27 05:18:31 +0000 2012,The Princess Needs A Pedicure! Kate Middleton Shows Off Funky Feet | Radar Online http://t.co/tvBfS3C9
239953647713255424,Mon Aug 27 05:13:02 +0000 2012,Series of moderate earthquakes rattles Southern California http://t.co/Ub9veXOs
239942136659841025,Mon Aug 27 04:27:17 +0000 2012,UNA MAS PARA LOS IDOLATRAS ! http://t.co/eBNGHkZ6
239896363675049984,Mon Aug 27 01:25:24 +0000 2012,CUIDADOOOOOOOOO NO ES SALUDABLEEEEEE!!! http://t.co/XDTTysdP
239823349704949761,Sun Aug 26 20:35:16 +0000 2012,EL CARACTER DE LOS HOMBRES HOY http://t.co/EhzMinjK
239811167671971840,Sun Aug 26 19:46:52 +0000 2012,"Prince Harry Vegas Fallout Continues, Dumped By Girlfriend! | Story | Wonderwall http://t.co/t4xJdu66"
239645349378134016,Sun Aug 26 08:47:58 +0000 2012,A SAD FACE OF INMIGRATION http://t.co/mYjJDnD0
239640831663943681,Sun Aug 26 08:30:01 +0000 2012,The Week in Pictures: Aug. 16 - 23 http://t.co/XzWKqY6Y via @msnbc
239477888183840768,Sat Aug 25 21:42:32 +0000 2012,http://t.co/I6Hn9UEl
239477845171240960,Sat Aug 25 21:42:22 +0000 2012,http://t.co/25Pb1kSi
239477776057516033,Sat Aug 25 21:42:05 +0000 2012,http://t.co/1C7ybncH
239477542996803584,Sat Aug 25 21:41:10 +0000 2012,http://t.co/qoJW6570
239477396988895232,Sat Aug 25 21:40:35 +0000 2012,http://t.co/cjpb5OjM
239476928019582976,Sat Aug 25 21:38:43 +0000 2012,http://t.co/aH2GvQaI
239476871643926528,Sat Aug 25 21:38:30 +0000 2012,http://t.co/kLhWRfjB
239476749166080000,Sat Aug 25 21:38:00 +0000 2012,http://t.co/myCdRCEU
239476655918309376,Sat Aug 25 21:37:38 +0000 2012,http://t.co/09yDJysR
239476562163027968,Sat Aug 25 21:37:16 +0000 2012,http://t.co/5cd5MbHW
239476241160364032,Sat Aug 25 21:35:59 +0000 2012,http://t.co/BpMJJ2hz
239476174257012737,Sat Aug 25 21:35:43 +0000 2012,http://t.co/pCo8BDXJ
239467021723643904,Sat Aug 25 20:59:21 +0000 2012,LISTOS PARA EL ANTICRISTO???? http://t.co/a9ZXsKba
239466833126768641,Sat Aug 25 20:58:36 +0000 2012,TAL Y CUAL LO PROFETIZA LA BIBLIA Y LUEGO DICEN QUE LA BIBLIA ESTA MAL ESCRITA ! http://t.co/fvFmtIlD
239458388659019777,Sat Aug 25 20:25:03 +0000 2012,undefined: http://t.co/Is8PZPbQ via @msnbc
239458171234689024,Sat Aug 25 20:24:11 +0000 2012,"24 dead, dozens hurt in explosion at huge Venezuela oil refinery http://t.co/YPijOmKX via @NBCNewsWorld"
239458027814658048,Sat Aug 25 20:23:37 +0000 2012,Hurricane warnings issued for Florida as Isaac lashes Haiti http://t.co/xl839eDw via @NBCNewsWorld
239457774403203072,Sat Aug 25 20:22:36 +0000 2012,"Tiger at German zoo kills keeper, is then shot dead http://t.co/l6TK1sWk via @NBCNewsWorld"
239097654959808512,Fri Aug 24 20:31:37 +0000 2012,NEGATIVE BEHAVIOR ! BECAREFUL http://t.co/OoABC3x2
239096921749352448,Fri Aug 24 20:28:43 +0000 2012,http://t.co/oduLRh9c http://t.co/i610Elhg
239066396007493632,Fri Aug 24 18:27:25 +0000 2012,http://t.co/bDlXa6d5
238754329111179264,Thu Aug 23 21:47:22 +0000 2012,SIN PADRE O SIN MADRE ES UN GRAN SUFRIMIENTO UN NINO QUE CRESCA SIN SU MADRE ES VERDADERAMENTE UN DOLOR  SIN... http://t.co/OOIXIyaV
238753872288567297,Thu Aug 23 21:45:33 +0000 2012,SIN PADRE O SIN MADRE ES UN GRAN SUFRIMIENTO UN NINO QUE CRESCA SIN SU MADRE ES VERDADERAMENTE UN DOLOR  SIN... http://t.co/3K7VPTeG
238422233192742912,Wed Aug 22 23:47:44 +0000 2012,El robot Curiosity desenfunda sus 'armas': pulveriza una roca marciana con su láser http://t.co/J2g26Y8k via @ActualidadRT
238408371387129857,Wed Aug 22 22:52:39 +0000 2012,http://t.co/lDHZc3nC
238404222620676096,Wed Aug 22 22:36:10 +0000 2012,http://t.co/QHSm6IAa
238403888884105216,Wed Aug 22 22:34:51 +0000 2012,BBC Mundo - Video y Fotos - Siria: el impacto de la guerra cruza la frontera http://t.co/78kQPuzJ
238403206227558401,Wed Aug 22 22:32:08 +0000 2012,BBC Mundo - Video y Fotos - En fotos: egos masculinos y femeninos de los drag queens http://t.co/bXr4nky7
238402903889571840,Wed Aug 22 22:30:56 +0000 2012,"BBC Mundo - Noticias - El ""crimen de Facebook"" que impacta a Holanda http://t.co/Y3JRNV1c"
238402713199722497,Wed Aug 22 22:30:10 +0000 2012,BBC Mundo - Noticias - Buenas intenciones de una anciana arruinan una obra de arte http://t.co/UfoXv3di
238402598447759360,Wed Aug 22 22:29:43 +0000 2012,BBC Mundo - Últimas Noticias - Haití en alerta de huracán por el avance de Isaac http://t.co/2R7qUVTq
238402517808070656,Wed Aug 22 22:29:24 +0000 2012,BBC Mundo - Últimas Noticias - Tres turistas franceses son llevados a juicio por insultar a Buda http://t.co/tsCbJKkz
238398196072734720,Wed Aug 22 22:12:13 +0000 2012,DESATAMOS ANGELES DE BENDICION SOBRE SUS VIDAS DECLARAMOS LOS CIELOS ABIERTOS SOBRE SUS CABEZAS EN EL NOMBRE DE... http://t.co/0qSXy9tV
237470048577527808,Mon Aug 20 08:44:06 +0000 2012,Pregnant teen dies after docs deny chemo over abortion ban http://t.co/B9thtU9r
237469730234060800,Mon Aug 20 08:42:50 +0000 2012,Drought unmasks ghost town http://t.co/lWDUYwIh
237447347267854337,Mon Aug 20 07:13:53 +0000 2012,"Isa 30:6 Profecía sobre las bestias del Neguev: Por tierra de tribulación y angustia, de donde salen la leona y... http://t.co/RMs5R8Cg"
237268600753356800,Sun Aug 19 19:23:37 +0000 2012,Acción diferida para jóvenes indocumentados test de elegibilidad gratis online http://t.co/jNWaGJkY
237074779335696384,Sun Aug 19 06:33:26 +0000 2012,Casandra: otra crisis está al caer en otoño http://t.co/jsLY3AWQ
237074520710729730,Sun Aug 19 06:32:25 +0000 2012,El Ejército de EE.UU. 'declara la guerra' al suicidio con un spray nasal http://t.co/NTHUZsZf
237061802670829568,Sun Aug 19 05:41:52 +0000 2012,Body found off Palos Verdes is that of missing diver Rebecca Weiss http://t.co/HR1p4AZ7
237004516086652929,Sun Aug 19 01:54:14 +0000 2012,LE ENCANTAN LOS ANGELES ? MEJOR PIENSELO DOS VECES ! http://t.co/ntTCGjef
236971353171959808,Sat Aug 18 23:42:27 +0000 2012,"-Un corazon entenebrecido , duro ,necio, lleno de maldad ,inmundicia concupiscencia, lascivias ,vergüenzas... http://t.co/GyOWy1P3"
236971144979312640,Sat Aug 18 23:41:38 +0000 2012,"-Un corazon entenebrecido , duro ,necio, lleno de maldad ,inmundicia concupiscencia, lascivias ,vergüenzas... http://t.co/oPiEwFC7"
236969793348059136,Sat Aug 18 23:36:16 +0000 2012,UNA MENTE CORROMPIDA! http://t.co/Mk65Q0XD
236582841390071808,Fri Aug 17 21:58:39 +0000 2012,FIESTA HAY EN EL CORAZON DE LOS QUE SUBEN A LA PRESENCIA DE DIOS  VEN Y GOZATE HAY PODER EN CRISTO JESUS ! http://t.co/938dZfZn
236574851257749506,Fri Aug 17 21:26:54 +0000 2012,http://t.co/VnObfEgO
236569542879502336,Fri Aug 17 21:05:48 +0000 2012,&lt;iframe width='592' height='333'... http://t.co/VDzYszrn
236569210652880896,Fri Aug 17 21:04:29 +0000 2012,Arizona no dará licencias a beneficiarios de la acción diferida http://t.co/TZnXyw8Q via @uninoticias
236568715171360768,Fri Aug 17 21:02:31 +0000 2012,La acción diferida paso a paso http://t.co/mckYChsE via @uninoticias
236568300539232257,Fri Aug 17 21:00:52 +0000 2012,Advierten a dreamers no cometer errores en Formulario I-821D de Acción Diferida http://t.co/v8Hq3pKe via @uninoticias
236566222118993920,Fri Aug 17 20:52:37 +0000 2012,http://t.co/b7rQayjP
236565881310826496,Fri Aug 17 20:51:15 +0000 2012,La policía de Canadá encuentra una cabeza y un pie en río de Ontario http://t.co/uqp3Jdz1
236565580570836992,Fri Aug 17 20:50:04 +0000 2012,"Un hombre en India mata a golpes a su bebé ""por ser niña"" http://t.co/HLk1B4Ao"
236565345677230080,Fri Aug 17 20:49:08 +0000 2012,"Al menos 2 muertos durante sismo de magnitud 6,7 en Chile http://t.co/6BcRCM5G"
236565207055466497,Fri Aug 17 20:48:35 +0000 2012,"Terremoto de magnitud 7,3 sacude Japón http://t.co/9WSwAYWP"
236565075534688257,Fri Aug 17 20:48:03 +0000 2012,"Ejército de EE.UU. vive una ""epidemia"" de suicidios http://t.co/kr2reRZ0"
236564913575829504,Fri Aug 17 20:47:25 +0000 2012,"Un extraño pez con ""alas"" y ""piernas"" en un mercado de China http://t.co/XWUbZg4r"
236564775503540224,Fri Aug 17 20:46:52 +0000 2012,"La tierra ""se traga"" a una joven que iba hablando por teléfono celular http://t.co/9cYGpo8k"
