tid,time,tweet
264397734688215040,Fri Nov 02 16:05:06 +0000 2012,"RT @BarackObama: President Obama: ""We've created 5.4 million new jobs."""
264397473299177473,Fri Nov 02 16:04:04 +0000 2012,"RT @fattoquotidiano: ultim'ora: Costi della politica, governo battuto in commissione su ddl enti locali"
264382060494458880,Fri Nov 02 15:02:49 +0000 2012,Killer Joe promette bene
264352447085039616,Fri Nov 02 13:05:09 +0000 2012,Una mattinata ad ascoltarvi! @easyapple
264282627098419200,Fri Nov 02 08:27:43 +0000 2012,Essere svegliati da un SMS
264103216944390145,Thu Nov 01 20:34:48 +0000 2012,Quanto è bella la Cina ?! #pechinoexpress
264102839687712770,Thu Nov 01 20:33:18 +0000 2012,Watching my favorite #pechinoexpress
264102202107379713,Thu Nov 01 20:30:46 +0000 2012,“@fattoquotidiano: #Grillo: la Fiat deve riconveritrsi in qualcos'altro che non sia  l'automobile. # What?
264101955180318720,Thu Nov 01 20:29:47 +0000 2012,Killer Joe
264095882985754626,Thu Nov 01 20:05:39 +0000 2012,"Anche Facebook, IOS non delude mai"
264032101450530816,Thu Nov 01 15:52:13 +0000 2012,Tweettare da IOS è un qualcosa di sublime
264023904367034368,Thu Nov 01 15:19:38 +0000 2012,Noia#giornifestivi
263985776314949633,Thu Nov 01 12:48:08 +0000 2012,Voglia di natale
263959529899827200,Thu Nov 01 11:03:50 +0000 2012,Ottima l'integrazione di Twitter in IoS 6 #Appleregna
263953769706962944,Thu Nov 01 10:40:57 +0000 2012,Prova ios6
263941091265499136,Thu Nov 01 09:50:34 +0000 2012,IOS &lt;3
263938592273997824,Thu Nov 01 09:40:38 +0000 2012,RT @ChiaraDiGiorno: C'è così tanta gente con me al bar che piuttosto che pagare il conto mi conveniva azzerare i debiti dello stato ital ...
263934594900975616,Thu Nov 01 09:24:45 +0000 2012,se la mattina presto twitto è perché ho fatto il dritto #noisiamoilclub
263651752635691009,Wed Oct 31 14:40:50 +0000 2012,"RT @Microsatira: Gli italiani, un popolo che scende in piazza. All’ora dell’aperitivo."
263651716174585857,Wed Oct 31 14:40:42 +0000 2012,siamo tutti con USA #sandy
263650326605860864,Wed Oct 31 14:35:10 +0000 2012,Ipad prova
263384151103774720,Tue Oct 30 20:57:29 +0000 2012,@SkySport Pato è inutile
263380971854917632,Tue Oct 30 20:44:51 +0000 2012,@Cillo86 condivido il pensiero su Abate..non ci resta che sperare nel secondo tempo! Forza Milan!
263380552470650880,Tue Oct 30 20:43:11 +0000 2012,alla fine il mac app store non è stato tutta questa innovazione..troppo poche app disponibili
263379799643406336,Tue Oct 30 20:40:12 +0000 2012,"@Cillo86 si anche la tua osservazione è giusta, dico solo che un arbitro meno fiscale avrebbe potuto anche non darlo, specie a questo Milan"
263379380150079490,Tue Oct 30 20:38:32 +0000 2012,"@DavideDentiD2 no scusa, il tuo commento mi pare un tantino di parte. Il Palermo superiore? Non penso proprio"
263378961059414016,Tue Oct 30 20:36:52 +0000 2012,@Rossonerosemper osservazione giustissima
263378731396104192,Tue Oct 30 20:35:57 +0000 2012,"@Cillo86 Abate si trovava troppo vicino, il fallo di mano non era da sanzionare"
263378376180506624,Tue Oct 30 20:34:32 +0000 2012,"@SkySport Non sono d'accordo. Il Milan meritava qualcosa in più, per lo meno non meritava di trovarsi in svantaggio"
263378043870007296,Tue Oct 30 20:33:13 +0000 2012,"@acmilan meritavamo noi, risultato ingiusto"
263377975536402432,Tue Oct 30 20:32:57 +0000 2012,"Quest'anno non ce ne va bene una, ci mancavano anche questi rigori in una partita che stavamo giocando meglio #PalermoMilan"
263377683906437120,Tue Oct 30 20:31:47 +0000 2012,rigore assurdo..Abate era vicinissimo!#PalermoMilan
263377565543174144,Tue Oct 30 20:31:19 +0000 2012,El Shaarawy sta diventando sempre più forte #PalermoMilan
263300260129038336,Tue Oct 30 15:24:08 +0000 2012,RT @David_IsayBlog: E' più fedele alla realtà un panino di uno spot McDonald's che la tua foto profilo di Facebook.
263300055459569664,Tue Oct 30 15:23:19 +0000 2012,@CristianCaim gentilissimo! Grazie:-)
263299162118971392,Tue Oct 30 15:19:46 +0000 2012,"@SkySport Abbiati, abate, mexes, Zapata (Bonera), de sciglio, de Jong, Montolivo, Nocerino, boateng, El shaarawy, Pazzini"
263298667702788096,Tue Oct 30 15:17:48 +0000 2012,RT @NichiVendola: La Puglia è la prima regione in Italia per aumento delle esportazioni: 17.9% tra 2010 e 2011 (dati ISTAT) http://t.co/ ...
263298033628889090,Tue Oct 30 15:15:17 +0000 2012,@CristianCaim ciao Cristian ti sarei grato se mi rispondessi al consiglio che ti chiedo: é utile passare ad Iphone 5 avendo un galaxy s3?
262199173779181569,Sat Oct 27 14:28:49 +0000 2012,"""@infoitinterno: Berlusconi: ora obbligato a restare in campo (in20righe) http://t.co/ayhfWP5t"" un po patetico"
262198697364959232,Sat Oct 27 14:26:55 +0000 2012,Stasera mettiamo la quarta di fila? Il #milanvsgenoa
261548086998994944,Thu Oct 25 19:21:37 +0000 2012,Shangai spaventosamente bella #pechinoexpress
259930304083542016,Sun Oct 21 08:13:08 +0000 2012,RT @ilgiornale: Ora #Fini rischia di risarcire i danni: conto da mezzo milione http://t.co/SrbJJoj1
259930232788762626,Sun Oct 21 08:12:51 +0000 2012,ieri sera grande prestazione #laziovsmilan
259930132792348672,Sun Oct 21 08:12:27 +0000 2012,bonjour
259790676579999744,Sat Oct 20 22:58:18 +0000 2012,sabato sera alcolico
259536894264741888,Sat Oct 20 06:09:52 +0000 2012,@infoitinterno lo credo :-)
259536594787237888,Sat Oct 20 06:08:40 +0000 2012,gomma a terra...zio can
259398088945446913,Fri Oct 19 20:58:18 +0000 2012,"RT @infoitinterno: GRECIA: Monti, esclusa in modo definitvo sua uscita da Eurozona (Borsa Italiana)  http://t.co/Tdo7XRMX"
259310772532948993,Fri Oct 19 15:11:20 +0000 2012,i film sugli zombie non passano mai di moda
259240128550158337,Fri Oct 19 10:30:37 +0000 2012,the family guy #epic
259212462400880642,Fri Oct 19 08:40:41 +0000 2012,"RT @alexcutrona: #pechinoexpress l'unico reality interessante e intelligente, tra esperienze e molteplici culture."
259029077321732096,Thu Oct 18 20:31:59 +0000 2012,"@PechinoExpress decisamente troppo sporca, ma comunque affascinante"
259028091215691776,Thu Oct 18 20:28:04 +0000 2012,watching #pechinoexpress
258936175539142657,Thu Oct 18 14:22:49 +0000 2012,RT @carlolaudisa: Brutta avventura in Spagna per #Ballack. L'ex nazionale tedesco e del #Chelsea: guida l'auto a 211 kmh e viene arresta ...
258935800534802432,Thu Oct 18 14:21:20 +0000 2012,queste ragazze che chiedono la luna ma meriterebbero solo una bastonata #romanticismo
258865701371142145,Thu Oct 18 09:42:47 +0000 2012,@melamorsicata anche mountain lion integra una specie di siri?non ho ancora aggiornato
258865339335589889,Thu Oct 18 09:41:21 +0000 2012,oramai lo smercio elettronico europeo è in mano ai tedeschi
258850961597005824,Thu Oct 18 08:44:13 +0000 2012,buongiorno sul macbook
258541160501477376,Wed Oct 17 12:13:10 +0000 2012,Awesome illustration on http://t.co/KOiVHCcn via @kuvva
258495669218717696,Wed Oct 17 09:12:24 +0000 2012,amo il treno vuoto!
258471368482492416,Wed Oct 17 07:35:51 +0000 2012,svegliarsi e correre..
258290778894368768,Tue Oct 16 19:38:15 +0000 2012,RT @David_IsayBlog: [SPOT] Balotelli indossa mayonese Calvè #ItaliaDanimarca
258290705003319296,Tue Oct 16 19:37:57 +0000 2012,ballaró proprio mentre gioca l'Italia
258287839563886593,Tue Oct 16 19:26:34 +0000 2012,ci vendichiamo del biscotto di Euro 2004 #italiadanimarca
258287358720487424,Tue Oct 16 19:24:39 +0000 2012,RT @theRealDonJoe: De Rossi cazzo!
258287291846508545,Tue Oct 16 19:24:23 +0000 2012,italia 2!
257154336927383552,Sat Oct 13 16:22:26 +0000 2012,"SkyCycle, la prima pista ciclabile sospesa tra le nuvole è a Londrahttp://t.co/bjz60WYL"
257154038737563648,Sat Oct 13 16:21:15 +0000 2012,RT @repubblicait: Il Boss scende in campo per Obama con Clinton sul palco nel combattuto Ohio http://t.co/CT3bDwiq
256687799917486080,Fri Oct 12 09:28:35 +0000 2012,"RT @Gazzetta_it: Milan, si fa avanti il Qatar Sono pronti 250 milioni http://t.co/YdPr0lYJ #calcio #milan"
256687787040985089,Fri Oct 12 09:28:32 +0000 2012,@Gazzetta_it subito!
256687756917489664,Fri Oct 12 09:28:24 +0000 2012,RT @Microsatira: Vendola: «Gli italiani onesti chiedono le dimissioni di #Formigoni». Gli altri un posto in giunta.
256687671018131456,Fri Oct 12 09:28:04 +0000 2012,E poi ti vien voglia di improvvisarti arredatore
256454633055199232,Thu Oct 11 18:02:03 +0000 2012,É un peccato vedere i social sprecati così
256140171781754882,Wed Oct 10 21:12:30 +0000 2012,"La notte serve per creare,ideare non per dormire"
256037917661736961,Wed Oct 10 14:26:11 +0000 2012,RT @David_IsayBlog: L'egoismo è il contrario dell'invidia: col primo badi solo ai fatti tuoi; con la seconda badi solo ai fatti altrui.
256037729131978753,Wed Oct 10 14:25:26 +0000 2012,@infoitinterno uomo senza onore
256001505969180674,Wed Oct 10 12:01:29 +0000 2012,Grillo! meglio della Pellegrini!
256001190129704962,Wed Oct 10 12:00:14 +0000 2012,@elenasantarelli dritta al punto
256000936873426944,Wed Oct 10 11:59:14 +0000 2012,RT @elenasantarelli: Mi domando: cosa dovrebbero chiedere i famigliari dei defunti del naufragio del Giglio..visto che schettino chiede  ...
255998191173001218,Wed Oct 10 11:48:19 +0000 2012,RT @fattoquotidiano: Moody’s declassa #Fiat: “E’ un #debitoreinaffidabile”http://t.co/ILUo6APR
255613204804292608,Tue Oct 09 10:18:31 +0000 2012,Foto appena pubblicata http://t.co/zzG3nXOV
253226664673288192,Tue Oct 02 20:15:16 +0000 2012,Willian é decisamente troppo forte #juvevsshacktar
253226488474787840,Tue Oct 02 20:14:34 +0000 2012,RT @SkySport: Fabregas segna per il Barcellona. 2-0 sul Benfica #SkyUCL
253226354219286528,Tue Oct 02 20:14:02 +0000 2012,Paratone di Gigi! #juvevsshacktar
253226166079594496,Tue Oct 02 20:13:17 +0000 2012,@SkySport Decisamente mediocre.. Tanta corsa ma pochissima qualità
253225896037724160,Tue Oct 02 20:12:12 +0000 2012,Android Market non sarà mai come app Store :(
253112334942343168,Tue Oct 02 12:40:57 +0000 2012,"""@infoitinterno: Fondi Pdl, arrestato Fiorito. Legale: Provvedimento senza fondamento (Tiscali) http://t.co/fKLt0Na7"" e pure si lamenta?"
253112023305564160,Tue Oct 02 12:39:43 +0000 2012,"RT @infoitinterno: Trasporti: martedì nero. Stop di 24 ore di bus, tram e metro (Altalex)  http://t.co/OmI9jLkV"
253111849350987776,Tue Oct 02 12:39:02 +0000 2012,"Watching ""il discorso del Re"""
253046801739968512,Tue Oct 02 08:20:33 +0000 2012,Beati voi a sanpietrobrugo #acmilan
252032809475112960,Sat Sep 29 13:11:18 +0000 2012,Via l'IMU e dentro un imposta sull'Iphone 5..nuova proposta governo Monti
250662129768734720,Tue Sep 25 18:24:43 +0000 2012,Foto appena pubblicata http://t.co/upSoFg8h
250661991327346688,Tue Sep 25 18:24:10 +0000 2012,Foto appena pubblicata http://t.co/ivypc9y8
250655374531756032,Tue Sep 25 17:57:52 +0000 2012,Un altra giornata distruttiva a BO.. E stase aspettiamo il passo falso della Juventus #fiorentinavsjuventus
249576271951048704,Sat Sep 22 18:29:54 +0000 2012,RT @Italia_Notizie: Il Sole 24 Ore: In 200 mila a Campovolo per il concerto Italia loves Emilia. Da Jovanotti a Ligabue tredici big ...  ...
249576000671870979,Sat Sep 22 18:28:50 +0000 2012,città piena grazie a #italialoveemilia
248500911205384192,Wed Sep 19 19:16:48 +0000 2012,ha detto che gli piace Purp and Yellow (feat. Snoop Dogg &amp; Wiz Khalifa) di Game su Ping http://t.co/Jr3kPkk7 #iTunes
245611710239633408,Tue Sep 11 19:56:09 +0000 2012,Stessa tecnica.. Italia imbarazzante #italiavsmalta
245208324541386752,Mon Sep 10 17:13:14 +0000 2012,Non dobbiamo dimenticare #11settembre
243630404677025792,Thu Sep 06 08:43:09 +0000 2012,Sembra una giornata di sole
243419244073717761,Wed Sep 05 18:44:04 +0000 2012,Non vedo l'ora che l'esame sia andato..naturalmente bene
243339863791919104,Wed Sep 05 13:28:39 +0000 2012,Uno dei grandi italiani che da oggi rappresenterà alla grande la nostra patria all'estero!In bocca al lupo Ale! @delpieroale
242955033317089280,Tue Sep 04 11:59:28 +0000 2012,@SkyTg24 anvedi pure
242954281064468480,Tue Sep 04 11:56:29 +0000 2012,watching il padrino
242713226083704832,Mon Sep 03 19:58:37 +0000 2012,@SkySport proprio ora che li abbiamo pescati nel girone
242607757109379073,Mon Sep 03 12:59:31 +0000 2012,"Ormai siamo cosi prevedibili, che tutto può ridursi ad un sillogismo #vita"
242605783504797696,Mon Sep 03 12:51:40 +0000 2012,"Crisi, mantenere un figlio a scuola costa 500 euro - Tg24 - Sky.it http://t.co/CZQ61CxB via @SkyTg24"
242604744328228864,Mon Sep 03 12:47:33 +0000 2012,che ladrata samsung...tutto questo casino per regalare un tablet da 200 euro
241627670973149184,Fri Aug 31 20:05:00 +0000 2012,4-0 #chelseavsAtletico
241622310065410048,Fri Aug 31 19:43:42 +0000 2012,Tutti questi vip che il venerdi sera guardano la partita..#respect
241622065654939648,Fri Aug 31 19:42:44 +0000 2012,RT @KPBofficial: Falcao what a player...respect!!!!
241621856627609600,Fri Aug 31 19:41:54 +0000 2012,RT @sneijder101010: Falcao what a genius... Hat-trick!!!! Chelsea-Atletico M 0-3 #falcao #supercup #cheatl
241621612741398529,Fri Aug 31 19:40:56 +0000 2012,Ma questo Falcao???#chelseavsAtletico
239799494051520512,Sun Aug 26 19:00:29 +0000 2012,"RT @SkySport: #calcio Milan, la prima Costa cara: la Samp espugna San Siro http://t.co/uZcWcyWk"
239799406864527360,Sun Aug 26 19:00:08 +0000 2012,Flop #milan
239105480830631936,Fri Aug 24 21:02:43 +0000 2012,RT @KimKardashian: Business women swagggggg  http://t.co/fxzRrW9x
239024266941722625,Fri Aug 24 15:40:00 +0000 2012,Foto appena pubblicata http://t.co/1hsnsJpo
238000230837153793,Tue Aug 21 19:50:51 +0000 2012,Android meglio di ios...lo ammetto
237973268802453504,Tue Aug 21 18:03:43 +0000 2012,Foto appena pubblicata http://t.co/vNHraO9F
237137902780420096,Sun Aug 19 10:44:16 +0000 2012,RT @SkySport: #calcio Passione Rangers: in 50mila per il debutto in quarta serie http://t.co/AoqLqx3l
236426087024963585,Fri Aug 17 11:35:46 +0000 2012,Ettore! http://t.co/qa9qnx9d
236415886343405568,Fri Aug 17 10:55:14 +0000 2012,RT @CorriereTv: Sequestrate 3 tonnellate di cocaina purissima su una nave che attraversava l'Atlantico diretta in Galizia [VIDEO] http:/ ...
236401058124029952,Fri Aug 17 09:56:19 +0000 2012,Massa di ipocriti che si preoccupano di descrivere la loro spiaggia piuttosto che diffondere la tragedia assurda successa in sud africa
236399131604697088,Fri Aug 17 09:48:39 +0000 2012,La moralità è morta
234821710212374529,Mon Aug 13 01:20:33 +0000 2012,"@SkySport semplicemente fantastici,grazie a tutto lo staff!"
234821369215471617,Mon Aug 13 01:19:11 +0000 2012,Complimenti agli USA per il medagliere#olimpicgames
234588205469532160,Sun Aug 12 09:52:41 +0000 2012,Foto appena pubblicata http://t.co/0Cm5SavC
234587425425477632,Sun Aug 12 09:49:35 +0000 2012,Foto appena pubblicata http://t.co/1gJr82mk
233885872142028800,Fri Aug 10 11:21:52 +0000 2012,Brioche delle 6 http://t.co/4CIV7VX7
233884077198032896,Fri Aug 10 11:14:44 +0000 2012,Così tanti posti belli e poca voglia di valorizzarli!altro che Grecia e Spagna!
232454360909631489,Mon Aug 06 12:33:33 +0000 2012,ha detto che gli piace Careless World di Tyga su Ping http://t.co/trPRvwv0 #iTunes
232450970880184320,Mon Aug 06 12:20:04 +0000 2012,ha detto che gli piace Call Me Maybe di Carly Rae Jepsen su Ping http://t.co/8zfdSRgf #iTunes
231459325766410240,Fri Aug 03 18:39:38 +0000 2012,Foto appena pubblicata http://t.co/cLp372M9
228990963618570241,Fri Jul 27 23:11:14 +0000 2012,"RT @Legambiente: Eccola, lei è il primo beagle uscito da #GreenHill, con grande gioia di tutti http://t.co/7zi2sMLc"
228990587670519808,Fri Jul 27 23:09:45 +0000 2012,"RT @SkySport: Disorso olimpico di Sebastian Coe, capo organizzazione di Londra2012. Parole di unione nel nome dello sport  #SkyOlimpiadi"
228990544121040897,Fri Jul 27 23:09:34 +0000 2012,Mamma mia London 2012 #2012OlympicOpeningCeremony
224745992975683584,Mon Jul 16 06:03:14 +0000 2012,Funny day
215304582660759552,Wed Jun 20 04:46:27 +0000 2012,Foto appena pubblicata http://t.co/rPahgnDR
212262285299818496,Mon Jun 11 19:17:27 +0000 2012,ha detto che gli piace P.E.S. (feat. Giuliano Palma) di Club Dogo su Ping http://t.co/NEAjw0Dd #iTunes
212260219135336450,Mon Jun 11 19:09:14 +0000 2012,ha detto che gli piace Negative Youth di Salmo su Ping http://t.co/481EzV82 #iTunes
211597406184288256,Sat Jun 09 23:15:27 +0000 2012,Foto appena pubblicata http://t.co/WShdkcLf
211174340136419330,Fri Jun 08 19:14:20 +0000 2012,RT @Umb80: La gara inaugurale di #Euro2012 sarà Polonia-Grecia. La perdente verrà occupata dalla Germania.
211174098758402048,Fri Jun 08 19:13:23 +0000 2012,Questa Russia nn scherza!! #Euro2012
208313478161776641,Thu May 31 21:46:18 +0000 2012,Elsa Fornero #raiuno
207525488879616000,Tue May 29 17:35:06 +0000 2012,La terra trema troppo
205393213329117184,Wed May 23 20:22:12 +0000 2012,ha detto che gli piace Chissenefrega (In discoteca) di Club Dogo su Ping http://t.co/Sy3194zL #iTunes
199591733691039744,Mon May 07 20:09:12 +0000 2012,Si torna a Bo!
197070676354535424,Mon Apr 30 21:11:25 +0000 2012,RT @SkySport: #calcio Il derby di Manchester va al City. Mancini torna al comando http://t.co/3lpFysCq
196199490158469120,Sat Apr 28 11:29:38 +0000 2012,ha detto che gli piace Parole di ghiaccio di Emis Killa su Ping http://t.co/AK95Z5ZB #iTunes
195756726090346496,Fri Apr 27 06:10:15 +0000 2012,Foto appena pubblicata http://t.co/NPSw1FRl
195754997433110528,Fri Apr 27 06:03:22 +0000 2012,Odio le poste! #posteitaliane
195493471350562816,Thu Apr 26 12:44:10 +0000 2012,RT @sattamelissa: Tutti quelli che dicono che il Boa si È infortunato per colpa mia hanno davvero rotto...informatevi prima di parlare!!!
195441932514766848,Thu Apr 26 09:19:22 +0000 2012,Foto appena pubblicata http://t.co/5c5q2T4d
195387533595656193,Thu Apr 26 05:43:12 +0000 2012,Che risveglio
194891396644225024,Tue Apr 24 20:51:44 +0000 2012,"RT @thereallafuria: Espulsioni, rigori, esagerazioni, ma siete andati a casa lo stesso..."
194891271687512065,Tue Apr 24 20:51:14 +0000 2012,A casa Barca!
194868081405870080,Tue Apr 24 19:19:05 +0000 2012,ha detto che gli piace Mr. Saxobeat (Radio Edit) di Alexandra Stan su Ping http://t.co/Ar7tKqfc #iTunes
194739099888914432,Tue Apr 24 10:46:34 +0000 2012,Foto appena pubblicata http://t.co/UiKqrU2T
193359230802202624,Fri Apr 20 15:23:27 +0000 2012,Facciamo sti capelli alla Boateng!
193277537479180288,Fri Apr 20 09:58:50 +0000 2012,un giorno di ordinaria follia
191555121740656640,Sun Apr 15 15:54:34 +0000 2012,RT @MELYTONIOLO: Posso lanciare la tv dalla finestra?
191534089944301569,Sun Apr 15 14:31:00 +0000 2012,RT @MicheleWar84: @Marci14V Parole sante.
191533690776596480,Sun Apr 15 14:29:25 +0000 2012,Il fatto che ci piace il cinema e' preoccupante..insomma preferiamo perdere ore immedesimandoci in una vita piuttosto che vivere la nostra
191532938989539328,Sun Apr 15 14:26:25 +0000 2012,Pioggia #vaffanculo
191516885450362880,Sun Apr 15 13:22:38 +0000 2012,Foto appena pubblicata http://t.co/27uNJtyU
191464773395808256,Sun Apr 15 09:55:33 +0000 2012,Le parole sono utili quanto il coraggio di un vigliacco
191228078138195968,Sat Apr 14 18:15:01 +0000 2012,Redbull fammi volare
191226635192778752,Sat Apr 14 18:09:17 +0000 2012,"RT @sneijder101010: Rest in peace Piermario Morosini, riposa in pace...."
191226568708857856,Sat Apr 14 18:09:01 +0000 2012,"Talmente stanco..vado al ristorante,col cavolo che cucino!"
191226366346276864,Sat Apr 14 18:08:13 +0000 2012,RT @BlitzQuotidiano: Morosini è morto. Ambulanza bloccata: Comune Pescara ha aperto indagine: #livorno #Pescara #piermario morosini P... ...
191115255634599936,Sat Apr 14 10:46:42 +0000 2012,I sentimenti profondi modificano la nostra percezione della realtà..tuttavia neppure la razionalità potrà smentire a fondo questa percezione
191114467491328000,Sat Apr 14 10:43:34 +0000 2012,"Ci vuole un intera vita per costruire una fiducia vera,ma basta un solo attimo per distruggere una fiducia di una vita.."
191113987763609600,Sat Apr 14 10:41:40 +0000 2012,L'ultima persona che ci aspettiamo e' quella capace di farci il male piu profondo..
190031025232027649,Wed Apr 11 10:58:21 +0000 2012,Foto appena pubblicata http://t.co/alI6yKTX
190030877789667328,Wed Apr 11 10:57:46 +0000 2012,Foto appena pubblicata http://t.co/KvqAiFs3
189969313187368960,Wed Apr 11 06:53:08 +0000 2012,Quanto odio Antonio Conte!
189968169161596928,Wed Apr 11 06:48:35 +0000 2012,Good morning! #world
189813006580981760,Tue Apr 10 20:32:01 +0000 2012,Xk twitter on IOS non ha il landscape!
189812904793616384,Tue Apr 10 20:31:37 +0000 2012,Forza Milan #ChievoVSMilan
188676428701777922,Sat Apr 07 17:15:40 +0000 2012,RT @ispazio: Samsung: non sono previsti per il futuro smartphone 3D http://t.co/sGakxAPp
187872597688582144,Thu Apr 05 12:01:32 +0000 2012,@Gazzetta_it dovevamo venderlo a gennaio!!che giocatore...secondo me il problema e' solo psicologico!
187787110915391488,Thu Apr 05 06:21:50 +0000 2012,Cazzo che sonno
187786269642862593,Thu Apr 05 06:18:30 +0000 2012,RT @Italia_Notizie: News Corriere : Lippi dice sì alla Cina sarà il tecnico del Canton: Per l'ex c.t. un contratto da 10 milioni di euro ...
186907468327174145,Mon Apr 02 20:06:27 +0000 2012,Scherzi a parte bah!
185729246625411073,Fri Mar 30 14:04:37 +0000 2012,Mitico Drake http://t.co/3joIZtqA #iTunes
185706199596023808,Fri Mar 30 12:33:02 +0000 2012,ha detto che gli piace Marvin's Room di Drake su Ping http://t.co/1INR1XM1 #iTunes
184976759333195776,Wed Mar 28 12:14:30 +0000 2012,Forza ragazzi! #MilanBarça
184701932441571328,Tue Mar 27 18:02:26 +0000 2012,Apoel-Real?ma che partita è??!!
184154019135111168,Mon Mar 26 05:45:14 +0000 2012,Quando odio Trenitalia!
183822087872462850,Sun Mar 25 07:46:15 +0000 2012,Insonnia #porcaeva
183469368179564544,Sat Mar 24 08:24:40 +0000 2012,ha detto che gli piace On My Level (feat. Too $hort) di Wiz Khalifa su Ping http://t.co/DDqiizDM #iTunes
183468864103907328,Sat Mar 24 08:22:40 +0000 2012,ha detto che gli piace Live Your Life (feat. Rihanna) di T.I. su Ping http://t.co/dyEMHSTq #iTunes
183142412904968192,Fri Mar 23 10:45:28 +0000 2012,@saveriocoviello si a patto che vi prostituiate con degli indigeni..
183142179726823424,Fri Mar 23 10:44:32 +0000 2012,Sei uno zingaro! @saveriocoviello
182901936180314112,Thu Mar 22 18:49:54 +0000 2012,film tutte le sere...e si tira avanti!!!
182901257546108929,Thu Mar 22 18:47:12 +0000 2012,@saveriocoviello ma dai!!!!!!
182900944206442497,Thu Mar 22 18:45:57 +0000 2012,perché la gente pensa sempre di sapere quello che è meglio per te?
181846542720827393,Mon Mar 19 20:56:08 +0000 2012,wow http://t.co/iUy1QYhZ #iTunes
181762227349635072,Mon Mar 19 15:21:06 +0000 2012,@saveriocoviello per lo meno è morto il tipo stronzo!!!
181305418323202048,Sun Mar 18 09:05:54 +0000 2012,ha detto che gli piace The DeAndre Way di Soulja Boy su Ping http://t.co/eMoDLVxl #iTunes
180628080900046848,Fri Mar 16 12:14:25 +0000 2012,ha detto che gli piace Rehab di Rihanna su Ping http://t.co/38t8oJxG #iTunes
180208269556580352,Thu Mar 15 08:26:14 +0000 2012,ha detto che gli piace Planet Pit di Pitbull su Ping http://t.co/lpWOOSnm #iTunes
180207413029384192,Thu Mar 15 08:22:50 +0000 2012,ha detto che gli piace The Massacre di 50 Cent su Ping http://t.co/Uws9rG84 #iTunes
179676986531262464,Tue Mar 13 21:15:06 +0000 2012,Twd
178785168927109120,Sun Mar 11 10:11:20 +0000 2012,ha detto che gli piace Bad Romance di Lady GaGa su Ping http://t.co/7Rb6uJS4 #iTunes
178784596635303936,Sun Mar 11 10:09:04 +0000 2012,ha detto che gli piace Down With the Sickness di Disturbed su Ping http://t.co/n4SWHuSX #iTunes
177700859621277696,Thu Mar 08 10:22:41 +0000 2012,ha detto che gli piace Fantaisie-Impromptu In C Sharp Minor di Dubravka Tomšic su Ping http://t.co/qViHeTfV #iTunes
177699673904132097,Thu Mar 08 10:17:58 +0000 2012,ha detto che gli piace Yesterday di The Beatles su Ping http://t.co/ndaCu9JA #iTunes
176726016679608320,Mon Mar 05 17:49:00 +0000 2012,Bo
176009213380804609,Sat Mar 03 18:20:41 +0000 2012,ha detto che gli piace Somebody That I Used to Know (feat. Kimbra) di Gotye su Ping http://t.co/QksjgpEy #iTunes
175982273148100609,Sat Mar 03 16:33:38 +0000 2012,ha detto che gli piace Take Care (feat. Rihanna) di Drake su Ping http://t.co/hjmHnRWs #iTunes
172782150532349952,Thu Feb 23 20:37:29 +0000 2012,@ilcomicok3 grazie mille!
172260512304869378,Wed Feb 22 10:04:41 +0000 2012,@ilcomicok3 ciao comico!!secondo te vale la pena prendere le studio o le pro?dato che ci sono se bisogna spendere quei 100 € in + va bene..
171200408960761856,Sun Feb 19 11:52:12 +0000 2012,ha detto che gli piace This Must Be the Place (Naive Melody) di Talking Heads su Ping http://t.co/0V4U7Fzp #iTunes
167288317287727106,Wed Feb 08 16:46:57 +0000 2012,ha detto che gli piace Lonely Boy di The Black Keys su Ping http://t.co/WjVX4SUu #iTunes
164263720598519808,Tue Jan 31 08:28:17 +0000 2012,"Deputati, da presidenza Camera via libera a riduzione stipendi - Yahoo! http://t.co/kr0Ks5do"
161777522080616448,Tue Jan 24 11:49:01 +0000 2012,Mah
160496851651534848,Fri Jan 20 23:00:05 +0000 2012,ha detto che gli piace Raised By Wolves di Falling In Reverse su Ping http://t.co/JtCVc9af #iTunes
160492021860151297,Fri Jan 20 22:40:54 +0000 2012,ha detto che gli piace Tha Carter III (Deluxe Revised) di Lil Wayne su Ping http://t.co/91NdF4za #iTunes
160007735381987328,Thu Jan 19 14:36:31 +0000 2012,Pepe la vergogna del calcio @realmadrid
159575918229200896,Wed Jan 18 10:00:38 +0000 2012,ha detto che gli piace Situations di Escape the Fate su Ping http://t.co/MIh4Kana #iTunes
159264905881600000,Tue Jan 17 13:24:47 +0000 2012,RT @thereallafuria: Oggi vorrei entrare in banca con una cintura di dinamite...
158258705132036096,Sat Jan 14 18:46:30 +0000 2012,ha detto che gli piace Penny Lane di The Beatles su Ping http://t.co/hxjdeBp5 #iTunes
156398158820286464,Mon Jan 09 15:33:21 +0000 2012,Odio apsettare
155944526798794752,Sun Jan 08 09:30:47 +0000 2012,Se mi lasciassero studiare!!!
155944361803264002,Sun Jan 08 09:30:07 +0000 2012,Pre esame
155042173237202944,Thu Jan 05 21:45:09 +0000 2012,Iscrizione andata..
155040476670599169,Thu Jan 05 21:38:24 +0000 2012,Rifunziona twitter!!!
