tid,time,tweet
302093571203424257,Thu Feb 14 16:34:54 +0000 2013,@ResistenzaLiber  Lo conosco e lo rispetto ma è un po' lontano dal mio mondo comunque ogni confronto di idee è buona cosa ciao
302075506822610944,Thu Feb 14 15:23:07 +0000 2013,@CarloVeniani @resistenzaliber si quella di emigrare in Germania hanno bisogno di badanti!
302057660533055489,Thu Feb 14 14:12:12 +0000 2013,@ResistenzaLiber @carloveniani io sulla seconda parte ho più di qualche dubbio ma sulla prima concordo
302042182414647296,Thu Feb 14 13:10:42 +0000 2013,@CarloVeniani a fare i pacchetti e consegnare a domicilio ci hanno già venduto!!!
302041668348166144,Thu Feb 14 13:08:40 +0000 2013,"RT @fabiofrangione: Venghino signori, venghino!!!! Italia in Saldo!!! @icebergfinanza http://t.co/HYSqKseS"
302035360509202432,Thu Feb 14 12:43:36 +0000 2013,@ignaziomarino hai capito cosa vende Finmeccanica e a chi  ?? Allora bisogna essere onesti alla radice
302030180799635456,Thu Feb 14 12:23:01 +0000 2013,"Di tangenti e altre storie - semplice conciso http://t.co/hYp4ZtCG - ""E Il paese torna alla pastorizia"""
302023029150588928,Thu Feb 14 11:54:36 +0000 2013,@la_stampa letta così sembra una  battutona alla Monty su Brunetta
301825591227846657,Wed Feb 13 22:50:03 +0000 2013,"Crisi economica: ""Meglio uscire dall'Europa""  - Intervista a Diego Fusaro http://t.co/gxyoKnbJ"
301813042012893185,Wed Feb 13 22:00:11 +0000 2013,"RT @claudiocerasa: Poi però qualcuno dovrebbe spiegare quand'è, esattamente, che Cracco sta in cucina #sanremo"
301805665695985664,Wed Feb 13 21:30:52 +0000 2013,Gli Stati Uniti avvieranno trattative con l’Unione europea in vista della creazione di una zona di libero scambio http://t.co/Mqslz3gx
301782613943783424,Wed Feb 13 19:59:16 +0000 2013,La giacca di Beppe Fiorello che dire
301779184244621312,Wed Feb 13 19:45:38 +0000 2013,"Non solo MPS. Marche scandalo di provincia. Un caso ""minore"" http://t.co/JAqEyXxv"
301764121530077184,Wed Feb 13 18:45:47 +0000 2013,Si sta distruggendo Finmeccanica. Parla lo storico Sapelli  http://t.co/eMXkMssC
301668335765028864,Wed Feb 13 12:25:10 +0000 2013,Irlanda : prima della Classe dell'Euro Fiasco - Interessante articolo da Social Europe - http://t.co/TaV32So4
301664085769060352,Wed Feb 13 12:08:17 +0000 2013,@skuoz ciao
301663882605375488,Wed Feb 13 12:07:28 +0000 2013,@CarloVeniani navicella spaziale era il senso del rientro sul pianeta terra
301661816675762176,Wed Feb 13 11:59:16 +0000 2013,@CarloVeniani non riesco a seguire il filo
301660003000020992,Wed Feb 13 11:52:03 +0000 2013,@sedda_stefano direi che per oggi basta così non aggiungerei altro
301659765845671936,Wed Feb 13 11:51:07 +0000 2013,@CarloVeniani per autocritica un po' tutti e per tanto tempo abbiamo vissuto in un altro mondo ma la navicella spaziale sta tornando a casa
301659548404576256,Wed Feb 13 11:50:15 +0000 2013,Prosegue la campagna anti Draghi in Germania ....... ci vanno giù pesanti  http://t.co/sGa5XiZM
301657992066134017,Wed Feb 13 11:44:04 +0000 2013,@sedda_stefano non investono purtroppo anche per una lunga serie di altre ragioni
301653894625374209,Wed Feb 13 11:27:47 +0000 2013,@BorderKeroro la giustizia funziona come il nostro paese male speriamo visto che abbiamo toccato il fondo che non ci tocchi scavare
301650358067929088,Wed Feb 13 11:13:44 +0000 2013,Finmeccanica: l'India minaccia di cancellare l'ordine da 753 milioni - Bene Bravi mandiamo il pase a piccco http://t.co/jJTPecPj
301456226133344256,Tue Feb 12 22:22:19 +0000 2013,@simoncinasimonc grazie
301455723664113664,Tue Feb 12 22:20:19 +0000 2013,Con il baffetto sembra  Freddie Mercury dei poveri mo' vado a letto
301436990040182785,Tue Feb 12 21:05:53 +0000 2013,La pubblicità che passano mi ricorda ogni volta la domanda che mi sono fatto quando ho pagato il canone della Rai
301417173820256256,Tue Feb 12 19:47:08 +0000 2013,"RT @NinniSavino: ORSI, NOMINATO DA MARIO MONTI APPENA MESSO PIEDE A PALAZZO CHIGI - Però si tenta di coinvolgere la Lega. http://t.co/k ..."
301099662436352000,Mon Feb 11 22:45:28 +0000 2013,La sfida tra i leader si sposta sui social network http://t.co/umQxe3xY
301088415934447617,Mon Feb 11 22:00:46 +0000 2013,I tagli ai Comuni ignorano gli sprechi - Ecco come  funziona la  #spendingreview  http://t.co/1eFdZksH
301069414944604160,Mon Feb 11 20:45:16 +0000 2013,Il bacio e' un bellissimo trucco della natura per porre fine a una frase quando le parole ormai sono superflue. Cit.
301068198063788032,Mon Feb 11 20:40:26 +0000 2013,Still Say's Law After All These Years http://t.co/7QU48nL1
301055603957194753,Mon Feb 11 19:50:23 +0000 2013,Hollande come Maria Antonietta e lo scandalo della carne equina. http://t.co/jucz48Dy
301035526054612992,Mon Feb 11 18:30:37 +0000 2013,Ma quanto guadagnano i tedeschi? http://t.co/RMhhZT0f Focus.de pubblica gli stipendi mensili LORDI di oltre 100 lavori suddivisi per...
301031651197202433,Mon Feb 11 18:15:13 +0000 2013,@Rilievoaiace ok ma lui è del 1927 Napo e' del 1925 ?
300978877419880448,Mon Feb 11 14:45:30 +0000 2013,La sfida tra i leader si sposta sui social network http://t.co/l1lTCPYX
300934726208876544,Mon Feb 11 11:50:04 +0000 2013,Scalfari e la logica errata sull'Europa  http://t.co/BSewzYpD
300918582777352192,Mon Feb 11 10:45:55 +0000 2013,@PietroEbner unica possibilità trasferirsi in Germania ovvio
300719627107966979,Sun Feb 10 21:35:20 +0000 2013,@isabo62 we a Roma dalle foto magico Pekkato la sciarpetta al tombolo
300711959282724864,Sun Feb 10 21:04:52 +0000 2013,Dio salvi la regina che se l'acchiapamo noi gli famo un mazzo così #siani
300692002759127040,Sun Feb 10 19:45:34 +0000 2013,"Vale la pena rileggerlo: Il mondo investe, qui si taglia  http://t.co/Ub7capRH"
300673094853468161,Sun Feb 10 18:30:26 +0000 2013,Un Cittadino italiano aspetta in media oltre 700 giorni per poter accedere a un farmaco approvato a livello europeo http://t.co/HiEO7Nxg
300664206880026624,Sun Feb 10 17:55:07 +0000 2013,Regno Unito: Londra elimina l’Ue dai programmi di geografia http://t.co/UEfJRd9L
300276093078867969,Sat Feb 09 16:12:54 +0000 2013,@twtStorm Napo se ci sei batti un colpo
300272956943265792,Sat Feb 09 16:00:26 +0000 2013,@f_angelucci: @FedericaMog bisogna spiegarlo a Mister Austerity di casa ops nostra
300271913681424384,Sat Feb 09 15:56:17 +0000 2013,RT @LondraIta: Strani incontri nella metropolitana di #Londra http://t.co/EoKgXwaE
300210138076295169,Sat Feb 09 11:50:49 +0000 2013,Vincitori (Merkel e Cameron) e vinti (Monti) del nuovo bilancio Ue http://t.co/nQtMXXQb
300031376768499713,Sat Feb 09 00:00:29 +0000 2013,La temptesta che sta per mettere in ginocchio il nord est degli Usa http://t.co/BkUvrDeW
300008781444677632,Fri Feb 08 22:30:42 +0000 2013,A chi serve l’Euro forte? Export da record per la Germania http://t.co/87XDVTHv sempre #effettomonti
299971274871033856,Fri Feb 08 20:01:39 +0000 2013,"Un anno di cura Monti, industria in picchiata nel 2012 http://t.co/QNdCyObL"
299960275585617922,Fri Feb 08 19:17:57 +0000 2013,@isabo62 a che punto siamo????
299954565590159360,Fri Feb 08 18:55:15 +0000 2013,George Soros: L’euro è “destinato a distruggere l’Unione europea”  http://t.co/rwOP6Cte
299944544915562496,Fri Feb 08 18:15:26 +0000 2013,L'allarme delle Regioni: pagate la cassa in deroga.http://t.co/RAiYAXmv e anche questo è #laluceallafinedeltunnel
299934419995725824,Fri Feb 08 17:35:12 +0000 2013,"Industria Europa soffre, alert euro forte. Draghi farà il servo della Germania? http://t.co/ZFvKfnho"
299912752196120577,Fri Feb 08 16:09:06 +0000 2013,@dbellasio non credo che l'oste possa essere credibile sulla bontà del vino che serve a tavola
299846372209876993,Fri Feb 08 11:45:20 +0000 2013,RT @cimbolano: Quell’Unione tra #Monti e #Bersani. http://t.co/GhMKnRbN
299797551207559168,Fri Feb 08 08:31:20 +0000 2013,@lagea62 @corrini @net3434 @magomerlino1971 @gabrielektorp @papel61 @ronpaola #FFBack
299627028435574785,Thu Feb 07 21:13:45 +0000 2013,@isabo62 ti sei diplomata???
299622326448844800,Thu Feb 07 20:55:03 +0000 2013,Asteroide #2012DA14  passerà vicino alla Terra il 15/02/2013  all'interno dell'orbita dei sattelliti di comunicazione  http://t.co/MEBjEo1y
299597221807132672,Thu Feb 07 19:15:18 +0000 2013,"Ecco la vera ""trattativa"" tra Monti e Bersani http://t.co/U6hfmLW8"
299492743057653760,Thu Feb 07 12:20:08 +0000 2013,La guerra monetaria? E’ colpa di Angela Merkel http://t.co/r269GLG6
299287718393942017,Wed Feb 06 22:45:27 +0000 2013,"Lo scambio ineguale di Fassina   http://t.co/QbGeKWjK e Crisi, il centrosinistra sia più combattivo http://t.co/3A9lWIxl Punti di Svista."
299265142649131008,Wed Feb 06 21:15:44 +0000 2013,@tassarottis che stavi a vede' Vi presento Joe Black http://t.co/zNBGkhZ5
299261311387316226,Wed Feb 06 21:00:31 +0000 2013,@francodonnini punti di vista ?
299258443540357120,Wed Feb 06 20:49:07 +0000 2013,@Ettoreeeee adesso e' gasato i giovani di ieri
299256885788413953,Wed Feb 06 20:42:56 +0000 2013,@Ettoreeeee e c'ha pure paura che je morde la bestia
299256154792534017,Wed Feb 06 20:40:01 +0000 2013,@Ettoreeeee tiene il cane come un sacco
299255719264399361,Wed Feb 06 20:38:18 +0000 2013,@Ettoreeeee la seconda che hai detto
299254935147646979,Wed Feb 06 20:35:11 +0000 2013,#leinvasioni Monti quali diritti?
299252327691481090,Wed Feb 06 20:24:49 +0000 2013,#leinvasioni monti se ci sei batti un colpo .... Devi rispondere alle domande non ascoltarti in cuffia
299251242419511297,Wed Feb 06 20:20:30 +0000 2013,Il sultano di Napoli ...... Il bilancio del Quirinale http://t.co/TYb48lYD
299248561235824641,Wed Feb 06 20:09:51 +0000 2013,#ottoemezzo la dott.ssa Borletti ha messo Albertini sotto terra ancora vivo
299242338029563904,Wed Feb 06 19:45:07 +0000 2013,L’università sottofinanziata e il declino italiano  http://t.co/yqyYFIEq
299153014357385216,Wed Feb 06 13:50:11 +0000 2013,Fitoussi spiega causa ed effetti della sfida di Obama a S&amp;P's  http://t.co/YUV6TbNB
299142935847530496,Wed Feb 06 13:10:08 +0000 2013,Voci dall'estero: Euro forte o Dollaro (e Yen) debole? http://t.co/NZfukdAS
299134142342369282,Wed Feb 06 12:35:11 +0000 2013,"Ecco le spese di Bersani, Berlusconi e Monti per la campagna elettorale http://t.co/YNmk6rO8"
299127815905882112,Wed Feb 06 12:10:03 +0000 2013,MPS E DEUTSCHE BANK  ..... i promessi sposi ! http://t.co/OfMCkv2f
299088751198625792,Wed Feb 06 09:34:49 +0000 2013,@EmanoelM0reira grazie
298925311117119488,Tue Feb 05 22:45:22 +0000 2013,Se ci fosse stato Renzi http://t.co/p1AXEwZI
298905991955759104,Tue Feb 05 21:28:36 +0000 2013,@FannyStravato tantino?
298905832140177409,Tue Feb 05 21:27:58 +0000 2013,@BioMedMax non gli serviva
298905463871913984,Tue Feb 05 21:26:30 +0000 2013,@f_smorgoni anche quello da Batman
298905250939666432,Tue Feb 05 21:25:39 +0000 2013,@FannyStravato anche troppo
298904736155983872,Tue Feb 05 21:23:37 +0000 2013,Perché Giannino si è vestito da Willy Wonka per andare a Ballarò ? Cit.
298880001460281344,Tue Feb 05 19:45:19 +0000 2013,Eurozona: “L’euro forte inquieta la Francia”  http://t.co/aWMZFBiI ed anche questa e' Europa
298849789527875585,Tue Feb 05 17:45:16 +0000 2013,Cerchi lavoro? Occhio ai tuoi profili social… http://t.co/UyuxCUiN
298847341622988801,Tue Feb 05 17:35:33 +0000 2013,"Bersani va Berlino dai rigoristi tedeschi filo-montiani. ""Prontissimo a collaborare con il prof"". Sel Sbaglia tutto http://t.co/KP448wzV"
298837237565644800,Tue Feb 05 16:55:24 +0000 2013,Elezioni: le risposte dei leader politici su scienza e ricerca http://t.co/HEfALpbw
298798742633598976,Tue Feb 05 14:22:26 +0000 2013,@Taniuzzacalabra http://t.co/NVLqMogF
298796987732615168,Tue Feb 05 14:15:27 +0000 2013,@Taniuzzacalabra solo per una nota di colore mi permetto http://t.co/FPqQygf7
298793907850981376,Tue Feb 05 14:03:13 +0000 2013,@Taniuzzacalabra vabbe' se il tono e' questo mi arrendo e continua a leggere i giornali tu che puoi ma tutti
298793351623360512,Tue Feb 05 14:01:00 +0000 2013,@Taniuzzacalabra ok dopo sta rassegna stampa continuo a dire che sarebbe utile spiegare agli elettori dopo averlo capito il Fiscal Compact
298791395353845760,Tue Feb 05 13:53:14 +0000 2013,@Taniuzzacalabra allora non ci siamo dico Bersani quando???
298790905782079491,Tue Feb 05 13:51:17 +0000 2013,@Taniuzzacalabra scusa ma quando è stato affrontato il tema del fiscal compact in questa campagna elettorale???
298790233590358016,Tue Feb 05 13:48:37 +0000 2013,@Taniuzzacalabra forse sarebbe  il caso che finalmente una parolina sul fiscal compact la dicesse
298789304401014785,Tue Feb 05 13:44:56 +0000 2013,"RT @_alexanderplatz: #Berlino, pellegrinaggi anti-crisi - Prima #Monti, ieri #Rajoy, oggi #Bersani  http://t.co/pMKj6rou via @Lettera43"
298782101308854272,Tue Feb 05 13:16:18 +0000 2013,@micheledisalvo ciao
298780542332186626,Tue Feb 05 13:10:07 +0000 2013,Non chiedete al Pd di inseguirlo http://t.co/zfmvHTcK
298777414580981762,Tue Feb 05 12:57:41 +0000 2013,@DeBortoliF quanti sono stati i contributi per l'editoria in questi anni?
298776154192617472,Tue Feb 05 12:52:40 +0000 2013,@luigiedora Grazie ricambio FW
298776065210474496,Tue Feb 05 12:52:19 +0000 2013,@AlfMascitelli grazie
298776004690845696,Tue Feb 05 12:52:05 +0000 2013,@umbertocesarin1 Grazie ricambio FW
298769168466075648,Tue Feb 05 12:24:55 +0000 2013,@annabellabrindi a te
298755411815845890,Tue Feb 05 11:30:15 +0000 2013,"O Francia o Spagna, purché se magna -  Turismo: un confronto tra Italia, Spagna e Francia - http://t.co/FPpQ6xIT"
298746550044196865,Tue Feb 05 10:55:02 +0000 2013,Facebook e messaggi diffamanti: danni “collaterali” circoscritti http://t.co/wZOfKYBo
298717011368890368,Tue Feb 05 08:57:40 +0000 2013,RT @sole24ore: I conti in rosso della Croce Rossa? Dalle auto blu alle spese allegre ecco tutti gli sprechi http://t.co/JnuGfvO8
298561606588194816,Mon Feb 04 22:40:08 +0000 2013,"Sen: con Keynes, oltre Keynes, contro la stupida austerità che uccide l'Europa http://t.co/GFnMU4Gd"
298530365126090755,Mon Feb 04 20:36:00 +0000 2013,@ant_alias a te
298525868492476416,Mon Feb 04 20:18:08 +0000 2013,@dariodav711 magico sei risorto dalle tue ceneri
298518864109637633,Mon Feb 04 19:50:18 +0000 2013,“strumenti di monitoraggio dell’opinione pubblica”  http://t.co/GTxA2mOE  e http://t.co/K8Zit1cO  #EuroTroll #euroscetticismo
298510131640029184,Mon Feb 04 19:15:36 +0000 2013,L’Euroreligione di Eugenio Scalfari  http://t.co/JSQm6J7o
298502514473586688,Mon Feb 04 18:45:20 +0000 2013,"Twitter, 5 modi per difendere il vostro account http://t.co/ZOnbmxtm"
298497590704603136,Mon Feb 04 18:25:46 +0000 2013,RT @amingardi: Boom! @StefanoFassina: l'area monetaria non è un destino inevitabile. Se l'Europa non dà risposte l'#euro non è per sempr ...
298494019867136000,Mon Feb 04 18:11:34 +0000 2013,RT @padrestefano: un ricordo a tutti coloro che lavorano per combattere i tumori e un ricordo per i tanti che combattono sulla propria p ...
298409368913842176,Mon Feb 04 12:35:12 +0000 2013,1.000.000 di € per addestrare gli  Euro Troll che dovranno combattere euro scetticismo http://t.co/ISWmLT7R e  http://t.co/5MbOVGAb
298405588327624705,Mon Feb 04 12:20:11 +0000 2013,Italia: terza nel mondo per operazioni di chirugia plastica. Dopo la Grecia http://t.co/gAf5cSN8 Nella bara vogliamo essere belli
298360269694984192,Mon Feb 04 09:20:06 +0000 2013,Enel e Snam vendono gli immobili: è caccia alle occasioni http://t.co/ATr7pVkE
298172516076228608,Sun Feb 03 20:54:02 +0000 2013,@isabo62 sai che la discrezione per me e' un imperativo morale
298171821981827073,Sun Feb 03 20:51:16 +0000 2013,@isabo62 yessss
298171429084614656,Sun Feb 03 20:49:43 +0000 2013,@isabo62 sono pronto con le foto ....... Vado????
298169942136717312,Sun Feb 03 20:43:48 +0000 2013,@isabo62 abbiamo contenuto l'esuberante ing. non te la cavi con i preferiti
298169109886148610,Sun Feb 03 20:40:30 +0000 2013,@isabo62 viva allora
298156444744839169,Sun Feb 03 19:50:10 +0000 2013,L'ingiustizzie der monno http://t.co/97Mo7Mxn
298136854656589824,Sun Feb 03 18:32:19 +0000 2013,RT @cicciogia: Alitalia toglie il suo logo dall'aereo incidentato. È il Ponzio Pilato delle compagnie aeree.
298134121954279425,Sun Feb 03 18:21:28 +0000 2013,@isabo62 come e' andata la prima giornata nella capitale?
297792787603140608,Sat Feb 02 19:45:07 +0000 2013,Come il Vaticano ha costruito un impero immobiliare segreto con i soldi di Mussolini http://t.co/nvPCBxrx David Leigh su “The Guardian”
297751580915159040,Sat Feb 02 17:01:23 +0000 2013,"Visto che c'ho tre gatti a casa :""Caccia ai gatti assassini: sono davvero dei serial killer? ""  http://t.co/zgRfrGky #inquietante"
297743892982415360,Sat Feb 02 16:30:50 +0000 2013,"Triste consolazione, voragine nei conti di Deutsche Bank http://t.co/BEA7e3tN"
297431655721877506,Fri Feb 01 19:50:07 +0000 2013,"Il caso Monte dei Paschi e la ""pelosa"" difesa delle istituzioni http://t.co/G1W0LAKa"
297408464664264704,Fri Feb 01 18:17:58 +0000 2013,@leolapus direi anche solo far rispettare quelle che ci sono
297351170815561729,Fri Feb 01 14:30:18 +0000 2013,"Mps, Saipem, Ilva. Il sistema Italia va a pezzi aspettando il governo che verrà http://t.co/6kdtCfpM"
297329734516350976,Fri Feb 01 13:05:07 +0000 2013,Voci dalla Germania: I migliori come esempio. Solo i vitelli piu' stupidi si scelgono da soli il loro macellaio. http://t.co/MNl79t9k
297307123430338561,Fri Feb 01 11:35:16 +0000 2013,A proposito di #spendigreview:  in crescita tetto superstipendi pubblici http://t.co/hcUURtD2
297074363709132801,Thu Jan 31 20:10:22 +0000 2013,"Congo, olocausto di donne. E l'Onu sta a guardare. http://t.co/rmolzlPn e http://t.co/YJ8UERTa #guerredimenticate"
297069347116052481,Thu Jan 31 19:50:26 +0000 2013,“L’esplosione della povertà in Europa inquieta la Croce rossa” http://t.co/gxSjZ7G6
297042956739817472,Thu Jan 31 18:05:34 +0000 2013,Se questi sono i professori : La troika si spacca sull’austerity ... Faranno l'autopsia quando il paziente sarà morto http://t.co/MT2tyNJ7
296984976614907904,Thu Jan 31 14:15:10 +0000 2013,"RT @FedeBridge: Bel pezzo di #MarcoDamilano sull'elettore democratico, che in buona parte condivido. http://t.co/joLwlR99"
296949711099793409,Thu Jan 31 11:55:02 +0000 2013,@AltobAgri grazie ma la scelta un po' casuale lo ammetto
296948505099001859,Thu Jan 31 11:50:15 +0000 2013,"Congo, olocausto di donne. E l'Onu sta a guardare. http://t.co/Qy2TosZU"
296939714307567617,Thu Jan 31 11:15:19 +0000 2013,Chi sono e di cosa si occupano i 13 saggi di Bankitalia?http://t.co/HsFQ8qD9
296925310669176834,Thu Jan 31 10:18:05 +0000 2013,@PaolinoPazzia ciao
296917014071627776,Thu Jan 31 09:45:07 +0000 2013,Quanto pesa il caso Mps sulla sorveglianza della Bce. Draghi nel mirino  http://t.co/nFZBKrEI
296910727594250240,Thu Jan 31 09:20:08 +0000 2013,@CapZampini scusa ho avuto problemi con Tw se non ti piace diritto chiamala possibilità
296909985215049729,Thu Jan 31 09:17:11 +0000 2013,@Mister_Tramp scusa il ritardo la mancanza della prima penso che non possa giustificare l'impossibilita' di cercare la seconda
296746709856419841,Wed Jan 30 22:28:23 +0000 2013,@isabo62 adesso appoggio la basetta ma domenica ti aspettooooo!!!! Buona notte
296746042056138752,Wed Jan 30 22:25:44 +0000 2013,@isabo62 sai che di me ti puoi fidare
296745638236921857,Wed Jan 30 22:24:08 +0000 2013,@isabo62 ricatto ..... Sono pronto a pubblicare foto inedite!
296745123918802944,Wed Jan 30 22:22:05 +0000 2013,@isabo62 domenica sei precettata!
296744282331688960,Wed Jan 30 22:18:44 +0000 2013,@isabo62 alla rottamazione c'hai mai pensato?? Ci sono gli incentivi
296743574077313025,Wed Jan 30 22:15:55 +0000 2013,@isabo62 siamo??? Spero che sia riferito agli animaletti ???? E non all'ing.
296742358584795136,Wed Jan 30 22:11:06 +0000 2013,@isabo62 che passa???
296741161547202560,Wed Jan 30 22:06:20 +0000 2013,Schwazer #leinvasioni tutti hanno diritto ad una seconda occasione
296730597945143297,Wed Jan 30 21:24:22 +0000 2013,RT @Jacopo_Morelli: Lo scontro tra Bocassini e Ingroia lascia perplessi su senso isituazionale e terzietà di alcuni magistrati. Brutto s ...
296703116068405248,Wed Jan 30 19:35:10 +0000 2013,Italiani e Internet: Audiweb svela le caratteristiche del popolo dell’online http://t.co/SGbJLtiP
296701997506232321,Wed Jan 30 19:30:43 +0000 2013,Attività industriale in Italia at a quick glance http://t.co/JqPqkxU4
296662854810091521,Wed Jan 30 16:55:10 +0000 2013,La lingua della Boccassini http://t.co/eida7Z2f
296609097757913088,Wed Jan 30 13:21:34 +0000 2013,@GrazziniMarco grazie a te
296572039605653504,Wed Jan 30 10:54:18 +0000 2013,RT @nathanzippo: #BancaMarche risponde a Moody’s sul declassamento.  http://t.co/7cgzQWV4 via @CronacheMc | Peccato #MoodyS non capisca  ...
296568509327101952,Wed Jan 30 10:40:17 +0000 2013,Scandalo Mps: Mario Draghi (ex governatore Bankitalia) sapeva http://t.co/2dc4pNEH
296559729310830592,Wed Jan 30 10:05:23 +0000 2013,La psicosi dei derivati bancari  http://t.co/vC5XiAEC
296407554651746307,Wed Jan 30 00:00:42 +0000 2013,Failures http://t.co/0sqM5etq
296377290663817216,Tue Jan 29 22:00:27 +0000 2013,Le guerre elettromagnetiche sbarcano su “Limes” http://t.co/ABQ4hfUQ
296342258440077312,Tue Jan 29 19:41:14 +0000 2013,@francofontana43 concordo ma è tardi siamo sotto tutela
296337008022917121,Tue Jan 29 19:20:23 +0000 2013,"Debito Usa, il gioco della parti e il compromesso inevitabile http://t.co/5CN9YVWD"
296267802669633538,Tue Jan 29 14:45:23 +0000 2013,"Benzina e Gasolio: l'eccesso di tassazione fa calare il gettito di dicembre del 7,2 % http://t.co/HkzrPLhX #fuoridaltunnel"
296258953392820225,Tue Jan 29 14:10:13 +0000 2013,"E ora Bersani, basta con l'appeasement http://t.co/VVZwHad9"
296238582992105472,Tue Jan 29 12:49:16 +0000 2013,"@urkuz la memoria per alcune cose e' corta e rimane solo  il ""grave tormento autocritico"""
296233883031195648,Tue Jan 29 12:30:36 +0000 2013,"RT @Internazionale: “Monti sostiene di aver salvato l’Italia. Ma che abbia salvato gli italiani è da dimostrare”, scrive Gerhard Mumelte ..."
296233791272386561,Tue Jan 29 12:30:14 +0000 2013,L'islanda ci ripensa: Unione Europea? No grazie! http://t.co/NGOUcXxz
296003435017420800,Mon Jan 28 21:14:53 +0000 2013,@SilvioKat e' tutta la vita che ti aspettavo ..... Mi hai scoperto ....
296001626353831936,Mon Jan 28 21:07:41 +0000 2013,@SilvioKat sei forte anche quella su Giulio Cesare ...... Non male
295999682088402944,Mon Jan 28 20:59:58 +0000 2013,@SilvioKat fantastica nn nuova ma bella
295999453503037440,Mon Jan 28 20:59:03 +0000 2013,RT @SilvioKat: A parte la fissa degli incendi... Secondo me Nerone ha fatto cose buone!!!
295983373879488513,Mon Jan 28 19:55:10 +0000 2013,Il prof Monti e mister Hyde  http://t.co/wP8vRFHO
295975904260263936,Mon Jan 28 19:25:29 +0000 2013,L'Avarizzia http://t.co/Td5Fv1Z4
295881434936258560,Mon Jan 28 13:10:05 +0000 2013,Il rebus delle risorse per le promesse del professore http://t.co/SHlmd4If #Elezioni 2013
295872661416980480,Mon Jan 28 12:35:14 +0000 2013,"«Signor presidente, in questo momento, da qualche parte, in qualche modo, qlcno nel governo sta facendo una cazzata» http://t.co/KDDKmaSU"
295821023792734208,Mon Jan 28 09:10:02 +0000 2013,I due Cavalieri neri http://t.co/0yrVLev6
295653655758135296,Sun Jan 27 22:04:59 +0000 2013,La chiave di Sara #ilgiornodellamemoria
295608113707491328,Sun Jan 27 19:04:01 +0000 2013,RT @denvergo7: Guardate i Tg e la contestazione a #fallimonti dei #terremotati gli fa pagare tutte le tasse e poi gli fa a chiedere voti ...
295584542306234369,Sun Jan 27 17:30:21 +0000 2013,"Ma se è questo il male del Monte, perché nessuno volle la medicina? http://t.co/cGayOLaw"
295574432490070017,Sun Jan 27 16:50:10 +0000 2013,Un duro colpo alla credibilità dell’Italia http://t.co/IBOwBsxj
295555583992541184,Sun Jan 27 15:35:17 +0000 2013,Nella nuova guerra delle valute il Giappone stampa yen e compra euro. Ecco perché la Germania attacca Tokyo..http://t.co/TBqEMbkz
295452384912621568,Sun Jan 27 08:45:12 +0000 2013,@SkyTG24 la prima volta che condivido il pensiero della Merkel
295446633796218880,Sun Jan 27 08:22:21 +0000 2013,@Wind67_ grazie
295249812079640578,Sat Jan 26 19:20:15 +0000 2013,"Debito Banche, Ltro banche restituiscono 137 miliardi di euro http://t.co/JYyjk8bB"
295120032709615616,Sat Jan 26 10:44:33 +0000 2013,RT @FGoria: Lo scandalo del Monte dei Paschi agita (e imbarazza) l’Europa di Draghi http://t.co/vOLeWCD9 via @Linkiesta
295116373913391104,Sat Jan 26 10:30:01 +0000 2013,RT @dbellasio: Paul Krugman promuove l'Abenomics - L'uomo «sbagliato» sta dando gli stimoli giusti - http://t.co/nk15rrcw
294918858475716609,Fri Jan 25 21:25:09 +0000 2013,Altro contributo per palati raffinati:  Draghi a Davos: rivolete la sovranità? http://t.co/8bo6xZJz
294891156255408130,Fri Jan 25 19:35:05 +0000 2013,Non fa manco tanto ridere: Vota PUD€ Partito unico dell'€uro http://t.co/6VOG5lEf  - Tanto va lo schiavo alle urne che si crede un cittadino
294889969292562432,Fri Jan 25 19:30:22 +0000 2013,"Dopo Torino capitale europea per l'inquinamento, Milano capitale mondiale per visualizzazioni di Youporn http://t.co/Hsdz6yCM #nonsolospread"
294857220645076992,Fri Jan 25 17:20:14 +0000 2013,Dopo l'abbraccio mortale con il PD Mario Monti apre ad un'alleanza con il Pdl http://t.co/mjpm1NiM #Elezioni2013 #ammucchiata
294835808601522177,Fri Jan 25 15:55:09 +0000 2013,#Mps Mario Monti e il presidente della Repubblica Giulio Napolitano alzano un muro su Bankitalia e Mario #Draghi http://t.co/aZyHm8Di
294803083681202177,Fri Jan 25 13:45:06 +0000 2013,"Soros: Fed alzerà i tassi quest'anno, alert Europa ""il guru ha criticato le misure di austerity""  http://t.co/Kffvvuro #montinontiarrabbiare"
294770077058863104,Fri Jan 25 11:33:57 +0000 2013,"@HuffPostItalia la Lagarde è la donna del giorno dopo, specializzata solo in funerali #teloavevodetto"
294681040134496256,Fri Jan 25 05:40:09 +0000 2013,"Ebay nel mirino del fisco italiano, accertamento su 76,8 milioni http://t.co/mQDUXXRU"
294547652639596544,Thu Jan 24 20:50:07 +0000 2013,"Tibet, un altro monaco si dà fuoco per protesta contro persecuzioni cinesi http://t.co/raOQMmiQ"
294538949836296192,Thu Jan 24 20:15:32 +0000 2013,L'Italia può fallire anche per legge  http://t.co/54YnTApz - Clausole di Azione Collettiva (CAC) e anche http://t.co/etqu1Y1k
294522326895165440,Thu Jan 24 19:09:29 +0000 2013,@Glm1976 che botta
