tid,time,tweet
173547225690013696,Sat Feb 25 23:17:37 +0000 2012,#occhioperadietro
173538699945062400,Sat Feb 25 22:43:44 +0000 2012,#annabellabellazinna
173362217570410496,Sat Feb 25 11:02:28 +0000 2012,"RT @baxlife: Siamo passati in 15 giorni, da -13°	a +23°. http://t.co/AaVr9ILQ"
173184290425802752,Fri Feb 24 23:15:27 +0000 2012,Avrei potuto suonare meglio...vabbè....
173095618623971328,Fri Feb 24 17:23:06 +0000 2012,http://t.co/1Br92evf #ebaymobile #ebay
172941530217201664,Fri Feb 24 07:10:48 +0000 2012,I got 699.732 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
172576543204311040,Thu Feb 23 07:00:28 +0000 2012,http://t.co/1Br92evf #ebaymobile #ebay
172422154439241730,Wed Feb 22 20:46:59 +0000 2012,Regole per un pezzo rap americano: dire #nigga più volte possibile.
172011783610052608,Tue Feb 21 17:36:20 +0000 2012,È arrivato!!! #volkswagen #lego http://t.co/TEcKGl4r
171983312997466112,Tue Feb 21 15:43:11 +0000 2012,@marcoperaldo meglio di Axel Rose...
171855041777504256,Tue Feb 21 07:13:29 +0000 2012,I got 514.358 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
171707898731311105,Mon Feb 20 21:28:47 +0000 2012,@AndrewWK I saw the dates of European tour...There is some hope that you passes through Italy?
171677800191889408,Mon Feb 20 19:29:11 +0000 2012,@lucagrandotto non male...
171655482975592448,Mon Feb 20 18:00:31 +0000 2012,I got 493.272 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
171542007003619328,Mon Feb 20 10:29:36 +0000 2012,@lucagrandotto #nachos nel caffè??
171328802402742272,Sun Feb 19 20:22:24 +0000 2012,Nachos http://t.co/pk1KidJo
171318076233621504,Sun Feb 19 19:39:46 +0000 2012,#nachos #nachos man!! Io voglio essere un #nachos man!!
171317919869964290,Sun Feb 19 19:39:09 +0000 2012,RT @marcoperaldo: #nachos time!!
171281113623429120,Sun Feb 19 17:12:54 +0000 2012,I got 461.925 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
171198697466638336,Sun Feb 19 11:45:24 +0000 2012,http://t.co/1Br92evf #ebaymobile #ebay
171191299721019392,Sun Feb 19 11:16:01 +0000 2012,Mapex + UFIP http://t.co/4prvaVC7
170962271294599168,Sat Feb 18 20:05:56 +0000 2012,RT @David_IsayBlog: Tra le limonate dell'inizio e il vestito di Ivanka sto #Sanremo lo finiamo da ciechi.
170946156686356482,Sat Feb 18 19:01:54 +0000 2012,RT @aubreycoleman12: I'm not a shooter I'm a scorer
170830459448737792,Sat Feb 18 11:22:10 +0000 2012,http://t.co/1Br92evf #ebaymobile #ebay
170574405729132546,Fri Feb 17 18:24:42 +0000 2012,http://t.co/l5ojOXpH #ebaymobile
170456113676951553,Fri Feb 17 10:34:39 +0000 2012,RT @spinozait: La Berté si commuove con un classico della Martini. Il vermouth. [mancuerda]
170446396250525697,Fri Feb 17 09:56:02 +0000 2012,RT @TheAppleLounge: Ecco la cosa più triste che potrete trovare nella ricerca immagini di Google per la chiave Mountain Lion: http://t.c ...
170444704222162944,Fri Feb 17 09:49:18 +0000 2012,http://t.co/l5ojOXpH #ebaymobile #ebay
170444143670206464,Fri Feb 17 09:47:05 +0000 2012,@lucagrandotto è un lavoro sporco ma qualcuno lo deve pur fare... :)
170404678574682112,Fri Feb 17 07:10:15 +0000 2012,I got 386.607 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
169847390898110465,Wed Feb 15 18:15:48 +0000 2012,I got 215.188 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
169799994814103553,Wed Feb 15 15:07:28 +0000 2012,@Grantuking @marcoperaldo VV1MDB!!
169743826469130240,Wed Feb 15 11:24:16 +0000 2012,http://t.co/l5ojOXpH #ebaymobile #ebay
169680164115066880,Wed Feb 15 07:11:18 +0000 2012,I got 174.064 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
169501294053175296,Tue Feb 14 19:20:32 +0000 2012,RT @lucagrandotto: Valentine's day? Nothing special...not so different from the other data...
169497477614010368,Tue Feb 14 19:05:22 +0000 2012,I Love Rock 'n' Roll - T-Snap live @ Graglia: http://t.co/LrpXmfrj via @youtube
169497360072835072,Tue Feb 14 19:04:54 +0000 2012,Because the night - T-Snaps live @ Graglia: http://t.co/O7TcqU47 via @youtube
169486784084975616,Tue Feb 14 18:22:52 +0000 2012,I got 136.827 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
169384423450607616,Tue Feb 14 11:36:08 +0000 2012,http://t.co/l5ojOXpH #ebaymobile #ebay
169181764349202434,Mon Feb 13 22:10:50 +0000 2012,"RT @David_IsayBlog: Sei malato di Apple quando tua madre dice ""Copertina"" e tu senti ""Cupertino""."
169163681198903297,Mon Feb 13 20:58:59 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless http://t.co/hE92yAcc #ebay #cuffie #wireless #bluetooth
168738991917637632,Sun Feb 12 16:51:25 +0000 2012,I got 29.330 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
168730744980635649,Sun Feb 12 16:18:39 +0000 2012,http://t.co/l5ojOXpH #ebaymobile #ebay
168701785257689089,Sun Feb 12 14:23:34 +0000 2012,#iMovie è una figata!
168689119189405697,Sun Feb 12 13:33:14 +0000 2012,@aubreycoleman12 http://t.co/K2CoiNWH if you have an iPhone...
168662465066971137,Sun Feb 12 11:47:19 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/hr0ThDsQ
168480958067113984,Sat Feb 11 23:46:05 +0000 2012,RT @Grantuking: E la #lira si impenna
168422572944392192,Sat Feb 11 19:54:05 +0000 2012,@marcoperaldo portane un po' dopo!!
168342508026343424,Sat Feb 11 14:35:56 +0000 2012,@marcoperaldo @Grantuking thanks for the #RT
168339365385342977,Sat Feb 11 14:23:26 +0000 2012,@Grantuking :)))
168320822170238976,Sat Feb 11 13:09:45 +0000 2012,Manca poco e vedremo @David_IsayBlog in televisione
168309193160400897,Sat Feb 11 12:23:33 +0000 2012,#romani = #buffoni
168286554501038080,Sat Feb 11 10:53:35 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless http://t.co/hE92yAcc #ebay #sennheiser #bluetooth #wireless
168078344393461760,Fri Feb 10 21:06:14 +0000 2012,http://t.co/l5ojOXpH #ebaymobile #ebay
168062549638647810,Fri Feb 10 20:03:28 +0000 2012,@lucagrandotto @marcoperaldo eh bhe
168041611891191808,Fri Feb 10 18:40:16 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless http://t.co/hE92yAcc #ebay #cuffie #bluetooth #wireless #sennheiser
168037505596264448,Fri Feb 10 18:23:57 +0000 2012,"RT @David_IsayBlog: Ragazzi, avete ancora tempo per suicidarvi prima che arrivi San Valentino."
168026737551212544,Fri Feb 10 17:41:10 +0000 2012,#FF @alecattelan @TSnapsrocks @David_IsayBlog @marcoperaldo @marcobelinelli @gallinari8888
167728833703845888,Thu Feb 09 21:57:24 +0000 2012,RT @SportandoBasket: Coach Luca Bechi signed in Ukraine with Azovmash Mariupol till 2013. Via @GianmaVac
167722072653565952,Thu Feb 09 21:30:32 +0000 2012,RT @AIemannoTW: D'ora in avanti la lingua ufficiale di Roma sarà lo svedese! #romaneve #romaloveswoody
167722009529286657,Thu Feb 09 21:30:17 +0000 2012,RT @TSnapsrocks: Nuove #foto su #Facebook https://t.co/2BepQ4dv
167561567355936768,Thu Feb 09 10:52:45 +0000 2012,@Grantuking #invidia
167374828804915200,Wed Feb 08 22:30:44 +0000 2012,Dopo prove...#LemeLeme_iPhone Photo Sharing[http://t.co/kldUykUl] http://t.co/WLXHMWBy
166617690105053184,Mon Feb 06 20:22:07 +0000 2012,RT @David_IsayBlog: Guardate questa foto. E' Alemanno che va a prendere le catene. http://t.co/IQra4S1z
166308852315336704,Sun Feb 05 23:54:54 +0000 2012,#tails #SuperBowl
166292339608928256,Sun Feb 05 22:49:17 +0000 2012,RT @marcoperaldo: #superbowl time!
166266397041770496,Sun Feb 05 21:06:12 +0000 2012,#SuperBowl
165869463076483073,Sat Feb 04 18:48:56 +0000 2012,RT @orporick: Il conto alla rovescia è quando paghi prima di mangiare?
165861272800329729,Sat Feb 04 18:16:23 +0000 2012,"RT @AIemannoTW: Si prega di segnalare persone particolarmente bisognose di soccorso: bimbi, anziani, ammalati. Zingari, negri, omosessua ..."
165859530457096192,Sat Feb 04 18:09:28 +0000 2012,RT @AIemannoTW: NON MANGIATE LA NEVE GIALLA RIPETO NON MANGIATE LA NEVE GIALLA. #romaneve #romaloveszappa
165823718902341633,Sat Feb 04 15:47:10 +0000 2012,Tea http://t.co/EvG2LMgy
165769100839227392,Sat Feb 04 12:10:08 +0000 2012,#romani smettetela di lamentarvi per 10 cm di neve... #nevearoma
165764445891608577,Sat Feb 04 11:51:38 +0000 2012,TechGenius contest: VINCI un iLuv iMM155 Vibro II+-+http://t.co/WXD5BjaT@TechGenius_it
165553241868869634,Fri Feb 03 21:52:23 +0000 2012,Cuba http://t.co/hau8nOAE
165547938607669248,Fri Feb 03 21:31:18 +0000 2012,@David_IsayBlog quando non esisteva Twitter...
165511326494507008,Fri Feb 03 19:05:49 +0000 2012,se vai in giro in macchina ai 30 Km\h alle 6 di sera di #venerdì significa che non ha fatto niente tutto il giorno
165501752584581121,Fri Feb 03 18:27:47 +0000 2012,@Grantuking fatti sto #Mac
165498753598496769,Fri Feb 03 18:15:52 +0000 2012,Just posted a photo http://t.co/dmdRCPFc
164115026016342016,Mon Jan 30 22:37:25 +0000 2012,Bigo http://t.co/ObExO06I
163997866023587840,Mon Jan 30 14:51:52 +0000 2012,RT @TSnapsrocks: Grande soddisfazione personale per il #concerto di ieri sera!!!
163754947618418688,Sun Jan 29 22:46:36 +0000 2012,Lo stile http://t.co/xI946lUg
163654614388973568,Sun Jan 29 16:07:55 +0000 2012,Ho il cervello in pappa...volevo giocare con l' #iPhone e ho aperto l'app della #banca
163635648845189120,Sun Jan 29 14:52:33 +0000 2012,@schitomarco non sei abituato... :D
163616475997941761,Sun Jan 29 13:36:22 +0000 2012,"RT @guglielmoscilla: Non esiste il silenzio, semmai esistono problemi di udito."
163374407794958336,Sat Jan 28 21:34:28 +0000 2012,Luce http://t.co/EwjHmqhQ
163304433726390273,Sat Jan 28 16:56:25 +0000 2012,RT @David_IsayBlog: La Clerici stocazzata dal mio grande amico @marcovivanti !! Che dite non lo merita un follow? #stocazzo http://t.co/ ...
163279910612377600,Sat Jan 28 15:18:58 +0000 2012,RT @MiamiDolphins: Check out @danmarino 's shoes. http://t.co/S0ipyeH4
163014702019002368,Fri Jan 27 21:45:08 +0000 2012,Voi siete come me... http://t.co/USo2TUhj
162961447930961920,Fri Jan 27 18:13:32 +0000 2012,@MiamiDolphins Miami Dolphins #1 http://t.co/QcoyVc12
162637215577546752,Thu Jan 26 20:45:08 +0000 2012,RT @aubreycoleman12: Yea http://t.co/LzGFybCD
162618361178619904,Thu Jan 26 19:30:13 +0000 2012,2 single a #zozze ...la versione #porno di 2 sigle a nozze
162590142194925568,Thu Jan 26 17:38:05 +0000 2012,"""Suonate con tutta la vostra #anima e non come un pappagallo ben addestrato."" [cit.]"
161875982825959427,Tue Jan 24 18:20:16 +0000 2012,"RT @David_IsayBlog: La moglie di Schettino: ""Mio marito non è un mostro!"". Noi abbiamo detto che è un coglione mica un mostro."
161548024227696640,Mon Jan 23 20:37:05 +0000 2012,RT @AndyViolet: IL COMANDANTE NAUTICO SCHETTINO = TI COMUNICO SCHIANTO DEL NATANTE. #anagrammi
161521699718823938,Mon Jan 23 18:52:28 +0000 2012,WRC FIA World Rally Championship PS3 http://t.co/L3TrX7dy #ebay
161521636707799040,Mon Jan 23 18:52:13 +0000 2012,Need for Speed Shift PS3 http://t.co/Jmjna51w #ebay
161203588515889152,Sun Jan 22 21:48:25 +0000 2012,Macintosh Plus http://t.co/vJe8bTAM
161178459509489664,Sun Jan 22 20:08:33 +0000 2012,@AndrewWK When you come to Italy?
161157215217135616,Sun Jan 22 18:44:09 +0000 2012,#Macintosh #Apple #Macintosh_Plus http://t.co/wIV8jEJu
161156863285657601,Sun Jan 22 18:42:46 +0000 2012,Macintosh Plus http://t.co/fjnKoNnR
161102707975929856,Sun Jan 22 15:07:33 +0000 2012,"RT @alecattelan: Tento di vedere ""city of God"" in lingua con l'aiuto di @LUDOSAUER. E'  come se un portoghese tentasse di imparare l'ita ..."
161102589990146050,Sun Jan 22 15:07:05 +0000 2012,RT @David_IsayBlog: Oggi ho visto un documentario su Darwin riguardo l'evoluzione. Cominciavano con Scilipoti.
161097042310086658,Sun Jan 22 14:45:02 +0000 2012,http://t.co/CsL72RQb #ebaymobile #ebay
161096931089711105,Sun Jan 22 14:44:36 +0000 2012,http://t.co/SxU1JD6q #ebaymobile #ebay
161048202345328640,Sun Jan 22 11:30:58 +0000 2012,TechGenius contest: VINCI un cinturino TikTok per iPod Nano 6/7G - http://t.co/YKQPpWnH via @Shareaholic
161021185897930752,Sun Jan 22 09:43:37 +0000 2012,[CONTEST] In palio un nuovissimo iPhone 4S bianco da 16GB http://t.co/VGuX1RbP
160839542239272961,Sat Jan 21 21:41:49 +0000 2012,#Bestemmia in diretta!! Yeah!!
160838969045688321,Sat Jan 21 21:39:33 +0000 2012,#Chiellini al posto dei piedi ha due cassonetti dei rifiuti!!
160836507383496704,Sat Jan 21 21:29:46 +0000 2012,@gospel_q domani provo!! :)
160836288600211460,Sat Jan 21 21:28:54 +0000 2012,@gospel_q non ho mai provato...l'aveva presa mio padre e l'ha sempre usata su winzoz
160835988812341248,Sat Jan 21 21:27:42 +0000 2012,@gospel_q non l'ho ancora venduta...la vuoi?
160834685700804608,Sat Jan 21 21:22:31 +0000 2012,L' #Atalanta ha speso più energie per lamentarsi piuttosto che per cercare di segnare...
160827064293928960,Sat Jan 21 20:52:14 +0000 2012,http://t.co/CsL72RQb #ebaymobile #ebay
160826924967530496,Sat Jan 21 20:51:41 +0000 2012,http://t.co/SxU1JD6q #ebaymobile #ebay
160817336192995328,Sat Jan 21 20:13:35 +0000 2012,Calamite... http://t.co/kzZCXgEG
160815081523920896,Sat Jan 21 20:04:37 +0000 2012,Daje #Juve #Juventus
160778137452548096,Sat Jan 21 17:37:49 +0000 2012,Tracciolino http://t.co/rcUaV8co
160776473408585728,Sat Jan 21 17:31:13 +0000 2012,Thanks Marci!!#LemeLeme_iPhone Photo Sharing[http://t.co/pv4vUSiq] http://t.co/DUcR5g3b
160688285092544514,Sat Jan 21 11:40:47 +0000 2012,"RT @David_IsayBlog: Vi è mai capitato di ballare o cantare come scemi da soli, poi fermarsi e pensare: ""Ma se ci fosse qualche telecamer ..."
160661542638059520,Sat Jan 21 09:54:31 +0000 2012,@Grantuking eh...sti cazzi... :)
160638108541530112,Sat Jan 21 08:21:24 +0000 2012,RT @majicDave: Mac Pro mailbox FTW! http://t.co/wbVJ3pR2
160425798485016576,Fri Jan 20 18:17:45 +0000 2012,"RT @setteBIT: Flash, mortacci tua! http://t.co/terP1iMx"
160339574558691328,Fri Jan 20 12:35:08 +0000 2012,Need for Speed Shift PS3 http://t.co/Qry4owY3 #ebay
160339480329465857,Fri Jan 20 12:34:45 +0000 2012,WRC FIA World Rally Championship PS3 http://t.co/NYwiJzPq #ebay #WRC
160339355477618688,Fri Jan 20 12:34:15 +0000 2012,Pro Flight Yoke System SAITEK http://t.co/Df94qYmJ #ebay
160103434136203265,Thu Jan 19 20:56:47 +0000 2012,RT @ErezioniSubito: @alecattelan Barbie senza capelli per aiutare le bimbe malate. Quindi Ken era senza pacco per non illudere le bimbe  ...
160060128354254848,Thu Jan 19 18:04:43 +0000 2012,RT @silviodaminato: I fuckin' love Dave Grohl. No kidding.
159718235523125249,Wed Jan 18 19:26:09 +0000 2012,@Grantuking prova con #porcaloca
159716507226603520,Wed Jan 18 19:19:17 +0000 2012,@alecattelan in Piemonte passi a presentare il libro?
159702557126701056,Wed Jan 18 18:23:51 +0000 2012,http://t.co/CsL72RQb #ebaymobile #ebay
159702447806357504,Wed Jan 18 18:23:25 +0000 2012,http://t.co/SxU1JD6q #ebaymobile #ebay
159702344374829056,Wed Jan 18 18:23:00 +0000 2012,http://t.co/gZxdPmER #ebaymobile #ebay
159693051332276224,Wed Jan 18 17:46:05 +0000 2012,@Grantuking bomba...
159599684019699714,Wed Jan 18 11:35:04 +0000 2012,È pieno di #piciocoglioni che guidano...
159388445918244866,Tue Jan 17 21:35:41 +0000 2012,Com'è possibile che la gente utilizza ancora la #ricarica #postepay come metodo di pagamento!!! #sveglia
159316919613267968,Tue Jan 17 16:51:28 +0000 2012,“@marcoperaldo: #bioparco che #freddo !!” solo io che ho la maglia posso dire #bioparco
159211096446738433,Tue Jan 17 09:50:58 +0000 2012,http://t.co/gZxdPmER #ebaymobile #ebay
159210536104509440,Tue Jan 17 09:48:44 +0000 2012,http://t.co/DcWon2Fb #ebaymobile #ebay
159210427400732672,Tue Jan 17 09:48:18 +0000 2012,http://t.co/MK3QJ7Sf #ebaymobile #ebay
158981958406373376,Mon Jan 16 18:40:27 +0000 2012,RT @David_IsayBlog: L'uomo brucia 430 calorie durante 1 ora di sesso. Credo sia una statistica a caso perchè nessun uomo ha mai fatto se ...
158677441227915265,Sun Jan 15 22:30:24 +0000 2012,Wódka  http://t.co/2bGwg5zt
158631774820384769,Sun Jan 15 19:28:57 +0000 2012,RT @aubreycoleman12: Big win biella
158627167964626944,Sun Jan 15 19:10:38 +0000 2012,@aubreycoleman12 thank u!!!
158501771667451904,Sun Jan 15 10:52:21 +0000 2012,http://t.co/gZxdPmER #ebaymobile #ebay
158501655841738752,Sun Jan 15 10:51:54 +0000 2012,http://t.co/DcWon2Fb #ebaymobile #ebay
158501510215499776,Sun Jan 15 10:51:19 +0000 2012,http://t.co/MK3QJ7Sf #ebaymobile #ebay
158492906662006784,Sun Jan 15 10:17:08 +0000 2012,RT @aubreycoleman12: Love my Italy fans
158349792118964225,Sun Jan 15 00:48:27 +0000 2012,"RT @FatMike_of_NOFX: Wake up, eat, drink, play, drink, party, sleep X 1000. My life on tour. Oh, and Splash Mountain."
158260727457648640,Sat Jan 14 18:54:32 +0000 2012,http://t.co/gZxdPmER #ebaymobile #ebay
158204774091735041,Sat Jan 14 15:12:12 +0000 2012,http://t.co/LeMAmuAd #ebaymobile ultima #ora
158204341210189826,Sat Jan 14 15:10:28 +0000 2012,RT @iphonerblog: Ultimi 3 redeem per Zone:JX3JFW99E7RE47NNF3WERLPKFENM4ME4LT3K
158151458544549889,Sat Jan 14 11:40:20 +0000 2012,Tiger http://t.co/tj6AfHb1
158150988333727744,Sat Jan 14 11:38:28 +0000 2012,RT @David_IsayBlog: Ho appena fatto qualcosa di talmente stupido che mi è arrivata a casa la tessera del PDL.
158124704220192768,Sat Jan 14 09:54:01 +0000 2012,http://t.co/DcWon2Fb #ebaymobile
158124623207215104,Sat Jan 14 09:53:42 +0000 2012,http://t.co/MK3QJ7Sf #ebaymobile
158124499840143360,Sat Jan 14 09:53:13 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
157937118730141696,Fri Jan 13 21:28:38 +0000 2012,Heineken http://t.co/YfJDSvFg
157742377254125568,Fri Jan 13 08:34:48 +0000 2012,http://t.co/DcWon2Fb #ebaymobile
157742301450485760,Fri Jan 13 08:34:30 +0000 2012,http://t.co/MK3QJ7Sf #ebaymobile
157503655501762560,Thu Jan 12 16:46:12 +0000 2012,http://t.co/PanTjUzG #ebaymobile ultimi minuti
157425426241818624,Thu Jan 12 11:35:21 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
157425348303257601,Thu Jan 12 11:35:02 +0000 2012,http://t.co/DEUyxOkj #ebaymobile
157425220028874753,Thu Jan 12 11:34:31 +0000 2012,http://t.co/PanTjUzG #ebaymobile
157406550753947648,Thu Jan 12 10:20:20 +0000 2012,@marcoperaldo sono #emozioni
157029357355937792,Wed Jan 11 09:21:30 +0000 2012,@Grantuking Thank you very much!!
156996036311789569,Wed Jan 11 07:09:06 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
156995943911264256,Wed Jan 11 07:08:44 +0000 2012,http://t.co/DEUyxOkj #ebaymobile
156995852450279424,Wed Jan 11 07:08:22 +0000 2012,http://t.co/PanTjUzG #ebaymobile
156988680794419200,Wed Jan 11 06:39:52 +0000 2012,@marcoperaldo ma noooo!!! Povero #piglianculopippacoca
156818535648198656,Tue Jan 10 19:23:47 +0000 2012,UFIP Tiger http://t.co/yIPyqNBL
156808772101214208,Tue Jan 10 18:44:59 +0000 2012,#UFIP Tiger series http://t.co/UuFry13Y
156795135806545922,Tue Jan 10 17:50:48 +0000 2012,#UFIP Tiger arrivati!!
156785471660371968,Tue Jan 10 17:12:24 +0000 2012,"RT @David_IsayBlog: La differenza tra te ed una calamita, è che la calamita ha anche un lato positivo."
156630729642614785,Tue Jan 10 06:57:30 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
156630604690100224,Tue Jan 10 06:57:00 +0000 2012,http://t.co/DEUyxOkj #ebaymobile
156630500428087297,Tue Jan 10 06:56:36 +0000 2012,http://t.co/PanTjUzG #ebaymobile
156436243977220097,Mon Jan 09 18:04:41 +0000 2012,Pro Flight Yoke System SAITEK http://t.co/kajOJrEG #ebay
156436147764076544,Mon Jan 09 18:04:18 +0000 2012,Need for Speed Shift PS3 http://t.co/MVIRU0D4 #ebay
156436017698713600,Mon Jan 09 18:03:47 +0000 2012,WRC FIA World Rally Championship PS3 http://t.co/SEIxlxjl #WRC #ebay
156270725425143808,Mon Jan 09 07:06:58 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
156270633725075456,Mon Jan 09 07:06:37 +0000 2012,http://t.co/DEUyxOkj #ebaymobile
156270547175620608,Mon Jan 09 07:06:16 +0000 2012,http://t.co/PanTjUzG #ebaymobile
156096204659363840,Sun Jan 08 19:33:29 +0000 2012,"RT @OddeeBlog: Well, this is one way to get six pack abs... sort of.  (via reddit) http://t.co/cA1KiqmL"
156069520107245568,Sun Jan 08 17:47:27 +0000 2012,http://t.co/PanTjUzG #ebaymobile
156069483428069377,Sun Jan 08 17:47:19 +0000 2012,http://t.co/DEUyxOkj #ebaymobile
156069413127331840,Sun Jan 08 17:47:02 +0000 2012,http://t.co/LeMAmuAd #ebaymobile
156055182097133569,Sun Jan 08 16:50:29 +0000 2012,RT @David_IsayBlog: Traduzione siti incontri: cerco amore = cerco qualcuno che non mi schifi; cerco amicizie = cerco sesso; cerco sesso  ...
155986161528094722,Sun Jan 08 12:16:13 +0000 2012,RT @mgrand8: #wedontwantbieberontheearth chi ritwitta? Dai!
155961569828802560,Sun Jan 08 10:38:30 +0000 2012,@marcoperaldo ;)
155961375317950465,Sun Jan 08 10:37:44 +0000 2012,Pro Flight Yoke System SAITEK http://t.co/kajOJrEG #ebay
155961272444264448,Sun Jan 08 10:37:19 +0000 2012,Need for Speed Shift PS3 http://t.co/MVIRU0D4 #ebay
155961159546175488,Sun Jan 08 10:36:52 +0000 2012,WRC FIA World Rally Championship PS3 http://t.co/SEIxlxjl #ebay #WRC
155736860637921280,Sat Jan 07 19:45:35 +0000 2012,Pro Flight Yoke System SAITEK http://t.co/kajOJrEG #ebay #flight
155736383842033664,Sat Jan 07 19:43:42 +0000 2012,Need for Speed Shift PS3 http://t.co/MVIRU0D4 #ebay
155736264593780737,Sat Jan 07 19:43:13 +0000 2012,WRC FIA World Rally Championship PS3 http://t.co/SEIxlxjl #WRC #ebay
155723469038960641,Sat Jan 07 18:52:22 +0000 2012,@Grantuking TVB! ahah
155700739937796097,Sat Jan 07 17:22:03 +0000 2012,Madden NFL 11 PS3 http://t.co/rZcoWpVa #ebay #NFL #Madden11 #Madden
155696257954873344,Sat Jan 07 17:04:15 +0000 2012,Need for Speed Shift PS3 http://t.co/MVIRU0D4 #ebay #need4speed #needforspeed #need_for_speed
155692924825374720,Sat Jan 07 16:51:00 +0000 2012,WRC FIA World Rally Championship http://t.co/SEIxlxjl #ebay #wrc #rally
155688784145551360,Sat Jan 07 16:34:33 +0000 2012,Pro Flight Yoke System SAITEK http://t.co/kajOJrEG #ebay
155631918543667200,Sat Jan 07 12:48:36 +0000 2012,@man_a_ger_nofx NOFX @ Sesto San Giovanni (MI) Italy http://t.co/d5gX6KNI
155592894521147392,Sat Jan 07 10:13:31 +0000 2012,"RT @spinozait: Delegazione leghista a Lourdes. ""Volevamo vedere la Gioconda"". [mymmo]"
154901733800288256,Thu Jan 05 12:27:05 +0000 2012,RT @aubreycoleman12: Retweet this for me http://t.co/yXn5nsGw
154673354295623680,Wed Jan 04 21:19:36 +0000 2012,RT @gregtarnoff: I feel so dirty. I had to open and write in Word.
154286941519613952,Tue Jan 03 19:44:08 +0000 2012,Cassa http://t.co/mIGqtw7J
154274455491850241,Tue Jan 03 18:54:31 +0000 2012,Timpano http://t.co/VMqG5Pbk
153883585651281920,Mon Jan 02 17:01:20 +0000 2012,RT @David_IsayBlog: Non accettate Viagra dagli sconosciuti.
153819887901487104,Mon Jan 02 12:48:13 +0000 2012,"RT @spinozait: La benzina arriva a 1,74 €. Che culo, ce l'ho giusti giusti. [theaubergine]"
153816395401011200,Mon Jan 02 12:34:21 +0000 2012,Controlla questo video -- Plastic Bertrand Ca Plane Pour Moi http://t.co/7MrE9YyO via @youtube @alecattelan grazie è bellissima!!
153567148244074496,Sun Jan 01 20:03:55 +0000 2012,"RT @Grantuking: #Coca_Zero, il nettare degli Dei"
153566768818950145,Sun Jan 01 20:02:25 +0000 2012,Thank you very much #JT99
153537080331485184,Sun Jan 01 18:04:27 +0000 2012,Thank you #JT99
153522497894100994,Sun Jan 01 17:06:30 +0000 2012,"RT @David_IsayBlog: Signore, per il 2012 ridacci Steve Jobs e prenditi Laura Pausini."
153318067332595713,Sun Jan 01 03:34:10 +0000 2012,Guitar Man on Guitar Hero http://t.co/7wBf7Byx
153231169352253440,Sat Dec 31 21:48:52 +0000 2011,"RT @MiamiDolphins: No, JT, thank YOU. #JT99 http://t.co/Qz1T4SLX"
153122153070473217,Sat Dec 31 14:35:40 +0000 2011,RT @David_IsayBlog: Una volta mi è caduta la tastiera ed ho scritto per caso un libro di Fabio Volo.
153090845082517504,Sat Dec 31 12:31:16 +0000 2011,@alecattelan metti il link all'asta!
152874166884909056,Fri Dec 30 22:10:16 +0000 2011,Pac Man Cubano http://t.co/GiDxVVTO
152873835102867456,Fri Dec 30 22:08:57 +0000 2011,"RT @David_IsayBlog: Uno dei più grandi nostri peccati è confondere ""famoso"" con ""importante""."
152861906699436032,Fri Dec 30 21:21:33 +0000 2011,RT @iphonerblog: A noi piace ricordarlo così #SteveJobs  http://t.co/NtMZwCKN
152803261634719744,Fri Dec 30 17:28:31 +0000 2011,RT @MiamiDolphins: This is the real deal. #JT99 http://t.co/Dc7Y0wDC
152695743298289664,Fri Dec 30 10:21:16 +0000 2011,RT @orporick: Al primo posto nella lista dei buoni propositi per l'anno nuovo c'e' il non fare una lista di buoni propositi per l'anno n ...
152518010987479040,Thu Dec 29 22:35:02 +0000 2011,RT @aubreycoleman12: Big game tommrrow
152480584923484160,Thu Dec 29 20:06:19 +0000 2011,La birra più buona del Mondo http://t.co/aHbdgYOj
152432356668604416,Thu Dec 29 16:54:40 +0000 2011,The @ZAGGdaily iPad-a-day Giveaway is back! Each day is a new chance to win an iPad 2 - http://t.co/NK580Jdv
152388352006569984,Thu Dec 29 13:59:49 +0000 2011,Contest dell'anno: vinci una TV QBell 42 http://t.co/9ARdGcRu via @saggiamente
