tid,time,tweet
300197219867439104,Sat Feb 09 10:59:29 +0000 2013,RT @igiabascego: #100libri e' uno slogan bellissimo.a sua insaputa tullio de mauro ha creato una bandiera #forumdellibro
300197156952866818,Sat Feb 09 10:59:14 +0000 2013,"RT @YouDem: #Renaissance, @Victor_Ponta: ""Caro @pbersani tu migliore scelta non solo per popolo italiano ma anche per #rumeni che vivono ..."
300191356691816448,Sat Feb 09 10:36:11 +0000 2013,"Mi sveglio all'alba delle 11 e #Renaissance è già in cima ai TT. Divertitevi pure senza di me, ragazzi @3OOSpartani http://t.co/QqyBSkDS"
300190255439556608,Sat Feb 09 10:31:48 +0000 2013,"RT @3OOSpartani: Avete mai visto un partito europeo? Collegatevi qui http://t.co/OC9Fu6dJ, ora. #Renaissance #ItaliaGiusta"
300188133063016448,Sat Feb 09 10:23:22 +0000 2013,RT @enr1Co: Ma dove la trovate una città che applaude a tempo in 5 lingue diverse?  #torinesipoliglottiXbersani #Renaissance
300187981824798720,Sat Feb 09 10:22:46 +0000 2013,"@Ilaria_UDU ci sto. Gradirei una dieta carnevalesca a base di frittelle, crostoli e coriandoli."
300187709719339008,Sat Feb 09 10:21:41 +0000 2013,@AlessiaDuso sei un po' la peggiore a non seguirmi su twitter: avrai notizie dal mio #socialmediastrategist.
299838932751880192,Fri Feb 08 11:15:46 +0000 2013,@albertotrivelli confondere l'avversario con termini inglesi è una mossa di livello 3 nella classifica del mio #socialmediastrategist
299824943359750144,Fri Feb 08 10:20:11 +0000 2013,RT @albertotrivelli: #Berlusconi:coe ciacole no se impasta le fritole! @gdvi http://t.co/olBr2CQv
299824737478115328,Fri Feb 08 10:19:22 +0000 2013,RT @emanuelefiano: Basta parlare di lui ! #Bfree
299619793735147520,Thu Feb 07 20:45:00 +0000 2013,Ecco @albertotrivelli che per far dispetto al suo #socialmediastrategist non ha internet nel cellulare #cenacandidati http://t.co/GWRCxEOA
299615617370185728,Thu Feb 07 20:28:24 +0000 2013,Alla #cenacandidati @marcoborin90 porta la sua molestia #italiagiusta #pdvenetoincomune #pd http://t.co/09ymPIVC
299610736718663680,Thu Feb 07 20:09:00 +0000 2013,"Alla #cenacandidati di #Vicenza  @GiacomoPossamai se l'aggira in abito tamarro, per un'#italiagiusta #pd #pb2013 #edèsubitofascismo"
299609103624454145,Thu Feb 07 20:02:31 +0000 2013,Alla #cenacandidati di #Vicenza @StePoggi abbraccia la sua #Betta: un assaggio di #italiagiusta #pd #cheteneri http://t.co/Lz60VzYm
299488875062128640,Thu Feb 07 12:04:46 +0000 2013,Presidio di @Studentiper_Uni all'#Esu di #Padova: distribuiamo arance agli studenti affamati di #dirittoallostudio http://t.co/ZEAs2HaN
299484804951470080,Thu Feb 07 11:48:36 +0000 2013,Anche oggi salto il pranzo per difendere il #dirittoallostudio con @Studentiper_Uni #nevalelapena
299469101439524864,Thu Feb 07 10:46:12 +0000 2013,"RT @chedisagio: Differenze.Bersani, avanti nei sondaggi, ragiona come non avesse ""maggioranza piena"". Berlusconi è sotto e parla come f ..."
299460407129669633,Thu Feb 07 10:11:39 +0000 2013,RT @PD_Veneto: @pbersani fa proposte concrete ed eque. #Berlusconi e #Monti comprano un cane. #pb2013 #italiagiusta
299440568042393600,Thu Feb 07 08:52:49 +0000 2013,"RT @PD_Veneto: .@gdpadova: a noi, non ci ferma nessuno. #pb2013 #italiagiusta @gdemocratici @3OOSpartani http://t.co/rjBhnDPX” uniti per ..."
299440484269563904,Thu Feb 07 08:52:29 +0000 2013,RT @PD_Veneto: LEGALITA': le parole dell'#italiagiusta alle 10 su @YouDem con @pbersani.  #pb2013
299305782325936128,Wed Feb 06 23:57:13 +0000 2013,RT @Vicenza_Today: terribile incidente sul lavoro oggi a #vicenza http://t.co/Wp2lsvAS
299305188345389057,Wed Feb 06 23:54:52 +0000 2013,RT @nomfup: Gasparri ormai lo mandano solo dopo la mezzanotte
299282122802360320,Wed Feb 06 22:23:13 +0000 2013,"RT @stevosum41: I saw a urinal cake with ""say no to drugs"" written on it. Why would anyone take advice from something that gets pissed o ..."
299273323538423809,Wed Feb 06 21:48:15 +0000 2013,É da ieri a pranzo che non mangio #chedisagio
299265457419075584,Wed Feb 06 21:16:59 +0000 2013,"RT @titofaraci: (Cioè, su Nat Geo Adventure c'è una gara di mangiatori di panini e voi guardate le Invasioni barbariche?!)"
299264831830257664,Wed Feb 06 21:14:30 +0000 2013,RT @demofiliaco: a inutilità sta superando la miglior puntata di #JerseyShore #leinvasioni
299255226601463809,Wed Feb 06 20:36:20 +0000 2013,"Secondo giro di attacchinaggio, la propaganda è nelle strade oltre che nei #social in barba al mio #socialmediastrategist @pdnetwork #Padova"
299159334594678785,Wed Feb 06 14:15:18 +0000 2013,"RT @PD_Veneto: Anche in Veneto #pdvenetoincomune sta con #orecchieaterra a ascoltare gente,territorio #581buoneragioni @pbersani @pdnetw ..."
299159249127358464,Wed Feb 06 14:14:57 +0000 2013,RT @giubberosse: ma in campagna elettorale almeno i nipotini non si potrebbero lasciare in pace #monti #ombreciviche
299124784644624385,Wed Feb 06 11:58:00 +0000 2013,"Delle #carceri italiani se ne occupa anche @pbersani, giusto martedì scorso ha visitato quelle di #Padova #italiagiusta #Pd #Napolitano"
299123989886930946,Wed Feb 06 11:54:51 +0000 2013,Perdersi a #Vicenza e chiedere indicazioni al cittadino tabaccaro: puó succedere anche se c'hai vissuto vent'anni #nonhomai
299093193113341952,Wed Feb 06 09:52:29 +0000 2013,A #Vicenza incroci per caso gente carina http://t.co/qJIbkL3N
299087232671834112,Wed Feb 06 09:28:47 +0000 2013,"A #Vicenza la giornata é limpida e ci sono montagne pazzesche sullo sfondo, ma la cam del mio #bb non riesce a catturarle #edèsubitofascismo"
299085802376396800,Wed Feb 06 09:23:06 +0000 2013,Ma il fatto che Obama faccia causa a S&amp;P non vi sembra degno di nota? #italiagiusta #edèsubitofascismo #EdicolaPd #socialmediastrategist
299085405700100096,Wed Feb 06 09:21:32 +0000 2013,RT @pdnetwork: #EdicolaPd Claudio Sardo su @unitaonline 'Come gioca il fattore esterno' #Italiagiusta http://t.co/5Pt9Vf3D
299085126053281792,Wed Feb 06 09:20:25 +0000 2013,RT @YouDem: Alle 11 #live su youdem.tv l'incontro di @pbersani e @nzingaretti con gli operatori #sanità al S.Camillo di Roma #italiagius ...
299085104611991552,Wed Feb 06 09:20:20 +0000 2013,"RT @pbersani: Italia ha bisogno di governo che duri 5 anni e faccia riforme necessarie. Servono serietà, stabilità coraggio #italiagiust ..."
299079083411775488,Wed Feb 06 08:56:24 +0000 2013,Giallo dei fumetti disperi RISOLTO: ce li ha tutti Giorgia E Basta #edèsubitofascismo
299078781853917185,Wed Feb 06 08:55:12 +0000 2013,@StePoggi licenzia subito il tuo #socialmediastrategist
299078679294783490,Wed Feb 06 08:54:48 +0000 2013,"""@MarcoZabai: @AntiCosimo sei il peggiore degli omofobi"" un primato che detengo con orgoglio #edèsubitofascismo"
299077633516400640,Wed Feb 06 08:50:39 +0000 2013,.@Studentiper_Uni esce su #Gazzettino e @mattinodipadova contro i tagli alle borse di studio di @SenatoreMonti http://t.co/4fp1quPu
299075936148652033,Wed Feb 06 08:43:54 +0000 2013,@Ilaria_UDU @MarcoZabai e tu sei il peggiore dei poltronari!!1!
299070056711725056,Wed Feb 06 08:20:32 +0000 2013,@Clomotize doccia di mattina? #robadamatti
299069919318925313,Wed Feb 06 08:19:59 +0000 2013,"RT @pbersani: Abbiamo problemi gravi come #disoccupazione, un numero sempre maggiore di poveri. Voglio parlare di questo. @Radiouno_Rai  ..."
299069746236768256,Wed Feb 06 08:19:18 +0000 2013,Sono stato inserito in uno di quei gruppi che si occupano dei TT da @sugarstarlett.. Il mio #socialmediastrategist sta godendo @StePoggi
298909700999761921,Tue Feb 05 21:43:21 +0000 2013,.@berlusconi2013 ci restituirà il nasino! #italiagiusta #Pd #pb2013 http://t.co/z5YVj2Hz
298888612739698689,Tue Feb 05 20:19:33 +0000 2013,RT @flaviozanonato: Un bell'intervento di Guiotto che mette in evidenza la strumentalità del comportamento di Lega-PDL che pagheranno X  ...
298872431228096512,Tue Feb 05 19:15:15 +0000 2013,".@MarcoZabai chiude l'iniziativa del #forumprec con @titti_disalvo, @StefanoFassina e @sorrentinoser. Dopo tutti a #Mandria per #italiagius"
298871292231303168,Tue Feb 05 19:10:43 +0000 2013,#nonhomai detto (ne pensato) #frociodimettiti vergogna!
298870712268103681,Tue Feb 05 19:08:25 +0000 2013,"Stanno lanciando #frociodimettiti come TT, trema @MarcoZabai (#faccina)"
298870270725353472,Tue Feb 05 19:06:39 +0000 2013,"RT @sugarstarlett: prossimo appuntamento ore 21,00 centro congressi il Borgo con @StefanoFassina #italiagiusta #pb2013 #padova @pbersani"
298870051795247104,Tue Feb 05 19:05:47 +0000 2013,#grigiosindacalista mi sta succhiando l'anima con la sua cantilena monotona
298869502874120192,Tue Feb 05 19:03:36 +0000 2013,".@SenatoreMonti che sballo! Ora raccontami delle borse di studio che ci stai tagliando, coglione"
298869232576372737,Tue Feb 05 19:02:32 +0000 2013,".@StefanoFassina: puntiamo sulle pmi, mettiamole in rete, partendo da quel nucleo che ha fatto bene #forumprec #italiagiusta #Padova"
298868336333316096,Tue Feb 05 18:58:58 +0000 2013,.@StefanoFassina: ci sono buoni imprenditori che hanno puntato sulla qualità e non sul costo del lavoro #forumprec #italiagiusta #Padova
298867864771911683,Tue Feb 05 18:57:06 +0000 2013,".@titti_disalvo: il lavoro delle donne é centrale, non basta parlarne bisogna proporlo come tema vero di cambiamento #forumprec #Padova"
298866714521772032,Tue Feb 05 18:52:32 +0000 2013,"RT @AnnaAscani: #nonhomai votato Berlusconi. E non è vero che ""c'è sempre una prima volta"". #sapevatelo"
298865541039415296,Tue Feb 05 18:47:52 +0000 2013,RT @Tommypy: @Greenpeace_ITA la risposta sta nella politica non nell'antipolitica #votoxpartecipare
298865436471218176,Tue Feb 05 18:47:27 +0000 2013,"@StePoggi @matcocco questo era per me, ne sono quasi certo."
298865006806716416,Tue Feb 05 18:45:44 +0000 2013,.@titti_disalvo e @StefanoFassina concordano nel dire che l'idea del #forumprec è ottima perché ricompone una realtà che è frammentaria
298864612382756864,Tue Feb 05 18:44:10 +0000 2013,RT @sugarstarlett: è ridicolo dire: abbiamo fatto il rigore adesso facciamo lo sviluppo @StefanoFassina #padova #forumprecari #pb2013 #i ...
298864574034243585,Tue Feb 05 18:44:01 +0000 2013,.@StefanoFassina la ricetta dell'austerity adottata finora non funziona nemmeno per la riduzione del debito #forumprec #italiagiusta #Padova
298863852987232256,Tue Feb 05 18:41:09 +0000 2013,RT @sugarstarlett: quando parliamo di lavoro parliamo di sviluppo @StefanoFassina #padova #forumprecari #pb2013 #italiagiusta @pbersani
298863827339051008,Tue Feb 05 18:41:03 +0000 2013,RT @pieroruzzante: Uno per cento sui patrimoni oltre un milione di euro esclusa la prima casa. Si ricavano 18 miliardi di euro da... htt ...
298863786171957248,Tue Feb 05 18:40:53 +0000 2013,.@StefanoFassina senza ripresa e senza sviluppo la situazione del lavoro non migliora. Non bastano manovre sul mercato del lavoro #forumprec
298863031927054336,Tue Feb 05 18:37:54 +0000 2013,".@sorrentinoser: il ministro Profumo oggi taglia le borse di studio, saranno meno e di minore entità #forumprec #grigiosindacalista #Padova"
298862134333411328,Tue Feb 05 18:34:20 +0000 2013,@ferrero_luca @StefanoFassina #italiagiusta #pb2013 non siamo mica qui a pettinare giaguari
298860368221065217,Tue Feb 05 18:27:19 +0000 2013,"#grigiosindacalista continua a ciarlare, la sala si svuota :("
298859659475955714,Tue Feb 05 18:24:30 +0000 2013,#grigiosindacalista usa Onda Noiosa... È superefficace! @Tommypy è confuso!
298858254820315136,Tue Feb 05 18:18:55 +0000 2013,"RT @GNarduolo: Ho pubblicato 4 foto su Facebook nell'album ""FASSINA A PADOVA - 1a parte"" http://t.co/LOsAXpFG"
298858069520183297,Tue Feb 05 18:18:10 +0000 2013,.@sorrentinoser: territorio e sapere risorse del Paese #forumprecari #Padova #CGIL #grigiosindacalista
298856950861549570,Tue Feb 05 18:13:44 +0000 2013,RT @sugarstarlett: la nostra proposta sull'#imu punta a far pagare i grandi patrimoni @StefanoFassina #padova #forumprecari #pb2013 #ita ...
298856726956998656,Tue Feb 05 18:12:50 +0000 2013,.@StefanoFassina in Italia la redistribuzione del carico fiscale si fa tramite la lotta all'evasione #forumprec #italiagiusta #Padova #Pd
298855990676307968,Tue Feb 05 18:09:55 +0000 2013,".@StefanoFassina i patrimoni finanziari non si riescono a tassare a livello nazionale, lo si deve fare a livello europeo #forumprec #Padova"
298855488509059074,Tue Feb 05 18:07:55 +0000 2013,RT @sugarstarlett: la cittadinanza sociale va costruita sul lavoro @StefanoFassina #padova #forumprecari #pb2013 #italiagiusta @pbersani
298855312524451840,Tue Feb 05 18:07:13 +0000 2013,.@StefanoFassina: reddito minimo in una fase in cui il lavoratore si forma e va verso un nuovo impiego #forumprecari #italiagiusta #Padova
298854637182791682,Tue Feb 05 18:04:32 +0000 2013,RT @sugarstarlett: Precarietà in Italia è diffusa perchè ha un vantaggio di costo @StefanoFassina #padova #forumprecari #pb2013 #italiag ...
298854613786963968,Tue Feb 05 18:04:27 +0000 2013,RT @sugarstarlett: se aumenti il costo dell'impresa non si va da nessuna parte @StefanoFassina #padova #forumprecari #pb2013 #italiagius ...
298854439387820032,Tue Feb 05 18:03:45 +0000 2013,RT @sugarstarlett: l'economia che si sottrae alla regolazione politica è un problema profondo da non risolver cn qualche intervento legi ...
298854389114867712,Tue Feb 05 18:03:33 +0000 2013,RT @sugarstarlett: anche in Italia c'è la necessità di un governo progressista @StefanoFassina #padova #forumprecari #pb2013 #italiagius ...
298854369112227840,Tue Feb 05 18:03:28 +0000 2013,RT @matcocco: @StefanoFassina il problema è molto più complesso di quello che la campagna elettorale è in grado di affrontare #forumprec ...
298854334114967553,Tue Feb 05 18:03:20 +0000 2013,.@StefanoFassina: l'agenda europea tenta di uscire dalla crisi svalutando il lavoro. Per questo é importante una svolta progressista
298852809334476800,Tue Feb 05 17:57:16 +0000 2013,.@StefanoFassina: la precarietà é la punta dell'iceberg della regressione del lavoro #forumprecari #Padova #italiagiusta
298852201474953216,Tue Feb 05 17:54:51 +0000 2013,".@titti_disalvo: lotta alla precarietà e sviluppo del welfare non sono un lusso né un costo, sono una sfida."
298851823345868800,Tue Feb 05 17:53:21 +0000 2013,".@titti_disalvo: reddito minimo come sostegno ai giovani, per restituire loro l'autonomia #forumprecari #Padova"
298850789865172992,Tue Feb 05 17:49:15 +0000 2013,.@titti_disalvo: in questi anni é stata la finanza a guidare l'economia #forumprecari #Padova
298850002086809601,Tue Feb 05 17:46:07 +0000 2013,RT @giovdall: FASSINA Facebook Stasera a #Padova @PD_Veneto #italiagiusta http://t.co/kHkpU8C7: Stasera a #Padova @PD_Veneto #... http:/ ...
298849913691856897,Tue Feb 05 17:45:46 +0000 2013,".@titti_disalvo: la precarietà non é una condizione lavorativa, é una condizione di vita #forumprecari #Padova"
298849107022323712,Tue Feb 05 17:42:34 +0000 2013,.@francocorti92 racconta brevemente la tragica condizione degli studenti lavoratori #forumprecari
298848443995156481,Tue Feb 05 17:39:56 +0000 2013,"Stasera @SenatoreMonti sarà a #Padova, una città universitaria. Chissà se commenterà il decreto che qui taglierebbe 1600 borse di studio."
298846943315103744,Tue Feb 05 17:33:58 +0000 2013,"(Piccola riflessione incidentale: il colore preferito dei sindacalisti, giovani e non, è il grigio)"
298846233794080768,Tue Feb 05 17:31:09 +0000 2013,@titofaraci sei uno studente padovano allora!
298846004218839040,Tue Feb 05 17:30:14 +0000 2013,RT @matcocco: @SenatoreMonti gli ha anche spiegato che mentre gli autografa il libro sta cercando di attaccare il suo futuro diritto all ...
298845245834133505,Tue Feb 05 17:27:13 +0000 2013,.@MarcoZabai introduce l'incontro organizzato dal Forum dei Precari di #Padova in Sala Paladin di Palazzo Moroni
298844775157735424,Tue Feb 05 17:25:21 +0000 2013,"Sala Paladin di Palazzo Moroni si riempie per l'iniziativa del Forum dei Precari di #Padova con @StefanoFassina, @titti_disalvo e Severino."
298841880899248128,Tue Feb 05 17:13:51 +0000 2013,"Qualche disagio per entrare a palazzo #Moroni (manifestazione dei migranti), ma a breve raggiungeremo @StefanoFassina"
298769562323791872,Tue Feb 05 12:26:29 +0000 2013,"RT @matcocco: .@anticosimo in prima linea per difendere il diritto allo studio minacciato da @SenatoreMonti, con @Studentiper_Uni http:/ ..."
298769297545785345,Tue Feb 05 12:25:26 +0000 2013,.@matcocco in prima linea per difendere il diritto allo studio minacciato da @SenatoreMonti con @Studentiper_Uni http://t.co/6wi74z1A
298722234464362496,Tue Feb 05 09:18:25 +0000 2013,Il camper del #m5s se la aggira per le strade di #Padova molestando la cittadinanza con volumi decisamente troppo alti #edèsubitofascismo
298714702958194688,Tue Feb 05 08:48:29 +0000 2013,"Oggi a #Padova passeranno un po' tutti: @SenatoreMonti, @NichiVendola e @StefanoFassina. In ordine di simpatia strettamente crescente."
298594593233072130,Tue Feb 05 00:51:13 +0000 2013,RT @claudio_cerrato: A #Torino sabato 9 i Progressisti Europei #Italiagiusta con @pbersani http://t.co/ajHtvMwW
298593813939752960,Tue Feb 05 00:48:07 +0000 2013,RT @sugarstarlett: In #veneto siamo ancora sotto dell'8%...forza ragazzi forza!!! @3OOSpartani #pb2013 #italiagiusta
298561241503371264,Mon Feb 04 22:38:41 +0000 2013,RT @Gio_Filippini: L'alternativa seria C'È. @gdnazionale @pbersani #elezioni2013 http://t.co/LX1OqbVR
298518662950813696,Mon Feb 04 19:49:30 +0000 2013,"RT @Aiannuzzi: Quindi il fratello del presidente del Milan chiama Balotelli ""negretto di famiglia"". Ma nessuno abbandona il campo per pr ..."
298518475092140032,Mon Feb 04 19:48:45 +0000 2013,"RT @sinistraelib: Nichi Vendola: chiedo scusa al mago Otelma che si è offeso, perché ho paragonato Berlusconi a lui #SkyTg24 #lospoglio"
298518423284109312,Mon Feb 04 19:48:32 +0000 2013,".@antoniopolito1 il Pd non oscilla, ciccino. Su questo i #pdbrothers sono stati mooolto chiari!"
298506290706120705,Mon Feb 04 19:00:20 +0000 2013,"Si è conclusa l'iniziativa del circolo #Pd ""Concetto Marchesi"", con i candidati #Naccarato e #Santini. Complimenti al segretario Fracasso"
298503956903104513,Mon Feb 04 18:51:03 +0000 2013,"Naccarato: scollegate dalla grande impresa, anche le #pmi non ce la fanno - ed é quello che sta succedendo in Italia. #siderurgiaadesso"
298503592665567232,Mon Feb 04 18:49:37 +0000 2013,"Naccarato: con la questione delle #quotelatte abbiamo perso la faccia in Europa e queste cose dobbiamo dirle, almeno in Veneto #ItaliaGiusta"
298501337618984960,Mon Feb 04 18:40:39 +0000 2013,"RT @ArgoTone: #Parma, comizio #Grillo. I ""Siamolagenteilpoterecitemono"" portano striscione parodia, nessuno nota la differenza. #m5s htt ..."
298499781188263939,Mon Feb 04 18:34:28 +0000 2013,RT @flaviozanonato: Sono otto anni che il CDx (Pdl e Lega) promette il nuovo Ospedale di Padova senza fare nulla per realizzarlo anzi sa ...
298499698182983682,Mon Feb 04 18:34:08 +0000 2013,"In Sala Anziani si apre il dibattito, con numerosi interventi. Intanto io mi accorgo che in sala é presente anche @ivorossi"
298499037169065985,Mon Feb 04 18:31:30 +0000 2013,RT @LauraPuppato: Abbonarsi ad una pessima rivista per 5 anni perché col primo numero ti regalano una trombetta come gadget e'....ingann ...
298498045417508865,Mon Feb 04 18:27:34 +0000 2013,"@StePoggi ha detto che l'Ilva produce ""ottimo acciaio, di qualità"". L'ha ripetuto un paio di volte. Lui lo ama quel fottuto acciaio &lt;3"
298496022336921600,Mon Feb 04 18:19:32 +0000 2013,@LeoneCimetta epic!
298495372580491264,Mon Feb 04 18:16:57 +0000 2013,".@flaviozanonato: ""noi parliamo alla testa e non alla pancia della gente e con questi candidati ce la facciamo"". Ha ragione! #ItaliaGiusta"
298494578250637312,Mon Feb 04 18:13:47 +0000 2013,.@flaviozanonato interviene in sala Anziani salutando l'iniziativa con i candidati #Pd Naccarato e Santini (il consiglio comunale é saltato)
298492661717929984,Mon Feb 04 18:06:10 +0000 2013,"RT @chedisagio: «Effetto Balotelli? Sull’arbitro è stato molto forte» dice Massimo D’Alema, che vorrei non stesse zitto mai."
298492360583680000,Mon Feb 04 18:04:59 +0000 2013,"#Naccarato parla anche di immigrazione: con #Maroni ministro dell'Interno chiusura e rigidità, risultato: meno integrazione e più problemi"
298490082988539906,Mon Feb 04 17:55:56 +0000 2013,"Alessandro #Naccarato, candidato #Pd, parla di politica industriale, in particolare di #acciaio, per la gioia di @StePoggi #siderurgiaadesso"
298489339221004289,Mon Feb 04 17:52:58 +0000 2013,"Giorgio Santini: dialoghiamo con i nostri conoscenti, col vicino di casa, parlando il linguaggio della verità e della speranza #ItaliaGiusta"
298486956311068672,Mon Feb 04 17:43:30 +0000 2013,Il candidato alla Camera del #Pd Giorgio #Santini fa notare che anche i maschi adulti nella fascia 25/45 sono ora in difficoltà
298485965910048768,Mon Feb 04 17:39:34 +0000 2013,Ecco il video della vergogna  http://t.co/iYHnRNXn #Berlusconi Paolo (come se @berlusconi2013 non ci bastasse)
298484627578966018,Mon Feb 04 17:34:15 +0000 2013,"Disgustoso Paolo #Berlusconi ""andiamo a vedere il negretto di famiglia"" riferendosi a #Balotelli #edèsubitofascismo"
298483358734888960,Mon Feb 04 17:29:12 +0000 2013,@StePoggi penso lo stia già installando sul suo nuovo pc
298481743026069504,Mon Feb 04 17:22:47 +0000 2013,Valter Fracasso introduce l'incontro in Sala Anziani a Palazzo Moroni per una #ItaliaGiusta con Naccarato e Santini
298471164722941952,Mon Feb 04 16:40:45 +0000 2013,@StePoggi MM
298450698138419200,Mon Feb 04 15:19:26 +0000 2013,A questa giornata già sgradevole si aggiunge il furto del computer del mio coinquilino #edèsubitofascismo
298409264588939265,Mon Feb 04 12:34:47 +0000 2013,@StePoggi #edèsubitofascismo
298405853780901888,Mon Feb 04 12:21:14 +0000 2013,@StePoggi eh ma credo debba ancora uscire. Io comunque ho trovato solo questa
298395954527211521,Mon Feb 04 11:41:54 +0000 2013,"Il nuovo di #Fibra, invece, io lo boccerei solo per il ritornello (anche se ha un bel video) http://t.co/EmH4XIvX"
298391602957778944,Mon Feb 04 11:24:36 +0000 2013,"Il nuovo singolo delle Baustelle, decisamente promosso a pieni voti @StePoggi http://t.co/uuDKLfs9"
298371624623820800,Mon Feb 04 10:05:13 +0000 2013,Il giovane e confuso elettore @corralbe cambia la propria intenzione di voto dopo la #notizashock dell'adozione di Viky http://t.co/zJPrgX6s
298370605986750464,Mon Feb 04 10:01:10 +0000 2013,"Stamattina compro l'@unitaonline e @ilgiornale (per la prima pagina). Par condicio? No, manca il @fattoquotidiano giornale della #ggente"
298368705308524545,Mon Feb 04 09:53:37 +0000 2013,@titofaraci penso che acquisterò e appenderò in bacheca.
298368156005720064,Mon Feb 04 09:51:26 +0000 2013,"RT @nonleggerlo: Non è uno scherzo. Parto con la rassegna stampa, prendo IL GIORNALE, e trovo questa FOTO &gt;... http://t.co/SUenyHMN"
298366694194307072,Mon Feb 04 09:45:37 +0000 2013,"Alle 18:00 di questo pomeriggio #Naccarato e #Santini, candidati PD alla Camera, saranno in Sala Anziani a Padova a parlare di #ItaliaGiusta"
298357278036357120,Mon Feb 04 09:08:12 +0000 2013,Maledetto @Alberto_Irone e i suoi fottuti medi della @RedSMVeneto che ontano la sede #edèsubitofascismo
298347012699586560,Mon Feb 04 08:27:09 +0000 2013,"Nella mia (piccola) libreria D'Alema è scortato da @peraltro, @orfini e #Dilbert. http://t.co/1MSa9qem"
298231659835297792,Mon Feb 04 00:49:03 +0000 2013,@TomMiGiuntella brava questa nuova Creative Director della BlackBerry
298230511455858688,Mon Feb 04 00:44:29 +0000 2013,RT @RedSMVeneto: @nzingaretti #cimettelafaccia contro il femminicidio @Rete_Studenti @udu_sind http://t.co/qA50IaA8
298137788547751936,Sun Feb 03 18:36:02 +0000 2013,I just ousted luca b. as the mayor of Ai due calici on @foursquare! http://t.co/6t7CbR9T
298073346732593154,Sun Feb 03 14:19:58 +0000 2013,Noi veneti #siamotutticontadini in gabbia con le cornakkie http://t.co/WJVr9NQB
298072923577651200,Sun Feb 03 14:18:17 +0000 2013,Noi veneti #siamotutticontadini arricchiti e facciamo i fiki con la macchina del papi http://t.co/iaAlC43R
298072374304198656,Sun Feb 03 14:16:06 +0000 2013,Noi veneti #siamotutticontadini http://t.co/msjCLPZM
297792824835993601,Sat Feb 02 19:45:16 +0000 2013,Gasati da un pomeriggio di #COD voliamo verso #ViceCity a distruggerci di realtà #edèsubitofascismo
297714496456228865,Sat Feb 02 14:34:01 +0000 2013,Pesto aperto da 2/3 settimane. Farà male? Scopriamolo! #ilpericoloèilmiomestiere
297703063307837440,Sat Feb 02 13:48:36 +0000 2013,Non ci sto ad esser definito contadino: rivendico il mio fancazzismo http://t.co/MfltrCne @pdveneto #siamotutticontadini #edèsubitofascismo
297701738775990273,Sat Feb 02 13:43:20 +0000 2013,RT @Internazionale: In Francia il parlamento approva uno degli articoli più importanti di una legge che permetterà il matrimonio tra omo ...
297701620265914368,Sat Feb 02 13:42:51 +0000 2013,La vera incognita delle elezioni secondo @peraltro su l'#Unità http://t.co/gZjDjTmm
297691277766565888,Sat Feb 02 13:01:46 +0000 2013,#Giovanardi insulta la memoria di Stefano Cucchi #edèsubitofascismo
297681839064231936,Sat Feb 02 12:24:15 +0000 2013,"RT @francescapeach: #Paperman è adorabile, anche se poco realistico. E non lo dico per gli aerei di carta, ma perché c'è lei che va in g ..."
297660279926431745,Sat Feb 02 10:58:35 +0000 2013,"Secondo l'#Unità @matteorenzi  rifiuta di fare la foto coi Ray Ban dicendo ""guardate che alla fine del film quei due li mettono in galera"""
297648969423667200,Sat Feb 02 10:13:39 +0000 2013,RT @serracchiani: Il pd oggi candida Honsell a sindaco di udine!!
297646206459453441,Sat Feb 02 10:02:40 +0000 2013,RT @flaviozanonato: Sala degli Anziani a #Padova strapiena per iniziativa del PD sui temi della lotta alle mafie con Pietro Grasso http: ...
297642528851783680,Sat Feb 02 09:48:03 +0000 2013,Mi sveglio a Venezia a Carnevale con l'acqua alta #edèsubitofascismo
297642232847155200,Sat Feb 02 09:46:52 +0000 2013,RT @flaviozanonato: Incontro con Pietro Grasso sui temi della Legalità e della Lotta alle Mafie http://t.co/hevnUb2G
297427749709164544,Fri Feb 01 19:34:36 +0000 2013,RT @NichiVendola: tagliare borse di studio è come spegnere il cuore del futuro.  Orgoglioso di averle triplicate in Pugliahttp://t.co/G ...
297427411870560256,Fri Feb 01 19:33:15 +0000 2013,"""@reuters_italia: Voto, secondo Tecné-Sky il Pd in risalita e il Pdl scende http://t.co/VoXgXAKq"" DAJEEEE RIGÀ!! #ItaliaGiusta #PD"
297420179174985728,Fri Feb 01 19:04:31 +0000 2013,@alphacomics Higher Earth (2012)
297417952418996224,Fri Feb 01 18:55:40 +0000 2013,VIGILIAMO: Una delle Pussy Riot ricoverata in ospedale - Corriere.it http://t.co/UBv1oqHh via @Corriereit
297416880564617218,Fri Feb 01 18:51:24 +0000 2013,Shame on @matteorenzi per aver sciupato la miglior photo opportunity di sempre con @pbersani #pdbrothers #ItaliaGiusta
297415549498032128,Fri Feb 01 18:46:07 +0000 2013,è #pdbrothers così #pdbrothers che #pdbrothers si #pdbrothers vincono #pdbrothers le #pdbrothers elezioni #pdbrothers (?)
297415141375496192,Fri Feb 01 18:44:30 +0000 2013,"""@pdnetwork: #pdbrothers primo nei TT italiani. Grazie!"" Abbiamo i meglio #socialmediastrategist di sempre!! &lt;3 &lt;3 &lt;3"
