tid,time,tweet
301070211086442496,Mon Feb 11 20:48:26 +0000 2013,"#dimissionipapa spero che ora non cominci la cronaca frivola del ""totopapa"" e del cosa ne sarà dell'anello del pescatore..."
301068919735730176,Mon Feb 11 20:43:18 +0000 2013,"#dimissionipapa Trovo il gesto del #papa profondamente umano, fragile e forte al tempo stesso"
301068639140982785,Mon Feb 11 20:42:11 +0000 2013,"@Cam_Gal @24emilia Già, chi li ha visti?"
301068224894742528,Mon Feb 11 20:40:33 +0000 2013,RT @Internazionale: La straordinaria foto del fulmine che stasera ha colpito la cupola di San Pietro. http://t.co/LW2r2WKw
300710967078178818,Sun Feb 10 21:00:56 +0000 2013,"#FedCup Non ci sono più parole per descrivere le magie del duo #Errani #Vinci, davvero grandi"
300708807762403328,Sun Feb 10 20:52:21 +0000 2013,RT @francogrillini: Ignobile aggressione di Forza Nuova che fa esplodere bombe carta alla bella iniziativa sui matrimoni gay a Mantova h ...
300708279208792065,Sun Feb 10 20:50:15 +0000 2013,Oggi al Green Power di Milano è andato in onda l'ennesimo spettacolo di un povero vecchio viscido e bavoso #nonlovoto
300693810298634240,Sun Feb 10 19:52:45 +0000 2013,Temo che i 300 mln di danni certificati dalla Corte dei Conti siano solo la punta di un iceberg
300693383565946880,Sun Feb 10 19:51:03 +0000 2013,"@TgLa7 Ma come vi è uscito il servizio sulla ""politica animale"" di stasera? Me lo sarei aspettato da Studio Aperto, non da voi"
300692592549584900,Sun Feb 10 19:47:55 +0000 2013,RT @SfigataMente: Ad inquietarmi non è la battuta di un impotente imbalsamato che dice alla donna #quantevolteviene ma gli applausi di q ...
300572236815933440,Sun Feb 10 11:49:40 +0000 2013,"In attesa della grande nevicata ci gustiamo le medaglie d'argento ai mondiali di #sci di #Paris e #Fanchini, bravi!"
300569689820655616,Sun Feb 10 11:39:33 +0000 2013,"RT @AlRobecchi: Indecisionismo. In Lombardia, alcuni candidati per Albertini (Monti) chiedono di non votare per Albertini (Monti). #mani ..."
300569458240544768,Sun Feb 10 11:38:37 +0000 2013,"RT @strabene: a legger la notizia quasi muoio, del barbaro sognante detto BOBO, voleva reinventarsi un nuovo conio @DanteSommoPoeta @mar ..."
300541794532347904,Sun Feb 10 09:48:42 +0000 2013,@repubblicait scusate ma nemmeno una riga sul grande evento di ieri a Milano? vi siete dimenticati dell'#antimeeting di #Giannino @Fare2013
300539373152247809,Sun Feb 10 09:39:04 +0000 2013,"#Curiosity trivella il suolo di #Marte, un'emozione davvero forte http://t.co/AzrwYAeT"
300538069025710080,Sun Feb 10 09:33:54 +0000 2013,"RT @fattoquotidiano: Autorità x l’energia denuncia rincari sospetti per 1,6 mld di elettricità e gas che le aziende scaricano sui consum ..."
300537895360548864,Sun Feb 10 09:33:12 +0000 2013,"RT @Internazionale: Ogni giorno chili di cibo finiscono nella spazzatura, ma un gruppo di giovani tedeschi ha trovato una soluzione. htt ..."
300535862498840576,Sun Feb 10 09:25:07 +0000 2013,"La strada indicata da #Latouche per una #decrescita serena, anche a distanza di qualche anno, è forse l'unica via per uscire da questa crisi"
300363998250024962,Sat Feb 09 22:02:12 +0000 2013,#esedomani #Modena molto bella l'iniziativa del #bikemessanger
300359509182935040,Sat Feb 09 21:44:22 +0000 2013,La #Lazio che pareggia con il #Napoli non è niente male:)
300352076289028096,Sat Feb 09 21:14:49 +0000 2013,"#Visco chiede più potere a #bankitalia, speriamo glielo diano... basta con i furti più o meno legali delle banche"
300344335684222976,Sat Feb 09 20:44:04 +0000 2013,"L'assurdità è che tutti considerano #Berlusconi come un candidato uguale agli altri, dopo tutto quello che ha fatto e non ha fatto. Sgomento"
300343822544687104,Sat Feb 09 20:42:02 +0000 2013,"RT @giorgiaseru: ""Per esser donna, amante, manager, come fa? Beh, io sniffo!"" donna_anno.flv #superstoria #paesexdonne @comitato13feb  h ..."
300343758283747328,Sat Feb 09 20:41:46 +0000 2013,"RT @sibilla75: Santanche':""Io non posso attaccare @OGiannino sui contenuti"". Fine della discussione. #InOnda"
300315264841572352,Sat Feb 09 18:48:33 +0000 2013,RT @News_Comune_RE: Centenario #Dossetti Intitolazio palazzo #Unimore #reggioemilia Il saluto del ministro #Profumo http://t.co/kQJ2fwLN
300310970679586816,Sat Feb 09 18:31:29 +0000 2013,"@Legambiente Il suo, evidentemente"
300306952771223552,Sat Feb 09 18:15:31 +0000 2013,"RT @Fare2013: .@OGiannino ""anche noi vogliamo democrazia diretta ed efficace, ma non piattaforme alla Casaleggio per infinocchiarvi"" #An ..."
300306552164872193,Sat Feb 09 18:13:56 +0000 2013,"La #Meloni che dice di essersi vergognata di stare nel #PDL e poi ne fa parte ""dall'esterno"" con Fratelli d'Italia è a dir poco patetica"
300302601050804224,Sat Feb 09 17:58:14 +0000 2013,#antimeeting E' bene essere fuori dai partiti ma è bene non essere fuori di testa. No al voto a #M5S
300299168000376832,Sat Feb 09 17:44:35 +0000 2013,"#antimeeting, già nessuno ha raccolto le firme per strada a parte #Fare2013"
300296761858220032,Sat Feb 09 17:35:01 +0000 2013,"RT @Fare2013: .@OGiannino ""pensavano che non raccogliessimo le firme, ne abbiamo raccolte 3 volte tanto!"" #Antimeeting"
300296162647359488,Sat Feb 09 17:32:39 +0000 2013,"#Berlusconi si compiace di essere paragonato a #Ceausescu, dopo #Mussolini e #Putin un altro grande dittatore. Nessuna parola solo parolacce"
300289137620160513,Sat Feb 09 17:04:44 +0000 2013,RT @OGiannino: Politica come casa di vetro: tutte le sedute del Consiglio dei ministri siano trasmesse in streaming web. @fare2013 #fare ...
300286055574302720,Sat Feb 09 16:52:29 +0000 2013,RT @paolocecc: #antiMeeting  @ogiannino @farexFilD   HEI !  Ma le televisioni italiane quando si accorgono dei 4000 di milano ?   #infor ...
300285142688206849,Sat Feb 09 16:48:51 +0000 2013,"RT @mariner951: “@Fare2013: @CarloPinardi ""Nomine dei dirigenti pubblici, sanità compresa, solo per merito""   #Antimeeting” @OGiannino # ..."
300283133088116737,Sat Feb 09 16:40:52 +0000 2013,"#antimeeting assessorato alla trasparenza per la #Lombardia, un'ottima idea"
300283001449897984,Sat Feb 09 16:40:21 +0000 2013,RT @Fare2013: #Antimeeting è la prima convention politica in cui 4000 persone sono venute da tutta Italia e hanno pagato per esserci. #s ...
300237574591619073,Sat Feb 09 13:39:50 +0000 2013,"RT @fattoquotidiano: Città della salute, l’ultimo regalo di #Formigoni a banche e costruttori--&gt; http://t.co/rvGWZOX1 &lt;--"
300236192799141888,Sat Feb 09 13:34:21 +0000 2013,RT @pdnetwork: #Renaissance @pbersani 'Gli Stati Uniti d'Europa sono il nostro orizzonte' #Italiagiusta
300235576928522241,Sat Feb 09 13:31:54 +0000 2013,"#terremoto #emilia, rimborso dei costi di ricostruzione al 100%, finalmente una buona notizia http://t.co/dIkNhVvS"
300235116742066176,Sat Feb 09 13:30:04 +0000 2013,"I 5 #falsi_invalidi di #Varese sono lo specchio di un'Italia che non teme confini regionali, ora restituiscano tutto, fino all'ultimo cent"
300234658937982976,Sat Feb 09 13:28:15 +0000 2013,"Adesso, a quanto pare, anche #Cipollini nel baratro del #doping nel #ciclismo, ma c'è qualcuno che è davvero pulito?"
300233396356018176,Sat Feb 09 13:23:14 +0000 2013,@Fare2013 Geniale! davvero bravi
300233334125121536,Sat Feb 09 13:22:59 +0000 2013,"RT @Fare2013: l'#antiMeeting è cominciato con un flash mob in piazza Duomo. Fermare il deeclino dell'Italia, si può #Fare2013 http://t.c ..."
300232747211952129,Sat Feb 09 13:20:39 +0000 2013,"RT @Fare2013: @ogiannino ""Abbiamo raccolto TRE VOLTE le firme necessarie!!"" #Antimeeting"
300232451744215040,Sat Feb 09 13:19:29 +0000 2013,4 anni dalla morte di #Eluana #Englaro e ancora nessuna legge sul fine vita.Quante altre Eluana serviranno prima che il parlamento si muova?
300232092980232193,Sat Feb 09 13:18:03 +0000 2013,RT @Lettera43: Bersani: «Smacchieremo il giaguaro Berlusconi» http://t.co/8W7Y15Hc
300004232671657984,Fri Feb 08 22:12:37 +0000 2013,"RT @shaker722: Ormai #Berlusconiglio vede @OGiannino dappertutto..""hai detto #Giannino ?!?"" #leader"
300000562106208256,Fri Feb 08 21:58:02 +0000 2013,RT @fabfazio: Berlusconi ha detto che Sanremo andava spostato: ma dove? Aspettiamo proposte!
299991822242021376,Fri Feb 08 21:23:18 +0000 2013,"Spiacente ma #Formigoni da #Lerner non ce la posso proprio fare, meglio tenersi la paresi post #crozza"
299991520789024768,Fri Feb 08 21:22:06 +0000 2013,"Evvai, un altro #condono edilizio e fiscale! se ne sentiva la mancanza. Basta"
299989888172974080,Fri Feb 08 21:15:37 +0000 2013,"RT @CrozzaTweet: Mi raccomando, questa sera niente 'mappazzoni', sennò vuoi che muoro #CROZZA #bastardchef"
299989581984567298,Fri Feb 08 21:14:24 +0000 2013,"#crozza, mitico, ""vuoi che muoro"""
299989236080336896,Fri Feb 08 21:13:02 +0000 2013,Ma che fine ha fatto #Alfano? è pur sempre il candidato premier del #PDL...
299986062363729920,Fri Feb 08 21:00:25 +0000 2013,#crozza siamo all'appeal del top! un sognoooo
299984089463787520,Fri Feb 08 20:52:35 +0000 2013,"Si sentiva proprio la mancanza del #calendario della sorella di #Belen, ora anche per spogliarsi bisogna essere ""parente di"" #senonoraquando"
299982987003559937,Fri Feb 08 20:48:12 +0000 2013,"#Pagnoncelli segnala l'uso improprio dei #sondaggi, da scienza a strumento di propaganda, verissimo purtroppo, per fortuna da stasera basta"
299981601297813504,Fri Feb 08 20:42:41 +0000 2013,"#crozza #Maroni che dice a #Bossi che hanno nuovi candidati, che ridere, peccato che Maroni sembra crederci"
299980893366407168,Fri Feb 08 20:39:53 +0000 2013,RT @CrozzaTweet: Ma voi l’avete mai visto un altro paese al mondo dove si sbianchettano gli aerei? #CROZZA #alitalia
299979415293677569,Fri Feb 08 20:34:00 +0000 2013,#crozza ma capite che gente si candida ancora? #Razzi!
299620406598459393,Thu Feb 07 20:47:26 +0000 2013,RT @Fabrix72: A gstaad con il mio budget durerei quanto un gatto sull'aurelia #serviziopubblico
299619935204831232,Thu Feb 07 20:45:33 +0000 2013,RT @SabinaGuzzanti: #ServizioPubbico il servizio sui ricchi fa pensare che il denaro più che non dare la felicità non dà l'intelligenza
299619825653800961,Thu Feb 07 20:45:07 +0000 2013,#serviziopubblico ma dove caspita si trova #Gstaad?
299614866279383040,Thu Feb 07 20:25:25 +0000 2013,"RT @Serv_Pubblico: #Santoro a #Grillo: ""Voglio capire che idea hai di comunità, se c'è posto soltanto per te e i tuoi seguaci"" #servizio ..."
299614214086082560,Thu Feb 07 20:22:49 +0000 2013,"RT @Serv_Pubblico: #Santoro a #Grillo: ""Caro Beppe, è bastato un servizio di Giulia per farti vedere più stelle delle 5 del tuo moviment ..."
299612527854239744,Thu Feb 07 20:16:07 +0000 2013,"#Massa primo nei test con la #Ferrari a Jerez, un buon inizio, forza!"
299611343135338497,Thu Feb 07 20:11:25 +0000 2013,"RT @DonChisciotteTw: Ma #Sallusti non si rende conto d'esser patetico, rincorrendo #Giannino sul volontariato? Che tristezza... #Ottoemezzo"
299611009872715776,Thu Feb 07 20:10:05 +0000 2013,Parliamo dello spot di #chebanca sulla possibilità di accreditare lo stipendio del giovane assunto in gelateria: c'è qualcosa che stona
299609601890988032,Thu Feb 07 20:04:30 +0000 2013,RT @alex69rm: Si può non essere d'accordo con la visione di economia di Giannino ma è intellettualmente onesto e coerente..  #ottoemezzo
299609155298271232,Thu Feb 07 20:02:43 +0000 2013,"#Bossi pensa di candiarsi di nuovo segretario della #Lega e sostiene di avere buone possibilità di vincere, ma #Maroni lo sa???"
299607559365619713,Thu Feb 07 19:56:23 +0000 2013,#ottoemezzo la demolizione in diretta di #Sallusti da parte di #Giannino è uno spettacolo imperdibile
299606511162908672,Thu Feb 07 19:52:13 +0000 2013,"RT @Fare2013: .@OGiannino ""Dopo 18 anni per far mantenere le promesse a Berlusconi ci vuole un miracolo. Ma la Madonna ha altro da fare"" ..."
299606464325091328,Thu Feb 07 19:52:02 +0000 2013,"#ottoemezzo #Sallusti che definisce #Berlusconi ""il sogno liberale in Italia"" è davvero patetico"
299236759953367041,Wed Feb 06 19:22:57 +0000 2013,Ottimo ora anche #MPS dimostra a cosa è servito lo #scudofiscale voluto da #Tremonti e #Berlusconi. Far rientrare soldi sporchi
299236348051722242,Wed Feb 06 19:21:19 +0000 2013,"RT @pbersani: Abbiamo un patto chiarissimo, si chiama Italia bene comune è un patto di centro sinistra, nessuno pensa di romperlo. #ital ..."
299218526164635649,Wed Feb 06 18:10:30 +0000 2013,RT @1giornodapecora: #PecoRai @NichiVendola: se il #centrosinistra non vince l'Italia tornerà nella palude… @pdnetwork #PD  #Elezioni2013
299209478258171906,Wed Feb 06 17:34:33 +0000 2013,"""Online stipendi locali e #rimborsi #consiglieri: senza pubblicazione multa da 10mila euro"". Speriamo serva a qualcosa"
299208852291846145,Wed Feb 06 17:32:04 +0000 2013,RT @sole24ore: Online stipendi locali e rimborsi consiglieri: senza pubblicazione multa da 10mila euro http://t.co/d7jMODfZ
299204714480955393,Wed Feb 06 17:15:37 +0000 2013,@PierantoniMarco @TrenordVictims non so cosa sia successo ma è una verità incontestabile
299204451686834178,Wed Feb 06 17:14:34 +0000 2013,RT @PierantoniMarco: @TrenordVictims non c'é speranza. Trenord é e sempre sará un'azienda di merda
298913976711012352,Tue Feb 05 22:00:20 +0000 2013,RT @Lettera43: #Berlusconi aderisce al Movimento arancione. Ma forse è solo troppo fondotinta #Ballarò
298911053771862016,Tue Feb 05 21:48:43 +0000 2013,"RT @accildeclino: Tutti zitti, inizia il #Declino. #Berlusconi #Ballarò @RaiBallaro"
298908272495316992,Tue Feb 05 21:37:40 +0000 2013,#Ballarò ma chi ha imbalsamato #Berlusconi? deve per forza avere un palo dietro la schiena (preferirei altrove) per essere così rigido
298901290061275137,Tue Feb 05 21:09:55 +0000 2013,RT @massimoemme: #ballaro @OGiannino  parla con chiarezza e senza urlare ed appare come Colombo che parla agli indiani. Sono lingue diverse.
298896863103422464,Tue Feb 05 20:52:20 +0000 2013,"#Ballarò, già le #quotelatte, perchè non si parla mai di questo scandalo made in #Lega?"
298893218676867073,Tue Feb 05 20:37:51 +0000 2013,"RT @Fare2013: .@OGiannino ""Di Berlusconi non parlo perché sono 18 anni che fa il contrario di quello che dice. L'#Imu l'ha votata lui.""  ..."
298891822128852992,Tue Feb 05 20:32:18 +0000 2013,"#Maroni a #Ballarò sembra ""nervosetto"" come direbbe il caro #Formigoni. E' appena iniziato, non deve aver gradito il commento di #Crozza"
298890952821583872,Tue Feb 05 20:28:50 +0000 2013,"RT @uambrosoli: Domani tutto il giorno a #Mantova. Alle 18 appuntamento del Forti perché liberi tour in piazza Sordello, con Roberto Vec ..."
298889204207865856,Tue Feb 05 20:21:54 +0000 2013,Copertina di #Ballarò di #Crozza da soooogno!
298888581370490880,Tue Feb 05 20:19:25 +0000 2013,"Anche #Londra approva le #nozzegay, manchiamo solo noi"
298888280374657024,Tue Feb 05 20:18:13 +0000 2013,"#Obama che fa causa alla #Standard&amp;Poor's, è davvero una bella notizia, massima stima, speriamo paghino"
298545385004228609,Mon Feb 04 21:35:41 +0000 2013,RT @pbersani: copertura investimenti per ristrutturare #scuole #ospedali e piano di piccole opere da taglio spese militari. #piazzapulit ...
298535911791132672,Mon Feb 04 20:58:02 +0000 2013,"RT @NichiVendola: L'unica cosa ""tombale"" in un condono è il concetto di legalità. La destra lo metterebbe volentieri sotto terra."
298514335280549890,Mon Feb 04 19:32:18 +0000 2013,"RT @DanteSommoPoeta: Prometto, #virestituirò le notti, passate ad imparare la Commedia, ed i maroni in più, se ve li ho rotti"
298514264778498049,Mon Feb 04 19:32:01 +0000 2013,"Paolo #Berlusconi definisce #Balotelli ""il negretto di famiglia"", davvero tanto di cappello, tale e quale al fratello"
298508557186396160,Mon Feb 04 19:09:20 +0000 2013,"RT @AlRobecchi: Cioè, per lo spead Silvio è una specie di Viagra... #vecchiarnesi"
298508010903449600,Mon Feb 04 19:07:10 +0000 2013,RT @riotta: Le critiche di @wsj e @FinancialTimes bocciano la Borsa italiana. Scalo MontePaschi e sparate su Imu costano carissimo
298504657834225664,Mon Feb 04 18:53:51 +0000 2013,"RT @DanteSommoPoeta: Ci può salvar colui che scavò il fosso? Mostriam che nel frattempo siam cresciuti, che abbiam memoria in più d'un p ..."
298504224747180033,Mon Feb 04 18:52:07 +0000 2013,"RT @MyGreenBuilding: Fotovoltaico, no agli impianti vicino alle riserve naturali - Non &amp;egrave; possibile la realizzazione di un imp ..."
298196706426761216,Sun Feb 03 22:30:09 +0000 2013,RT @Presa_Diretta: Il Pres.del Costarica L.Cincilla a #PresaDiretta : abolire l'esercito ci ha permesso di investire i soldi per la salu ...
298194428600918016,Sun Feb 03 22:21:06 +0000 2013,"#presadiretta Senza #esercito dunque si può, il #Costarica insegna, perchè non copiarli?"
298194165777448961,Sun Feb 03 22:20:03 +0000 2013,RT @Presa_Diretta: Il Costarica vive senza esercito da 60 anni.... 60 anni di pace nonostante il Centro America non sia poi così tranqui ...
298192214172004353,Sun Feb 03 22:12:18 +0000 2013,RT @Vito_Romaniello: In periodo di pace si muore di tumore per l'esercirazioni militari in Sardegna. #PresaDiretta
298191704769564672,Sun Feb 03 22:10:17 +0000 2013,Rette asilo troppo alte: è bene che anche a #Parma i nodi della giunta #M5S vengano al pettine http://t.co/J6nQAD3h
298183209135521793,Sun Feb 03 21:36:31 +0000 2013,RT @Presa_Diretta: #PresaDiretta : nel 2001 si comincia a sospettare che poligono di Quirra abbia a che fare con le tanti morti di leuce ...
298182967082246145,Sun Feb 03 21:35:33 +0000 2013,"La #spending review per le spese #militari evidentemente non ha dato alcun risultato, non ha nemmeno sfiorato il Ministero della #Difesa"
298181938324316160,Sun Feb 03 21:31:28 +0000 2013,"RT @Presa_Diretta: Augusto Di Stanislao a #PresaDiretta : ""questa Legge si legge Di Paola ma si scrive Finmeccanica tutto il resto sono  ..."
298181913141731328,Sun Feb 03 21:31:22 +0000 2013,#presadiretta dimostra come il ricatto morale occupazionale per la produzione dell'#F35 è assolutamente infondato
298181641170468864,Sun Feb 03 21:30:17 +0000 2013,"#presadiretta 20 mld di euro all'anno per le spese #militari sono pura follia, pura follia"
298134300585496576,Sun Feb 03 18:22:10 +0000 2013,Il patrimonio dimenticato - Corriere.it http://t.co/ELU9K1nP via @Corriereit
298132850736246784,Sun Feb 03 18:16:25 +0000 2013,RT @robertosaviano: Feriscono le parole del Cardinal Bagnasco che si sente “sull’orlo del baratro” per un diritto realizzato… http://t.c ...
298115873368068096,Sun Feb 03 17:08:57 +0000 2013,"@RepIdee Posso dire che La #Repubblica delle Idee mi sembra un gran bella idea? Sì, lo è proprio. Grazie"
298113365081993216,Sun Feb 03 16:58:59 +0000 2013,"RT @pdnetwork: Differenze: In America il Super Bowl, in Italia la Super Balla #propostasciocc #Italiagiusta http://t.co/5hYBeE0v http:// ..."
298113136018485248,Sun Feb 03 16:58:04 +0000 2013,"#propostasciocc di #Berlusconi sa tanto di ""chiu #pilu per tutti!"", solo che #cettolaqualunque è più credibile"
298111675872210944,Sun Feb 03 16:52:16 +0000 2013,"RT @NichiVendola: Oggi lo Stato investe per la cultura solo lo 0,11% del Pil, questa è  una politica suicida#benvenutacultura #sel"
298080489523273728,Sun Feb 03 14:48:21 +0000 2013,RT @quelliche_rai2: Il @triomedusa con #canzonitravisate!
298079696560721920,Sun Feb 03 14:45:12 +0000 2013,RT @SocStockSurvey: È quantomeno singolare voler essere guidati fuori dal tunnel dagli stessi che ti ci hanno ficcato dentro.
298079298349301760,Sun Feb 03 14:43:37 +0000 2013,"RT @lavoceinfo: Quanto ci è costato l'aumento dello spread in questi anni? Analizziamo le dichiarazioni di Berlusconi, Brunetta e Monti  ..."
298079284575215616,Sun Feb 03 14:43:34 +0000 2013,Finalmente un po' di chiarezza sullo #spread e i disastri del governo del trio #Berlusconi #Brunetta #Maroni  http://t.co/8ncjL6ZM
298070819387609088,Sun Feb 03 14:09:55 +0000 2013,"@NichiVendola Ci aspettiamo tutti molto impegno su questo fronte, con la #cultura si mangia, altroché se si mangia"
298069098158518272,Sun Feb 03 14:03:05 +0000 2013,RT @robertosaviano: Oggi Berlusconi anticipa la “proposta choc”. Nemmeno un anno fa appariva finito. Ora ha di nuovo possibilità di pote ...
298059378546864128,Sun Feb 03 13:24:28 +0000 2013,RT @uambrosoli: Berlusconi mercante in fiera con finta #propostashock e @maroni_leganord obbedisce. Ma la Lombardia che lavora è stufa d ...
298059323798597633,Sun Feb 03 13:24:15 +0000 2013,RT @OGiannino: Impossibile rimettere nel tubetto il dentifricio già uscito. Si deve invece impedire con serietà che gli italiani siano s ...
298059286079209472,Sun Feb 03 13:24:06 +0000 2013,RT @NichiVendola: Per abbassare tasse occorre tagliare le spese sbagliate: cominciamo da quelle militari #F35
298059257566343168,Sun Feb 03 13:23:59 +0000 2013,RT @gianfranco_fini: E nel secondo Cdm Berlusconi farà decreto per garantire la vincita certa ai giocatori del Lotto... #imu
298055150407393282,Sun Feb 03 13:07:40 +0000 2013,RT @ementana: Berlusconi: se vinco restituiremo in un mese l'Imu 2012 a tutti.Scontato che gli ricordino che l'Imu certo non fu osteggia ...
298055096837742592,Sun Feb 03 13:07:27 +0000 2013,"RT @pbersani: ""Con noi si cambia. Basta #promesse da chi ha fallito"". L'intervista su @unitaonline http://t.co/rSXq80bg"
298054941208092672,Sun Feb 03 13:06:50 +0000 2013,"RT @DanteSommoPoeta: È solito ritrito polpettone, che ci propina ormai da due decenni. Com'è che c'è chi ancor gli dà ragione? #proposta ..."
298054881053380608,Sun Feb 03 13:06:35 +0000 2013,"#Berlusconi rimborsa l'#IMU, ho sentito battute migliori"
298054715801993220,Sun Feb 03 13:05:56 +0000 2013,"RT @TgLa7: #TgLa7 #Vendola su Berlusconi ""E' come se fosse ritornata Wanna Marchi, come se il mago Otelma si fosse candidato a governare ..."
298010136881033216,Sun Feb 03 10:08:48 +0000 2013,"""Chi crede che sia possibile una crescita infinita in un mondo finito o è un pazzo o è un #economista"" - K. #Boulding #decrescita serena"
298008787036553216,Sun Feb 03 10:03:26 +0000 2013,"Proposta per la #cultura: un nuovo programma #RAI intitolato ""Con la cultura si mangia"" condotto da Alberto #Angela o Mario #Tozzi"
298006801889255425,Sun Feb 03 09:55:32 +0000 2013,Ma #Ingroia anzichè parlare di #desistenza non potrebbe dirci cosa intende fare per il nostro paese?
298006426780069888,Sun Feb 03 09:54:03 +0000 2013,"Sì alle #nozzegay in #Francia, un altro paese dice sì alla civiltà"
298006258517151745,Sun Feb 03 09:53:23 +0000 2013,"RT @mus1cmatt3rs: Bagnasco: ""'matrimoni gay? siamo sull'orlo del baratro"". Perfetto, buttati! #nozzegay"
298005634648006656,Sun Feb 03 09:50:54 +0000 2013,Che strano non avrei mai detto che le consulenze d'oro di #Formigoni da 55 mln di euro sarebbero finite a #CL e #Lega http://t.co/t3nYzKr9
298004822186139648,Sun Feb 03 09:47:40 +0000 2013,"L'unica cosa sensata detta da #Bossi dal 1991 è che i sondaggi di #Berlusconi sono ""pitturati"", poi però si è subito tornati alla normalità"
297450621542494208,Fri Feb 01 21:05:29 +0000 2013,"Notevole il #comingout nella puntata de L'#Eredità, Carlo #Conti c'è rimasto secco http://t.co/PztP9ggU"
297449584001691648,Fri Feb 01 21:01:21 +0000 2013,RT @CrozzaTweet: Ma guardi che lei corre per la Presidenza del Consiglio…Corro… è una parola grossa. #CROZZA #ingroia
297449043834064896,Fri Feb 01 20:59:13 +0000 2013,"meraviglioso #Ingroia by #Crozza, non perdetevolo! su #LA7"
297448117316505601,Fri Feb 01 20:55:32 +0000 2013,#Crozza #Maroni un pirla al nord dududududududu
297447560644292608,Fri Feb 01 20:53:19 +0000 2013,"#Crozza #Maroni a #Bossi ""segretario sono io"": ma quando mai!"
297445369099481089,Fri Feb 01 20:44:36 +0000 2013,A quando Alberto #Sarra beato? #crozza imperdibile!
297443865605062657,Fri Feb 01 20:38:38 +0000 2013,RT @beppesevergnini: “Niente politica in campagna elettorale” Bloccata la prima del film di Bill Emmott http://t.co/jxXeCNtL Welcome bac ...
297443316713267201,Fri Feb 01 20:36:27 +0000 2013,"RT @mariopanzarella: #Crozza sta praticamente ASFALTANDO @SenatoreMonti ""romanticamente avulso"""
297443201432834049,Fri Feb 01 20:36:00 +0000 2013,"#crozza ""io non c'entro, parola di scout"" by #Monaci #MPS candidato da #Monti"
297442648262840323,Fri Feb 01 20:33:48 +0000 2013,"RT @CrozzaTweet: Ma scusi, ma la nostra moneta non si chiama “milaeuro”? #CROZZA #montezemolo"
297441563750051841,Fri Feb 01 20:29:29 +0000 2013,"RT @CrozzaTweet: Ricapitoliamo un attimo: per Mario Monti, se avete uno stipendio normale, se vostro marito è funzionario del... http:// ..."
297440948307259393,Fri Feb 01 20:27:02 +0000 2013,"siamo tutti ""terremotati poveri""! #crozza"
297433571000463360,Fri Feb 01 19:57:44 +0000 2013,RT @OGiannino: Un Paese che teme un film di Emmot in campagna elettorale ma proietta a ogni tg la commedia dei vecchi capipartito e' par ...
297433508425654272,Fri Feb 01 19:57:29 +0000 2013,Chissà come mai #Monti non nomina mai i suoi due alleati #Fini e #Casini... sarà perchè sono impresentabili?
297431241450459137,Fri Feb 01 19:48:28 +0000 2013,"Se in Italia l'acquisto di #Balotelli fa guadagnare voti al #PDL allora non c'è proprio nulla da fare, meglio emigrare. Che tristezza"
297430919109824513,Fri Feb 01 19:47:11 +0000 2013,RT @OGiannino: .@Berlusconi2013 con nuove frottole in materia fiscale anticipa sua boutade di domenica ma gli italiani sanno che li ha t ...
297430829355913217,Fri Feb 01 19:46:50 +0000 2013,RT @NichiVendola: tagliare borse di studio è come spegnere il cuore del futuro.  Orgoglioso di averle triplicate in Pugliahttp://t.co/G ...
297414551664738305,Fri Feb 01 18:42:09 +0000 2013,"RT @sole24ore: A Firenze Renzi sul palco con Bersani: ha vinto lui, io lo sostengo. E il segretario: sei protagonista del cambiamento ht ..."
297413809310691328,Fri Feb 01 18:39:12 +0000 2013,RT @giornaledellArt: A Palazzo Monte di Pietà a Padova apre domani la mostra «Pietro Bembo e l'invenzione del Rinascimento». http://t.co ...
297413078394486784,Fri Feb 01 18:36:18 +0000 2013,"Benvenuta #Ferrari F318, ora corri corri corri più veloce delle altre!"
297412081043505153,Fri Feb 01 18:32:20 +0000 2013,"RT @CrozzaTweet: E' venerdì, stasera alle 21,10 in diretta su La7 torna 'Crozza nel Paese delle Meraviglie', ma non è una... http://t.co ..."
297402931681062912,Fri Feb 01 17:55:59 +0000 2013,RT @pbersani: #mps negli anni eccesso di localismo dal quale si deve uscire. Ma non accetto predica da chi ha cancellato falso in bilanc ...
297402623504560128,Fri Feb 01 17:54:45 +0000 2013,#terremoto In #Garfagnana le autorità hanno fatto quello che la Commissione grandi rischi avrebbe dovuto fare - e non ha fatto - a L'Aquila
297401333567340545,Fri Feb 01 17:49:38 +0000 2013,"#Giovanardi che nega la realtà su #Cucchi è davvero imbarazzante, nemmeno il buon senso di tacere lo ferma."
297400163973087232,Fri Feb 01 17:44:59 +0000 2013,"Oggi nessun ritardo sulla linea #Trenord BS-PR, chissà come mai... ah, già sono andato al lavoro in auto..."
297399341553958912,Fri Feb 01 17:41:43 +0000 2013,"#Sarra invalido (!) da €7490 al mese, gioca a basket e si candida in #Calabria per il parlamento. Datemi un fulmine! http://t.co/L2l2lyI9"
297084331111874561,Thu Jan 31 20:49:58 +0000 2013,"RT @vittoriozucconi: Idea Tremonti grande banca pubblica alla tedesca. Ottimo, purché la si affidi in gestione ai tedeschi."
