tid,time,tweet
268472202536558592,Tue Nov 13 21:55:35 +0000 2012,@UniCT_COF @peppesirchia @aperdichizzi Catania capitale sud dell'ecosistema digitale? #sipuofare ;-)
268471949796188160,Tue Nov 13 21:54:35 +0000 2012,@UniCT_COF onoratissimo :) @aperdichizzi @peppesirchia
268469753809608705,Tue Nov 13 21:45:51 +0000 2012,I'm at Piazza di Spagna w/ @aperdichizzi @peppesirchia http://t.co/1pduQJ6m
268463108836691968,Tue Nov 13 21:19:27 +0000 2012,"I'm at Tempio di Adriano (Roma, RO) http://t.co/H1uLbX4t"
268413467919261696,Tue Nov 13 18:02:12 +0000 2012,13 users followed me and 2 users unfollowed me today checked via http://t.co/9jnIammp [autotweet]
268404690864177153,Tue Nov 13 17:27:20 +0000 2012,@giovannicnt sul palco che illustra Reclog vai #startupct qui a #sipuofare di #wcap http://t.co/fFS6nrbz
268387493282447360,Tue Nov 13 16:18:59 +0000 2012,RT @carmelograceffa: BigUD e profiling #wcap #sipuofare http://t.co/npjAwKw3
268387329536831488,Tue Nov 13 16:18:20 +0000 2012,RT @carmelograceffa: Analisi semantica delle informazioni testuali #wcap #sipuofare #bigdata http://t.co/ARVtphTA
268384827189915648,Tue Nov 13 16:08:23 +0000 2012,RT @farmaciaserrage: @gicvd  importanti perchÃ© brave come @Tecnoetica ! tutti vorrebbero avere come prof @dgiluz @workingcapital @riccar ...
268384528287014912,Tue Nov 13 16:07:12 +0000 2012,"@farmaciaserrage @gicvd @dgiluz @workingcapital @riccardowired @telecomitaliatw non si vede, ma sono arrossito :)"
268381696330694657,Tue Nov 13 15:55:57 +0000 2012,Dato che si parlava di Twitter e analytics mi hanno tirato in ballo. Con enorme piacere mio :) http://t.co/L9hHnSzT
268380648908156928,Tue Nov 13 15:51:47 +0000 2012,Dato che si parlava di Twitter e analitics mi hanno tirato in ballo. Con enorme piacere mio :) http://t.co/2v1kpQEQ
268378907735105536,Tue Nov 13 15:44:52 +0000 2012,@farmaciaserrage Ho fatto il mentor https://t.co/qyiRY9CE
268378489177133056,Tue Nov 13 15:43:12 +0000 2012,RT @chefuturo: Antonio Perdichizzi: vi racconto come Ã¨ nata la fantastica avventura di StartupCT http://t.co/3nalzRhw di @aperdichizzi @ ...
268378118279012352,Tue Nov 13 15:41:44 +0000 2012,@farmaciaserrage mi avete visto? :)
268377836933496832,Tue Nov 13 15:40:37 +0000 2012,@aperdichizzi la @Startup_CT non solo #sipuofare ma si Ã¨ giÃ  fatta #Catania rulez :)
268377235721969664,Tue Nov 13 15:38:13 +0000 2012,RT @aperdichizzi: Grande @diegoref sul palco di #wcap vincitore del grant di ricerca. Ma allora questa #startupct #sipuofare ! http://t. ...
268376778874159104,Tue Nov 13 15:36:24 +0000 2012,@StartUpWeCan Grazie dei RT :)
268376261804560384,Tue Nov 13 15:34:21 +0000 2012,"RT @workingcapital: Diego Reforgiato di GreenHomeGateway: ""Al momento non abbiamo competitor, ma c'Ã¨ fermento sul mercato"" #SiPuoFare #WCAP"
268376233690165248,Tue Nov 13 15:34:14 +0000 2012,RT @agoravoxitalia: GreenHomeGateway: provate a spegnere i vostri device di notte e vedete quanto risparmio! #sipuofare #wcap
268375775378567168,Tue Nov 13 15:32:25 +0000 2012,RT @killermedia: #Startups l'evento +Maturo ora live #SiPuoFare http://t.co/J6LxWuz5 @salvomizzi @gicvd @dgiluz @riccardowired @zatomas  ...
268375679542902785,Tue Nov 13 15:32:02 +0000 2012,RT @aperdichizzi: @marcopatuano e @akmh annunciano che le idee inviate a #wcap saranno condivise con investitori nazionali e stranieri # ...
268375533727916032,Tue Nov 13 15:31:28 +0000 2012,RT @Italia_Startup: I vincitori di #wcap presentano i propri progetti. Ecco il link per ascoltare le loro idee e le loro storie: http:// ...
268373704818446336,Tue Nov 13 15:24:12 +0000 2012,"Oggi sono stato mentor per un paio di startup data-based all'evento ""Si PuÃ² Fare"" di Working Capital: bello :) http://t.co/sOLOMf0d"
268371850558570496,Tue Nov 13 15:16:49 +0000 2012,@peppesirchia @malusblade @aperdichizzi @marioktm125 @igorspina @battangelo scateniamo il tweet-inferno !!!
268370735561580544,Tue Nov 13 15:12:24 +0000 2012,RT @aperdichizzi: @Tecnoetica non poteva assolutamente mancare... si parla di Twitter! #wcap #SiPuoFare http://t.co/DAMGIPOw
268370507915726850,Tue Nov 13 15:11:29 +0000 2012,RT @gicvd: #SIPuoFare @tecnoetica mentor di wcap 2012 sul palco con @riccardowired e @dgiluz  @workingcapital @telecomitaliaTw http://t. ...
268369587475726336,Tue Nov 13 15:07:50 +0000 2012,#sipuofare #WCAP Nicola Greco: bisognerebbe insegnare a scuola a programmare internet non solo navigarci dentro
268367111942975488,Tue Nov 13 14:58:00 +0000 2012,#sipuofare #WCAP Sono appena tornato dal palco: non Ã¨ facile fare mentorship on-The-fly ;)
268361272129638402,Tue Nov 13 14:34:47 +0000 2012,#sipuofare #WCAP Startup Network: ingegnerizzate i processi di collaborazione dentro una community network
268360864854323201,Tue Nov 13 14:33:10 +0000 2012,#sipuofare #WCAP Myso on stage: come fare una startup che aiuta le imprese
268329487677145089,Tue Nov 13 12:28:29 +0000 2012,Working Capital #sipuofare #wcap (@ Tempio di Adriano w/ @zatomas) http://t.co/3t1MftPQ
268305373658755073,Tue Nov 13 10:52:40 +0000 2012,"I'm at Piazza di Spagna (Roma, RM) w/ 2 others http://t.co/wsHZxsis"
268276488284012544,Tue Nov 13 08:57:53 +0000 2012,Ci vediamo qui :) http://t.co/53A5QKuZ
268269556596887553,Tue Nov 13 08:30:21 +0000 2012,@conradhackett Thank you for the follow :) Why did you decide to follow me?
268269114823430144,Tue Nov 13 08:28:35 +0000 2012,@RickBakas Thanks for following me :)
268268941573513216,Tue Nov 13 08:27:54 +0000 2012,@quacos Grazie del follow :) Come mai questa scelta?
268265230432342016,Tue Nov 13 08:13:09 +0000 2012,Di che si parla oggi in Italia? Di quello di ieri ovvero dell confronto tv dei candidati alle primarie del PD... http://t.co/uYb3m709
268256941585879040,Tue Nov 13 07:40:13 +0000 2012,@axl84 Non hai idea
268147571300634624,Tue Nov 13 00:25:37 +0000 2012,Finalmente sono atterrato a Fiumicino dopo sole 8h di aeroporti tra Fontanarossa e Sigonella
268072945652473856,Mon Nov 12 19:29:05 +0000 2012,@Ziovago giÃ  twittata ;-)
268062826491437057,Mon Nov 12 18:48:52 +0000 2012,"RT @LiveSicilia: Presentato ""Unibus extra"" Nuovo servizio per i pendolari http://t.co/QloD36Ah #annalisagreco #mobilitimanager"
268062557296795648,Mon Nov 12 18:47:48 +0000 2012,RT @Matteoalbania: 3 ore di dibattito non si reggono #csxfactor
268062460873932800,Mon Nov 12 18:47:25 +0000 2012,"RT @StefaniaCarini: Nel backstage Lella Costa, Salvo Sottile, Alba Parietti, Manheimer #csxfactor #XPd"
268062382780203008,Mon Nov 12 18:47:07 +0000 2012,RT @squerit_ita: Si svolgerÃ  alle 20.30 il #ilconfrontoSkyTg24 coi candidati alle #primariepd. Ecco le sue regole: http://t.co/650IuCc4
268059185130905601,Mon Nov 12 18:34:25 +0000 2012,"#PrimariePD #Fantastici5? Naaaa: la politica Ã¨ cambiata, i partiti sono cambiati. Allora? TRAINSPOTTING #improbabili5 http://t.co/2z8fumFI"
268050575105605632,Mon Nov 12 18:00:11 +0000 2012,7 users followed me and 2 users unfollowed me today checked via http://t.co/9jnIammp [autotweet]
268050046015111168,Mon Nov 12 17:58:05 +0000 2012,Il mio aereo Ã¨ in ritardo di un'ora ma grazie a questa immagine non perdo il mio buonumore http://t.co/B2euqcC6
268049091404103680,Mon Nov 12 17:54:18 +0000 2012,@Errante79 seeeeeeee..... :)
268048987628650496,Mon Nov 12 17:53:53 +0000 2012,@Psikiatria80 alle 20.30 su @SkyTg24 http://t.co/QUlJFbD8
268047170995904512,Mon Nov 12 17:46:40 +0000 2012,#PrimariePD AddavenÃ¬ Hulk #M5S By @evilarma via @gba_mediamondo #improbabili5 non #fantastici5 http://t.co/Z3n8HKUr
268045520986066944,Mon Nov 12 17:40:06 +0000 2012,@loliva2011 @LauraPuppato i miei migliori auguri alla donna invisibile secondo la splash page del sito del PD
268043597012672512,Mon Nov 12 17:32:28 +0000 2012,#PrimariePD Comunque riflettevo: quanta veritÃ  in un'imagine che voleva essere divertente... #improbabili5 altro che #fantastici5
268042703755939840,Mon Nov 12 17:28:55 +0000 2012,"#PrimariePD Renzi daje foco al testa di pietra di Bersani sotto gli occhi di Puppato l'invisibile, Vendola il gommato e Tabacci l'alieno"
268041897740738560,Mon Nov 12 17:25:43 +0000 2012,Un hashtag piÃ¹ breve no? â€œ@SkyTg24: Stasera dibattito tra i candidati alle #PrimariePD  @CieloTV streaming su Sky.it. #ilconfrontoSkyTg24â€
268041147094548480,Mon Nov 12 17:22:44 +0000 2012,#PrimariePD Fantastici 5? PerchÃ© non la Famiglia Addams allora? http://t.co/arudIkqF http://t.co/s465W1NW
268038527558758400,Mon Nov 12 17:12:19 +0000 2012,"Sono in aeroporto con iPad, cuffie, interagisco su Twitter e leggo Facebook. La mia bolla comunicazionale spacca!!!!"
268033384490610691,Mon Nov 12 16:51:53 +0000 2012,"@RobiBracciale lo so, ma mi hai dato un ottimo assist per pignoleggiare ;-)"
268033216978485248,Mon Nov 12 16:51:13 +0000 2012,"@sebastianbeaver Naaa, piuttosto mi retwitti l'appello a #crozza per la copertina odierna del sito del PD?"
268031870179094529,Mon Nov 12 16:45:52 +0000 2012,RT @ItsCetty: Ciao @SkyTg24 lo facciamo un hashtag piÃ¹ corto? #ilconfrontoskytg24 Ã¨ un chiaro omaggio a Vendola
268031556315148288,Mon Nov 12 16:44:37 +0000 2012,@RobiBracciale difficile: l'ho detto come possibilitÃ  2 settimane prima e l'ho confermato 1 settimana prima... :)
268027820423389184,Mon Nov 12 16:29:46 +0000 2012,"#SMD Cara studentessa che ti lamenti che non c'Ã¨ lezione. L'ho detto a voce, l'ho scritto sul blog: mo' compro una pagina sul giornale"
268011716011499521,Mon Nov 12 15:25:47 +0000 2012,"Verso casa (@ Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) w/ 2 others) http://t.co/vZb072S6"
267996991290736641,Mon Nov 12 14:27:16 +0000 2012,@KiaraCanalini @tiragraffi vero: ma sono numeri non sillabe: o sono troppo facilone io? :)
267996136307052544,Mon Nov 12 14:23:52 +0000 2012,"RT @connessioni: http://t.co/X5cz77OU , cosÃ¬ si ripuliscono i social network http://t.co/3V56KoFz"
267995358024564736,Mon Nov 12 14:20:47 +0000 2012,@KiaraCanalini @tiragraffi Neghi che la data ha un non-so-chÃ¨ di palindromo?
267995205318373376,Mon Nov 12 14:20:10 +0000 2012,"@Fumettologic Grande Matteo. Tu segnala,  che io diffondo"
267994450016468994,Mon Nov 12 14:17:12 +0000 2012,"@CrozzaTweet Per favore nell'editoriale di BallarÃ², me li prendi per i fondelli quelli del PD per questo? [PLEASE RT] http://t.co/RSh8CZni"
267993729028222976,Mon Nov 12 14:14:18 +0000 2012,@TuriCaggegi Naaa: #Renzi con la sua enfasi sul nuovismo avrebbe fatto di meglio. Questo sembra una battuta di Crozza!
267993016747294720,Mon Nov 12 14:11:28 +0000 2012,@Connessioni Il link mypemission punta ad un'altra risorsa
267992170550669313,Mon Nov 12 14:08:07 +0000 2012,Scusate: ma solo a me sembra una cosa ridicola? http://t.co/OGssSFkA #primariePD http://t.co/VYy1NJd9
267990930185920512,Mon Nov 12 14:03:11 +0000 2012,Politics in Italy as a problem for superheroes: dear @Marvel did you see it? http://t.co/OGssSFkA #primariepd
267987974954823680,Mon Nov 12 13:51:26 +0000 2012,Ecco chi ha VINTO i Grant dâ€™impresa di Working Capital 2012 #wcap  http://t.co/6QnG8AJy via @workingcapital
267954619597074432,Mon Nov 12 11:38:54 +0000 2012,@OCAZZIMMUS l'idea era quella
267953824382214144,Mon Nov 12 11:35:44 +0000 2012,"""Circa il 99 per cento degli articoli sono la copia di un formato giÃ  stabilito,â€ spiega, mentre possono..."" http://t.co/EmJB2gie"
267953183605805057,Mon Nov 12 11:33:12 +0000 2012,Ci prendono in giro anche nelle presentazione dei servizi delle startup come Interactive Stories http://t.co/lF9LEVaA http://t.co/Okp7Q9PE
267952112682536960,Mon Nov 12 11:28:56 +0000 2012,172Â° anniversario della nascita di Auguste Rodin http://t.co/lPPeg6Nn
267951988489191425,Mon Nov 12 11:28:27 +0000 2012,"@massimoragnedda se ti riferisci al 21/11/12 la risposta Ã¨ si, ma c'Ã¨ un non so chÃ¨ di palindromo in 12.11.12"
267951800706011136,Mon Nov 12 11:27:42 +0000 2012,@thodra verissimo :)
267951757945094144,Mon Nov 12 11:27:32 +0000 2012,@OCAZZIMMUS oppure 21-11-12
267942428512768000,Mon Nov 12 10:50:27 +0000 2012,Oggi 12/11/12 Ã¨ una giornata palindroma :)
267934502381289473,Mon Nov 12 10:18:58 +0000 2012,XMind: Impressions and comments on the mind mapping market http://t.co/srUOerbh via @zite
267933897571041281,Mon Nov 12 10:16:33 +0000 2012,Online Journalism blog collection http://t.co/36ZUMVql via @zite
267933514509451265,Mon Nov 12 10:15:02 +0000 2012,Where are Americaâ€™s racist anti-Obama tweets coming from? http://t.co/aF6xU4cS via @zite
267933325799350272,Mon Nov 12 10:14:17 +0000 2012,Mapping racist Tweets: where post-election hate came from http://t.co/4ft0mpqq via @zite
267932706359361536,Mon Nov 12 10:11:49 +0000 2012,About help at GeoCommons http://t.co/x9eVwv1p cc @DavideDeCaro @keleyodata
267931893389996032,Mon Nov 12 10:08:35 +0000 2012,The Global Sociology Blog http://t.co/pWyhIcO2 via @zite
267931535888506880,Mon Nov 12 10:07:10 +0000 2012,Creating Visualizations with Linked Open Data http://t.co/dJG7Mavw via @zite
267925081156632576,Mon Nov 12 09:41:31 +0000 2012,"Useful Apps to Create Diagrams, Doodles, and Sketches http://t.co/Mhu4aOG7 via @zite"
267924685424050176,Mon Nov 12 09:39:57 +0000 2012,Social media conversations analyzed with NetBase http://t.co/qPDKYu9b via @zite
267924522982854658,Mon Nov 12 09:39:18 +0000 2012,US Elections and Social Media Opinion [Charts] http://t.co/wwn6jpZ0 via @zite
267924383648063488,Mon Nov 12 09:38:45 +0000 2012,CrisisVu Launches Monitoring and Visualization Platform http://t.co/9jYe9P3P via @zite
267923950208700416,Mon Nov 12 09:37:02 +0000 2012,Buzz Monitoring: How Did The Obama-Romney Social Media Race Look Like? http://t.co/vvi8hS9E via @zite
267920362086465536,Mon Nov 12 09:22:46 +0000 2012,"Columbia Data Science course, week 10: Observational studies, confounders, epidemiology http://t.co/UNiHHYzD via @zite"
267919899731587072,Mon Nov 12 09:20:56 +0000 2012,Analyzing submissions to Digital Humanities 2013 http://t.co/QALOvYj7 via @zite
267919624509726720,Mon Nov 12 09:19:50 +0000 2012,How Data Mining Is Transforming Higher Ed http://t.co/QE8T3SzV via @zite
267919499251040256,Mon Nov 12 09:19:20 +0000 2012,Data science and the future of statistics http://t.co/yDx9BNee via @zite
267919323618738176,Mon Nov 12 09:18:39 +0000 2012,Computational text analysis made possible regardless of language or domain http://t.co/rPGffmpc via @zite
267918892645638144,Mon Nov 12 09:16:56 +0000 2012,Obama Has a Bigger Data Than Romney http://t.co/qSLpU1uV via @zite
267918092003340288,Mon Nov 12 09:13:45 +0000 2012,Analysis of the statistics blogosphere http://t.co/hPVpK5iM via @zite cc @divud
267916194852524032,Mon Nov 12 09:06:13 +0000 2012,Facebook Adopts Tableau for Analytics Dashboards http://t.co/N0e2yhvR via @zite
267915589903843328,Mon Nov 12 09:03:48 +0000 2012,New Analytics Tool Launches for Pinterest http://t.co/R440o8t9 via @zite
267915130296229888,Mon Nov 12 09:01:59 +0000 2012,Ancora sul modello elettorale previsionale di Silver: Will Statistical Analytics Change Politics? http://t.co/oS3fhjnC via @zite
267913831076995072,Mon Nov 12 08:56:49 +0000 2012,Alteryx Analytics Gallery http://t.co/PfCj2EaF via @zite
267913539203768321,Mon Nov 12 08:55:39 +0000 2012,You Too Can Be Nate Silver http://t.co/d8bcThjj via @zite
267912406745882624,Mon Nov 12 08:51:09 +0000 2012,"Se lo spazio osservazionale Ã¨ limitato, limitate saranno le analisi: Fantasy Analytics http://t.co/qn5dF72a via @zite"
267911400704323584,Mon Nov 12 08:47:10 +0000 2012,â€œDrug Dealâ€ Network Analysis with Gephi (Tutorial) http://t.co/nXh0Z9ap via @zite
267910404016066560,Mon Nov 12 08:43:12 +0000 2012,"Social Media Resources for Business: Analytics, Apps, and Obama http://t.co/jPloKUIe via @zite"
267909901915922432,Mon Nov 12 08:41:12 +0000 2012,Improving marketing effectiveness with social media analytics http://t.co/exM248QB via @zite
267908451504631808,Mon Nov 12 08:35:26 +0000 2012,@Elenathepugger @christianbilato Concordo!
267908213133950976,Mon Nov 12 08:34:30 +0000 2012,"#noncredoproprio â€œ@Elenathepugger: @christianbilato finirÃ² dicendo ""adesso basta che ho fame devo andare a prendere mia nonna"" #degreelenaâ€"
267906600331771904,Mon Nov 12 08:28:05 +0000 2012,@Malusblade confermo! In che zona?
267889976048492544,Mon Nov 12 07:22:02 +0000 2012,Turning your Twitter data into Infographic [Quicktip] http://t.co/H7CDA86Z via @zite
267889674108932096,Mon Nov 12 07:20:50 +0000 2012,Strata Week: Data-driven politics http://t.co/evYlWCRx via @zite
267889025233321984,Mon Nov 12 07:18:15 +0000 2012,Software Studies: ImagePlot 1.1 visualization software: explore patterns in large image collections http://t.co/OhH700iW via @zite
267888880248832000,Mon Nov 12 07:17:40 +0000 2012,How will owners of Intellectual Property cope with the era of big and open data? http://t.co/CakzNK3W via @zite
267888316614066176,Mon Nov 12 07:15:26 +0000 2012,Visualizing topic models. http://t.co/HzWUVlIT via @zite
267888005174398976,Mon Nov 12 07:14:12 +0000 2012,MetaSee: An Interactive and Extendable Visualization Toolbox for Metagenomic Sample Analysis and Comparison http://t.co/6DJLkYAh via @zite
267887805861081088,Mon Nov 12 07:13:24 +0000 2012,How Should We Respond to Teens' Racist Tweets? http://t.co/CIIdRLRZ via @zite
267887601929822208,Mon Nov 12 07:12:36 +0000 2012,"18 Infographics About James Bond: Shaken, Not Stirred http://t.co/XfZxdgCD via @zite"
267887149024698368,Mon Nov 12 07:10:48 +0000 2012,#INFOGRAPHIC Social Media Crisis Management http://t.co/YU33d3qW via @zite
267886937854058496,Mon Nov 12 07:09:57 +0000 2012,9 Recent Posts at Conversation Agent you Might have Missed http://t.co/PQaznDgB via @zite
267886753950609408,Mon Nov 12 07:09:13 +0000 2012,Celebrities turn to theAudience to stealth manage their social media accounts http://t.co/VgQ9j7X6 via @zite cc @pubblicodelirio
267886316291751936,Mon Nov 12 07:07:29 +0000 2012,Best Social Media Management Tools for Small Business Owners http://t.co/k2k0Rqqc via @zite
267886136960114688,Mon Nov 12 07:06:46 +0000 2012,Blog Mastery #16: 7 Ways to Blog Without Writing http://t.co/R5uGIVhW via @zite
267885703810150400,Mon Nov 12 07:05:03 +0000 2012,24 Game-Based Sites That Make Studying More Fun http://t.co/4dj4ExIz via @zite
267755088158814208,Sun Nov 11 22:26:02 +0000 2012,"I'm at Nievski (Catania, CT) http://t.co/8BmkjRr0"
267689349368389632,Sun Nov 11 18:04:48 +0000 2012,@danielaranieri o Charlize Theron ;)
267688629919416320,Sun Nov 11 18:01:57 +0000 2012,RT @jeffbullas: 4 Ways Twitter is Socializing TV http://t.co/S6KzvLJh #SocialMedia
267688496809000960,Sun Nov 11 18:01:25 +0000 2012,@danielaranieri poveri noi frequent traveller AKA extreme commuter :)
267687653430919168,Sun Nov 11 17:58:04 +0000 2012,6 users followed me and 3 users unfollowed me today checked via http://t.co/9jnIammp [autotweet]
267687505309093888,Sun Nov 11 17:57:29 +0000 2012,Blu panorama 90 minuti di ritardo nel volo Roma-Catania (Sigonella) #FAIL :(
267643050266865664,Sun Nov 11 15:00:50 +0000 2012,"Piove, piove, piove (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) w/ 15 others) http://t.co/wyKaLmTS"
267613386576125954,Sun Nov 11 13:02:58 +0000 2012,Facebook Hidden tricks http://t.co/iZFW4glJ http://t.co/ad3x9UKl
267574326927179776,Sun Nov 11 10:27:45 +0000 2012,Per curiosi: il mio intervento a Cinematografo sul Festival del Film di Roma. Sono riuscito a citare Fantozzi e... http://t.co/yZ06l8F6
267408138481844224,Sat Nov 10 23:27:23 +0000 2012,Cattivissimo me: l'ho visto per la terza volta Ã¨ mi Ã¨ piaciuto nello stesso identico modo della prima!! http://t.co/WLJPJ29Y
267403537988845568,Sat Nov 10 23:09:06 +0000 2012,@Errante79 Anche a lei :)
267399226005262336,Sat Nov 10 22:51:58 +0000 2012,@Errante79 e' fighissimo!!!
267336194461929473,Sat Nov 10 18:41:30 +0000 2012,Attacco informatico oppure scusa? Ikea e la vicenda di spazioalcambiamento.it http://t.co/Lwj6R2jN
267336074626478082,Sat Nov 10 18:41:01 +0000 2012,@AsiClaypool per dove? MIlano?
267335703346692100,Sat Nov 10 18:39:33 +0000 2012,@AsiClaypool Eh lo so :( Io arrivo domani sera giusto in tempo per il kebab della staffa (a proposito di cavallo)
267335180820303873,Sat Nov 10 18:37:28 +0000 2012,@AsiClaypool Non hai idea quant'Ã¨ figo il film :)
267335043423297537,Sat Nov 10 18:36:55 +0000 2012,@PhilosoSte Hai il naso che funziona bene :P Grazie e benvenuto
267332718285692928,Sat Nov 10 18:27:41 +0000 2012,007 Skyfall: splendido come la colonna sonora di Adele e i titoli di apertura http://t.co/pMsjCbT1
267329392387190784,Sat Nov 10 18:14:28 +0000 2012,@RANXERO62 Come no: conoscevo Ranxerox e la sua Roma cyber :)
267326419833610241,Sat Nov 10 18:02:39 +0000 2012,@PDDalmine Grazie del follow :)
267325096094466049,Sat Nov 10 17:57:24 +0000 2012,@PhilosoSte Grazie del follow :) PerchÃ¨ questa scelta?
267323925283889153,Sat Nov 10 17:52:45 +0000 2012,@tangerinecafe Thank you for the follow :) Why did you decide to follow me?
267323620932599808,Sat Nov 10 17:51:32 +0000 2012,@Valco Grazie del follow :) A cosa devo il piacere?
267323110028607489,Sat Nov 10 17:49:30 +0000 2012,@RANXERO62 @pierochat Grazie della segnalazione e complimenti per l'avatar ;)
267256296447823872,Sat Nov 10 13:24:01 +0000 2012,007 Skyfall sei mio!!! (@ The Space Cinema) http://t.co/GXfshVRB
267205936815431681,Sat Nov 10 10:03:54 +0000 2012,RT @_Mariarita14_: ma che giorno ordinato!!! buon 10/11/12 .../.../...
267205844586885120,Sat Nov 10 10:03:32 +0000 2012,@pierochat Guarda che Ã¨ interessante il fatto che cosÃ¬ tanta gente ti retwitti :)
267203228138090496,Sat Nov 10 09:53:08 +0000 2012,Il mio oggetto di ricerca si ribella allo studio https://t.co/a8pUOFzP http://t.co/rTpflIDu
267199032785510401,Sat Nov 10 09:36:28 +0000 2012,"Ieri sono stato da Marzullo. E sono tornato a casa con una icona (vera) del cinema italiano parlando di cinema,... http://t.co/ZjpsVnro"
266980535434346496,Fri Nov 09 19:08:14 +0000 2012,Da Marzullo per il Festival del Cinema di Roma (@ RAI Radiotelevisione Italiana) http://t.co/PTteIuOJ
266935779031412736,Fri Nov 09 16:10:23 +0000 2012,RT @fmarchese_: #FF @LiveSiciliaCT nato proprio oggi: tutte le news in tempo reale da http://t.co/YwxvR3jT :) #catania #sapevatelo http: ...
266933200658518017,Fri Nov 09 16:00:09 +0000 2012,"@emmanuelap Peccato, nientemeno? Mi fa piacere! Grazie allora e benvenuta :)"
266930643676569601,Fri Nov 09 15:49:59 +0000 2012,Quali tipi di app dedicate alla salute vengono utilizzate? http://t.co/xhM9izJS
266861746231328768,Fri Nov 09 11:16:13 +0000 2012,Queste parole mi innervosiscono: la Lega Nord cosa ne pensa? http://t.co/jaf4n4l7
266857756735201280,Fri Nov 09 11:00:21 +0000 2012,@IlProcidano Grazie :) e benvenuto
266857566724841472,Fri Nov 09 10:59:36 +0000 2012,@fabiogiglietto @keleyodata Infatti Ã¨ da approfondire
266857251057332224,Fri Nov 09 10:58:21 +0000 2012,@TonterWoman Quella anni '90 spero.... :)
266856874824065024,Fri Nov 09 10:56:51 +0000 2012,@emmanuelap Grazie del follow :) Come mai questa decisione?
266856726412787712,Fri Nov 09 10:56:16 +0000 2012,@IlProcidano Grazie del follow :) A cosa devo il piacere?
266853007981961216,Fri Nov 09 10:41:29 +0000 2012,Un modo diverso per raccontare la vittoria di Obama alle presidenziali USA 2012... http://t.co/wWkT0QHr
266852046072864768,Fri Nov 09 10:37:40 +0000 2012,Una sintesi delle elezioni USA 2012 http://t.co/cqsJwhi8
266851989802082304,Fri Nov 09 10:37:26 +0000 2012,La vittoria di Obama alle elezioni USA 2012: Nuove forme di storytelling giornalistico http://t.co/3uXNWLAr
266839332214681600,Fri Nov 09 09:47:09 +0000 2012,personal-branding-infographic http://t.co/AkLReJK4
266836848876335104,Fri Nov 09 09:37:17 +0000 2012,Continua l'epica ascesa del tweet italiano piÃ¹ retwittato di sempre... http://t.co/d3bQgYNI
266835329024151552,Fri Nov 09 09:31:14 +0000 2012,Che su un giornale di  Milano sia uscito un apprezzamento alla startup culture di Catania Ã¨ una sottile soddisfazione http://t.co/wIwAHRxN
266834287536525312,Fri Nov 09 09:27:06 +0000 2012,#FF back :) @QUARKADV @AsiClaypool @Siracusa_Online
266636589659201537,Thu Nov 08 20:21:31 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 25 others http://t.co/lVzvrn8r"
266605821524312066,Thu Nov 08 18:19:15 +0000 2012,I'm at Naval Air Station Sigonella w/ 2 others http://t.co/TOjnBbiR
266598824246648832,Thu Nov 08 17:51:27 +0000 2012,"RT @PTKDev: Blaine Cook: ""Sviluppatori, abbandonate Twitter e Facebook"" - Wired.it http://t.co/LJTEPp2G"
266598394900910080,Thu Nov 08 17:49:45 +0000 2012,RT @jeffbullas: 10 Must Have WordPress Plugins Of 2012 Every #Blogger Should Know About http://t.co/8gl3ME6W #Blogging #SocialMedia #Mktg
266597295884214273,Thu Nov 08 17:45:23 +0000 2012,anche la mia :( â€œ@PTKDev: Twitter ha resettato molte password per errore - Wired.it http://t.co/GlQ9PEOzâ€
266596838411493377,Thu Nov 08 17:43:34 +0000 2012,RT @CIChuck: On Big Data: http://t.co/a2q5vCzF News and Reviews from the Big Data trenches #bigdata #analytics
266591407043649537,Thu Nov 08 17:21:59 +0000 2012,"RT @indishoe: Twitter: Accounts were compromised, but we also accidentally reset Password http://t.co/ALeGTUSU"
266589943990743040,Thu Nov 08 17:16:10 +0000 2012,@pierochat AKA Anime semplici #baraccoobama http://t.co/j8KtJ6rt
266587642873933824,Thu Nov 08 17:07:01 +0000 2012,Altro che la foto piÃ¹ twittata â€œ@pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleirâ€
266587060347998208,Thu Nov 08 17:04:42 +0000 2012,"RT @_opendata: Las 7 aplicaciones urbanas mÃ¡s ""cool"" del #OpenData en EEUU (por @drelly) http://t.co/Su907QCK [ENG]Â VÃ­a @odlabg... http: ..."
266571098454384641,Thu Nov 08 16:01:17 +0000 2012,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) w/ @la_capa http://t.co/OX9cPXzH"
266558273023508480,Thu Nov 08 15:10:19 +0000 2012,"I'm at Keleyo (Acireale, Catania) http://t.co/DphP5vCw"
266558272046252033,Thu Nov 08 15:10:19 +0000 2012,I just became the mayor of Keleyo on @foursquare! http://t.co/FqMOm8ZV
266546859324100608,Thu Nov 08 14:24:58 +0000 2012,@Zatomas @MaxTIM OK: prendo nota ;-)
