tid,time,tweet
275983245399703552,Tue Dec 04 15:21:47 +0000 2012,RT @Ghosts_Loose: -11 ma siamo già carichi http://t.co/FPU9HMHr
275982928385826817,Tue Dec 04 15:20:32 +0000 2012,RT @RiDMilano: Energia in che senso? http://t.co/ls9fri8Z @recommon #energia #rivoltaildebito http://t.co/vkiL0vB7
275982604505841665,Tue Dec 04 15:19:15 +0000 2012,"Barclays abbandona la speculazione sul cibo? Sì, però… http://t.co/OVg0M8hS via @ncims"
275664977438842880,Mon Dec 03 18:17:06 +0000 2012,RT @giustiziaclima: I negoziati di Doha sono in stallo. Dopo il disastro di Durban quello di Doha? #COP18
275664743212150785,Mon Dec 03 18:16:11 +0000 2012,"Domani pomeriggio parte una mia campagna: #ignorailmondo.Vi voglio tanto bene, ma così non può funzionare."
275664449354993664,Mon Dec 03 18:15:00 +0000 2012,"RT @valijolie: Situazione assurda, repressione pazzesca. Chiusi in piazza non si riesce ad andare via. italiani e francesi non si divido ..."
275321718254497792,Sun Dec 02 19:33:07 +0000 2012,RT @milanoics: L'assalto degli antagonisti alla prefettura di Livorno http://t.co/ezQluwjd
275309702903103489,Sun Dec 02 18:45:22 +0000 2012,"Un #sabato da 8 ore di lavoro filate non lo auguro più nemmeno al mio peggior nemico, davvero..."
275309454646464512,Sun Dec 02 18:44:23 +0000 2012,RT @ZenoGaiaschi: #fascisti hanno accoltellato un compagno a #milano. Non è grave ma è stato ricoverato. #antifa
275309377559351296,Sun Dec 02 18:44:05 +0000 2012,"RT @GAGBOSTON: Hey, @foxfireshc is a good fuckin' band."
275309224853127168,Sun Dec 02 18:43:28 +0000 2012,RT @MILinMOV: Accoltellato un compagno a Milano http://t.co/P74RfDae
273567251318308865,Tue Nov 27 23:21:30 +0000 2012,Darci n'occhio... http://t.co/dd16gaUg @AteneinRivolta
273556821611008001,Tue Nov 27 22:40:03 +0000 2012,Siping my #tea...so present in my thoughts could she be?
272330641058701312,Sat Nov 24 13:27:39 +0000 2012,"RT @lddio: Sodoma e Gomorra erano tartassate dall’IMU, ma ho trovato la soluzione."
272330628597424128,Sat Nov 24 13:27:36 +0000 2012,"RT @lddio: Nietzsche, per favore, tagliati quei baffi! Ogni volta che ti vedo mi fai morire di spavento! ‘Morire’ oh oh! Bella questa!"
272330574402842624,Sat Nov 24 13:27:23 +0000 2012,RT @RiDMilano: @rivoltaildebito #shadowbanking #Pil #rivoltaildebito http://t.co/fWPpHfnA
272330096927453187,Sat Nov 24 13:25:29 +0000 2012,"RT @AteneinRivolta: ORA: ponte Sisto é di tutt*! Il corteo continua a ingrandirsi, tantissimi gli interventi http://t.co/4X26SXUc"
272256423780548608,Sat Nov 24 08:32:44 +0000 2012,"A.S. Livorno temporaneamente in cima in B a pari merito con il Sassuolo capo indiscusso. A breve il mio nuovo show: ""Potrei morire felice""."
271731221837520896,Thu Nov 22 21:45:46 +0000 2012,New Song!!! Aspettando solo di capire come metterla in scaletta... @Ghosts_Loose #newsong
271730988063797248,Thu Nov 22 21:44:50 +0000 2012,"RT @SilvioPaone: Sapienza, annullata inaugurazione anno accademico! 24 Novembre tutt* in piazza, Ore 9,30 Piramide! #24N #scuoleroma htt ..."
271271546650243073,Wed Nov 21 15:19:11 +0000 2012,"RT @global_project: #TRENTO - ANPI, CSO BRUNO, COORD ACQUA BENE COMUNE, RIFONDAZIONE, SEL, SINDACATI DI BASE, A FIANCO DEGLI STUDENTI. S ..."
269915224394575872,Sat Nov 17 21:29:38 +0000 2012,Seguite i #ghostsontheloose!!! @Ghosts_Loose A breve le prime registrazioni...
269914832407498752,Sat Nov 17 21:28:05 +0000 2012,"RT @RiDMilano: Ho pubblicato 6 foto su Facebook nell'album ""Contestato Monti 17N Milano"" http://t.co/MoCPcBAn"
269914807677890560,Sat Nov 17 21:27:59 +0000 2012,RT @Ghosts_Loose: Conclusa la prima giornata di registrazioni! Batteria e basso sono andati! #ghostsontheloose
269914761108545537,Sat Nov 17 21:27:48 +0000 2012,"RT @Dlavolo: Dopo aver ascoltato l’inno, cantato dalla Ricciarelli, Mameli mi ha chiesto di ucciderlo un’altra volta."
269898496881086464,Sat Nov 17 20:23:10 +0000 2012,@dottorchini_ Grande Chino! ;)
269898257319215104,Sat Nov 17 20:22:13 +0000 2012,"RT @dottorchini_: @emiliano_salvi Ultim’ora: via Arenula, indagata la portinaia http://t.co/ma99dKYH"
269897175998271488,Sat Nov 17 20:17:55 +0000 2012,Registrati in una sessione di quattro ore le batterie ed i bassi di due pezzi! Avanti così! @Ghosts_Loose
269595331132530688,Sat Nov 17 00:18:30 +0000 2012,"RT @abuzzo3: E i lacrimogeni, sparati a parabola, sono rimbalzati fino al muro ma poi..il #questore di #roma dev'essere campione di cara ..."
269595283124531200,Sat Nov 17 00:18:18 +0000 2012,RT @abuzzo3: domani h15 in Bocconi Mario #Monti parla di #europa e #democrazia..x chi nn si commuove è previsto un lancio d lacrimogeni  ...
269573497259442177,Fri Nov 16 22:51:44 +0000 2012,E domani si comincia la registrazione dei primi pezzi! @Ghosts_Loose #Daje
269571307631435777,Fri Nov 16 22:43:02 +0000 2012,"RT @dottorchini_: E' sicuro che la polizia penitenziaria, e in particolare il GOM, non abbia in dotazione lacrimogeni? http://t.co/91tChI3X"
269036246955872256,Thu Nov 15 11:16:54 +0000 2012,RT @ilcorsaro_info: 14 novembre: il videoracconto del corteo di Roma http://t.co/JZLC8vCE
269036200726237185,Thu Nov 15 11:16:43 +0000 2012,http://t.co/Z0MCnFSo @AteneinRivolta @rivoltaildebito #14N #14Nit
269035592979988480,Thu Nov 15 11:14:18 +0000 2012,http://t.co/3rS3sGuk @AteneinRivolta @rivoltaildebito #14N #14Nit
268328852177174528,Tue Nov 13 12:25:58 +0000 2012,@SilvioPaone http://t.co/WZdl4JXY @RiDMilano @rivoltaildebito
268328656898756608,Tue Nov 13 12:25:11 +0000 2012,RT @RiDMilano: Appello di Juventud Sin Futuro verso il #14N! http://t.co/nnp2Wdiz... http://t.co/bjiZwkZr
268328641161728000,Tue Nov 13 12:25:08 +0000 2012,RT @SilvioPaone: Verso il 14 Novembre... Editoriale a cura di Ateneinrivolta. #14N #14SinMiedo #sciopero #Università http://t.co/y52zuhbF
268327103605379072,Tue Nov 13 12:19:01 +0000 2012,"@YC_family First time I saw them live, in London. Fist time I heard them playing Hang You Up #tears #YCmemories"
268325305826017281,Tue Nov 13 12:11:52 +0000 2012,RT @RiDMilano: Bilancio @Firenze1010! @rivoltaildebito @Recommon #rivoltaildebito #socialforum http://t.co/n222Al3M
268304815854071809,Tue Nov 13 10:50:27 +0000 2012,RT @Detta_Lalla: +idraulici -psicologi!
268303881505734656,Tue Nov 13 10:46:44 +0000 2012,"RT @juventudsin: #14NRiseUp, porque nos levantamos o nos seguirán condenando a la miseria o forzándonos al exilio"
267258350322982912,Sat Nov 10 13:32:10 +0000 2012,"RT @TristeMietitore: La vita è frenetica, la morte è l'eterno riposo. (Pubblicità comparativa)"
267256996602970112,Sat Nov 10 13:26:48 +0000 2012,"RT @lddio: No Apollo, mi dispiace, non ce l'ho una sorella gnocca: sono figlio unico. Monoteismo, hai presente?"
266969973048631296,Fri Nov 09 18:26:16 +0000 2012,"RT @CollettivoTabu: #14N Favolosità contro l'austerità! Sciopero generale e di genere, perchè le donne e i soggetti LGBIT sono al centro ..."
266950623268831232,Fri Nov 09 17:09:22 +0000 2012,RT @NenaRevenge: http://t.co/ur1SWvFx I already know I'm gonna buy tons of bracelets and give them to my family and friends. #StrongForSean
266832271615606784,Fri Nov 09 09:19:05 +0000 2012,@YC_family This one sums up exactly how I felt for months after the break up with the one that I loved... #YCmemories http://t.co/rl2NMQlw
266831420671021056,Fri Nov 09 09:15:42 +0000 2012,@YC_family The day I bought Paper Walls and I spent the afternoon on my bed listening to it #YCmemories
266830540466966528,Fri Nov 09 09:12:12 +0000 2012,@lunpar_lala85 Ok :)
266829981584343042,Fri Nov 09 09:09:59 +0000 2012,"#decrescita sì, ma non del semplice PIL quanto piuttosto dell' #iperproduttivismo sfrenato di questo sistema... @RiDMilano  #ecosocialismo"
266829324450156544,Fri Nov 09 09:07:23 +0000 2012,RT @Ghosts_Loose: Sabato sui #navigli di #Milano! Venite a sentirci! #ghostsontheloose http://t.co/2H4VTBXJ http://t.co/4NabStWF
266829242107588608,Fri Nov 09 09:07:03 +0000 2012,@lunpar_lala85 Mi sono perso qualcosa? Comunque tanto amore!
266828208270360576,Fri Nov 09 09:02:56 +0000 2012,"RT @Firenze1010: Evening convergence session on ""Austerity, Debt, Finance and Economic governance"" @dieciroy @atricarico72 @ifresnillo h ..."
266552066468630529,Thu Nov 08 14:45:39 +0000 2012,"RT @Ghosts_Loose: ""Hey, figo il riff che hai fatto in midi! Fa vedere con la chitarra?!"" ""E... C'e' un problema, e' insuonabile. Non ha  ..."
266551699022434304,Thu Nov 08 14:44:11 +0000 2012,"RT @dottorchini_: Le carriere dei sindacalisti: Giorgio Allegrini della CISL, al Fondo Pensione Sirio http://t.co/dEUAGEWJ"
266551258331086849,Thu Nov 08 14:42:26 +0000 2012,"RT @Uni_Common: da Paesera: La Sapienza, blitz degli studenti. La Digos risponde con i manganelli http://t.co/ihDw9i3y"
266550997739008000,Thu Nov 08 14:41:24 +0000 2012,"RT @strelnik: #Grecia, allarme disoccupazione (al 25,4%, quella giovanile al 58%) e Syriza chiede nuove elezioni http://t.co/biCuU1N6 vi ..."
266492754073362433,Thu Nov 08 10:49:58 +0000 2012,"#Yeats, Easter 1916...http://t.co/eaKTHl70 #ireland #independencestruggle"
266450973768159232,Thu Nov 08 08:03:57 +0000 2012,"RT @AteneinRivolta: Roma, 500 #studenti medi del Radice bloccano l'Anagnina in #corteo non autorizzato, verso il #14nov Segui su http:// ..."
266449332818030592,Thu Nov 08 07:57:25 +0000 2012,"RT @ilcorsaro_info: A Firenze dieci anni dopo, per un'Europa sociale e dei cittadini http://t.co/8TDYJJbj"
266325012649234432,Wed Nov 07 23:43:25 +0000 2012,#Agora99 mi vuole O.O @SilvioPaone
266322606909698049,Wed Nov 07 23:33:52 +0000 2012,"@Ghosts_Loose  Secondo #bandsintown, su FB, il mio gruppo è "" #ontour ""...la sensazione non ha prezzo... #troppavoglia http://t.co/eMoIUfFA"
266143353471635456,Wed Nov 07 11:41:34 +0000 2012,"RT @RiDMilano: #Grecia, articolo di Eric Toussaint! Rivolta il Debito ! @rivoltaildebito #rivoltaildebito... http://t.co/b6lGDRHI"
265949936737210368,Tue Nov 06 22:53:00 +0000 2012,"RT @DepressedDarth: Vote for me for president, I'll build the third Death Star and create millions of jobs. #ElectionDay2012"
265949809368776704,Tue Nov 06 22:52:30 +0000 2012,@lunpar_lala85 Era convincete come video no? :)
265932320417136643,Tue Nov 06 21:43:00 +0000 2012,Questa è la cosa più interessante di tutte che ho trovato sulle #elezioniamericane... http://t.co/1CwtXqD8 #ObamaRomney @lunpar_lala85
265926601307459584,Tue Nov 06 21:20:17 +0000 2012,E con questo vincono. Sempre più un #parkwaydrive fan. L'unico metalcore che mi convince sempre. #amorevero http://t.co/gzjGPRpR #PWD #
265925831979831296,Tue Nov 06 21:17:13 +0000 2012,"@parkwayofficial Wow! Dark Days is absolutly amazing! Shit, guys you rock!!!"
265925299215155200,Tue Nov 06 21:15:06 +0000 2012,"@YC_family You know, it will probably take time...almost all little events in my life are related to yellowcard music   #YCmemories"
265733849856753665,Tue Nov 06 08:34:21 +0000 2012,RT @TristeMietitore: La Morte osserva: Microsoft chiude Messenger e si concentra su Skype. Non hanno abbastanza RAM.
265578039797227521,Mon Nov 05 22:15:13 +0000 2012,@steacqua Eh bè grazie! Evviva il #tempismo!
265577945039527937,Mon Nov 05 22:14:50 +0000 2012,@dottorchini_ Non importa tranquillo! Era tanto per vedere cosa scrivi ogni tanto :)
265471163067691008,Mon Nov 05 15:10:32 +0000 2012,RT @OfficialWRC: SWRC preview: RallyRACC- Rally de Espana  http://t.co/BOZx5m48 #WRC
265470527349592064,Mon Nov 05 15:08:00 +0000 2012,RT @RiDMilano: I soldi che ci sono http://t.co/PXZyXFRp … #rivoltaildebito #noausterity... http://t.co/Wvsi1oij
265470515832033280,Mon Nov 05 15:07:57 +0000 2012,RT @RiDMilano: Napoli 6 novembre 2012. PER UNA NUOVA FINANZA PUBBLICA http://t.co/S6QKHBeL  #noausterity... http://t.co/ZGoI11Tr
265469493348802561,Mon Nov 05 15:03:54 +0000 2012,"@dottorchini_ Ehi, trovato. Ora ti seguo ;)"
265469267485540352,Mon Nov 05 15:03:00 +0000 2012,@fab_rug Questo articolo di Al-Jazeera? Sto traducendo dei pezzi degli altri nel frattempo eh...http://t.co/46j14iZY
265468854753452032,Mon Nov 05 15:01:21 +0000 2012,RT @AJEnglish: Is #Syria's opposition unable to incorporate itself into a strong coalition with a united message ? http://t.co/0gTZ8i4M
265468265705390082,Mon Nov 05 14:59:01 +0000 2012,RT @Occupied_Nation: EU General Strike #N14/ Solidarity! http://t.co/YJhUCVir #occupy #occupyboston #ows
265468034364354560,Mon Nov 05 14:58:06 +0000 2012,RT @RiDMilano: A proposito di multinazionali... @Recommon #rivoltaildebito http://t.co/9ev1mvQj
265468015825530880,Mon Nov 05 14:58:01 +0000 2012,RT @RiDMilano: Solidarietà e sostegno a chi lotta ogni giorno all'ospedale San Raffaele! Verso uno sciopero generale il #14nov!... http: ...
265466658573934593,Mon Nov 05 14:52:38 +0000 2012,RT @Recommon: La rivoluzione energetica all'incontrario del Kosovo: coi privati più costi e più inquinamento http://t.co/YY2nyyAb via @s ...
265397230595342336,Mon Nov 05 10:16:45 +0000 2012,"RT @Pubblico: La recessione continua: nel 2012 Pil a -2,3%, nel 2013 a -0,5% http://t.co/hv7jra0w"
265067791734943744,Sun Nov 04 12:27:40 +0000 2012,RT @GlobalRevLive: General Assembly of #Agora99 started Presentation of Upcoming Florence 10-10 conference live  http://t.co/MX1LHKPN #o ...
265057257660743680,Sun Nov 04 11:45:49 +0000 2012,Just ready for the next concert! Ghosts on the loose LIVE TODAY @ San Giuliano! SUNDAY AFTERNOON MASH -&gt; http://t.co/qY9rhpnG @Ghosts_Loose
265053535840903169,Sun Nov 04 11:31:02 +0000 2012,#Sandy e l'infrastruttura debole di #NewYork (e della #greeneconomy..) http://t.co/x6Y1K3Rn @ilmegafono @RiDMilano @rivoltaildebito
264859760946458624,Sat Nov 03 22:41:02 +0000 2012,"Bene, ora declamiamo la coniugazione del verbo #solere : sòglio; suòli; suòle; sogliamo; soléte; sògliono. Cara vecchia #linguaitaliana..."
264808829944987648,Sat Nov 03 19:18:39 +0000 2012,"RT @TheEconomist: Afghan voters will be empowered to choose a successor to President Hamid Karzai on April 5th, 2014 http://t.co/Kz7D5NJF"
264755031197249537,Sat Nov 03 15:44:53 +0000 2012,"RT @OccupyWallSt: Debt is a fatal disease of republics, the 1st thing &amp; the mightiest 2 undermine governments &amp; corrupt the peop ..."
264753811317485569,Sat Nov 03 15:40:02 +0000 2012,RT @Rainews24: Ipcc: i livelli del mare crescono più in fretta: I livelli del mare stanno crescendo molto più velocemente che i... http: ...
263733141347381248,Wed Oct 31 20:04:15 +0000 2012,Figures in action: Halloween 2012 http://t.co/qt4kdhPB
263679012621144064,Wed Oct 31 16:29:10 +0000 2012,RT @RiDMilano: Verso il #14novembre! E' l'ora della #rivolta! @rivoltaildebito #rivoltaildebito #14nov... http://t.co/C8OYRBg6
263269132974297088,Tue Oct 30 13:20:27 +0000 2012,RT @AteneinRivolta: Dopo il #nomontiday l'editoriale di valutazione e di rilancio a cura di @ateneinrivolta - http://t.co/frWg7CCQ
262880494780293120,Mon Oct 29 11:36:08 +0000 2012,"Follow my band!!! Ghosts On The Loose, @Ghosts_Loose #punk #rock #surf #garage"
262878803255259136,Mon Oct 29 11:29:25 +0000 2012,Che tristezza a guardare i calendari di #laurea della prossima sessione T.T
261830734824759296,Fri Oct 26 14:04:46 +0000 2012,"Ah, i pomeriggi di #pioggia, chiusi in casa a scrivere appelli..."
261794149936803841,Fri Oct 26 11:39:23 +0000 2012,RT @fattoquotidiano: ultim'ora: #Formigoni: “Da governo sì al voto in #Lombardia entro il 27 gennaio” http://t.co/Qkvg7pUD
261794046257795072,Fri Oct 26 11:38:59 +0000 2012,Aiutare un povero fratello alle 2 di notte a spingere l'auto per far ripartire il motore era un'esperienza che mi mancava da un po'.
261773902273970176,Fri Oct 26 10:18:56 +0000 2012,RT @TristeMietitore: La vita vi sembra noiosa perché conoscete già il finale.
261554591102025729,Thu Oct 25 19:47:28 +0000 2012,RT @fattoquotidiano: Certificato antimafia per aprire 1chiosco di granite in Sicilia e per candidarsi no? #serviziopubblico #fattoquotid ...
261214154440974336,Wed Oct 24 21:14:42 +0000 2012,RT @NBA: How much does the summer pickup of Andre Iguodala improve the @DenverNuggets? @NBATV discusses: http://t.co/db4JW7W7
261213792187342848,Wed Oct 24 21:13:15 +0000 2012,RT @wearetheocean: Here's the tour pass for our recent headline run...maybe we should parody another film in February?? http://t.co/oARmCQv7
261213501643702272,Wed Oct 24 21:12:06 +0000 2012,Solo #Malva
261151345153810432,Wed Oct 24 17:05:07 +0000 2012,"RT @lddio: Allora Mosè, tu porterai in Egitto il mio brand, illustrerai la mission al faraone e sonderai il terreno per eventuali forme  ..."
260815104717762562,Tue Oct 23 18:49:01 +0000 2012,Non vedo l'ora che arrivi il ponte del primo novembre...anche perché poi avrò due concerti in due settimane coi @Ghosts_Loose !!!
260810893447819264,Tue Oct 23 18:32:17 +0000 2012,"Ieri #SanSiro, oggi #Lambretta...ma l'#aler ce la fa?...A #Milano vengano rese disponibili le case sfitte! #stopsfratti #iostoconillambretta"
260808537301725184,Tue Oct 23 18:22:55 +0000 2012,"RT @infosanprecario: #Lambretta chiama, #Milano risponde! #choosyhttps://t.co/2LhYINwo"
260808219172167680,Tue Oct 23 18:21:39 +0000 2012,"RT @mtms55: Milano. Un po' di cittadinanza decisa a chiarire il concetto: #Lambretta non si tocca, che pensiate alla... http://t.co/l9QQoLnJ"
260693642707083265,Tue Oct 23 10:46:22 +0000 2012,RT @Ghosts_Loose: Next Gigs!!! 4/11/12 - Eterotopia (San Giuliano Milanese) with #LowDérive10/11/12 - LatoB (Milano)... http://t.co/v ...
260693109455867904,Tue Oct 23 10:44:15 +0000 2012,RT @YourAnonNews: Release pazzesca: Piu' di 1GB di dati dai servers della polizia di stato Italiana rilasciati.Controllate il bottino ht ...
260428230694146048,Mon Oct 22 17:11:43 +0000 2012,RT @AteneinRivolta: E' l'Europa che ce lo chiede!!! Appello della #Sapienza per il No Monti Day del #27ott http://t.co/YfLrICK2
260321939418132480,Mon Oct 22 10:09:21 +0000 2012,Domenica 4 novembre @Ghosts_Loose live @Eterotopia a #sangiuglianomilanese! #punk #garage #surf #eterotopia
260320379858460672,Mon Oct 22 10:03:09 +0000 2012,"Oggi a #sansiro si butta fuori da una casa una persona semplicemente perchè conviene, maledetta #aler! @Cantiere #occupysfitto #stopsgomberi"
260319179155046401,Mon Oct 22 09:58:23 +0000 2012,"RT @sole24ore: Milano, tafferugli in zona San Siro per sgombero in una casa occupata: donna lancia i piatti sugli agenti http://t.co/S4X ..."
260318817467633665,Mon Oct 22 09:56:57 +0000 2012,"RT @ilmanifesto2012: Un eurogruppo contro il rigore, pronto a fermare l'austerity http://t.co/9DpEexsF"
260295915087228929,Mon Oct 22 08:25:56 +0000 2012,Che rottura di coglioni è allungare a dismisura le telefonate perchè gli altri non ti sentono dato che NON TI ESCE VOCE DALLA GOLA???
260079339721347074,Sun Oct 21 18:05:21 +0000 2012,"@AlmostThereRock wow! Just listened to a couple of your things and I really appreciate your music, great job guys!"
260078474985873408,Sun Oct 21 18:01:55 +0000 2012,Ecco il #governo verso la definitiva distruzione della #scuolapubblica... http://t.co/Y7jgppBd
260040247574937600,Sun Oct 21 15:30:00 +0000 2012,Je dois étudier #français...
260039457816858626,Sun Oct 21 15:26:52 +0000 2012,RT @Ghosts_Loose: lievitamento http://t.co/vz2bZCJN
260020362123833344,Sun Oct 21 14:10:59 +0000 2012,Follow my band on twitter! @Ghosts_Loose #punk #garage #surf #77 And also on Fb! http://t.co/5hEFu42s …
260015791985000448,Sun Oct 21 13:52:50 +0000 2012,Decidere di sincronizzare i propri account twitter e Fb perchè era uno sbatti seguirne uno piuttosto che l'altro è indice di #pigrizia?
260013867206328321,Sun Oct 21 13:45:11 +0000 2012,"RT @Rainews24: Scontri in Libano, i dimostranti assaltano la sede del governo: I dimostranti, dopo i funerali del generale Wissam... htt ..."
260011120314699776,Sun Oct 21 13:34:16 +0000 2012,Follow my band on twitter! @Ghosts_Loose #punk #garage #surf #77And also on Fb! http://t.co/5hEFu42s
259702252594409472,Sat Oct 20 17:06:56 +0000 2012,"@CollettivoTabu Evvai, posso seguirvi anche qui! :D Sappiate che se volete potete fare in modo di sincronizzare Fb e twitter! #faboulous"
259699020279205888,Sat Oct 20 16:54:06 +0000 2012,"@alessandra_poli Ah condivido in pieno, purtroppo... -.-'"
259698656842752001,Sat Oct 20 16:52:39 +0000 2012,RT @fab_rug: La giornata per la Depatologizzazione #Trans | http://t.co/aJngcZw9
259698503679365122,Sat Oct 20 16:52:02 +0000 2012,RT @fab_rug: il 27 scenderò in piazza a Roma contro Monti e l'austerity. Mai come questa volta ci sono le ragioni per farlo e mi sembra  ...
259698416165208064,Sat Oct 20 16:51:42 +0000 2012,"I hate being #sick -.-' Bed, aspirin and orange juice are becoming my masters..."
259606486555181056,Sat Oct 20 10:46:24 +0000 2012,RT @RiDMilano: Debtocracy! #rivoltaildebito #mustsee #debtocracy http://t.co/CHRcbylZ
258974200361017345,Thu Oct 18 16:53:55 +0000 2012,RT @LarissaRiv: you tried to lie and say I was everything. I remember when I said I'm nothing without you. #lostinyou #TDG
258973649539833857,Thu Oct 18 16:51:44 +0000 2012,@threedaysgrace Somehow I found a way to get lost in you...http://t.co/LYD6KW0x #threedaysgrace #lostinyou
258973289408524288,Thu Oct 18 16:50:18 +0000 2012,RT @iceskate9890: i miss you madly and it's raining on the coast #rivertownblues #yellowcard
258973002643959809,Thu Oct 18 16:49:09 +0000 2012,@Yellowcard #bestsentenceinasong : I miss you madly and it's raining on the coast... #yellowcard #rivertownblues
258972540607799296,Thu Oct 18 16:47:19 +0000 2012,"RT @Internazionale: Se la corruzione italiana fosse una nazione a sé, sarebbe la 76° potenza mondiale. http://t.co/2qKTKSuY"
258719305695363072,Thu Oct 18 00:01:03 +0000 2012,@lapsmilano Mi raccomando i virus in giro su Twitter evitiamoli ;) #linkbastardichecercanodifotterti
258503125797851137,Wed Oct 17 09:42:02 +0000 2012,Seguite RiD Milano @RiDMilano !!! #rivoltaildebito @fab_rug @m4rt0l1n4
258467822248808448,Wed Oct 17 07:21:45 +0000 2012,"RT @spinozait: Formigoni: ""Se cado io, viene giù tutto il Nord"". Prova a legare la corda a qualcosa di più stabile. [@TheAubergine]"
258258297893814272,Tue Oct 16 17:29:11 +0000 2012,RT @radiondadurto: G8 UNIVERSITY SUMMIT: CONCLUSO IL PROCESSO DI PRIMO GRADO: 18 condanne e una assoluzione. Si è concluso in quest... h ...
258257197904056320,Tue Oct 16 17:24:48 +0000 2012,"RT @lapsustoria: Lo scrutinio del tecnico amministrativo Cappellini 221Campadelli 170,Ragusa 133,Porrini171,Lucignani 37,Vago 332 # ..."
257898570504617984,Mon Oct 15 17:39:45 +0000 2012,@zerocalcare Non vedo l'ora
257898449930956800,Mon Oct 15 17:39:16 +0000 2012,"RT @zerocalcare: Per la rubrica Sticazzi:Giovedi alle 18:00 a Milano, alla Fnac. Venerdi alle 17:30 sempre Milano, disegnetti a Alastor  ..."
257394090868604928,Sun Oct 14 08:15:08 +0000 2012,@threedaysgrace  #imnothingwithoutyou http://t.co/dxQKE85Q
257385398366511104,Sun Oct 14 07:40:35 +0000 2012,"RT @HannUccisoKenny: Vettel non la potresti fare una cazzata? Così, per sicurezza. #F1"
257234909469478914,Sat Oct 13 21:42:36 +0000 2012,@rivoltaildebito Siamo alla frutta http://t.co/N34OF433
257233285648891904,Sat Oct 13 21:36:09 +0000 2012,"Penso che aprire una discussione #tecnologianemicadelluomo sia sempre più necessario, e sì, ce l'ho anche col mio cellulare. @zerocalcare"
256765726831026176,Fri Oct 12 14:38:14 +0000 2012,"RT @franceromeo: #Nobel per la pace a #UE per meriti sul campo: #Jugoslavia, #Iraq, #Afghanistan, #Libia. ""Hanno fatto un deserto e lo h ..."
256763356684357633,Fri Oct 12 14:28:49 +0000 2012,RT @emergency_ong: Aspettiamo il giorno in cui non si potrà più assegnare un premio: quello in cui la #guerra sarà espulsa dalla Storia  ...
256713464574263296,Fri Oct 12 11:10:34 +0000 2012,"RT @TariqAli_News: Tariq Ali on the #Nobel Peace Prize for @LRB in 2010: ""an illegitimate prize awarded by an illegitimate committee."" h ..."
256713091167944706,Fri Oct 12 11:09:05 +0000 2012,"RT @ilmanifesto2012: Tra le tante poste in gioco nelle elezioni Usa, questa di Joe Biden sembra la più alta: “The last thing we need is  ..."
256708666894475264,Fri Oct 12 10:51:30 +0000 2012,Next step: Homage to Catalonia #georgeorwell
256079017147498496,Wed Oct 10 17:09:30 +0000 2012,RT @HannUccisoKenny: Stima ad Alessia Marcuzzi che è riuscita a tollerare Facchinetti per oltre un anno: che donna incredibile! #gossip
256076304737243137,Wed Oct 10 16:58:43 +0000 2012,"RT @ilmanifesto2012: La lezione, l'ennesima, dalla Spagna: sciopero di 3 (TRE) giorni della #scuola contro Rajoy indetto da sindacati, s ..."
254886441337880577,Sun Oct 07 10:10:37 +0000 2012,@ilmegafono Sulle elezioni statunitensi e il bipartitismo forzato http://t.co/tbTPWvDR #OWS
254882633731956736,Sun Oct 07 09:55:30 +0000 2012,RT @Anpinazionale: oggi a Marzabotto ricordando Sant'Anna e le sue vittime senza giustizia http://t.co/6DDhOqiY
254516836706689024,Sat Oct 06 09:41:57 +0000 2012,"Stasera concerto Ghosts On The Loose  Lo-Fi, a Milano!!! #garagepunkhttp://t.co/KVbhiVcQ"
254516233649664000,Sat Oct 06 09:39:33 +0000 2012,RT @scannavo: Vendola si candida alle primarie. Ancora?
254515520253079552,Sat Oct 06 09:36:43 +0000 2012,@emanuelatwy Sono molto contento cara :) Bacioni
253774682589913090,Thu Oct 04 08:32:53 +0000 2012,RT @lunpar_lala85: Quanta carne nella dieta degli ominidi http://t.co/y4z1qCF4 @galileoedit
253574845563039745,Wed Oct 03 19:18:49 +0000 2012,"""Maybe we were just fooling ourselves until something happened that was big enough to make us realize how crazy our world really is"" #TWD"
253570460158136320,Wed Oct 03 19:01:23 +0000 2012,Ok con la zampa di coniglio mi sono veramente ribaltato http://t.co/78IJJW9M @zerocalcare
253570219367354368,Wed Oct 03 19:00:26 +0000 2012,"RT @zerocalcare: Di bastoncini dello shangai, dominio dei robot e lavoro gratis.  http://t.co/VHONLwVj"
253079939467845632,Tue Oct 02 10:32:14 +0000 2012,Bello fare lezioni in francese...
252713060760952832,Mon Oct 01 10:14:23 +0000 2012,"APPENA INTERROTTA LA PRESENTAZIONE DI GIURISPRUDENZA! ALLE 13 TUTTI IN ATRIO, TORNA L'EX CUEM AUTOGESTITA!!!!http://t.co/BFJWHKZE@Excuem"
252711629182091265,Mon Oct 01 10:08:42 +0000 2012,"RT @Excuem: I libri non si mangiano, ma alle h 13 nell'atrio della statale #unimi tra i banchetti dei libri, banchettiamo assieme!"
252525668133380097,Sun Sep 30 21:49:45 +0000 2012,Uhm...surrealismo???
250343778827776000,Mon Sep 24 21:19:42 +0000 2012,RT @Ghosts_Loose: Next Stop!!! http://t.co/cQeq9Uep
250343615124082689,Mon Sep 24 21:19:03 +0000 2012,Chiudere esperienze autogestite da merde? Benvenuti all'università di Milano! http://t.co/103w1vg6
