tid,time,tweet
286397143781097472,Wed Jan 02 09:02:54 +0000 2013,@berlusconi2013 eheheheheh
286391073394278402,Wed Jan 02 08:38:47 +0000 2013,@berlusconi2013 eheheheh
286387133466427392,Wed Jan 02 08:23:08 +0000 2013,@carlolaudisa a me Rocchi non fa impazzire.
286385809492426752,Wed Jan 02 08:17:52 +0000 2013,RT @Corriereit: È in vigore la riforma delle pensioni Agli uomini servono 66 anni e 3 mesi http://t.co/cslZyNI6 via @corriereit
286380433971748864,Wed Jan 02 07:56:31 +0000 2013,http://t.co/HUqnPnZu
286379109670584320,Wed Jan 02 07:51:15 +0000 2013,Voglia di New York
286210531835146240,Tue Jan 01 20:41:22 +0000 2013,E così sia - Negramaro: http://t.co/vkBltH3U via @youtube
286193151381749760,Tue Jan 01 19:32:19 +0000 2013,@berlusconi2013 che tristezza...
286192555270479872,Tue Jan 01 19:29:57 +0000 2013,@_Maybe____ @dombuccella mitica eheheh
286187581241167872,Tue Jan 01 19:10:11 +0000 2013,@DomBuccella @cda70 @Vendommerda
286186258777128960,Tue Jan 01 19:04:55 +0000 2013,@DomBuccella @berlusconi2013 @Vendommerda
286184472917995520,Tue Jan 01 18:57:50 +0000 2013,@berlusconi2013 anche delle minchiate basta che se ne parli. Tanto tutto fa notizia.
286183723416829952,Tue Jan 01 18:54:51 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286183251461165056,Tue Jan 01 18:52:58 +0000 2013,@Salvatorefoti88 non preoccuparti abbiamo bisogno dei tuoi gol. Vai Salvatore dobbiamo continuare a macinare punti.
286181511101829120,Tue Jan 01 18:46:03 +0000 2013,@AlessiaCop8 e #sticazzi ...
286141900069683200,Tue Jan 01 16:08:39 +0000 2013,@vitelesca @cda70
286109680562995200,Tue Jan 01 14:00:38 +0000 2013,"RT @Bnd_XVI: VABBE' E' ORA DE ANNA' A LETTO, ME SA. STI AFTER N'II REGGO PIÙ'."
286085283303260160,Tue Jan 01 12:23:41 +0000 2013,@Bnd_XVI Sua Santità ieri mi ha risposto dicendomi che alla vigilia di Capodanno si sarebbe sfondato..ed oggi invece cosa farà di bello?
286070375668928513,Tue Jan 01 11:24:27 +0000 2013,"RT @ansa_it: Capodanno: 118, 400 interventi in 10 ore. Arrivate oltre 1.600 telefonate di richiesta di soccorso http://t.co/1SCitVcD"
285885442811899904,Mon Dec 31 23:09:35 +0000 2012,RT @Bnd_XVI: PIJATE STI CAZZO DE CHAMPAGNE CH'E' ORA.
285874681020563456,Mon Dec 31 22:26:49 +0000 2012,@Leccesalento12 forza UL per sempre
285866318631153666,Mon Dec 31 21:53:36 +0000 2012,@Bnd_XVI Santità si sfonda di preghiere e mea culpa? Come l'apprezzo sua Santità. Che Dio sia lodato.
285817472274268160,Mon Dec 31 18:39:30 +0000 2012,Notte silenziosa baciata dai miei sogni. Che ne sai. Forse profumi di addio. Nonostante tu sia la mia realtà. #poesia
285816668293320705,Mon Dec 31 18:36:18 +0000 2012,@BLAKEMPERIOR accendi la luce ha volte eheheh..
285789668149182464,Mon Dec 31 16:49:01 +0000 2012,"RT @ansa_it: Prenotano hotel sul web, ma e' chiuso. Disavventura per ventenne catanese e gruppo amici a Rimini http://t.co/GlBdiNla"
285764725365686272,Mon Dec 31 15:09:54 +0000 2012,@Bnd_XVI Santità cosa fa stasera di bello? Come passera' il Capodanno?
285764234967658496,Mon Dec 31 15:07:57 +0000 2012,RT @MediasetTgcom24: Rapitori di #Calevo incastrati da una #pizza ordinata a domicilio http://t.co/BUmf8Dit via @MediasetTgcom24
285752810530820097,Mon Dec 31 14:22:33 +0000 2012,RT @MondoLecce: Scopri i movimenti di mercato in casa Lecce -&gt; http://t.co/iKrXDxja
285752532943400960,Mon Dec 31 14:21:27 +0000 2012,@cda70
285741037455020032,Mon Dec 31 13:35:46 +0000 2012,@CCKKI sti cazzi...
285728338729897984,Mon Dec 31 12:45:19 +0000 2012,@fattoquotidiano io non credo più alle favole...
285727671382573056,Mon Dec 31 12:42:40 +0000 2012,"RT @ct__lecce: http://t.co/Eecd8OpM - Chievo, Di Michele: ""Fosse per me sarei già al Lecce""... http://t.co/vQ4Za0Hf #lecce #calcio"
285638739311616001,Mon Dec 31 06:49:17 +0000 2012,Oggi lenticchie?... #sticazzi
285497590202658816,Sun Dec 30 21:28:24 +0000 2012,@Rainews24 vivi a Napoli e poi muori..
285496307806785537,Sun Dec 30 21:23:18 +0000 2012,"RT @Bnd_XVI: CIAO RITA, ANCORA ME DOVEVI DU SCUDI PE QUAA STORIA D'ERBA CH'AMO PRESO A TOR PIGNATTARA, MA VABBÉ."
285493819644997632,Sun Dec 30 21:13:25 +0000 2012,RT @antoniospadaro: @riccardowired: “Qual è stata la più grande invenzione del ’900?”Rita Levi Montalcini: “E me lo chiede? Internet!” ...
285490738018533377,Sun Dec 30 21:01:10 +0000 2012,@saidshiro un coglione in più su questa terra.
285487983572971522,Sun Dec 30 20:50:14 +0000 2012,@salvatorebaldux stai fuori fratello. Fuori di testa.
285484856857747456,Sun Dec 30 20:37:48 +0000 2012,@SergioAngeletti anzi rincaro la dose...  E' per gente come te che questo vecchietto ha il coraggio di candidarsi. Vergogna
285483753466376192,Sun Dec 30 20:33:25 +0000 2012,@SergioAngeletti vai a cagare scusami ehhh
285467456519151618,Sun Dec 30 19:28:40 +0000 2012,@cda70 http://t.co/p6gCu1oC
285466349747191809,Sun Dec 30 19:24:16 +0000 2012,@Chaos_OfTrouble giusta osservazione...
285465584517406720,Sun Dec 30 19:21:14 +0000 2012,@cda70 http://t.co/wiH8P9kM
285464075503271939,Sun Dec 30 19:15:13 +0000 2012,E Cacia segna sempre.. Vorrei capire come mai a Lecce non si e' mai ambientato. Forse qualcuno gli avrà detto che e' un uomo di merda.
285462231649509377,Sun Dec 30 19:07:54 +0000 2012,@cda70 grande notizia
285456147736043520,Sun Dec 30 18:43:43 +0000 2012,Lasciando vivere i ricordi. Io fermo ad assistere la loro performance.
285436949496471553,Sun Dec 30 17:27:26 +0000 2012,"RT @ansa_it: Gb: piu' poliziotti con doppio lavoro. +20% in un anno, un poliziotto su 10 ha altra occupazione http://t.co/MjijDdGY"
285429571719933953,Sun Dec 30 16:58:07 +0000 2012,RT @Corriereit: Inglese  si risveglia dopo  ictus  e parla   gallese http://t.co/eBl7rgtb via @corriereit
285427010019422209,Sun Dec 30 16:47:56 +0000 2012,"RT @IreneB92: Rita Levi Montalcini, donna conosciuta sulle 1000 Lire che poi ho scoperto ha cambiato il mondo. RIP"
285298766658031616,Sun Dec 30 08:18:21 +0000 2012,"RT @ManuDolcenera: #donCorsi è solo la punta di un iceberg chiamato mentalità! Il fatto che sia un prete é irrilevante, gli ignoranti so ..."
285298176288755712,Sun Dec 30 08:16:00 +0000 2012,Domenica http://t.co/OT3wxtJ7
285295744242552832,Sun Dec 30 08:06:20 +0000 2012,"RT @Rainews24: ""L'ho spinto sotto la metro perché odio i musulmani"": ""Odio gli induisti e i musulmani, da quando hanno buttato giù... ht ..."
285012449164406784,Sat Dec 29 13:20:37 +0000 2012,@repubblicait deraglia?
284965590949584896,Sat Dec 29 10:14:25 +0000 2012,"RT @Rainews24: Pedaggi più cari in autostrada: +3,9%: Autostrade più care dal primo gennaio. E' in arrivo un aumento medio del... http:/ ..."
284929517531832321,Sat Dec 29 07:51:05 +0000 2012,"RT @leggoit: Leggo news GLI PORTANO LA PIZZA A CASA, LUI SPARA AL  FATTORINO: ""ERA TROPPO PICCOLA"" -FOTO: MINNEAPOLIS - Si ch... http:// ..."
284922831869984770,Sat Dec 29 07:24:31 +0000 2012,"RT @FocusStoria: Accadde oggi: il 28 dicembre 1908 un #terremoto e uno tsunami distrussero Reggio e Messina; 80mila morti in #Sicilia, 4 ..."
284922625698975747,Sat Dec 29 07:23:42 +0000 2012,"RT @Leccesalento12: Ultima Ora notizia di Sky Sport 24 Qualora la società decidesse di cedere Capucho Jeda, al suo posto verrebbe richia ..."
284588199089684480,Fri Dec 28 09:14:48 +0000 2012,@fattoquotidiano @pieroricca uscire dall'euro equivale a costruirci da soli la tomba. Indietro non si torna. (purtroppo..)
284581903464529920,Fri Dec 28 08:49:47 +0000 2012,"RT @repubblicait: L'Arcivescovo di Friburgo: ""Gesù sarebbe su Facebook"" http://t.co/MHjm5YBs"
284581516770672640,Fri Dec 28 08:48:15 +0000 2012,RT @Corriereit: A Veronica 100 mila euro al giorno Berlusconi mantiene il patrimonio http://t.co/sKZfmYE8 via @corriereit
284543903401644033,Fri Dec 28 06:18:48 +0000 2012,http://t.co/UmCknb5W
284404840115863552,Thu Dec 27 21:06:12 +0000 2012,#Travaglio mi stai simpaticamente sul cazzo
284399400078434305,Thu Dec 27 20:44:35 +0000 2012,"RT @valemille: ""#Monti parla da Twitter,#Renzi attacca da Facebook e #Bersani risponde da YouTube. Si aspettano repliche di #Berlusconi  ..."
284398954291032065,Thu Dec 27 20:42:49 +0000 2012,@Bnd_XVI Sua Santità tutto bene?
284307480908029952,Thu Dec 27 14:39:20 +0000 2012,"RT @ct__lecce: http://t.co/FD1QuAAj - LECCE - Cortelezzi, il piccolo Cavani giallorosso: ""Felicissimo di anda... http://t.co/UnwtDK65 #lecce"
284275016160378880,Thu Dec 27 12:30:20 +0000 2012,"RT @ansa_it: Non pagano 17 giorni in hotel,denunciati. Coppia rintracciata da carabinieri di Rosignano Solvay http://t.co/oaFIld1D"
284054562720079872,Wed Dec 26 21:54:19 +0000 2012,@Bnd_XVI sua Santità ma ne hai messo tabacco?..
284032219465543680,Wed Dec 26 20:25:32 +0000 2012,@mvbrambilla hai visto Heidi per caso?
283646386061324288,Tue Dec 25 18:52:22 +0000 2012,"RT @Zdenek_Zeman: Balzaretti, 'a ballerina e' la moglie tua, mica te..mortacci"
283645810036600832,Tue Dec 25 18:50:05 +0000 2012,"RT @Zdenek_Zeman: Prandelli, ma li cazzi tua no? Mica te rompo li cojoni perche fai gioca' quer nano de Giaccherini in nazionale..e sii  ..."
283644501023653888,Tue Dec 25 18:44:53 +0000 2012,"RT @bajrak: A qualsiasi cosa voi crediate, siate felici."
283643337582473216,Tue Dec 25 18:40:16 +0000 2012,@Bnd_XVI Sei ancora stanco caro Papa?
283642495110377472,Tue Dec 25 18:36:55 +0000 2012,RT @maurizio3000: @Bnd_XVI ma è davvero il papa?
283553820905197568,Tue Dec 25 12:44:34 +0000 2012,http://t.co/jtblh3X9
283551399608979457,Tue Dec 25 12:34:56 +0000 2012,RT @Bnd_XVI: OGGI GNAA FACCIO PROPRIO.
283495532125618177,Tue Dec 25 08:52:56 +0000 2012,RT @Rainews24: Nave italiana assaltata da un commando armato http://t.co/OmzBEgCY
283364811985801218,Tue Dec 25 00:13:30 +0000 2012,Vi auguro un Natale pieno di #sticazzi
283359225344831488,Mon Dec 24 23:51:18 +0000 2012,@inter Javier unica eterna bandiera
283359127248461824,Mon Dec 24 23:50:55 +0000 2012,RT @inter: Per voi #Zanetti in versione Babbo Natale!!!! http://t.co/q5ThUY9D
283281621786955776,Mon Dec 24 18:42:56 +0000 2012,RT @Bnd_XVI: A CANNETTA DAA BUONANOTTE..
283276045581426688,Mon Dec 24 18:20:46 +0000 2012,RT @leccenews24: Incidente mortale sulla Lecce-Maglie http://t.co/SHQQd6cb
283275596329537536,Mon Dec 24 18:18:59 +0000 2012,RT @Bnd_XVI: LIVE IN PIAZZA SAN PIETRO. ORE 21.
283266487949602817,Mon Dec 24 17:42:48 +0000 2012,@JChevanton auguri Campione. A Cremona giocherai?
283266011728330752,Mon Dec 24 17:40:54 +0000 2012,@Bnd_XVI non fare la solita cantilena del cazzo ti prego.
283170575982137344,Mon Dec 24 11:21:41 +0000 2012,http://t.co/pkpzrNoL
283124880583561216,Mon Dec 24 08:20:06 +0000 2012,"RT @bajrak: #Berlusconi, per amor di patria , vai fuori dai coglioni! #PDL #M5S #PD"
283119760064004096,Mon Dec 24 07:59:45 +0000 2012,"@Reale_Scenari la ""prassi"" italica.. Questa e' l'Italia."
283119197788176385,Mon Dec 24 07:57:32 +0000 2012,Perché #instagram? http://t.co/moAkyYhQ
283114271209041921,Mon Dec 24 07:37:57 +0000 2012,http://t.co/OY3NLygb
282947814147911681,Sun Dec 23 20:36:30 +0000 2012,@DSantanche certo che ne hai di coraggio...
282937676095705088,Sun Dec 23 19:56:13 +0000 2012,@leccenews24 http://t.co/niRCF1dt
282873180421505024,Sun Dec 23 15:39:56 +0000 2012,#menevado avessi vent'anni il #Berluconi  lo lascerei ai miei genitori.. invece mi tocca subirlo. Sperando in uno tsunami di massa sociale
282872802405675009,Sun Dec 23 15:38:26 +0000 2012,"RT @mcw_matteo: Un mito, un comico nato, ma se gli italiani sceglieranno ancora lui stavolta espatrio. #Berlusconi #arena #menevado"
282872352700780544,Sun Dec 23 15:36:39 +0000 2012,#Berlusconi povera Italia..
282856663470448641,Sun Dec 23 14:34:18 +0000 2012,RT @riotta: #Monti non amo le tasse ma gli evasori rubano ai cittadini onesti
282855722952302593,Sun Dec 23 14:30:34 +0000 2012,"RT @Bnd_XVI: ER DISCORSO DE OGGI DE MARIO, M'HA RICORDATO QUOO CHE DICEVA SEMPRE MI NONNO: MEJO ER CULO GELATO, CHE 'N GELATO AR CULO."
282796684814204928,Sun Dec 23 10:35:58 +0000 2012,#instagram http://t.co/VRi9LjUz
282796201764605952,Sun Dec 23 10:34:03 +0000 2012,#Buongiorno un cazzo!!!! http://t.co/765W9s6Y
282795836528799744,Sun Dec 23 10:32:36 +0000 2012,@MeryB92 stesso sogno mio..
282571444389543938,Sat Dec 22 19:40:56 +0000 2012,@Salvatorefoti88 che peccato Totò. A Cremona devi segnare
282424000515305472,Sat Dec 22 09:55:03 +0000 2012,@inter Oggi massacriamoli
282422473226612736,Sat Dec 22 09:48:59 +0000 2012,@Chaos_OfTrouble qui piove..
282421942420660224,Sat Dec 22 09:46:53 +0000 2012,http://t.co/mWKsmY0L
282421357025849344,Sat Dec 22 09:44:33 +0000 2012,@Chaos_OfTrouble prego finalmente mi hai risposto :-) di Lecce vedo..
282419178969890816,Sat Dec 22 09:35:54 +0000 2012,Ricordi in bianco e nero. I miei anni volati in un attimo.
282418534431223809,Sat Dec 22 09:33:20 +0000 2012,http://t.co/sjxT9zKJ
282418321326997504,Sat Dec 22 09:32:29 +0000 2012,@Chaos_OfTrouble  stupendi i tuoi pensieri
282418081609945088,Sat Dec 22 09:31:32 +0000 2012,@delpieroale  manchi al calcio italiano.
282376197411856384,Sat Dec 22 06:45:06 +0000 2012,http://t.co/ypkLgJFN
282374378308632577,Sat Dec 22 06:37:52 +0000 2012,@carmen_tommasi come sei romantica
282232779465428992,Fri Dec 21 21:15:12 +0000 2012,#CagliariJuve godooooooooooooo Vidal
282231728964255744,Fri Dec 21 21:11:02 +0000 2012,#CagliariJuve dai Cagliari non mollare
282228609085743105,Fri Dec 21 20:58:38 +0000 2012,#CagliariJuve rosicate gobbi
282224527956664320,Fri Dec 21 20:42:25 +0000 2012,#CagliariJuve finirà due a zero per il Cagliari e vaffanculo ai gobbi
282223069634916354,Fri Dec 21 20:36:37 +0000 2012,@SkySport grande Pinilla che lotta per la Sardegna @SkySport
282122269310992384,Fri Dec 21 13:56:05 +0000 2012,voglia di mare
282062699855237120,Fri Dec 21 09:59:23 +0000 2012,http://t.co/9dyaQp39
281873230069891072,Thu Dec 20 21:26:30 +0000 2012,questo e' il vero #mistero http://t.co/9bXEPvtM
281872611229724673,Thu Dec 20 21:24:02 +0000 2012,RT @Elyshak58: Siamo in Italia... Neanche un audio decente nelle puntate live #mistero ! Cosa sta dicendo Cecchi paone?
281872301924958209,Thu Dec 20 21:22:48 +0000 2012,"RT @AntoMDCCCXXI: ho sentito ""cecchi paone"" e ""reti unificate"" nella stessa frase e ho seriamente rischiato di cagarmi addosso. #mistero"
281871801557057536,Thu Dec 20 21:20:49 +0000 2012,#mistero dopo l'intervista a Cecchi Paone posso anche morire domani
281867302482358272,Thu Dec 20 21:02:56 +0000 2012,#Mistero atmosfera dinamica.. Ma tabacco ne hai messo?
281867044771745792,Thu Dec 20 21:01:54 +0000 2012,RT @alessia_099: #mistero 'Se non ci fossero i terremoti e gli tsunami il nostro sarebbe un mondo morto' MA CHE MINCHIA DICE? PEGGIO DEG ...
281864948018196481,Thu Dec 20 20:53:35 +0000 2012,#Mistero tutti sognano la grande onda... Io una grande scopata..
281862419469451264,Thu Dec 20 20:43:32 +0000 2012,#Mistero che tristezza di trasmissione... Proprio una bella atmosfera natalizia..
281861147303505920,Thu Dec 20 20:38:28 +0000 2012,#Mistero e che pallee sta trasmissione...
281852768673755136,Thu Dec 20 20:05:11 +0000 2012,@Negramaro ti scriverei io dei versi se vuoi
281852096079335424,Thu Dec 20 20:02:30 +0000 2012,RT @lddio: A tutto il personale: nelle isole Fiji è già il 21 da dieci minuti. Vogliamo muoverci? #finedelmondo
281851565193695232,Thu Dec 20 20:00:24 +0000 2012,@ansa_it perché Sanremo e' Sanremo
281850972521771008,Thu Dec 20 19:58:03 +0000 2012,@FedericadB mangia tutto fidati
281842669817327616,Thu Dec 20 19:25:04 +0000 2012,#instagram http://t.co/5isk3lhP
281842473368711168,Thu Dec 20 19:24:17 +0000 2012,http://t.co/o5QyhFZL
281841145301045248,Thu Dec 20 19:19:00 +0000 2012,@fabianavitulli fai belle foto??
281770244660416512,Thu Dec 20 14:37:16 +0000 2012,@Bnd_XVI ci benedici prima della fine del mondo? Purificaci da tutte le cattiveria sua Santità.
281512288748441600,Wed Dec 19 21:32:14 +0000 2012,@SkySport ahahah bella battuta
281486405492932610,Wed Dec 19 19:49:23 +0000 2012,RT @Bnd_XVI: RICORDATE CHE PE NATALE A BAMBA COSTA DE PIU' ED E' UN BORDELLO TROVALLA. TOCCA PREMUNISSE QUARCHE GIORNO PRIMA.
281317270968487936,Wed Dec 19 08:37:18 +0000 2012,@Chaos_OfTrouble Leccese?
281317078533820416,Wed Dec 19 08:36:33 +0000 2012,Voglia di mare http://t.co/3864VbQw
281065490208681985,Tue Dec 18 15:56:49 +0000 2012,@Bnd_XVI e tu quando paghi sto cazzo di IMU???
280426464602628096,Sun Dec 16 21:37:33 +0000 2012,RT @io_PINCOPALLINO: Grazie Napoli… grazie… queste domeniche sera che mi sai regalare solo tu… E KITEMMUORT#napolibologna
280426135349784576,Sun Dec 16 21:36:15 +0000 2012,#NapoliBologna e io godoooo Napoli merda
280420281749733376,Sun Dec 16 21:12:59 +0000 2012,@Chaos_OfTrouble bellissimo pensiero
280408920567185408,Sun Dec 16 20:27:51 +0000 2012,RT @Bnd_XVI: BERLUSCONI PEZZO DE MERDA.
280408882373877760,Sun Dec 16 20:27:41 +0000 2012,@Bnd_XVI dai non dire parolacce..
280403149011943425,Sun Dec 16 20:04:55 +0000 2012,#NapoliBologna finirà 3-1
280376156224630785,Sun Dec 16 18:17:39 +0000 2012,@Salvatorefoti88 Quando cazzo torni???? Ci manchi
280373640615297024,Sun Dec 16 18:07:40 +0000 2012,http://t.co/580LYJHY
280373229649014784,Sun Dec 16 18:06:01 +0000 2012,@JChevanton ...perché oggi non sei stato convocato? Perché Lerda non ti vede? Ti aspettiamo Cheva abbiamo bisogno di te.
280371464379711489,Sun Dec 16 17:59:00 +0000 2012,Ecco perché l'Italia non andrà mai avanti... Ancora #Berlusconi a romperci i coglioni. Che tristezza povera Italia. Rinnovamento dove sei???
280369890676838400,Sun Dec 16 17:52:45 +0000 2012,#Berlusconi ritirati
280240876326895616,Sun Dec 16 09:20:06 +0000 2012,RT @Bnd_XVI: GOOOOOLL DAJE MIROO PORCODDIOOO
280052450453491713,Sat Dec 15 20:51:21 +0000 2012,@Bnd_XVI mo' l'Inter vi purifica eheheh
280018419057827840,Sat Dec 15 18:36:08 +0000 2012,#UdinesePalermo adesso segna Muriel
280008991319404544,Sat Dec 15 17:58:40 +0000 2012,"RT @ansa_it: H.Clinton sviene, commozione cerebrale. Incidente in casa, si sta riprendendo http://t.co/kwdQlI0f"
280006222462210048,Sat Dec 15 17:47:40 +0000 2012,@Salvatorefoti88 Ci mancherai domani
277138896356270080,Fri Dec 07 19:53:56 +0000 2012,@Bnd_XVI  ahooo mi fai una grazia?
270935991995482113,Tue Nov 20 17:05:48 +0000 2012,@Coccimari hai ragione
261784983918751744,Fri Oct 26 11:02:58 +0000 2012,@cinicella Ciao Paola
240876808122298369,Wed Aug 29 18:21:20 +0000 2012,RT @Bnd_XVI: OGGI AL LAVORO NUN HO FATTO N'CAZZO.
239409513810247680,Sat Aug 25 17:10:50 +0000 2012,#SkySerieA 1-1
239266631530999809,Sat Aug 25 07:43:04 +0000 2012,RT @Bnd_XVI: CHE DU COJONI E MESSE D'ESTATE.
239265878980562944,Sat Aug 25 07:40:06 +0000 2012,http://t.co/1QjbjZE7
239058566282088448,Fri Aug 24 17:56:18 +0000 2012,#TIFA2013 forza Lecce tutta la vita. La giustizia sportiva ci ha condannato in Lega Pro. Ma la nostra passione e' e sara' sempre da serie A.
238203730867146753,Wed Aug 22 09:19:29 +0000 2012,#FIGC vi piace massacrare le piccole società vero? Figli di puttana.
238203508808118272,Wed Aug 22 09:18:36 +0000 2012,#lega italiana #FIGC# figli di puttana
237788046236450816,Tue Aug 21 05:47:43 +0000 2012,#buongiorno http://t.co/VsPft1bn
237643135356899329,Mon Aug 20 20:11:53 +0000 2012,RT @ct__lecce: http://t.co/FD1QuAAj - LECCE - Metti una sera all'Olimpico...... http://t.co/p0L7k3cr #lecce #calcio
237642226107305984,Mon Aug 20 20:08:16 +0000 2012,@cda70 ?????
237615564133126144,Mon Aug 20 18:22:19 +0000 2012,@Gazzetta_it  @cda70
237615348160024576,Mon Aug 20 18:21:28 +0000 2012,@cda70 http://t.co/tRVG6BRg
237572598261772288,Mon Aug 20 15:31:35 +0000 2012,Ho voglia di tramonto.
237572493152485377,Mon Aug 20 15:31:12 +0000 2012,http://t.co/jWVtyNOe
237425620160757760,Mon Aug 20 05:47:34 +0000 2012,http://t.co/O6khflxb
237425131692122112,Mon Aug 20 05:45:37 +0000 2012,@trittoli Complimenti fai delle foto stupende
235414131245731840,Tue Aug 14 16:34:37 +0000 2012,@cda70 guarda che mi sono iscritto prima de tie eheh http://t.co/vtasDvqW
235385818628366338,Tue Aug 14 14:42:07 +0000 2012,@cda70
234000975835308032,Fri Aug 10 18:59:14 +0000 2012,Savani portaci in finale#SkyOlimpiadi
233856285815222273,Fri Aug 10 09:24:18 +0000 2012,#calcio il Lecce condannato per cosa? Eheheh ridicoli.
233652595258970112,Thu Aug 09 19:54:54 +0000 2012,Adesso Lui... #Bolt #SkyOlimipiadi @SkySport
233649922891718656,Thu Aug 09 19:44:17 +0000 2012,Come stella del firmamento #UsainBolt graffia il cielo e cadi nella leggenda #SkyOlimpiadi
233648678328496128,Thu Aug 09 19:39:20 +0000 2012,Bolt ti voglio leggenda #skyOlimpiadi #Bolt
233224754260230144,Wed Aug 08 15:34:49 +0000 2012,#volley #SkyOlimpiadi @SkySport facci sognare Italia
232548582648082432,Mon Aug 06 18:47:57 +0000 2012,@AlessandraDec Su Hiroshima sei stata geniale. Scusa l'invadenza..
232547099999346688,Mon Aug 06 18:42:03 +0000 2012,#SkyOlimpiadi #Schwazer onore a Dorando Pietri ...
232537754091810816,Mon Aug 06 18:04:55 +0000 2012,#Schwazer vergogna italiana
232209636864954368,Sun Aug 05 20:21:06 +0000 2012,@cda70 ci sarai a Lecce-Chieti?
230394153148747776,Tue Jul 31 20:07:01 +0000 2012,@SkySport  un cannibale nell'olimpo degli Dei #nuoto#SkyOlimipiadi
230380372809113600,Tue Jul 31 19:12:15 +0000 2012,@SkySport Forza azzurri l'Italia e' con voi.
230378169327292416,Tue Jul 31 19:03:30 +0000 2012,@JChevanton  passa a 3 ciao mito
230374323129569280,Tue Jul 31 18:48:13 +0000 2012,@_ItsEli  confermo
230374078752645120,Tue Jul 31 18:47:15 +0000 2012,#nuoto fede e' finito il ciclo..
230303023669317632,Tue Jul 31 14:04:54 +0000 2012,@cda70 http://t.co/1iWq4a74
230277924824166400,Tue Jul 31 12:25:10 +0000 2012,@cda70 in caserma mentre fuori c'è London 2012
230033758101852160,Mon Jul 30 20:14:56 +0000 2012,#nuoto domani in finale la Ye provocherà uno tsunami..
230031846413586432,Mon Jul 30 20:07:20 +0000 2012,#conte perché patteggi se ti reputi innocente? La squalifica dimezzata vale più della tua dignità?
230027709470875648,Mon Jul 30 19:50:54 +0000 2012,"@delpieroale Grande campione hai deciso dove giocherai? Tu leggenda del calcio italiano al pari di Meazza, Piola e Rivera."
230025102656430080,Mon Jul 30 19:40:33 +0000 2012,#Salento http://t.co/VECZAzqh
230021815760723969,Mon Jul 30 19:27:29 +0000 2012,#nuoto Melutite... 15 enne.. Come dice #Caressa... Pazzesco
230012475553234945,Mon Jul 30 18:50:22 +0000 2012,#nuoto agnel mostruoso
229902784126918657,Mon Jul 30 11:34:29 +0000 2012,#SkyOlimpiadi vai cecchino
229894366427234304,Mon Jul 30 11:01:02 +0000 2012,@AlessiaCop8 fidati tutto sara' più bello
229670988852363266,Sun Jul 29 20:13:25 +0000 2012,#nuoto carezza sei un mito
229659834600013825,Sun Jul 29 19:29:06 +0000 2012,#nuoto e' finito il ciclo.
229633596128886784,Sun Jul 29 17:44:50 +0000 2012,@cda70 buono Diego peccato che fa troppe sceneggiate tipiche napoletane
229605506443001858,Sun Jul 29 15:53:13 +0000 2012,#SkyOlimpiadi
229593230096875520,Sun Jul 29 15:04:26 +0000 2012,@YouReporter @cda70
229507839792648193,Sun Jul 29 09:25:07 +0000 2012,@cda70 ha superato i 97 kg poi non ho capito più un cazzo eheheh
229502712323141632,Sun Jul 29 09:04:45 +0000 2012,#sollevamentopesi mitico Mirco
229213960216379393,Sat Jul 28 13:57:21 +0000 2012,@cda70 ma per venire a casa mia hai preso la tangenziale?
229195598170034177,Sat Jul 28 12:44:23 +0000 2012,#london2012 dai Valentina
229194579394580480,Sat Jul 28 12:40:20 +0000 2012,"RT @ShinikLP: Sky mi fotte 30 euro al mese, ma in questi momenti ti rendi conto che ne vale la pena. #RaiMerda"
229194567486947328,Sat Jul 28 12:40:17 +0000 2012,@ShinikLP concordo con te
229167450980220928,Sat Jul 28 10:52:32 +0000 2012,#London2012 vedere il badminton e' una figata pazzesca
228975518538674176,Fri Jul 27 22:09:52 +0000 2012,#london2012 viva l'Italia
228931081024466944,Fri Jul 27 19:13:17 +0000 2012,l'Italia si e' rotta.. Che palleee #UnaFraseUnFilm
228923579180404736,Fri Jul 27 18:43:29 +0000 2012,@ct__lecce @cda70
228813145894965248,Fri Jul 27 11:24:39 +0000 2012,#Taranto reagisci Taranto.
228773167089479680,Fri Jul 27 08:45:48 +0000 2012,@AlessiaCop8  tranquilla rimaniamo in B.
228537416175202304,Thu Jul 26 17:09:01 +0000 2012,http://t.co/pXIf5B7N
228428919194390528,Thu Jul 26 09:57:52 +0000 2012,#calcioscommesse il Lecce colpevole per un reato che non ha mai commesso. Viva la giustizia sportiva italiana
228147432804995072,Wed Jul 25 15:19:21 +0000 2012,@cda70 http://t.co/VPZpKE37
227833512454139904,Tue Jul 24 18:31:56 +0000 2012,#italiapuofarcela se iniziamo a fare gli italiani
227723901571063808,Tue Jul 24 11:16:23 +0000 2012,#Destro vai che ti aspetta il maestro. Ti farà diventare un grandissimo attaccante. Fidati
227722948126064640,Tue Jul 24 11:12:36 +0000 2012,@JChevanton  grande Cheva aspettiamo un goal sotto la Nord
225979911565889537,Thu Jul 19 15:46:24 +0000 2012,"RT @PianetaLecce: Salvo novità, Pierandrea Semeraro comincerà la propria audizione a partire dalle ore 16.00"
