tid,time,tweet
238276025514086400,Wed Aug 22 14:06:46 +0000 2012,Ci rissi u surici a nuci: dammi tempu ca ti perciu! #reggio12
238275488194363392,Wed Aug 22 14:04:37 +0000 2012,RT @LaFerra: in bilico tra tutti i miei vorrei.. http://t.co/q38b2Knn
237886112486535168,Tue Aug 21 12:17:23 +0000 2012,"RT @La_Postina: Break on Through (To the Other Side) by @thedoors, from #SoundHound http://t.co/BW0DEdJe"
237308630540619777,Sun Aug 19 22:02:41 +0000 2012,@fabioalisei Pensavo che #mangiartela è pericolosamente entrata nel mio lessico da tre anni oramai...
237190434202456064,Sun Aug 19 14:13:00 +0000 2012,I #costumi a slip per uomo non dovrebbero essere vietati?
236938782648172544,Sat Aug 18 21:33:02 +0000 2012,@StanAlexandra #RTTLaRadio from Italy! I always play your songs my dear;)
236241486042263553,Thu Aug 16 23:22:14 +0000 2012,"Il prossimo #vocalist che si azzarda a dire ""pompo nelle casse"" vedrà la sua già esigua carriera morire drasticamente."
236045980322131968,Thu Aug 16 10:25:21 +0000 2012,RT @Little_Dutchess: “Decide that you want it more than you are afraid of it.” - Bill Cosby
234779296160444417,Sun Aug 12 22:32:00 +0000 2012,Ci vorrebbe un concerto di #Caparezza in ogni casa!
234373183023763456,Sat Aug 11 19:38:15 +0000 2012,Quando imparerò che beach volley per me significa immobilità quasi completa degli arti? #sportyboy
233856408137912320,Fri Aug 10 09:24:47 +0000 2012,RT @Baustellemusic: Le probabili canicole http://t.co/HwoahQte
233856228600713217,Fri Aug 10 09:24:04 +0000 2012,RT @fabioalisei: Stanotte ho un impegno e non posso vedere le stelle cadenti. Qualcuno di voi ha per caso San Lorenzo +24 che me le guar ...
232966340485447683,Tue Aug 07 22:27:58 +0000 2012,RT @LetiziaPuccioni: @wenderdeejay @fabioalisei congratulazioni Wender!! Certo l'emozione gioca brutti scherzi...almeno la data di nascita!
232888179995328512,Tue Aug 07 17:17:24 +0000 2012,"@VittorioSgarbi E' più artistica la scritta in sé o il concetto di ""vita umana""? Ps: da arrestare. http://t.co/9X9NR3U4"
232532527246626816,Mon Aug 06 17:44:09 +0000 2012,"RT @repubblicait: Snoop Dog ha visto la luce ""Rastafari mi ha chiamato"" http://t.co/sQErL65I"
232414471069528064,Mon Aug 06 09:55:02 +0000 2012,Ricorda bene questo ghigno. #sornione
231070134968659968,Thu Aug 02 16:53:07 +0000 2012,@GagaPik Poetessa!!!!
230912076854484994,Thu Aug 02 06:25:03 +0000 2012,"RT @lddio: Al Concilio di Trento, per un voto, si decise definitivamente che le donne hanno un'anima."
230056911414886402,Mon Jul 30 21:46:56 +0000 2012,@gaianicolodi GAIA NICOLODI - APRI PROFILO - SMETTI DI SEGUIRE.
229856616646860800,Mon Jul 30 08:31:02 +0000 2012,"RT @zachbraff: Turn to your partner (or hand) and say ""Zach Braff said I could 'get some' tonight."" You're welcome."
229710932094361600,Sun Jul 29 22:52:08 +0000 2012,"Ross e Rachel, Ted e Robin, Jd ed Elliot: mi fate tutti una pippa. #vitadasitcom"
229239078170796032,Sat Jul 28 15:37:09 +0000 2012,Chinarsi per raccogliere un euro e accorgersi che si trattava di 10 franchi. #moneteanticrisi
228063413702635520,Wed Jul 25 09:45:29 +0000 2012,RT @fabioalisei: Il miglior modo di trovare qualcosa è cercarne un'altra (cit. sentita in un porno spagnolo)
228056300800598017,Wed Jul 25 09:17:13 +0000 2012,Tutte stronzate. #lifegoeson
227490562406748161,Mon Jul 23 19:49:11 +0000 2012,Il visualizzatore dell'ora in cui il messaggio è stato letto su #facebook o #whatsapp è uno schiaffo all'autostima.
227484045003587585,Mon Jul 23 19:23:17 +0000 2012,"RT @morenaragone: Quindi, secondo Lombardo la Sicilia è piena di crediti e...insomma...è lo Stato che non sa fare i conti! #inonda"
227389526904041472,Mon Jul 23 13:07:42 +0000 2012,Oggi mi sono rotto il cazzo. Ormai lo dico tante di quelle volte che dovrebbe essere ridotto a brandelli. #veryanormalpeople
227329286258954240,Mon Jul 23 09:08:20 +0000 2012,"RT @alecattelan: Oggi e' uno di quei giorni in cui potrei anche passare ""back for good"" in radio. Donne avvisate, mezze salvate."
227111643547570176,Sun Jul 22 18:43:30 +0000 2012,"Nei film anni 90 i criminali erano tutti metallari, dal 2000 solo rapper. Ora attendo cumpe di emo che rapinano i negozi. #musicandstyle"
226828174007345152,Sat Jul 21 23:57:05 +0000 2012,"RT @LaFerra: [Giocando a Taboo] ""È l'idolo delle fighe di legno"" ""Audrey Hepburn"""
226740240977649664,Sat Jul 21 18:07:40 +0000 2012,Sia benedetta MTV Hits e la sua TOP10 Amy Winehouse. #musicadabrividi
226228364606844928,Fri Jul 20 08:13:39 +0000 2012,Umanizzare. #bastachefunzioni
225892066889191424,Thu Jul 19 09:57:20 +0000 2012,Back in blaaaaaaaaaack @saracorposanto http://t.co/5h8quMfp
225853873657626624,Thu Jul 19 07:25:34 +0000 2012,"RT @gaianicolodi: Che pezzo signori.... – Fix You by @coldplay, from #SoundHound with LiveLyrics™ http://t.co/C85Jc6CA"
225633844626325504,Wed Jul 18 16:51:15 +0000 2012,@FrannieLeone Perché esiste ancora?
225321420161433600,Tue Jul 17 20:09:47 +0000 2012,@stefycaroli @fabioalisei Ammazza che panza Fabio!!! @DeejayAsganaway
225111400282984448,Tue Jul 17 06:15:14 +0000 2012,"RT @SarinSarettola: ""...meglio accendere una candela, piuttosto che maledire il buio.""-cit.-"
224891898802868224,Mon Jul 16 15:43:01 +0000 2012,@saracorposanto Giurin giurello #bastachefunzioni
224502680062660608,Sun Jul 15 13:56:24 +0000 2012,@saracorposanto E poi firmerai anche tu per il PSG. #thiagoibracorposanto
224297893492834304,Sun Jul 15 00:22:39 +0000 2012,RT @Zazzaroni: Il segreto del successo è di fare della vostra vocazione la vostra vacanza.(Mark Twain).
224297724902776832,Sun Jul 15 00:21:59 +0000 2012,RT @enza77: Ma 'a fianco' è sinonimo di 'accanto' mentre 'affianco' è il presente di 'affiancare'... Lo stai usando male!!
224192506546487296,Sat Jul 14 17:23:53 +0000 2012,Ma la gente sconvolta dalla cessione di #Ibra e #Thiago Silva ha mai sentito parlare del mercato del lavoro?
223688010179416066,Fri Jul 13 07:59:12 +0000 2012,RT @SepulvedaFeer: @RollingStones today is the anniversary 50 of the best to rock it to the http://t.co/5XbCIMmm
223662612175527936,Fri Jul 13 06:18:16 +0000 2012,RT @enza77: Gigi d'Alessio colonna sonora del matrimonio che festeggiano nel ristorante sotto casa no! Abbiate pietà non posso chiudere  ...
223484117663219712,Thu Jul 12 18:29:00 +0000 2012,"@VucinicOfficial Non ti chiedo alcun retweet, ma desidererei un dettagliato rapporto sulle tue followers. #bellalavitadelcalciatore"
223126021875040256,Wed Jul 11 18:46:03 +0000 2012,"Listening to ""Riders on the storm"" during...the storm:) AMAZING @TheDoors"
222709019352104963,Tue Jul 10 15:09:03 +0000 2012,"Io ti ho dato prati di viole, tu...?? @gaianicolodi http://t.co/Sx0zL3DF"
222218175977230336,Mon Jul 09 06:38:36 +0000 2012,Quanto mi secca avere sempre ragione. #poteridivini
221629130796564480,Sat Jul 07 15:37:57 +0000 2012,"@gaianicolodi Ma ""cazzo"" fa rima con ""miraggio""?"
221369790974005249,Fri Jul 06 22:27:25 +0000 2012,"RT @NicoSavi: Sta cantando Freak, per l'esattezza ""campanatibetana"". http://t.co/8KgCyeiS"
221178682507665408,Fri Jul 06 09:48:01 +0000 2012,@StanAlexandra 1st position in our weekly local radio playlist dear Alexandra:) kisses from Italy!
221173348330250241,Fri Jul 06 09:26:50 +0000 2012,@DavideCutrupi Gelato da Cesare?
220919871670714368,Thu Jul 05 16:39:36 +0000 2012,"RT @delpieroale: Oggi,24 anni dopo quel cartellino è tornato a casaToday 24yrs later that card has come back home http://t.co/tvK0pF9t  ..."
220581171204075520,Wed Jul 04 18:13:44 +0000 2012,"Rimango sempre senza parole per la bellezza dei tuoi versi, in Italia siete rimasti davvero in pochi. Grazie @FBianconi"
220295281546244097,Tue Jul 03 23:17:42 +0000 2012,"RT @VittorioSgarbi: A parte voi #babySgarbi credo avere una quarantina di figli.  4 a San Severino, tutti non riconosciuti. 8 a Salemi,  ..."
220225735045025792,Tue Jul 03 18:41:21 +0000 2012,@SabrinaAnzelini Inizia col seguire la gente e dire cose interessanti. Il resto viene da sé:)
219861654517727232,Mon Jul 02 18:34:37 +0000 2012,La miopia rende estremamente più gentili. #salutaresagomenotemafaccesconosciute
219552779126063104,Sun Jul 01 22:07:16 +0000 2012,"RT @leonardopieracc: Vabbe', mettiamola cosi': ce n'avranno date anche 4 ma sono anche 4 mesi che il loro Banderas chiacchera fitto... h ..."
219530511570317312,Sun Jul 01 20:38:47 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219356708366065664,Sun Jul 01 09:08:09 +0000 2012,"RT @Zazzaroni: Buffon, Bonucci, Barzagli, Chiellini, Pirlo, Marchisio e Giaccherini: ""Abbiamo fatto 30, ora facciamo 31..."" #giustooggi"
219148203751260160,Sat Jun 30 19:19:38 +0000 2012,@paolomantovan Siamo pazzi? Potremmo anche rischiare di divertirci...:)
219147760614645761,Sat Jun 30 19:17:52 +0000 2012,"RT @paolomantovan: #Euro12 Tutta Italia sarà in piazza per la finalissima. A #Trento invece niente maxischermo, il Comune ha detto no ht ..."
219017341642616832,Sat Jun 30 10:39:38 +0000 2012,"RT @Comeprincipe: Instagram è momentaneamente inutilizzabile. Panico tra gli utenti, già scesi in strada per farsi guardare almeno dal vivo."
218592380763385856,Fri Jun 29 06:30:59 +0000 2012,@SarinSarettola Dimostrazioni notturne? Sei amica di Prandelli?
218458129996849152,Thu Jun 28 21:37:31 +0000 2012,@virginiecapric ....ahahahahahahahahah....ahahahahahahah....#supermariobalotelli
218457797627625473,Thu Jun 28 21:36:12 +0000 2012,@virginiecapric Ahahahahahah....wait...ahahahahahah....ahahahahah...ahahahahah....to be continued.
218272941450870784,Thu Jun 28 09:21:39 +0000 2012,RT @delpieroale: Forza Azzurri!!! http://t.co/zjuaAotM http://t.co/Gd6GL2iv
218264138865053696,Thu Jun 28 08:46:40 +0000 2012,RT @Zazzaroni: Mengoli; Carboni Morandi Cremonini Bersani; Mingardi Antonacci (oriundo) Curreri V. Rossi: Guccini Lucio (sempre): Bologn ...
218094890058387456,Wed Jun 27 21:34:08 +0000 2012,Ho visto piangere più volte Cristiano Ronaldo che le teenagers ai concerti. #esempiodivirilità #euro2012
218069559310159874,Wed Jun 27 19:53:29 +0000 2012,Divertirsi ad immaginare le traduzioni delle bestemmie portoghesi e spagnole. #portogallospagna #euro2012
218051450008387584,Wed Jun 27 18:41:31 +0000 2012,@gaianicolodi Non dirlo troppo presto che poi ritornano...
217865707382243331,Wed Jun 27 06:23:27 +0000 2012,@virginiecapric Fantastic! Italy-Portugal in final!!!
217865059601362944,Wed Jun 27 06:20:52 +0000 2012,RT @SilviaAle1980: @VittorioSgarbi @jimmyghione1 D'Urso De Grenet Vento ; penso sempre più di frequente di aver usato male le mie tette
217707286083284994,Tue Jun 26 19:53:56 +0000 2012,"RT @SarinSarettola: Le strade sono gli altri, io sono una piazza, io sono un posto. http://t.co/jz4wm57d"
217371989093003264,Mon Jun 25 21:41:35 +0000 2012,"""Mi ami davvero"". Muoio. #concertoemilia"
217367390273540097,Mon Jun 25 21:23:18 +0000 2012,"@CloCecchetto Quando avevo tre anni solo lui riusciva ad ipnotizzarmi davanti alla tv. Grande Samuele, grandi Chicco e Spillo."
217366756359020544,Mon Jun 25 21:20:47 +0000 2012,Per me GIUDIZI UNIVERSALI è la canzone italiana più bella degli ultimi 20 anni e uno dei più fantastici pezzi di sempre. #noncisonocazzi
217162068078493697,Mon Jun 25 07:47:26 +0000 2012,"RT @Zazzaroni: Il Corriere dello Sport titola ""Enormi!"". Tutta colpa di Cecchi Paone... #Raipride"
217143103298084864,Mon Jun 25 06:32:04 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217015516693409793,Sun Jun 24 22:05:05 +0000 2012,RT @CremoniniCesare: Loro hanno i Beatles. Noi Pirlo. Embé?
217002851778560001,Sun Jun 24 21:14:46 +0000 2012,RT @alecattelan: Mamma che ansia... Dai ragazzi! Ma almeno i rigori non possono farli commentare a Caressa e Bergomi?
216746238446551041,Sun Jun 24 04:15:04 +0000 2012,"@SarinSarettola ""Se non era non era, se sarà sarà"" cit. 6am"
215896237835157505,Thu Jun 21 19:57:28 +0000 2012,Penso che #Natgeowild valga da solo il prezzo dell'abbonamento a Sky.
215201932644589568,Tue Jun 19 21:58:33 +0000 2012,"RT @jaxofficial: A cena da mia mamma,in tele c'è veline.Ma davvero il mio paese è messo così ? Donne,ma perché non vi incazzate? Che ver ..."
215068474559574016,Tue Jun 19 13:08:14 +0000 2012,@EGO_Italy Bei colpi ragazzi;)
214777599912714240,Mon Jun 18 17:52:24 +0000 2012,RT @LauraPatonza: Basta con questa storia del #biscotto che io ho fame.
214436805343313921,Sun Jun 17 19:18:13 +0000 2012,La nonchalance con la quale evito le foto agli eventi. #nightlife?
214371014061207552,Sun Jun 17 14:56:47 +0000 2012,Nelle istruzioni di Football Manager dovrebbero scrivere che mette in serio pericolo la tua vita sociale. #fissadigiugno
214087207420567552,Sat Jun 16 20:09:02 +0000 2012,Basta un'occhiata agli spalti di Polonia-Repubblica Ceca per ritrovare la gioia di vivere. #europei2012
213347310715944961,Thu Jun 14 19:08:57 +0000 2012,"RT @Laughbook: Dear karma, I have a list of people you missed."
213242540210663424,Thu Jun 14 12:12:38 +0000 2012,Amo i capelli ricci. Fanno sempre il cazzo che vogliono.
212935103507214338,Wed Jun 13 15:50:59 +0000 2012,"@alecattelan Ho comprato tre tuoi romanzi. Quanto prendi a copia? 0,75? Facciamo che mi offri un caffè?"
212930493207937026,Wed Jun 13 15:32:40 +0000 2012,"@AlessandraBolog Mmm no perché i contatti sono aumentati, non diminuiti:)"
212929439309373441,Wed Jun 13 15:28:29 +0000 2012,@AlessandraBolog Ma io non ho aggiunto né accettato nessuno. E' questo che non capisco....
212916205823066112,Wed Jun 13 14:35:53 +0000 2012,Ieri avevo 412 amici su #Facebook e oggi ne ho 451. Cos'è una promozione estiva tipo summer card?
212879811390078976,Wed Jun 13 12:11:17 +0000 2012,Mi hanno fatto un regalino per l'onomastico... @CremoniniCesare http://t.co/D5eT7vwU
212468643395682305,Tue Jun 12 08:57:26 +0000 2012,"The DJ said on the radio life should be stereo, each day. #somethingbeautifulwillcomeyourway"
211953284225826816,Sun Jun 10 22:49:35 +0000 2012,"""Era come fare un lancio col paracadute. Se non si apre non ci si può mica incazzare con qualcuno""."
211919359482937344,Sun Jun 10 20:34:47 +0000 2012,@SarinSarettola @LaFerra ...
211918305819234307,Sun Jun 10 20:30:36 +0000 2012,"RT @alecattelan: Trovo geniale che Ghini commenti le partite della nazionale. Anzi, spero che la recensione del prossimo cinepanettone l ..."
211804206691139584,Sun Jun 10 12:57:12 +0000 2012,Devo smettere di guardare film con #claudiacardinale. Mi fanno credere alla perfezione.
211742114252460033,Sun Jun 10 08:50:28 +0000 2012,"""Consolati pensando che non hai mai avuto scelta"". #collateral"
211130597161172993,Fri Jun 08 16:20:31 +0000 2012,Capisci di aver toccato il fondo quando in libreria l'occhio ti cade sui romanzi con un cuore enorme in copertina. #wakeup
210997024680706048,Fri Jun 08 07:29:45 +0000 2012,@GagaPik ...Thou shalt not have strange gods before me.
210860261316378624,Thu Jun 07 22:26:18 +0000 2012,@demetriocutrup Ciao Demy! Ti ho beccato anche qui...solo a Reggio non ti vedo mai oh!!:)
210751856111136769,Thu Jun 07 15:15:32 +0000 2012,And after all...
210711033315213312,Thu Jun 07 12:33:19 +0000 2012,Ma i miei occhi sanno essere magnetici solo per gli insetti? #theartofseduction
210687644101902336,Thu Jun 07 11:00:23 +0000 2012,RT @CremoniniCesare: Fare ciò che si vuole non vuol dire non avere un ...zzo da fare. A me impegna tutto il giorno.
210386693700853760,Wed Jun 06 15:04:31 +0000 2012,Altro passo in avanti per #RTTLaRadio dopo i dati di ieri. Grazie a tutti gli ascoltatori...e stay tuned;)
210140932656472064,Tue Jun 05 22:47:57 +0000 2012,@SarinSarettola @gaianicolodi Diciamo che è improbabile che a bambini di 7 anni piaccia Marilyn Manson...
210081168626946048,Tue Jun 05 18:50:28 +0000 2012,@gaianicolodi Io le capisco tutte Lady Gaia;)
210070834910461952,Tue Jun 05 18:09:24 +0000 2012,RT @gaianicolodi: Mmmmmh what's wrong with this one?? XD #paradossi http://t.co/WkkeyfT5
209986857012965376,Tue Jun 05 12:35:42 +0000 2012,RT @CremoniniCesare: Guardate dietro una diretta cosa c'è! http://t.co/4RsCTr6e
209565951409131520,Mon Jun 04 08:43:11 +0000 2012,@CremoniniCesare Niente Trentino in tour?
208881109486927872,Sat Jun 02 11:21:51 +0000 2012,"""Strano come spesso basti un viaggio, pochi grammi di coraggio"" #melovogliomeritare"
208829039690002434,Sat Jun 02 07:54:57 +0000 2012,"""Cuore e cervello...i miei non si danno neanche del tu"" #criminiemisfatti"
208700201345626113,Fri Jun 01 23:23:00 +0000 2012,"""Na pigna in cul par nient"" #ostreghetamomentociuso"
208193318809632768,Thu May 31 13:48:49 +0000 2012,@LauraPatonza Le Serebro con i loro atteggiamenti riescono a catturare l'odio puro delle donne e il cieco amore degli uomini.#donnemarketing
207925706099929088,Wed May 30 20:05:26 +0000 2012,@LauraPatonza Io non mi sarei controllato in quel modo...
207817402673672192,Wed May 30 12:55:04 +0000 2012,@DeejayAsganaway Mi vedo costretto a ripetere che attendiamo le #Serebro a Trento. Possibilmente a casa mia. Grazie.
207813488645640192,Wed May 30 12:39:31 +0000 2012,"""...così mi disse che per uscirne avrei dovuto capitalizzare il mio dolore"""
207716195699400704,Wed May 30 06:12:54 +0000 2012,RT @stanzaselvaggia: Ah beh.Ora con l'hashtag #no2giugno mi avete convinta.Alla prossima catastrofe voglio vedere l'hashtag #nojuve-napo ...
207356919319498752,Tue May 29 06:25:16 +0000 2012,Uno spettacolo per puri di cuore. Un poeta per palati fini. Grazie #samuelebersani #trento
206769625881522177,Sun May 27 15:31:35 +0000 2012,RT @stegiampi: I liked a @YouTube video http://t.co/TsN14nSl Mama Lover - Rin Tin Tin version
206342769474670592,Sat May 26 11:15:24 +0000 2012,"Nei paesi scandinavi non succede mai nulla, ma ogni tanto un ragazzo prende un fucile e spara a caso sulla folla. #depressionedabuio?"
205958467482173440,Fri May 25 09:48:19 +0000 2012,"@coldplay Last night in Turin I felt the paradise, and it was all yellow:)"
205944410406535168,Fri May 25 08:52:28 +0000 2012,RT @coldplay: Turin's Olympic Stadium looking very twinkly just now... A http://t.co/mAZ03LiQ
205942056357609472,Fri May 25 08:43:07 +0000 2012,I'll never forget this fantastic night...thanks @coldplay!
205802718978248704,Thu May 24 23:29:26 +0000 2012,Non esistono immagini o parole in grado di descrivere ciò che è successo a Torino stasera. Ho vissuto il paradiso. Ed era tutto giallo.
205242623227740160,Wed May 23 10:23:49 +0000 2012,"@saracorposanto Direi bar per un'altra decina d'anni, poi ne riparliamo."
204656097599041536,Mon May 21 19:33:10 +0000 2012,"Oggi #Fuorifrigo spaccava, mi ci voleva proprio! Bravi zii @Paolo_Noise @fabioalisei @wenderdeejay"
204510551919951872,Mon May 21 09:54:49 +0000 2012,"Non era affatto facile oggi, bravo @ilVeeC !"
204269326902108160,Sun May 20 17:56:17 +0000 2012,"Siamo seri, non può arrivare il terremoto il giorno dopo aver comprato l'apple care."
204186977761902593,Sun May 20 12:29:03 +0000 2012,"Perché forse in fondo è vero che per essere capaci di vedere cosa siamo, dobbiamo allontanarci e poi guardarci da lontano. #ilviaggio"
204045804846063616,Sun May 20 03:08:05 +0000 2012,@LaFerra Hai fatto infuriare il pianeta visto?? Maledetta De Filippi!
204015987320827904,Sun May 20 01:09:36 +0000 2012,@LaFerra E io che ti stimavo!:)
204008790964699136,Sun May 20 00:41:00 +0000 2012,"Il ""forse"" è un sedativo che in quell'istante ti rilassa, ma poco dopo ti dilania."
203783776969555968,Sat May 19 09:46:53 +0000 2012,"RT @Loscotchatore: ""La mafia teme più la scuola della giustizia. L'istruzione toglie erba sotto i piedi della cultura mafiosa"" (A. Capon ..."
203479563928477697,Fri May 18 13:38:03 +0000 2012,"@SarinSarettola Si, ma forse è meglio che torni ad ascoltare le russe:) #bastachefunzioni"
203458088555134976,Fri May 18 12:12:43 +0000 2012,"Il tuo ragionamento non è sbagliato, semplicemente è meno giusto del mio."
203456134726696961,Fri May 18 12:04:57 +0000 2012,RT @LaFerra: Se una persona ha un amico immaginario è pazzo. Se tante persone hanno lo stesso amico immaginario è religione?
203400043594653697,Fri May 18 08:22:04 +0000 2012,"@CremoniniCesare Visto che ti ho messo al primo posto della playlist della nostra radio, mi metti al volo nei credits prima del decesso?"
203398769495117826,Fri May 18 08:17:00 +0000 2012,"RT @CremoniniCesare: Parto. Se cade l'aereo questo è il mio ultimo ciao. Anzi, zaooo!! Ah! Il nuovo disco ha un messaggio nascosto nei c ..."
203390716959916032,Fri May 18 07:45:00 +0000 2012,"I don't mind spending everyday, out on your corner in the pouring rain."
203129915665682432,Thu May 17 14:28:40 +0000 2012,RT @DeejayAsganaway: Realizza la tua parodia di Mama Lover delle #serebro Vinci una giornata con loro a @radiodeejay Intendevamo con lor ...
203104095664480256,Thu May 17 12:46:04 +0000 2012,"RT @lddio: Ci tengo a ricordare al Papa che 'Pontefice' significa 'colui che costruisce ponti', non muri. #NoOmofobia"
203087948151930880,Thu May 17 11:41:54 +0000 2012,@DeejayAsganaway Quando scade il termine cavalli??
202846683661484032,Wed May 16 19:43:12 +0000 2012,"""Solo allora capisci di aver trovato qualcuno di veramente speciale: è quando puoi chiudere quella cazzo di bocca e goderti il silenzio"""
202667116665651200,Wed May 16 07:49:40 +0000 2012,RT @saracorposanto: @AntonioMegs vorrei anche io fare io tuo lavoro #etipaganopure! :P
202486491807629314,Tue May 15 19:51:56 +0000 2012,@saracorposanto PRESSING:)
202486415265759232,Tue May 15 19:51:38 +0000 2012,@SarinSarettola Mama lover shake up shake up shake up!!!
201968232154927104,Mon May 14 09:32:33 +0000 2012,@AlexCafka @gaianicolodi @DavideCutrupi Perché le #Serebro potranno solo baciarci i piedi dopo la nostra parodia!
201967481995280384,Mon May 14 09:29:34 +0000 2012,"RT @fabioalisei: A furia di farsi le foto dall'alto, metà delle ragazze di questa generazione rimarranno stroncate dalla lordosi."
201953978429345792,Mon May 14 08:35:55 +0000 2012,RT @LauraPatonza: Prendete spunto da loro e fate anche voi il vostro video-parodia delle Serebro  http://t.co/8hRtSfOo @DeejayAsganaway
201652852165316608,Sun May 13 12:39:21 +0000 2012,RT @juventusfc: Pavel Nedved ha finito la maratona di Praga in 3.49 e continua a correre per prendere un aereo che lo porterà a Torino p ...
201288816802283520,Sat May 12 12:32:48 +0000 2012,@ninazilli Non ho parole.
201278803539009536,Sat May 12 11:53:00 +0000 2012,E sti cazzi?
200884861479817216,Fri May 11 09:47:37 +0000 2012,RT @LaFerra: La caccia sarebbe uno sport bellissimo se anche gli animali avessero il fucile. (Groucho Marx)
200606661201756160,Thu May 10 15:22:09 +0000 2012,RT @DeejayAsganaway: @AntonioMegs @albertinodj la prossima settimana faremo ancora di più!
200600916007727105,Thu May 10 14:59:20 +0000 2012,@DeejayAsganaway Mi aspetto riconoscenza verso gli ascoltatori e quindi un tour delle #Serebro in Trentino. @albertinodj
200108419796041728,Wed May 09 06:22:19 +0000 2012,Life goes on #bastachefunzioni
199542965373374465,Mon May 07 16:55:24 +0000 2012,Grazie a #BearGrylls posso considerare l'accidentale ingurgito di insetti in primavera come un eroico atto di coraggio. #wildtrento
199518693363945472,Mon May 07 15:18:58 +0000 2012,La palestra ha l'incredibile potere di rendermi socialmente inutile. #menomalechesilavoraalcomputer
199517924485120000,Mon May 07 15:15:54 +0000 2012,"RT @MissScabbia: Barbara Alberti ha dichiarato:""Belen e' la nostra Grace Kelly"". Grace, spero che, da lassù, tu non abbia sentito quest ..."
199253562356809728,Sun May 06 21:45:25 +0000 2012,Ma i ragazzi coi capelli alla Borriello pensano seriamente di cuccare la sera quando escono? #sesieteconvintivoi
199238773995868160,Sun May 06 20:46:40 +0000 2012,Bastano 140 caratteri per scrivere CAMPIONI D'ITALIA 30 volte?
199223589931728896,Sun May 06 19:46:19 +0000 2012,@vgallorini Galliani terrà sul cellulare anche il video di questo gol?:)
198912900688121857,Sat May 05 23:11:45 +0000 2012,"@MissScabbia Ahahah, effettivamente no, ma ti ho vista su Twitter e la cosa mi sembrava più sbrigativa:)"
198852811541331968,Sat May 05 19:12:59 +0000 2012,"@enza77 E' perché entrambe hanno a che fare con soldi e parenti. Anzi, parenti che ti regalano soldi."
198825291731308544,Sat May 05 17:23:38 +0000 2012,@MissScabbia Dimmi che canterai alla Notte Verde di Rovereto con i Rezophonic!
198796768706707456,Sat May 05 15:30:17 +0000 2012,Che mi presentino un cane mentre si sta leccando i genitali come minimo mi impressiona. #guardaquì
198585363546124290,Sat May 05 01:30:14 +0000 2012,Tanta roba i @planetfunkband oggi a Coredo!
198053054669537280,Thu May 03 14:15:02 +0000 2012,"#Belen avrà anche conquistato le prime pagine, ma mia nonna è su Street View di Google Maps. E senza neanche un video porno."
197253748349870081,Tue May 01 09:18:53 +0000 2012,@enza77 Scaricherò l'applicazione Enza;)
196869283911962625,Mon Apr 30 07:51:09 +0000 2012,RT @saracorposanto: Se senti Freud digli di ridarti i miei soldi! #ToRomewithlove
196861865211604992,Mon Apr 30 07:21:40 +0000 2012,"RT @Zazzaroni: Del Piero da Fazio: ""Il 20 maggio l'ultima partita con la Juve"". #chebruttotempochefa"
196664057812619264,Sun Apr 29 18:15:39 +0000 2012,@gaianicolodi Farò di tutto per non essere a casa.
195663129957515264,Thu Apr 26 23:58:20 +0000 2012,Ma il cielo è seeeeeeempre più blu...#bastachefunzioni
194423105962250240,Mon Apr 23 13:50:55 +0000 2012,FERMATI ITALIA!! Pare che #Belen si sia messa con uno che stava con un'altra di Amici. E #sticazzi?
194210609796104192,Sun Apr 22 23:46:32 +0000 2012,Aspettare che sia troppo tardi?
194071878787284992,Sun Apr 22 14:35:16 +0000 2012,Quando i tifosi hanno il potere di ricattare le squadre in campo. #poveraitalia
193375850874408960,Fri Apr 20 16:29:30 +0000 2012,"RT @leonardopieracc: anche quest'anno, mi raccomando, l'8 per mille alla chiesa cattolica! http://t.co/n2NWlE1B"
193251049665077249,Fri Apr 20 08:13:35 +0000 2012,"@DeejayAsganaway Prendi un #cicciopazzo, trattalo male, lascia che ti aspetti per ore..."
192898391380987905,Thu Apr 19 08:52:15 +0000 2012,"@DeejayAsganaway @fabioalisei La polvere non dura, perché #cicciopazzo la cattura!"
192862404697264129,Thu Apr 19 06:29:15 +0000 2012,"RT @mazzolimarco: Oggi compie gli anni il mio maestro di radio @CloCecchetto . Senza di lui, il mondo dello spettacolo sarebbe molto tri ..."
192588256897011714,Wed Apr 18 12:19:53 +0000 2012,@DeejayAsganaway @fabioalisei Gli faremo un'offerta che non può #cicciopazzo.
192382939886133248,Tue Apr 17 22:44:01 +0000 2012,RT @mazzolimarco: Che senso ha smerdare i muri cosi'!!! Quanto vi odio... http://t.co/pXJCmeWR
191573178986926081,Sun Apr 15 17:06:19 +0000 2012,RT @AlexCafka: Go for it http://t.co/FevXzoAY
190822387279867905,Fri Apr 13 15:22:57 +0000 2012,RT @gaianicolodi: #perchéno SIAMO A BORDO !!!! @DavideCutrupi @AntonioMegs @AlexCafka
190716250303893505,Fri Apr 13 08:21:12 +0000 2012,@gaianicolodi Anche perché sotto la prua della nave c'è una biscaggina!
