tid,time,tweet
288759148479406081,Tue Jan 08 21:28:40 +0000 2013,"Giorgio Gori ripescato in Piemonte .... Meno male, non ci dormivo. #buffonate"
288758673742897152,Tue Jan 08 21:26:47 +0000 2013,La cosa più bella dei 36 milioni di euro anno alla Lario è che sono lordi. Fai metà in tasse...
288757946752577537,Tue Jan 08 21:23:54 +0000 2013,@giucruciani futuro ministro... In CdM dovrà votare su tutti i temi...
288757614064586753,Tue Jan 08 21:22:34 +0000 2013,Hai capito la #lorenzin. Si candida pres del Lazio #maanche al parlamento... just in case . Quando si dice crederci. http://t.co/ULRBoSv1
288755814250999808,Tue Jan 08 21:15:25 +0000 2013,La più bella di questi anni è stata quando ha detto che divorziava per colpa dell'opposizione #nonlovoto
288755579760025600,Tue Jan 08 21:14:29 +0000 2013,Secondo #Berlusconi l' #imu si può sostituire con tasse sugli alcolici.Deve aver tarato il gettito sull'elettorato forzaleghista. #nonlovoto
288754787502133249,Tue Jan 08 21:11:20 +0000 2013,Una macro regione con un macro consiglio e macro rimborsi per un macro magna magna! #primailnord #LegaNord #pdl #Elezioni2013
288754660368588800,Tue Jan 08 21:10:50 +0000 2013,Se tassi un settore così tanto che il gettito si riduce... Ma cambia mestiere va'... #tecnici
288386289030537218,Mon Jan 07 20:47:03 +0000 2013,"Metterei la firma per #Tremonti candidato premier (vero), a confrontarsi con #monti e #Bersani. Senza l'ubiquo vecchietto sparaballe intorno"
288381988119932928,Mon Jan 07 20:29:58 +0000 2013,"Se uno fa il ministro dello sviluppo, con tanto di decreti cresci Italia, e il risultato è pil -2,5%,può cambiare mestiere senza rimpianto."
288362830175027201,Mon Jan 07 19:13:50 +0000 2013,"Con estrema chiarezza : chi in #Lombardia #Sicilia e #Veneto voterà al Senato #M5S, consegnerà Paese a #Casini e #Monti. #sapevatelo"
288362785799278592,Mon Jan 07 19:13:40 +0000 2013,"#pdl e #lega di nuovo assieme, come ai bei ruggenti tempi dei rimborsi in regione #lombardia"
288361799412228097,Mon Jan 07 19:09:45 +0000 2013,RT @NichiVendola: Berlusconi dice si alle unioni civili? non dimentico che destra ha impedito persino che fosse votata modesta legge con ...
288054406614769664,Sun Jan 06 22:48:16 +0000 2013,RT @civati: Senza quote: http://t.co/v8yOmzZG
288054011196743681,Sun Jan 06 22:46:42 +0000 2013,Con Conte in panca questa si vinceva (cit.)
287942376637476864,Sun Jan 06 15:23:06 +0000 2013,Dice che #Monti vuole ridurre le tasse. A sua insaputa evidentemente.
287897179924873216,Sun Jan 06 12:23:31 +0000 2013,@GiorgiaMeloni per una nuova etica pubblica? Cominciate a cambiare compagnia. #dimmiconchivai
287896713455341571,Sun Jan 06 12:21:40 +0000 2013,"#Montilive riassunto. 2000 domande, 12 risposte vaghe stile miss al concorso di bellezza, una emoticon, un WOW. #delusione"
287895787160076288,Sun Jan 06 12:17:59 +0000 2013,@OGiannino @fare2013 ma sì lasciamo in pace i poveri evasori e poi lamentiamoci del 70% di tasse sui cretini che le pagano
287894078610366464,Sun Jan 06 12:11:11 +0000 2013,RT @electionista: #Italy ISPO/Corriere poll: PD 32.5% PDL 18% M5S 13.5% Monti 9% Lega 6% SEL 4% UDC 4% Riv.Civile 2.5% Destra 2% Fratell ...
287854526411702273,Sun Jan 06 09:34:01 +0000 2013,RT @gadlernertweet: Anche al Senato i leghisti avevano il vizio di farsi la cresta sui soldi pubblici. Un partito di arraffoni e forcaio ...
287850367390195712,Sun Jan 06 09:17:30 +0000 2013,"RT @solodax: @ValerioDeMolli AirFrance? L'azienda che fece una bell'offerta, anni fa...ma SB bloccò tutto per regalare Alitalia ad amici ..."
287664693714247682,Sat Jan 05 20:59:42 +0000 2013,RT @DavidSassoli: Berlusconi è disponibile a grande coalizione. Ma di che parla? Con lui nessuno vuole fare neppure piccola coalizione.  ...
287563056899297280,Sat Jan 05 14:15:50 +0000 2013,"@olivierobeha ha detto bene: si ""giochi"""
287560361819918337,Sat Jan 05 14:05:07 +0000 2013,“@GiorgiaMeloni: L'obiettivo di #FratellidItalia è battere #Monti e la sinistra ed essere il primo partito del centrodestra” #credici
287558143838388224,Sat Jan 05 13:56:18 +0000 2013,"“@ilpdl: #Berlusconi: recupererò copertura Imu aggravando di poco imposte su giochi, scommesse, alcol e tabacco” Rifatti i conti per bene."
287544636887683072,Sat Jan 05 13:02:38 +0000 2013,@ilpdl e su #monti ricaduta IVA al 21% fatta da #Berlusconi #sapevatelo
287543834852851712,Sat Jan 05 12:59:27 +0000 2013,#senatoremonti nessuna risposta a mie domande su settore auto. Era impegnato a postare emoticon
287506046715572224,Sat Jan 05 10:29:17 +0000 2013,RT @OGiannino: Berlusca dice più rigore = più criminalità. Ecco perché ha alzato tasse con Cosentino e Milanese. #fare2013 #FAREsulserio ...
287499764940025856,Sat Jan 05 10:04:20 +0000 2013,"#MontiLive @SenatoreMonti Alla luce del 2012 la strategia del suo governo su settore auto (bolli, accise,entrate  in calo) è da correggere?"
287483481691414529,Sat Jan 05 08:59:37 +0000 2013,"RT @riotta: Casaleggio cofondatore 5 Stelle @guardian : @beppe_grillo e' come Gesu, regole partito facciamo noi chi non ci sta crei altr ..."
287483327932420096,Sat Jan 05 08:59:01 +0000 2013,@matteosalvinimi benaltrista
287483153138974720,Sat Jan 05 08:58:19 +0000 2013,"RT @tweetpolitica: IlGiornale - I deliri di Casaleggio: ""Grillo è come Gesù la sua voce un virus"" http://t.co/pehwJNVH"
287483068447596544,Sat Jan 05 08:57:59 +0000 2013,"@riotta @pbersani @pdnetwork @marinasereni @paologentiloni  se si sono fatte le #primarie, ogni aggiunta dall'alto stona."
287482610240851968,Sat Jan 05 08:56:10 +0000 2013,"Ma se uno vota #pd, perché deve ritrovarsi in parlamento gente del #psi? Sono costituzionalmente incapaci di scelte secche e coerenti?"
287310898618585090,Fri Jan 04 21:33:50 +0000 2013,"RT @TedInRealLife: My wallet is like an onion; When I open it, it makes me cry."
287310661611053056,Fri Jan 04 21:32:54 +0000 2013,RT @counterparties: Quantitative easing doesn't lower interest rates. It raises them. http://t.co/RbvyaN1K
287294883453079553,Fri Jan 04 20:30:12 +0000 2013,@marziofatucchi vero sìMa quel che dicevo io è che non di capisce l'utilità delle quote del segretario se fatte primarie.Vale anche per #Pd
287266611537264640,Fri Jan 04 18:37:52 +0000 2013,"@999nuvola @gadlernertweet sono in coalizione.Quindi se tutti assiemesuperano il 10% e #udc supera il 2%,#fli va in #parlamento.Prat certo."
287266027685957633,Fri Jan 04 18:35:32 +0000 2013,@gadlernertweet lui chi?
287262057504575488,Fri Jan 04 18:19:46 +0000 2013,Mai una scelta seria e coerente: O fate le #primarie O nominate i parlamentari. Invece sempre e solo pasticci come in Toscana per #Sel
286871289501720576,Thu Jan 03 16:26:59 +0000 2013,"Sono io strano?La #CampagnaElettorale2013 mi sembra,come precedenti, una corsa dei #partiti a non farsi votare.Lo scopo non sarebbe opposto?"
286829344054181891,Thu Jan 03 13:40:19 +0000 2013,È bonariamente vietato fumare.
286526891064696833,Wed Jan 02 17:38:28 +0000 2013,@VeltroniWalter U2 a Torino
286526234085707777,Wed Jan 02 17:35:52 +0000 2013,@FrancescoAlvin conservamene un vasetto!
286476532761886721,Wed Jan 02 14:18:22 +0000 2013,RT @fiatontheweb: Inizia un nuovo anno con una nuova grande Sorpresa... Stay tuned ;-)#SportLike500 http://t.co/KmEc7IP6
286475095646556160,Wed Jan 02 14:12:39 +0000 2013,La risposta è dentro di te. Ma è sbagliata.#sapevatelo
286474904495345664,Wed Jan 02 14:11:54 +0000 2013,"#monti e #casini attaccano #Bersani, #berlusconi attacca Monti e Casini, Bersani organizza il proprio campo."
286379303246123008,Wed Jan 02 07:52:01 +0000 2013,RT @gadlernertweet: Ha ragione la Spinelli: da Monti a Ingroia siamo pieni di tecnici che vogliono raddrizzare gli italiani anzichè aiut ...
286252077930381314,Tue Jan 01 23:26:28 +0000 2013,"Gli errori commessi sono giocoforza in numero finito. Le possibilità che ci attendono, invece, illimitate."
286229664538697728,Tue Jan 01 21:57:24 +0000 2013,“@ilpdl: Berlusconi: Sull'ipotesi di una commissione d'inchiesta non mi sono mai riferito a Napolitano http://t.co/BsCQD8e2 #pdl” #frainteso
286119525391421441,Tue Jan 01 14:39:45 +0000 2013,"#ny2013 no teleportation yet,nobody drives EVs,""astronauts"" travel to 400 km from the Earth.Is this ""everybody twitting"" really the future?"
286118213136302080,Tue Jan 01 14:34:32 +0000 2013,#Berlusconi è un politico così stimato che la Lega Nord preferirebbe sostenere un candidato premier siciliano anziché lui.
286115039218380800,Tue Jan 01 14:21:55 +0000 2013,@StefanoCaldoro magari fare governi con la lega non è il modo migliore per parlare di centralità del Sud!
286074761828786176,Tue Jan 01 11:41:52 +0000 2013,"#2013 no teleportation yet, nobody drives EVs,""astronauts"" travel to 400 km from the Earth.Is this ""everybody twitting"" really the future?"
286067645348986880,Tue Jan 01 11:13:36 +0000 2013,RT @SanSilvioArcore: Veronica Lario sta ancora a magnà lenticchie!!
285869027774046209,Mon Dec 31 22:04:22 +0000 2012,Not yet 2013... Already sick of it...Naaaa just kidding ! Happy New Year everybody!!!
285837694775472128,Mon Dec 31 19:59:51 +0000 2012,RT @masechi: Senza Napolitano il banco di questo Paese sarebbe saltato per aria. Grande discorso. Contro il populismo. Per l'Italia.  Gr ...
285804377690734592,Mon Dec 31 17:47:28 +0000 2012,"RT @Maserati_HQ: We'd like to thank all of you, Maserati lovers, and wish you a happy and roaring New Year!"
285795022304059392,Mon Dec 31 17:10:17 +0000 2012,RT @ChryslerAutos: #Chrysler wishes you a safe and happy #NewYearsEve.
285792414617174017,Mon Dec 31 16:59:56 +0000 2012,Auld Lang Syne (with lyrics) http://t.co/rlKTp2Ej via @youtube
285767899799515137,Mon Dec 31 15:22:31 +0000 2012,I hate losing #followers. #twitter
285767673969778689,Mon Dec 31 15:21:37 +0000 2012,La #commissionedinchiesta su #monti voluta da #Berlusconi indagherà su come sia stato possibile.Gli hanno votato la fiducia a loro insaputa?
285715067427778560,Mon Dec 31 11:52:35 +0000 2012,@alinomilan ucci ucci sento odore di...
285714960468811776,Mon Dec 31 11:52:09 +0000 2012,RT @alinomilan: Milly Moratti sta con Ingroia. Pure interista... Basta spero...
285713370462683138,Mon Dec 31 11:45:50 +0000 2012,#bersani candida un magistrato e un giornalista... Il prossimo colpo chi sarà? Un generale di corpo d'armata? #Pd
285713214879178752,Mon Dec 31 11:45:13 +0000 2012,Che goduria vedere #Berlusconi così disperato. Continua ad attaccare il centro anziché la sn e a sparare nonsense.Oggi la commissione su PdR
285712809055096832,Mon Dec 31 11:43:36 +0000 2012,"#bersani candida un magistrato e un giornalista... Il prossimo ""colpo"" chi sarà? Un generale di corpo d'armata? #Pd"
285464388037644291,Sun Dec 30 19:16:28 +0000 2012,@ilpdl ho come un déjà vu
285462619878486017,Sun Dec 30 19:09:26 +0000 2012,@CozzolinoSalvo @paolomadron ma ci dobbiamo aspettare narducci in lista con ingroia secondo voi?
285462077483651072,Sun Dec 30 19:07:17 +0000 2012,RT @MaseratiCarClub: なんだろ。イリヤかな http://t.co/IQR1kWcz
285461996281946115,Sun Dec 30 19:06:58 +0000 2012,#berlusconi suicida: invita gli italiani a non votare per i piccoli partiti. Il #pdl è spacciato.
285443607807275008,Sun Dec 30 17:53:54 +0000 2012,RT @TedInRealLife: Finishing a good movie and then having to face the reality of your boring life.
285442753461116928,Sun Dec 30 17:50:30 +0000 2012,@AlemannoTW con soldi pubblici? No vero?
285442315378626561,Sun Dec 30 17:48:45 +0000 2012,"Secondo me la #poesia o è anche suono e ritmo, o non è."
285386320581378050,Sun Dec 30 14:06:15 +0000 2012,RT @danielaoliani: Keith Jarrett - Over the Rainbow: http://t.co/o5qjamrR via @youtube emozione e brividi ...un pezzo fantastico.
285382833529307136,Sun Dec 30 13:52:24 +0000 2012,"RT @EnricoLetta: Primi dati #primariepd,ha funzionato la doppia preferenza di genere.Grandi successi per molte donne giovani(senza logic ..."
285382396474449921,Sun Dec 30 13:50:40 +0000 2012,RT @DMiliband: My article in today's Mail on Sunday on the global challenges and opportunities in 2013: http://t.co/VSPdRbFg
285368843751268352,Sun Dec 30 12:56:48 +0000 2012,@NichiVendola ma perché solo una parte? Avete paura del giudizio elettorale a 360 gradi?No a listini!
285316732942446592,Sun Dec 30 09:29:44 +0000 2012,@giucruciani è un modo politically correct per indicare il proprio elettorato.
285308643828723713,Sun Dec 30 08:57:36 +0000 2012,#pato torna a giocare in Brasile: in pensione a 23 anni? Grande MilanLab
285307842389475329,Sun Dec 30 08:54:25 +0000 2012,@marioadinolfi Io mi sarei preoccupato se gli elettori del #pd avessero preferito l'uomo-Mediaset a una fondatrice del partito.
285101570218151937,Sat Dec 29 19:14:45 +0000 2012,"Piccolo trucchetto: quando un politico ( #ingroia, #Berlusconi) non attacca campo avverso ma i vicini, è perché si candida a vivacchiare."
285086239974121472,Sat Dec 29 18:13:50 +0000 2012,"RT @SteMicDM: Pato ceduto al Corinthias, cassa integrazione per 1000 fisioterapisti a Milano."
285085936574922752,Sat Dec 29 18:12:38 +0000 2012,RT @farexFilD: Ridurre il debito pubblico. Scendere rapidamente sotto la soglia simbolica del 100% del PIL. Approfondimento: http://t.co ...
285085814407454721,Sat Dec 29 18:12:09 +0000 2012,"RT @farexFilD: Ripensamento complessivo della spesa, a partire dai costi della casta politico-burocratica e dai sussidi alle imprese #fe ..."
285085776507723776,Sat Dec 29 18:12:00 +0000 2012,Sono preoccupato per l'ego di #ingroia... Non si sentirà troppo costretto in quell'angusta scheda elettorale?
284940011042897920,Sat Dec 29 08:32:47 +0000 2012,"""Storia e tecnica di un suicidio politico"",  scritto da Mario  #Monti, edito da AddioPalazzoChigi con collaborazione di MiScordoIlQuirinale."
284731527718400001,Fri Dec 28 18:44:20 +0000 2012,"RT @Anyanka_Jenkins: Veronica Lario l' ex moglie di Berlusconi prende 100.000 al giorno,a noi che il B c'ha scassato per quasi 20 anni q ..."
284731264358031364,Fri Dec 28 18:43:18 +0000 2012,"Bene #Monti,grazie di non aver fatto fallire l'Italia,questi 13 mesi di serietà algoverno ci volevano .Ma ora basta,non prenderci gusto."
284338898912559104,Thu Dec 27 16:44:10 +0000 2012,"Il futuro capo opposizione, il senatoreavita #monti, annuncia liste unitarie per la sua parte politicache ovv non lo includeranno #initalia"
284309024126693376,Thu Dec 27 14:45:28 +0000 2012,RT @FstoraceStorace: Tanto per capire come la penso io. Spero di poter dire come la pensiamo noi http://t.co/Xbqjj8Sj
284264141466767360,Thu Dec 27 11:47:07 +0000 2012,RT @farexFilD: Perchè i media parlano sempre di Verso3Rep di #montezemolo che ha 9000 aderenti e mai di #giannino #fermareildeclino con  ...
284217380312317953,Thu Dec 27 08:41:18 +0000 2012,"RT @silviodiceche: @StefanoPizz … e all'inizio, tra le altre cose, dicevamo che le scelte erano dettate da noi proseguendo con i nostri  ..."
284217240071573504,Thu Dec 27 08:40:45 +0000 2012,"“@ilpdl: #Berlusconi: abolimmo Ici, faremo la stessa cosa sull’Imu per la prima casa” vedo che impara dai suoi errori ... Sagace"
284214792623894528,Thu Dec 27 08:31:01 +0000 2012,"“@ilpdl: #Berlusconi: tv strumento importante ma anche i nuovi strumenti"" come #gogol"
284214559949066240,Thu Dec 27 08:30:06 +0000 2012,"“@ilpdl: #Berlusconi: la cura Monti è sbagliata, lo dicono i risultati” #sapevatelo che il pdl ha votato in parlamento tutti i provvedimenti"
284213834988806144,Thu Dec 27 08:27:13 +0000 2012,“@ilpdl: #Berlusconi: le mie manovre non mettevano le mani nelle tasche degli italiani” #bugie !!! Hai aumentato TU l' #Iva
284213442808782849,Thu Dec 27 08:25:39 +0000 2012,#thinking maybe 12/27 is my favourite day of the year.
283233578102423552,Mon Dec 24 15:32:01 +0000 2012,#Berlusconi:il Pdl ha perso voti per sostegno a #Monti ” quindi avete votato tutto e ora propaganda
283233148681207808,Mon Dec 24 15:30:19 +0000 2012,RT @disinformatico: L'albero di Natale della ISS http://t.co/3sJvjVxR (via @Cmdr_Hadfield)
283130900676481025,Mon Dec 24 08:44:01 +0000 2012,@renatobrunetta quale di questi errori NON  avete votato? sentiamo
282937218476175363,Sun Dec 23 19:54:24 +0000 2012,"#inonda : povero #alfano, sono stati fraintesi! mica volevano che monti si dimettesse, gli hanno SOLO tolto la fiducia! C'è da sbellicarsi."
282936106440355840,Sun Dec 23 19:49:59 +0000 2012,#alfano e compagnia banana cheimputano a #monti lo stato dell'economia sono come i piromaniche accusano i pompieri di aver perso mezzo bosco
282934952935432192,Sun Dec 23 19:45:24 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
282934869649154048,Sun Dec 23 19:45:04 +0000 2012,"Ormai basta giletti per mettere in difficoltà #berlusconi.Il vecchietto di arcore regge solo la d'urso, ormai. Le si è fidanzato!"
282925420947582977,Sun Dec 23 19:07:31 +0000 2012,RT @gadlernertweet: Il barometro Giletti segnala che in Rai hanno già mollato Berlusconi. Ora li riscopriremo tutti eroici propugnatori  ...
282880216974643201,Sun Dec 23 16:07:54 +0000 2012,"@msgelmini solo in Italia un ministro del l'istruzione può dire ""intellettuale"" con la smorfia di quando dice una parolaccia.. #PDL"
282879347013079041,Sun Dec 23 16:04:26 +0000 2012,RT @tweetpolitica: Ma se #Giletti lo mette in crisi da #Santoro quanto dura? #ilModerato #siguardiladurso @Serv_Pubblico @giuliainnocenzi
282573545689722880,Sat Dec 22 19:49:17 +0000 2012,“@ilpdl: #Berlusconi: finisce un periodo di anomala sospensione della democrazia http://t.co/HnS9qWik” cioè  berlu si ritira dalla politica?
282573085234839553,Sat Dec 22 19:47:28 +0000 2012,RT @farexFilD: Non è accettabile (e non lo è mai stato) che in Italia sia più importante conoscere qualcuno che conoscere qualcosa! #fer ...
282572705486749697,Sat Dec 22 19:45:57 +0000 2012,"@ilpdl infatti nemmeno mezza legge ad silvium,che guarda caso stavolta non è riuscito ad evitarsi le condanne! #Berlusconi #pdl #sapevatelo"
282572299188727808,Sat Dec 22 19:44:20 +0000 2012,@farexFilD banali o impossibili? Mi sembrano critiche opposte fra loro...
282571902600507393,Sat Dec 22 19:42:46 +0000 2012,Ma tipo che ci troveremo narducci e auricchio in lista con ingroia? #farsopoli
282227206590169088,Fri Dec 21 20:53:04 +0000 2012,RT @RealEmisKilla: Comunque i migliori son quelli che si son fatti il bunker..cioe' zio se salta il pianeta il tuo bunkerino di merda se ...
282066284831707136,Fri Dec 21 10:13:37 +0000 2012,@continimarco sono esattamente le cose che i partiti avevano promesso di fare in parlamento durante il governo monti
282065970367971328,Fri Dec 21 10:12:22 +0000 2012,RT @TedInRealLife: Tomorrow we should all agree on a time to drop to the ground and pretend to be dead.
282054869983059968,Fri Dec 21 09:28:15 +0000 2012,"#Berlusconi sarà il federatore dei moderati, McDonald dei vegetariani e Schumacher dei pedoni ."
282050911776415744,Fri Dec 21 09:12:32 +0000 2012,A che ora è la #finedelmondo ?Che rete è?
281778083927818240,Thu Dec 20 15:08:25 +0000 2012,"E così la peggior #legislatura della repubblica finisce in bruttezza, con la #salvalarussa #sapevatelo"
281732055635730433,Thu Dec 20 12:05:31 +0000 2012,RT @disinformatico: #Maya da ammirare: finalmente qualcuno capace di diventare famoso per un calendario senza mostrare le tette #finedel ...
281704051979210752,Thu Dec 20 10:14:14 +0000 2012,#frattini: ''Conosco #Berlusconi da anni e se dice una cosa sono abituato a credere che sia una cosa vera''. Quando si dice il fiuto.
281513867404783616,Wed Dec 19 21:38:30 +0000 2012,@fare2013 io non gli ho creduto nemmeno nel 94.E TU?
281290639864393728,Wed Dec 19 06:51:29 +0000 2012,"RT @TedInRealLife: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gr ..."
281139916870656000,Tue Dec 18 20:52:34 +0000 2012,#Ballarò ma almeno nn confondere le una tantum con le entrate strutturali! Dio mio che livello!
281139723957846017,Tue Dec 18 20:51:48 +0000 2012,#Ballarò
281136426127609856,Tue Dec 18 20:38:41 +0000 2012,"L #imu prima casa la paga chi ha una casa, l imu seconda casa la paga, di fatto, chi sta in affitto.#pensateci"
281133624307351552,Tue Dec 18 20:27:33 +0000 2012,Ma uno sciopero della sete a camere praticamente sciolte che senso ha?#Pannella
280723658622783489,Mon Dec 17 17:18:30 +0000 2012,RT @alfa_giulietta: This is an amazing shooting shared with us by an #Alfa lover. Have a look http://t.co/wat1OAQv
280436549949218816,Sun Dec 16 22:17:38 +0000 2012,"No trip for cats, neither for snakes, nor for donkeys.#ilovefootbal"
280362239385538560,Sun Dec 16 17:22:21 +0000 2012,Chissà come mai #berlusconi odia la #parcondicio. È davvero un #mistero.
280354218395705344,Sun Dec 16 16:50:29 +0000 2012,#berlusconi: il voto ai piccoli partiti è sprecato.Fate come dice: non votate il #pdl
280229819747282944,Sun Dec 16 08:36:10 +0000 2012,#facebook is the Kingdom of  straw men
279902065441009664,Sat Dec 15 10:53:47 +0000 2012,"Appena pagata l'ennesima imposta municipale (dopo tarsu, addizionali IRPEF, passi carrai...). Questa però si chiamava ""unica"". #imu"
279866951004721152,Sat Dec 15 08:34:15 +0000 2012,@LucioMalan veramente è senatore a vita...
279678356507734016,Fri Dec 14 20:04:51 +0000 2012,Time to amend the #secondamendment.
279637580235026432,Fri Dec 14 17:22:49 +0000 2012,@ilpdl che difesa ridicola
279587820371333122,Fri Dec 14 14:05:05 +0000 2012,@Linkiesta bum!
279491341145227264,Fri Dec 14 07:41:43 +0000 2012,#tremonti che racconta le sue esperienze al governo fa molto john belusci che incontra la sua (ex) ragazza.#politica
279479918574858240,Fri Dec 14 06:56:19 +0000 2012,RT @FIAT500Canada: I uploaded a @YouTube video http://t.co/bNOgpwni FIAT 500 Abarth C-Topless Commercial
279120771727646720,Thu Dec 13 07:09:12 +0000 2012,Il settore auto fa in Italia il 10% del pil. Quest'anno è crollato del 20%.guarda caso il pil di circa 2.Su questo gestione monti disastrosa
279119386973982721,Thu Dec 13 07:03:42 +0000 2012,"Il #berlusconi di ieri sembra uno di quei ragazzini che,impreparati su un argomento,cominciano a girarci intorno sperando di sfinire il prof"
278975902724026368,Wed Dec 12 21:33:32 +0000 2012,RT @francobarbato: Grillo e Casaleggio stanno sfregiando tutte quelle facce pulite e giovani del Movimento 5 stelle @radioliberatwit
278749299377057792,Wed Dec 12 06:33:06 +0000 2012,"A chi oggi vi farà notare le 12:12 del 12/12/12, rilanciate dicendo di aspettare le 20:12 del 20 12  2012...#importante #soddisfazioni"
278608154575650816,Tue Dec 11 21:12:14 +0000 2012,"Sto ragazzino del partito di #berlusconi ci crede, al partito degli onesti. #Ballarò"
278606479051849728,Tue Dec 11 21:05:35 +0000 2012,@TedInRealLife so right!
278602267253411841,Tue Dec 11 20:48:51 +0000 2012,"Ah Belpiè, guarda che l'iva l'ha alzata #berlusconi, non #monti.Lo so, lo so, hai fatto il tentatàivo. #ballarò"
278483788475023360,Tue Dec 11 12:58:03 +0000 2012,"Fiko, abbiamo avuto un pres del cons. che dopo una decina d'anni di governo non aveva mai sentito parlare dello #spread. #Berlusconi"
278478201355923458,Tue Dec 11 12:35:51 +0000 2012,"RT @hantonin: @renatobrunetta: sicuramente meglio del tuo, che e' stato una balla..."
278387386050834433,Tue Dec 11 06:34:59 +0000 2012,Per fortuna alle prossime #elezioni2013 i #bananas si potranno felicemente dividere tra il populista della tv e il populista di internet.
276386534293397504,Wed Dec 05 18:04:19 +0000 2012,"If your #Facebook news are lazy in the morning, and full of crap in the afternoon, it means your friends are way too young. #thinkabout"
276251546302423040,Wed Dec 05 09:07:55 +0000 2012,"RT @ementana: ""Quella della Consulta è  una sentenza politica, sembrava già scritta"". Berlusconi 2009 sul lodoAlfano o Ingroia 2012 su M ..."
276235641803665408,Wed Dec 05 08:04:43 +0000 2012,Titolo del fatto quotidiano in perfetto stile libero.... Complimenti... Nella forma e nella sostanza. I paladini della legge... Mah
276095302497349632,Tue Dec 04 22:47:04 +0000 2012,RT @disinformatico: Il Comune di Buccinasco patrocina gli sciachimisti. A quando un convegno sugli unicorni mannari? http://t.co/TJzkWuM ...
276095140047765504,Tue Dec 04 22:46:25 +0000 2012,RT @riotta: Interessante leggere tanti colleghi su @beppe_grillo la stessa foga entusiasta di tanti colleghi con Bossi 1989-1990. Qualcu ...
276049753991688192,Tue Dec 04 19:46:04 +0000 2012,@cla_juve_30 rispetto per Orrico... Uno degli uomini che ci ha dato più soddisfazioni sportive
275931544894459904,Tue Dec 04 11:56:21 +0000 2012,"Rinnovo il mio accorato appello per il maggioritario a doppio turno. #leggeelettorale ideale per l'Italia, può far dispiacere solo a Casini"
275904025428361216,Tue Dec 04 10:07:00 +0000 2012,Oggi [era: questa settimana] le #primarie #PDL NON si fanno.[continua...]
275859654041550848,Tue Dec 04 07:10:41 +0000 2012,"Per favore niente parolacce in tv. Guai a dire ""liberal-democratico"". Si dice libberal, con più b possibile. #otticageopoliticalimitata"
275858753016975361,Tue Dec 04 07:07:06 +0000 2012,"Prima esisteva solo #monti e monti bis, ora ne esistono due : #Bersani e #Renzi.Che pochezza signori giornalisti,#otticageopoliticalimitata"
275857972809322496,Tue Dec 04 07:04:00 +0000 2012,Quel che sorprende dei giornalisti quando fanno le loro analisi/previsioni politiche è la scarsissima fantasia. #otticageopoliticalimitata
275657985190162432,Mon Dec 03 17:49:19 +0000 2012,"In #politica,le parole più vuote di contenuto sono ""nuovo"" e cambiamento.Persino tradizione  e conservazione contengono messaggio più chiaro"
275156344842100736,Sun Dec 02 08:35:59 +0000 2012,"Un pensiero ai tifosi granata che hanno perso la loro personale finale di coppa del mondo,e non ne giocheranno un'altra per almeno 4...Mesi!"
275155674021892096,Sun Dec 02 08:33:19 +0000 2012,"Riassumendo: #initalia non si va in galera neanche se, con 14 mesi già sul groppone, evadi dai domiciliari."
275152986580336640,Sun Dec 02 08:22:38 +0000 2012,"Non riesco ad esprimere il concetto. ""Questa settimana le #primarie #pdl si fanno"", infatti, avrebbe un altro significato, in #italiano ."
275016381899087872,Sat Dec 01 23:19:49 +0000 2012,"RT @TedInRealLife: Girls who say, ""a lot of guys are after me"", should keep in mind that low prices always attract many customers."
274932558943354881,Sat Dec 01 17:46:44 +0000 2012,@StefanoCeccanti domani le faccio vedere come si fa #lol
274855647475015681,Sat Dec 01 12:41:07 +0000 2012,"Critichi grillo e perdi i follower grillini,critichi renzi e perdi i renzini.Insomma si ha una voglia matta di sentirsi dare sempre ragione."
274855032237719552,Sat Dec 01 12:38:40 +0000 2012,"#sallusti non é in carcere per diffamazione, ma per evasione."
274853905828020224,Sat Dec 01 12:34:12 +0000 2012,"Se uno fa di tutto per andare in carcere, almeno non pretenda che ci dispiaccia per lui."
274656998673506304,Fri Nov 30 23:31:46 +0000 2012,"RT @Marioplanino: Ho appena tradotto in napoletano la lunga mail di Renzi: ""Guagliù facite 'o burdell"". #tafacsxi"
274656338070618112,Fri Nov 30 23:29:08 +0000 2012,RT @azael: il sogno di Renzi è far votare al ballottaggio chiunque abbia effettuato la regolare registrazione a Farmville
274654313211641857,Fri Nov 30 23:21:05 +0000 2012,RT @CozzolinoSalvo: ULTIMORA! Assegnato ad Orsato un appartamento in via Olgettina. #ceneeleganti
274594506144358400,Fri Nov 30 19:23:26 +0000 2012,"RT @NichiVendola: Tutti attacchi di #Renzi si sono concentrati su membri del centrosinistra. Ha attaccato Luigi Berlinguer, ma si è dime ..."
274594304947785728,Fri Nov 30 19:22:38 +0000 2012,"#renzi non si spiega come, dopo aver violato le regole, il fair play si sia inspiegabilmente rotto #csxiamo"
274593649948516352,Fri Nov 30 19:20:02 +0000 2012,"#renzi ormai disperato, a tgla7 sfoggia il repertorio berluschinistico.Ancora 48 ore, su. #csxsiamo"
