tid,time,tweet
264676538581151745,Sat Nov 03 10:32:58 +0000 2012,Il carburante dei grillini? L'incapacita' dei partiti nel dare risposte e mantenere le promesse. E il magro bilancio di una legislatura.”
263690006978252800,Wed Oct 31 17:12:51 +0000 2012,"Sport Mediaset: Allegri, salvezza in aereo,salvato uno che fa uso del catenaccio,antifantasia, soprattutto AntiMilan! http://t.co/biBLlZrY"
263446857764712449,Wed Oct 31 01:06:40 +0000 2012,Miami vs Boston l'ex Ray Allen mette la Terza! #soloskysport @quieto62
263294398136213505,Tue Oct 30 15:00:50 +0000 2012,"Apple, via due dirigenti. Scott Forstall paga gli errori della app Mappe  http://t.co/mIVRqSSN via @Corriereit"
263084524458618880,Tue Oct 30 01:06:53 +0000 2012,PULVIRENTI Spettacolare!!! http://t.co/ZyhreTkT
262945713548312577,Mon Oct 29 15:55:18 +0000 2012,"Sport Mediaset: Finge sequestro, Savio in galera! http://t.co/UMQZGhbg"
262909086109167616,Mon Oct 29 13:29:45 +0000 2012,http://t.co/Cc02mez8
262724729180389376,Mon Oct 29 01:17:11 +0000 2012,"Puntata 5, con Melania Dalla Costa special guest http://t.co/8Tc9ubdf"
262623289111875584,Sun Oct 28 18:34:06 +0000 2012,"Sport Mediaset: NBA: a Houston arriva Harden, il barba lascia Oklahoma City!!! http://t.co/q9vsYXgB"
262608280457723905,Sun Oct 28 17:34:27 +0000 2012,Chelsea M Utd spettacolare 2-3 e mancan ancora 15 mins!!! @Gazzetta_it .. arbitraggio non all'altezza
262590255591473152,Sun Oct 28 16:22:50 +0000 2012,Serena devastante!
261942976811499521,Fri Oct 26 21:30:46 +0000 2012,@nicolicristian @guidodelprete @aureliomacera @corbidaniela di a Dani che mamma é pronta per la cena da cucinare!
261942826978381824,Fri Oct 26 21:30:11 +0000 2012,@nicolicristian @guidodelprete @aureliomacera @corbidaniela non potendo sparare ad altro...
261941453100560385,Fri Oct 26 21:24:44 +0000 2012,@nicolicristian @guidodelprete @aureliomacera @corbidaniela guarda ieri.. lo cucineremo presto! http://t.co/mJwuUE2a
261907234676674560,Fri Oct 26 19:08:45 +0000 2012,@VinceMartucci @Gazzetta_it Sarita perde dopo una maratona di tre ore e mezzo a testa altissima!ed adesso avanti col doppio Errani-Vinci Win
261905918860599296,Fri Oct 26 19:03:31 +0000 2012,@VinceMartucci @Gazzetta_it dai Sara daiiiiiiiiiii!!!!
261796515775926272,Fri Oct 26 11:48:47 +0000 2012,Skycinemacomedy Yuppies 2 ... Un cult!
261624637346172929,Fri Oct 26 00:25:48 +0000 2012,Goalkeeper save the same penalty 3 times Universitario vs Oriente Petrolero http://t.co/8Sk7AxpP
261622846755835904,Fri Oct 26 00:18:42 +0000 2012,Che colpo!http://t.co/CmSZCqCb
261198659822157825,Wed Oct 24 20:13:07 +0000 2012,Tre mediani predica quello stronzo di Allegri!Purtroppo al calcio si gioca con la palla  e noi è oltre un anno che la lanciamo alla rinfusa!
261197454651817984,Wed Oct 24 20:08:20 +0000 2012,"@acmilan  60 minuti a difendersi! Vergogna!Allenatore e giocatori non da Milan, e pensare che abbiamo fatto la Storia!Dirigenza ingrata!"
261185697912877056,Wed Oct 24 19:21:37 +0000 2012,@acmilan ok che è il nostro capitano... ma non sembra avere più il ritmo per una sfida di Champion! #ambroquasiinpensione
261175998232526851,Wed Oct 24 18:43:05 +0000 2012,Cosa pensava la Fallaci dei fottutissimi Verdi!Che penna!Unica! http://t.co/XCzZXsqe
261166972543311872,Wed Oct 24 18:07:13 +0000 2012,"Frank I, L'ultimo vero Comandante, condottiero delle legioni Leccesi! http://t.co/VSISopdF"
261151251062996992,Wed Oct 24 17:04:44 +0000 2012,"Happy Birthday Football! Il 24/10/1857 Creswick e Prest fondarono lo Sheffield FC, il primo club di calcio della storia!"
261106377177563136,Wed Oct 24 14:06:26 +0000 2012,@nicolicristian un uomo non molto saggio ma realista che conosco dice che se apre una fabbrica di cappelli nascerà solo gente senza testa!
261097403459989504,Wed Oct 24 13:30:46 +0000 2012,La Corte costituzionale boccia la mediazione obbligatoria nelle controversie civili e commerciali!Tozzi Fan @nicolicristian
260797271598329857,Tue Oct 23 17:38:09 +0000 2012,Wta championship .. sharapova vs errani!
260661559725015040,Tue Oct 23 08:38:53 +0000 2012,http://t.co/WzKzSnLe
260329297410134016,Mon Oct 22 10:38:35 +0000 2012,"Pronto il decreto sulle nuove ProvinceAbolite 36, le altre saranno così:  http://t.co/4ENZI1T6 via @Corriereit"
260194487433826304,Mon Oct 22 01:42:54 +0000 2012,@herbertballeri @marciocapatonda bentornato al Grande Mario Maria Mario e complimentoni allo zaino! 4th Babbala Saga!
260080356999430144,Sun Oct 21 18:09:23 +0000 2012,Vi presento i nostri... #skycinemacomedy
259463775655190528,Sat Oct 20 01:19:19 +0000 2012,Da Matteo ... ed il Cardone non cede! http://t.co/psbou7w8
259356172480557057,Fri Oct 19 18:11:45 +0000 2012,8 anni fa .. una grande profezia dell'Unica Oriana Fallaci! http://t.co/ptVRw4yW
259080055190339584,Thu Oct 18 23:54:33 +0000 2012,"Citazione di Willy Ferrel, attore di commedie Hollywoodiane!"
259079777615495168,Thu Oct 18 23:53:27 +0000 2012,"A dick has a sad life: His hair is a mess, his family is nuts, his neighbor's an asshole, his bestfriend's a pussy, &amp; his owner beats him!"
259068080943157249,Thu Oct 18 23:06:58 +0000 2012,"Hachim Mastour, esordio con la maglia del Milan...facciamolo giocare subito!!!!è un predestinato!!!!@acmilan  http://t.co/8YhyaS4i"
259004562516635649,Thu Oct 18 18:54:34 +0000 2012,"Sport Mediaset: De Jong-RVP, party a luci rosse, e puzz ess tribulat! http://t.co/gUWrA8c9"
258357881290760192,Wed Oct 17 00:04:53 +0000 2012,"Hachim Mastour, esordio da fenomeno con la maglia del Milan http://t.co/BhyAI9FM"
257974230598184960,Mon Oct 15 22:40:24 +0000 2012,Felix Baumgartner's supersonic freefall from 128k' - Mission Highlights http://t.co/SyRKqFY2
257918133992566785,Mon Oct 15 18:57:29 +0000 2012,Da vedere il 3 episodio di Babbala ed il Ragazzo Idiota... Schifosamente stupendo!
257454240962838528,Sun Oct 14 12:14:08 +0000 2012,Ho appena usato #Shazam per taggare Never Forget di Take That SKY uno http://t.co/Dm0gPAH5
256542932130213888,Thu Oct 11 23:52:56 +0000 2012,Gianni Ciano  -  http://t.co/dK2Wxtgs
256541046186586112,Thu Oct 11 23:45:26 +0000 2012,Alberto Farina  -  http://t.co/2MDNiVrG idolo!!!
256454951008624640,Thu Oct 11 18:03:19 +0000 2012,"Soon very soon it will happen ""Pandemonium!"" http://t.co/NrkGhvd6"
256393074442399744,Thu Oct 11 13:57:27 +0000 2012,Umberto volpe notaio!!!!!!!!!!!!
256175324562345984,Wed Oct 10 23:32:11 +0000 2012,"Sport Mediaset: Ibra: 'Pronto ad aiutare il Milan', big up for Zlatan! http://t.co/SF3p9G99"
256175066759446528,Wed Oct 10 23:31:10 +0000 2012,"Arrestato Micu u pazzu!'ndrangheta, preso il boss Condello Latinante da 20 anni http://t.co/5VG8TfWg"
256101629005266944,Wed Oct 10 18:39:21 +0000 2012,Reading time! http://t.co/1PB5QJsN
255332430477668353,Mon Oct 08 15:42:49 +0000 2012,Il solito uomo di
255025100108201986,Sun Oct 07 19:21:36 +0000 2012,Mexes è una grande
255011288080596994,Sun Oct 07 18:26:43 +0000 2012,Classico da spettacolo! A cr7 risponde Leo! #espn
254912941130936322,Sun Oct 07 11:55:55 +0000 2012,@10Ronaldinho Abraços a você e sua família a partir de Itália. Para sempre o número um!
254807645121298432,Sun Oct 07 04:57:31 +0000 2012,Fucino http://t.co/v9O6Vmn9
254726922746089472,Sat Oct 06 23:36:45 +0000 2012,Il secondo goal di Dinho è il simbolo di quanto il 10 non pensi ma agisca spontaneamente con l'ineffabile Genio!
254726643275427841,Sat Oct 06 23:35:39 +0000 2012,"Per coloro che credono, giustamente, che il calcio sia rappresentato dal numero 10 per eccellenza vedete cosa ha fatto Dinho stasera!!!!"
254700071260655617,Sat Oct 06 21:50:04 +0000 2012,@nicolicristian @CorbiDaniela questo è il vero Amore!supera ogni difficoltà e pregiudizio! Bacini da Lecce dei Gays http://t.co/M5sG8eyC
254646998714687488,Sat Oct 06 18:19:10 +0000 2012,@CorbiDaniela @nicolicristian tres tres tres piccioncines!
254249246285508608,Fri Oct 05 15:58:38 +0000 2012,@nicolicristian @CorbiDaniela ed io sui
254172068990570497,Fri Oct 05 10:51:58 +0000 2012,"E te pareva! Mitici travellers .. ma un weekend tranquillo no è?Beati voi, buon soggiorno! @CorbiDaniela @nicolicristian"
254008951333609473,Fri Oct 05 00:03:48 +0000 2012,Come back from Rome.. Albertazzi king... Unica Donna Assunta Almirante! http://t.co/vCfB8y2V
253878267008933888,Thu Oct 04 15:24:30 +0000 2012,"Road to Rome, Ghione first Albertazzi!"
253854264726786049,Thu Oct 04 13:49:07 +0000 2012,Spettacolare demenzialità!!!http://t.co/ExJeQ1gt
253556841034948608,Wed Oct 03 18:07:16 +0000 2012,@acmilan Europa ... sapore di casa!
253521463762640897,Wed Oct 03 15:46:41 +0000 2012,"Usa, allevatore divorato dai maiali...  http://t.co/U8lNusgP"
253500800695947264,Wed Oct 03 14:24:35 +0000 2012,Niente wow...
253483720768622592,Wed Oct 03 13:16:43 +0000 2012,Dal dentista in attesa di Wow ...
252371150636728320,Sun Sep 30 11:35:45 +0000 2012,Chiov.... governo ladro!
252092268658442240,Sat Sep 29 17:07:35 +0000 2012,@acmilan il faraoneeeee!
252086856550854656,Sat Sep 29 16:46:04 +0000 2012,Su sportitalia psg - sochaux Veratti show!
252086164633309184,Sat Sep 29 16:43:19 +0000 2012,@acmilan il faraone a sinistra va molto meglio!Ditelo ad Allegri cazzo!!!!
250989045046464512,Wed Sep 26 16:03:46 +0000 2012,@acmilan torniamo a cantare in Italia Milan in Europa Milan ovunque Milan PER SEMPRE ROSSONERO!
250948628674379776,Wed Sep 26 13:23:10 +0000 2012,http://t.co/pdHl3KBw
250552723416682497,Tue Sep 25 11:09:58 +0000 2012,http://t.co/jZh6nttG
250261652187013122,Mon Sep 24 15:53:22 +0000 2012,"Sport Mediaset: Allegri, squalifica anti-esonero http://t.co/3NpnFPtW"
249560512650686464,Sat Sep 22 17:27:17 +0000 2012,@CorbiDaniela @nicolicristian presto ... molto presto!
249558919159091201,Sat Sep 22 17:20:57 +0000 2012,@nicolicristian @CorbiDaniela i frutti delle montagne leccesi!da notare il prataiolo gigante! http://t.co/WC6EyOBs
249436932935921664,Sat Sep 22 09:16:14 +0000 2012,tooth care in compagnia... http://t.co/qIEPaJDu
248492067192463361,Wed Sep 19 18:41:40 +0000 2012,Skysporthd non per Chelsea - Juventus ma per il Mitico Marianella!!!
246689607071174656,Fri Sep 14 19:19:20 +0000 2012,Sportitalia live psg - Tolosa ibra predica nel deserto!Livello squadre ... lega pro italiana!!!
245962533570244608,Wed Sep 12 19:10:12 +0000 2012,@marciocapatonda costarutta come Di Natale!Genius!Ma il protagonista di siediti Tommaso che fine ha fatto?Chià
245521641839415296,Tue Sep 11 13:58:15 +0000 2012,Always remember
245327916546797568,Tue Sep 11 01:08:27 +0000 2012,76 anni dopo fred perry  un altro britannico vince l'us open! @Gazzetta_it
245325284142899200,Tue Sep 11 00:58:00 +0000 2012,Match bellissimo complimenti ad entrambi!
245325081302167554,Tue Sep 11 00:57:11 +0000 2012,#gds Andy è salito... Nole ha chiesto il fisioterapista...la head youtek radical pro vincerà l'us open!
245319923864313856,Tue Sep 11 00:36:42 +0000 2012,Calo di Nole Murray è 3-0 al quinto... È ad un passo dal suo primo slam! #previsionierrate
245314559328542720,Tue Sep 11 00:15:23 +0000 2012,Siamo al 5!Lo avevo predetto... salvo cali fisici Nole vincerà!Onore a Murray!
245310828025352194,Tue Sep 11 00:00:33 +0000 2012,#gds non è una finale... una battaglia finale! Che match... livello spaventoso!
245308761894420480,Mon Sep 10 23:52:21 +0000 2012,"A proposito di US Open,  remember ... never forget! 9/11 Twin towers R.I.P"
245303100850728960,Mon Sep 10 23:29:51 +0000 2012,#gds Nole guerriero rossonero!
245301563541835777,Mon Sep 10 23:23:44 +0000 2012,Nole va!
245295280386342912,Mon Sep 10 22:58:46 +0000 2012,Vince Nole!
244942873647271937,Sun Sep 09 23:38:26 +0000 2012,Consigliatissimo http://t.co/tOctR8oC
244939965463674880,Sun Sep 09 23:26:53 +0000 2012,Sport Mediaset: Milan: Niang fermato senza patente... ma chi cazz n'em pij! http://t.co/8SIehQ8o
244866784866488320,Sun Sep 09 18:36:05 +0000 2012,#usopen errani - vinci are going to win!
244767945497141250,Sun Sep 09 12:03:20 +0000 2012,Auguri a Zio Maurizio Bertone e famiglia... è arrivata Giulia!
243863149592326144,Fri Sep 07 00:08:00 +0000 2012,"Concordia, rivelazioni dalla scatola nera Audio: Schettino,stiamo affondando.. le rivelazioni di quel pezzo di merda!!! http://t.co/4wxvfdvD"
243471619782221825,Wed Sep 05 22:12:12 +0000 2012,@Eurosport Andy.. per te e Brooklyn un ultimo come on!
243471031623352320,Wed Sep 05 22:09:52 +0000 2012,"#eurosport .. una vita a seguirlo, emozionarmi , crederci ... grazie di tutto Andy... God bless Brooklyn &amp; you for your entire life!"
243404519113900033,Wed Sep 05 17:45:34 +0000 2012,Errani-Vinci quarto stupendo
243398186130108416,Wed Sep 05 17:20:24 +0000 2012,Su eurosport errani vs vinci usopen da non perdere!
243116441350598657,Tue Sep 04 22:40:52 +0000 2012,Romagnoli Alessio Giovanni Lorenzo e li ar lavoro! http://t.co/mI11diZ2
243110329419186178,Tue Sep 04 22:16:33 +0000 2012,"Miglio Verde,addio al gigante buono RIP http://t.co/5SPJBMFC"
243051253792387073,Tue Sep 04 18:21:49 +0000 2012,Azarenka n.1?!!Per come sta giocando ... Serenona la divorerebbe
242876670455996416,Tue Sep 04 06:48:05 +0000 2012,Tomatoes time!
241476617652826113,Fri Aug 31 10:04:46 +0000 2012,@acmilan e se alla fine arriva Ricky?
241213766908383232,Thu Aug 30 16:40:18 +0000 2012,È andata bene Milan- Anderlecht- Zenit- Malaga... speriamo!
241210761127530497,Thu Aug 30 16:28:21 +0000 2012,Anche l'anderlecht ... buono il sorteggio!
241208722104401920,Thu Aug 30 16:20:15 +0000 2012,Grande Caressa ... hai portato bene.. Milan Zenit #sky
240866806749859840,Wed Aug 29 17:41:37 +0000 2012,25esimo anno di sacerdozio Don Giovanni http://t.co/w3kIfn5q
240866355602145280,Wed Aug 29 17:39:49 +0000 2012,Il caro e vecchio don frasca! http://t.co/XrCDFn2Z
240866156204945410,Wed Aug 29 17:39:02 +0000 2012,25esimo di Don Giovanni http://t.co/NYIeWhbC
240211962372452352,Mon Aug 27 22:19:29 +0000 2012,@CesareMacera  http://t.co/AihC9S3z
240209594729783296,Mon Aug 27 22:10:04 +0000 2012,@CesareMacera  http://t.co/hulAt17M
240019076683005952,Mon Aug 27 09:33:01 +0000 2012,Per Allegri e tutti coloro che credono che il calcio non sia per i numeri 10 http://t.co/g6bhHtPD
240014415167107072,Mon Aug 27 09:14:30 +0000 2012,“@Gazzetta_it: Gol capolavoro di Ronaldinho http://t.co/WYXfB2at #calcio #news #news”
240013605599313920,Mon Aug 27 09:11:17 +0000 2012,Ma nan m rgal nient ... manc na bttija piena d quaccosa... Che cazz!
240013373322960896,Mon Aug 27 09:10:22 +0000 2012,Alla Toro... e iamm su 50anni che teng l'assicarazion .. nn so fatt manc incident.. Famm n cazz d scont!teng pur i trattor assicurat
239754367421538304,Sun Aug 26 16:01:10 +0000 2012,@acmilan sempre solo Diavolo!
239747733576101888,Sun Aug 26 15:34:48 +0000 2012,Il Liverpool sta frantumando il City!!! #chenotizia!
239065472518213633,Fri Aug 24 18:23:44 +0000 2012,@silvia_dpngrz ... ciao Silvia... di a Damiano che l'ho appena acquistato al Fantacalcio!Fallo trottare sulla fascia!
238984981102350336,Fri Aug 24 13:03:54 +0000 2012,@nicolicristian inizio settimana prossima fissa l'incontro... 2 ore... anche se ti liquido prima!
238630474195562497,Thu Aug 23 13:35:13 +0000 2012,“@Gazzetta_it: Niente Clasico per Kakà Si avvicina l'addio al Real http://t.co/MwndMXt2 #calcio #liga welcome back Ricky!
237531202079297536,Mon Aug 20 12:47:06 +0000 2012,Swimming pool time!
236954889736048640,Sat Aug 18 22:37:02 +0000 2012,Now playing born in the usa!
236935117703102465,Sat Aug 18 21:18:28 +0000 2012,Spettacolo rock con Mrs. Robinson!!
236547279413182464,Fri Aug 17 19:37:20 +0000 2012,@nicolicristian sono andato a giocare con Sandro .. presente Mariarita..  6-4 6-0 .. preparati.. ti sfondo!
236444361045450752,Fri Aug 17 12:48:23 +0000 2012,"@nicolicristian quando la finirai di ""travellare"" ricorda che"
236390304704499712,Fri Aug 17 09:13:35 +0000 2012,Waiting for care at the hospital ...wait...wait...
235368964547543041,Tue Aug 14 13:35:08 +0000 2012,@CorbiDaniela .... Travellers.. che vita!!!!
235334351871692800,Tue Aug 14 11:17:36 +0000 2012,Paggionite .. l'anno scorso una malattia.. quest'anno la cura!!! #coerenzaleccese
234966674074394624,Mon Aug 13 10:56:36 +0000 2012,@CorbiDaniela .. che trovata pubblicitaria per l'estate?!! http://t.co/zAA7xGiy
234367512379273217,Sat Aug 11 19:15:43 +0000 2012,@CorbiDaniela @nicolicristian qui son 18 i gradi .. ed i travellers si sparano le pose al sole greco!Addirittura in shorts bianchi Tozzi!!
234030578775769088,Fri Aug 10 20:56:53 +0000 2012,Rapparando http://t.co/IFtLmYA4
233738888869457921,Fri Aug 10 01:37:48 +0000 2012,non si puó fare a meno di vedere come va il soggiorno dei Coniugi Travellers!Che pose che si spara Tozzifan!@nicolicristian @CorbiDaniela
233370898936246273,Thu Aug 09 01:15:34 +0000 2012,@CorbiDaniela @nicolicristian ebbro... degusto la pipa!!!! http://t.co/oZQvfafJ
233346898159865856,Wed Aug 08 23:40:11 +0000 2012,Clicquot uva e pesca!@CorbiDaniela Lecce nei Marsi summer! http://t.co/r7NUh29G
233338225589092353,Wed Aug 08 23:05:44 +0000 2012,@CorbiDaniela clicquot e funghi vaccini a Lecce nei Marsi! http://t.co/84qbkI7m
233290953027383296,Wed Aug 08 19:57:53 +0000 2012,I fratelli!@CesareMacera http://t.co/zsKLP05M
232943459621814274,Tue Aug 07 20:57:03 +0000 2012,Piera degli Esposti al Castello di Ortucchio http://t.co/DbQ3AQ3k
232466229896552448,Mon Aug 06 13:20:43 +0000 2012,Aspettando per la pipa! http://t.co/8d8cXAgm
232072670802489344,Sun Aug 05 11:16:51 +0000 2012,"Sport Mediaset: Milan, Allegri promuove Cassano, era ora!!!! http://t.co/bmsIjYwm"
231896253619916800,Sat Aug 04 23:35:51 +0000 2012,@nicolicristian @CorbiDaniela io ed Aurelio a Leccios... Aurelio è nervoso gli hanno appena tamponato l'auto! http://t.co/ViUdjcyy
231855201643012098,Sat Aug 04 20:52:42 +0000 2012,@nicolicristian @CorbiDaniela vacanze senza vista per i coniugi travellers!
231472290532036608,Fri Aug 03 19:31:09 +0000 2012,Federer - Murray .... che finale! Come on Andy! #London2012 goldmedal
231417297359740929,Fri Aug 03 15:52:37 +0000 2012,Dopo 58 games 4 ore e 25 minuti Federer vince ... ma ha vinto anche del potro.. anzi ha vinto il Tennis!!!!
231416168626397184,Fri Aug 03 15:48:08 +0000 2012,Doppio fallo di Roger a 2 punti dal match!
231415495855837184,Fri Aug 03 15:45:28 +0000 2012,Roger serve per il match... Ma del potro sul cemento agli Us Open arriverà lontano di sicuro se giocherà così!Che partita!
231412441945341953,Fri Aug 03 15:33:20 +0000 2012,@lorenzojova potrebbe anche essere il participio passato di Carpi!
231412143357034497,Fri Aug 03 15:32:09 +0000 2012,@mario_grassi perchè non ti avvicini al Tennis guardando ora Federer- del potro .. è uno spettacolo olimpico.. altro che cocciate a rugby!!!
231410299981418496,Fri Aug 03 15:24:49 +0000 2012,15-15 infinità parità!Stanno giocando da 4 ore!
231409766684053504,Fri Aug 03 15:22:42 +0000 2012,Disumanamente sotto pressione mette un ace pauroso ma del potro non molla è 2 punti dal match!
231409429847867392,Fri Aug 03 15:21:22 +0000 2012,Re Roger traballa!
231409305197375488,Fri Aug 03 15:20:52 +0000 2012,14- 15 nella maratona federer del potro
231348843705413632,Fri Aug 03 11:20:37 +0000 2012,Aldo montano pauroso!
231065373817061377,Thu Aug 02 16:34:12 +0000 2012,"@nicolicristian io con la visiera che cambia dicitura"" Parco nazionale d'Abruzzo!"""
231061320055791616,Thu Aug 02 16:18:06 +0000 2012,SKY 211 Roger - Isner da vedere!
231059229597917185,Thu Aug 02 16:09:47 +0000 2012,@CorbiDaniela @nicolicristian ... i coniugi travellers di nuovo in partenza é?!!Crì in vacanza allenati cosí quando torni ti lascio 1 game!
230623425859825665,Wed Aug 01 11:18:04 +0000 2012,@nicolicristian ora in campo serena williams contro zvonareva... Cioé d'andrea vs Nicoli ... la prox volta faró come Serena!
230256349085331456,Tue Jul 31 10:59:26 +0000 2012,@Gazzetta_it la cinese che se avesse gareggiato con phelps e lochte l'avrebbe staccati! #cosedanoncredere
229857244341235712,Mon Jul 30 08:33:32 +0000 2012,@acmilan nocerino!
228581258517692416,Thu Jul 26 20:03:15 +0000 2012,@AurelioMacera questa è la giusta dose! http://t.co/jN5Aw1Gs
228565312491102208,Thu Jul 26 18:59:52 +0000 2012,@AurelioMacera @CorbiDaniela aperitivo tweettato! http://t.co/85mdqZUD
228151256831635457,Wed Jul 25 15:34:33 +0000 2012,@CorbiDaniela @nicolicristian Diluvio Universale permettendo....visto i 2 players!!!
228149741505114112,Wed Jul 25 15:28:31 +0000 2012,@acmilan c'è la 22 da assegnare.. ed il bambino d'oro ad aspettare..speriamo sia lui a volerla indossare! #rickynelcuorerossonero
228147297182158848,Wed Jul 25 15:18:49 +0000 2012,@nicolicristian ci son le docce ai campi da tennis?
227845004796760064,Tue Jul 24 19:17:36 +0000 2012,@nicolicristian non puoi giocare giovedì se non hai visto questo video!!! http://t.co/w3xSBPAL
227492690995064832,Mon Jul 23 19:57:38 +0000 2012,"@nicolicristian a Lecce è già passato.. siamo quasi a Natale!12 gradi il 23 di luglio .. giovedì si gioca con sci , racchette e tutone!"
226420869113712640,Fri Jul 20 20:58:36 +0000 2012,@CorbiDaniela arrivo!
226415071922909184,Fri Jul 20 20:35:34 +0000 2012,@CorbiDaniela tra 10 minuti partiamo con la serata!
226264676504330241,Fri Jul 20 10:37:57 +0000 2012,@CorbiDaniela @nicolicristian .. al resto penserà il Caffè Noir... vado a controllare se Aurelio è già teso!
226264353920397312,Fri Jul 20 10:36:40 +0000 2012,"@CorbiDaniela @nicolicristian non fatevi ingannare dal sole odierno... qui la sera "" mena la flppina"" .. maglia o giubbino sono consigliati!"
225344713018974208,Tue Jul 17 21:42:20 +0000 2012,Ho appena usato #Shazam per taggare Celebrate di Mika Feat. Pharrell Williams. http://t.co/DbtbUwW9
224821548761100289,Mon Jul 16 11:03:29 +0000 2012,@DixieMind trovato scoiattolo affogato nell'acqua dei cinghiali in località la Callcara! http://t.co/sqloiwAQ
224821219441115137,Mon Jul 16 11:02:11 +0000 2012,Scoiattolo trovato affogato ... che peccato! http://t.co/6NvGuUKW
224582655239397376,Sun Jul 15 19:14:12 +0000 2012,Anzi il matrimonio è stato da 10 e lode!
224549356647350273,Sun Jul 15 17:01:53 +0000 2012,Il Deustch ha fatto un matrimonio da 10!
224543729162256384,Sun Jul 15 16:39:32 +0000 2012,La torta! http://t.co/LaJYV7up
224543272369004544,Sun Jul 15 16:37:43 +0000 2012,@CorbiDaniela gli sposi!!! http://t.co/Ihi6BgmX
224538082530177026,Sun Jul 15 16:17:06 +0000 2012,@CorbiDaniela @nicolicristian i coniugi in relax! http://t.co/j7mmUkdV
224535993934548993,Sun Jul 15 16:08:47 +0000 2012,Relax....  In attesa dei dolci di Maririta &amp; Deustch! http://t.co/41gmPecN
224503684552339456,Sun Jul 15 14:00:25 +0000 2012,@CorbiDaniela tuo marito non ha fame! http://t.co/TJXxxnsW
224145183606980608,Sat Jul 14 14:15:51 +0000 2012,@AurelioMacera @nicolicristian Ritornando da Pescara... per lo shopping ... Minosse fottiti! http://t.co/DD20O55M
223493937753620481,Thu Jul 12 19:08:01 +0000 2012,"@CorbiDaniela @nicolicristian .. Domani, dopodomani... lampada!"
223493614284718080,Thu Jul 12 19:06:45 +0000 2012,Mi ricorda tanto un anno fa ... Formentera!Per ora Lecce ahimè ... mi raccomando al bronzee! http://t.co/9xszHWe4
222297391292891137,Mon Jul 09 11:53:22 +0000 2012,"Sport Mediaset: Balotelli: serata tra alcol e narghile,  http://t.co/apbQkdnB"
222291242644545537,Mon Jul 09 11:28:56 +0000 2012,@nicolicristian .... Ancora niente?! http://t.co/nWvPzkIF
222098952143642626,Sun Jul 08 22:44:51 +0000 2012,@CorbiDaniela @nicolicristian questa settimana faccio 100000 lampade così domenica non sfigurerò con l'abbronzatura! Buon soggiorno!
220588322387525633,Wed Jul 04 18:42:09 +0000 2012,@CorbiDaniela @nicolicristian ... fresco fresco di montagna!Tartufo da 100 gr! http://t.co/OzWB8d0I
220548984043864064,Wed Jul 04 16:05:50 +0000 2012,Happy 4th of July 2 all of u!
220318551574183936,Wed Jul 04 00:50:10 +0000 2012,Rossoneri protagonisti! http://t.co/o87sfLHF
220231530646220800,Tue Jul 03 19:04:23 +0000 2012,Verdone unico!@DixieMind  http://t.co/7iRFalvz
219854045706326016,Mon Jul 02 18:04:23 +0000 2012,@jaxofficial attuale più che mai... Quando il mondo che volevi migliore ti sorrise col suo ghigno peggiore!!!!
219845345159548930,Mon Jul 02 17:29:49 +0000 2012,"Sport Mediaset: Thiago, e' Milan fino al 2017...  http://t.co/dsQqYts0"
219795548373385217,Mon Jul 02 14:11:56 +0000 2012,Il volto del mitico Marcozzi! http://t.co/E3KOJXeD
219495591737163777,Sun Jul 01 18:20:01 +0000 2012,Ammirate il 10 della Nostra Nazionale! FantAntonio ... What else!
219247468393664512,Sun Jul 01 01:54:04 +0000 2012,Lo Zar! @DixieMind @VincenzoFornari  http://t.co/jLkl2AC4
219247242752688128,Sun Jul 01 01:53:10 +0000 2012,Urbano e Giallone 80's! http://t.co/ZlV7ntah
219163880260255744,Sat Jun 30 20:21:55 +0000 2012,@VincenzoFornari @DixieMind mitico Antonio! http://t.co/xx26fYug
219156272224808960,Sat Jun 30 19:51:41 +0000 2012,Deborah ....  live! @VincenzoFornari @DixieMind  http://t.co/zk7rXX3J
218775714692993024,Fri Jun 29 18:39:29 +0000 2012,Allez benneteau Allez!
218767084002353153,Fri Jun 29 18:05:11 +0000 2012,Benneteau sta crepando lo svizzero!
218765535716974594,Fri Jun 29 17:59:02 +0000 2012,Andiamo a prenderci Pescina!
218671047996751872,Fri Jun 29 11:43:35 +0000 2012,Su #SKY ora un anziano pronostica: Italia Spagna?! Ci e magnamm! Doi a zer!
218670646383747072,Fri Jun 29 11:41:59 +0000 2012,"Tifa Milan, giocava nell'Inter e mandava  a FF la nord in semi di Champions,presto, molto presto vestirà rossonero... this is The Bad Boy"
218515767015112707,Fri Jun 29 01:26:33 +0000 2012,"Giornali  e italiani diranno: Cazzo quant'è forte SuperMario!...la solita "" coerenza "" dell'italiano medio! Every day Big Up Mario!"
218434784559501313,Thu Jun 28 20:04:45 +0000 2012,@VincenzoFornari  e se arrivasse il Baloterzo?!!!
218428936365932545,Thu Jun 28 19:41:31 +0000 2012,@VincenzoFornari Why always HIM?!!!
218421186453966850,Thu Jun 28 19:10:43 +0000 2012,Sant'Antonio da Bari vecchia !!!!
218420473602650113,Thu Jun 28 19:07:53 +0000 2012,Ovunque SuperMario!
