tid,time,tweet
165912323012296704,Sat Feb 04 21:39:14 +0000 2012,@ItsAlbertoZ oh yes.. it's true ;)
165808300951207936,Sat Feb 04 14:45:54 +0000 2012,#Tesina time..
165570324035940353,Fri Feb 03 23:00:16 +0000 2012,Distrutto.. Ma ne vale la pena. #basketball is my life!
165473515678601216,Fri Feb 03 16:35:35 +0000 2012,#RomavsInter domenica alle ore 15.00.. Non c'è il rischio che venga rinviata un'altra volta?
165196287556333570,Thu Feb 02 22:13:58 +0000 2012,#Brignano è un grande!
165129644385894402,Thu Feb 02 17:49:09 +0000 2012,"Sei l'aurora boreale, sei la luce che squarcia il mio vuoto banale.. #Negrita"
165071420483842048,Thu Feb 02 13:57:48 +0000 2012,50 cm di neve a #Bologna.. Non è giusto!
164820758537830400,Wed Feb 01 21:21:45 +0000 2012,Mamma #Milito che poker.. E il #Milan perde 1 a 0 con la #Lazio..
164818749860483073,Wed Feb 01 21:13:46 +0000 2012,Stasera è tornato il #Milito dei vecchi tempi.. Difesa scandalosa dell'#Inter.. 3 a 3!!
164813192965537792,Wed Feb 01 20:51:41 +0000 2012,Now #iltredicesimoapostolo.. C'mon!
164412622622568449,Tue Jan 31 18:19:58 +0000 2012,@davids_jones mio padre ha visto il tuo #tweet su #skysport24..
164399213709496320,Tue Jan 31 17:26:41 +0000 2012,#liberidichiedere Frison al Catania?
164335766959435778,Tue Jan 31 13:14:34 +0000 2012,"Dati dal #fisco.. 11,5 miliardi di euro recuperati.. Speriamo vengano usati bene!"
164333238771400705,Tue Jan 31 13:04:31 +0000 2012,OMG Blake #Griffin... Incredible dunk!!
164332917064073216,Tue Jan 31 13:03:15 +0000 2012,@stegentile6 http://t.co/JdKpKMCv
164329717539946497,Tue Jan 31 12:50:32 +0000 2012,@MarcoBarzaghi grande matteo.. Ci tieni sempre ben informati!
164018995199082498,Mon Jan 30 16:15:50 +0000 2012,In questi ultimi giorni Wiz #Khalifa mi sta caricando parecchio.. No sleep..
163731191466442752,Sun Jan 29 21:12:12 +0000 2012,Gran bella song carica! http://t.co/cYhCgzWk
163727054385332225,Sun Jan 29 20:55:46 +0000 2012,"@NovareseVolante eh già.. penso pure io.. hanno un bel roster, anche se sono sempre tifoso dei Celtics!"
163725798673616896,Sun Jan 29 20:50:46 +0000 2012,"@NovareseVolante Se non vince quest'anno, è meglio che si dia al campetto!"
163699884845830144,Sun Jan 29 19:07:48 +0000 2012,#iPod + cuffiette = altro Mondo.. Sempre con un pensiero fisso verso te...
163600056988073985,Sun Jan 29 12:31:07 +0000 2012,Morto un altro Padre della costituente.. Addio #Scalfaro
163599735951867904,Sun Jan 29 12:29:51 +0000 2012,"@ItsAlbertoZ ah ma serio.. Gioca bene e guadagna bene, meglio di così"
163031576463151104,Fri Jan 27 22:52:11 +0000 2012,Che bello rivedere le partite dell'#Nba anche in differita.. Only with #Tranquillo e #Buffa..
162899268250771457,Fri Jan 27 14:06:26 +0000 2012,"‎""Il #Giornale"" di stamattina titolava ""A noi #Schettino, a voi #Auschwitz"".. Un merito a chi ha scritto questa frase!"
162893686366154753,Fri Jan 27 13:44:15 +0000 2012,Oggi è la giornata della #memoria.. Per non dimenticare! Arbeit macht frei
162267032434380801,Wed Jan 25 20:14:09 +0000 2012,Contrattino da 42 milioni di dollari per 4 anni a Danilo #Gallinari... Non male!
161086996096352258,Sun Jan 22 14:05:07 +0000 2012,Canzone del giorno.. Pooooco carica! http://t.co/u3rNPAhT
160843514882691072,Sat Jan 21 21:57:36 +0000 2012,L'#amore è bello perchè non è programmato...
160467134361776130,Fri Jan 20 21:02:00 +0000 2012,"Il #Sic a al 105 Stadium di Rimini direbbe ""Diobò quanti siete!"""
160083489478295552,Thu Jan 19 19:37:32 +0000 2012,Che belle giornate!
159277441649623042,Tue Jan 17 14:14:35 +0000 2012,Happy birthday #Ali..
159276483582492673,Tue Jan 17 14:10:47 +0000 2012,è arrivato il grande #freddo... brrrrr
158532957974441984,Sun Jan 15 12:56:17 +0000 2012,"Stasera c'è il derby #Milan vs #Inter, chi vincerà?"
157962213104168962,Fri Jan 13 23:08:21 +0000 2012,#S&P ci declassa di due punti.. Siamo in una profonda recessione!
157585772772474882,Thu Jan 12 22:12:30 +0000 2012,Inizio dell'anno veramente col botto per #serviziopubblico.. Scandaloso il parlamento pro #cosentino
157580082318286848,Thu Jan 12 21:49:53 +0000 2012,#Travaglio sempre con una marcia in più su #serviziopubblico
157235421473021952,Wed Jan 11 23:00:20 +0000 2012,@dimarziotweet è vera la notizia di #Frison (#Vicenza) al #Catania in comproprietà?
157217072252854273,Wed Jan 11 21:47:25 +0000 2012,Amichevole distruttiva.. Che stanchezza!
157173205184950272,Wed Jan 11 18:53:09 +0000 2012,Momento #Ipod... Sempre prima di una partita! http://t.co/okaQuvZy
157158600320622593,Wed Jan 11 17:55:04 +0000 2012,Battaglia informatica tra #Google e #Twitter.. Tutto è possibile..
157082157234401280,Wed Jan 11 12:51:19 +0000 2012,"Abbiocco post pranzo, sempre devastante!"
156876699471065089,Tue Jan 10 23:14:54 +0000 2012,@SabatiniSky24 ormai hai coinvolto tutti in sky!
156861682596057088,Tue Jan 10 22:15:14 +0000 2012,Domani amichevole a #Dolo.. Wow! Voglia di rivincita personale..
156808144440410112,Tue Jan 10 18:42:29 +0000 2012,Dopo #Cortina e #Jesolo è arrivata l'ora di #Abano .. Il fisco si sta divertendo in #Veneto ..
156792923340541952,Tue Jan 10 17:42:00 +0000 2012,"Sempre più appassionato di #Twitter .. Molto meglio delle cavolate di #Facebook .. Frasi semplici, ma immediate!"
156791009022447617,Tue Jan 10 17:34:24 +0000 2012,RT @matteorenzi: Perché le mie tasse sono usate dalla Lega per investire nei fondi della Tanzania? Stop al finanziamento pubblico ai par ...
156765280276725761,Tue Jan 10 15:52:10 +0000 2012,Copiamo quest'economia.. Let's go now!
156753178669490176,Tue Jan 10 15:04:04 +0000 2012,@PeppePoeta vai Peppe!!
156746605087825920,Tue Jan 10 14:37:57 +0000 2012,canzone del giorno.. http://t.co/P1M2OQig
156745597062365184,Tue Jan 10 14:33:57 +0000 2012,Stasera allenamento.. #voglia
156680214519349248,Tue Jan 10 10:14:08 +0000 2012,@gsalmy @nsoranzo fuck!
156488310481629184,Mon Jan 09 21:31:35 +0000 2012,"RT @chedisagio: Il ragazzo che ha chiesto lo scontrino e discetta in Tv, il difensore del Gubbio con Messi:in Italia chi fa il suo dover ..."
156487390628818944,Mon Jan 09 21:27:55 +0000 2012,@ChiaraMea46 strana la cosa..
156487106242424832,Mon Jan 09 21:26:48 +0000 2012,@ValeYellow46 sei sempre il mio idolo!
156486619808014336,Mon Jan 09 21:24:52 +0000 2012,RT @ValeYellow46: Ho visto Ronaldo alla cerimonia del pallone d'oro...mi dispiace un sacco vederlo così.lui secondo me è stata la punta  ...
156471733442973696,Mon Jan 09 20:25:43 +0000 2012,Complimenti a #Messi per il #BalondeOro. Premiato anche #Neymar per un gol strepitoso! Onore anche all'#Italia con #Farina..
156468807710412801,Mon Jan 09 20:14:05 +0000 2012,RT @gallinari8888: Super
156415892203376641,Mon Jan 09 16:43:49 +0000 2012,"Penso sempre e solo a lei, è come una malattia! :)"
156411826962317312,Mon Jan 09 16:27:40 +0000 2012,RT @CremoniniCesare: Io abito al primo.... http://t.co/BczPE2Qn
156408468113334273,Mon Jan 09 16:14:19 +0000 2012,"Alle prese con ""Se questo è un uomo"" di #Levi.. Toccanti i momenti passati nel lager.."
156406151339192320,Mon Jan 09 16:05:07 +0000 2012,RT @frafacchinetti: Vi assicuro che non mi sono mai divertito così tanto nella mia vita. Ma che testa avevo? Oltre che di c...o:-)
156404570380173312,Mon Jan 09 15:58:50 +0000 2012,@frafacchinetti tormentone dell'estate!
156402134076768257,Mon Jan 09 15:49:09 +0000 2012,"Il 9 gennaio 2007 la storia dei cellulari cambiò.. #jobs creò un cellulare innovativo, l'#Iphone.. Stay hungry, stay foolish (cit #steve)"
156400819678351360,Mon Jan 09 15:43:55 +0000 2012,"RT @chedisagio: Cinque anni fa, il 9 gennaio 2007, Steve #Jobs lanciava l'#iphone.E tutto cambiò"
156400726954872832,Mon Jan 09 15:43:33 +0000 2012,- 200 giorni alle Olimpiadi di Londra.. Che ci siano almeno 15 giorni di pace nel mondo?
156399247200227329,Mon Jan 09 15:37:40 +0000 2012,Questa voglia di estate..
156126977433141249,Sun Jan 08 21:35:46 +0000 2012,"@JuliaaasFerian salutamelo tanto, come tutti gli altri :)"
156106958422814720,Sun Jan 08 20:16:13 +0000 2012,@JuliaaasFerian va bene.. Intanto vediamo se enrico si è ripreso ;)
156097017133805568,Sun Jan 08 19:36:43 +0000 2012,@JuliaaasFerian si si infatti.. Sarebbe bello fare un sabato sera una piccola rimpatriata come a maggio :)
156090815167471616,Sun Jan 08 19:12:05 +0000 2012,@JuliaaasFerian e va beh.. Pazienza! :) l'importante è essersi chiariti.. :)
156087882510106624,Sun Jan 08 19:00:25 +0000 2012,@JuliaaasFerian ha confermato la sua neutralità.. Era solo ironia la sua vecchia citazione..
156075039991668736,Sun Jan 08 18:09:23 +0000 2012,@lalbertofox @JuliaaasFerian risolto tutto! :)
156073582424883200,Sun Jan 08 18:03:36 +0000 2012,@JuliaaasFerian cmq guido mi ha appena scritto.. Ha detto che è meglio parlare in face..
156072812430368768,Sun Jan 08 18:00:32 +0000 2012,@gsalmy ahn pensavo avessi un programma come x l'iphone o l'android.. Alla fine i due programmi sono esattamente identici! :)
156072253858136064,Sun Jan 08 17:58:19 +0000 2012,@JuliaaasFerian esatto.. Tutti allo stesso livello.. ;) non ci sono persone di serie A o di serie B
156071070531715073,Sun Jan 08 17:53:37 +0000 2012,@JuliaaasFerian ah pensa te.. Comunque molto meglio twitter x certi agomenti! ;)
156070575314440192,Sun Jan 08 17:51:39 +0000 2012,@gsalmy ma hai twitter x il nokia?
156069857748725760,Sun Jan 08 17:48:48 +0000 2012,@eppex1 ho scritto albertino invece di Linus.. Scusami!
156067137943904256,Sun Jan 08 17:37:59 +0000 2012,@JuliaaasFerian ahahah lui dice che ama il personaggio soprattutto x le donne che lo circondano.. w la sincerità
156066317009563648,Sun Jan 08 17:34:44 +0000 2012,@gsalmy ma va cagher..
156065608641941504,Sun Jan 08 17:31:55 +0000 2012,@JuliaaasFerian mah dice che gli piace il berlusca! vedi un pò te! Inoltre è il presidente della sua squadra del cuore..
156064805898297344,Sun Jan 08 17:28:43 +0000 2012,@NicoSavi eh immagino! :) basta essersi chiariti.. ;)
156064581171675137,Sun Jan 08 17:27:50 +0000 2012,@JuliaaasFerian ahahhah capisco benissimo! e va beh.. siamo ognuno di opinioni diverse..
156064087103651840,Sun Jan 08 17:25:52 +0000 2012,@JuliaaasFerian eh il solito capitalista ;)
156063294183059456,Sun Jan 08 17:22:43 +0000 2012,@JuliaaasFerian a ma dici nel riferimento a garbo... ah capito ora! :)
156062822965583872,Sun Jan 08 17:20:51 +0000 2012,@NicoSavi ho scritto per sbaglio #Albertino invece di #Linus.. Scusate!
156062054904643584,Sun Jan 08 17:17:48 +0000 2012,@Gaboganasa scusa ho sbagliato a scrivere albertino invece di Linus.. Sorry
156061550858346496,Sun Jan 08 17:15:47 +0000 2012,@JuliaaasFerian mah che sullo stato in face non vedo nulla..
156060644003692544,Sun Jan 08 17:12:11 +0000 2012,@JuliaaasFerian che casino! non ci sto capendo più niente!!
156058079845298178,Sun Jan 08 17:02:00 +0000 2012,"RT @RobertoMorini1: ""@lalbertofox: @NicoSavi Te e #Albertino siete una cosa unica in #Dj Chiama Italia.."" Hai pienamente ragione!! W rad ..."
156032340731236352,Sun Jan 08 15:19:43 +0000 2012,"Ci vuole proprio una canzone di #Entics x tirare su il morale!.. Ascoltati ""Come si fa"" @gsalmy"
156029661531484160,Sun Jan 08 15:09:04 +0000 2012,@JuliaaasFerian ho visto in face la foto con lui nel lettino dell'ospedale.. Ho preso un colpo!
156029114652966912,Sun Jan 08 15:06:54 +0000 2012,@gsalmy xk ho chiesto ad una un consiglio su Entics!! Guarda che ho la tipa sai!!
156028394679697408,Sun Jan 08 15:04:02 +0000 2012,@JuliaaasFerian settimana delle pagelle anche.. Che palle!.. A proposito di palle ho sentito che enrico ora sta bene :)
156027616745365505,Sun Jan 08 15:00:57 +0000 2012,@JuliaaasFerian tutto tranquillo dai.. Tranne il pensiero x domani mattina :(
156026246243946496,Sun Jan 08 14:55:30 +0000 2012,@JuliaaasFerian Ciao giulia.. tutto bene? :)
156026187351728128,Sun Jan 08 14:55:16 +0000 2012,@gsalmy che cosa vuoi?!
152048106307993601,Wed Dec 28 15:27:48 +0000 2011,RT @JuliaaasFerian: @lorenzojova E = m x c² --&gt; Energia = Musica x Cherubini² TUTTO TORNA!
151970455358685184,Wed Dec 28 10:19:14 +0000 2011,I'm very happy now..
151808572492218369,Tue Dec 27 23:35:58 +0000 2011,Allenamento devastante quello di stasera.. L'adrenalina a certi livelli mi mancava da tempo.. Let's go!
151652597156155392,Tue Dec 27 13:16:11 +0000 2011,"Grandissimi gli italiani in NBA. Vittoria dei Noh contro Phoenix, di Toronto contro Cleveland e di Denver su Dallas.."
151409946473410560,Mon Dec 26 21:11:58 +0000 2011,@GiuliWell thank u :)
151405541388861440,Mon Dec 26 20:54:28 +0000 2011,@GiuliWell ma te sei in facebook?
151404334939246592,Mon Dec 26 20:49:41 +0000 2011,@GiuliWell ops.. ho fatto un errore.. sorry! :)
151402731117084673,Mon Dec 26 20:43:18 +0000 2011,"RT @GiuliWell: E' proprio vero che Facebook è per gli sfigati,molto meglio twitter."
151400666286407680,Mon Dec 26 20:35:06 +0000 2011,@GiuliWell ma te segui gli Entics?
151331956196524032,Mon Dec 26 16:02:04 +0000 2011,E poi scopro di essere 50% veneto e 50% bolognese (tutto vero)..
151262383262806016,Mon Dec 26 11:25:37 +0000 2011,@z3Jaaida_p Where are u from?
151224829402562561,Mon Dec 26 08:56:23 +0000 2011,"@NovareseVolante ho visto un miglioratissimo Rose.. Kobe che anche se gli manca una mano, gioca con l'altra.."
151224135605944320,Mon Dec 26 08:53:38 +0000 2011,"L'Nba mi mancava troppo.. New York batte Boston, Miami asfalta Dallas e Chicago va a vincere allo Staples Center contro i Lakers.."
151092860115099649,Mon Dec 26 00:11:59 +0000 2011,E questo Rose? Tanta roba!!
151070226618916864,Sun Dec 25 22:42:03 +0000 2011,Ma che nome si è messo Ron Artest? Metta World Peace!!.. No words!
151064965191696384,Sun Dec 25 22:21:09 +0000 2011,Grandi Melo e James.. Aspettando Kobe!
150994371934814208,Sun Dec 25 17:40:38 +0000 2011,È ritornata finalmente l'Nba!.. Celtics vs Knicks at Madison Square Garden..
150713495552397314,Sat Dec 24 23:04:32 +0000 2011,Buon Natale.. Joyeux Noel... Merry Christmas...
150706483036823552,Sat Dec 24 22:36:40 +0000 2011,Buon Natale a tutti!..
150578678974255105,Sat Dec 24 14:08:49 +0000 2011,Siamo arrivati a 5 fette di panettone già mangiate e mancano ancora Natale e Capodanno.. Wow!
150290813912489986,Fri Dec 23 19:04:56 +0000 2011,- 2 al ritorno dell'Nba.. Go Celtics!
150208780410433536,Fri Dec 23 13:38:58 +0000 2011,2 mesi fa moriva un grande campione.. Non ti dimenticheremo mai! Ciao Sic..
150192915640102912,Fri Dec 23 12:35:56 +0000 2011,Ben arrivate Vacanze di Natale!!
149606542797324288,Wed Dec 21 21:45:54 +0000 2011,Momento Bear Grylls..
149596644520890369,Wed Dec 21 21:06:34 +0000 2011,Bella serata x Pazzini.. Gol + figlio!
149265586101288960,Tue Dec 20 23:11:03 +0000 2011,Dagli errori si impara sempre...
148883337744891905,Mon Dec 19 21:52:08 +0000 2011,"Certo che David Guetta spacca il culo!.. dopo Titanium, arriva Glasgow"
148819068156252160,Mon Dec 19 17:36:45 +0000 2011,Atroce sollevare pesi dopo 2 settimane di pausa!
148164347091357696,Sat Dec 17 22:15:07 +0000 2011,@alegent15_ continua così Ale.. Il prox traguardo è l'Nba!
148092826624864256,Sat Dec 17 17:30:55 +0000 2011,Economia.. Avanti tutta!
147734724633313280,Fri Dec 16 17:47:57 +0000 2011,Federico Buffa ritorna a commentare la partite NBA in sky.. Evvai!!
147725235259588608,Fri Dec 16 17:10:15 +0000 2011,Che dormita pomeridiama! Ora meglio mettersi al lavoro!
147449132884312067,Thu Dec 15 22:53:07 +0000 2011,Vittoria che dà morale.. Let's go!
147351877649043456,Thu Dec 15 16:26:39 +0000 2011,Siamo al 15 dicembre e non so cosa fare a Capodanno.. Fuck!
147264316217896960,Thu Dec 15 10:38:43 +0000 2011,- 10 a Natale...
147000502998147072,Wed Dec 14 17:10:25 +0000 2011,very very well...
146959442922053632,Wed Dec 14 14:27:16 +0000 2011,WTF!
146636175803822080,Tue Dec 13 17:02:43 +0000 2011,Sto Bilancio mi fa schizzare!..
146523315480174592,Tue Dec 13 09:34:15 +0000 2011,Ora scialla di geografia economica..
146316873049448448,Mon Dec 12 19:53:55 +0000 2011,Inizio col botto..
146263024909565952,Mon Dec 12 16:19:57 +0000 2011,Ci aspettano 2 belle settimane intense prima di Natale..
146252164757598208,Mon Dec 12 15:36:47 +0000 2011,@SabatiniSky24 sei il migliore di Sky sport.. Complimenti a tutti!
146218564628660224,Mon Dec 12 13:23:17 +0000 2011,Ma che bella giornata!
145904421929365505,Sun Dec 11 16:34:59 +0000 2011,Ma questo Bologna dove lo mettiamo?
145856725549981696,Sun Dec 11 13:25:27 +0000 2011,L'amore rende meno sgradevole il male della vita. (cit. Giovanni Pascoli)
145845282146492416,Sun Dec 11 12:39:59 +0000 2011,Una montagna di appunti di Italiano da riscrivere.. Che palle!!
145631111471579136,Sat Dec 10 22:28:57 +0000 2011,No words for Barça... Where amazing happens!
145627322882588672,Sat Dec 10 22:13:54 +0000 2011,Barça domina.. 2 a 1
145616926192840705,Sat Dec 10 21:32:35 +0000 2011,Che asse Messi-Sanchez!!.. 1 a 1.. Che partita stupenda!
145609298129596417,Sat Dec 10 21:02:16 +0000 2011,Ahaha che Barça!
145497224250527745,Sat Dec 10 13:36:56 +0000 2011,Papeete vol. 16 merita..
145484247220760576,Sat Dec 10 12:45:22 +0000 2011,Stasera super partita tra Barça e Real..
145263113871175680,Fri Dec 09 22:06:39 +0000 2011,Brandon Roy si ritira.. No words!
145240071682015232,Fri Dec 09 20:35:06 +0000 2011,Crozza su La7 è il migliore..
145134377087680512,Fri Dec 09 13:35:06 +0000 2011,"1,70€ al litro! Verrà fuori una guerra civile.."
145133121522769920,Fri Dec 09 13:30:07 +0000 2011,@nsoranzo sisi dai.. si va avanti..
145127903078785024,Fri Dec 09 13:09:23 +0000 2011,Nuovo twitter x android..
145125819545698304,Fri Dec 09 13:01:06 +0000 2011,"@JuliaaasFerian si, pure quello x l'android.. Beh hanno aggiornato anche facebook x anrdroid.. Un bel casino! :)"
144923687513112576,Thu Dec 08 23:37:54 +0000 2011,Amazing Skype!..
141976144672071682,Wed Nov 30 20:25:25 +0000 2011,170 pagine di Storia.. Soccia!
141568483589758977,Tue Nov 29 17:25:31 +0000 2011,Certe cose ti fanno veramente bestemmiare!
141204793174663168,Mon Nov 28 17:20:20 +0000 2011,Mai riso così tanto x una foto!..
140868354905866240,Sun Nov 27 19:03:27 +0000 2011,Poco forti Pazzini e Forlan in Fifa 12!
140855103916744704,Sun Nov 27 18:10:48 +0000 2011,"Non c'è una partita in cui Balotelli non prende un cartellino, o giallo o rosso!"
140411196061925376,Sat Nov 26 12:46:52 +0000 2011,Si cazzo.. Lockout finito! Dal 25 di dicembre si riparte!
139746792198778880,Thu Nov 24 16:46:46 +0000 2011,"Domani teatro di inglese, du maron!"
139702513510268928,Thu Nov 24 13:50:49 +0000 2011,Vamosss... http://t.co/4I8V7bJK
139467797028810752,Wed Nov 23 22:18:08 +0000 2011,Boateng tanta roba!
139056247348531200,Tue Nov 22 19:02:47 +0000 2011,Stasera notte di champions..
138657156781178880,Mon Nov 21 16:36:56 +0000 2011,Ipod a bomba x caricarsi!
138355276104482816,Sun Nov 20 20:37:22 +0000 2011,Ma perchè deve esistere la nebbia? Fa schifo a tutti!
138248599489359872,Sun Nov 20 13:33:29 +0000 2011,Cesena di m***a...
138035145465790464,Sat Nov 19 23:25:17 +0000 2011,Aspettando l'8 dicembre...
138008209691652096,Sat Nov 19 21:38:15 +0000 2011,WTF!
137901080095883264,Sat Nov 19 14:32:34 +0000 2011,Finalmente aggiornato l'Android!
136907047894663169,Wed Nov 16 20:42:38 +0000 2011,"Rivedere i video di Gianmarco Pozzecco, mi vengono le lacrime agli occhi.."
136792155221012480,Wed Nov 16 13:06:05 +0000 2011,"Passera nuovo ministro dello sviluppo economico, beh alla faccia del dopo Berlusconi!"
136492416600514560,Tue Nov 15 17:15:02 +0000 2011,È arrivato il grande freddo mi sa!
136209913646030849,Mon Nov 14 22:32:28 +0000 2011,"L'NBA che non riparte, che palle!!"
136119595982532609,Mon Nov 14 16:33:35 +0000 2011,Every teardrop is a waterfall..
135460354695245824,Sat Nov 12 20:53:59 +0000 2011,"Bene.. è arrivata l'ora di andare in Francia, Germania o USA.. L'Italia non è più un paese sicuro!"
135444818380853248,Sat Nov 12 19:52:15 +0000 2011,Quasi una guerra civile a Roma!
135401052655726593,Sat Nov 12 16:58:21 +0000 2011,Campetto by night.. Amazing!
135347583097909248,Sat Nov 12 13:25:53 +0000 2011,"Martedì ci rifaremo, e con gli interessi!"
135115071549472768,Fri Nov 11 22:01:58 +0000 2011,Mai bestemmiato così tanto x un arbitro del genere..
135053715152437248,Fri Nov 11 17:58:09 +0000 2011,Ma a Cazzago sono andate in tilt le campane?
135030379437490177,Fri Nov 11 16:25:25 +0000 2011,Un pò di Linkin Park e Coldplay per stasera.. Impossible is nothing!
134364051533869056,Wed Nov 09 20:17:40 +0000 2011,"Che tristezza, ma davvero!"
134277984692600832,Wed Nov 09 14:35:40 +0000 2011,"Auguri a Del Piero, grande campione.."
133613395197956096,Mon Nov 07 18:34:50 +0000 2011,Gran piada stasera.. Sento già il profumino!
133573011688275968,Mon Nov 07 15:54:22 +0000 2011,"E piove, piove e ancora piove.. Che noia!"
133284924781371392,Sun Nov 06 20:49:37 +0000 2011,"Mamma mia Altafini, spari una marea di stronzate!"
133281519816028160,Sun Nov 06 20:36:05 +0000 2011,Muniain dell'Athletico Bilbao è davvero forte.. E ha solo 19 anni! Sta dando la paga al Barça...
133239962144485376,Sun Nov 06 17:50:57 +0000 2011,Uno schifo..
133126234556219393,Sun Nov 06 10:19:02 +0000 2011,Questa pioggia non vuole smettere di venir giù!
132904228950777856,Sat Nov 05 19:36:52 +0000 2011,"Parlano di allerta Bacchiglione a Vicenza.. Non vorrei rivedere il Veneto in ginocchio, dopo 1 anno esatto dall'ultima alluvione!"
132810839236419585,Sat Nov 05 13:25:46 +0000 2011,- 50 giorni a Natale!
132586643340267520,Fri Nov 04 22:34:53 +0000 2011,Ultimamente sono bello carico dalla linea dei 3 punti... Chissà che la serie continui..
132485987614990337,Fri Nov 04 15:54:55 +0000 2011,"Ipod, cuffiette e altro mondo..."
132142832130600962,Thu Nov 03 17:11:20 +0000 2011,Economia.. Mission impossible!
132112439935377408,Thu Nov 03 15:10:34 +0000 2011,Il circuito di Misano sarà dedicato alla memoria di Marco Simoncelli..
131840721094320128,Wed Nov 02 21:10:52 +0000 2011,Era ora Milito.. 2 a 0..
131837575823499264,Wed Nov 02 20:58:22 +0000 2011,"Zio cà Milito, non me ne fai una di buona!"
131809596812705792,Wed Nov 02 19:07:11 +0000 2011,Stasera speriamo in una bella Inter.. Forza ragazzi!!
131721197921644544,Wed Nov 02 13:15:55 +0000 2011,"Aumentano la benzina di 0,9 centesimi e paghiamo ancora un'accisa su essa dal 1935.. Siamo in Italia!"
131636200707600384,Wed Nov 02 07:38:10 +0000 2011,Prima ora buca.. Very well! Con @nsoranzo..
131333964236464128,Tue Nov 01 11:37:11 +0000 2011,mattinata passata a fare due tiri a basket.. Let's go!
131286182356189184,Tue Nov 01 08:27:19 +0000 2011,Matematica? Che palle!
131093387687362560,Mon Oct 31 19:41:13 +0000 2011,Cassano mi sa che è messo davvero male.. Ti rivogliamo in campo!
131069306283900929,Mon Oct 31 18:05:32 +0000 2011,Happy halloween..
130709869421535232,Sun Oct 30 18:17:16 +0000 2011,"Bel pomeriggio, ma Playstation di merda!"
130392313653506048,Sat Oct 29 21:15:24 +0000 2011,"@gallinari8888 Danilo, spero ritornerai presto nell'NBA, ci manca parecchio quel magico spettacolo!"
130385651194540033,Sat Oct 29 20:48:56 +0000 2011,"Come dice Vale ""perdere contro la juve mi fa girare i coglioni"""
130384800757465090,Sat Oct 29 20:45:33 +0000 2011,RT @ValeYellow46: Perdere contro la Juve mi fà veramente girare i coglioni.
130364548413792256,Sat Oct 29 19:25:05 +0000 2011,@JuliaaasFerian già già..
130363955486015488,Sat Oct 29 19:22:43 +0000 2011,@JuliaaasFerian ahaha l'importante è che siano vivi..!
130362933183123457,Sat Oct 29 19:18:39 +0000 2011,"@JuliaaasFerian si si tutto bene.. Gli altri come stanno (la fede, puffo, michele e sergio) ?"
130362420983119872,Sat Oct 29 19:16:37 +0000 2011,Maicon.. 1 - 1.. Andiamo a vincere questa partita!
130361679585361920,Sat Oct 29 19:13:41 +0000 2011,@JuliaaasFerian in effetti!.. Te tt bn?
130360714719272961,Sat Oct 29 19:09:51 +0000 2011,@JuliaaasFerian io sto tentando di capirci qualcosa.. Anche se è un pò un casino..! :)
130350985192288256,Sat Oct 29 18:31:11 +0000 2011,@GiuliaFerian1 ciao giulia.. Si si mi sono iscritto l'altro giorno x vedere com'era.. È carino!
130350042925117440,Sat Oct 29 18:27:26 +0000 2011,"Frenesia da pre-partita! Pazzo,  regalaci la vittoria!"
130263286301200385,Sat Oct 29 12:42:42 +0000 2011,Stasera Inter - Juve.. Speriamo che la mia Inter vinca! Almeno un piccolo motivo di gioia in questo inizio di stagione da buttare via..
130182607529975809,Sat Oct 29 07:22:06 +0000 2011,Aspettando la conferenza.. http://t.co/NtlUac5N
129649147438563328,Thu Oct 27 20:02:20 +0000 2011,"Se decidono di dedicare il circuito di Misano in memoria di Marco Simoncelli, farebbero proprio una bella cosa in suo ricordo!"
129572559980212225,Thu Oct 27 14:58:00 +0000 2011,"Ciao SIC.. Adesso sei definitivamente lassù, ma rimarrai pur sempre nei nostri cuori.."
129295625639563264,Wed Oct 26 20:37:34 +0000 2011,Gran Borini stasera... Primo gol in Serie A
129287852109463553,Wed Oct 26 20:06:40 +0000 2011,"Lo ricorderemo sempre con il suo simpatico ""Diobò""..."
128818239089287168,Tue Oct 25 13:00:36 +0000 2011,Tempo di Me***...
128515845814104064,Mon Oct 24 16:59:00 +0000 2011,My dream is to fly Over the rainbow so high
128515231847677952,Mon Oct 24 16:56:33 +0000 2011,E domani italiano.. Oh no!
128078681217310720,Sun Oct 23 12:01:51 +0000 2011,No words!
128040940240773120,Sun Oct 23 09:31:53 +0000 2011,R.I.P Sic..
