tid,time,tweet
152895950229225473,Fri Dec 30 23:36:49 +0000 2011,"1367 voti registrati su IMDb, quanti film avrÃ² visto nella vita?"
152846235714338816,Fri Dec 30 20:19:16 +0000 2011,I am watching Noi Credevamo. http://t.co/Z27TYswh
152686887713251328,Fri Dec 30 09:46:05 +0000 2011,Ã¨ il 30 dicembre e ha le batterie proprio scariche
152507091033145344,Thu Dec 29 21:51:38 +0000 2011,I am watching LÃ¥t Den RÃ¤tte Komma In. http://t.co/aQYWSr5M
152332671257808897,Thu Dec 29 10:18:33 +0000 2011,"RT @raimovie: Esatto, @alesstar ""Lasciami entrare"" Ã¨ ""Let the right one in"", l'originale svedese da cui il remake di Reeves. Alle 22.50  ..."
152302464429854720,Thu Dec 29 08:18:31 +0000 2011,RT @zambafeed: Beppe Grillo sbertuccia il suo consigliere emiliano che ha dato solidarietÃ  all'UnitÃ  in pericolo chiusura http://t.co/v8 ...
152115207953588225,Wed Dec 28 19:54:26 +0000 2011,ascolta i familiari del vicino di letto di ospedale del padre che discutono di ragni che divorano le carni umane
151979299589726208,Wed Dec 28 10:54:23 +0000 2011,http://t.co/H0tWGQ7E: What I Learned When I Started a Design Studio http://t.co/uilntfAc (via Instapaper)
151792711433850880,Tue Dec 27 22:32:57 +0000 2011,"qualche commento su ""Le idi di marzo"" http://t.co/WHNgTycb"
151699494877138945,Tue Dec 27 16:22:32 +0000 2011,"Ã¨ su Twitter da cinque anni, perÃ²"
151644730093076480,Tue Dec 27 12:44:55 +0000 2011,"RT @Mar_venx: Fiat 500, terribile flop. Marchionne in bilico http://t.co/o5fZwri4"
151644205901549569,Tue Dec 27 12:42:50 +0000 2011,RT @contropiano: Flop per il progetto di Marchionne negli Stati Uniti http://t.co/o8CtuSBu
151306554019282944,Mon Dec 26 14:21:08 +0000 2011,"I am watching Downton Abbey, Christmas Special (S02E10). http://t.co/vT3rPZQe"
150999664517332992,Sun Dec 25 18:01:40 +0000 2011,I just earned the 'Merry Brew-mas (2011)' badge on @untappd! http://t.co/Ao6Y0e7A #hoppyholidays
150891512983584768,Sun Dec 25 10:51:54 +0000 2011,RT @jesus: Birthday party is the same theme as last year!
150715306371858432,Sat Dec 24 23:11:43 +0000 2011,I rated The Blues Brothers: â˜…â˜…â˜…â˜…â˜…. http://t.co/qScNU8s9
150715196267175936,Sat Dec 24 23:11:17 +0000 2011,In missione per conto di Dioâ€¦ (watching The Blues Brothers) http://t.co/V7m21Wn6
150679216889921536,Sat Dec 24 20:48:19 +0000 2011,"subisce gli zii che sproloquiano di politica poi passano direttamente a cantare ""Giovinezza"""
150552934168543232,Sat Dec 24 12:26:31 +0000 2011,Strane scoperte alla stazione di Parma (@ Stazione Parma w/ 2 others) [pic]: http://t.co/xnqLLqOD
150309918568759297,Fri Dec 23 20:20:51 +0000 2011,"ha colesterolo, trigliceridi, transaminasi, glicemia e tutto il resto nella norma come neanche a diciott'anni, verrÃ  tirato sotto da un bus"
150308840548745216,Fri Dec 23 20:16:34 +0000 2011,"RT @aedison: ""Gee, they would've gotten my business if only they'd had a QR code."" - Nobody, ever."
150290129368522754,Fri Dec 23 19:02:13 +0000 2011,"Il derby di Natale! (watching RaboDirect PRO12,  Aironi Rugby - Benett... S2011E61) http://t.co/ma4Gk6lh"
150235210838061057,Fri Dec 23 15:24:00 +0000 2011,"RT @BBCBreaking: US House of Representatives passes 2-month extension to payroll tax cuts for 160m Americans, ending political stand-off ..."
150233900940132352,Fri Dec 23 15:18:47 +0000 2011,RT @zeldman: âœ© Our library is burning. Data ownership starts with you. Still as relevant as the day I wrote it. http://t.co/rPLZB5p3
150222082989490176,Fri Dec 23 14:31:50 +0000 2011,"RT @fromthefront: ""The Treasure of Frontend Island"" is due on September 21st, 2012 in Bologna, IT. http://t.co/qyYfsJ9m http://t.co/B8VW ..."
149875420475568128,Thu Dec 22 15:34:19 +0000 2011,"RT @giulianopisapia: Dirigenti e tecnici comunali useranno, dal 2012, auto car sharing (GuidaMI) per gli spostamenti. Risparmieremo 2400 ..."
149769749490974720,Thu Dec 22 08:34:25 +0000 2011,Buon solstizio http://t.co/GmVtLVnm
149517632389906432,Wed Dec 21 15:52:36 +0000 2011,odia combattere contro il tempo
149507201390743552,Wed Dec 21 15:11:09 +0000 2011,"RT @Ungormite: L'isteria di Francesco Costa mi dice che Bersani sta andando dalla parte giusta. Lo uso come una bussola, lui, io."
149487542767587330,Wed Dec 21 13:53:02 +0000 2011,RT @CodemotionRoma: Diventa Codemotion People :-) Iscrizioni aperte al #Codemotion Roma - 23 e 24 marzo 2012 http://t.co/YfeqOQ2X
148906294617706497,Mon Dec 19 23:23:21 +0000 2011,I am watching Moneyball. http://t.co/4ueaUT0a
148837587564503040,Mon Dec 19 18:50:20 +0000 2011,"My Top 3 #lastfm Artists: Francesco Guccini (7), CesÃ¡ria Ã‰vora (7) & Lucio Battisti (4) http://t.co/34OlnsTz"
148837058016854016,Mon Dec 19 18:48:14 +0000 2011,"non accende nemmeno la radio, aveva bisogno di un po' di silenzio (per quel che Ã¨ possibile in cittÃ )"
148539180425809920,Sun Dec 18 23:04:34 +0000 2011,"@gruber There is money to be made for Gingrich or someone else in 2012-16 as the ""official conservative also-ran"" so you may have a point"
148485545964732416,Sun Dec 18 19:31:27 +0000 2011,"scopre che Fazio ospita nella stessa sera Zucchero e Sting, dev'essere una puntata esplicativa sulla nostra nazione o qualcosa del genere"
148350865286250498,Sun Dec 18 10:36:17 +0000 2011,Domenica mattina (Sunday Morning) [pic] â€” http://t.co/OcFhLNH6
148104280967086081,Sat Dec 17 18:16:26 +0000 2011,"RT @brainpicker: Wow. Striking portraits of soldiers before, during, and after war by photographer Clair Felicie http://t.co/7HaNpJkF"
148094464341192704,Sat Dec 17 17:37:26 +0000 2011,RT @tmono83: [tristezza] Quem mostra' bo ess caminho longe? http://t.co/5HnqhCWs
147835841039974401,Sat Dec 17 00:29:45 +0000 2011,in giro per Milano con un tassista che ha cominciato da due settimane e chiede indicazioni
147590510138228737,Fri Dec 16 08:14:54 +0000 2011,saluta tutti i milanesi che oggi avranno un'ottima scusa per uscire presto dall'ufficio!
147247876727246849,Thu Dec 15 09:33:24 +0000 2011,RT @BBCBreaking: Former French President Jacques #Chirac found guilty of corruption while he was mayor of Paris. http://t.co/g6kgRfxi
147037467596431361,Wed Dec 14 19:37:18 +0000 2011,"RT @vaux_hall: Da domani Mentana si fa il tg da solo, a casa, e lo mette sul suo sito per 5$ come Louis CK. #notorrentplease"
146987209097101315,Wed Dec 14 16:17:36 +0000 2011,"RT @Pres_Bartlet: Time needs to rename their year end issue the ""Vague Concept of the Year""."
146976743012581376,Wed Dec 14 15:36:00 +0000 2011,"RT @TredySas: Oggi Ã¨ morto George Whitman. He died peacefully at home in the apartment above his bookshop, Shakespeare&Company,in Paris. ..."
146696570887340034,Tue Dec 13 21:02:42 +0000 2011,Serata @Democomica (@ Circolo Arci Cicco Simonetta) http://t.co/1PbQzi6v
146671268752654337,Tue Dec 13 19:22:10 +0000 2011,"RT @khoi: Dunno how many social news reading products we need, but Comunitee is another one: http://t.co/yBVT4Ka5 Trying it out now..."
146548440434876417,Tue Dec 13 11:14:05 +0000 2011,salvato dal MagSafe
146341683162910720,Mon Dec 12 21:32:30 +0000 2011,Dopo un'attesa di mesi finalmente il pacco Ã¨ arrivato http://t.co/X4fUmjjI
146305409085485057,Mon Dec 12 19:08:22 +0000 2011,"My Top 3 #lastfm Artists: Ivano Fossati (22), Oasis (9) & Gianmaria Testa (9) http://t.co/34OlnsTz"
146237019008413696,Mon Dec 12 14:36:36 +0000 2011,"RT @MezziPubbliciMi: VenerdÃ¬ 16 dicembre sciopero nazionale: A Milano possibili disagi dalle 8,45 alle 15 e dalle 18 a f... http://t.co/ ..."
146165975337799681,Mon Dec 12 09:54:18 +0000 2011,RT @HuffPostWorld: Dominique de Villepin announces run for French presidency  http://t.co/2HUi6YFF
146159416184549376,Mon Dec 12 09:28:14 +0000 2011,Ã¨ stranamente confortato dall'essere in ufficio dopo un ponte troppo lungo
146148605785419776,Mon Dec 12 08:45:17 +0000 2011,"RT @michaeldotjames: Amateurs focus on tools, burndowns, defined job titles, and defined processes. Pros focus on definition of *done* a ..."
145875415842553856,Sun Dec 11 14:39:44 +0000 2011,I am watching Louis CK: Live at the Beacon Theater. http://t.co/DgDWal5U
145872283913814017,Sun Dec 11 14:27:17 +0000 2011,mangia carote
145781060024795137,Sun Dec 11 08:24:47 +0000 2011,"Voglio fare il gentiluomo e non voglio piÃ¹ servir! (watching Don Giovanni, Alla Scala 2011) http://t.co/qObKQz7X"
145544502340358144,Sat Dec 10 16:44:48 +0000 2011,I just used #Shazam to discover Street Life by The Crusaders. http://t.co/IeD4Xrlv
145500313485451264,Sat Dec 10 13:49:12 +0000 2011,I am watching The Ides of March. http://t.co/CxKkUgeU
145495778088071168,Sat Dec 10 13:31:11 +0000 2011,"RT @mante: Eraclito, Misuratori cercansi (http://t.co/zklpfqdq @telecomitaliatw)"
145429064503672832,Sat Dec 10 09:06:05 +0000 2011,ha fatto l'esame del sangue e gli hanno messo un cerottino con sopra Superman
144719023135916032,Thu Dec 08 10:04:39 +0000 2011,"Fine 2011, paese di provincia http://t.co/ltLZssum"
144509147965165568,Wed Dec 07 20:10:40 +0000 2011,"I am watching MasterChef Italia, Ep.23 (S01E23). http://t.co/jQuWfssg"
144325840086376449,Wed Dec 07 08:02:16 +0000 2011,"RT @WyreDavies: How the mighty have fallen. after a long legal battle, former #Israel President Moshe Katsav finally goes to prison toda ..."
144172480725135361,Tue Dec 06 21:52:52 +0000 2011,"I am watching How I Met Your Mother, Symphony of Illumination (S07E12). http://t.co/S9nAMrrK"
144012586780868608,Tue Dec 06 11:17:30 +0000 2011,"risponde a una mail con ""a Natale regala un correttore ortografico"""
143809568676380672,Mon Dec 05 21:50:47 +0000 2011,"My Top 3 #lastfm Artists: Ivano Fossati (57), Tori Amos (4) & U2 (3) http://t.co/34OlnsTz"
143714085463277568,Mon Dec 05 15:31:22 +0000 2011,"RT @andreasarubbi: visto che ci saranno pagamenti elettronici, #Monti auspica riduzione commissioni. Auspica, perÃ². #opencamera"
143608829916094464,Mon Dec 05 08:33:08 +0000 2011,Lavori quasi finiti per lo store @VodafoneIT di Milano San Babila http://t.co/E1avhFEF
143101999175577602,Sat Dec 03 22:59:09 +0000 2011,"medita di scrivere un romanzo di formazione intitolato ""Cose da fare un sabato sera quando puoi solo uscire a bere ma non puoi bere"""
143080088706101248,Sat Dec 03 21:32:06 +0000 2011,"@bru apparently you're # 39,393 â€“ I don't know if there's a way to see it on the web page but it can be easily seen on the Twitter Mac app"
143052859641044993,Sat Dec 03 19:43:54 +0000 2011,scopre che @bru ha un codice id di Twitter *veramente* basso
143021760286171137,Sat Dec 03 17:40:19 +0000 2011,"RT @sorkinese: â€“I am a commentator, I am a pundit, I am doing my job.  â€“You're a pundit?  â€“I am.  â€“Well, your parents must be very proud."
142973166627717120,Sat Dec 03 14:27:13 +0000 2011,RT @reckless: Apple's shown that Samsung is likely infringing its patents in the US. It just didn't show irreparable harm. http://t.co/r ...
142876816292581376,Sat Dec 03 08:04:22 +0000 2011,"RT @raimovie: Per chi l'ha perso mercoledÃ¬ sera: alle 9:45, Tre colori - Film Rosso"", il canto del cigno di Krzysztof KieÅ›lowski"
142630588841594881,Fri Dec 02 15:45:56 +0000 2011,"RT @milanoics: Don VerzÃ¨: ""Sono come Cristo in croce"" - No, sei il ladrone accanto #sanraffaele"
142319960885174272,Thu Dec 01 19:11:37 +0000 2011,non riesce a dare torto a chi vuole evitare di passare un pomeriggio con Bonanni
142151489387888640,Thu Dec 01 08:02:10 +0000 2011,Ultima tappa del RoadShow 2011 @advisor_online (@ Hotel Carlton w/ 2 others) [pic]: http://t.co/ikA71Xxe
141575515252338688,Tue Nov 29 17:53:27 +0000 2011,Argh! A pochi metri da Venditti! (@ Fnac w/ 3 others) http://t.co/WC6hf1v2
141554566754873345,Tue Nov 29 16:30:13 +0000 2011,RT @VodafoneIT: Vodafone Smart Pass. Presentazione ufficiale della carta prepagata a misura di smartphone http://t.co/evH9fbwg #vodafonetime
141436444274200576,Tue Nov 29 08:40:50 +0000 2011,RT @NobleF1: So here is the big news. Kimi Raikkonen back in F1 with Renault - although strictly speaking he will drive a Lotus http://t ...
141129464527597568,Mon Nov 28 12:21:01 +0000 2011,"RT @fraserspeirs: I do worry, though, that forcing programming will put people off using computers for other things."
141096626663075840,Mon Nov 28 10:10:31 +0000 2011,"RT @verge: Best Buy UK closing down by January 2012, clearance sale begins now http://t.co/2zcPRdSh"
141082199687569409,Mon Nov 28 09:13:12 +0000 2011,RT @Dropbox: A guide on how to get more free space with Dropbox! http://t.co/nIjwo0nM Retweet for a chance to get +100GB!
140924538484572161,Sun Nov 27 22:46:42 +0000 2011,"RT @raimovie: Notte d'autore. Alle 0:35, Cate Blanchett in ""Heaven"", da una sceneggiatura di Kieslowski. Alle 2:10, ""Maria full of grace"""
140916413207560194,Sun Nov 27 22:14:25 +0000 2011,"RT @gianlucaneri: ...e dopo la BioWash ball e il braccialetto che fa mantenere l'equilibrio, le tesserine che annullano le interferenze. ..."
140848505794199552,Sun Nov 27 17:44:35 +0000 2011,"My Top 3 #lastfm Artists: Barbagallo (1), mamaVegas (1) & c+c=maxigross (1) http://t.co/34OlnsTz"
140821256638439424,Sun Nov 27 15:56:18 +0000 2011,"I am watching Formula 1, Grande PrÃªmio Petrobra... (S2011E38). http://t.co/IBhbPhhH"
140380391331729408,Sat Nov 26 10:44:29 +0000 2011,Mi pare evidente che la programmazione del cinema Colosseo Ã¨ in fase calante da un po' http://t.co/Y7R2GX2r
140113722826960896,Fri Nov 25 17:04:49 +0000 2011,RT @007: Night shoot ahead. #SKYFALL http://t.co/9VDJdNls
140023688945868800,Fri Nov 25 11:07:03 +0000 2011,RT @lasoncini: il varietÃ  italiano visto dai paesi normali: la diretta di fiorello raccontata da un roadie dei coldplay http://t.co/x99MFs3o
139982481297391616,Fri Nov 25 08:23:19 +0000 2011,"C'Ã¨ un nuovo bar in via Amatore a Milano, ""Faraway CafÃ¨"" http://t.co/lYpYi0wF"
139814630150254592,Thu Nov 24 21:16:20 +0000 2011,"I am watching RaboDirect PRO12, Cardiff Blues - Aironi... (S2011E49). http://t.co/q898rUqm"
139761171208216576,Thu Nov 24 17:43:54 +0000 2011,The End of Cash #vodafonetime (@ Mediateca Santa Teresa - Caffetteria w/ @mafedebaggis @gallizio @deviot) http://t.co/I088ZpUK
139721076992253952,Thu Nov 24 15:04:35 +0000 2011,intanto li ha comprati
139649028286726144,Thu Nov 24 10:18:17 +0000 2011,"72% of my followers are from #Italy,6% from #UnitedStates & 25% from #Milan. http://t.co/7bI7bERd. What's your #TweepsMap ?"
139430022560747520,Wed Nov 23 19:48:02 +0000 2011,"I am watching UEFA Champions League, AC Milan - FC Barcelona (S2011E92). http://t.co/V13rD5vQ"
139421421578362880,Wed Nov 23 19:13:51 +0000 2011,scopre con un po' di stupore che Enzo Bianco sta nel PD
139342841162903553,Wed Nov 23 14:01:36 +0000 2011,"RT @gianlucaneri: Che la vita sia dura, triste e beffarda si capisce dal live streaming di @marioadinolfi, dove lui Ã¨ nudo e la moglie v ..."
139131497167863808,Wed Nov 23 00:01:48 +0000 2011,"I am watching How I Met Your Mother, The Rebound Girl (S07E11). http://t.co/WLvznHtm"
139091277621903360,Tue Nov 22 21:21:59 +0000 2011,Serata @democomica (@ Circolo Arci Cicco Simonetta) http://t.co/SQ3Vlkp3
138923273072295936,Tue Nov 22 10:14:24 +0000 2011,"RT @democomica: Democomica per Emergency, lunedÃ¬ 5 dicembre 2011: http://t.co/ZyEy9E3j http://t.co/jJeIgVWB"
138558255038345216,Mon Nov 21 10:03:56 +0000 2011,RT @censimentoistat: Nei Comuni con piÃ¹ di 150.000 abitanti hai tempo fino al 29/02 per compilare il questionario. http://t.co/PPdjBJ92  ...
138552794520104960,Mon Nov 21 09:42:15 +0000 2011,RT @fargazzi: l'ideos Ã¨ la Ryanair degli smartphone #massime
138236356047544321,Sun Nov 20 12:44:50 +0000 2011,"My Top 3 #lastfm Artists: Bruce Springsteen (3), Stevie Ray Vaughan And Double Trouble (3) & Luciano Ligabue (2) http://t.co/34OlnsTz"
137964642034122752,Sat Nov 19 18:45:08 +0000 2011,ha perso il suo iPadâ€¦ se l'ha lasciato al @agileday beh fatelo sapere! #iad11
137886558228451328,Sat Nov 19 13:34:51 +0000 2011,Che conferenza di developers sarebbe senza @ziobrando ? #iad11
137849907485736961,Sat Nov 19 11:09:13 +0000 2011,"La presentazione di @cirillof poteva intitolarsi ""There Is No Silver Bullet"" e per questo mi Ã¨ piaciuta http://t.co/0jmI3zbN #iad11"
137829384940814337,Sat Nov 19 09:47:40 +0000 2011,al terzo caffÃ¨ la giornata Ã¨ in pieno svolgimento #iad11
137816332929470464,Sat Nov 19 08:55:48 +0000 2011,Buonissime le torte e il caffÃ¨ bio #iad11 http://t.co/AozVkp49
137808352024596480,Sat Nov 19 08:24:06 +0000 2011,Italian Agile Day 2011 #iad11 (@ FacoltÃ  Di Ingegneria w/ 8 others) [pic]: http://t.co/5qnCnev9
137557377267408896,Fri Nov 18 15:46:49 +0000 2011,in partenza per Roma #iad11 (@ Stazione Milano Centrale w/ 13 others) http://t.co/j24OyUDI
137511849016049665,Fri Nov 18 12:45:54 +0000 2011,"domani @agileday a Roma, informazioni anche su Lanyrd a http://t.co/7FO9yh3E #iad11"
136819581841965058,Wed Nov 16 14:55:04 +0000 2011,"RT @timbray: Java old guard still apparently think that HTML & HTTP are lousy technologies, only used because they're ubiquitous. Words  ..."
136379634924273665,Tue Nov 15 09:46:53 +0000 2011,"I am watching How I Met Your Mother, Tick Tick Tick... (S07E10). http://t.co/7spACj5S"
135856780981964800,Sun Nov 13 23:09:15 +0000 2011,"I am watching Downton Abbey, Episode Eight (S02E08). http://t.co/1WFcchl0"
135856151408553984,Sun Nov 13 23:06:45 +0000 2011,"@lasoncini ti mando un pony con il DVD domani, sweet dreams"
135709788330934273,Sun Nov 13 13:25:09 +0000 2011,"I am watching Formula 1, Etihad Airways Abu Dha... (S2011E36). http://t.co/kTONmj0n"
135682382111064064,Sun Nov 13 11:36:15 +0000 2011,"My Top 3 #lastfm Artists: Counting Crows (11), Ivano Fossati (9) & Bob Dylan (3) http://t.co/34OlnsTz"
135634454336114689,Sun Nov 13 08:25:48 +0000 2011,"I am watching The Big Bang Theory, The Ornithophobia Diff... (S05E09). http://t.co/skg4q3jF"
135497522398494720,Sat Nov 12 23:21:41 +0000 2011,contro ogni previsione non Ã¨ nemmeno sbronzo
135457642276593664,Sat Nov 12 20:43:13 +0000 2011,RT @andreasarubbi: Amen.
135452710110642176,Sat Nov 12 20:23:37 +0000 2011,L'uomo col megafono invita a festeggiare la fine di un regime (@ Piazza del Duomo w/ 12 others) [pic]: http://t.co/ZFd6cyyj
135053851375050752,Fri Nov 11 17:58:42 +0000 2011,re-re-reinstalla il Mac dal backup Time Machine http://t.co/nqnyjnqO
135007047199625217,Fri Nov 11 14:52:43 +0000 2011,"Ma se Bossi, Di Pietro e Rotondi sono contro il governo Monti chi Ã¨ a favore? L'Accademia della Crusca?"
134911224763785216,Fri Nov 11 08:31:57 +0000 2011,"RT @SerenaDandini: Oggi e' 11/11/11, ottimo giorno per dimettersi, nei libri di storia si ricorderÃ  piÃ¹ facilmente per gli studenti futu ..."
134688089825222656,Thu Nov 10 17:45:17 +0000 2011,Ritiro del MacBook dopo upgrade (@ C.E. Communication) http://t.co/GbdyuwLj
134607440464445440,Thu Nov 10 12:24:49 +0000 2011,RT @BBCWorld: Watch the moment when News International chief James #Murdoch was accused of being a 'mafia boss' by Tom Watson MP: http:/ ...
134590008802803713,Thu Nov 10 11:15:33 +0000 2011,in questo autunno italiano si scopre a quarant'anni che lavora a Brera e vede con favore un governo Monti #sinasceincendiarisimuorepompieri
134565932642209792,Thu Nov 10 09:39:53 +0000 2011,"ha ricevuto il primo pacco da Amazon.it, ottimo servizio http://t.co/2OcHo0PI"
134347532070432769,Wed Nov 09 19:12:02 +0000 2011,"I'm at Teatro degli Arcimboldi for Ivano Fossati (Viale dell'Innovazione 1, Milano) w/ 3 others http://t.co/4tSClMky"
134021911335272448,Tue Nov 08 21:38:08 +0000 2011,Ã¨ alla serata di @democomica declinata al femminile
133569977218383872,Mon Nov 07 15:42:18 +0000 2011,"RT @Twitterrific: Google has started rate limiting free translations. First one works, then you must wait sev min before another. FYI."
133512876789989376,Mon Nov 07 11:55:25 +0000 2011,"@lasoncini Ã¨ un po' come il dover vivere, il problema Ã¨ conoscere l'alternativa"
133492189459255296,Mon Nov 07 10:33:12 +0000 2011,RT @Nouriel: Berlusconi's mafioso approach: threaten defectors as traitors to be punished hard & bribe supporters with public jobs http: ...
133209609216327680,Sun Nov 06 15:50:20 +0000 2011,"nota che la fattura (in PDF) di Telecom Italia continua ad avere via e civico del vecchio indirizzo di Bologna, CAP e comune di Milano"
133168754891829250,Sun Nov 06 13:07:59 +0000 2011,"My Top 3 #lastfm Artists: Florence + The Machine (13), Gianmaria Testa (11) & Everything But The Girl (7) http://t.co/34OlnsTz"
132814182105100289,Sat Nov 05 13:39:03 +0000 2011,I am watching The Adventures of Tintin: The Secret of the Unicorn. http://t.co/OQc7ZN33
132577832739143680,Fri Nov 04 21:59:53 +0000 2011,"I am watching The Big Bang Theory, The Isolation Permutation (S05E08). http://t.co/FABrfZaG"
132570385387503616,Fri Nov 04 21:30:17 +0000 2011,"@violascintilla lo sanno tutti che la Sparta-Atene non Ã¨ mai finita, Ã¨ la Salerno-Reggio Calabria di Grecia"
132567281241833473,Fri Nov 04 21:17:57 +0000 2011,"distratto dal computer ha lasciato cinque minuti la televisione su ""Colorado"" e ha perso 5 punti di QI"
132376611457744896,Fri Nov 04 08:40:18 +0000 2011,RT @knowcamp: Sul nostro canale #YouTube sono disponibili TUTTI gli #speech del @KnowCamp #kc2011 http://t.co/zvWN2JUo #sapevatelo #Mode ...
132348555812798464,Fri Nov 04 06:48:49 +0000 2011,"7 billion people and you: My number is 3,703,625,120 #whatsyournumber ? http://t.co/fGdgzgFN"
132155663462825984,Thu Nov 03 18:02:20 +0000 2011,GTUG Milano (@ Google Italy) http://t.co/kTIuBHLE
132064173004816384,Thu Nov 03 11:58:47 +0000 2011,"RT @BBCWorld: Next James Bond film will be titled Skyfall, producers announce. More  soon http://t.co/jTItwN70"
132036645284352000,Thu Nov 03 10:09:24 +0000 2011,"RT @andreasarubbi: Qui intanto Ã¨ iniziata la seduta, in un clima surreale. Dall'aria che annuso, oggi possono davvero saltare. #opencamera"
132022256401530881,Thu Nov 03 09:12:13 +0000 2011,"RT @hotdogsladies: I started as a Google evangelist.Later, I felt like a customer.Soon, I felt like their product.Today, I just fe ..."
131795958022422528,Wed Nov 02 18:12:59 +0000 2011,"RT @paisleyboxers: I don't always read fiction, but when I do it's a spreadsheet with timelines in a developer meeting."
131772858878803968,Wed Nov 02 16:41:12 +0000 2011,RT @fraserspeirs: I really wanted the iOS Gmail app to be great.*sadface*
131496401044647936,Tue Nov 01 22:22:39 +0000 2011,"I am watching How I Met Your Mother, The Slutty Pumpkin Ret... (S07E08). http://t.co/yoY7hOws"
131376037501218817,Tue Nov 01 14:24:22 +0000 2011,"@lasoncini non credo che Apple ""rinunci al mercato dei professionisti"" ma si chiede se il mercato dei pro ha bisogno di un Mac grosso cosÃ¬"
131288761194651649,Tue Nov 01 08:37:34 +0000 2011,"Donâ€™t Call Yourself A Programmer, And Other Career Advice  |  Kalzumeus Software http://t.co/quiDlz8a (via Instapaper)"
131160504193396736,Tue Nov 01 00:07:55 +0000 2011,non ha mai usato Google Reader
131081144346226688,Mon Oct 31 18:52:34 +0000 2011,RT @BBCWorld: Libyan academic Abdul Al-Raheem Al-Qeeb elected as the country's interim prime minister #Libya http://t.co/XxuiB9Zb
130989299448553472,Mon Oct 31 12:47:37 +0000 2011,"ha visto e commentato ""Bar Sport"", sorprendentemente piaciuto nonostante le previsioni http://t.co/joNjajGX"
130704148994854913,Sun Oct 30 17:54:32 +0000 2011,"My Top 3 #lastfm Artists: Florence + The Machine (16), Gianmaria Testa (13) & Counting Crows (12) http://t.co/34OlnsTz"
130607180754857984,Sun Oct 30 11:29:13 +0000 2011,"RT @lasoncini: elena, definitiva, sui giovani che frignano alla leopolda. che poi, Â«giovaniÂ», ecco, come dire. http://t.co/9GkOgdFE"
130601296318300160,Sun Oct 30 11:05:50 +0000 2011,Ten years of Windows XP: how longevity became a curse http://t.co/iXABpcw5 (via Instapaper)
130601276252749825,Sun Oct 30 11:05:45 +0000 2011,The history of PMQs | Politics | The Guardian http://t.co/GJyZ2Doa (via Instapaper)
130305258797797376,Sat Oct 29 15:29:29 +0000 2011,Grande e utile presentazione di @Folletto a #uxcon11
130285392023920640,Sat Oct 29 14:10:32 +0000 2011,RT @enr1Co: Un modesto suggerimento #Leopolda #occupypd #renzi  http://t.co/wqM6WZLA
130283911606566914,Sat Oct 29 14:04:39 +0000 2011,"fa notare che Bini Smaghi Ã¨ nel board della BCE perchÃ© italiano, non per merito suo (era il piÃ¹ meritevole tra gli italiani disponibili)"
130274550406594561,Sat Oct 29 13:27:27 +0000 2011,prega il dio del keynote che le poche volte che sale su un palco non sembri uno che si prende sul serio #uxcon11
130208536335613953,Sat Oct 29 09:05:08 +0000 2011,interventi molto interessanti ma avrebbe bisogno anche di una caraffa di caffÃ¨ #uxcon11
130199170836480000,Sat Oct 29 08:27:55 +0000 2011,"The Awkward, Unanswered Questions That Led to Coldplayâ€™s Spotify Embargo | paidContent http://t.co/TrrtY8jt (via Instapaper)"
130198771043811328,Sat Oct 29 08:26:20 +0000 2011,"RT @nicolamattina: Francesca Tassistro: Â«quante personas servono per fare un progetto? mai meno di 3, mai piÃ¹ di 6Â» #uxcon11 http://t.co ..."
130176959920603136,Sat Oct 29 06:59:40 +0000 2011,Inizia la @UXconference 2011 #uxcon11 (@ Palazzo dei Congressi w/ 3 others) [pic]: http://t.co/aNXgyQEw
130147853908705280,Sat Oct 29 05:04:01 +0000 2011,in partenza per Lugano e la @uxconference (@ Stazione Milano Centrale w/ 8 others) http://t.co/PArygUcr
129960439705640962,Fri Oct 28 16:39:18 +0000 2011,"I am watching The Big Bang Theory, The Good Guy Fluctuation (S05E07). http://t.co/6HDoVDpg"
129459579561058304,Thu Oct 27 07:29:03 +0000 2011,"RT @BBCRoryCJ: Sony buys Ericsson  stake in Sony Ericsson for $1bn. Now has ""four screen"" strategy and patent armoury - but still a frin ..."
129257880321929216,Wed Oct 26 18:07:34 +0000 2011,I am watching Bar Sport. http://t.co/tTxnP9cQ
129125778779672576,Wed Oct 26 09:22:39 +0000 2011,RT @davidetarasconi: I would gladly pay for each @asymco post. I so gain IQ points after reading them.
129106161822732288,Wed Oct 26 08:04:42 +0000 2011,@fraying have you tried removing 3ivx? Worked for me and others in this thread http://t.co/4VbsHaRT
128866141299949568,Tue Oct 25 16:10:56 +0000 2011,RT @PaulChaloner: there will NOT be a DISLIKE button added to Facebook - OFFICIAL #iStrategy
128526119799496704,Mon Oct 24 17:39:49 +0000 2011,I am watching Drive. http://t.co/GR4ifyCU
128452000991031296,Mon Oct 24 12:45:18 +0000 2011,"RT @BBCBreaking: #WikiLeaks says it is to stop publishing and focus on fundraising, blaming 'US financial blockade'. More soon http://t. ..."
128170906047614977,Sun Oct 23 18:08:19 +0000 2011,"My Top 3 #lastfm Artists: Ivano Fossati (17), Thomas Dybdahl (6) & Florence + The Machine (6) http://t.co/34OlnsTz"
128143851780190208,Sun Oct 23 16:20:49 +0000 2011,si fa il primo tÃ¨ della stagione
