tid,time,tweet
208793698492882944,Sat Jun 02 05:34:31 +0000 2012,Buongiorno sobrio a tutti!
208793186691330049,Sat Jun 02 05:32:29 +0000 2012,@giozu che giorno?
208784303155453952,Sat Jun 02 04:57:11 +0000 2012,"LEONE: Le polemiche non finiscono mai e voi le eviterete con astuzia,ritirandovi in silenzio."
208652589217226754,Fri Jun 01 20:13:48 +0000 2012,Pizza presa al volo! (@ Ristorante Casereccio) http://t.co/ISk9MuIk
208445826291339266,Fri Jun 01 06:32:12 +0000 2012,"@marcodonatiello ciao Marco,buongiorno e buon venerdÃ¬ :)"
208436976062443520,Fri Jun 01 05:57:02 +0000 2012,@jamadargiardini buongiorno a te! :)
208436439531274240,Fri Jun 01 05:54:54 +0000 2012,@p_giampaolo buona giornata anche a te!
208436071929872384,Fri Jun 01 05:53:26 +0000 2012,@il_Pelli certo! :)
208435918930059265,Fri Jun 01 05:52:50 +0000 2012,@augustovenezia buon venerdÃ¬ :)
208434280836247552,Fri Jun 01 05:46:19 +0000 2012,Buongiorno mondo!
208254494453141504,Thu May 31 17:51:55 +0000 2012,La parola e' CHIAVE #laghigliottina
208253775490723840,Thu May 31 17:49:03 +0000 2012,"Con quello che ha sottratto Lusi alla Margherita,ci si potrebbe ricostruire l'intera Italia."
208235587679956993,Thu May 31 16:36:47 +0000 2012,"@lottavanana ahahah...no,credo si sia trasferito altrove. Tra l'altro non salutava mai!"
208234546448175104,Thu May 31 16:32:39 +0000 2012,"@amestratus me lo auguro anche io,anche alla luce della conferenza stampa di ieri,nella quale accusava la stampa di travisare le sue parole."
208228932720410625,Thu May 31 16:10:20 +0000 2012,"@amestratus infatti! Ma,sto leggendo notizie frammentarie su Buffon. Cos'e' successo? :/"
208226838361817090,Thu May 31 16:02:01 +0000 2012,"@amestratus ahahah,no si e' trasferito...e son contenta,perche' era un supponente che non salutava neanche se gli sbattevi contro."
208225293335400448,Thu May 31 15:55:53 +0000 2012,Il mio vicino di casa e' appena diventato EX vicino.
208186853642346498,Thu May 31 13:23:08 +0000 2012,"@Roberta_Manca si,pasta con ragu' di salsiccia. :) a che ora riprendi a lavoro?"
208177241279053825,Thu May 31 12:44:56 +0000 2012,@Roberta_Manca buon pranzo! Cosa mangi di buono?
208159456696074241,Thu May 31 11:34:16 +0000 2012,"@ciro_delsorbo azz,lettura impegnata! :) Cmq,quella era politica nel senso piÃ¹ puro del termine."
208068496775585792,Thu May 31 05:32:50 +0000 2012,"RT @repubblicait: #terremoto La terra trema anche nel Cilento: scossa di magnitudo 3 nel golfo di Policastro, tra Campania e Basilicata  ..."
208066699407269888,Thu May 31 05:25:41 +0000 2012,Buondi'
207875446640091136,Wed May 30 16:45:43 +0000 2012,"@gustavochiaia nella prossima dichiarazione dei redditi potrebbero ""indirizzarlo"" ai fondi per la ricostruzione,che sara' cmq lunga."
207872043931279360,Wed May 30 16:32:12 +0000 2012,Un'alternativa alle accise sulla benzina non poteva essere il 5x1000? #interrogativi
207865213993754625,Wed May 30 16:05:03 +0000 2012,"@ivancuozzo Stasera vediamo di che si tratta? Partecipa e vinci un iMac, iPhone 4, o iPad 2! http://t.co/E2SM91G3"
207787967614431232,Wed May 30 10:58:06 +0000 2012,@_Davide_21 ancora non ho pranzato. Ti faccio sapere piÃ¹ tardi :)
207787361633976320,Wed May 30 10:55:42 +0000 2012,@_Davide_21 io ho fatto un esperimento...pasta con pesto e tonno! :D
207786313515151360,Wed May 30 10:51:32 +0000 2012,@_Davide_21 grazie! :) Cosa mangi?
207785712425242624,Wed May 30 10:49:08 +0000 2012,@_Davide_21 buon pranzo! :)
207711597144195073,Wed May 30 05:54:38 +0000 2012,@Boss_of_DTCS buongiorno :)
207711538767872000,Wed May 30 05:54:24 +0000 2012,"RT @luciocincinnato: TERREMOTO, EMERGENZA SCIACALLI A TREVISO: SI SPACCIANO PER PROTEZIONE CIVILE http://t.co/YHmUlieo"
207711423462252544,Wed May 30 05:53:57 +0000 2012,@augustovenezia :)
207710693242314752,Wed May 30 05:51:03 +0000 2012,RT @la_stampa: #terremoto Nella notte registrate altre 41 scosseSi scava ancora per cercare il disperso http://t.co/eiEhfnlG
207710566658211840,Wed May 30 05:50:32 +0000 2012,Buongiorno
207576387790446593,Tue May 29 20:57:22 +0000 2012,"RT @ikki_83: Ragazzi siamo alla ricerca di aziende disposte a donare bicchieri, carta igienica, bagni chimici e pasta in #emilia . RT pe ..."
207552149410938881,Tue May 29 19:21:03 +0000 2012,"RT @tg2rai: #Terremoto in #Emilia: una donna Ã¨ stata estratta viva dalle macerie a Cavezzo, in provincia di #Modena"
207551962684727296,Tue May 29 19:20:18 +0000 2012,"Inviate un SMS al 45500  ""TIM e il Dipartimento della Protezione Civile ringraziano per il sostegno alle popolazioni colpite dal terremoto"""
207529950360772609,Tue May 29 17:52:50 +0000 2012,@NicoSavi gia' fatto!
207528639603019776,Tue May 29 17:47:38 +0000 2012,RT @tg2rai: Numero di solidarietÃ  #Rai 45500 per le popolazioni colpite dal #sisma. Si puÃ² inviare un sms o chiamare da rete fissa al co ...
207517098610659329,Tue May 29 17:01:46 +0000 2012,"RT @sabrarola: Cercate di diffondere, Ã¨ importante!ELENCO degli ALLOGGI messi a disposizione finora: http://t.co/7H0Oq2FE"
207511192275660803,Tue May 29 16:38:18 +0000 2012,RT @ErMatteo: USATE L'HASHTAG #TERREMOTOSERV PER TUTTE LE COMUNICAZIONI IMPORTANTI RELATIVE AL #TERREMOTO . USIAMOLO COME CANALE DI SERV ...
207510546910679041,Tue May 29 16:35:44 +0000 2012,"RT @tg2rai: #Emilia, 12mila in cerca di un posto dove dormire. Si organizzano ronde anti-sciacalli"
207510189434343425,Tue May 29 16:34:19 +0000 2012,"@sattamelissa non e' un crimine,ma credo sia stato piuttosto indelicato e fuori luogo pubblicare la foto."
207508324688740352,Tue May 29 16:26:54 +0000 2012,"RT @QueenElisabetty: ATTENZIONE A BOLOGNA:Finti tecnici con una Fiat panda bianca, sono LADRI NON LI FATE ENTRARE IN CASA #terremoto @Si ..."
207492751321862144,Tue May 29 15:25:01 +0000 2012,"Ex pallavolista italiana si lancia nel Bosforodal ponte fra Asia e Europa, morta  http://t.co/9hQBaB4y via @mattinodinapoli"
207441512571731968,Tue May 29 12:01:25 +0000 2012,"RT @JansMarken: Cavezzo , crollati tre quarti del paese. Servono squadre di soccorso ! #terremoto RT tutti !!"
207441079983800320,Tue May 29 11:59:42 +0000 2012,"RT @galileoedit: RT @toshi_it #Emergenza #terremoto anche l'Hotel Holiday Inn, Via Enrico Mattei, 25 Ravenna 0544 455902 mette a disposi ..."
207441001898450944,Tue May 29 11:59:23 +0000 2012,"RT @coccodj: S.O.S. . SERVONO VOLONTARI .INTRAPPOLATI ANIMALI , NELL'AZIENDA PRADELLA (MO) RETWITTATE GRAZIE""â€"
207440726454317056,Tue May 29 11:58:17 +0000 2012,RT @Fabopolis: Appello da Finale Emilia. La raccolta Ã¨ in Via di Sotto 1. C'Ã¨ bisogno di acqua!!!  #terremoto
207439960163356672,Tue May 29 11:55:15 +0000 2012,RT @FedericoTaddia: #Cento Un vigile del fuoco mi chiede di ricordare a quelli che abbandonano le case di accertarsi di aver chiuso acqu ...
207439912679641089,Tue May 29 11:55:03 +0000 2012,RT @giannisgarbi: Gli operai della Gambro fanno sapere di essere tutti salvi ritweetate
207439806257561600,Tue May 29 11:54:38 +0000 2012,RT @mal3hua: Servono mediatori di arabo a Cavezzo. Sono quasi tutti stranieri. Fate girare! @riotta @annamasera @vsnlcu @romangrace83 @a ...
207438394291269632,Tue May 29 11:49:01 +0000 2012,RT @GiacomoUccheddu: NUMERI EMERGENZA DELLE ZONE COLPITE DAL TERREMOTO:Ferrara: 0532771546 - 0532771585 - 0532418756 - 0532418738;... h ...
207438290121527297,Tue May 29 11:48:37 +0000 2012,"RT @tommy_faedda: Acqua,cibo in scatola,tende e cose per la notte,forchette e piatti di carta,ore 14:30 polo leonardo, Modena.Fate girar ..."
207349923543388160,Tue May 29 05:57:28 +0000 2012,@jamadargiardini buondi'
207345286832599040,Tue May 29 05:39:03 +0000 2012,Buongiorno...
207344511490326528,Tue May 29 05:35:58 +0000 2012,"RT @Rainews24: Ancora scosse di terremoto in Calabria: Si tratta della settima scossa nella zona negli ultimi due giorni, la prima... ht ..."
207224747992424449,Mon May 28 21:40:04 +0000 2012,RT @ansa_it: Bergamo: 16enne scomparsa da giovedi'. Uscita per andare a scuola dove non si e' presentata http://t.co/MXoU1tm9
207145800403390464,Mon May 28 16:26:22 +0000 2012,@geolele pensavo la stessa cosa...e' bene sottolineare che le accuse si riferiscono alla loro militanza in altre societa'.
207144031715721217,Mon May 28 16:19:20 +0000 2012,"RT @Rainews24: Rignano Flaminio, tutti assolti: Tre maestre, una bidella e un autore tv, erano accusati di violenza sessuale di... http: ..."
207060639687000064,Mon May 28 10:47:58 +0000 2012,E piove
207060339618103296,Mon May 28 10:46:46 +0000 2012,"@SalDes84 si,solo un controllo annuale :)"
207017300841349120,Mon May 28 07:55:45 +0000 2012,"@amestratus le ho fatte proprio per quello,visto che soffro di ipercolesterolemia di tipo familiare :/ Le ritiro mercoledÃ¬."
207013915643756544,Mon May 28 07:42:18 +0000 2012,Analisi fatte
206991894700490753,Mon May 28 06:14:48 +0000 2012,@jamadargiardini ciao :)
206989128649293824,Mon May 28 06:03:48 +0000 2012,Buongiorno
206811387543035905,Sun May 27 18:17:31 +0000 2012,"Dopo aver saltato il pranzo,credo che salterÃ² anche la cena."
206501638280724482,Sat May 26 21:46:41 +0000 2012,@sanbroslab @giuseppecricc @BarbyeTurica and @Futurodigitale unfollowed me [ checked by http://t.co/p7rYuvLr ]
206473585492099072,Sat May 26 19:55:13 +0000 2012,@albertotanas per fortuna l'ho gia' trovato! :)
206462657379831808,Sat May 26 19:11:48 +0000 2012,"Ca**o! Ho mangiato l'aglio. Se non altro,terro' lontano i vampiri."
206446277758697472,Sat May 26 18:06:42 +0000 2012,Check out Ristorante Le taverne (Acciaroli) on @foursquare: http://t.co/uzqoMKxh
206423783660204032,Sat May 26 16:37:19 +0000 2012,Matrimonio di Antonio e Carla (@ Castello Vinciprova via Caracciolo - Pioppi) http://t.co/gC6gW35a
206422344036663296,Sat May 26 16:31:36 +0000 2012,Matrimonio Antonio e Carla (@ Pioppi-Castello Vinciprova) http://t.co/ZpEqmCao
206274716942610432,Sat May 26 06:44:59 +0000 2012,Sono da Cannicchio http://t.co/3nKeudHS
206274623636111360,Sat May 26 06:44:37 +0000 2012,Check out Cannicchio on @foursquare: http://t.co/Gouo9LPE
206274196655976448,Sat May 26 06:42:55 +0000 2012,@augustovenezia buon sabato Augusto! :)
206273493740953601,Sat May 26 06:40:07 +0000 2012,"RT @Fabbieddu: Del Piero, una vita per la Juventus - @la_stampa http://t.co/6ugPL851"
206272791178256384,Sat May 26 06:37:20 +0000 2012,@Roberta_Manca buon lavoro Roby :*
206272491394576384,Sat May 26 06:36:08 +0000 2012,Buongiorno...
206062271431065601,Fri May 25 16:40:48 +0000 2012,RT @la_stampa: Europei in ungheria #Magnini vince l'oro nei 100 stile libero http://t.co/nEFGxG81
206034130218135553,Fri May 25 14:48:59 +0000 2012,"RT @giornalettismo: #Terremoto, altra scossa di magnitudo 4.0 in Emilia http://t.co/ot6gLUCD"
205979877340483584,Fri May 25 11:13:24 +0000 2012,"RT @la_stampa: #Juve, assedio dei tifosi a #DelPiero: ""Resta con noi"" VIDEO http://t.co/Q7niXyFl"
205906591227183104,Fri May 25 06:22:11 +0000 2012,@davidriver8 sto facendo colazione :)
205905115671040000,Fri May 25 06:16:19 +0000 2012,@svt_svt hola :)
205905057517010946,Fri May 25 06:16:05 +0000 2012,"@davidriver8 ciao Dada',gia' a lavoro?"
205902316296089600,Fri May 25 06:05:12 +0000 2012,@DandiLuca hola
205902131658629120,Fri May 25 06:04:28 +0000 2012,@entony62 ciao :)
205902044568104960,Fri May 25 06:04:07 +0000 2012,"@ciro_delsorbo buongiorno dottore! Allora,e' andata come speravi?"
205901699083284481,Fri May 25 06:02:45 +0000 2012,RT @max_puglisi: @LizBennet79 Un piccolo aiuto per le tartarughe marine ed il mio volontariato?RT? GRAZIE!! http://t.co/6FxXl6sv
205901001776054272,Fri May 25 05:59:58 +0000 2012,Buongiorno gente!
205682134462107648,Thu May 24 15:30:16 +0000 2012,E intanto seguo gli Europei di nuoto #raisport1
205680306504740864,Thu May 24 15:23:01 +0000 2012,"@Irlandese1976 io ho un matrimonio. Gia' non sopporto i matrimoni,mettici anche la pioggia! &gt;:/"
205679114177347584,Thu May 24 15:18:16 +0000 2012,[Andiamo bene!] Pare che sabato piovera'.
205652467780829184,Thu May 24 13:32:23 +0000 2012,"RT @Rainews24: Incidente su Amerigo Vespucci, muore un marinaio: Incidente mortale oggi a bordo della nave scuola della Marina ... http: ..."
205636049643388929,Thu May 24 12:27:09 +0000 2012,@LaBatta siamo sulla stessa barca
205635278814195712,Thu May 24 12:24:05 +0000 2012,"RT @ansa_it: 'Br' a Ansa,studenti no nostro obiettivo. Subdolo tentativo di addossarci resposabilita'attentato Brindisi http://t.co/MbGZ2BjZ"
205612519228837888,Thu May 24 10:53:39 +0000 2012,Bentornata ansia
205576622433251328,Thu May 24 08:31:00 +0000 2012,Pare che ieri Giuliano Ferrara abbia divorato Fabri Fibra.
205568630442823680,Thu May 24 07:59:15 +0000 2012,"@saudade_85 sto inviando curricula in giro e sto studiando per dei concorsi,ma non e' semplice."
205550011885436928,Thu May 24 06:45:16 +0000 2012,"@saudade_85 ciao Sabry,abbastanza bene,grazie! A te,tutto bene?"
205549266784092161,Thu May 24 06:42:18 +0000 2012,Ed io che pensavo di trovare il sole.
205542481515917312,Thu May 24 06:15:21 +0000 2012,"Uh,buongiorno!"
205428583190106112,Wed May 23 22:42:45 +0000 2012,"RT @pensareliberi: In Evidenza: [Vediamo se la rete funziona davvero] comprate il parmigiano â€œcadutoâ€, e aâ€¦ http://t.co/mMNZ9gnE, see mo ..."
205421924619255808,Wed May 23 22:16:18 +0000 2012,4.3 non credo sia una scossa di assestamento.
205419066956058627,Wed May 23 22:04:56 +0000 2012,@danycapp60 l'INGV parla di magnitudo 4.3...piuttosto forte.
205418112923860993,Wed May 23 22:01:09 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.3 2012-05-23 21:41:18 UTC Lat=44.87 Lon=11.25 Prof=4.8Km Prov=MODENA
205414194688958464,Wed May 23 21:45:35 +0000 2012,L'INGV continua a segnalare scosse di assestamento nella zona del ferrarese.
205399384400216064,Wed May 23 20:46:44 +0000 2012,@Stefigno ma non stacchi mai!?
205395929300348928,Wed May 23 20:33:00 +0000 2012,Sospesa
205310743158075392,Wed May 23 14:54:30 +0000 2012,"Reading: ""Blitz nel Salernitano: sigilli a due scuole fantasma  | la CittÃ ""( http://t.co/AHJCdxOI )"
205310739391586304,Wed May 23 14:54:29 +0000 2012,Just entered to win an iPad 2 from @shoemoney http://t.co/iNat4aNh
205310324218413057,Wed May 23 14:52:50 +0000 2012,"Contrabbandieri di tartarughe marine, Due esemplari sventrati per il guscio http://t.co/rtoJovXN via @mattinodinapoli Che bastardi!"
205175427466145792,Wed May 23 05:56:48 +0000 2012,@andscal buongiorno Andre! :)
205172558272798720,Wed May 23 05:45:24 +0000 2012,"@amestratus ciao Ale,buongiorno!"
205172182802903040,Wed May 23 05:43:54 +0000 2012,"@jamadargiardini ciao,buongiorno! :)"
205171879080771584,Wed May 23 05:42:42 +0000 2012,@Roberta_Manca ciao Roby :)
205171465463660544,Wed May 23 05:41:03 +0000 2012,@augustovenezia @assfiore buona giornata a voi :)
205170985744334848,Wed May 23 05:39:09 +0000 2012,Buongiorno o.O
205170463138250752,Wed May 23 05:37:04 +0000 2012,23 maggio 1992- 23 maggio 2012 Per non dimenticare
205075168568160256,Tue May 22 23:18:24 +0000 2012,Se solo riuscissi ad addormentarmi...
205015660990971904,Tue May 22 19:21:57 +0000 2012,@ciro_delsorbo auguri dottore! E' andata come ti aspettavi?
205015005425451008,Tue May 22 19:19:20 +0000 2012,Che stress!
204823637017108480,Tue May 22 06:38:55 +0000 2012,"@amestratus certo,ne riconosco i meriti,ma noi non possiamo sentirci appagati solo per aver vinto il campionato."
204817455401541633,Tue May 22 06:14:21 +0000 2012,Buongiorno...colazionando
204814520496046081,Tue May 22 06:02:41 +0000 2012,"@amestratus si,anche se son rimasta piÃ¹ delusa per il gioco...inconcludente."
204809538048770050,Tue May 22 05:42:53 +0000 2012,@amestratus buongiorno Ale
204580731823992833,Mon May 21 14:33:42 +0000 2012,Un tantino in anticipo :/ (@ Centro Commerciale Il Castello) http://t.co/BDJ2L1ID
204573921796825088,Mon May 21 14:06:39 +0000 2012,Minaccia procella http://t.co/mPJUgLvy
204519177434841088,Mon May 21 10:29:06 +0000 2012,@donatocelenta complimenti...ma non e' la Champions! :P
204487731496239104,Mon May 21 08:24:09 +0000 2012,"@DarioCuozzo eheheh,mo' si dice cosi'! :D"
204482988560482304,Mon May 21 08:05:18 +0000 2012,"@DarioCuozzo il buongiorno dopo la vittoria dello scudetto,pero',non l'ho ricevuto! :P"
204456480877973505,Mon May 21 06:19:58 +0000 2012,'giorno...e ciao
204329365096501249,Sun May 20 21:54:51 +0000 2012,"RT @Corriereit: Festeggiava i 30anni alle Canarie,  italiano trovato morto in mare: Sul cadavere, trovato in acqua e senza vesti... http ..."
204323997448544259,Sun May 20 21:33:31 +0000 2012,"@_Davide_21 su questo sono d'accordo. Vabbe',vediamo di costruire una squadra competitiva,piuttosto,perche' dobbiamo riabituarci all'Europa!"
204323048441118720,Sun May 20 21:29:45 +0000 2012,"@_Davide_21 credo che nn avremmo vinto cmq. Chi avresti messo,Matri che non riesce a stoppare un pallone manco se glielo attacchi al piede?"
204319892424495104,Sun May 20 21:17:13 +0000 2012,"@_Davide_21 so che ti riferisci al capitano,ma il centrocampo non ha funzionato per niente. Pirlo sottotono."
204319504552042496,Sun May 20 21:15:40 +0000 2012,"@_Davide_21 dai,Estigarribia per me non doveva giocare. Pepe avrebbe dato piÃ¹ spinta sulle fasce...infatti stavamo cominciando a reagire."
204318704224321537,Sun May 20 21:12:29 +0000 2012,"@_Davide_21 io sono incazzata nera,non per aver perso,ma perche' la squadra ha giocato una chiavica. &gt;:/"
204302657161142272,Sun May 20 20:08:43 +0000 2012,@CamperVolo l'una non esclude l'altra! :)
204301603354853377,Sun May 20 20:04:32 +0000 2012,"@CamperVolo infatti,stanno ancora festeggiando,ma io la coppa la voglio!Spero che Conte li strigli ben bene."
204299104635994113,Sun May 20 19:54:36 +0000 2012,@CamperVolo ma Pirlo non lo vedo per niente lucido. #juvenapoli
204271242885349376,Sun May 20 18:03:54 +0000 2012,In attesa... (@ La Pizza) http://t.co/nROLxJA1
204270915637358592,Sun May 20 18:02:36 +0000 2012,Check out La Pizza (Fisciano) on @foursquare: http://t.co/PF8Fjl4Q
204188974191886336,Sun May 20 12:36:59 +0000 2012,@ciro_delsorbo in bocca al lupo! Passata la febbre?
204108922829815809,Sun May 20 07:18:54 +0000 2012,@lottavanana la tv parla di almeno 5 morti.
204106237250502657,Sun May 20 07:08:13 +0000 2012,@lottavanana per fortuna! Dicono che ha avuto la stessa intensita' di quello de L'Aquila! Ogni giorno una brutta notizia. :(
204094751077703680,Sun May 20 06:22:35 +0000 2012,@M_arioC cacca :D
204094627467374592,Sun May 20 06:22:05 +0000 2012,"@lottavanana ehi,ho appena sentito la notizia del terremoto. Com'e' la situazione da te? Stai bene?"
203970789911953408,Sat May 19 22:10:00 +0000 2012,RT @repubblicait: Maresciallo ucciso a Modena Fermati due giovani nigeriani http://t.co/IUPZ0XTc
203941162430644224,Sat May 19 20:12:16 +0000 2012,@maxio75 ahahah...anch'io sto facendo zapping :D
203930628973006848,Sat May 19 19:30:25 +0000 2012,Le gocciole della Conad non hanno nulla da invidiare a quelle Pavesi #sapevatelo
203930146967797761,Sat May 19 19:28:30 +0000 2012,"@CamperVolo idem,ma simpatizzo per ""nazionalismo""! :)"
203928756086255618,Sat May 19 19:22:58 +0000 2012,@CamperVolo per chi tifi? #bayerchelsea
203800772813668352,Sat May 19 10:54:25 +0000 2012,"@CamperVolo cioe',te ne vai a mare?"
203796764183113728,Sat May 19 10:38:29 +0000 2012,"Non sarebbe meglio attendere notizie ufficiali da parte dei sanitari,piuttosto che dare informazioni non fondate sulla morte di una persona?"
203795582161141760,Sat May 19 10:33:47 +0000 2012,"@CamperVolo purtroppo no :( E' da stamattina che ho questo mal di testa latente,che non accenna a passare,anzi..."
203794250939383808,Sat May 19 10:28:30 +0000 2012,Vado di ibuprofene
203754398722174977,Sat May 19 07:50:08 +0000 2012,RT @la_stampa: Aggiornamento #Bomba in una scuola di #Brindisi un morto e otto studenti feriti http://t.co/Aeezg4tb
203728076629229568,Sat May 19 06:05:33 +0000 2012,Ho un cerchio alla testa 0:/
203727756750622720,Sat May 19 06:04:16 +0000 2012,@jamadargiardini hola :)
203727297348505600,Sat May 19 06:02:27 +0000 2012,Buongiorno a tutti!
203726598325809152,Sat May 19 05:59:40 +0000 2012,RT @la_stampa: il #Buongiorno di #Gramellini: Una #tassa pelosa http://t.co/uIGNYBWE
203608787695837184,Fri May 18 22:11:32 +0000 2012,"Mettete i sottotitoli a Gerardo,perche' non si capiscono le parole. #amici11"
203606561778712577,Fri May 18 22:02:41 +0000 2012,"RT @repubblicait: Caso Orlandi, ""indagato monsignor Pietro Vergari"" http://t.co/2Neviu5M"
203547494959947776,Fri May 18 18:07:59 +0000 2012,@ciro_delsorbo lunedÃ¬ e' il giorno X?
203379620609933314,Fri May 18 07:00:54 +0000 2012,@kokketto83 :)
203366815538225152,Fri May 18 06:10:01 +0000 2012,@amestratus sono d'accordo
203364741182263296,Fri May 18 06:01:47 +0000 2012,Buongiorno ~.~
203207240302342144,Thu May 17 19:35:56 +0000 2012,@CamperVolo che hai combinato?!
203146271249272832,Thu May 17 15:33:39 +0000 2012,"Infastidito da foglie,taglia meli vicino. http://t.co/dnOA48Fa per fortuna non lo ha ammazzato! :)"
203124169112694784,Thu May 17 14:05:50 +0000 2012,@CamperVolo eccheschifo! :D
203123883052765184,Thu May 17 14:04:42 +0000 2012,Cosa scrivereste nella vostra lettera di presentazione?
203000698089115649,Thu May 17 05:55:12 +0000 2012,"@augustovenezia ciao Augusto,buona giornata!"
202999464481398784,Thu May 17 05:50:18 +0000 2012,Buongiorno
202784371390951424,Wed May 16 15:35:36 +0000 2012,@valerio_villari @Davide33 @tavolofinale @scirea2973 and some others unfollowed me [ checked by http://t.co/p7s325Ml ]
202642354845401088,Wed May 16 06:11:16 +0000 2012,@andscal buongiorno Andre!!! :)
202642015119343617,Wed May 16 06:09:55 +0000 2012,Buongiorno a tutti!
202401436611518466,Tue May 15 14:13:57 +0000 2012,"Motomondiale a Sky. Avra' esclusiva pluriennale, manca solo ufficializzazione http://t.co/YxXTbQ6i Sta arraffando tutto!"
202277411172265984,Tue May 15 06:01:07 +0000 2012,"@augustovenezia buongiorno Augusto,buona giornata!"
202275932126445571,Tue May 15 05:55:14 +0000 2012,Una notte un po' freddina...brrrr Buongiorno
202084285660934147,Mon May 14 17:13:42 +0000 2012,La qualitÃ  del segnale del digitale terrestre e' pessima.
202081751370186754,Mon May 14 17:03:38 +0000 2012,RT @la_stampa: Tutti in coda per @delpieroale: il nÂ° 10 al @SalonedelLibro FOTO #salto12 #primaveradigitale @tuttolibri_live #juve http: ...
202081249534279681,Mon May 14 17:01:39 +0000 2012,RT @SalonedelLibro: #Crosetti: di @delpieroale ho apprezzato la professionalitÃ  e adorato la sua infanzia. #giochiamoancora #SalTo12 htt ...
202068701795725313,Mon May 14 16:11:47 +0000 2012,"@wireditalia non so cosa sia,ma una cosa e' certa: e' ORRIBILE!!! :)"
201924441020706817,Mon May 14 06:38:32 +0000 2012,"@Roberta_Manca ciao Roby,come va? Io sono tornata a Salerno...e oggi pioggia e vento!"
201916440062853120,Mon May 14 06:06:45 +0000 2012,Risveglio bagnato...buongiorno
201796598961938432,Sun May 13 22:10:33 +0000 2012,C'e' solo un capitano  http://t.co/sV7oDV7I
201796096031338496,Sun May 13 22:08:33 +0000 2012,"RT @MarinaCristaldi: Come dice #Balzarini, non ci sarÃ  piÃ¹ il tutto esaurito perchÃ¨ mancherÃ  sempre un posto! #DelPiero #Capitano #CAMPI ..."
201764251176673280,Sun May 13 20:02:00 +0000 2012,E anche l'Italvolley maschile si qualifica per le Olimpiadi. Grandi ragazzi!
201762657026576384,Sun May 13 19:55:40 +0000 2012,"@Frenci76 devo ancora finire di leggerlo,ma mi piace molto. Uno che non sono riuscita a terminare e' Fango di Ammaniti...un po' surreale!"
201759596900126720,Sun May 13 19:43:31 +0000 2012,At home! (@ Lancusi) http://t.co/CYBZLQAz
201758458436001794,Sun May 13 19:38:59 +0000 2012,@Frenci76 Qualche lontano amore di Carla De Bernardi...li comprero' al piÃ¹ presto. Adesso sto leggendo Mille splendidi soli di Hosseini
201758113433530369,Sun May 13 19:37:37 +0000 2012,@Frenci76 non ho suggerimenti...ho letto alcune recensioni che mi hanno incuriosito:L'uomo sbagliato di Erica Arosio
201757643981864960,Sun May 13 19:35:45 +0000 2012,"RT @salaminoberetta: Striscione a piazza castello:""Il calcio Ã¨ solo un gioco ma Ã¨ grazie a te che diventa magia, grazie Del Piero!"""
201757483541344256,Sun May 13 19:35:07 +0000 2012,@Frenci76 scrittrici italiane?
201757155009888257,Sun May 13 19:33:48 +0000 2012,@Frenci76 me lo appunto :)
201754980204548097,Sun May 13 19:25:10 +0000 2012,@Frenci76 suggerimenti e brevi recensioni? #SalTo12
201709511818489857,Sun May 13 16:24:29 +0000 2012,La tristezza per l'addio di Del Piero e' piÃ¹ forte della gioia della festa scudetto.
201708853446975489,Sun May 13 16:21:52 +0000 2012,@delpieroale Come te nessuno mai! Mi hai fatto vivere emozioni ad ogni tua giocata.Oggi l'emozione del tuo addio non avrei voluto viverla.
201679070017228800,Sun May 13 14:23:31 +0000 2012,Commozione per il Capitano :'(
201669671735406592,Sun May 13 13:46:11 +0000 2012,@maxio75 io portero' il lutto al braccio per molto tempo! :(
201544604254871552,Sun May 13 05:29:12 +0000 2012,Svegliarsi con un cerchio alla testa non era nei programmi. Buongiorno eh!
201543962165657600,Sun May 13 05:26:39 +0000 2012,"LEONE: ""Esprimete la vostra debolezza,cosi' chi vi ama esaudira' i vostri desideri"""
201421497498206211,Sat May 12 21:20:01 +0000 2012,"RT @CorSport: Juve, una giornata di festa. Del Piero alzerÃ  la coppa: In 40mila allo stadio per la consegna del premio scudett... http:/ ..."
201421156081876996,Sat May 12 21:18:40 +0000 2012,@lucamattia05 ahahah...quoto!
201380634579566592,Sat May 12 18:37:39 +0000 2012,@_Davide_21 :)
201380253279600640,Sat May 12 18:36:08 +0000 2012,@_Davide_21 insofferente/inquieta
201379795618103296,Sat May 12 18:34:19 +0000 2012,Sto sfilosa!
201353328498708482,Sat May 12 16:49:09 +0000 2012,"@ivancuozzo Hai letto??? Stasera su RaiSport1 alle 20.15 la gara. Bronzo per le azzurre agli europei di ginnastica http://t.co/qVlOPpOY"""
201187998551904256,Sat May 12 05:52:11 +0000 2012,@entony62 ciao e buon sabato!
201187635673317377,Sat May 12 05:50:44 +0000 2012,@syscann buon sabato Andre :)
201187454491955200,Sat May 12 05:50:01 +0000 2012,@massim8 @Irlandese1976 buongiorno! :)
201186196687302657,Sat May 12 05:45:01 +0000 2012,@ciro_delsorbo buondi'! :)
201186026989948928,Sat May 12 05:44:21 +0000 2012,@aajima ciao! :)
201184134733897729,Sat May 12 05:36:50 +0000 2012,@alebaglio buongiorno!
201183305842958336,Sat May 12 05:33:32 +0000 2012,@augustovenezia :)
