tid,time,tweet
181094939017490432,Sat Mar 17 19:09:32 +0000 2012,"Lascia dormire il futuro come merita: se lo svegli prima del tempo, otterrai un presente assonnato.(F. Kafka) #aforismi #bottegadifilosofia"
181091435641192448,Sat Mar 17 18:55:37 +0000 2012,"Un credo è come una ghigliottina, altrettanto pesante, altrettanto leggero.(Franz Kafka) #aforismi #bottegadifilosofia"
181083945394380800,Sat Mar 17 18:25:51 +0000 2012,la vita è un ballo verticale si impara un passo al giorno il prezzo dei passi sbagliati è un brutto foglio di viaggio e non c'è ritorno
180791346620141568,Fri Mar 16 23:03:10 +0000 2012,Inciampa piuttosto che taceree domanda piuttosto che aspettare…(Ivano Fossati) #citazioni #bottegadifilosofia
180790927802118144,Fri Mar 16 23:01:30 +0000 2012,"Per me, una persona eccezionale è quella che si interroga sempre, laddove gli altri vanno avanti come pecore.(Fabrizio De Andrè) #citazioni"
180679994471759872,Fri Mar 16 15:40:42 +0000 2012,RT @Libri_IT: Nè soldi nè successo cambieranno mai quello che sei se ricorderai i posti da dove vieni e le storie a cui appartieni! #Poesia!
180385255226740737,Thu Mar 15 20:09:30 +0000 2012,Una volta nel gregge è inutile che abbai: scodinzola!  (Anton Cechov) #citazioni #bottegadifilosofia
180009946119815169,Wed Mar 14 19:18:10 +0000 2012,Tutti nella vita hanno la stessa quantità di ghiaccio; però il ricco d'estate e il povero d'inverno. #aforismi #bottegadifilosofia
179655480472375296,Tue Mar 13 19:49:39 +0000 2012,"Non è che si esprima niente, scrivendo. Si costruisce un'altra realtà, che è parola.(Cesare Pavese) #poesia #bottegadifilosofia"
179654998362300416,Tue Mar 13 19:47:44 +0000 2012,Nel sogno sei autore e non sai come finirà.(Cesare Pavese) #poesia #bottegadifilosofia
179652461739507713,Tue Mar 13 19:37:39 +0000 2012,"L'ottimista vede opportunità in ogni pericolo, il pessimista vede pericolo in ogni opportunità.(W. Churchill) #aforismi #bottegadifilosofia"
179651493136306177,Tue Mar 13 19:33:48 +0000 2012,"Intelligenza non è non commettere errori, ma scoprire subito il modo di trarne profitto.(Bertolt Brecht) #aforismi #bottegadifilosofia"
179649148923031552,Tue Mar 13 19:24:29 +0000 2012,"Non perdere la pazienza, anche se può sembrare impossibile, è già pazienza. #aforismi #bottegadifilosofia"
179289935453503489,Mon Mar 12 19:37:06 +0000 2012,"Nelle persone di capacità limitate la modestia è semplice onestà, ma in chi possiede un grande talento è ipocrisia.(Schopenhauer)#citazioni"
179288106162331648,Mon Mar 12 19:29:50 +0000 2012,Non fuggire in cerca di libertà quando la tua più grande prigione è dentro di te. (Jim Morrison) #citazioni #bottegadifilosofia
179285656160321536,Mon Mar 12 19:20:06 +0000 2012,"Si dice che la verità trionfa sempre, ma questa non è una verità (Antonio Cechov #aforismi #bottegadifilosofia"
178978137797955584,Sun Mar 11 22:58:07 +0000 2012,"Al mondo non c'è coraggio e non c'è paura, ci sono solo coscienza e incoscienza. La coscienza è paura, l'incoscienza è coraggio. #citazioni"
178977427576471552,Sun Mar 11 22:55:18 +0000 2012,"Il tempo vola e noi no. Strano sarebbe se noi volassimo e il tempo no, il cielo sarebbe pieno di uomini con l'orologio fermo. #citazioni"
178956169157681152,Sun Mar 11 21:30:50 +0000 2012,"E' sbagliato giudicare un uomo dalle persone che frequenta. Giuda, per esempio, aveva degli amici irreprensibili.(M. Marchesi) #citazioni"
178859352499826688,Sun Mar 11 15:06:07 +0000 2012,@animadicuore tutti siamo complici e tutti siamo carnefici. Mi dispiace ....non ci sono atre soluzioni.
178564937541615617,Sat Mar 10 19:36:13 +0000 2012,"Ho dei gusti semplicissimi, mi accontento sempre del meglio. (Oscar Wilde)#aforismi #bottegadifilosofia"
178563471644958721,Sat Mar 10 19:30:23 +0000 2012,"Le cose più belle della vita o sono immorali, o sono illegali, oppure fanno ingrassare. (George Bernard Shaw)#citazioni #bottegadifilosofia"
178561710720954368,Sat Mar 10 19:23:24 +0000 2012,Tutti vogliono il nostro bene. Non fatevelo portar via.(Stanislaw Jerzy) #aforismi #bottegadifilosofia
178552910840475648,Sat Mar 10 18:48:25 +0000 2012,RT @littleSbee: sul dolore si può sempre costruire qualcosasulla vergogna è impossibile(Giovanni Fierro)#citazioni #poesia
178237855687118849,Fri Mar 09 21:56:30 +0000 2012,"Perdona i tuoi nemici, ma non dimenticare mai i loro nomi. (John Fitzgerald Kennedy)#aforismi #bottegadifilosofia"
178237089811415041,Fri Mar 09 21:53:28 +0000 2012,L'ambizione è l'ultimo rifugio del fallito. (Oscar Wilde) #aforismi #bottegadifilosofia
178216057746624512,Fri Mar 09 20:29:53 +0000 2012,Nessun uomo è abbastanza ricco da poter riscattare il proprio passato. (Oscar Wilde)#aforismi #bottegadifilosofia
178213788590419968,Fri Mar 09 20:20:52 +0000 2012,"Se vuoi farlo, è proibito; se non ti piace, è obbligatorio. #aforismi #bottegadifilosofia"
178211224230703106,Fri Mar 09 20:10:41 +0000 2012,"RT @RedRonnieRoxy: Indo Montanelli: ""Scusate se non mi emoziono nel vedere 22 miliardari in mutande che corrono dietro a un pallone"""
177888347933511680,Thu Mar 08 22:47:41 +0000 2012,"Gli amici si dicono sinceri, i nemici lo sono.(Arthur Schopenhauer) #aforismi #bottegadifilosofia"
177887252263878656,Thu Mar 08 22:43:20 +0000 2012,"Il mondo è iniquità: se lo accetti sei complice, se lo cambi sei carnefice.(Jean Paul Sartre )#citazioni #bottegadifilosofia"
177882908558770176,Thu Mar 08 22:26:04 +0000 2012,"Behind the body, there was a heart. Beyond the heart, there was a soul. #poesia"
177881975351279616,Thu Mar 08 22:22:22 +0000 2012,"Piove sempre sul bagnato, sopratutto se hai fatto di tutto per coprirlo #citazioni #bottegadifilosofia"
177880488483106816,Thu Mar 08 22:16:27 +0000 2012,"Bellezza é l'eternià che si contempla in uno specchio; e noi siamo l'eternità, e noi siamo lo specchio.(Gibran) #poesia #bottegadifilosofia"
177480986446147584,Wed Mar 07 19:48:59 +0000 2012,Torneremo per strada a fissare i passanti e saremo passanti anche noi.(Cesare Pavese) #poesia #bottegadifilosofia
177479094529826818,Wed Mar 07 19:41:28 +0000 2012,Chi trova un amico trova un tesoro. Chi trova un tesoro trova molti amici! #citazioni #bottegadifilosofia
177478028941721602,Wed Mar 07 19:37:14 +0000 2012,"Di tutto conosciamo il prezzo, di niente il valore. (Friedrich Nietzsche) #citazioni #bottegadifilosofia"
177477246951489536,Wed Mar 07 19:34:07 +0000 2012,Sto lavorando duro per preparare il mio prossimo errore.  (Bertolt Brecht) #citazioni #bottegadifilosofia
177110104066371584,Tue Mar 06 19:15:14 +0000 2012,Quando colui che ascolta non capisce colui che parla e colui che parla non sa cosa stia dicendo: questa è filosofia.(Voltaire)#citazioni
177108453146361856,Tue Mar 06 19:08:40 +0000 2012,Nulla al mondo è più pericoloso di un'ignoranza sincera ed una stupidità coscienziosa. (Martin Luther King) #aforismi  #bottegadifilosofia
177107576582963201,Tue Mar 06 19:05:11 +0000 2012,"Il capo è uno come tutti gli altri, solo che non lo sa. #aforismi #bottegadifilosofia"
177107071949471744,Tue Mar 06 19:03:11 +0000 2012,"La filosofia insegna ad agire, non a parlare. (Seneca) #aforismi #bottegadifilosofia"
177106539298045952,Tue Mar 06 19:01:04 +0000 2012,La filosofia è un tentativo straordinariamente ingegnoso di pensare erroneamente. (Bertrand Russell)#citazioni #bottegadifilosofia
177105060336111616,Tue Mar 06 18:55:11 +0000 2012,"Il filosofo scrive cose che non capisci, poi ti fa credere che è colpa tua. (Boris Makaresko) #citazioni #bottegadifilosofia"
176753002831560704,Mon Mar 05 19:36:14 +0000 2012,Far poesie è come far l'amore: non si saprà mai se la propria gioia è condivisa. (Cesare Pavese)#citazioni #bottegadifilosofia
176752372029198336,Mon Mar 05 19:33:44 +0000 2012,Il migliore scrittore sarà colui che ha vergogna di essere un letterato. (Friedrich Nietzsche)#citazioni #bottegadifilosofia
176751183464108033,Mon Mar 05 19:29:00 +0000 2012,"La vita e i sogni sono fogli di uno stesso libro. Leggerli in ordine è vivere, sfogliarli a caso è sognare.(Arthur Schopenhauer) #citazioni"
176746134721667074,Mon Mar 05 19:08:56 +0000 2012,La parola di un uomo è il più duraturo dei materiali. (Arthur Schopenhauer)#aforismi #bottegadifilosofia
176744943287672832,Mon Mar 05 19:04:12 +0000 2012,O mare nero o mare nero o mare ne..Tu eri chiaro e trasparente come me. Ci manchi. #LucioBattisti #citazioni
176744239890313216,Mon Mar 05 19:01:25 +0000 2012,Le vesti dei fantasmi del passato sono alberi e cespugli ancora in fiore sono gli occhi di una donna ancora pieni d'amore. #LucioBattisti
176272831208886273,Sun Mar 04 11:48:12 +0000 2012,"Rosa, Rosa di una rosa Rosa torturata Rosa amata Rosa, Rosa ballerina Rosa bambina. (Ivano Fossati)#poesia #bottegadifilosofia"
176271528109940736,Sun Mar 04 11:43:01 +0000 2012,"Buongiorno a tutti, spero che sia davvero il giorno di Rossella e la fine di questo incubo #freeRossellaUrru"
176270240626380800,Sun Mar 04 11:37:54 +0000 2012,RT @MomentiZen: Studiare senza riflettere è inutile. Riflettere senza studiare è pericoloso. (Confucio)
176021944179757056,Sat Mar 03 19:11:16 +0000 2012,Il mondo è un libro e quelli che non viaggiano ne leggono solo una pagina. (Sant'Agostino) #citazioni #bottegadifilosofia
176020587012042752,Sat Mar 03 19:05:52 +0000 2012,La democrazia funziona quando a decidere sono in due e uno è malato.(Winston Churchill) #citazioni #bottegadifilosofia
176018972460851203,Sat Mar 03 18:59:27 +0000 2012,"L'avvenire ci tormenta, il passato ci trattiene, il presente ci sfugge. (Gustave Flaubert)#citazioni #bottegadifilosofia"
175665251629539328,Fri Mar 02 19:33:54 +0000 2012,"Per i nemici le leggi si applicano, per gli amici si interpretano. (Giovanni Giolitti)#citazioni #bottegadifilosofia"
175664053694365696,Fri Mar 02 19:29:08 +0000 2012,Un cretino è un cretino. Due cretini sono due cretini. Diecimila cretini sono un partito politico. (Franz Kafka)#citazioni
175661963953709056,Fri Mar 02 19:20:50 +0000 2012,"Ogni cosa ha il suo prezzo, ma nessuno saprà quanto costa la mia libertà. (Edoardo Bennato) #citazioni#bottegadifilosofia #freeRossellaUrru"
175350419814494208,Thu Mar 01 22:42:52 +0000 2012,Possiamo essere liberi solo se tutti lo sono. (Georg Hegel) #freeRossellaUrru #bottegadifilosofia #citazioni
175348854470877184,Thu Mar 01 22:36:39 +0000 2012,Non è la libertà che manca. Mancano gli uomini liberi. (Leo Longanesi) #Freedom #aforismi #bottegadifilosofia
175328850752962560,Thu Mar 01 21:17:10 +0000 2012,"RT @savethestory: Il Parlamento? Oh sì, ci sono stato. Un uomo parla, nessuno l’ascolta e poi tutti gridano che è uno stronzo. Anonimo"
175313982859653120,Thu Mar 01 20:18:05 +0000 2012,Se sei amico dell'orso tieni vicina una scure. (Proverbio Canadese) #aforismi #bottegadifilosofia
175313401273257984,Thu Mar 01 20:15:46 +0000 2012,"Chi ti da una serpe quando chiedi un pesce, può darsi abbia solo serpi da dare. La sua dunque è generosità. #citazioni #bottegadifilosofia"
175312270086246400,Thu Mar 01 20:11:16 +0000 2012,Eletti sono coloro per i quali le cose belle non hanno altro significato che di pura bellezza.(Oscar Wilde) #citazioni #bottegadifilosofia
175297107387883521,Thu Mar 01 19:11:01 +0000 2012,Ma non lo sapete che i veri artisti e i poeti non muoiono mai? ciao #LucioDalla
174990467006611456,Wed Feb 29 22:52:33 +0000 2012,"Alla fine ricorderemo non le parole dei nostri nemici, ma il silenzio dei nostri amici. (Martin Luther King)"
174972402630008832,Wed Feb 29 21:40:46 +0000 2012,"La maggior parte di coloro che pensano di cambiare idea, non ne hanno mai avuta una. (Miguel de Unamuno) #citazioni #bottegadifilosofia"
174971481229492226,Wed Feb 29 21:37:06 +0000 2012,L'esperienza insegna che gli uomini dall'esperienza non hanno mai imparato nulla.(Gerge Bernard Shaw) #aforismi #bottegadifilosofia
174881627514748930,Wed Feb 29 15:40:03 +0000 2012,#freeRosellaUrru
174880282544062466,Wed Feb 29 15:34:43 +0000 2012,RT @pinigol51: URGENTE TUTTI RT ...!!!URGENTE TODOS RT POR FAVOR..!! http://t.co/q2eAJqMs
174613241480228864,Tue Feb 28 21:53:35 +0000 2012,"Il segreto del successo è la sincerità. Se riesci a fingerla, ce l'hai fatta.(Arthur Bloch) #citazioni #bottegadifilosofia"
174611814217302016,Tue Feb 28 21:47:55 +0000 2012,Le circostanze fanno l'uomo non meno di quanto l'uomo faccia le circostanze. (Karl Marx) #aforismi #bottegadifilosofia
174611074291736576,Tue Feb 28 21:44:58 +0000 2012,"Io suono al conservatorio. Si, ma non mi aprono mai. (Groucho Marx) #citazioni #bottegadifilosofia"
174579586586251264,Tue Feb 28 19:39:51 +0000 2012,C'è un granello di verità che si nasconde in ogni delirio. (S. Freud) #aforismi #bottegadifilosofia
174573023628754944,Tue Feb 28 19:13:46 +0000 2012,Bisogna sempre giocare onestamente quando si hanno le carte vincenti. #citazioni #bottegadifilosofia
174572259703394304,Tue Feb 28 19:10:44 +0000 2012,Amo molto parlare di niente. E' l'unico argomento di cui so tutto. (Oscar Wilde) #aforismi #bottegadifilosofia
174240565586694145,Mon Feb 27 21:12:42 +0000 2012,La libertà è partecipazione.(G. Gaber) #citazioni #FreeRossella
174209600827031552,Mon Feb 27 19:09:40 +0000 2012,La parola è stata data all'uomo per nascondere il pensiero. (Voltaire) #citazioni #bottegadifilosofia
174207912456110081,Mon Feb 27 19:02:57 +0000 2012,Assai acquista chi perdendo impara. (Michelangelo) #citazioni #bottegadifilosofia
174148738330279936,Mon Feb 27 15:07:49 +0000 2012,RT @CoDenta: Meglio essere #odiati per ciò che siamo che essere #amati per le maschere che portiamo (cit. Jim #Morrison) #citazioni
173873114130825216,Sun Feb 26 20:52:35 +0000 2012,E' meglio la piccola certezza che la grande bugia. (Leonardo) #aforismi #bottegadifilosofia
173872558402314240,Sun Feb 26 20:50:22 +0000 2012,"Ciò che gli uomini vogliono realmente non è la conoscenza, ma la certezza. #aforismi #bottegadifilosofia"
173871389722415104,Sun Feb 26 20:45:44 +0000 2012,Nel passato chi ha cercato stupidamente di ottenere il potere cavalcando la tigre ha finito per esserne divorato. (JFK). #citazioni
173475286489382912,Sat Feb 25 18:31:45 +0000 2012,Mai dare del cretino al caimano se non hai ancora attraversato il fiume #aforismi #bottegadifilosofia
173163761333579776,Fri Feb 24 21:53:52 +0000 2012,Una rivolta è in fondo il linguaggio di chi non viene ascoltato. (Martin Luther King) #citazioni #bottegadifilosofia
173162721154568192,Fri Feb 24 21:49:44 +0000 2012,Credo che la fame sia un debole pensiero per chi l'ha avuta solo nelle orecchie. (P.A. Bertoli) #citazioni #bottegadifilosofia
173161903764418560,Fri Feb 24 21:46:29 +0000 2012,"Se io esisto per me stesso, chi lo farà per me? E se io esisto soltanto per me stesso, che cosa sono?E se non ora quando.(Hillel) #citazioni"
173160681380659201,Fri Feb 24 21:41:38 +0000 2012,"Povero non è chi ha poco, ma chi vuole di più.(Seneca) #aforismi #bottegadifilosofia"
173160011411894272,Fri Feb 24 21:38:58 +0000 2012,Non si fa degli amici chi non si è mai fatto un nemico. (Alfred Tennyson) #aforismi #bottegadifilosofia
173159335805980672,Fri Feb 24 21:36:17 +0000 2012,"Non ci sono torti imperdonabili, se non quelli di chi non si ama più. #citazioni #bottegadifilosofia"
173158296335822848,Fri Feb 24 21:32:09 +0000 2012,"RT @MomentiZen: Per cancellare una vita ci vuole un attimo, per cancellare un attimo ci vuole una vita - Jim Morrison"
172776291873984512,Thu Feb 23 20:14:12 +0000 2012,"Tutti dovremo preoccuparci del futuro,perché là dobbiamo passare il resto della nostra vita.(Charles F. Kettering) #citazioni"
172775529475358720,Thu Feb 23 20:11:10 +0000 2012,La cronaca è letteratura sotto pressione.(Oscar Wilde) #aforismi #bottegadifilosofia
172775176696627200,Thu Feb 23 20:09:46 +0000 2012,Viviamo in un epoca in cui il superfluo è la nostra unica necessità. (Oscar Wilde) #aforismi #bottegadifilosofia
172438371472384001,Wed Feb 22 21:51:26 +0000 2012,"Non dare mai spiegazioni, i tuoi amici non ne hanno bisogno e i tuoi nemici non ci crederanno comunque. (E. Hubbard) #citazioni"
172437063667433473,Wed Feb 22 21:46:14 +0000 2012,"Mi hanno detto di ragionare col cuore, ma il cuore, come la testa, è un inutile guida. (Dylan Thomas) #citazioni #botegadifilosofia"
172089922885390336,Tue Feb 21 22:46:49 +0000 2012,"La medicina crea persone malate, la matematica persone tristi e la teologia peccatori. (Martin Lutero) #citazione #bottegadifilosofia"
172088553008930816,Tue Feb 21 22:41:22 +0000 2012,"La sorte produce spesso mediocrità destinate alla massa, ma alle cose straordinarie dà pregio il fatto stesso di essere rare. #citazione"
172087462515060737,Tue Feb 21 22:37:02 +0000 2012,Chi fa la storia non ha tempo per scriverla. (Metternich) #aforismi #bottegadifilosofia
172086293587705856,Tue Feb 21 22:32:24 +0000 2012,"Chi bada al cielo non semina, chi osserva le      nuvole non miete(4 Ecclesiaste 11) #aforismi #bottegadifilosofia"
171356528622829569,Sun Feb 19 22:12:34 +0000 2012,I medici senza clienti si chiamano scienziati. #aforismi #bottegadifilosofia
171355484878675969,Sun Feb 19 22:08:25 +0000 2012,Il marinaio spiegò le vele al vento. Il vento non capì. #citazioni #bottegadifilosofia
171354676430782465,Sun Feb 19 22:05:13 +0000 2012,La filosofia è come la Russia: piena di paludi e spesso invasa dai tedeschi.(Roger Nimier) #citazioni #bottegadifilosofia
171354031095152641,Sun Feb 19 22:02:39 +0000 2012,"Quelli che non sanno governare, almeno obbediscano.(William Shakespeare) #aforismi #bottegadifilosofia"
170966344232218624,Sat Feb 18 20:22:07 +0000 2012,Dai diamanti non nasce niente dal letame nascono i fior. #citazioni tanti auguri #Faber
170960163237400576,Sat Feb 18 19:57:33 +0000 2012,Il futuro è un ipotesi. (E. Ruggeri) #citazioni #bottegadifilosofia
170633745282502656,Fri Feb 17 22:20:29 +0000 2012,"Nessuno vi può dare la libertà. Nessuno vi può dare l'uguaglianza o la giustizia. Se siete uomini, prendetevela.(Malcom X) #citazioni"
170632551730397184,Fri Feb 17 22:15:45 +0000 2012,L'esitazione è caratteristica dell'intelligenza.(Henri de Montherlant) #aforismi #bottegadifilosofia
170631556594020352,Fri Feb 17 22:11:47 +0000 2012,L'intelligenza è una delle poche cose che finora non sono state tassate. Non ne varrà la pena? (Heinz Ruhman)#citazioni #bottegadifilosofia
170261642855186432,Thu Feb 16 21:41:53 +0000 2012,Viviamo sotto un governo di uomini e di giornali del mattino. #citazioni #bottegadifilosofia
170261240931827712,Thu Feb 16 21:40:17 +0000 2012,La speranza è soltanto il sogno dell'uomo sveglio. (Matthew Prior) #citazioni #bottegadifilosofia
170236987482189824,Thu Feb 16 20:03:55 +0000 2012,@pinigol51 continua a sparare per noi! #forzacagliari #Pinigolsiamoconte
170220759778725888,Thu Feb 16 18:59:26 +0000 2012,In ogni istante della nostra vita siamo ciò che saremo non meno di di ciò che siamo stati (O. Wilde) #aforismi #bottegadifilosofia
170218160929255424,Thu Feb 16 18:49:06 +0000 2012,Ricerca è ciò che faccio quando non so che cosa sto facendo.(Wernher Von Braun) #citazioni #bottegadifilosofia
169904077315117056,Wed Feb 15 22:01:03 +0000 2012,Sei comparsa la portone in un vestito rosso per dirmi che sei fuoco che consuma e riaccende.(G. Ungaretti) #poesia #bottegadifilosofia
169903376816013313,Wed Feb 15 21:58:16 +0000 2012,Il giornalista è colui che distingue il vero dal falso.... e pubblica il falso (Mark Twain) #citazioni #bottegadifilosofia
169876590283591680,Wed Feb 15 20:11:49 +0000 2012,Le libertà sono tutte solidali. Non se offende una senza offenderle tutte. (F. Turati) #citazioni #bottegadifilosofia
169876048119472128,Wed Feb 15 20:09:40 +0000 2012,Da ragazzo i miei continui e disinteressati slanci di altruismo mi diedero la fama di buono.Da grande quella di fesso (M.Troisi) #citazioni
169873997083848704,Wed Feb 15 20:01:31 +0000 2012,Libri e matrimonio non vanno d'accordo.(Molière) #citazioni #bottegadifilosofia
169492145110138880,Tue Feb 14 18:44:11 +0000 2012,Ciascuno chiama idee chiare quelle che hanno lo stesso grado di confusione delle sue. (M. Proust) #citazioni #bottegadifilosofia
169491500219105281,Tue Feb 14 18:41:37 +0000 2012,"Bisogna prendere il denaro dove si trova: presso i poveri. Hanno poco, ma sono in tanti. (M. Monti). #citazioni #politica"
169490054476087298,Tue Feb 14 18:35:52 +0000 2012,"Errare è umano, dare la colpa a un altro ancora di più. (Max Jacob) #citazioni #bottegadifilosofia"
169489479810293760,Tue Feb 14 18:33:35 +0000 2012,"Alcuni vivono per la politica, molti della politica.(MAX Weber). #citazioni #bottegadifilosofia"
169441439019827201,Tue Feb 14 15:22:41 +0000 2012,La notte non potrà mai impedire al sole di sorgere. (F. Melis) #poesia #bottegadifilosofia
169181275066863617,Mon Feb 13 22:08:53 +0000 2012,Il capitalismo? Libera volpe in libero pollaio.(Che Guevara) #citazioni #bottegadifilosofia
169179903336525825,Mon Feb 13 22:03:26 +0000 2012,"Strano paese il nostro. Colpisce i venditori di sigarette, ma premia i venditori di fumo. (Indro Montanelli) #citazioni #bottegadifilosofia"
169139289924452353,Mon Feb 13 19:22:03 +0000 2012,RT @popoloviola: Sia maledetto il soldato che spara contro il suo stesso popolo (Simon Bolivar) http://t.co/uUOXrZhh
169138864798175232,Mon Feb 13 19:20:22 +0000 2012,L'ottimista pensa che questo sia il migliore dei mondi possibili. Il pessimista sa che è vero. (Oppenheimer) #aforismi #bottegadifilosofia
169137211533565952,Mon Feb 13 19:13:48 +0000 2012,L'aforisma non coincide mai con la verità: o è una mezza verità o è una verità e mezzo #aforismi #bottegadifilosofia
169136483565965314,Mon Feb 13 19:10:54 +0000 2012,Se ciò che dici non offende nessuno vuol dire che non hai detto niente. #aforismi #bottegadifilosofia
169134389790388225,Mon Feb 13 19:02:35 +0000 2012,Ascoltando le donne in confessione i preti sono contenti di non essere sposati. #citazioni #bottegadifilosofia
168400489992556544,Sat Feb 11 18:26:20 +0000 2012,Cos'è rapinare una banca a paragone del fondare una banca? (Bertot Brecht) #citazioni
168398729030795266,Sat Feb 11 18:19:20 +0000 2012,L'amore è donare quello che non si ha a qualcuno che non lo vuole. (Jacques Lacan). #aforismi #citazioni
168397153608286208,Sat Feb 11 18:13:04 +0000 2012,"Il capitalismo è una ingiusta ripartizione della ricchezza, il comunismo è una giusta distribuzione della miseria. #aforismi #citazioni"
168395731051352064,Sat Feb 11 18:07:25 +0000 2012,"La sapienza mi persegue, ma io sono più veloce. #aforismi"
168103847875723264,Fri Feb 10 22:47:35 +0000 2012,"Tu da che parte stai? stai dalla parte di chi ruba nei supermercati, o di chi li ha costruiti rubando? (F. De Gregori) #citazioni"
168103088115302400,Fri Feb 10 22:44:34 +0000 2012,"Quelli che possono, fanno. Quelli che non possono, insegnano. (John Le Carré) #aforismi #citazioni"
167377637789016064,Wed Feb 08 22:41:53 +0000 2012,"Attento come parli, di chi parli e con chi parli. (Orazio) #citazioni"
167376397743030272,Wed Feb 08 22:36:57 +0000 2012,"Per ogni povero che impallidisce di fame, c'é un ricco che impallidisce di paura. (C. L. Blanc) #citazioni"
167305347403497474,Wed Feb 08 17:54:37 +0000 2012,"RT @Zazzaroni: Quando hai successo i tuoi amici sono contenti, ma soltanto quando hai un insuccesso sono veramente felici."
167304467417534464,Wed Feb 08 17:51:08 +0000 2012,"Quando taglierete l'ultimo albero,Pescherete l'ultimo pesce,Avvelenerete l'ultimo fiume, vi accorgerete che il denaro non si può mangiare."
167013367192621056,Tue Feb 07 22:34:24 +0000 2012,Congratulazione: la veste elegante dell'invidia. (Ambrose Gwinet Bierce) #citazione #aforismi
167011833453088768,Tue Feb 07 22:28:18 +0000 2012,Quando si scioglierà la neve: é allora che vedrai la macchia. (Emilia Filocamo) #aforismi #citazione
166607606448795650,Mon Feb 06 19:42:03 +0000 2012,I libri che gli uomini chiamano immorali sono semplicemente libri che mostrano al mondo la sua vergogna. (Oscar Wilde) #citazioni
166605438132027393,Mon Feb 06 19:33:26 +0000 2012,"Se faccio qualcosa di buono sono un americano, ma se faccio qualcosa di sbagliato allora sono un nero. (Tommie Smith) #citazioni"
166591340229038080,Mon Feb 06 18:37:25 +0000 2012,Il coraggio é la paura di essere giudicato vigliacco. #aforismi #citazioni
166590380698124288,Mon Feb 06 18:33:36 +0000 2012,"Gli uomini di talento trovano le soluzioni, i geni scoprono i problemi. (Hans Krailsheimer) #aforismi  #citazioni"
166588124129001472,Mon Feb 06 18:24:38 +0000 2012,E' sincero il dolore di chi piange in segreto. (Marziale) #citazioni #aforismi
166291569278849024,Sun Feb 05 22:46:14 +0000 2012,"Colui che sorride quando le cose vanno male,ha già trovato qualcuno cui dare la colpa. (Arthur Bloch) #citazioni #aforismi"
166278439651913729,Sun Feb 05 21:54:03 +0000 2012,"Certi libri sembrano scritti non perché leggendoli si impari, ma perché si sappia che l' autore sapeva qualcosa. (W. Goethe) #citazioni"
165928613475135489,Sat Feb 04 22:43:58 +0000 2012,"Se gioventù sapesse, se vecchiaia potesse...(Henri Estienne) #citazioni"
165926838516985856,Sat Feb 04 22:36:55 +0000 2012,Pensa da uomo d'azione e agisci da uomo di pensiero. (Henri L. Bergson) #citazione
165926176144105474,Sat Feb 04 22:34:17 +0000 2012,Mille cose avanzano novecentonovantanove regrediscono: questo é il progresso. (H.F. Amiel) #citazione
165925474810347520,Sat Feb 04 22:31:30 +0000 2012,La tua presenza non sarà mai all'altezza della tua assenza. #poesia
165553059601195008,Fri Feb 03 21:51:39 +0000 2012,"La contemplazione é un lusso, l'azione una necessità. (Henri Bergson) #citazioni"
165552474458046465,Fri Feb 03 21:49:20 +0000 2012,"L'artista é un uomo che non prostituirà mai la sua arte, eccetto che per denaro #citazioni #aforismi"
165551939831070721,Fri Feb 03 21:47:12 +0000 2012,I politici fanno già tanto di buono quando non fanno nulla di male. #citazioni
165527114739757057,Fri Feb 03 20:08:34 +0000 2012,Non lanciare sassi contro gli altri se sai di vivere in una casa di vetro #citazioni
165525378310483968,Fri Feb 03 20:01:40 +0000 2012,Tirare alla stessa fune non significa nulla; lo fanno anche il boia e l'impiccato (H. Qualtiger) #citazioni #aforismi
165522052323880960,Fri Feb 03 19:48:27 +0000 2012,A volte é meglio tacere e sembrare stupidi che aprir bocca e togliere ogni dubbio. (Oscar Wilde) #citazioni
165509555093123073,Fri Feb 03 18:58:47 +0000 2012,"Se non puoi essere un poeta, sii la poesia. (D. Carradine) #citazioni  #poesia"
165508817180827648,Fri Feb 03 18:55:51 +0000 2012,"Chi riesce a dire con venti parole ciò che può essere detto in dieci, è capace pure di tutte le altre cattiverie (G. Carducci) #citazioni"
165206241818324992,Thu Feb 02 22:53:32 +0000 2012,"Domandarsi perchè quando scende la tristezza in fondo al cuore, come la neve non fa rumore. (Mogol Battisti) #Poesia #citazioni"
165202626970009600,Thu Feb 02 22:39:10 +0000 2012,Chi è normale non ha molta fantasia. (Edoardo Bennato) #citazioni
165184752331145216,Thu Feb 02 21:28:08 +0000 2012,Ho sempre tentato. Ho sempre fallito. Non discutere. Prova ancora. Fallisci ancora. Fallisci meglio. (S.Beckett) #citazioni
165183936786477058,Thu Feb 02 21:24:54 +0000 2012,"Amarsi è questo: escludere di essere i soli al mondo, i soli ad esser soli amando, sterminandola l'invincibile armata. L. Battisti  #poesia"
165149380704350208,Thu Feb 02 19:07:35 +0000 2012,Non mi interessa sentirmi intelligente guardando in tv dei cretini preferirei sentirmi un cretino di fronte a persone eccellenti #citazioni
165148319469928448,Thu Feb 02 19:03:22 +0000 2012,Gli italiani sono un popolo di sedentari. Chi fa carriera ottiene una poltrona. (Gino Bartali)#citazioni
