tid,time,tweet
110037353464201216,Sat Sep 03 17:12:04 +0000 2011,I'm at Le Tende (Lazise) http://t.co/uYUbkTh
109921850842292224,Sat Sep 03 09:33:06 +0000 2011,I'm at Dimmig's Home http://t.co/sDXQFtc
109582675211325441,Fri Sep 02 11:05:20 +0000 2011,"I'm at Onama (Via Francesco Sforza, Basiglio) http://t.co/AFt5Hcw"
108971723289919488,Wed Aug 31 18:37:38 +0000 2011,I just became the mayor of Ristorante San Pietro on @foursquare! http://t.co/PZHpBF4
108971719766704128,Wed Aug 31 18:37:37 +0000 2011,"I'm at Ristorante San Pietro (Piazza Roma, Zelo Surrigone) http://t.co/89VIAHN"
107522527319961600,Sat Aug 27 18:39:02 +0000 2011,I'm at Oro http://t.co/syJ0efb
107473126778093568,Sat Aug 27 15:22:44 +0000 2011,"I'm at A&Co (Via Marghera 16, Milano) http://t.co/nIAs3oh"
107186044742533120,Fri Aug 26 20:21:59 +0000 2011,I'm 22787th on The Sunday Times Social List. Find out what you're worth in the world of social networking. http://t.co/GfHrVHv #stsl
107149393274208257,Fri Aug 26 17:56:20 +0000 2011,"I'm at Mediterranea Ristorante Brasserie (Via Benedetto Marcello, 93, Milano) http://t.co/soS1d2P"
106071321506611200,Tue Aug 23 18:32:28 +0000 2011,I'm at Dimmig's Home http://t.co/2ZD1ReY
106036690849767424,Tue Aug 23 16:14:51 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Varese) w/ 5 others http://t.co/w84d2j7"
105993853173112832,Tue Aug 23 13:24:38 +0000 2011,"I'm at Gate A20 (at Terminal 5, LHR Airport, Hounslow) http://t.co/Fb3bRiw"
105968248205475840,Tue Aug 23 11:42:53 +0000 2011,"I'm at Gordon Ramsay Plane Food (Terminal 5, Wellington Road, Heathrow Airport, Hounslow) http://t.co/oIqhpaf"
105931375298883585,Tue Aug 23 09:16:22 +0000 2011,"I'm at Terminal 5 Arrivals (at Terminal 5, LHR Airport, Hounslow) http://t.co/FzkxtKE"
105797713983053824,Tue Aug 23 00:25:15 +0000 2011,"I'm at British Airways Lounge (Terminal 7, JFK International Airport, Queens) http://t.co/nb8LtBY"
105778309589250049,Mon Aug 22 23:08:08 +0000 2011,"I'm at Terminal 7 (John F Kennedy International Airport, Queens) w/ 4 others http://t.co/wF1Q2W5"
105759076021059585,Mon Aug 22 21:51:43 +0000 2011,"I'm at Times Square Tower (7 Times Square, Broadway and 42, New York) http://t.co/6Qpsk5t"
105712637408587776,Mon Aug 22 18:47:11 +0000 2011,"I'm at Beads on Fifth (376 Fifth Avenue, New York) http://t.co/DFgTPWm"
105685643874664448,Mon Aug 22 16:59:55 +0000 2011,"I'm at Chipotle Mexican Grill (129 W 48th St, btw 6th & 7th Ave, New York) http://t.co/7iJGpSL"
105669434852638720,Mon Aug 22 15:55:31 +0000 2011,"I'm at Top of The Rock Observation Deck (30 Rockefeller Plaza, btw 5th and 6th Ave, New York) w/ 6 others http://t.co/FEJoQCa"
105664024494088193,Mon Aug 22 15:34:01 +0000 2011,"I'm at Anthropologie (50 Rockefeller Plaza, at W 50th St, New York) http://t.co/JviMx3y"
105445312675586048,Mon Aug 22 01:04:56 +0000 2011,"I'm at Saju Bistro (120 W 44th St, New York) http://t.co/UQNcttM"
105374977674588160,Sun Aug 21 20:25:27 +0000 2011,"I'm at Apple Store (103 Prince St., at Greene St., New York) w/ 15 others http://t.co/irLtkQA"
105371400495300608,Sun Aug 21 20:11:14 +0000 2011,"I'm at Teany (90 Rivington St, btwn Orchard & Ludlow, New York) http://t.co/Gf32btj"
105347082193342464,Sun Aug 21 18:34:36 +0000 2011,"I'm at Chinatown (Canal St & Centre St, New York) w/ 6 others http://t.co/wXGzamE"
105342094910033920,Sun Aug 21 18:14:47 +0000 2011,I'm at City Hall Park (New York) http://t.co/NYpPTQF
105341991633686528,Sun Aug 21 18:14:22 +0000 2011,"I'm at Manhattan Municipal Building (1 Centre St, New York City) http://t.co/pk3H87q"
105336091149746176,Sun Aug 21 17:50:55 +0000 2011,"I'm at Historic Front Street (Front Street, btw Beekman & Peck Slip, New York) http://t.co/xZRjRMG"
105326031094816768,Sun Aug 21 17:10:57 +0000 2011,"I'm at Sequoia (89 Fulton Street (Pier 17), at South Street Seaport, New York) http://t.co/DnZQx6F"
105325859409375232,Sun Aug 21 17:10:16 +0000 2011,"I'm at Pier 17 (90 South Street, at Fulton St, New York) w/ 2 others http://t.co/qiTBtKt"
105325706426335232,Sun Aug 21 17:09:39 +0000 2011,"I'm at South Street Seaport (Fulton & South Streets, Pier 17, New York) w/ 8 others http://t.co/LKF4azG"
105301481523122176,Sun Aug 21 15:33:24 +0000 2011,"I'm at Victoria's Secret (1328 Broadway, W 34th St, New York) http://t.co/3sVFLtE"
105301372450246656,Sun Aug 21 15:32:58 +0000 2011,"I'm at Macy's (151 W 34th St., at 7th Ave., New York) w/ 4 others http://t.co/nulEmLl"
105072659255144449,Sun Aug 21 00:24:08 +0000 2011,"I'm at Barolo (398 W Broadway, btw Spring and Broome, New York) w/ 5 others http://t.co/hEM6Acl"
104988306042916865,Sat Aug 20 18:48:57 +0000 2011,"I'm at Little Italy (Little Italy, New York) w/ 6 others http://t.co/R9HdJBM"
104984904990863360,Sat Aug 20 18:35:26 +0000 2011,I'm at Canal street shopping (New York) http://t.co/gxl0TJk
104969522825527297,Sat Aug 20 17:34:19 +0000 2011,"I'm at Yushi World Financial Center (4 World Financial Center, 250 Vesey St, New York) http://t.co/cBeNzTy"
104966940019265536,Sat Aug 20 17:24:03 +0000 2011,"I'm at Winter Garden (220 Vesey Street, btw West St. & N. End Ave., New York) http://t.co/O7CNL15"
104966816396349441,Sat Aug 20 17:23:33 +0000 2011,"I'm at World Financial Center (WFC) Plaza (200 Vesey St, Outside Winter Garden/Near Ferry Terminal, New York) http://t.co/zZ7uQuL"
104966029909835776,Sat Aug 20 17:20:26 +0000 2011,"I'm at 2 World Financial Center (250 Vesey St, New York) http://t.co/ATAl1M6"
104965657803751426,Sat Aug 20 17:18:57 +0000 2011,"I'm at 1 World Financial Center (200 Liberty Street, New York) http://t.co/AbsIERp"
104963934011920384,Sat Aug 20 17:12:06 +0000 2011,I'm at 9/11 Memorial Building http://t.co/JWZhOjl
104959133538717696,Sat Aug 20 16:53:02 +0000 2011,"I'm at The Bull (broadway, new yorkny) http://t.co/wD3ileB"
104958858518212608,Sat Aug 20 16:51:56 +0000 2011,"I'm at Charging Bull (26 Broadway, Bowling Green, New York) http://t.co/o7ep2Uu"
104958014091571201,Sat Aug 20 16:48:35 +0000 2011,"I'm at The Sphere (Battery Park, Battery Place, New York) http://t.co/rDWIy0d"
104949085890543616,Sat Aug 20 16:13:06 +0000 2011,"I'm at Ellis Island Immigration Museum (Ellis Island, New York) w/ 4 others http://t.co/MOP5Nci"
104944703811764224,Sat Aug 20 15:55:41 +0000 2011,"I'm at Ellis Island (1 Ellis Island, New York) http://t.co/juU1Yk3"
104931650378543105,Sat Aug 20 15:03:49 +0000 2011,"I'm at Liberty Island (Liberty Island, New York) http://t.co/GkJhiJl"
104931427346432000,Sat Aug 20 15:02:56 +0000 2011,"I'm at Statue of Liberty (Liberty Island, New York) w/ 10 others http://t.co/EXe5eXa"
104913254614179841,Sat Aug 20 13:50:43 +0000 2011,I'm at Miss Liberty http://t.co/GljmHao
104913253863391232,Sat Aug 20 13:50:43 +0000 2011,"I just unlocked the ""WSJ Banker"" badge on @foursquare! http://t.co/qwK5v89"
104913120320954368,Sat Aug 20 13:50:11 +0000 2011,"I'm at Statue of Liberty Ferry (Moving Target!, New York) w/ 2 others http://t.co/vlERdLq"
104708627570495488,Sat Aug 20 00:17:36 +0000 2011,"I'm at Palm Restaurant (206 West St, Warren St, New York) w/ 2 others http://t.co/bLEHTGX"
104690301272211456,Fri Aug 19 23:04:47 +0000 2011,"I'm at NASDAQ MarketSite (4 Times Square, Broadway and 43rd, New York) http://t.co/1yqbrgX"
104645553807302656,Fri Aug 19 20:06:58 +0000 2011,"I'm at Central Park - Jim Henson Bench (The Mall, New York) http://t.co/MSXZGH5"
104644210547900416,Fri Aug 19 20:01:38 +0000 2011,"I'm at Central Park - Stargaze Rock (in Central Park, New York) http://t.co/j7K44Tl"
104644209713217536,Fri Aug 19 20:01:38 +0000 2011,"I just unlocked the ""Far Far Away"" badge on @foursquare! http://t.co/4lJUiFw"
104643790073118721,Fri Aug 19 19:59:58 +0000 2011,"I'm at Volleyball Courts near Sheep Meadow (Sheep Meadow, in Central Park, New York) http://t.co/1QUPHQ2"
104638628122210304,Fri Aug 19 19:39:27 +0000 2011,I'm at Central Park w/ 3 others http://t.co/karcTZ4
104635850272407552,Fri Aug 19 19:28:25 +0000 2011,"I'm at Starbucks (1411 6th Ave, 58th St, New York) http://t.co/QYW2lHY"
104627321469804544,Fri Aug 19 18:54:31 +0000 2011,"I'm at Abby Aldrich Rockefeller Sculpture Garden (11 W 53rd St, Museum of Modern Art, New York) http://t.co/jNVB6hs"
104622579955937280,Fri Aug 19 18:35:41 +0000 2011,I'm at MoMA Books http://t.co/I3mkVjJ
104622579351953409,Fri Aug 19 18:35:41 +0000 2011,"I just unlocked the ""Bookworm"" badge on @foursquare! http://t.co/4BaGo1R"
104621803883859969,Fri Aug 19 18:32:36 +0000 2011,"I'm at TALK TO ME (11 West 53rd, New York) http://t.co/UaknE5Q"
104604579446009856,Fri Aug 19 17:24:09 +0000 2011,I'm at MoMA - The Big Picture http://t.co/q3QbVdk
104600526099976192,Fri Aug 19 17:08:03 +0000 2011,"I'm at Museum of Modern Art - MoMA (11 W 53rd St., btwn 5th & 6th, New York) w/ 19 others http://t.co/pQwLfs2"
104598337960935424,Fri Aug 19 16:59:21 +0000 2011,"I'm at Trump Bar (725 5th Avenue, New York) http://t.co/nEMalhI"
104598191059644416,Fri Aug 19 16:58:46 +0000 2011,"I'm at Trump Tower (725 5th Ave, btwn W 56th & 57th, New York) http://t.co/s6dQdit"
104592910158274560,Fri Aug 19 16:37:47 +0000 2011,"I'm at Fresh & Co. (45 West 57th St, 6th Ave, New York) w/ 2 others http://t.co/7QSAoqL"
104592716918292482,Fri Aug 19 16:37:01 +0000 2011,"I'm at Mangia (50 W 57th St, 6th Ave, New York) http://t.co/1lA9oqW"
104580231628730368,Fri Aug 19 15:47:24 +0000 2011,"I'm at Starbucks (1411 6th Ave, 58th St, New York) http://t.co/J2SAWV9"
104367756169838592,Fri Aug 19 01:43:06 +0000 2011,"I'm at M&M's World (1600 Broadway, at W. 48th St., New York) w/ 3 others http://t.co/Qy1PqTi"
104339676546076673,Thu Aug 18 23:51:32 +0000 2011,"I'm at Saju Bistro (120 W 44th St, New York) http://t.co/5KbR7Au"
104322637005729792,Thu Aug 18 22:43:49 +0000 2011,"I'm at 86th Floor Observation Deck (350 Fifth Ave, New York) http://t.co/5cWmC54"
104318000185884672,Thu Aug 18 22:25:24 +0000 2011,"I'm at 102nd Floor Observatory (350 Fifth Ave, Empire State Building, New York) http://t.co/lFHUeIj"
104305016566853632,Thu Aug 18 21:33:48 +0000 2011,"I'm at Empire State Building (350 5th Ave., btwn 33rd & 34th, New York) w/ 9 others http://t.co/z3z1wx4"
104300580276678656,Thu Aug 18 21:16:10 +0000 2011,"I'm at Beads World (1384 Broadway, btw 37th St & 38th St, New York) http://t.co/YxeoHce"
104292813478428672,Thu Aug 18 20:45:19 +0000 2011,"I'm at Bryant Park (btwn 40th & 42nd St, btwn 5th & 6th Ave, New York) w/ 26 others http://t.co/YymPGi2"
104280833698955264,Thu Aug 18 19:57:42 +0000 2011,"I'm at Duffy Square / TKTS (Triangle bounded by Broadway and 7th Ave, btw 46th St and 47th St, New York) w/ 2 others http://t.co/nJ9ugxU"
104233805723869186,Thu Aug 18 16:50:50 +0000 2011,"I'm at St Patrick's Cathedral (460 Madison Ave, 51st St., New York) http://t.co/qGqyk7L"
104226415582519297,Thu Aug 18 16:21:28 +0000 2011,"I'm at Tiffany & Co. (727 5th Ave, at 57th St, New York) http://t.co/zhNeKst"
104221695908397056,Thu Aug 18 16:02:43 +0000 2011,"I'm at Apple Store Outside Seating & Fountains (767 5th Ave, Between 58 & 59, New York) http://t.co/GsBlmRe"
104221525032448000,Thu Aug 18 16:02:02 +0000 2011,"I'm at Apple Store (767 5th Ave, btw 58th & 59th St, New York) w/ 12 others http://t.co/F2CScmx"
104217223702388738,Thu Aug 18 15:44:57 +0000 2011,"I'm at Atlas - Rockefeller Center (630 Fifth Avenue, 50th Street, New York) http://t.co/bDcLf7G"
104216222773686272,Thu Aug 18 15:40:58 +0000 2011,I'm at Rockefeller Center Promenade http://t.co/PjtPW2l
104206136282071040,Thu Aug 18 15:00:53 +0000 2011,"I'm at Doubletree Suites by Hilton Times Square (1568 Broadway, W 47th St, New York) w/ 4 others http://t.co/RYtG0Xd"
104167237295935489,Thu Aug 18 12:26:19 +0000 2011,"I'm at Hyatt Place (190 Old Gate Ln, Milford) http://t.co/1pelKkf"
103946429701165056,Wed Aug 17 21:48:54 +0000 2011,"I'm at Hyatt Place (190 Old Gate Ln, Milford) http://t.co/9Al5QiQ"
103908392413835264,Wed Aug 17 19:17:45 +0000 2011,"I'm at Starbucks (1068 Chapel St., High St., New Haven) http://t.co/ES81Rag"
103906540490194944,Wed Aug 17 19:10:24 +0000 2011,"I'm at Yale University Dinning Hall ~ Branford Seybrook (York St, Elm, New Haven) http://t.co/OtspCrS"
103904547944153089,Wed Aug 17 19:02:29 +0000 2011,I'm at Yale University - Vanderbilt Hall http://t.co/BcbHRSz
103901877573398528,Wed Aug 17 18:51:52 +0000 2011,I'm at Phelps Gate Yale http://t.co/hdxSCPn
103898221872553984,Wed Aug 17 18:37:21 +0000 2011,"I'm at Yale University - Calhoun College (189 Elm St, at College St, New Haven) http://t.co/P52Tr2V"
103896246305042433,Wed Aug 17 18:29:30 +0000 2011,"I'm at Yale University - Old Campus (344 College St, New Haven) http://t.co/Cjs1LnA"
103870139098869760,Wed Aug 17 16:45:45 +0000 2011,"I'm at Mystic Pizza (56 W. Main St., Mystic) http://t.co/de2HJrE"
103860576471625728,Wed Aug 17 16:07:45 +0000 2011,"I'm at Lighthouse Point (75 Greenmanville Ave., Mystic) http://t.co/E8JMi2g"
103860437640155136,Wed Aug 17 16:07:12 +0000 2011,"I'm at LA Dunton 1921 Schooner (75 Greenmanville Ave, Mystic) http://t.co/N7dca49"
103860331624923136,Wed Aug 17 16:06:47 +0000 2011,"I'm at Steamboat Sabino (75 Greenmanville Avenue, Mystic Seaport, Mystic) http://t.co/p1JgfLZ"
103860207465144320,Wed Aug 17 16:06:17 +0000 2011,"I'm at Charles W. Morgan (75 Greenmanville Ave, Mystic Seaport, Mystic) http://t.co/IiIdnGE"
103851542125355008,Wed Aug 17 15:31:51 +0000 2011,"I'm at Mystic Seaport Shipyard (2-16 Isham St, Mystic) http://t.co/hZmgnXe"
103851425473372160,Wed Aug 17 15:31:23 +0000 2011,"I'm at Mystic Seaport (75 Greenmanville Ave, btw Velvet & Isham, Mystic) w/ 3 others http://t.co/oxnKT4D"
103827444179542019,Wed Aug 17 13:56:06 +0000 2011,"I'm at JWU Culinary Arts Museum (315 Harborside Blvd, Providence) http://t.co/dGqz715"
103827362126364672,Wed Aug 17 13:55:46 +0000 2011,I'm at Friedman Center http://t.co/6SsAn4M
103796304261562368,Wed Aug 17 11:52:22 +0000 2011,"I'm at Hampton Inn and Suites Providence Downtown (58 Weybosset St, Delta St, Providence) http://t.co/ttNvNWR"
103624951109656576,Wed Aug 17 00:31:28 +0000 2011,"I'm at sushi cafe (Prividence place mall, Food court, Providence) http://t.co/zFtzO0t"
103612620904476673,Tue Aug 16 23:42:28 +0000 2011,"I'm at Victoria's Secret (Providence Place Mall, Providence) http://t.co/BNMZAqZ"
103612475450208256,Tue Aug 16 23:41:53 +0000 2011,"I'm at Brookstone (Providence Place, Providence) http://t.co/VmLYbEj"
103608547731968001,Tue Aug 16 23:26:17 +0000 2011,"I'm at Providence Place Mall (One Providence Place, Providence) w/ 5 others http://t.co/GkxFbe6"
103608197184626688,Tue Aug 16 23:24:53 +0000 2011,"I'm at Apple Store (Providence Place Mall, Providence) http://t.co/mIT84lX"
103604676863328256,Tue Aug 16 23:10:54 +0000 2011,"I'm at Kennedy Plaza (25 Dorrance Ave, Providence) http://t.co/butI0cW"
103601512911089664,Tue Aug 16 22:58:20 +0000 2011,I'm at Providence River Park (Providence) http://t.co/m98uTuY
103584816980697088,Tue Aug 16 21:51:59 +0000 2011,I'm at Downtown Providence http://t.co/j1uJCaP
103568775227514880,Tue Aug 16 20:48:14 +0000 2011,"I'm at Hampton Inn and Suites Providence Downtown (58 Weybosset St, Delta St, Providence) http://t.co/6kEx4hQ"
103552553442213889,Tue Aug 16 19:43:47 +0000 2011,"I'm at Narragansett Beach (Ocean Road, Narragansett) w/ 2 others http://t.co/wEkQQrw"
103552435485806595,Tue Aug 16 19:43:19 +0000 2011,"I'm at Narragansett Sea Wall (Ocean Road, Narragansett) http://t.co/LtwjIe5"
103508195611377664,Tue Aug 16 16:47:31 +0000 2011,"I'm at The Coast Guard House (40 Ocean Rd, Narragansett) http://t.co/U1naeCK"
103486062323699712,Tue Aug 16 15:19:34 +0000 2011,"I'm at Newport, RI http://t.co/M0V8pF1"
103482584566218754,Tue Aug 16 15:05:45 +0000 2011,"I'm at Brick Market (Goddard Row, Newport) http://t.co/gBs34vb"
103482217535258624,Tue Aug 16 15:04:17 +0000 2011,I'm at Long Wharf (Newport) http://t.co/bkb86XH
103480700396781568,Tue Aug 16 14:58:16 +0000 2011,I'm at Perotti Park (Newport) http://t.co/4Zh5qw5
103468763696992258,Tue Aug 16 14:10:50 +0000 2011,"I'm at 40 Steps (End of narragansett st, Cliff Walk, Newport) http://t.co/0qjFJvf"
103468691739525120,Tue Aug 16 14:10:33 +0000 2011,"I'm at Cliff Walk (199 Narragansett Ave, Newport, RI 02840, USA, Newport) http://t.co/UYBdvQD"
103462911674023937,Tue Aug 16 13:47:35 +0000 2011,"I'm at The Breakers (44 Ochre Point Ave, Newport) http://t.co/hSYcQY3"
103439583705968640,Tue Aug 16 12:14:53 +0000 2011,"I'm at Ivy Lodge (12 Clay St, Newport) http://t.co/KohbSD6"
103439583055855616,Tue Aug 16 12:14:53 +0000 2011,I just ousted @drewmckenzie as the mayor of Ivy Lodge on @foursquare! http://t.co/W4qAHfj
103222479220252672,Mon Aug 15 21:52:11 +0000 2011,"I'm at Ivy Lodge (12 Clay St, Newport) http://t.co/6VYweqr"
103154613087240192,Mon Aug 15 17:22:30 +0000 2011,"I'm at Governor Bradford Restaurant (312 Commercial Street, Provincetown) http://t.co/vzOIYTS"
103141198977449984,Mon Aug 15 16:29:12 +0000 2011,"I'm at Commercial Street (West End) (Commercial Street, Franklin Street, Provincetown) http://t.co/GtZvcej"
103124714662277120,Mon Aug 15 15:23:42 +0000 2011,"I'm at Highland Lighthouse (Highland Ave, Truro) http://t.co/QeI8lvc"
103081320594423808,Mon Aug 15 12:31:16 +0000 2011,I just ousted Alex A. as the mayor of Belfry Inne & Bistro on @foursquare! http://t.co/vPuCYuf
103081317519998976,Mon Aug 15 12:31:15 +0000 2011,"I'm at Belfry Inne & Bistro (8 Jarves St, Sandwich) http://t.co/X1OIgd9"
102860283025952769,Sun Aug 14 21:52:57 +0000 2011,"I'm at Belfry Inne & Bistro (8 Jarves St, Sandwich) http://t.co/HimWZx6"
102832107126140929,Sun Aug 14 20:00:59 +0000 2011,"I'm at Plimoth Plantation (137 Warren Ave, at Ryder Way, Plymouth) http://t.co/nJGpfvx"
102818934914416640,Sun Aug 14 19:08:39 +0000 2011,"I'm at Mayflower II (Water Street, Plymouth) http://t.co/9IqRCbU"
102818868170461184,Sun Aug 14 19:08:23 +0000 2011,I'm at Plymouth Harbor (Plymouth) http://t.co/M4sCclv
102787804358123521,Sun Aug 14 17:04:56 +0000 2011,"I'm at Lobster Hut (25 Town Wharf, Plymouth) http://t.co/Wzdsrvv"
102542658941091842,Sun Aug 14 00:50:49 +0000 2011,"I'm at Newbury Comics (1 Faneuil Hall Square, Faneuil Hall Marketplace, North Market Building, Boston) http://t.co/OIgrwqN"
102521577131876355,Sat Aug 13 23:27:03 +0000 2011,"I'm at McCormick & Schmick's (1 Faneuil Hall Market Place, Boston) w/ 2 others http://t.co/KbEPT29"
102444027961548801,Sat Aug 13 18:18:54 +0000 2011,"I'm at Victoria's Secret (82 Newbury St, Boston) http://t.co/fNIGhQG"
102427857963319296,Sat Aug 13 17:14:39 +0000 2011,"I'm at Stephanie's On Newbury (190 Newbury St, exeter & newbury, Boston) w/ 3 others http://t.co/a672hIx"
102401448914075648,Sat Aug 13 15:29:42 +0000 2011,"I'm at Apple Store (815 Boylston St., btwn Fairfield & Gloucester, Boston) w/ 12 others http://t.co/d8ZrG1v"
102400086348275712,Sat Aug 13 15:24:17 +0000 2011,I'm at Sitting On Storrow Drive (Boston) http://t.co/g67zEJ5
102395982167289856,Sat Aug 13 15:07:59 +0000 2011,"I'm at James Michael Curley Park (1 Union Street, Boston,) http://t.co/tC76Ym4"
102355215843467264,Sat Aug 13 12:25:59 +0000 2011,"I'm at Millennium Bostonian Hotel Boston (26 North Street, Union Street, Boston) http://t.co/PaEIg2c"
102181927309684737,Sat Aug 13 00:57:24 +0000 2011,"I'm at Christmas On Boston (1-140 S Market St, Boston) http://t.co/ZelfyuQ"
102179700427866112,Sat Aug 13 00:48:33 +0000 2011,"I'm at Long Wharf (1-65 Long Wharf, Boston) w/ 3 others http://t.co/PVPkAER"
102150694647246848,Fri Aug 12 22:53:18 +0000 2011,"I'm at Legal Sea Foods (255 State St, at Atlantic Ave, Boston) w/ 4 others http://t.co/boZ6OFh"
102122781902254081,Fri Aug 12 21:02:23 +0000 2011,"I'm at Boston Public Garden (9 Arlington St, btwn Beacon & Boylston, Boston) w/ 9 others http://t.co/afrM2Rc"
102114299421532161,Fri Aug 12 20:28:40 +0000 2011,"I'm at Hard Rock Cafe Boston (22-24 Clinton St, North St, Boston) http://t.co/P2aFykE"
102114298846912512,Fri Aug 12 20:28:40 +0000 2011,"I just unlocked the ""2011 VMA Moonman"" badge on @foursquare! http://t.co/XXscDOl"
102108386581164032,Fri Aug 12 20:05:11 +0000 2011,"I'm at Millennium Bostonian Hotel Boston (26 North Street, Union Street, Boston) http://t.co/SAGo7tV"
102080101646217216,Fri Aug 12 18:12:47 +0000 2011,I'm at City View Trolley Tour (Boston) http://t.co/IJiItVq
102069896267055105,Fri Aug 12 17:32:14 +0000 2011,"I'm at Cheers (1 Faneuil Hall Market Pl, at South Quincy Market, Boston) http://t.co/HwJ6cMw"
102067301024677890,Fri Aug 12 17:21:55 +0000 2011,"I'm at Boston Chowda Company (1 Faneuil Hall Market Pl, Quincy Market, Boston) w/ 2 others http://t.co/d4hHWCB"
102062447736795137,Fri Aug 12 17:02:38 +0000 2011,"I'm at Boston, MA (Boston, Boston) w/ 2 others http://t.co/wg5f108"
102059287328731136,Fri Aug 12 16:50:04 +0000 2011,"I'm at Quincy Market (Quincy Market, Boston) w/ 6 others http://t.co/GtdTSQQ"
102052867338272768,Fri Aug 12 16:24:34 +0000 2011,"I'm at Theta Delta Chi @ MIT (372 Memorial Dr, Cambridge) http://4sq.com/p2TdV5"
102052866625241088,Fri Aug 12 16:24:34 +0000 2011,"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/pvLJxc"
102052410494693376,Fri Aug 12 16:22:45 +0000 2011,"I'm at Massachusetts Institute of Technology (MIT) (77 Massachusetts Avenue, Vassar Street, Cambridge) http://4sq.com/nevh8w"
102041164164763648,Fri Aug 12 15:38:04 +0000 2011,"I'm at Harvard Yard (1 Harvard Yard, Cambridge) http://t.co/CajsPcR"
102040300675014656,Fri Aug 12 15:34:38 +0000 2011,"I'm at Harvard Square (Harvard Square, Cambridge) w/ 5 others http://t.co/NlYDbra"
102029334402965504,Fri Aug 12 14:51:03 +0000 2011,"I'm at T-Mobile (Harvard Square) (1438 Massachusetts Ave., Harvard Sq., Cambridge) http://4sq.com/ozGWaD"
102026976193298432,Fri Aug 12 14:41:41 +0000 2011,"I'm at Boston Bead Company - Cambridge (23 Church Street, Massachusetts Ave, Cambridge) http://4sq.com/q6ShGT"
101978692468736001,Fri Aug 12 11:29:49 +0000 2011,"I'm at Sheraton (250 Market St., Portsmouth) http://4sq.com/oPZ0M8"
101804394051407872,Thu Aug 11 23:57:13 +0000 2011,I'm at Downtown Portsmouth http://4sq.com/qOttoc
101794586212569088,Thu Aug 11 23:18:15 +0000 2011,"I'm at Portsmouth Brewery (56 Market St, Portsmouth) w/ 2 others http://4sq.com/pnhary"
101758189325922304,Thu Aug 11 20:53:37 +0000 2011,"I'm at Sheraton (250 Market St., Portsmouth) http://4sq.com/qqnL41"
101695309339557888,Thu Aug 11 16:43:45 +0000 2011,"I'm at Portland Head Light (Shore Road, Little John Rd., Cape Elizabeth) http://4sq.com/nsOOtQ"
101695180964503552,Thu Aug 11 16:43:15 +0000 2011,"I'm at Fort Williams Park (Shore Road, Old Fort Road, Cape Elizabeth) http://4sq.com/mVSbjn"
101665286461210625,Thu Aug 11 14:44:27 +0000 2011,"I'm at Segway Tours Of Portland (25 Pearl St., Portland) http://4sq.com/rbD6Tq"
101655323785445376,Thu Aug 11 14:04:52 +0000 2011,"I'm at The Crooked Mile (8 Milk Street, Portland) http://4sq.com/qd7gxU"
101654291382665216,Thu Aug 11 14:00:46 +0000 2011,I'm at Exchange Street http://4sq.com/nH1eKH
101651347002228736,Thu Aug 11 13:49:04 +0000 2011,"I'm at 51 Wharf (51 Wharf Street, Union Street, Portland) http://4sq.com/ns9QAR"
101647629477351424,Thu Aug 11 13:34:18 +0000 2011,I'm at Long Wharf http://4sq.com/qUZiG7
101645945221025792,Thu Aug 11 13:27:36 +0000 2011,"I'm at Portland, ME (Portland, ME, Portland) http://4sq.com/px2CgO"
101619663540207616,Thu Aug 11 11:43:10 +0000 2011,"I'm at Harraseeket Inn (162 Main St, Mallet Dr, Freeport) http://4sq.com/qAUzfN"
101442295567626241,Wed Aug 10 23:58:22 +0000 2011,"I'm at Broad Arrow Tavern (162 Main Street, Harraseeket Inn, Freeport) http://4sq.com/pjbD0P"
101424916787761152,Wed Aug 10 22:49:19 +0000 2011,"I'm at Harraseeket Inn (162 Main St, Mallet Dr, Freeport) http://4sq.com/r3ZXU8"
101408052430901248,Wed Aug 10 21:42:18 +0000 2011,"I'm at Gap Outlet (35 Main Street, Freeport) http://4sq.com/qGJ5hs"
101406329486315520,Wed Aug 10 21:35:27 +0000 2011,I'm at Calvin Klein w/ 2 others http://4sq.com/qwwKRl
101405397625217024,Wed Aug 10 21:31:45 +0000 2011,"I'm at Brooks Brothers at Freeport Village Station (One Freeport Village Station, Freeport) http://4sq.com/qytNzu"
101390308721434624,Wed Aug 10 20:31:48 +0000 2011,"I'm at Ralph Lauren (76 Main Street, Freeport) http://4sq.com/oaP8Nj"
101389634386403331,Wed Aug 10 20:29:07 +0000 2011,"I'm at L.L.Bean Flagship Store (95 Main St, Morse St, Freeport) w/ 5 others http://4sq.com/nxHvql"
101379247783940096,Wed Aug 10 19:47:50 +0000 2011,"I'm at Little Tokyo (72 Maine St, Brunswick) http://4sq.com/nFNsf0"
101359670257659904,Wed Aug 10 18:30:03 +0000 2011,"I'm at Verona island, ME (Verona Island) http://4sq.com/ri3LnK"
101359564313731072,Wed Aug 10 18:29:37 +0000 2011,"I'm at Bucksport, ME http://4sq.com/qzthf8"
101311978840133632,Wed Aug 10 15:20:32 +0000 2011,I'm at Eat a pita (Southwest Harbor) http://4sq.com/n5tylq
101311463708311552,Wed Aug 10 15:18:29 +0000 2011,I'm at Southwest Harbor http://4sq.com/qRbkRR
