tid,time,tweet
296966084530159617,Thu Jan 31 13:00:06 +0000 2013,"RT @newyorker01: ho visto picchiare un bambino, penso che neanche un genitore abbia il diritto di farlo....."
296897297483194368,Thu Jan 31 08:26:46 +0000 2013,RT @fredcic: Il distributore dell'acqua che ti frega i soldi e non eroga la bottiglietta è una metafora dell'Italia.
296691740860108800,Wed Jan 30 18:49:57 +0000 2013,RT @emanuelapatti: L'arroganza di merda che non sa riconoscere nemmeno quanto abbia fatto male all'Italia il fascismo e il testa di cazz ...
296691300537860097,Wed Jan 30 18:48:12 +0000 2013,"RT @gadlernertweet: Se penso che tanti ebrei italiani hanno votato Berlusconi, ""miglior amico d'Israele""... Oggi avranno cambiato idea"
296604715326791680,Wed Jan 30 13:04:09 +0000 2013,RT @CorradinoMineo: Rissa Bocassini #Ingroia nel nome di Falcone e Borsellino.Che tristezza. Lasciate in pace i morti.
296567172992483329,Wed Jan 30 10:34:58 +0000 2013,RT @fredcic: @istintomaximo la superficialità è sorella del pregiudizio.
296563287699623936,Wed Jan 30 10:19:32 +0000 2013,RT @gadlernertweet: Dice Tremonti che i banchieri hanno corrotto la politica. Forse e' per quello che lui da ministro li riceveva a pran ...
296563012234530816,Wed Jan 30 10:18:26 +0000 2013,"RT @MarioPlatero: Egitto vicino al collasso? Lo dice al sisi, forze armate. L'esercito pronto a intervenire? Colpo di stato? http://t.c ..."
296562935742988289,Wed Jan 30 10:18:08 +0000 2013,"RT @freud_77: i #socialnetwork sono stati inventati per condividere,colloquiare e comunicare,non per vantarsi,mologare e pubblicizzare # ..."
296559612260384768,Wed Jan 30 10:04:56 +0000 2013,RT @LupuUlula: Roma: restituisce portafogli trovato con 1300 Euro. Subito privato del passaporto italiano.
296557574004809728,Wed Jan 30 09:56:50 +0000 2013,"RT @Er_Carbonaro: L’amico è quello che, quanno caschi dentro a 'na buca te fa er video co l’iPhone."
296556244578234369,Wed Jan 30 09:51:33 +0000 2013,"RT @zeropregi: Collega laziale ""oh ma Zeman rimane"" - Risposta ""Fatte li cazzi tua"". #dialoghi"
296326721425272832,Tue Jan 29 18:39:30 +0000 2013,"RT @CryScRyx: Il piacere dei gesti spontanei, di due vissuti che si sfiorano e nasce sintonia."
296326581197103104,Tue Jan 29 18:38:57 +0000 2013,"RT @saraturchina: Le consapevolezze non arrivano mai di botto, salgono lente, un centimetro alla volta, finché non affiorano e ce le si  ..."
296301984250744832,Tue Jan 29 17:01:12 +0000 2013,RT @Virus1979C: #Tremonti parla come se venisse da Marte. E' stato l'uomo più potente in Italia negli ultimi 10 anni.
296259821261447168,Tue Jan 29 14:13:40 +0000 2013,@quasiblu :)
296249553223573507,Tue Jan 29 13:32:52 +0000 2013,"RT @Sissetta80: Penso all'intimità come a un rifugio da custodire gelosamente, è privata, non è in vendita, non si esibisce."
296243800752410624,Tue Jan 29 13:10:00 +0000 2013,"RT @GioPiergi: @AndreaScanzi Oggi siamo tutti ""testa di Cazzo"""
296184599090974720,Tue Jan 29 09:14:45 +0000 2013,"RT @RizzoliLibri: I matrimoni non sono tutti uguali, niente è come sembra... #AmoreBugiardo http://t.co/hMPcvShw"
296183087103094785,Tue Jan 29 09:08:45 +0000 2013,RT @Antonicont: La persona con cui perdi la cognizione del tempo è anche quella che ti fa acquisire la consapevolezza del tempo perduto.
296182798325276672,Tue Jan 29 09:07:36 +0000 2013,@funambolo__ Bentrovato
296160682402004994,Tue Jan 29 07:39:43 +0000 2013,"RT @vittoriozucconi: Anche Nouriel Roubini ""Dr. Apocalisse"" intravvede possibile ripresa economica in EU. Non avendone mai azzeccata una ..."
296158825638162432,Tue Jan 29 07:32:21 +0000 2013,"Buona e serena giornata a tutti, qui c'è il sole"
296157756006756352,Tue Jan 29 07:28:06 +0000 2013,"RT @FranAltomare: Gaffe di @FinocchiaroAnna: ""Si parla di parlamentari, non bidelle"". In effetti la dignità delle bidelle d'Italia in pa ..."
296157516553936896,Tue Jan 29 07:27:08 +0000 2013,"Finalmente la Cassazione ha messo la parola fine dopo 33 anni, i morti della strage di Ustica verranno risarciti.Per l'ambito penale nulla"
295978629001781249,Mon Jan 28 19:36:18 +0000 2013,RT @Sissetta80: Penso che voterò per Obi-Wan Kenobi. Mh.
295972270348832769,Mon Jan 28 19:11:02 +0000 2013,"RT @TdFabio: L'italia è il primo paese europeo a darti la concreta opportunità di conciliare lavoro e famiglia. Prendi me, sono disoccup ..."
295971962105257984,Mon Jan 28 19:09:49 +0000 2013,RT @CapaGrezza: Una profezia Maya sostiene che quando i pianeti si allineeranno due persone pareggeranno spontaneamente su Ruzzle e fini ...
295971398374014976,Mon Jan 28 19:07:34 +0000 2013,RT @Luca_Preziosi: Non perdo mai una discussione con una Donna. Dico la mia e poi faccio subito finta di sentirmi male. Vittoria matematica.
295969740113985537,Mon Jan 28 19:00:59 +0000 2013,"RT @AgneseSplend: ""Alle persone manchi quando ti vedono felice senza di loro."""
295966144727228416,Mon Jan 28 18:46:42 +0000 2013,RT @MichelaPenso1: Certa gente confonde la libertà di parola con il diritto di sparare stronzate.
295965997477801985,Mon Jan 28 18:46:07 +0000 2013,"RT @PierGiov: La cosa migliore di una fotografia è che non cambia mai, anche quando le persone in essa lo fanno. ♥ Andy Warhol"
295965893907869696,Mon Jan 28 18:45:42 +0000 2013,RT @PierGiov: C’è una grande differenza tra lo scattare una foto e fare una fotografia. ♥ Robert Heinecken
295962789720256512,Mon Jan 28 18:33:22 +0000 2013,RT @FeniceArde: La bidella oggi era triste per i drammi amorosi di sua figlia adolescente e io le ho detto di non farla fidanzare MAI più.
295962625018318848,Mon Jan 28 18:32:43 +0000 2013,"@FalconUgo @EMPublishers @quotidiano_west @Mamertum_it @AntonioDePoli A te, Buona serata"
295925817526063104,Mon Jan 28 16:06:27 +0000 2013,RT @le__meteque: le giornate si stanno allungando....la rinascita è in atto. Preparatevi
295922063917608960,Mon Jan 28 15:51:32 +0000 2013,RT @RosannaMarani: Esiste una stanchezza dell’intelligenza astratta ed è la più terribile delle stanchezze.Fernando Pessoa
295922030228959232,Mon Jan 28 15:51:24 +0000 2013,"RT @robertosaviano: Da ridicolo aspirante caudillo, Berlusconi incolpa la democrazia di non avere strumenti di cambiamento e vorrebbe po ..."
295920732377055233,Mon Jan 28 15:46:15 +0000 2013,"RT @marcbias: Prima di dare una seconda risposta piccata, fermatevi un attimo a pensare ""Ma non starò dando troppa importanza ad un cogl ..."
295898533586927616,Mon Jan 28 14:18:02 +0000 2013,@PremioCalvino immagino :)
295883741199470593,Mon Jan 28 13:19:15 +0000 2013,"@MyEnergyStyle Buongiorno a voi, grazie :)"
295883161131442177,Mon Jan 28 13:16:57 +0000 2013,"Telefonami tra vent'anni, io adesso non so cosa dirti"
295882591255531520,Mon Jan 28 13:14:41 +0000 2013,"@PremioCalvino Davvero ""infelice"" domanda"
295882412666273793,Mon Jan 28 13:13:59 +0000 2013,"RT @PremioCalvino: ""Ma lei che non è mai stato sposato, come riesce a scrivere d'amore?""Da una sconcertante intervista a Buzzati, nel  ..."
295830178993680384,Mon Jan 28 09:46:25 +0000 2013,@RosannaMarani bentrovata
295608912500113410,Sun Jan 27 19:07:11 +0000 2013,"RT @LgLiliana: Voglia di un abbraccio muto, che lasci senza parole."
295600697821503488,Sun Jan 27 18:34:33 +0000 2013,"RT @LbarbarossaLuca: #berlusconi Elogia il duce, s'addormenta,smentisce e si dichiara amico d'Israele. Fra poco in calzamaglia come core ..."
295599971783286784,Sun Jan 27 18:31:39 +0000 2013,"RT @OssiaLaura: Su Twitter è pieno di storici, come al bar di allenatori."
295540186861932545,Sun Jan 27 14:34:06 +0000 2013,"RT @MrsDuro: ""A maggio si sposa Valeria Marini""Se si sposa lei, ce la facciamo tutti."
295538794571124736,Sun Jan 27 14:28:34 +0000 2013,Non ho mai giocato a #Ruzzle  e me ne vanto
295537114370691072,Sun Jan 27 14:21:53 +0000 2013,RT @MichelaMarzano: Dichiarazioni patetiche di #Berlusconi Cercare voti non può giustificare insulti alla memoria vittime del fascismo # ...
295537070062071809,Sun Jan 27 14:21:42 +0000 2013,"RT @ArtNite: Un titolo che oggi mi sarebbe piaciuto vedere su Repubblica: ""Berlusconi dice minchiate e noi tutti appresso""."
295537010985299968,Sun Jan 27 14:21:28 +0000 2013,"RT @MilaSpicola: Le leggi razziali furono sottoscritte da tutti, ripeto tutti, tutti, i professori universitari italiani tranne 12. #per ..."
295521409625640962,Sun Jan 27 13:19:29 +0000 2013,"Ad Auschwitz tante persone, ma un solo grande silenzio. F.Guccini"
295518305777770498,Sun Jan 27 13:07:09 +0000 2013,"RT @LaPausaCaffe: «Il fascismo ha anche fatto cose buone». Silvio è sempre un po' sbilanciato, quando il pensiero va a periodi di vent'anni."
295517758756638721,Sun Jan 27 13:04:58 +0000 2013,"#ionondimentico che in italia un ""signore"", nel '38 ha promulgato le leggi razziali."
295516722729988096,Sun Jan 27 13:00:51 +0000 2013,RT @OGiannino: La memoria è di ogni giorno. #ionondimentico
295515178064302081,Sun Jan 27 12:54:43 +0000 2013,Giorno della memoria: la memoria la devono far propria anche coloro che ancora non erano nati
295199581292077057,Sat Jan 26 16:00:39 +0000 2013,RT @fredcic: Via Tasso. Le carceri. I muri tutti incisi. Riconobbi un verso di un poeta greco scritto da un prigioniero. Libero. Nonosta ...
295156578326290432,Sat Jan 26 13:09:46 +0000 2013,"Lei ti guarda con un sorriso, non credevi che il paradiso fosse lì, al primo piano"
295155857182834688,Sat Jan 26 13:06:54 +0000 2013,"RT @chebelnickname: ""Russia: Putin vara la legge anti-gay."" Andrà a braccetto con la legge anti-intelligenza."
295150078849593344,Sat Jan 26 12:43:57 +0000 2013,Ti voglio un mondo di ruzzle
295116643045101569,Sat Jan 26 10:31:05 +0000 2013,L'italia ha il record di prescrizioni. Però non si può vivere di sole prescrizioni.
295107544735694849,Sat Jan 26 09:54:56 +0000 2013,RT @fabfazio: Poco fa una signora per strada mi ha chiesto se ci saranno i Beatles. Non ho avuto il coraggio di dirle la verità.
294888017842302976,Fri Jan 25 19:22:36 +0000 2013,RT @CiccioRatti: La notizia di #Minzolini mi lascia perplesso. Uno così ha un figlio.
294887671896092672,Fri Jan 25 19:21:14 +0000 2013,RT @squerit_ita: Gli account dei padri cadono sempre sui figli. Troppe offese: Twitter sospende Minzolini http://t.co/Hm321YVJ #minzolini
294885183897886720,Fri Jan 25 19:11:21 +0000 2013,RT @la_flaca71: Son tutti ottimisti coi problemi degli altri.
294883367357411328,Fri Jan 25 19:04:08 +0000 2013,RT @Larsaan: Non serve un paracadute per lanciarsi da un aereo in volo.Serve solo se volete rifarlo un’altra volta…(Cit.)
294879088894701568,Fri Jan 25 18:47:08 +0000 2013,RT @fredcic: Latte freddo. Cucchiaio di Nutella. Tre biscotti Osvego. Ed è subito cellulite.
294878814310383616,Fri Jan 25 18:46:02 +0000 2013,RT @SalvoAltomare: L' informazione ha da tempo rinunciato a raccontare la realtà. Ormai la crea.
294878553097510915,Fri Jan 25 18:45:00 +0000 2013,"RT @OssiaLaura: ""Casa Pound. Stupriamo l'ebrea"" e questo in prossimità del #GiornodellaMemoria, così mi avete stuprato l'anima."
294792272116084736,Fri Jan 25 13:02:09 +0000 2013,I have a dark dream
294785630079184896,Fri Jan 25 12:35:45 +0000 2013,"RT @Marziasia: Ciao, mi chiamo Marzia e non gioco a Ruzzle da 24 ore. Ciao."
294784660574175232,Fri Jan 25 12:31:54 +0000 2013,@fredcic @YouTube ah...che voce!
294784560036728833,Fri Jan 25 12:31:30 +0000 2013,RT @fredcic: Nina Simone/ Feeling Good: http://t.co/dktXsQ2G via @youtube
294743608601497600,Fri Jan 25 09:48:47 +0000 2013,"RT @Marziasia: E' una gran fatica stare dietro alle proprie contraddizioni. Ci vuole tanto fiato, è un cervello tonico."
294743502611435523,Fri Jan 25 09:48:21 +0000 2013,"RT @Comeprincipe: - Mamma, come fate voi grandi a capire se siete innamorati? - Semplice tesoro, rinunciando alla persona amata."
294738045935157248,Fri Jan 25 09:26:40 +0000 2013,Ma il caffè di stamattina era amaro più del solito.Vuole dire che qualcosa è cambiato
294737041198047234,Fri Jan 25 09:22:41 +0000 2013,Se il fiato ti puzza bisogna indagare e porsi all'interno della cavità orale!
294715479522676736,Fri Jan 25 07:57:00 +0000 2013,Bungiorno
294715396626460672,Fri Jan 25 07:56:40 +0000 2013,Le illusioni non ci fanno dormire. Si affollano nella mente e rimangono lì fino alla mattina.
294517898473533442,Thu Jan 24 18:51:53 +0000 2013,"RT @Bibolotty: vivo in un paese dove si fa fuori Matteotti, si elogia Agnelli e si danno i soldi a una banca in fallimento (intanto) #Paese"
294517673126133760,Thu Jan 24 18:50:59 +0000 2013,"RT @LiaCeli: Errata corrige: la notizia ""Berlusconi: mi hanno ridotto le scorte"" va letta ""Berlusconi: mi hanno ridotto le escort"""
294517532998660096,Thu Jan 24 18:50:26 +0000 2013,RT @danielaoliani: Ci sono notti che non accadono mai.[ Alda Merini ]
294480344445501441,Thu Jan 24 16:22:39 +0000 2013,"Guido Rossa ucciso dalle br 34 anni fa, da ricordare."
294479672023076865,Thu Jan 24 16:19:59 +0000 2013,Ogni tweet è bello a mamma sua
294478029911105537,Thu Jan 24 16:13:28 +0000 2013,"RT @stefanopicone: Non so se idioti ci si nasce o ci si diventa, ma di certo quancuno parte con un vantaggio scandaloso."
294440822819143681,Thu Jan 24 13:45:37 +0000 2013,RT @BeppeBeppetti: Hanno ridotto la scorta al Silvio. Il medico gli ha prescritto non più di due scatolette di pastiglie blu per volta.
294439815615746048,Thu Jan 24 13:41:37 +0000 2013,RT @fredcic: La banda Bassotti è assoldata da zio Paperone per taglieggiare i commercianti di Paperopoli. #DarkDisney
294431545756876800,Thu Jan 24 13:08:45 +0000 2013,"Mille cretini di Quim Monzó, la fiera della stupidità - La Repubblica 18.01.2013 http://t.co/GuTICwnj"
294427124239048704,Thu Jan 24 12:51:11 +0000 2013,RT @el_buddy: Ho più tosse che anima
294375214287036417,Thu Jan 24 09:24:54 +0000 2013,RT @annatrieste: Ieri sera hanno fatto un altro morto nel mio quartiere. Barra. Ripeto: BARRA. Perché non c'è solo Scampia. 'E capit Sav ...
294375116761100288,Thu Jan 24 09:24:31 +0000 2013,RT @fredcic: Tutti ad inneggiare al sorriso. In certe situazioni se sorridi ti viene una paresi.
294374237991469057,Thu Jan 24 09:21:02 +0000 2013,"RT @PremioCalvino: Durante la seconda guerra mondiale, c'erano  persone che portavano, a rischio della vita, libri di poesia proibiti  a ..."
294373441308594176,Thu Jan 24 09:17:52 +0000 2013,RT @Er_Carbonaro: Disintossicateve da sto cazzo de Ruzzle.
294371543792889856,Thu Jan 24 09:10:19 +0000 2013,"RT @ziacoca: Rubare 3 Arance dall'Albero del Vicino, fare una spremuta e berla in balcone di fronte al mare. Ma che ne volete sapere Voi ..."
294368885849858048,Thu Jan 24 08:59:46 +0000 2013,Per Corona l'ultimo scatto a Lisbona
294132890923577345,Wed Jan 23 17:22:00 +0000 2013,RT @el_buddy: Ti accorgi che stai diventando calvo quando ci metti sempre più tempo a lavarti la faccia.
294132011914903552,Wed Jan 23 17:18:31 +0000 2013,"RT @LaPausaCaffe: Ultimi 10 anni,dopo Gianni siamo passati a Silvio: dalle concessionarie alle televendite. Meno stile, però tette e cul ..."
294131369502707712,Wed Jan 23 17:15:57 +0000 2013,#italiagiusta far votare gli studenti all'estero alle prossime elezioni.
294130920649261056,Wed Jan 23 17:14:10 +0000 2013,RT @LaPausaCaffe: L’Avvocato era considerato un ambasciatore dell’Italian Style nel mondo. Almeno finchè riuscirono a tenere nascosta la ...
294076704345952256,Wed Jan 23 13:38:44 +0000 2013,Ma sole quando esci viè fuori
294064294591598592,Wed Jan 23 12:49:25 +0000 2013,RT @LiaCeli: #Corona: «Parlerò solo in presenza del mio tatuatore» @Giulioskies
294062215991005184,Wed Jan 23 12:41:10 +0000 2013,RT @Il_Brillante: Ogni sentimento è puramente casuale..
293981134902161408,Wed Jan 23 07:18:59 +0000 2013,"RT @MomentiZen: Il coraggio non può essere contraffatto, è una virtù che sfugge all'ipocrisia. Honoré De  Balzac"
293980542750314497,Wed Jan 23 07:16:37 +0000 2013,"@fredcic Bello svegliarsi, vuole dire che si è dormito. Buongiorno anche a te."
293979515753992192,Wed Jan 23 07:12:33 +0000 2013,Se telefonando io potessi dirti addio ti chiamerei.
293792310825713664,Tue Jan 22 18:48:39 +0000 2013,RT @robertosaviano: Nicola Cosentino ora può raccontare tutto ciò che sa o il silenzio e la galera saranno probabilmente pagati a prezzo ...
293792212385406978,Tue Jan 22 18:48:16 +0000 2013,"RT @nearteneparte: Cercare le parole, ma non trovare il coraggio."
293790836041330689,Tue Jan 22 18:42:48 +0000 2013,RT @Er_Carbonaro: Ieri eri ‘n pezzo della mia vita……oggi sei ‘n pezzo de merda.
293706555445100544,Tue Jan 22 13:07:54 +0000 2013,RT @ezekiel: è storia RT @smenafra Addio al vecchio mercato di #testaccio.#amarcord http://t.co/YV42wCyx
293706363081736192,Tue Jan 22 13:07:08 +0000 2013,RT @BonnieLaCozza: A volte tra le righe non c'è scritto un cazzo. Eppure c'è chi ci legge un libro intero mai scritto.(Grazie amico mio)
293701299629871104,Tue Jan 22 12:47:01 +0000 2013,Il pensiero utopico ci rende migliori
293700947065073664,Tue Jan 22 12:45:37 +0000 2013,RT @OssiaLaura: I legami a doppio filo vanno scuciti.
293648044593917952,Tue Jan 22 09:15:24 +0000 2013,RT @ziacoca: Gli abbracci non vogliono parlati.
293646456739463168,Tue Jan 22 09:09:05 +0000 2013,@hook7 e una terza una quarta una quinta...
293347789470056448,Mon Jan 21 13:22:17 +0000 2013,Poveri ma belli?...No brutti e vecchi ma ricchi e famosi
293347410405650432,Mon Jan 21 13:20:47 +0000 2013,RT @frandiben: Nel testo del suo ultimo brano Vasco Rossi spiega che non bisogna essere poeti per rimorchiare qualcuna quando sei ricco  ...
293345857925943296,Mon Jan 21 13:14:37 +0000 2013,RT @BillyBallo: Non capisco perché Corona sia fuggito. Poteva candidarsi con il PDL per non andare in carcere.
293345729030782977,Mon Jan 21 13:14:06 +0000 2013,RT @NichiVendola: A sinistra vogliamo far sentire profumo di diritti sociali. A destra si sente ancora la puzza di camorra.
293301200953163776,Mon Jan 21 10:17:10 +0000 2013,"RT @CaterpillarAM: ""Il figlio di una coppia di omosessuali è quasi obbligato a diventare omosessuale"" dichiara Albertini, figlio di una  ..."
293056740549865472,Sun Jan 20 18:05:46 +0000 2013,RT @LaSaraj: A volte è meglio non tornare. Si rischiare di ritrovare quello che si è lasciato.
293056466271735808,Sun Jan 20 18:04:40 +0000 2013,RT @SfigataMente: Barack Obama ha giurato sulla Bibbia nella Blue Room della Casa Bianca.Berlusconi a suo tempo giurò nella Stanza del B ...
293056370784235520,Sun Jan 20 18:04:18 +0000 2013,"RT @OssiaLaura: Nel dubbio, non pensare."
293056314861580288,Sun Jan 20 18:04:04 +0000 2013,"RT @andreapoles79: Fare l'amore è uno stato mentale, non fisico.La storia perfetta è quella in cui non si smette di fare mai l'amore,  ..."
292981131744272386,Sun Jan 20 13:05:19 +0000 2013,RT @nonleggerlo: Governatore del Piemonte e presto parlamentare: il #doppioincarico del leghista @roberto_cota gli frutterà circa 20 mil ...
292980759025815554,Sun Jan 20 13:03:50 +0000 2013,"RT @LiaCeli: Tenico, tennico, teghnico... inutile, Berlusconi ""tecnico"" proprio non riesce a dirlo."
292979088732327936,Sun Jan 20 12:57:12 +0000 2013,RT @LaSaraj: Chi viene dopo subisce involontari effetti indesiderati di chi se ne va.
292938921267036160,Sun Jan 20 10:17:36 +0000 2013,RT @Tullio_Avoledo: Non ci sono più i latitanti di una volta
292935949837553665,Sun Jan 20 10:05:47 +0000 2013,"RT @lddio: Albertini: ""Figli di coppie gay? Obbligati a essere gay"". Ma non erano certi etero a traumatizzare i figli gay forzandoli a d ..."
292935852353540096,Sun Jan 20 10:05:24 +0000 2013,"RT @AlgeriSilvia: L' Amore è quando non t'importa dell'aspetto,ma solo del ""ti aspetto""."
292933660427055104,Sun Jan 20 09:56:41 +0000 2013,RT @hook7: Gente con vite tristi che mi viene a dire che ancora sono molto indietro nel capire cosa sia amare.Gente per cui la coerenza ...
292933425558585344,Sun Jan 20 09:55:45 +0000 2013,"RT @chetetuitti: C'è qualcosa che non torna. L'80% dei tweet che leggo, trasudano d'amore e passione.Ma l'80% delle coppie che vedo tras ..."
292933366074978304,Sun Jan 20 09:55:31 +0000 2013,RT @SabinaGuzzanti: #listepulite #pdl fuori chi non può permettersi le assoluzioni
292932524752125953,Sun Jan 20 09:52:10 +0000 2013,RT @fredcic: È amore quando ti fa cadere l'Iphone per l'ennesima volta ed ancora respira.
292932190965215233,Sun Jan 20 09:50:51 +0000 2013,Se mi cancelli non vale
292932044986650624,Sun Jan 20 09:50:16 +0000 2013,"RT @gadlernertweet: L’Italia dei Valori non si presenta più da sola, non per generosità ma perchè andrebbe incontro a una sconfitta cert ..."
292931846386376705,Sun Jan 20 09:49:29 +0000 2013,"L'inciucio: l'unica forza, tutto ciò che hai"
292702360587866112,Sat Jan 19 18:37:35 +0000 2013,RT @NichiVendola: assolutamente condivisibili parole @Pierferdinando quando dice che un'alleanza tra loro e centrosinistra è fantascienz ...
292701586990444544,Sat Jan 19 18:34:31 +0000 2013,RT @LiaCeli: La neonata gettata in un cassonetto a Bologna è certamente figlia di una coppia secondo natura formata da un uomo e da una  ...
292700290002583553,Sat Jan 19 18:29:21 +0000 2013,RT @PaolaSpezzaferr: Ho trovato una scritta nel dizionario di greco mentre cercavo spunti per #Leucò Come seguendo il segno di un pastel ...
292684947930640384,Sat Jan 19 17:28:24 +0000 2013,"RT @PremioCalvino: ""Una bellissima invenzione / la neve di lana e di cotone""Gianni Rodari"
292662321640243200,Sat Jan 19 15:58:29 +0000 2013,@fredcic :)
292659727664553985,Sat Jan 19 15:48:11 +0000 2013,"RT @silviagarbe: La musica può entrare nelle vene, senza uccidere.( Massive Attack - Teardrop http://t.co/5jqpZ3x7 )"
292659090633658369,Sat Jan 19 15:45:39 +0000 2013,@fredcic sono così poco ecosostenibili
292658618120151040,Sat Jan 19 15:43:46 +0000 2013,"RT @fredcic: Dopo Berlusconi, Nina Moric. Il trionfo della plastica."
292658397113884673,Sat Jan 19 15:42:53 +0000 2013,#definizionedipace quando mi arrendo alla vita
292632628698435584,Sat Jan 19 14:00:30 +0000 2013,RT @dondindan: Condanna a 5 anni per #Corona ma lui sparisce nel nulla. Provate anche con Berlusconi? Magari funziona.
292632333171965952,Sat Jan 19 13:59:19 +0000 2013,RT @RedSMVeneto: Il prof in classe: «Chi è gay dovrebbe farsi curare» È bufera: «Allontanatelo» http://t.co/PY9F5Qfp via @Corriereit @Tg ...
292632157443203072,Sat Jan 19 13:58:37 +0000 2013,RT @saraturchina: Non ti so ma ti intuisco.
292613637376466944,Sat Jan 19 12:45:02 +0000 2013,RT @LiaCeli: Appena entra nel seggio si abbandona a scomposte coreografie. Ha il ballo di san Voto #freddurallycorrect @egyzia
292603024294154242,Sat Jan 19 12:02:51 +0000 2013,"RT @gadlernertweet: @beppe_grillo non capisce che, per quanto i sindacati siano dinosauri, la solidarieta' non potrà mai vivere solo online"
292602909449940992,Sat Jan 19 12:02:24 +0000 2013,"RT @francofontana43: .@beppe_grillo Senti chi parla. Belle parole, ma non credi, allora, che  sarebbe meglio smetterla con atteggiamenti ..."
292602484768260097,Sat Jan 19 12:00:43 +0000 2013,RT @mesmeri: Gli amici sono quelli che tu alzi un sopracciglio e loro hanno già capito.
292340924036571136,Fri Jan 18 18:41:22 +0000 2013,RT @MicheleOrezzi: Fotopetizione degli Erasmus in mobilitazione per votare alle elezioni.Foto a vogliovotare.erasmus2013@gmail.com https ...
292340854096547841,Fri Jan 18 18:41:05 +0000 2013,"RT @CelesteCost: Non è un caso, non è il frutto di un raptus di follia, non è passione, non è gelosia, non è amore. Stop #Femminicidio.  ..."
292340678598459392,Fri Jan 18 18:40:23 +0000 2013,RT @micheledalai: Noir italiano: Uomini che odiano Marchionne
292340341334478850,Fri Jan 18 18:39:03 +0000 2013,RT @andreapoles79: Rima incatenata: il bondage esisteva già con DanteAdesso tutti maestri perché leggono 50 sfumature di sta ceppa.Mah ...
292259489489489920,Fri Jan 18 13:17:46 +0000 2013,RT @fraacc: Dire che il problema dell'Italia è la scarsa crescita è come dire che il problema dei poveri è che non hanno soldi. Soluzion ...
292258986667945985,Fri Jan 18 13:15:46 +0000 2013,"RT @emmabaccaglio: #incipit  La scala mobile sale al terzo piano tra scale che discendono, gradini che spariscono....(Nati due volte- Po ..."
292258660313337857,Fri Jan 18 13:14:29 +0000 2013,"@GabrielePersi sempre giovani""dentro""...fino alla morte"
292258494164385792,Fri Jan 18 13:13:49 +0000 2013,"RT @GabrielePersi: ""I giovani sono il futuro"". A meno che non abbiano già 50 anni, sti giovani."
292256317664538624,Fri Jan 18 13:05:10 +0000 2013,"RT @elo_pix: Oh, beh. Il lato positivo di questo guaio è che la sua enormità mi impedisce di vederlo nella sua interezza."
292256025996824576,Fri Jan 18 13:04:01 +0000 2013,"RT @LiaCeli: Dell'Utri: ""Mi candideró fino alla morte.""   Io non lo voterei neanche dopo."
292254517796429825,Fri Jan 18 12:58:01 +0000 2013,@fredcic e per fortuna
292253220523352064,Fri Jan 18 12:52:52 +0000 2013,"RT @SardegnaNews: Fa tappa a Piacenza la mostra itinerante ""Paesaggi d'autore"" - Piacenza24: Piacenza24Fa tappa a Piacenza la most... ht ..."
292253152525287424,Fri Jan 18 12:52:36 +0000 2013,RT @Tboeri: Berlusconi è recidivo nelle sue affermazioni su pil e sommerso.Purtroppo trova sempre giornalisti che non le contestano
292210612975575040,Fri Jan 18 10:03:33 +0000 2013,RT @ilSaggiatoreEd: della serie complicarsi la vita a sinistra..
292210490971676673,Fri Jan 18 10:03:04 +0000 2013,RT @VauroSenesi: DELL'UTRI: MI CANDIDERO' FINO ALLA MORTE «Basta ricordarsi di chi sono amico io e dove sono sempre stato»http://t.co/O ...
292210375523446784,Fri Jan 18 10:02:37 +0000 2013,RT @gadlernertweet: Il titolo Mediaset sta volando in Borsa (+10%). Non dipenderà anche dalle voci di liquidazione di La7? Che bel favor ...
292210057922363393,Fri Jan 18 10:01:21 +0000 2013,"RT @rassegna_it: Inquinamento, bocciate 51 città italiane. E non sono poche #ambiente http://t.co/nsiihzpD"
292184327121424384,Fri Jan 18 08:19:06 +0000 2013,La politica è spesso la fiera delle amenità.
291975564359774208,Thu Jan 17 18:29:33 +0000 2013,"RT @LiaCeli: Bersani incontra i giovani: ""No a campagne cabaret"". ""Ahahahahah!"""
291975433623330816,Thu Jan 17 18:29:02 +0000 2013,"RT @hook7: -Hai altro da dirmi?-Sì, che dentro le mie mani son rimaste abbandonate tutte le carezze che t'avrei fatto."
291974897440288768,Thu Jan 17 18:26:54 +0000 2013,"RT @LaPausaCaffe: Cosentino, due processi per «concorso in associazione mafiosa», si è  lamentato per la sua esclusione. Tramite dei piz ..."
291895703637209088,Thu Jan 17 13:12:13 +0000 2013,RT @Dariolaw: Questa trovata di Zuckenberg sui messaggi a pagamento alle celebrità su #Facebook mi puzza tanto di declino della sua crea ...
291887394133786625,Thu Jan 17 12:39:12 +0000 2013,"RT @NichiVendola: Secondo Monti, l'unica famiglia è quella composta da un uomo e una donna. Meno male che lui era il progressista e io i ..."
291887268761853952,Thu Jan 17 12:38:42 +0000 2013,"RT @hook7: Si ama o non si ama, non esistono le sfumature di sto cazzo in amore.Prendete nota."
291886831618883584,Thu Jan 17 12:36:58 +0000 2013,"RT @nearteneparte: E quando ci salutiamo abbracciandoci, con quella voglia di non staccarci più, dimmi pure quello che vuoi, ma quella n ..."
