tid,time,tweet
163958073663295490,Mon Jan 30 12:13:45 +0000 2012,RT @sergioragone: L'ansa si arrende e su #napolitano oggi a #Bologna copia ed incolla le notizie da twitter. http://t.co/odDav6FU /@_ari ...
162915126201163777,Fri Jan 27 15:09:27 +0000 2012,RT @edoardone: #terremoto E chiaramente la Padania che vuole staccarsi dall'Italia. Il carroccio festeggia
162882659859701760,Fri Jan 27 13:00:26 +0000 2012,RT @andreaboaretto: Il Sole 24 ORE - Accelera il mercato italiano del mobile marketing & service  http://t.co/9WaQaodQ #OMMS11 @mavigex
162807126027272193,Fri Jan 27 08:00:18 +0000 2012,"""Oggi, perché una cosa diventi davvero importante, deve finire in rete. Altrimenti, muore là."" (cit. @riccardowired alla @Ferpi2puntozero)"
162565817609887744,Thu Jan 26 16:01:25 +0000 2012,"RT @AndreaDenaro: Good Technology: l’iPad ricopre il 96% dei tablet, l’iPhone il 53% degli smartphone http://t.co/uanEhDX8"
162520290155442177,Thu Jan 26 13:00:31 +0000 2012,Gli #iPhone e #iPad portano alla #Apple utili da record http://t.co/DDCYJLoB
162517051565551616,Thu Jan 26 12:47:39 +0000 2012,@matteocollina e soprattutto quando hai la connessione 3g che pure schifo :)
162514939301474304,Thu Jan 26 12:39:15 +0000 2012,RT @CEFRIEL: #OMMS11 Calogero:  in chiave di marketing bisogna analizzare l'utilizzo effettivo dell'app e che questo uso porti un valore
162502523968696320,Thu Jan 26 11:49:55 +0000 2012,@UbiquityLAB:#omms11 benefici alle banche da canale #mobile: maggiori ricavi + pervasività utente. Voglio l'app di CheBanca! @CheBancaonline
162477728879222784,Thu Jan 26 10:11:23 +0000 2012,"RT @UbiquityLAB: il mobile non è la versione ""small"" del web #omms11"
162444722164600832,Thu Jan 26 08:00:14 +0000 2012,Direi anche NO! - Le #pubblicità invadono #Android sotto forma di Notifica http://t.co/mhF8or30
162203403362111488,Wed Jan 25 16:01:19 +0000 2012,Facebook è diventato il nostro Truman Show - http://t.co/KIqlMduo @silviogulizia
162166752652963840,Wed Jan 25 13:35:41 +0000 2012,"RT @perugini: Quando un hashtag diventa inutile --&gt; #terremoto - da un uso ""di servizio"" di è passati ad un uso ludico #fail"
162082357740969984,Wed Jan 25 08:00:20 +0000 2012,e non c'è Facebook che tenga!!! G+ http://t.co/8QBWxUwy #google
161795568400736258,Tue Jan 24 13:00:44 +0000 2012,Classifica Portali Immobiliari ANALISI DEL TRAFFICO GENERATO DAI PORTALI IMMOBILIARI http://t.co/v6onooOp  #case #immobili @livellocasa
161719952569679873,Tue Jan 24 08:00:15 +0000 2012,"""Sei troppo giovane, non hai esperienza"" (cit.) http://t.co/MjaKQCHU"
161433040906747904,Mon Jan 23 13:00:10 +0000 2012,"With MegaUpload Down, Who's Next? RapidShare? SoundCloud? DropBox? http://t.co/Y9EvOfga by @mjburnsy"
161357534337318912,Mon Jan 23 08:00:08 +0000 2012,Guilty Until Proven Innocent: The #MegaUpload Closure Leaves Users Unable To Access Their Files http://t.co/NkuVWpAd by @mjburnsy
160391273956655106,Fri Jan 20 16:00:34 +0000 2012,Si vocifera che #Instagram potrebbe arrivare prima su #WindowsPhone che su #Android http://t.co/jMZPkwTU
160390660267065344,Fri Jan 20 15:58:07 +0000 2012,@CapitanMina8 @simosimo2787 :D Buon week end romanticissimo &lt;3 bravi ragazzi!!!
160389934329511937,Fri Jan 20 15:55:14 +0000 2012,@CapitanMina8 @simosimo2787 @BolognaFC Naturale! Son già allo stadio... dici che sono arrivato troppo presto?! o_O
160387906618392576,Fri Jan 20 15:47:11 +0000 2012,@CapitanMina8 @simosimo2787 i Rio come sottofondo musicale? ;)
160345903612444672,Fri Jan 20 13:00:17 +0000 2012,Fb lancia 60 nuove app - http://t.co/8mWQNFqC #Facebook
160270382920777728,Fri Jan 20 08:00:11 +0000 2012,Sciopero del Web: chi aderisce e perché http://t.co/0IHQOGAw
160028870525984769,Thu Jan 19 16:00:30 +0000 2012,"Il bello di #twitter è trovare ironia in persone serissime e distinte, mentre perfetti imbecilli si prendono un sacco sul serio..."
159983525171441664,Thu Jan 19 13:00:19 +0000 2012,"Diffusioni dicembre 2011. La Gazzetta perde copie, continua a crescere Avvenire. http://t.co/L4aLTSxW - @tvnmedia"
159908020837556225,Thu Jan 19 08:00:17 +0000 2012,"Se si sostituisse nei client di posta il bottone ""reply"" con ""reply to all"" guadagneremmo almeno 1 punto di PIL (e perderemmo meno tempo)"
159666408861609984,Wed Jan 18 16:00:12 +0000 2012,Twitter Adding 11 New Accounts Per Second http://t.co/73MhUbto
159621119941427201,Wed Jan 18 13:00:15 +0000 2012,iTelePark: usa l’iPhone per pagare il parcheggio: iTelePark http://t.co/LvbC8Dau
159545581914685440,Wed Jan 18 08:00:05 +0000 2012,#Start-up senza notaio per i #giovani http://t.co/58VHSI2W - cosa ne pensate???
159304013299449857,Tue Jan 17 16:00:11 +0000 2012,Un Italiano al CES 2012 | Tech Economy http://t.co/euMCEbPG
159258717550948353,Tue Jan 17 13:00:11 +0000 2012,RT @Microsatira: Dall’India arriva l’automobile da 2.500 euro. Da Torino quella da 2.500 licenziamenti.
159183201334599680,Tue Jan 17 08:00:07 +0000 2012,Kindle Store e HTML 5. Così Amazon aggira l'Apple Store http://t.co/ThcNkTRr
158941655905476609,Mon Jan 16 16:00:18 +0000 2012,"#Stereomood, la prima web radio che segue le tue emozioni, vince il Mind the Bridge 2011 – Intervista a Daniele Novaga http://t.co/mCEoJwJp"
158911192222543872,Mon Jan 16 13:59:15 +0000 2012,"La lettura digitale e il web: domani a 3,99 Euro, oggi gratis se paghi con un tweet. #librinnovando #ledita http://t.co/IUWI9xw4"
158896315147894784,Mon Jan 16 13:00:08 +0000 2012,Google Search Plus Your World: come si usa e come farsi indicizzare - Comunità Digitali http://t.co/wXjNdmEA
158820815696166912,Mon Jan 16 08:00:07 +0000 2012,"Al CES 2012, @Intel chiude con la presentazione di #Nikiski, l’Ultrabook del futuro http://t.co/Y6s1O1c0 - FIGO!!!"
157854574361845760,Fri Jan 13 16:00:37 +0000 2012,"@TechCrunch: Amazon Kindle Owners Are ""Borrowing"" Nearly 300,000 Electronic Books A Month http://t.co/khHPwHGw by @leenarao"
157809247076356096,Fri Jan 13 13:00:31 +0000 2012,"Profitti da pubblicità illegali, Google nel mirino - http://t.co/GBvpDyBT #Adwords"
157733688535285761,Fri Jan 13 08:00:16 +0000 2012,@massimosideri: LinkedIn: nn aggiornare il CV per paura del licenziamento? Il caso di BG group e i paradossi delle aziende. #corriere pg. 33
157492190204006401,Thu Jan 12 16:00:38 +0000 2012,Amazon backs Hollywood film streaming format | http://t.co/SCApS1LZ $AMZN
157446835781373952,Thu Jan 12 13:00:25 +0000 2012,nasce il fondo di fondi per il venture capital. Presto anche Passera con misure di semplificazione per le startup http://t.co/ryfoxqPb
157371310241099776,Thu Jan 12 08:00:18 +0000 2012,RT @riccardowired: Groupon Italia dietro le quinte è una macchina abbastanza impressionante per dimensioni #tour
157129970290921473,Wed Jan 11 16:01:18 +0000 2012,"RT @silviogulizia: un passo alla volta l'editoria cambiera - The Daily ora punta su Android, su @wireditalia http://t.co/ex4QULO1"
157084409168793600,Wed Jan 11 13:00:16 +0000 2012,Il #lavoro si crea se si investe nelle #start-up http://t.co/ZQtBLlPo
157008913240309760,Wed Jan 11 08:00:16 +0000 2012,Apple CEO Tim Cook's compensation jumped from $59.1M in 2010 to $378M in 2011 | http://t.co/M0m82gyY
156767555523051521,Tue Jan 10 16:01:12 +0000 2012,"RT @simosimo2787: ""Non sei veramente fottuto finché hai da parte una storia e qualcuno a cui raccontarla"" Alessandro Baricco."
156722002621763584,Tue Jan 10 13:00:11 +0000 2012,#Samsung Fails to Win Sales Ban in Patent Fight on #Apple #IPhone 4S in Italy -  http://t.co/WURZ1tJl #Bloomberg
156646520819687425,Tue Jan 10 08:00:15 +0000 2012,7 cose sul prossimo evento Apple http://t.co/FRi70CGN
156510703568699392,Mon Jan 09 23:00:34 +0000 2012,"RIM, Nokia, Apple e i servizi segreti indiani http://t.co/gOAVfuop"
156377242946125825,Mon Jan 09 14:10:14 +0000 2012,#iPhone ha cinque anni http://t.co/iIoLyFkC
151960227158302721,Wed Dec 28 09:38:36 +0000 2011,#Mobile: punto sul 2011 e previsioni per il 2012 http://t.co/ZPM4Nj3r @tagliaerbe
151074777958850561,Sun Dec 25 23:00:08 +0000 2011,30 Under 30 - Forbes http://t.co/XPxTB10U
150212752835756032,Fri Dec 23 13:54:45 +0000 2011,RT @FLuccisano: Stavo pensando che il vero #spread e' la differenza tra lo stipendio medio di un giovane italiano e quello di un giovane ...
149987673749204994,Thu Dec 22 23:00:22 +0000 2011,#Rim strizza l’occhio al consumer e porta sul #PlayBook le app #Android http://t.co/ISEzLxTy
149836737127002112,Thu Dec 22 13:00:36 +0000 2011,"#Spreaker, ecco l'app per #Android! http://t.co/65vIWG5d @mavigex"
149455409822973953,Wed Dec 21 11:45:21 +0000 2011,Andy Rubin ha confermato ieri che il numero di attivazioni giornaliere di nuovi dispositivi basati su Android ha raggiunto quota 700mila!
149111945537142784,Tue Dec 20 13:00:32 +0000 2011,Ecco le tecnologie che entreranno nella nostra vita nei prossimi cinque anni secondo Ibm http://t.co/sXlRTZhM
148889130040967170,Mon Dec 19 22:15:09 +0000 2011,"""@RickEllisNews: 190 million iPhones/90 million iPads sold in 2012? http://t.co/YJipvUGV How is YOUR mobile strategy?"""
148772394276884480,Mon Dec 19 14:31:17 +0000 2011,Avrai il successo più grande nelle vendite occupandoti di un prodotto che adori. Basta che non parti con la poesia di natale. #FrankMerenda
148538069086248964,Sun Dec 18 23:00:10 +0000 2011,"Zynga al debutto in Borsa, valutazione di 8,9 mld $. La più grande quotazione hitech dopo Google - Il Sole 24 ORE http://t.co/yaomBbHC"
147662409493000192,Fri Dec 16 13:00:36 +0000 2011,"Galaxy Nexus: code in USA, mondo alla rovescia? | Nexus Lab - We're really INTO android - News, prove, tutorial, progr… http://t.co/ld6QKDZ2"
147626678858944513,Fri Dec 16 10:38:37 +0000 2011,RT @livellocasa: 6.999.999.235 persone in tutto il mondo non sono fan di questa pagina http://t.co/qXVBNory @livellocasa #venditaimmobili
147450877358252032,Thu Dec 15 23:00:03 +0000 2011,RT @tvnmedia: Conad: nel 2012 il budget per la comunicazione a 34 milioni di euro http://t.co/crKmgSZX
147314309716901889,Thu Dec 15 13:57:23 +0000 2011,sulla home del #sole24ore hanno tolto lo #spread... non fa più notizia col #governo #monti??? -.-
146896797208543232,Wed Dec 14 10:18:20 +0000 2011,"#Samsung, 300 milioni di #smartphone venduti http://t.co/dBrKsuFV #androidtuttalavita"
146226770046230528,Mon Dec 12 13:55:53 +0000 2011,"Andiamo! ""@BolognaFC: #Genoa - #Bologna: al via la prevendita http://t.co/AtAvS1bE"" @CapitanMina8"
146137226919690240,Mon Dec 12 08:00:04 +0000 2011,Sky Italia intima allo sviluppatore Android di eliminare l'App di Tg24: http://t.co/wb8xOHLS
146001340450095105,Sun Dec 11 23:00:06 +0000 2011,Apple rischia di non poter vendere iPad in Cina http://t.co/79YTVpke #Samsung
145125658828357632,Fri Dec 09 13:00:28 +0000 2011,"Pagamenti mobili, la soluzione italiana http://t.co/KrDa2zQV @wireditalia"
145114495969271808,Fri Dec 09 12:16:06 +0000 2011,Un grazie a @toniamaffeo per avermi fatto conoscere #panevinosandaniele #bologna #piadine #crescentine
144157549011271680,Tue Dec 06 20:53:32 +0000 2011,RT @CapitanMina8: Secondo @repubblicait andrò in pensione nel2052 a 65anni con la pensione di anzianità.Di certo nn vi darò la soddisfaz ...
144023941705498625,Tue Dec 06 12:02:38 +0000 2011,Intervista a Gianluca Capone di @livellocasa http://t.co/Ct3JSMpy #mobile #app @mavigex
143645208343625728,Mon Dec 05 10:57:41 +0000 2011,RT @matteocollina: Are You a Prostitute or Are You a Consultant? | So true! http://t.co/VyIVNC3X
143473233012850689,Sun Dec 04 23:34:19 +0000 2011,RT @CapitanMina8: Le vittorie sofferte hanno sempre qualcosa in più! Continuiamo con questa grinta! Grande tifo! #forzabologna #tifosode ...
142576416180019200,Fri Dec 02 12:10:41 +0000 2011,Non avere un sito mobile in questo momento è come tenere una parte del proprio negozio chiusa #iab #google #android
142567007127212032,Fri Dec 02 11:33:17 +0000 2011,"RT @spizzina: #IAB seminar, bellissimo il video Mobile  ADVenture di Vodafone!!! Che agenzia l'ha fatto???"
142539370484862976,Fri Dec 02 09:43:28 +0000 2011,La peggior presentazione che abbia mai sentito #iabseminar #osservatorio
142190956756738048,Thu Dec 01 10:39:00 +0000 2011,RT @matteocollina: FINALMENTE IL KINDLE IN ITALIA!! :) http://t.co/RNtEpQiM
142015071730675712,Wed Nov 30 23:00:06 +0000 2011,RT @mavigex: @LivelloCasa - AgenziaMobile sbarca a Bologna http://t.co/PcIKqRVR
140052249387864064,Fri Nov 25 13:00:32 +0000 2011,RT @matteocollina: E se poi Twitter fosse il meglio del nostro tempo? @dariabig di #vanityfair http://t.co/PERdTnOh
139396216059478016,Wed Nov 23 17:33:42 +0000 2011,RT @pracucci: Cerchiamo beta tester per la nuova app Android di @spreaker. Chi è disponibile mi invii un messaggio privato.
139316311187664896,Wed Nov 23 12:16:11 +0000 2011,RT @cescobaz: #FullControl winner of #AppCircus in #Bologna ! I'm so happy!
139116049546215424,Tue Nov 22 23:00:25 +0000 2011,RT @giannilabbate: Come rendere virale il lancio della tua startup e scalare velocemente [HOW TO] http://t.co/MaKcyIDU @facens
138753674469048320,Mon Nov 21 23:00:28 +0000 2011,RT @tanietta17: #daelocal_it @Alessio_Tosi e il progetto #ParkEr: pagare i parcheggi comunali con il proprio smartphone meno carta più Smart
138231535127117824,Sun Nov 20 12:25:40 +0000 2011,@CapitanMina8 Prost!
137554418307575808,Fri Nov 18 15:35:03 +0000 2011,"I just nominated @bufferapp for ""Breakout Startup of the Year"" #MashableAwards http://t.co/pyGFqtIq"
137153201869824002,Thu Nov 17 13:00:46 +0000 2011,"RT @alessio_tosi: Il 21 novembre non mancate l'evento di Bologna della @DigitalAgendaEU , barcamp incluso! http://t.co/H3pNyIkb @mavigex"
137077651054669825,Thu Nov 17 08:00:33 +0000 2011,"Carta Viva Web, la prima carta di credito studiata su misura per l'e-commerce http://t.co/ZtOaBcmS"
136941848135598081,Wed Nov 16 23:00:55 +0000 2011,Azienda contende l'account #Twitter ad un ex dipendente - Il Sole 24 ORE http://t.co/H03Mehnf
134583162713014273,Thu Nov 10 10:48:21 +0000 2011,RT @marcopalmi: @lowresolution: l'utente non percepisce il mobile come un canale separato ma lo utilizza naturalmente nella sua esperien ...
134580475586019328,Thu Nov 10 10:37:40 +0000 2011,"""@appcircus: Today!! Last day to submit apps in #AppCircus Bologna! http://t.co/eheqJvHA @mavigex ci sarà con #agenziamobile"
133816118505779201,Tue Nov 08 08:00:23 +0000 2011,RT @iPhone_Italia: Trasmetti in diretta dal tuo profilo #Facebook con la nuova app di #Spreaker per iPhone… http://t.co/6TfrwKFb
133680244346462209,Mon Nov 07 23:00:28 +0000 2011,A #Bologna la prima scuola di #videogiochi in Italia http://t.co/4uFgcjXg
133453725627981824,Mon Nov 07 08:00:22 +0000 2011,RT @mbellinaso: please RT and share! AppCircus (the mobile apps showcase and competition) is coming to Bologna on Nov 22!  http://t.co/wfxA…
133317821777182721,Sun Nov 06 23:00:20 +0000 2011,"RT @UbiquityLAB: Groupon si quota in Borsa: luci e ombre della newco dei daily deals, su UbiquityLAB http://t.co/NNWOPEjy"
132442482817503233,Fri Nov 04 13:02:03 +0000 2011,"RT @ict_skymedia: Turin Marathon 2011: ricerca, tecnologia,cultura e solidarietà - LASTAMPA.it http://t.co/iakRbK43"
132230784286343169,Thu Nov 03 23:00:50 +0000 2011,"RT @manuelacostoli: #H-art (gruppo WPP) cerca talenti appassionati di digital, art director, project manager, developer... http://t.co/pf..."
132060534374805504,Thu Nov 03 11:44:19 +0000 2011,Powerful People http://t.co/bJ5THKK0 @forbes
131717590258171904,Wed Nov 02 13:01:35 +0000 2011,"@Google, GoMo e il futuro del mobile http://t.co/kE1I615V #sitimobili #mavigex"
130781034773098497,Sun Oct 30 23:00:03 +0000 2011,RT @UbiquityLAB: AAA cercasi istituzioni capaci di ascoltare il movimento digitale in Italia http://t.co/P5ES5VNa
129890462235496448,Fri Oct 28 12:01:14 +0000 2011,WebTheatre/ Matt è a Roma http://t.co/wIOQ6LTT #youtube #successo
129814714745233408,Fri Oct 28 07:00:14 +0000 2011,Sei pronto al 2013 App WebApp #Apple #Android http://t.co/8EteMwCb @livellocasa @mavigex
129678868540956672,Thu Oct 27 22:00:26 +0000 2011,Android domina la pubblicita' mobile http://t.co/DpXvN0R8 #Android #Mobile #Pubblicità
129527900935434241,Thu Oct 27 12:00:32 +0000 2011,Apps for Italy: al via il primo contest italiano per applicazioni create dai dati pubblici aperti http://t.co/fk0ef1Pc #Applicazioni #PA ...
129134935813533697,Wed Oct 26 09:59:02 +0000 2011,La Mobile Revolution travolge l'Italia http://t.co/0isTKsYW #Mobile #app
128440919300124672,Mon Oct 24 12:01:16 +0000 2011,RT @FrankMerendaVV: Chiamare a freddo un sacco di sconosciuti è utile per vendere come collezionare conchiglie (che almeno sono belle) #F...
127353476664668160,Fri Oct 21 12:00:09 +0000 2011,"Totti, Zuckerberg e i sogni dei ricercatori http://t.co/1RnvgI2H"
127323010007969792,Fri Oct 21 09:59:05 +0000 2011,#Mobile #UI #Patterns http://t.co/lQuLfiE0
126991185159000064,Thu Oct 20 12:00:32 +0000 2011,RT @enterteam: Le aziende dichiarano un aumento di fatturato/marginalità in seguito all'introduzione di infrastrutture cloud. #cloudcompu...
126960624327606272,Thu Oct 20 09:59:06 +0000 2011,"Introducing Galaxy Nexus. Simple, beautiful, beyond smart, and the first phone to run #ICS. http://t.co/mevQtFmt @googlenexus"
126628673267830785,Wed Oct 19 12:00:03 +0000 2011,#Bologna sceglie #Cemusa per rinnovare la propria immagine http://t.co/eDSEanHA
126598230858399744,Wed Oct 19 09:59:04 +0000 2011,Killer app nel mercato mobile http://t.co/UullcfK5 #Android #iPhone
124423903782248448,Thu Oct 13 09:59:05 +0000 2011,Crea il post più commentato di Facebook: ecco l'intervista al recordman italiano Roberto Esposito http://t.co/Q3bUrQuL
124061521025314816,Wed Oct 12 09:59:06 +0000 2011,"RT @bettoliberati: ""Se non hai una strategia mobile non hai una strategia"" cit. CEO Google #ASMilano @mavigex"
123699114574757888,Tue Oct 11 09:59:01 +0000 2011,RT @TechCrunch: iPhone 4S Tops 1 Million Pre-Orders In 24 Hours http://t.co/uL4z49Z5
122243989238845440,Fri Oct 07 09:36:52 +0000 2011,RT @matteocollina: Per chi fosse interessato ad applicazioni mobili e soluzioni voip venite a conoscere @mavigex al #ttgincontri padigli ...
121162401621090304,Tue Oct 04 09:59:02 +0000 2011,Nuove app @Bluvacanze e @Vivere&Viaggiare su App Store http://t.co/vaB0nY83 @mavigex #iPhone #iPad #Apple #Android
120850346917642241,Mon Oct 03 13:19:02 +0000 2011,"""Chi ha uno stipendio non è pagato per decidere. E' pagato per ""filtrare"". Parla solo con chi prende i dividendi e chiudi la trattativa."""
120800014267191296,Mon Oct 03 09:59:02 +0000 2011,"AppMates, da Disney giocattoli reali che interagiscono con l’iPad http://t.co/t6tcE9NV #iPad"
119743307705352192,Fri Sep 30 12:00:03 +0000 2011,Il 'digital' approda al 51° Salone Nautico Internazionale http://t.co/Xz4VZ904 #applicazioni #iPhone #Android @wemobi.it
119380912780750848,Thu Sep 29 12:00:02 +0000 2011,RT @TechCrunch: #Apple Officially Announces #iPhone #Event: October 4  http://t.co/M49ph8if by @jasonkincaid
119350464113410048,Thu Sep 29 09:59:02 +0000 2011,Gli #smartphone nella vita degli #italiani http://t.co/a1Ugbq3q #m-commerce #fenomeno #mobile
119018533198905345,Wed Sep 28 12:00:04 +0000 2011,"#Nielsen: #Android guadagna quote di #mercato negli Stati Uniti, ma non è #Apple a farne le spese http://t.co/i65qKaMV"
119001163885588480,Wed Sep 28 10:51:03 +0000 2011,Google diventa #Mobile #Virtual #Network #Operator in Spagna. Futuro da operatore? http://t.co/XRcIRgrJ #Google #Android
118656142145630208,Tue Sep 27 12:00:03 +0000 2011,Il web 'tiene' anche a luglio e agosto.  16% per il Display e  10% per Affiliate   su Pubblicità Italia http://t.co/DTsgxlEV #web #crisi
118625686352166912,Tue Sep 27 09:59:02 +0000 2011,App Store di Amazon anche in Europa http://t.co/QHjgxbTd #Amazon #Android
118293755102113792,Mon Sep 26 12:00:03 +0000 2011,Ice Cream Sandwich: debutto a Ottobre 2011 http://t.co/X2s8vHG1 @Androidplanet #iPhone5 #Android
118263299774226433,Mon Sep 26 09:59:02 +0000 2011,RT @FrankMerendaVV: E' facile fare grandi affari : Sii un grande #venditore che propone soluzioni precise tirando fuori i coglioni
117221186726932480,Fri Sep 23 12:58:03 +0000 2011,Mobile & Agenzia immobiliare | http://j.mp/r2FsO5 @livellocasa @mavigex #Mobile #Immobiliare #iPhone #iPad #Android @wemobi.it
117176134575194112,Fri Sep 23 09:59:02 +0000 2011,La nuova Italia che avanza: @freshcreator & @mavigex. http://j.mp/q8wvOc #SiliconValley #Marinucci #CorriereDellaSera #startup
116398766155759617,Wed Sep 21 06:30:03 +0000 2011,Paracadute e 'app': l'albergo prenotato in volo http://j.mp/nk3feR #iPhone #Turismo #applicazione #albergo
115792807419056128,Mon Sep 19 14:22:11 +0000 2011,@LivelloCasa è anche in versione #Mobile http://t.co/oZY5mwVr @mavigex #iPhone #iPad #Android
115726583867785216,Mon Sep 19 09:59:02 +0000 2011,#Applicazioni #Android e #iOS: in totale sono quasi 1 milione http://j.mp/qfdvkv
114949222150836224,Sat Sep 17 06:30:04 +0000 2011,Il boom del #mobile #adv in Europa. 1 miliardo di dollari nel 2014  http://j.mp/nVuGeQ
114721309740642304,Fri Sep 16 15:24:26 +0000 2011,Il boom del #mobile #adv in Europa. 1 miliardo di dollari nel 2014  http://j.mp/nVuGeQ
114669900202655744,Fri Sep 16 12:00:09 +0000 2011,Sono 150 i milioni di dollari pagati da #Htc a #Microsoft per usare #Android. Redmond firma intanto nuovi accordi. http://j.mp/qhvscc
114639427174797312,Fri Sep 16 09:59:03 +0000 2011,"RT @iPhone_Italia: Apple Store #Bologna: svelato l’#interno, e domani LIVE con iPhoneItalia!: Dopo avervi… http://t.co/8FPzmYff"
112465095887564801,Sat Sep 10 09:59:03 +0000 2011,Sempre più italiani fanno #acquisti sul #web http://j.mp/ppycLo #e-commerce
112412504134664192,Sat Sep 10 06:30:04 +0000 2011,RT @thebask: We’re thrilled to announce $1.1M in Angel Funding from Italian Angels for Growth and ZernikeMeta V.. http://t.co/ftSw7O7
112163382265774080,Fri Sep 09 14:00:08 +0000 2011,#Android #Ice #Cream #Sandwich uscirà tra Ottobre e Novembre http://j.mp/oW0Uex
112133178659049473,Fri Sep 09 12:00:07 +0000 2011,"Ecco l'OS #Baidu #Yi, la risposta cinese a #Google #Android! http://j.mp/pa8Rv5"
112102709468995584,Fri Sep 09 09:59:03 +0000 2011,#HTC compra #brevetti da #Google per dare filo da torcere ad #Apple http://j.mp/q20Zzd
112050118672388096,Fri Sep 09 06:30:04 +0000 2011,"#Ataf, ticket col #cellulare, il costo si scala dal #credito http://j.mp/qbpGxv"
111801032094388224,Thu Sep 08 14:00:17 +0000 2011,#Yahoo licenzia il ceo #Bartz http://j.mp/n8U3JO
111770815606951936,Thu Sep 08 12:00:13 +0000 2011,Ci siamo: Foxconn produce già 150.000 iPhone 5 al giorno http://j.mp/pwz9yb
111740322991702016,Thu Sep 08 09:59:03 +0000 2011,La soluzione #mobile per le #agenzie #immobiliari @LivelloCasa @Mavigex http://j.mp/os5A0E
111046025459941376,Tue Sep 06 12:00:10 +0000 2011,Cosa significa “lavorare duro” per un #venditore http://j.mp/r6WwBq
111015545939304448,Tue Sep 06 09:59:03 +0000 2011,Supereroi e super #app il restyling della DC #Comics @mavigex http://j.mp/qGgmaf
110683639376920577,Mon Sep 05 12:00:10 +0000 2011,Le #smartTv fanno il pieno di apps. Da #Samsung i video 3D di #YouTube http://j.mp/oQ0RX6
110653159495581696,Mon Sep 05 09:59:03 +0000 2011,"#Samsung ritira il Galaxy 7.7 dalla fiera di Berlino, vittoria di #Apple http://j.mp/nqADE4"
108509323994464256,Tue Aug 30 12:00:13 +0000 2011,3 Trucchi di #negoziazione per #convincere il #cliente a pagarti di più http://j.mp/pJ5qux
108478830565527552,Tue Aug 30 09:59:03 +0000 2011,#Google compra #Motorola... #Samsung compra #webOS! Inizia la #crisi #Android http://j.mp/pfPQxW
108177146861731840,Mon Aug 29 14:00:16 +0000 2011,Come sopravvivere ai #clienti che “strizzano le palle” ai tuoi #prezzi http://j.mp/mUTOUs
108146921046147072,Mon Aug 29 12:00:09 +0000 2011,#Pubblicità #Mobile? Le aziende preferisco l' #iPhone! — http://j.mp/n3n3Z0
108116445413654528,Mon Aug 29 09:59:03 +0000 2011,#Facebook chiude #Deals & #Places: http://j.mp/q6EBGM
107089969461469184,Fri Aug 26 14:00:13 +0000 2011,#Facebook raggiunge mille miliardi di pagine viste a giugno http://j.mp/qfwfcR
106335004333846528,Wed Aug 24 12:00:15 +0000 2011,"I #click sui #banner sono sempre meno, anche secondo #Google http://j.mp/qjjASO"
105972595052134400,Tue Aug 23 12:00:10 +0000 2011,RT @iPhone_Italia: In Corea del Sud nuova class action contro #Apple http://t.co/IYM4Kmc
105942116953362433,Tue Aug 23 09:59:03 +0000 2011,Mercato #PC: in Europa piangono tutti tranne #Apple (e #Samsung) - Il Sole 24 ORE http://j.mp/oq710v
105920789366312960,Tue Aug 23 08:34:18 +0000 2011,Il Sole 24 ORE - Hp mette in liquidazione il suo tablet e lo vende a 100 dollari  http://t.co/ceh8ltz
101955850280763392,Fri Aug 12 09:59:03 +0000 2011,"Gartner: #Android OS #Sales Top #iOS, #RIM and #Nokia http://j.mp/nzWZt2"
101903267193294850,Fri Aug 12 06:30:06 +0000 2011,#Android 4.0 Ice Cream Sandwich VS #iPhone 5 http://j.mp/qvR8pR
101623971182673920,Thu Aug 11 12:00:17 +0000 2011,#Facebook lancia una nuova applicazione per gli #SMS http://bit.ly/qbNTAD
101593463874789376,Thu Aug 11 09:59:03 +0000 2011,Il Coraggio di “Fare Rete” http://j.mp/pIvqCB
101582015291342848,Thu Aug 11 09:13:34 +0000 2011,Spettacolare! 50 loghi che non vedrai mai http://bit.ly/ndmfTW
101577189195137024,Thu Aug 11 08:54:23 +0000 2011,Nokia N9 ‘will not launch in UK’ http://t.co/9IyTGKt via #Windows #Phone #Symbian
101229463584518144,Wed Aug 10 09:52:39 +0000 2011,Quanto guadagna un #Seo in Italia? (Sondaggio Luglio 2011) http://t.co/uiiZZHg via @tagliaerbe
101214766311288832,Wed Aug 10 08:54:15 +0000 2011,#Samsung #Galaxy Tab 10.1 blocked in Europe http://t.co/qjp7nPX via @Telegraph #iPad
91786605806878720,Fri Jul 15 08:30:06 +0000 2011,Google Android Now On 130 Million Total Devices http://tcrn.ch/oc4cvv
90721823720865792,Tue Jul 12 09:59:02 +0000 2011,"L’#internet economy vale 32 miliardi di euro, primi i #viaggi #online http://j.mp/rmzvoC"
90699445083176960,Tue Jul 12 08:30:07 +0000 2011,I #tablet #Android abbassano i prezzi per diventare più appetibili http://j.mp/quuOnb
88970559228096512,Thu Jul 07 14:00:08 +0000 2011,#Google+ scalza #Twitter http://j.mp/o8GDtq
88940353750712320,Thu Jul 07 12:00:07 +0000 2011,#LulzStorm mette in ginocchio le Università Italiane http://j.mp/o0kS95
88275981906870272,Tue Jul 05 16:00:08 +0000 2011,#iPads Generate 1% Of the World's #Web #Traffic [STATS] http://j.mp/jaJUwO
