tid,time,tweet
217295606736097281,Mon Jun 25 16:38:04 +0000 2012,@fedemike91 Se ti tingi di Rosa e ti fai dei Bui in testa sei uguale... ahahaha
217295426951454720,Mon Jun 25 16:37:21 +0000 2012,@fedemike91 T'assomiglia.....
217219890036228096,Mon Jun 25 11:37:12 +0000 2012,RT @EmilianoViviano: Andrea Pirlo è illegale!!!! ...che giocatore...spaziale...complimenti #Euro2102 #Pirlo #Azzurri
217219596615303169,Mon Jun 25 11:36:02 +0000 2012,"RT @LorenzoVignali: È nostra, è nostra..ci uniamo al tifo organizzato per i festeggiamenti. http://t.co/OsUPinAg"
217218384536944640,Mon Jun 25 11:31:13 +0000 2012,RT @carlovanzini: @alo_oficial @alobatof1 @InsideFerrari take a look ;) http://t.co/BfdqWdTK
217216884116955137,Mon Jun 25 11:25:15 +0000 2012,"RT @tuttosport: #cucchiaio #boss #Palloned'Oro, c'è #Pirlo tra #Messi e #Ronaldo http://t.co/8yI4U0OH"
217171437071507456,Mon Jun 25 08:24:40 +0000 2012,RT @StudentiFi: Cordoglio in Ateneo http://t.co/hk6SZcEV #Unifi
217014919911055361,Sun Jun 24 22:02:43 +0000 2012,"RT @fedemike91: “@InsideFerrari: Che domenica fantastica!!! @alo_oficial che vince, l'Italia in semifinale a Euro 2102!!!Grandissimi!!” ..."
217006983558082561,Sun Jun 24 21:31:11 +0000 2012,Pirlo troppo superiore....
217006823742509057,Sun Jun 24 21:30:33 +0000 2012,RT @EdDzeko: Andrea Pirlo-RESPECT!
216893275049697280,Sun Jun 24 13:59:21 +0000 2012,Brividiii.....
216892513015967745,Sun Jun 24 13:56:19 +0000 2012,Grande Nando!!!
216891013061545985,Sun Jun 24 13:50:21 +0000 2012,RT @delpieroale: Let's go Italia! Forza ragazzi. #ItaliaInghilterra
216890830353473536,Sun Jun 24 13:49:38 +0000 2012,RT @carlovanzini: CLAMOROSOOOOOOOOOOOOOOOOOOOOOOOOOOOO FUGA MONDIALE
216880579793264641,Sun Jun 24 13:08:54 +0000 2012,RT @carlovanzini: PAZZESCO ALONSO
216880097301499904,Sun Jun 24 13:06:59 +0000 2012,Fenomeno Alonso!!!! @fedemike91 @carlovanzini
216878761306619905,Sun Jun 24 13:01:40 +0000 2012,@carlovanzini Valencia secondo atto..
216878691001712641,Sun Jun 24 13:01:24 +0000 2012,@carlovanzini Inizia una nuova gara!!
216878660551049216,Sun Jun 24 13:01:16 +0000 2012,RT @carlovanzini: adesso ci divertiamo KEEP PUSHING
216670916837523457,Sat Jun 23 23:15:46 +0000 2012,RT @SabatiniSky24: #SpagnaFrancia e' stata una bella partita #topBugie
216612943905820672,Sat Jun 23 19:25:24 +0000 2012,Mega Grigliata!!!  http://t.co/YML4KxaQ
216594416272556032,Sat Jun 23 18:11:47 +0000 2012,"Che la cena abbia inizio!!! Vino Nobile di Montepulciano, Riserva 2003. Il Coventino http://t.co/x0zxCoj9"
215886131613544448,Thu Jun 21 19:17:19 +0000 2012,Povero #Nedo ha dormito troppo tutto il giorno e ora è stanco.... http://t.co/28OawCQ1
215611929367031808,Thu Jun 21 01:07:44 +0000 2012,RT @RobTallei: La temperatura in questo momento dentro una tenda a Mirandola: 45 gradi. #terremoto #emilia http://t.co/EQobSxxT
215610997904388096,Thu Jun 21 01:04:02 +0000 2012,“@Nonciclopedia: Lo sapevate che Anubi è l'unico vero dio cane?” @fedemike91
215333233733275648,Wed Jun 20 06:40:18 +0000 2012,"RT @fedemike91: Oggi maturità per 500mila ragazzi secondo gli organizzatori, 1milione secondo la questura.. #gheggheria"
215333085783400449,Wed Jun 20 06:39:43 +0000 2012,@frafacchinetti A tagliare la siepe alla nonna... Con un afa assurda e un monte di zanzare!!! :(
214819670845440001,Mon Jun 18 20:39:35 +0000 2012,E andiamo cazzoooooo!!!!!
214612301544833024,Mon Jun 18 06:55:34 +0000 2012,@PaulMcCartney Happy BirthDay!!! #mccartneyBrithDay
213633447170805761,Fri Jun 15 14:05:57 +0000 2012,Ecco le nuove maglie away http://t.co/I8U2ani7
213566409727414273,Fri Jun 15 09:39:34 +0000 2012,Padule di Fucecchio http://t.co/0Ndh3fI4
213553498246234112,Fri Jun 15 08:48:16 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/WvEhIx7P #runtastic #iphone
213373711359807488,Thu Jun 14 20:53:51 +0000 2012,@Franci_bale @delpieroale Per lo meno invece di traggheggiare come #Balotelli e quell'obeso di #Cassano faceva un bel gol all'incrocio!!
213373474696200194,Thu Jun 14 20:52:55 +0000 2012,@Franci_bale @delpieroale
213372472047833090,Thu Jun 14 20:48:56 +0000 2012,"RT @FeFeFerri: Tre mesi fa uno che sbaglia pochissimi giudizi (Zvone Boban): ""per un grande club italiano, io investirei sul riscatto di ..."
213366374515490817,Thu Jun 14 20:24:42 +0000 2012,Stasera in campo ci voleva il nostro Re... @delpieroale .... Vero @Franci_bale ?? #italiacroazia
213332244188758016,Thu Jun 14 18:09:05 +0000 2012,Io l'avevo detto!!! #euro2012 #italiacroazia
212218429602664450,Mon Jun 11 16:23:11 +0000 2012,"RT @antoniocorsa: Notevole il free climbing di Petrucci: ""Gli Scudetti non sono stati tolti sul campo"". #cazzovordì?"
212131353242763264,Mon Jun 11 10:37:10 +0000 2012,@Marchisio86 Se facevi quel gol al volo.................
212131182899499008,Mon Jun 11 10:36:29 +0000 2012,"RT @Marchisio86: Sempre ridere quando è possibile, si tratta di una medicina a buon mercato."
211895580677517313,Sun Jun 10 19:00:17 +0000 2012,"RT @stealoia: Clio in tribuna chiede 'chi è?', Giorgio le risponde 'Platini'. E lei 'ah' e sorride spersa. #spagnaitalia"
211878420559314946,Sun Jun 10 17:52:06 +0000 2012,RT @fedemike91: @carlovanzini @antonioboselli @FranceBuona6 e ora Fino alla Fine #forzaferrari #skymotori http://t.co/s3ktU8jQ
211778159971024896,Sun Jun 10 11:13:42 +0000 2012,RT @kiaOra86: Pane finocchiona e pecorino accompagnato dal vino di Semino.. #chevelodicoafá
211769727213764608,Sun Jun 10 10:40:12 +0000 2012,@SabatiniSky24 Passa a trovarmi!! Mitico!!
211769494933221376,Sun Jun 10 10:39:16 +0000 2012,RT @SabatiniSky24: Dopo un buon 100sl di #Nico ora from #Brescia road to #Montecatini
211769441766227968,Sun Jun 10 10:39:04 +0000 2012,@fedemike91 @carlovanzini @antonioboselli ????
211761311883862016,Sun Jun 10 10:06:46 +0000 2012,"Dopo una mattina passata studiare, ora relax!! #skymotori @carlovanzini @fedemike91 @antonioboselli http://t.co/PAxiOUhE"
211752518403895296,Sun Jun 10 09:31:49 +0000 2012,RT @antonioboselli: La prima foto la dedico al Sic a cui e' stato intitolato il circuito di Misano #ciaosic http://t.co/D35fknCD
211726106133405696,Sun Jun 10 07:46:52 +0000 2012,"Nonostante l'esame di domani mattina, carico per il Gp Canada anche se dovesse durare fino a tardi (vedi 2011)!! @carlovanzini #skymotori"
211557204384415744,Sat Jun 09 20:35:42 +0000 2012,E noi che ci lamentiamo degli arbitri Italiani!! Scandaloso vedere questi arbitraggi all'europeo!! #SkySport24 #liberididire
211543695948922881,Sat Jun 09 19:42:02 +0000 2012,@fedemike91  http://t.co/IhMQVGCb
211543177772019713,Sat Jun 09 19:39:58 +0000 2012,RT @PIERPARDO: Anche #Pato all'allenamento... #Italia #Euro2012 http://t.co/EvwgqqFf
211542619157823491,Sat Jun 09 19:37:45 +0000 2012,@fedemike91 Roba da matti...http://bit.ly/LnZfJr
211542504879816704,Sat Jun 09 19:37:18 +0000 2012,RT @tuttosport: D’Amico perde l’aereo: Rai senza seconda voce: Olanda-Danimarca col solo telecronista Gianni Bezzi e la Rai torn... http ...
211507124268843008,Sat Jun 09 17:16:42 +0000 2012,RT @Gazzetta_it: JUVENTUS Trovato l'accordo con Gabbiadini http://t.co/9pEvmwuZ #calcio #juventus
211503310203658241,Sat Jun 09 17:01:33 +0000 2012,Stasera e domani niente HD!! Il prox anno questo problema non ci sarà!! #f1susky #skymotori @carlovanzini @antonioboselli @fedemike91 GODO!!
210858967407132673,Thu Jun 07 22:21:10 +0000 2012,RT @SabatiniSky24: #Furio #Valcareggi (procuratore di #Giaccherini) è un uomo di grande umanità e bravura. Non lo dico perchè siamo amic ...
210745651590463488,Thu Jun 07 14:50:53 +0000 2012,@Marchisio86 Noi ci vedremo allo Juventius Stadium... FINO ALLA FINE FORZA JUVENTUS!!
210743194302955523,Thu Jun 07 14:41:07 +0000 2012,@Marchisio86 Grande Principino.. #ForzaItalia
210742144955195393,Thu Jun 07 14:36:57 +0000 2012,@Marchisio86 Fai vedere come si gioca a quegli sbruffoni degli Spagnoli!!! #ForzaItalia
210735437621374976,Thu Jun 07 14:10:18 +0000 2012,I miei gattoni... http://t.co/O0d9tC2E
210713985689980928,Thu Jun 07 12:45:03 +0000 2012,Ogni palla che colpisce la Sharapova ha un orgasmo.....
210452360667987968,Wed Jun 06 19:25:27 +0000 2012,RT @fedemike91: @antonioboselli quando c siamo visti al #Mugello con @FranceBuona6 mi avevi detto poche speranze... Ma adesso è vero.!!  ...
210422064513945600,Wed Jun 06 17:25:04 +0000 2012,ha appena ultimato una corsa runtastic di 7.2 km in 1:4 ore con #runtastic #iPhone App - guarda qui http://t.co/GpnrSeAB
210405862651609089,Wed Jun 06 16:20:41 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/GpnrSeAB #runtastic #ipho
210388147962523648,Wed Jun 06 15:10:17 +0000 2012,RT @fedemike91: RAI e MEDIASET.. GAME OVER
210368952533131265,Wed Jun 06 13:54:01 +0000 2012,RT @ChiaraMea46: Maremma maiala F1 e MotoGp su SKY????? @antonioboselli deh devo riuscì a capì come funziona #skyGo ho capito..sennó qui ...
210363863936409600,Wed Jun 06 13:33:48 +0000 2012,#Nedo giocherellone!! http://t.co/H3HKNS5e
210363535757287427,Wed Jun 06 13:32:29 +0000 2012,#Tigro Il secondo gatto più bello al mondo!! http://t.co/JPzaOiqy
210362565954502656,Wed Jun 06 13:28:38 +0000 2012,#Nedo Il gatto più bello del mondo... http://t.co/Go6NVauH
210353995473096704,Wed Jun 06 12:54:35 +0000 2012,RT @Primaonline: Sky: acquisiti i diritti tv in esclusiva per la Formula1 dal 2013. Alcuni granpremi saranno ceduti alle tv in chiaro. h ...
210352712154484737,Wed Jun 06 12:49:29 +0000 2012,@fedemike91 @antonioboselli @carlovanzini @skysport Come ci GODOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!
210352496135254018,Wed Jun 06 12:48:37 +0000 2012,Today Sky Sport 24  (diretta) - Sky Sport24 via #SkyGo
210351704519098368,Wed Jun 06 12:45:29 +0000 2012,Era l'ora!!!!! Finalmente!!!! Mi sono comprato la tv in HD apposta per la F1..e ora GODO!!!! @carlovanzini #skymotori #SkySport24
210274987460919296,Wed Jun 06 07:40:38 +0000 2012,Ma ieri non si doveva morire tutti? #profeziadelcazzo...
209625567346171904,Mon Jun 04 12:40:04 +0000 2012,#Tigro Zampetta sul naso!!!  http://t.co/AzQRclQX
209592577509425153,Mon Jun 04 10:28:59 +0000 2012,Mega diluvio sull'A11... http://t.co/ozHaM0O5
209376366662123522,Sun Jun 03 20:09:50 +0000 2012,"Waiting on a Sign by @benharper, from #SoundHound http://t.co/XQrcxAIA"
209369377705955328,Sun Jun 03 19:42:04 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209353911721664512,Sun Jun 03 18:40:36 +0000 2012,RT @GiorgioVelardi: Il #Papa ha donato 500mila euro ai terremotati dell'#Emilia. Calcolando che la sua visita a #Milano è costata 13 mln ...
209342368116244480,Sun Jun 03 17:54:44 +0000 2012,ha appena ultimato una corsa runtastic di 3.7 km in 29:47 minuti con #runtastic #iPhone App - guarda qui http://t.co/W5AMQFml
209330039106453504,Sun Jun 03 17:05:45 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/GpnrSeAB #runtastic #ipho
209048446592745474,Sat Jun 02 22:26:48 +0000 2012,"RT @VStaffelli: Se volete saperlo... Sono contro ogni forma di gioco d'azzardo, a me nn piace proprio!"
208530185916661760,Fri Jun 01 12:07:25 +0000 2012,@antonioboselli @francesco_irace Ma poi è cascato?? Azz..ha quanti gradi fi piega è??
208323595963858944,Thu May 31 22:26:30 +0000 2012,@mforok Altro che picnic...questa maglia è veramente bella!!!
207909813546528771,Wed May 30 19:02:16 +0000 2012,"RT @VIRGINRINGO: Porto di Trieste, la Presidente si aumenta lo stipendio di 120,000 Euro http://t.co/nZKmi06d  Complimenti signora!!! SC ..."
207739658984103937,Wed May 30 07:46:08 +0000 2012,Compagno di studi.... #brillo  http://t.co/2zHGZoY1
207721020780589056,Wed May 30 06:32:05 +0000 2012,RT @VStaffelli: festeggiamenti sobri per il 2 giugno? Nn mi sembriamo noi sobri ad aver voglia di celebrare con l'emergenza che abbiamo  ...
207525141188587522,Tue May 29 17:33:43 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/4gqsx9My #runtastic #iphone
207524797779943424,Tue May 29 17:32:22 +0000 2012,ha appena ultimato una corsa runtastic di 4.1 km in 24:56 minuti con #runtastic #iPhone App - guarda qui http://t.co/m9nGqaPo
207517783930580992,Tue May 29 17:04:29 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/GpnrSeAB #runtastic #ipho
207397960215044097,Tue May 29 09:08:21 +0000 2012,RT @ducciobisordi: Anche in caso di #terremoto .. http://t.co/z6ozmXuk
207388394144268289,Tue May 29 08:30:20 +0000 2012,RT @FabGio: Il Duomo di Mirandola http://t.co/xg9dpvCl
207388108294074368,Tue May 29 08:29:12 +0000 2012,"RT @FugoloSimone: Cavezzo crollati tre quarti del paese, servono squadre soccorso #terremoto"
207388066367811584,Tue May 29 08:29:02 +0000 2012,RT @VStaffelli: http://t.co/DiZF1slA Motori usati contachilometri taroccati!
207385838248673281,Tue May 29 08:20:11 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207382946968113152,Tue May 29 08:08:42 +0000 2012,RT @newsfromitaly: RT @frafacchinetti: 059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate
207376093211144192,Tue May 29 07:41:29 +0000 2012,#Terremoto Sentito anche a casa mia.... #twitter #Maps #Sole24ore #Skygo @SkyTg24 @carlovanzini http://t.co/KvftbO0J
207372836178890752,Tue May 29 07:28:31 +0000 2012,@SkyTg24 #Terremoto sentito anche a #MontecatiniTerme. Le campane hanno suonato dalla scossa.
207371966150230016,Tue May 29 07:25:04 +0000 2012,@carlovanzini In #Toscana a #MontecatiniTerme grande paura.. ma tutto ok!!
207371736604352512,Tue May 29 07:24:09 +0000 2012,@VStaffelli 5.9
207368765539745793,Tue May 29 07:12:21 +0000 2012,@repubblicait #Terremoto La scossa si è sentita tanto anche in Toscana prov. di #Pistoia
207368477307187200,Tue May 29 07:11:12 +0000 2012,E cmq i gatti prevedono i #terremoti!!!   #nedo #tigro e #brillo!!1
207366105218547713,Tue May 29 07:01:46 +0000 2012,@SkyTg24 Terremoto abbastanza forte!!!!  #toscana #Pistoia
206865072516116482,Sun May 27 21:50:51 +0000 2012,@Franci_bale Come lo vedi il dottore cantautore?? #briaifradici http://t.co/RLXPJPgJ
206696779687796736,Sun May 27 10:42:07 +0000 2012,Ore 12.41...Si inizia il pranzo!!!  http://t.co/a4Ux3nwm
206470824272728064,Sat May 26 19:44:15 +0000 2012,"RT @alo_oficial: Good night, see you tomorrow ""baby""!...same place, same time...you will recognize me, I'll be dressed as usual... http: ..."
206470521364291585,Sat May 26 19:43:02 +0000 2012,http://t.co/v8skr9na @fedemike91
206417021041254401,Sat May 26 16:10:27 +0000 2012,"“@ansa_topnews: Usa: presto sedili XXL su Airbus A320: Destinati a obesi, per battere Boeing nel mercato americano http://t.co/VDdFTtMj"
205928788691914754,Fri May 25 07:50:23 +0000 2012,Poi ti chiedono perchè non studi...Mi viene impedito!!! @Tigro #ilsolitorompiascatole #gattinostupendo http://t.co/rGdMkSW9
205777041000366081,Thu May 24 21:47:24 +0000 2012,RT @CostyCaracciolo: La famiglia di striscia e' meravigliosa....farsi adottare per 4anni e' stato un grande orgoglio! ♥
205774097387491328,Thu May 24 21:35:42 +0000 2012,@silviamancini9 Benvenuta su Twitter!!!   #primotweet!!  :)
205770757761011713,Thu May 24 21:22:26 +0000 2012,RT @FabioTavelli: raramente ho visto un giocatore con la classe del signor Gaetano Scirea...avrebbe 59 anni...ft http://t.co/lW7Xfvxe
205566808978243584,Thu May 24 07:52:01 +0000 2012,"I get knocked down, but i get up again, You're never gonna keep me down!!!! #giustissimo"
205542008973045760,Thu May 24 06:13:28 +0000 2012,"@SkyTg24 Sarebbe molto peggio, ci saranno mega svalutazioni nei bilanci delle banche e le cose sicuramente non miglioreranno!!!"
205541464036487168,Thu May 24 06:11:18 +0000 2012,RT @sole24ore: Il mercato non crede più alle promesse dell'Europa http://t.co/Zl5uabKe
205403718898819072,Wed May 23 21:03:57 +0000 2012,Pigiama n'hai????  http://t.co/NshCpRSb
205383608205185024,Wed May 23 19:44:02 +0000 2012,@LorenzoVignali Hanno trovato il petrolio a Novoli?
205201232174907392,Wed May 23 07:39:20 +0000 2012,INVIDIA allo stato puro.... @Nedo http://t.co/3dpxUspI
204552959961468928,Mon May 21 12:43:20 +0000 2012,RT @LorenzoVignali: Ecco perchè siamo tutti i giorni all'unifi!! http://t.co/xTCAk77k
204499505721262080,Mon May 21 09:10:56 +0000 2012,"RT @RobertoRenga: Sabato finale #Champions: tutto bene e di più. Domenica finale di #CoppaItalia: tutto male e di più: fischi all'inno,  ..."
204499040698777600,Mon May 21 09:09:05 +0000 2012,"RT @tuttosport: Tifoso juventino accoltellato in centro a Roma: L' uomo è cosciente, è stato soccorso dal 118 e le sue condizion... http ..."
204498869709586432,Mon May 21 09:08:24 +0000 2012,RT @carlovanzini: Dai facciamo un bel RT #FORZAEMILIA
204485951572025344,Mon May 21 08:17:04 +0000 2012,@_FedericoNapoli @fedemike91 @franci_bale D(i)oooohhhhh.......
204484631419035649,Mon May 21 08:11:49 +0000 2012,Io bada….. ho sempre la rabbia addosso!!! NAPOLI MERDA!!!  Poi si ruba sempre noi!!! ma dio…………   @_FedericoNapoli @fedemike91 @Franci_bale
204339806648537089,Sun May 20 22:36:21 +0000 2012,RT @Franci_bale: @delpieroale Alex sarai il nostro rimpianto più grande!!! Sempre con noi!!! C'È SOLO UN CAPITANO!!!!!!!!!!!!!
204314185981624320,Sun May 20 20:54:32 +0000 2012,NAPOLI da stasera ti odio ancora di più!!
204298500681383936,Sun May 20 19:52:12 +0000 2012,@Franci_bale Sono proprio dei Napoletani del cazzooo!!!
204293401007501313,Sun May 20 19:31:57 +0000 2012,@Franci_bale Aspetta aspetta!!
204293098950496257,Sun May 20 19:30:45 +0000 2012,@Franci_bale Troppo!!!
204250466710855684,Sun May 20 16:41:20 +0000 2012,@Franci_bale Scommetto che ieri sera ti sei bagnata....(la testa)!!
204246069549346817,Sun May 20 16:23:52 +0000 2012,Sei carica per stasera????   @Franci_bale
204192308936183808,Sun May 20 12:50:14 +0000 2012,Dai Vale!!!
204156952383717376,Sun May 20 10:29:45 +0000 2012,@antonioboselli Non stanno rischiando un pó troppo?
204146360243589120,Sun May 20 09:47:39 +0000 2012,"Risveglio ""bagnato""......  @ Tonfano http://t.co/m9in5bcM"
203903644146475008,Sat May 19 17:43:11 +0000 2012,RT @guidomeda: Il diavolo esiste e oggi ha messo una bomba davanti ad una scuola.
203878242850054144,Sat May 19 16:02:15 +0000 2012,@Franci_bale Tanto piove.... fidati!!
203876447893458944,Sat May 19 15:55:07 +0000 2012,@FabioTavelli @youtube Ce l'hanno fatta le 500 ad arrivare tutte intere???
203862614231613440,Sat May 19 15:00:09 +0000 2012,RT @Franci_bale: :'( http://t.co/gOAK4uio
203860683874512896,Sat May 19 14:52:29 +0000 2012,@antonioboselli Troppo poco??
203860548792750081,Sat May 19 14:51:57 +0000 2012,@Franci_bale @juventusfc @delpieroale Ho appena letto!!   #forzaJuve... dai che si vince.. daiii!!!
203859716722524161,Sat May 19 14:48:38 +0000 2012,@antonioboselli Sarà poco più di 1cm...
203826057135132672,Sat May 19 12:34:53 +0000 2012,RT @MascMass: Non c'entrava niente. Talmente niente che forse non sapeva neanche chi fosse Francesca Morvillo! #senzaparole #brindisi #R ...
203824436061798400,Sat May 19 12:28:27 +0000 2012,RT @sudsoundsystem: perfavore retweet! alle 18:00 in Piazza Vittoria a #Brindisi manifestazione contro tutte le mafie! #adessoammazzatec ...
203814891260350464,Sat May 19 11:50:31 +0000 2012,Facile dormire sempre!!! @Nedo http://t.co/E2LEYCfy
203814153364844544,Sat May 19 11:47:35 +0000 2012,RT @matteorenzi: Dolore senza parole #Brindisi
203813816616759296,Sat May 19 11:46:15 +0000 2012,RT @marrone39: Tanti auguri al nostro Professore Andrea Pirlo!!! #campionevero
203813530561032192,Sat May 19 11:45:07 +0000 2012,@PapiniMattia Ooooooo finalmente!!
203812914124177409,Sat May 19 11:42:40 +0000 2012,http://t.co/uza61VkX @fedemike91 Bada ganzo!
203785155268198400,Sat May 19 09:52:21 +0000 2012,@mazzolimarco Io si!!!!   Al rogo tutti i Mafiosi e tutti i Brigatisti del cazzo!!!
203782615541620736,Sat May 19 09:42:16 +0000 2012,Like a Boss!! @Brillo  http://t.co/NazuMj2m
203779657865248769,Sat May 19 09:30:31 +0000 2012,RT @kiaOra86: Una grande paura non fermerà mai e poi mai un forte senso di GIUSTIZIA!!! #Brindisi
203779275822874624,Sat May 19 09:29:00 +0000 2012,"RT @mazzolimarco: Non mi funziona Sky da 13 giorni, dopo mille minacce mi hanno detto che il tecnico arrivava alle 10:30...e' un'ora che ..."
203749669791203328,Sat May 19 07:31:21 +0000 2012,"RT @repubblicait: E' morta la studentessa ferita nell'attentato di #brindisi, bomba dentro un cassonetto"
203749622357827584,Sat May 19 07:31:10 +0000 2012,@VStaffelli L'Italia va sempre più a rotoli!!   Il mondo và sempre più a rotoli!!
203556551510859778,Fri May 18 18:43:58 +0000 2012,https://t.co/RFQHHCwL    #moneyfornothing
203552570592083968,Fri May 18 18:28:09 +0000 2012,RT @RHCPFansite: Red Hot Chili Peppers - The Funky Years http://t.co/bCPwl1rl
203541705297887233,Fri May 18 17:44:58 +0000 2012,"RT @VStaffelli: Dopo l'ideona del Governo, della tassa sui cani e i gatti.... Magari la tassa sui possessori di blue jeans!! Poi nn dovr ..."
203541068753534976,Fri May 18 17:42:27 +0000 2012,@FabioTavelli Grande Fabio....il prox anno vengo anche io...
203438563252121600,Fri May 18 10:55:07 +0000 2012,@Franci_bale Bello cario per fare una Tripletta ai Napoletani!!
203438078617067520,Fri May 18 10:53:12 +0000 2012,RT @Franci_bale: @delpieroale Ale facci sognare ancora domenica!!!!
203437964536188930,Fri May 18 10:52:45 +0000 2012,RT @delpieroale: Da oggi in ritiro per la #finalecoppaitalia. Ciao a tutti.//Training camp for Coppa Italia Final starts today.Ale http: ...
203437899117633537,Fri May 18 10:52:29 +0000 2012,Sul Bus con il sosia di #Sarkozy che rompe le palle!!!
203431768496414721,Fri May 18 10:28:07 +0000 2012,@ale_iorfida @g_battistini @nicolaguidara @franci_bale @filippocamin91 Il mio Primo #FF
203431265750368256,Fri May 18 10:26:07 +0000 2012,RT @ale_iorfida: #FF @g_battistini @NicolaGuidara @Franci_bale @filippocamin91 @FranceBuona6  a caso proprio
203392886174265344,Fri May 18 07:53:37 +0000 2012,RT @LewisHamilton: http://t.co/b41lVW33
203268302808686592,Thu May 17 23:38:34 +0000 2012,RT @MartiSmartii: Caro pensionato..vuoi continuare a lavorare perché senza fare niente ti annoi?!COLTIVATI UN BELL ORTO come fa i'mi nonno:)
203268107815489537,Thu May 17 23:37:48 +0000 2012,RT @FabioTavelli: 20120517 202446: http://t.co/4vT9cm7n via @youtube...si riparte dalle bianche scogliere di Dover...2000km fatti..verso ...
203187204372176896,Thu May 17 18:16:19 +0000 2012,@Franci_bale @ale_iorfida Si vede che siete Dottoresse....con i morti ci dovrete fare l'abitudine!!! Poravvvoi!!!
203174530284396545,Thu May 17 17:25:57 +0000 2012,@Franci_bale @ale_iorfida Meglio andare al Museo dei Morti o finire le lezioni ora? #nonnepossopiù!!!
203153128764342272,Thu May 17 16:00:54 +0000 2012,@Franci_bale @ale_iorfida DAI MA CHE SCHIFOOOOOO!!!!!
203152736949256194,Thu May 17 15:59:21 +0000 2012,@Franci_bale @ale_iorfida Wowwwww!!!!
203152128238292992,Thu May 17 15:56:56 +0000 2012,"Come mai ""vi sento ragionare"" poco su Twitter oggi? @Franci_bale @ale_iorfida #sonosemprealezione :("
203144068325310466,Thu May 17 15:24:54 +0000 2012,RT @kiaOra86: #NoOmofobia oggi e sempre!!#LoveIsLove http://t.co/BBklLhJQ
202889304157069312,Wed May 16 22:32:34 +0000 2012,http://t.co/6UDa0Usf @Franci_bale Se non vuoi stare male..non ascoltare il video che si trova in fondo a questa pagina...
202888436695310337,Wed May 16 22:29:07 +0000 2012,Una domenica besti-ALE!  http://t.co/6UDa0Usf
202875674099335169,Wed May 16 21:38:24 +0000 2012,@Murphy's http://t.co/g2HQZTZW
202819780217016320,Wed May 16 17:56:19 +0000 2012,Verso casa... Musica --&gt; Coldplay - Green Eyes http://t.co/PVopSV7L
202807941743648769,Wed May 16 17:09:15 +0000 2012,@ale_iorfida @franci_bale Orari del c****o...
202805189705601025,Wed May 16 16:58:19 +0000 2012,@Franci_bale @ale_iorfida Mi sa che sono più disperato io a seguire la lezione di Intermediari Finanziari a quest'ora! :( #megasonno #Unifi
202783824948637696,Wed May 16 15:33:26 +0000 2012,@Franci_bale @ale_iorfida Ma non avete altro da fare che stare a messaggiare su Twitter?? #TwitterIntasato
202755117118783488,Wed May 16 13:39:21 +0000 2012,http://t.co/r7mcDz3Z @fedemike91 zeppani!!
202754822598963202,Wed May 16 13:38:11 +0000 2012,Doccietta e poi Firenze... #orariolezionidelcazzo
202750464301862912,Wed May 16 13:20:52 +0000 2012,RT @FabioTavelli: 20120516 114634: http://t.co/q0isX6cl via @youtube guidiamo insieme una 500....
202748968843739138,Wed May 16 13:14:55 +0000 2012,“@Gazzetta_it: JUVENTUS Inaugurazione dello J Museum allo stadio http://t.co/1XY4JAak #calcio #juventus”   @Franci_bale
202744043338350592,Wed May 16 12:55:21 +0000 2012,@Franci_bale @ale_iorfida Anche perché… SE NON HAI UN IPHONE… NON HAI UN IPHONE…  [cit. Apple]
202743318642302976,Wed May 16 12:52:28 +0000 2012,RT @Franci_bale: @FranceBuona6 @ale_iorfida no dai via..un po' di soldi glieli ho dati anche io..
202742854215409665,Wed May 16 12:50:37 +0000 2012,@Franci_bale @ale_iorfida Di male in peggio signorina Balestri!!! Il povero Steve Jobs si sta rivoltando nella tomba...
202742141171138560,Wed May 16 12:47:47 +0000 2012,@ale_iorfida @Franci_bale Ahahahaha.....
202741938930204672,Wed May 16 12:46:59 +0000 2012,RT @ale_iorfida: @Franci_bale @francebuona6 disse quella con un iPhone 4S
202741898350305281,Wed May 16 12:46:49 +0000 2012,@Franci_bale @ale_iorfida Viaaa… ma vorresti dire che Microsoft sia migliore????
202741551074521088,Wed May 16 12:45:27 +0000 2012,@ale_iorfida @franci_bale Chrome… il miglior browser della storia di internet!!!
