tid,time,tweet
215662879423209472,Thu Jun 21 04:30:11 +0000 2012,"Col caldo, oltre alle zanzare, riappaiono tutta una gamma di personaggi altrettanto inutili e fastidiosi #soncose"
215660462115786752,Thu Jun 21 04:20:35 +0000 2012,"Magari sono io che non sono avvezzo alle meccaniche della politica, ma #Berlusconi ancora parla?"
215461470664802304,Wed Jun 20 15:09:52 +0000 2012,Domani arriva il “clientone” dalla Turchia e siamo messi così male che c’è più mobilitazione che per il concerto di Madonna #soncose
215460142345494528,Wed Jun 20 15:04:35 +0000 2012,Contento per la decisione della #Consulta sulla 194 ma rimane scandaloso che si debba ancora discutere su questi argomenti #save194
215456369543872514,Wed Jun 20 14:49:36 +0000 2012,"RT @Ceskoz_: ""senti che buona la marmellata di nonna!""""cristo, è disgustosa, ma di che è?""""te l'ho detto: di nonna."""
215451065485754369,Wed Jun 20 14:28:32 +0000 2012,@ItsCetty fatto #UnPaioDiBretellePerAdinolfi http://t.co/jGI4XE9d
215447916750438401,Wed Jun 20 14:16:00 +0000 2012,"RT @SnoopyTheWriter: ""Microsoft presenta il nuovo tablet, si blocca in diretta!"" Dite quello che volete, ma c'è un motivo se la Mela cos ..."
215426490664361984,Wed Jun 20 12:50:52 +0000 2012,"@enzon94 @JustenRosati il rischio c’è, sta a trovare un modo per gestire la cosa, ma non chiedermi come che non ne ho la minima idea :-)"
215424571174682627,Wed Jun 20 12:43:14 +0000 2012,"@JustenRosati @enzon94 pensavo a #digitalia, trasmissione e ddl che si “inquinano” a vicenda"
215420709172817920,Wed Jun 20 12:27:54 +0000 2012,"@enzon94 @JustenRosati non so comprarlo, ma registrarlo per evitare il sovrapporsi di più discussioni con lo stesso hashtag…"
215368897363320832,Wed Jun 20 09:02:01 +0000 2012,@texxmat ???
215367968970899456,Wed Jun 20 08:58:19 +0000 2012,@texxmat @tigella @andreasarubbi se non vuoi sparare sul “nemico” non fai il soldato
215366929009999872,Wed Jun 20 08:54:11 +0000 2012,"RT @tigella: Per quanto mi riguarda, l'obiezione di coscienza dovrebbe essere possibile solo per i medici laureati prima della 194. #save194"
215360757263642625,Wed Jun 20 08:29:40 +0000 2012,"RT @MauroDeMarco: Juventus. Sulla nuova maglia compare la scritta ""30 sul campo"". Per l'occasione Conte si è tatuato sul braccio la scri ..."
215063815342133248,Tue Jun 19 12:49:43 +0000 2012,"Ok, rinuncio ad una settimana di ferie se per quella settimana i politici rinunceranno a respirare #scambiequi"
214975557568430080,Tue Jun 19 06:59:01 +0000 2012,"RT @CarloMarulli: e' vero: disoccupati, inoccupati e esodati hanno troppe ferie. bisogna capire come renderle produttive"
214734771660664833,Mon Jun 18 15:02:13 +0000 2012,"@nairo77  ci sono due fornaci accese a meno di 4 metri da me e fatico a pensare a qualcosa di peggio, mi sudano anche le idee"
214720524679520256,Mon Jun 18 14:05:37 +0000 2012,Se supero questa giornata posso affrontare qualunque cosa
214716374826758145,Mon Jun 18 13:49:07 +0000 2012,RT @TristeMietitore: Rita Levi Montalcini ha nascosto un horcrux nella gobba di Andreotti. #Sapevatelo
214690361925304321,Mon Jun 18 12:05:45 +0000 2012,RT @nairo77: caro buffon e se stasera facessero due feriti invece che un morto?!? te lo meriteresti #BuffonAntiFairPlay
214689508837429249,Mon Jun 18 12:02:23 +0000 2012,Strane presenze al lavoro.... http://t.co/9GJuRTaC
214622533981437952,Mon Jun 18 07:36:14 +0000 2012,Oggi vogliamo portare nella politica onestà e coerenza… #GASPARRI DOVE CAZZO VAI?!
214584717515833347,Mon Jun 18 05:05:58 +0000 2012,@ciccioparini buongiorno a te
214574339192922113,Mon Jun 18 04:24:43 +0000 2012,Un’altro fine settimana così non posso superarlo
213921288060813313,Sat Jun 16 09:09:44 +0000 2012,@nairo77  Leo 1: Airport extreme 0 ma vieni!!!!
213888752676900864,Sat Jun 16 07:00:27 +0000 2012,È tornato il padrone di casa http://t.co/ApvKIs17
213876517455937536,Sat Jun 16 06:11:50 +0000 2012,Giovedì ha compiuto due anni e oggi per la prima volta in gita #pauredibabbo #cresconotroppo
213841318030491648,Sat Jun 16 03:51:57 +0000 2012,"Sarà colpa di un qualche strano retaggio culturale, ma non mi fido di chi ha un doppio nome"
213647106014060544,Fri Jun 15 15:00:14 +0000 2012,RT @SnoopyTheWriter: Se #BeliebersAreShit entra nelle TT sarà il primo hashtag in inglese grammaticalmente corretto partito dall'italia.
213556456308482048,Fri Jun 15 09:00:01 +0000 2012,RT @bennyferrara: Se guardi la faccia di abete capisci perché… e ne nascono altri mille
213264153605980160,Thu Jun 14 13:38:31 +0000 2012,RT @wwwfiorentinait: giornata mondiale contro la sla: giov. 21 giugno tutti per borgonovo http://t.co/VYovUVyf
213221335923564545,Thu Jun 14 10:48:22 +0000 2012,"@superman75 grazie a te, é un piacere ascoltare il podcast. Per ora ascolto via iTunes, riproverò poi su downcast"
213205444586512384,Thu Jun 14 09:45:13 +0000 2012,"@superman75 volevo segnalarti che da un paio di puntate il podcast crasha su downcast,  via ITunes non da problemi, così per avvertirti"
213194945937416192,Thu Jun 14 09:03:30 +0000 2012,RT @conorporter: Well-done Portal special effects http://t.co/g8GOQM91
213194701472407553,Thu Jun 14 09:02:32 +0000 2012,@nairo77 allora mi sa che si va a settembre
213192830636666880,Thu Jun 14 08:55:06 +0000 2012,"@nairo77 a proposito, quando si rifà una grigliata?"
213145600378671105,Thu Jun 14 05:47:25 +0000 2012,"Inizia la vendita di beni pubblici, dopo anni di acquisti di beni pubici"
213113647994646528,Thu Jun 14 03:40:27 +0000 2012,"RT @matteobordone: «Ultima estate e poi all'estero, tanto in Italia se hai una barca sei un ladro» no, Flavio, è se non paghi le tasse.  ..."
213003291368488961,Wed Jun 13 20:21:56 +0000 2012,@antocorsano @nairo77 la smettete di far casino e andate a nanna che tenete famiglia?
212928954045173760,Wed Jun 13 15:26:33 +0000 2012,"RT @Cla_Gagliardini: Corrotti incandidabili, ma solo a partire dal 2018. A questo punto auguro a tutti gli interessati di essere morti,  ..."
212921325948383233,Wed Jun 13 14:56:14 +0000 2012,"Viene un cliente/amico da Reggio, ci dice un po’ come va con il #terremoto e quando riparte ho un nodo allo stomaco che la metà basta"
212761271316119553,Wed Jun 13 04:20:14 +0000 2012,"RT @reederapp: Reeder 3.0 for iPhone will be available this Thursday, June 14. Free update."
212494267480932352,Tue Jun 12 10:39:15 +0000 2012,Ogni volta che sento parlare di “uno spettro che si aggira per l’Europa” penso ad un brano di @A_Celestini e inizio a contare
212188242118840320,Mon Jun 11 14:23:13 +0000 2012,RT @centochilometri: la città di #homs ha circa 800 mila abitanti. e ora tutt'intorno sta succedendo questo: http://t.co/GmRiiYWD #siria
212186065853886466,Mon Jun 11 14:14:34 +0000 2012,"RT @sabrarola: #save194 io sarò anche estrema ma per me dal momento che scegli di fare il ginecologo non puoi fare l'obbiettore, cambia  ..."
212172018865553409,Mon Jun 11 13:18:46 +0000 2012,Lavoro quasi ultimato http://t.co/hhF66H7z
212163728475553792,Mon Jun 11 12:45:49 +0000 2012,"RT @frangipaneMN: Gli obiettori sono liberi di fare i dentisti, gli oculisti, i cardiologhi, ecc... #save194"
212161266058395649,Mon Jun 11 12:36:02 +0000 2012,"#save194 e basta anche con questi pseudo-obiettori laureati quando la legge c’era già, se non vi va bene fate i dermatologi"
212152289589329921,Mon Jun 11 12:00:22 +0000 2012,RT @Annahyria: Tutti questi difensori della vita dove sono quando le famiglie hanno bisogno di aiuto? #save194
211813476111360000,Sun Jun 10 13:34:02 +0000 2012,In viaggio
211084999259209728,Fri Jun 08 13:19:20 +0000 2012,"De Rossi: non mischiate la #nazionale col #calcioscommesse , vuol dire che gli indagati tornano a casa?"
211008934566297600,Fri Jun 08 08:17:05 +0000 2012,"Iniziano gli europei, con una squadra di ragazzini viziati e inquisiti, in un paese senza democrazia dove da mesi massacrano randagi, bene."
210748938670702592,Thu Jun 07 15:03:57 +0000 2012,@nairo77 la smettessi di andare ad ubriacarti a giro per l’Italia…
210734673649860608,Thu Jun 07 14:07:16 +0000 2012,#SullaMiaLapide Torno subito @TristeMietitore
210612558867075072,Thu Jun 07 06:02:01 +0000 2012,"Con le nomine #Agcom la vostra credibilità non è diminuita, non ne avevate più"
210039847505760256,Tue Jun 05 16:06:16 +0000 2012,#Italiapulita o Italia ripulita?
210014814200791040,Tue Jun 05 14:26:48 +0000 2012,Un cane come amico #patrimonioUNESCO
209959322317373440,Tue Jun 05 10:46:17 +0000 2012,RT @istintomaximo: Ma con Italia Pulita si intende che faranno sempre il bidet dopo le gare di Burlesque?
209956528709578752,Tue Jun 05 10:35:11 +0000 2012,Quelli che intervistano i bambini nelle tende dopo il #terremoto devono MORIRE soffrendo. Punto.
209936040243376128,Tue Jun 05 09:13:47 +0000 2012,Nostalgia... http://t.co/JNIIv1Ql
209929034530955264,Tue Jun 05 08:45:56 +0000 2012,RT @simonespetia: Eppure Italia Punita mi sembra più adeguato.
209909666975711232,Tue Jun 05 07:28:59 +0000 2012,"RT @LiaCeli: Crisi, Obama: «Europa faccia di più». E America faccia di culo."
209618253859930114,Mon Jun 04 12:11:00 +0000 2012,Basterebbe poco per rendere ineleggibile gente come #Polledri (Lega) dobbiamo solo eliminare la possibilità di firmare con la X
209591143191678976,Mon Jun 04 10:23:17 +0000 2012,@nairo77 @KappaBlog non so se è la formazione della Fiorentina o una lista di Confrontation
209559455283675137,Mon Jun 04 08:17:22 +0000 2012,@antocorsano arrivo!!!!!
209553945432039424,Mon Jun 04 07:55:28 +0000 2012,RT @EngyOhEngy: 19696 - I colleghi di Telefono Azzurro offrono consulenza telefonica a bambini e adolescenti scossi dal terremoto. 19915 ...
209541449157586947,Mon Jun 04 07:05:49 +0000 2012,RT @serafinobandini: Vivo in un paese in cui quando la terra trema tu tremi nel timore che i soldi versati per chi non ha più casa vadan ...
209537004768210944,Mon Jun 04 06:48:09 +0000 2012,"@nairo77 @KappaBlog Facundo Roncaglia, e ho detto tutto"
209525561545064450,Mon Jun 04 06:02:41 +0000 2012,"Sarò polemico, ma prima di chiedere la liberazione dei marò non sarebbe il caso di capire se sono innocenti? Magari con un processo?"
209500620221198336,Mon Jun 04 04:23:34 +0000 2012,RT @disinformatico: Le contraddizioni delle previsioni di #terremoto di #giuliani secondo le parole dello stesso #giuliani http://t.co/P ...
209147234833534977,Sun Jun 03 04:59:21 +0000 2012,@nairo77 @mercurioDenim bucaioli siete in anticipo!!!
209123962100252673,Sun Jun 03 03:26:52 +0000 2012,"@nairo77 @mercurioDenim bella gente, pronti alla gita?"
209017856782901248,Sat Jun 02 20:25:15 +0000 2012,RT @KappaBlog: #KAPPAVIOLA #2giugno #napolitano #FORZAEMILIA http://t.co/ZtRcroNS
208895876708564992,Sat Jun 02 12:20:32 +0000 2012,#dordolodimettiti perché di gente così ne facciamo volentieri senza http://t.co/dPPC6RuF”
208558917242986496,Fri Jun 01 14:01:35 +0000 2012,"RT @BescapePeter: La giornata delle famiglie non prevede coppie gay, coppie di fatto ,Genitori separati ,Altre religioni...bell la giorn ..."
208555358237630465,Fri Jun 01 13:47:26 +0000 2012,Ma perché a #Sgarbi non gli somministrano una supposta di cianoacrilato così sta zitto?
208548204092985345,Fri Jun 01 13:19:01 +0000 2012,"@bimboalieno avevo letto cilici, vista la visita del Papa ci stava anche"
208502668174426112,Fri Jun 01 10:18:04 +0000 2012,"RT @giornalettismo: Berlusconi come Patty Pravo , nel senso che non si capisce un cazzo quando parla?"
208489474391408640,Fri Jun 01 09:25:38 +0000 2012,@antocorsano ma con l’affetto di tutti i tuoi spasimanti ( me in primis )
208486060701917184,Fri Jun 01 09:12:05 +0000 2012,@RudyBandiera grazie a te e un abbraccio a tutta l’Emilia
208480901993209857,Fri Jun 01 08:51:35 +0000 2012,Ho inserito un discorso di #Bossi nel traduttore di google ed è uscita la ricetta della polenta taragna…
208479504149123073,Fri Jun 01 08:46:01 +0000 2012,RT @bennyferrara: Tutto fatto col Catania : Montella si libera in cambio di delio rossi e ljajic
208479233712992256,Fri Jun 01 08:44:57 +0000 2012,"#FF  @LiaCeli: Sudafrica, ecco il rarissimo ippopotamo pigmeo. Lo Scilipòtamo."
208478241634267136,Fri Jun 01 08:41:00 +0000 2012,"#FF  @RudyBandiera: Andare davanti a #montecitorio ed insultarli tutti, senza soluzione di continuità. #seavessigliannidellamontalcini"
208477461242056704,Fri Jun 01 08:37:54 +0000 2012,#FF  @CarloMarulli: Emilio Fede si vuole buttare in politica. Speriamo da un piano alto
208476796100939776,Fri Jun 01 08:35:16 +0000 2012,"#FF  @IdeeXscrittori: Oggi è la #giornatamondialedellibro - Se lo stato padano esistesse, oggi sarebbe lutto nazionale"
208476646951489536,Fri Jun 01 08:34:40 +0000 2012,"#FF  @Ceskoz_: Cosa significa ""è la classica ragazza della porta accanto""?La mia vicina è una nana punk transessuale."
208475935081627648,Fri Jun 01 08:31:50 +0000 2012,"#FF  @serafinobandini: Ci sono dei limiti, per quanto questo ti possa dar fastidio. Si chiamano esseri umani."
208475461049778179,Fri Jun 01 08:29:57 +0000 2012,#ff @istintomaximo: #FF a chi andrà alla parata del 2 giugno solo per fischiare.
208463508545875968,Fri Jun 01 07:42:28 +0000 2012,@lultimovampiro la messa in growl non me la perderei
208439210879893504,Fri Jun 01 06:05:55 +0000 2012,"Tutti a dire che #Buffon è uno che dice quello che pensa, guardate che è un’aggravante!"
208208599808344066,Thu May 31 14:49:33 +0000 2012,È bello scoprire di essere definito un “losco figuro”
208200617003462658,Thu May 31 14:17:49 +0000 2012,RT @RudyBandiera: Ci mancava il coglione che dicesse delle cazzate sul #terremoto e sui comunisti... ci mancava  http://t.co/99WhMsmu co ...
208197527386849280,Thu May 31 14:05:33 +0000 2012,Ci sono scienziati talmente bravi che riescono a prevedere un terremoto anche diverse ore dopo che sono accaduti #bastasciacalli
208187526706499584,Thu May 31 13:25:48 +0000 2012,Come ogni buon cristiano #Formigoni si è votato alla povertà … di idee
208184745027313664,Thu May 31 13:14:45 +0000 2012,"RT @Umb80: #Formigoni: «Di famiglia ne conosco una sola, fatta da un uomo, una donna, dei bambini». Ed un imprenditore che paga loro le  ..."
208151143522648064,Thu May 31 11:01:14 +0000 2012,"Oggi è la giornata mondiale senza tabacco, peccato che oggi ci fumino soprattutto i cog….ni."
208149165006524416,Thu May 31 10:53:22 +0000 2012,RT @CarloMarulli: e domenica prossima i turisti della sfiga potrebbero portare ciascuno 4/5 pacchi di minerale
208134638403731456,Thu May 31 09:55:39 +0000 2012,"@Annahyria certo, però sono sicuro che la Coop sarà un bel traino, non credo che Esselunga e simili resteranno indietro"
208133470206181376,Thu May 31 09:51:00 +0000 2012,"@Annahyria sono già partiti, bello"
208133377910517760,Thu May 31 09:50:38 +0000 2012,@Annahyria  @Coopitalia attiva una raccolta fondi http://t.co/Mcu6g0Qv Le risorse saranno gestite direttamente dando priorità ai servizi
208129961167552512,Thu May 31 09:37:04 +0000 2012,@Annahyria @CarloMarulli perfettamente d’accordo
208129188778098688,Thu May 31 09:34:00 +0000 2012,"@Annahyria @CarloMarulli sull’invenduto, la merce danneggiata ( ma buona ) e i prodotti vicini alla scadenza, anche qui in Toscana"
208127250615377921,Thu May 31 09:26:18 +0000 2012,@Annahyria @CarloMarulli se non sbaglio esiste qualcosa di simile in favore del banco alimentare
208126922318823425,Thu May 31 09:24:59 +0000 2012,RT @CarloMarulli: e se tutte coop e simili facessero raccolta merci pro terremotati?
208116042306818048,Thu May 31 08:41:45 +0000 2012,"@Ceskoz_ no, sei Francesco"
208115733056589824,Thu May 31 08:40:32 +0000 2012,"Qualcuno compri uno scanner a @matteobordone, non ce la faccio più a vedere foto di articoli ;-)"
208085120610082816,Thu May 31 06:38:53 +0000 2012,"RT @i_bruce_fan: “@aldomodo: #Ferrara: transennato ..."" non si potrebbe terminare qui la notizia? Transenniamo Ferrara, magari insieme a ..."
207851924282806273,Wed May 30 15:12:15 +0000 2012,RT @insopportabile: Esprimere un parere è democrazia. Dissentire è democrazia. Ridurre le discussioni a tifo per la propria idea è sempl ...
207848811136163840,Wed May 30 14:59:52 +0000 2012,@nairo77 allora sfila anche Bossi?
207824357333012481,Wed May 30 13:22:42 +0000 2012,RT @nairo77: evvai aumentiamo la benzina invece di ridursi i privilegi #onestaintellettuale
207817144715591681,Wed May 30 12:54:03 +0000 2012,"Perché insistere a pensare quando ci sono i giornalisti che sanno per noi cos’è meglio ( e giusto, e non demagogico, ecc. ) ?"
207807277372145664,Wed May 30 12:14:50 +0000 2012,"RT @serafinobandini: Si può accontentare tutti. Aumento benzina, classe politica paga il pieno ai cacciabombardieri, la parata si fa in  ..."
207804361248747520,Wed May 30 12:03:15 +0000 2012,RT @twittopolis: se sei daccordo rituitta. #no2giugno http://t.co/OQY7Q3Qr
207747990633447424,Wed May 30 08:19:15 +0000 2012,Certo che se il Vaticano usasse lo stesso rigore anche per altri scandali che li riguardano… #oggisonfumino
207711936283021312,Wed May 30 05:55:59 +0000 2012,"Ripensandoci, che cazzi vuol dire “festeggiare sobriamente”? Sarebbe come fottere castamente? #no2giugno"
207711075125297152,Wed May 30 05:52:34 +0000 2012,"RT @sabrarola: “Non si svolgerà la parata militare del 2 giugno.Roma. La parata militare del 2 giugno, quest’anno, non si (cont) http:/ ..."
207691357765115905,Wed May 30 04:34:13 +0000 2012,RT @i_bruce_fan: #no2giugno non è solo per risparmiare fondi da destinare all'Emilia. È per rispetto verso quei nostri concittadini che  ...
207689907060228096,Wed May 30 04:28:27 +0000 2012,"Perché chiedere #no2giugno è populista mentre festeggiare 4 giorni dopo un terremoto vuol dire non cedere alla retorica, giusto?"
207688183692001281,Wed May 30 04:21:36 +0000 2012,Ma la retorica di chi bolla di populismo e demagogia ogni accenno alla moralità? Quella dove la mettiamo?
207571530585096193,Tue May 29 20:38:04 +0000 2012,RT @IdeeXscrittori: Vorrei dire che oggi @David_IsayBlog si è sbattuto come pochi con solidarietà concreta. Chi lo attacca è ipocrita
207564926330482689,Tue May 29 20:11:49 +0000 2012,@simonespetia @TristeMietitore che poi sono i soliti soldi
207559527992795137,Tue May 29 19:50:22 +0000 2012,"RT @mannoiafiorella: 11 MAGGIO 1976: il ministro della difesa Forlani,  sospende la parata del 2 giugno a seguito del terremoto del Friu ..."
207549947548151808,Tue May 29 19:12:18 +0000 2012,"Ho notato stasera che alla festa dell’Unità non hanno montato il palco per i dibattiti, che abbiano capito che non è aria?"
207549338472296450,Tue May 29 19:09:53 +0000 2012,@nairo77 più che inadeguato direi rincoglionito
207548145348001792,Tue May 29 19:05:08 +0000 2012,Vinci un un SSD da 120gb OCZ con #JustInApple e @BuyDifferentScopri chi ha vinto durante l'AudioLive del WWDC http://t.co/eoFYplpc
207547511781605376,Tue May 29 19:02:37 +0000 2012,RT @JustenRosati: Vinci un un SSD da 120gb OCZ con #JustInApple e @BuyDifferentScopri chi ha vinto durante l'AudioLive del WWDC http ...
207545094079918080,Tue May 29 18:53:01 +0000 2012,"Che poi il problema non sono i soldi, il fatto è che il 2 giugno è una festa e non si festeggia quando ci sono i morti #no2giugno"
207505102167220225,Tue May 29 16:14:06 +0000 2012,"#terremoto, il lavoratore può rifiutarsi di tornare al lavoro in caso di pericolo senza incorrere in sanzioni (dlgs 81/2008, art. 43 e 44)"""
207496956652691456,Tue May 29 15:41:44 +0000 2012,"RT @umarells: #terremoto, il lavoratore può rifiutarsi di tornare al lavoro in caso di pericolo senza incorrere in sanzioni (dlgs 81/200 ..."
207493899986546689,Tue May 29 15:29:35 +0000 2012,"RT @AndreaScanzi: Un applauso scrosciante al Pdl, che in un giorno di lutto nazionale ripropone in aula il ddl ""cancella Ruby"". Siete vo ..."
207488542866284544,Tue May 29 15:08:18 +0000 2012,"RT @RudyBandiera: #terremoto in #emilia : donazioni, numeri utili e informazioni. Divulgate plz http://t.co/DAH9QWtl Divulgate, date una ..."
207487938647433217,Tue May 29 15:05:54 +0000 2012,RT @Ceskoz_: I nostri soldi preferiamo darli a chi ne ha davvero bisogno!#RimborsiElettoraliAiTerremotati
207487749241049088,Tue May 29 15:05:09 +0000 2012,@Mov5Stelle ditemi per favore che vi dissociate da queste affermazioni http://t.co/2hvb8nmv
207485319518494720,Tue May 29 14:55:29 +0000 2012,"RT @ponsluca: RT @justinbieber :""I really want #RimborsiElettoraliAiTerremotatito become a trend!"" @SnoopyTheWriter"
207481676471865345,Tue May 29 14:41:01 +0000 2012,@angealfa #RimborsiElettoraliAiTerremotati
207481318341218305,Tue May 29 14:39:35 +0000 2012,@pierofassino #RimborsiElettoraliAiTerremotati
207481210157531136,Tue May 29 14:39:09 +0000 2012,@Idvstaff #RimborsiElettoraliAiTerremotati
207480774071558144,Tue May 29 14:37:26 +0000 2012,@Pierferdinando #RimborsiElettoraliAiTerremotati
207480642718547970,Tue May 29 14:36:54 +0000 2012,@pbersani #RimborsiElettoraliAiTerremotati
207479980865757185,Tue May 29 14:34:16 +0000 2012,Se non volete farlo per umanità i #RimborsiElettoraliAiTerremotati fateli per opportunismo
207476674084864001,Tue May 29 14:21:08 +0000 2012,RT @TIM_Official: #Terremoto #Comunicazioni #Soccorsi Qui trovate le indicazioni per aprire il #wifi delle vostre case/uffici Diffondete ...
207476628425670656,Tue May 29 14:20:57 +0000 2012,"RT @disinformatico: Ancora corbellerie firmate Beppegrillo.it: Giuliani ""in grado di anticipare di 6-24 h... un terremoto"" http://t.co/g ..."
207475810829996035,Tue May 29 14:17:42 +0000 2012,RT @disinformatico: “@carloangeli: @disinformatico Beccati questa:Terremoti artificiali in Italia? http://t.co/VFuBA9st #terremoto” Altr ...
207465882950172672,Tue May 29 13:38:15 +0000 2012,Voglio i #RimborsiElettoraliAiTerremotati @pbersani @angealfa @Idvstaff @beppe_grillo
207465769976598528,Tue May 29 13:37:48 +0000 2012,RT @TristeMietitore: Voglio i #RimborsiElettoraliAiTerremotati @pbersani @angealfa @Idvstaff @beppe_grillo
207462422431272960,Tue May 29 13:24:30 +0000 2012,RT @insopportabile: Niente ricostruzione gestita dallo Stato con i soliti disonesti. Organizziamola dalla rete con volontari e professio ...
207461743939686400,Tue May 29 13:21:48 +0000 2012,@PietroSalvatori @simonespetia non è solo un problema di soldi ma anche di opportunità
207451906967220224,Tue May 29 12:42:43 +0000 2012,"Non so se i soldi della #Parata2Giugno sono già spesi e se possono fare la differenza, ma esiste sempre una cosa che si chiama #opportunità"
207447263625216002,Tue May 29 12:24:16 +0000 2012,RT @SnoopyTheWriter: #RimborsiElettoraliAiTerremotati. Con questo tipo di demagogia si rischia di aiutare chi ne ha davvero bisogno.
207447095307812864,Tue May 29 12:23:36 +0000 2012,RT @AndyViolet: Per offrire wi-fi con iPhone e copertura 3G: Impostazioni-&gt;Generali-&gt;Network-&gt; Imposta Tethering. Non tutti gli ...
207446921915285504,Tue May 29 12:22:55 +0000 2012,Spaventati dal terremoto? Sfogatevi liberamente con questa manica di imbecilli! http://t.co/ScGBJycM
207445054799876097,Tue May 29 12:15:29 +0000 2012,"RT @TristeMietitore: Pagherò volentieri una accisa in più sul carburante, ma vorrei ance vedere i #RimborsiElettoraliAiTerremotati"
207443115164962816,Tue May 29 12:07:47 +0000 2012,"#RimborsiElettoraliAiTerremotati ci credo solo se lo vedo, e anche nel caso non mi fido"
207424717991317505,Tue May 29 10:54:41 +0000 2012,RT @gaia_paolillo: #terremoto Per il comune di Mirandola il numero delle emergenze è 0535/24014 aiutiaci a far girare il messaggio grazi ...
207421847321575425,Tue May 29 10:43:16 +0000 2012,RT @melamorsicata: Certa gente in testa non ha i neuroni ma scimmie urlatrici  http://t.co/YgOcALYS
207421147376128000,Tue May 29 10:40:29 +0000 2012,@alinomilan in teoria non dovrebbero crollare nemmeno capannoni costruiti meno di 5 anni fa
207409750281945088,Tue May 29 09:55:12 +0000 2012,RT @AndreaScanzi: Un'idea che sta circolando e che faccio mia. Annullare la parata del 2 giugno e usare quei (tanti) soldi per la ricost ...
207408502229053440,Tue May 29 09:50:15 +0000 2012,RT @RudyBandiera: numeri emergenza per zone colpite: Ferrara: 0532771546; Modena059200200; Mirandola0535611039; San Felice800210644;Cent ...
207405792100491266,Tue May 29 09:39:28 +0000 2012,RT @Altair_Ita: Non so se vi eravate persi questo tweet pieno di umanità di GroupaliaIT. In tal caso ve lo riporto: http://t.co/kByXFUki
207402690668531713,Tue May 29 09:27:09 +0000 2012,RT @twitstupidario: #Cavezzo (MO) Telefono:  0535 49806 cellulare per urgenze 329 3179600 mail: polizia.municipale@comune.cavezzo.mo.it  ...
207402651183349760,Tue May 29 09:27:00 +0000 2012,"RT @sudsoundsystem: Comune di #Mirandola cerca  ingegneri, architetti contattare Polizia Municipale: 0535/611039, 800/197197 #terremoto"
207402523299024897,Tue May 29 09:26:29 +0000 2012,"RT @disinformatico: Ecco, appunto, solo per fare un esempio http://t.co/NagCBXp7” Visitatelo, ma con Adblock. Sciacalli ,aggiungo di merda"
207401260440240129,Tue May 29 09:21:28 +0000 2012,RT @retwitto_tutti: numeri emergenza #terremotoemilia:Ferrara:0532.771546; Modena:059.200200Mirandola: 0535.611039; San Felice: 8002 ...
207397395808522241,Tue May 29 09:06:07 +0000 2012,"RT @David_IsayBlog: Digitare 192.168.1.1 sul browser, accedete al router, cercate password e impostatela nulla, per rendere libero l'acc ..."
207396984338907136,Tue May 29 09:04:28 +0000 2012,RT @sabrarola: La guida per togliere la protezione password WI FI per facilitare comunicazione in queste ore a tutti gli emiliani: http: ...
207394283647545345,Tue May 29 08:53:45 +0000 2012,RT @Taniuzzacalabra: Telefoni emergenza Ferrara: 0532771546 -0532771585- 0532418756- 0532418738 #terremoto
207393833468702722,Tue May 29 08:51:57 +0000 2012,Capaci di tagliare gli aiuti alle vittime di disastri naturali ma non riescono a eliminare il “rimborso elettorale” #sfoghiinutili
207391300335579136,Tue May 29 08:41:53 +0000 2012,RT @Gaudo: Per chi non sa come sbloccare il proprio wireless: scrivete sul browser internet 192.168.1.1 (nel 90% dei casi) e cercate nel ...
207385568034828289,Tue May 29 08:19:07 +0000 2012,"RT @popoloviola: IMPORTANTE - Date le difficoltà di comunicazione telefonica, si invita la popolazione ad aprire le reti wifi #terremoto"
207385356939694082,Tue May 29 08:18:16 +0000 2012,"RT @andreamontovoli: #terremoto Si cercano professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/1971 ..."
207383374787133440,Tue May 29 08:10:24 +0000 2012,RT @skande: Comune di Cento: il nr verde non funziona x aiuti chiamare 3332602730 #Ferrara #terremoto
207380051711369216,Tue May 29 07:57:11 +0000 2012,RT @popoloviola: 059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il più  ...
207371284408057857,Tue May 29 07:22:21 +0000 2012,RT @stiperoc: qualcuno svegli Red Ronnie.
207364744196272128,Tue May 29 06:56:22 +0000 2012,RT @bravimabasta: La Panini conferma: dalla stagione entrante le figurine saranno di fronte e di profilo #calcioscommesse
207364544929083392,Tue May 29 06:55:34 +0000 2012,"@antocorsano una camera libera per voi c’è sempre ( ok, ok mi faccio i cazzi miei )"
207364018808176640,Tue May 29 06:53:29 +0000 2012,"RT @nairo77: Criscito: ""non mi rovino per 30000€"". Io invece mi rovino ogni giorno per meno di 30000 l'anno #puntidivista"
207329882227748864,Tue May 29 04:37:50 +0000 2012,"RT @IdeeXscrittori: Mons.Babini: ""Un vescovo non denuncia i suoi figli"". E nemmeno i redditi."
207319015822077954,Tue May 29 03:54:39 +0000 2012,#ilFoglio fa più numeri nelle rassegne stampa che in edicola @bravimabasta
207316972738838530,Tue May 29 03:46:32 +0000 2012,Se avessi una sterlina per ogni idea malsana vivrei in Inghilterra #sapevatelo
