tid,time,tweet
8691571745,Fri Feb 05 20:12:36 +0000 2010,"Ah ecco, mi sembrava strano. Era un tentativo di #phishing. Thanks Chrome!"
8691538957,Fri Feb 05 20:11:37 +0000 2010,"Care #posteitaliane, per una volta che arriva un accredito spontaneo di 100€ sulla mia carta, perché me lo bloccate? :("
8691428660,Fri Feb 05 20:08:13 +0000 2010,Contami! ;) RT @elmook: Ma che ne dite di organizzare un #twitapertivo romano?
8686926230,Fri Feb 05 17:57:30 +0000 2010,Reminder: Never print from Google Chrome.
8685073911,Fri Feb 05 17:07:20 +0000 2010,"Perhaps Apple is wrong, but Flash is still way too crashy on Linux to make me miss it on a tablet."
8676886791,Fri Feb 05 13:30:43 +0000 2010,"""iPad Apps: Physicality and Heightened Realism"" http://bit.ly/dc5eCQ by @lukewdesign"
8643516184,Thu Feb 04 18:59:52 +0000 2010,Schiena a pezzi
8626451068,Thu Feb 04 09:53:14 +0000 2010,"""Best MIT PhD Homepage Created With MS Paint Ever"" http://bit.ly/aNsq2H"
8599082419,Wed Feb 03 19:03:56 +0000 2010,Previously on #LOST!
8597545894,Wed Feb 03 18:17:54 +0000 2010,It's never been so stressful to book tickets for a movie like for Avatar...
8595369339,Wed Feb 03 17:13:55 +0000 2010,"RT @eraevion: If you were to judge Lost by WTFs/minute, then well, that was a pretty decent episode."
8548375536,Tue Feb 02 16:25:58 +0000 2010,"RT @whitneyhess: If you never thought that UX could be sexy, you were wrong: http://www.youtube.com/watch?v=QSxF-pISj1w"
8517274657,Mon Feb 01 22:48:56 +0000 2010,RT @andybudd: That's awesome. The Windows Vista box was so difficult to open they needed to set up a help page http://icanhaz.com/opensesame
8514485343,Mon Feb 01 21:28:28 +0000 2010,"So Long, And Thanks For All The Flash - http://farukat.es/p385"
8474668205,Mon Feb 01 01:09:22 +0000 2010,"Just watched Avatar: great effects, great music, great landscapes & characters, good plot with great message. Neytiri is beatiful. #cinetwit"
8462797941,Sun Jan 31 19:27:59 +0000 2010,RT @andriezzo: Zio Steve non la manda a dire! Goodbye Flash :D http://icio.us/kh34l5
8455639824,Sun Jan 31 15:38:21 +0000 2010,RT @Better_Software: Apertura iscrizioni a #bsw2010 domani: http://ow.ly/SXWR
8448087792,Sun Jan 31 10:23:04 +0000 2010,RT @spinozait: Via la geografia dal programma delle superiori. Così i cervelli non sapranno dove andare. [trekkele]
8448080497,Sun Jan 31 10:22:41 +0000 2010,"""LOST: The Complete Chart of Characters' Past Connections"" http://bit.ly/aMxTno"
8385904091,Fri Jan 29 22:04:13 +0000 2010,"""Evolution of a Python programmer"" http://bit.ly/9igsS8"
8382934403,Fri Jan 29 20:37:16 +0000 2010,RT @francescomugnai: The 19 most complex and dangerous roads in the world http://bit.ly/9rsZ6O
8342696606,Thu Jan 28 23:13:54 +0000 2010,RT @energio: Curiose coincidenze: http://wp.me/p4c7K-Ju
8335645747,Thu Jan 28 19:46:32 +0000 2010,"""Pure CSS Coke Can"" #css3 #fx http://bit.ly/618Crn"
8333714630,Thu Jan 28 18:50:11 +0000 2010,Even the coldest hearts cannot resist blues.
8333364319,Thu Jan 28 18:40:03 +0000 2010,"""The iPad will save the publishing industry as much as the iPod has saved the music industry"" http://bit.ly/9qoNs5 (via @iA)"
8333039022,Thu Jan 28 18:30:41 +0000 2010,RT @francescomugnai: RT @GinevraBarbetti: RT @paulocoelho: the world is in trouble when we see that iPad is more important than iRaq
8325184496,Thu Jan 28 14:52:39 +0000 2010,RT @Better_Software: @lucamascaro tra i primi 4 speaker confermati per #bsw2010 ! http://ow.ly/11ljt
8299677006,Wed Jan 27 23:37:45 +0000 2010,The way you label your content can affect the way users consume it.
8298925866,Wed Jan 27 23:16:32 +0000 2010,"Building a website with #symphonycms and realizing it should have been named ""SymFUNy"" instead of ""Symphony""."
8297587887,Wed Jan 27 22:38:16 +0000 2010,RT @dicheryl: iRottoLePalle [via @Craiv]
8297463234,Wed Jan 27 22:34:42 +0000 2010,LOL RT @elmook: #Ipad = #iPhone + #Viagra
8297338023,Wed Jan 27 22:31:06 +0000 2010,Stavo pensando che siccome fa freddo potrei andare a correre dentro IKEA...
8297264135,Wed Jan 27 22:29:00 +0000 2010,"@Ukino69 Chiudi bene porte e finestre a casa, stanotte... ;P"
8297186469,Wed Jan 27 22:26:41 +0000 2010,"@maboa (even if the one bundled with the IPhone doesn't really fall into the ""mobile"" category)"
8297056044,Wed Jan 27 22:22:43 +0000 2010,"RT @Ukino69: Parlando di iMac 27': ""[...] non c'entra nella scrivania? cambia scrivania. Coi mac si ragiona così!"" by @eKoeS #filosofia"
8297038883,Wed Jan 27 22:22:12 +0000 2010,"@maboa the iPad's size suggests that the shipped browser will behave much more like a web browser than a mobile one, I think..."
8294524953,Wed Jan 27 21:10:34 +0000 2010,List of #XSLT/#XPath/#XQuery processors http://expath.org/wiki/Engines
8292394628,Wed Jan 27 20:10:26 +0000 2010,"@DamianoPlebani Perhaps they wanted it to look like an IPhone, i.e. one which has grown a bit..."
8292143205,Wed Jan 27 20:03:26 +0000 2010,"RT @stop: ""Last time there was this much excitement about a tablet, it had some commandments written on it."""
8245869642,Tue Jan 26 18:46:09 +0000 2010,LOL RT @stain: Please design a logo for me. With pie charts. For free. http://ff.im/-eSQT5
8243224225,Tue Jan 26 17:27:32 +0000 2010,...or the day I get a Mac ;)
8243009594,Tue Jan 26 17:21:17 +0000 2010,Waiting for the day #Gimp features blending options or alternatively Adobe considers Linux as a potential market place.
8242735271,Tue Jan 26 17:13:24 +0000 2010,@KikoWeb @energio @nuguerrilla Scusate il typo nel tweet ;)
8242281932,Tue Jan 26 17:00:25 +0000 2010,"@energio Ottimo, così almeno mi arriva un po' dei feeback! eheh ;)"
8242067951,Tue Jan 26 16:54:26 +0000 2010,"@energio @nuguerrilla Visot che vi piace Zen Coding, sappiate che c'è un'estensione per #symphonycms che lo abilita! http://bit.ly/6giJNr"
8231304424,Tue Jan 26 11:06:02 +0000 2010,"Sweet, really sweet: [VIDEO] ""World Builder"" http://bit.ly/Qjlou"
8202682695,Mon Jan 25 18:58:38 +0000 2010,@elmook Se non è 2.0 lascia perdere... (e con questa la smetto)
8202528501,Mon Jan 25 18:53:48 +0000 2010,"A questo punto perché non ""Coffe Break 2.0"" ?"
8202471353,Mon Jan 25 18:52:00 +0000 2010,"@elmook Ma il workshop mi sta pure bene, però ""WebDesign 2.0"" mi fa lo stesso effetto delle unghie sulla lavagna..."
8202394735,Mon Jan 25 18:49:37 +0000 2010,"""il primo Workshop Italiano dedicato al WebDesign 2.0"" Potete togliere il ""2.0"", per favore? Grazie."
8196660983,Mon Jan 25 16:02:14 +0000 2010,"Time to embrace again the power of Photoshop, just like the old days..."
8190990716,Mon Jan 25 13:11:52 +0000 2010,RT @06blog: Pfm in concerto a Roma: omaggio a Fabrizio De André http://bit.ly/4Xs6BL
8189221468,Mon Jan 25 12:05:21 +0000 2010,@energio Però devo dire che ho (ri)trovato un sacco di font che potrebbero servirmi nell'immediato futuro ;)
8188582467,Mon Jan 25 11:37:29 +0000 2010,"Tra l'altro mi chiedo per quale motivo tenessi installati i font di: Star Wars, Starcraft, Ritorno al Futuro, Van Helsing, Resident Evil..."
8188485146,Mon Jan 25 11:33:07 +0000 2010,"""760+ Photoshop Tutorials ecc...."" Poi questo non è information overload?"
8188066004,Mon Jan 25 11:13:34 +0000 2010,"@energio ahahaha, quale onore! ;P"
8186935505,Mon Jan 25 10:16:46 +0000 2010,RT @zen_coding: Zen Coding printable cheat sheets: http://code.google.com/p/zen-coding/wiki/CheatSheets (thx to Shayan)
8167207571,Sun Jan 24 23:13:30 +0000 2010,@elmook Porca vacca se lo sono! ;)
8166991323,Sun Jan 24 23:07:51 +0000 2010,"A tutti i team di traduzione italiana nel mondo: si scrive ""perché"" e non ""perchè"", cacchio!"
8166286235,Sun Jan 24 22:48:19 +0000 2010,"The quick brown fox jumps over the lazy dog. And yes, I'm browsing through my fonts."
8165133235,Sun Jan 24 22:14:09 +0000 2010,It is really hard to forget about classes and start thinking in a prototypal context. That's why I love JavaScript so much.
8162649871,Sun Jan 24 20:59:48 +0000 2010,"""Fonty Python, A font manager for Gnu/Linux"" http://bit.ly/A4rzw"
8162578600,Sun Jan 24 20:57:31 +0000 2010,"@presentday You're right, but you can always sign up and use the forum to voice doubts. The team is highly responsive ;) #symphonycms"
8156282995,Sun Jan 24 17:35:00 +0000 2010,It's always fun to hear my father listening to video game soundtracks by @ocremix while I have Dark Side of the Moon playing on my pc.
8156018423,Sun Jan 24 17:26:13 +0000 2010,@puleddu Già! Ho cercato dappertutto ma quel cofanetto non sembra essere più in giro. Quello nuovo non mi gusta: http://bit.ly/8rt1p4
8155018203,Sun Jan 24 16:52:31 +0000 2010,"Il più bel cofanetto di Ritorno al Futuro che abbia mai visto! http://bit.ly/5xaclT Peccato sia introvabile (o fuori produzione, sigh...)"
8154754718,Sun Jan 24 16:43:22 +0000 2010,LOL RT @Craiv: The world's least famous cow of all times: http://bit.ly/722nbb (in reply to @ekoes http://bit.ly/66tyhj)
8154716822,Sun Jan 24 16:42:03 +0000 2010,"It's not surprising that my favourite Pink Floyd suite, Atom Heart Mother, lasts 20+ mins and has no lyrics. Ra-pa-ti-ta- koo-koo-chaaa!"
8154298075,Sun Jan 24 16:27:40 +0000 2010,The world's most famous cow of all times: http://bit.ly/5zVvIH
8154123059,Sun Jan 24 16:21:26 +0000 2010,"""The experience is entirely personal. No two people see the same web."" (via @stain)"
8153711063,Sun Jan 24 16:07:05 +0000 2010,RT @smashingmag: Documenting the Hacks: CSS Browser Targeting - http://bit.ly/87eGQu
8153690558,Sun Jan 24 16:06:22 +0000 2010,"RT @Folletto: If your javascript library *requires* by default an init() call, why aren't you doing it... in your library? #codeusability"
8152462438,Sun Jan 24 15:23:34 +0000 2010,@semioticmonkey Did you listen to Hyper-Gamma Spaces? It's my favourite from the APP. http://bit.ly/5Vh8Hx
8151681843,Sun Jan 24 14:56:21 +0000 2010,The tough part in having some spare time and so many things to do is that you hardly know how to spend it.
8148771273,Sun Jan 24 13:01:27 +0000 2010,Information Anxiety by @andybudd http://bit.ly/7LKXRG
8148751501,Sun Jan 24 13:00:37 +0000 2010,RT @cristianosiri: Great traffic design solution [...] make the context inducing that behaviour... http://ff.im/eKSJF
8085547751,Fri Jan 22 21:42:43 +0000 2010,"Voglio dire, le persone non sono come le pagine web. Non puoi leggerle tutte, ne pensare di descriverle con quattro ""tag""."
8082847808,Fri Jan 22 20:18:16 +0000 2010,RT @google: 2 improvements to Google search: Highlighting answers in search results and rich snippets for events http://bit.ly/4rfBCO
8082646797,Fri Jan 22 20:11:43 +0000 2010,RT @stain: [Blog] Marketing research Vs design research: Segnalo l’ultimo numero di Interactions Magazine… http://goo.gl/fb/ola4
8082618228,Fri Jan 22 20:10:48 +0000 2010,"""designers don’t care about the average person. We need to care about everyone"" (via @stain)"
8082270319,Fri Jan 22 19:59:44 +0000 2010,"@elmook Sì ma succedeva solo con PHP, connettendomi da shell invece fungeva tutto ;)"
8071184856,Fri Jan 22 14:35:21 +0000 2010,"@elmook Era PHP, non sapeva dove andare a cercare il socket per la connessione (non che io sappia che vuol dire ;P), mah..."
8070362202,Fri Jan 22 14:10:41 +0000 2010,Un bel giorno ti alzi e PHP non riesce più a connettersi a MySQL per un maledetto errore #2002.
8070098745,Fri Jan 22 14:02:40 +0000 2010,@energio Io ho dovuto smettere. Ho paura a spostare il letto in camera perché ho paura che ruotino pure le pareti...
8066211086,Fri Jan 22 11:36:48 +0000 2010,"Didn't notice that Chromium was ported to ArchLinux's official repository ""extra"". Time to say goodbye to the community-driven package."
8066001215,Fri Jan 22 11:27:02 +0000 2010,"""E tutti quanti dicon di sì / E sono già pronti a partire / Soltanto Cecco il Mugnaio / continua tranquillo a disobbedire."""
7997514742,Wed Jan 20 19:54:41 +0000 2010,"""Good products are one in a million"" (via @andybudd) http://bit.ly/7xPL46"
7984521121,Wed Jan 20 13:00:31 +0000 2010,RT @paulolyslager: RT @leemunroe - Associating Colour With Interaction - nice read ! - http://ow.ly/YxkF
7983918833,Wed Jan 20 11:55:05 +0000 2010,É disponibile da alcune ore la traduzione italiana per #symphonycms! Date un'occhiata: http://bit.ly/7vGA5S
7960953736,Tue Jan 19 21:50:30 +0000 2010,"Hey guys, did you hear the news? The Italian Localisation for #symphonycms is *released*! Check it out: http://bit.ly/5fmlsf"
7955145751,Tue Jan 19 18:43:08 +0000 2010,"""ECMAScript Edition 5: WebKit JavaScriptCore Progress"" http://bit.ly/7RtWgs"
7954995699,Tue Jan 19 18:38:09 +0000 2010,Grosse grasse risate!
7954350109,Tue Jan 19 18:16:55 +0000 2010,"@andre_g Yes, I guess that's why IA is so fascinating to us. ;)"
7954200049,Tue Jan 19 18:12:01 +0000 2010,...that leads me thinking. How different does it feels if you move *contents* from one place to another? #ia
7954110874,Tue Jan 19 18:09:08 +0000 2010,Just finished re-arranging my room. It's incredible how different it feels when you move things from one place to another.
7953989104,Tue Jan 19 18:05:09 +0000 2010,RT @sweetdreamerit: User Centered Information Architecture http://ff.im/ewMgC
7923436127,Mon Jan 18 23:42:56 +0000 2010,"@elmook @maboa @gvarisco @andre_g @presentday That's great! Hoping to attend and meet you all, guys :)"
7922569887,Mon Jan 18 23:17:07 +0000 2010,"RT @lucarosati: Pervasive Information Architecture: a forthcoming book being written by Andrea Resmini and me [...], http://pervasiveia.com"
7917304396,Mon Jan 18 20:33:47 +0000 2010,RT @Malarkey: Arabic A List Apart! http://www.arabicalistapart.com/ I could learn a lot from this.
7913189969,Mon Jan 18 18:26:34 +0000 2010,"LoL, GMail treats emails from FeedBurner (acquired by Google) as spam messages."
7912977823,Mon Jan 18 18:20:06 +0000 2010,Thinking of attending the next @Better_Software conference in May. Anyone else coming? http://www.bettersoftware.it/
7907426103,Mon Jan 18 15:29:33 +0000 2010,Festeggia un nuovo bernoccolo in testa
7904615113,Mon Jan 18 13:58:26 +0000 2010,"Thinking about a ""blogazine"" approach for my blog. I'm tired of writing posts. I want to tell stories. http://bit.ly/RZJki"
7904147317,Mon Jan 18 13:41:45 +0000 2010,"RT @jerryscanyours: However good or bad your situation is, it will change!"
7904034632,Mon Jan 18 13:37:40 +0000 2010,The way AC/DC charge me up with energy and motivation is uncomparable to any other rock band from the Seventies. Hard as a rock!
7903583487,Mon Jan 18 13:20:57 +0000 2010,"RT @KikoWeb: Gremlin, un linguaggio di programmazione per lavorare con i grafi - http://shar.es/aB5Fr"
7903307864,Mon Jan 18 13:10:28 +0000 2010,"""I think, therefore IA"" (Livia Labate) @livlab"
7902785797,Mon Jan 18 12:50:03 +0000 2010,"""Perché teniamo foto di persone care sul telefonino?"" http://bit.ly/6uHxrD"
7902503746,Mon Jan 18 12:38:24 +0000 2010,"È vero, lo dicevo pure quando uscì il primo Gran Turismo, però questa è una fottutissima foto! http://bit.ly/4tWVk9"
7902076929,Mon Jan 18 12:20:35 +0000 2010,Twitter has sent me a password recovery email. This shouldn't be happening.
7901173679,Mon Jan 18 11:40:11 +0000 2010,Chromium's omnibox is simply amazing. It lets me search inside some popular websites by hitting the [Tab] key. How many saved clicks!
7900805790,Mon Jan 18 11:22:29 +0000 2010,"@maboa Yep! I'm using the Nautilus extension, that carries a systray icon and a context menu. Everything smoothly integrates into GNOME &lt;3"
7900592988,Mon Jan 18 11:12:07 +0000 2010,Trying #Dropbox for Linux
7866884420,Sun Jan 17 15:32:01 +0000 2010,Collecting stuff into one single notebook for future inspiration. #webdesign #usability #ux #ia
7866372774,Sun Jan 17 15:12:57 +0000 2010,"""If [users are] not using a particular feature it may [prevent] them from reaching the final goal."" http://bit.ly/76xsMl"
7865720627,Sun Jan 17 14:48:34 +0000 2010,"@semioticmonkey and, for sake of clarity, you're entitled in your opinion too. ;)"
7865666993,Sun Jan 17 14:46:29 +0000 2010,@semioticmonkey Don't panic. My idea is that raising new problems is fine as far as it leads to pondering on new solutions. In practice.
7864862707,Sun Jan 17 14:15:07 +0000 2010,@semioticmonkey ... 'cause your questioning started from there.
7864838620,Sun Jan 17 14:14:08 +0000 2010,"@semioticmonkey My pratical needs are: given your concerns, tell me: do you have any ideas about how to improve a product design?"
7864802306,Sun Jan 17 14:12:38 +0000 2010,@semioticmonkey ...isn't science itself all about experiments and observation?
7864789155,Sun Jan 17 14:12:06 +0000 2010,"@semioticmonkey This complex phenomenon, is it based on science and research, right? You criticize the act of observation, but..."
7864206176,Sun Jan 17 13:47:59 +0000 2010,"@semioticmonkey However, I don't think ""affordances"" are just a dumb answers. Perhaps they are half the solution."
7864177576,Sun Jan 17 13:46:44 +0000 2010,"@semioticmonkey Would you suggest to use a new approach instead of ""just observing""? Is that the conclusion of your thesis?"
7863894195,Sun Jan 17 13:34:10 +0000 2010,"@semioticmonkey You say ""indemonstrable"". Do you think that observation and listening lead to failure 'cause they don't involve science?"
7863792629,Sun Jan 17 13:29:38 +0000 2010,"@semioticmonkey However, I'm always fascinated by questions and science, don't get me wrong. ;)"
7863737247,Sun Jan 17 13:27:06 +0000 2010,"@semioticmonkey I mean, we can keep talking and questioning about Heisenberg and stuff and that's fun. As far as it remains sane."
7863624268,Sun Jan 17 13:21:50 +0000 2010,"@semioticmonkey Talking about prejudice is interesting, but is it something you can put apart from designers' behaviour?"
7863572581,Sun Jan 17 13:19:27 +0000 2010,"@semioticmonkey These are all magnificent words. But perhaps I'm missing the ""real"" part: strip out the theory, give me solutions in pratice"
7863413779,Sun Jan 17 13:12:00 +0000 2010,"@semioticmonkey How would you improve a product If you can't listen, nor observe?"
7863391875,Sun Jan 17 13:10:56 +0000 2010,"@semioticmonkey So, what's your take? Your answers to your own questions"
7863358723,Sun Jan 17 13:09:22 +0000 2010,"@semioticmonkey Wait, I meant: dictate usage BY using the product. I know you can't trust what users say, as Nielsen said."
7863292125,Sun Jan 17 13:06:10 +0000 2010,@semioticmonkey Prejudices about what?
7863240892,Sun Jan 17 13:03:43 +0000 2010,"@semioticmonkey That's OK. You can always listen later in the process of designing a product, gathering data for the next iteration."
7863156618,Sun Jan 17 12:59:53 +0000 2010,"@semioticmonkey Designers should also accomodate users mistakes, 'cause they could suggest a new use of the product."
7863001661,Sun Jan 17 12:52:06 +0000 2010,"@semioticmonkey My answer: Users dictate usage, Designers listen."
7862628086,Sun Jan 17 12:33:11 +0000 2010,"""people don’t always use things as they’re intended to be used."" http://bit.ly/6UcGNs"
7809666023,Sat Jan 16 01:23:10 +0000 2010,"@maboa (compared to others such as Italian, which is full with verbal forms and subordinate clauses)"
7809519292,Sat Jan 16 01:18:26 +0000 2010,"@maboa Learning a new language isnt an easy task, especially if you come from English that is far simpler and free from grammar constraints."
7800942176,Fri Jan 15 20:38:44 +0000 2010,@nuguerrilla Did you look at Tab Menu? I've ever prayed for something like this on Firefox: http://bit.ly/4B0fjm
7800633936,Fri Jan 15 20:28:39 +0000 2010,@WebReflection Perdona la battuta ;)
7800368882,Fri Jan 15 20:19:49 +0000 2010,I think one of the main reason why it's worth to learn JavaScript is that you can then follow @WebReflection without feeling stupid. :P
7798767708,Fri Jan 15 19:27:01 +0000 2010,@elmook This looks pretty good http://bit.ly/5cNUMq
7798693482,Fri Jan 15 19:24:33 +0000 2010,"@elmook Yup, but I don't like it. I need some extra-space for tags and a quick way to determine if I've already bookmarked something"
7798498190,Fri Jan 15 19:18:13 +0000 2010,"Now that I've been using Chrome for months, I'm missing the old-but-good Delicious extension for Firefox."
7798016383,Fri Jan 15 19:02:38 +0000 2010,"Dear Cacoo team, I think your webapp really rocks, but why the heck have I to sign up before I can play with it?"
7797403194,Fri Jan 15 18:42:53 +0000 2010,"@maboa Well, what about our Englisian/Italish? It really sucks, I bet you all native speakers are laughing behind ours back :P"
7797226440,Fri Jan 15 18:37:11 +0000 2010,"In need to narrow down the list of subscriptions in GReader, as it looks like some of them can't help but overwhelm me with new items."
7791775554,Fri Jan 15 15:50:39 +0000 2010,"@maboa It was there where I first met @presentday, @nuguerrilla, @eliaContini, @andre_g and we toyed with the idea of a UX Camp. ;)"
7791582348,Fri Jan 15 15:44:53 +0000 2010,@maboa Sure! I attended the 3rd IIAS which occurred in February 2009. It's been a memorable experience. Will you join us? :)
7765559606,Thu Jan 14 23:17:56 +0000 2010,"RT @resmini: [...] we have a date and a city for the upcoming 4th Italian IA Summit: this time it's Pisa, May 7-8 2010."
7728304672,Thu Jan 14 00:29:31 +0000 2010,@elmook In bocca al lupo per domani ;)
7728180051,Thu Jan 14 00:25:33 +0000 2010,"@elmook Sì, pure te hai ragione. :) Sai come si dice a Ingegneria? E = MC² (Esami = Memoria * Culo²)"
7727265015,Wed Jan 13 23:56:18 +0000 2010,@elmook Il giorno prima degli esami non bisogna mai ripassare! Altrimenti poi arrivi stanco. ;)
7688378249,Tue Jan 12 23:58:56 +0000 2010,Lost cast's last supper! #LOST http://bit.ly/5kUCJz
7687847116,Tue Jan 12 23:43:12 +0000 2010,"Whoa, Steve Krug wrote a new book! So did Jakob Nielsen. Have you read them? Any comments?"
7684657435,Tue Jan 12 22:09:02 +0000 2010,Thinking about an English blog parallel to the Italian one. Perhaps it will better my knownledge of the language.
7669703859,Tue Jan 12 14:06:21 +0000 2010,RT @maboa: Amazed at what people get up to in their spare time : http://bit.ly/8cBeU8
7637713468,Mon Jan 11 18:10:10 +0000 2010,@elmook L'ultima e poi finisco: la nostra sala computer risale al Mesozoico.
7637670586,Mon Jan 11 18:08:43 +0000 2010,"@elmook Tra l'altro, le sedi di Ingegneria non sono coperte dalla rete Wi-Fi, mentre Economia sì. WTF?!"
7637617117,Mon Jan 11 18:06:53 +0000 2010,@elmook Comunque dovrebbero piallare le segreterie della città universitaria e farci un bel campo da basket o da tennis.
7637573027,Mon Jan 11 18:05:24 +0000 2010,"LOL RT @elmook: Il motto della Sapienza ""il futuro è passato di qui"", quello degli studenti ""Ma  non si è mai fermato"""
7636277079,Mon Jan 11 17:22:16 +0000 2010,@yaili Oh-my-God. How to fuck up the best TV sci-fi ever.
7633408523,Mon Jan 11 15:49:06 +0000 2010,"@energio Mentre i suffissi sono standardizzati (-vendor-property), la proprietà in se al contrario non lo è ancora."
7633331185,Mon Jan 11 15:46:33 +0000 2010,"Opera has got the best printing system of all browsers out there. I can set margins, frame size, show/hide footnotesm etc."
7631769315,Mon Jan 11 14:56:23 +0000 2010,"@konigi Don't ask me why, but it *works* now. It think it could be due to some Chromium Linux-related bugs (I'm using the snapshots)"
7631634441,Mon Jan 11 14:51:57 +0000 2010,"@energio I felt like ""Whoa! It may be something really interesting, why would I miss it?"" It's not a rule, anyway."
7630229111,Mon Jan 11 14:04:12 +0000 2010,Perhaps tweeting a link without any description would make tweeple more curious about it.
7630008537,Mon Jan 11 13:56:42 +0000 2010,RT @nuguerrilla: [Flickr] Rotoli di neve: http://bit.ly/4AEMaN
7629926453,Mon Jan 11 13:53:43 +0000 2010,"This is freakin' awesome: ""Jison: Build parsers in JavaScript"" http://bit.ly/5lDcZ"
7629897398,Mon Jan 11 13:52:40 +0000 2010,RT @Ukino69: Things to know about our Times http://icio.us/snq3q4
7609205374,Sun Jan 10 23:44:07 +0000 2010,"""WebAIM Study: Screenreaders and Javascript Co-Exist"" http://bit.ly/6FUahk #javascript #accessibility"
7569327738,Sat Jan 09 21:16:05 +0000 2010,"@drawar It looks like a good source for inspiration, I'm curious about it. However, that tiny black searchbox is a sad failure."
7568689301,Sat Jan 09 20:52:40 +0000 2010,"Chromium 4.0.x doesn't render the Konigi homepage as expected ""[...] Please consider upgrading your browser."" http://bit.ly/4Yd9Dt"
7568449768,Sat Jan 09 20:43:44 +0000 2010,A big thanks to Mozilla for leading projects like Spidermonkey and Rhino.
7566790380,Sat Jan 09 19:42:29 +0000 2010,"First part of Flanagan's Bible (TM) finished. Now moving to the second, which is all about client-side JavaScript."
7559695049,Sat Jan 09 15:28:57 +0000 2010,"@energio In inglese ce ne stanno parecchi, però la maggior parte di questi sono abbastanza superficiali. Per questo pensavo a un articolo..."
7558483169,Sat Jan 09 14:43:01 +0000 2010,"Magari, per ripassare un po' di cose, potrei cimentarmi a scrivere un articolo su prototipi & oggetti in JavaScript. Avrebbe senso?"
7556309728,Sat Jan 09 13:06:54 +0000 2010,"@presentday So I bet we shall soon expect French tweets from you account, right? :P"
7530252813,Fri Jan 08 19:49:27 +0000 2010,"""smettila di masterizzare film porno per le tue amiche""   ""scemo, sono per mia madre... i porno..."""
7529750684,Fri Jan 08 19:32:36 +0000 2010,@elmook Aspetta aspetta... esami messi a casaccio? Non dirmi che stai alla Sapienza! ;)
7523948108,Fri Jan 08 16:28:51 +0000 2010,"Single inheritance is working properly. Static fields aren't being read, though. Will ponder on it."
7522624942,Fri Jan 08 15:49:03 +0000 2010,"(o forse è vecchia e non fa manco ridere, ma whatever...)"
7522569239,Fri Jan 08 15:47:22 +0000 2010,"Parlando di diluvio a Roma, la battuta è vecchia ma fa sempre ridere: sotto casa c'è l'Arca di Noè parcheggiata in doppia fila..."
7522242329,Fri Jan 08 15:37:28 +0000 2010,RT @jeresig: jQuery14.com and the new jQuery API site released! http://j.mp/jq14com
7520693329,Fri Jan 08 14:50:21 +0000 2010,Managed to create a simple (yet incomplete) JS framework for creating objects with static/private fields & methods in a Java-style syntax.
7517277062,Fri Jan 08 12:51:36 +0000 2010,"LOL RT @Ukino69: Peccato che Benjamin Linus non lavori in ABC: ""Quante volte te lo devo ripetere? Io ho sempre un piano"" #LOST [...]"
7490606640,Thu Jan 07 20:14:22 +0000 2010,"I entered to win Unlimited Backup and a MacBook Pro! Follow @crashplan and retweet, http://crashplan.com/2010 #2010"
7489879745,Thu Jan 07 19:49:50 +0000 2010,"Also, JavaScript is HO. That's, a Headache-Oriented language..."
7488859556,Thu Jan 07 19:15:31 +0000 2010,Thumbs up for Flanagan's book for suggesting to name  JavaScript comparing methods according to Java conventions.
7480212281,Thu Jan 07 14:29:35 +0000 2010,#SpiderMonkey as interactive #JavaScript #shell http://bit.ly/8uIGqZ
7479983518,Thu Jan 07 14:21:32 +0000 2010,Steve Ballmer looks like Uncle Fester to me.
7479654197,Thu Jan 07 14:09:56 +0000 2010,Can anybody recommend a good #JavaScript #interpreter for #Linux?
7478638640,Thu Jan 07 13:32:17 +0000 2010,"JavaScript is FO. That's, a Fun-Oriented language."
7475338918,Thu Jan 07 11:02:50 +0000 2010,RT @brucel:  [...] I love the hindu gods and parallax effect when you click the nav points on http://www.indofolio.com/ by @gopalraju]
7475245842,Thu Jan 07 10:57:56 +0000 2010,"RT @energio: ""Twitter non può essere donna perché alle donne manca il dono della sintesi"" via http://is.gd/5QL2C"
7475179705,Thu Jan 07 10:54:07 +0000 2010,Lo Zerinol comincia a fare effetto... ZzZzZzz
7450421604,Wed Jan 06 19:11:45 +0000 2010,"Comunque di questi tempi ci si fotte persino gli ombrelli. E che cacchio, costano manco 5€!"
7445326326,Wed Jan 06 16:17:25 +0000 2010,@elmook Perché coi cerotti è più fotogenico ;)
7443336492,Wed Jan 06 15:09:34 +0000 2010,@behoff Congratulations ;)
7440069931,Wed Jan 06 13:10:18 +0000 2010,"By the way, you should consider following the @elmook/ux-rockstar list for resources, tweets & discussions about #UX & #IXD. :)"
7439859201,Wed Jan 06 13:01:59 +0000 2010,RT @boblet: Applause for “What this paragraph means”—legalese translated on http://commercialtype.com/user_license /cc @commercialtype
7403833012,Tue Jan 05 13:58:29 +0000 2010,"RT @Ukino69: la Wii e l'iPhone hanno vinto la loro battaglia [...], sono molto più vicini all'utente rispetto agli altri prodotti"
7401167618,Tue Jan 05 11:56:47 +0000 2010,"Certo che ""architetto di siti"" suona davvero male... Mica siamo in Matrix, oh!"
7401133447,Tue Jan 05 11:54:57 +0000 2010,RT @iA: My article for l'Espresso is now available online: http://bit.ly/4T4fOx (Italian only)
