tid,time,tweet
273888455610744832,Wed Nov 28 20:37:51 +0000 2012,#Renzi non capisce niente di politica estera. #primarie #csxrai
273846195728818176,Wed Nov 28 17:49:55 +0000 2012,RT @RegionePuglia: Protezione civile: situazione meteo: La Protezione civile regionale comunica che il transito di una profonda sac... h ...
273767446408753152,Wed Nov 28 12:37:00 +0000 2012,"Ad un aumento della tassa sull'alcool camuffandola per lotta agli incidenti stradali, Monti non ci ha ancora pensato! http://t.co/S6ssndHe"
273514170174042114,Tue Nov 27 19:50:34 +0000 2012,Il gas di scisto: risorsa o pericolo? http://t.co/NKGg1R3e
273509793816260608,Tue Nov 27 19:33:11 +0000 2012,"Cose belle, ma sconosciute. Petizioni: prendi la parola in Parlamento Europeo http://t.co/ZD3ntBfi"
273417141531860993,Tue Nov 27 13:25:01 +0000 2012,E tu che elettore tipo sei?? :D #Primarie http://t.co/gd77aIZB
273412367218524162,Tue Nov 27 13:06:02 +0000 2012,Qualcuno spieghi perché la #Fiat è sempre stata salvata e l' #Ilva (ancora più grande) viene lasciata morire da anni! http://t.co/auQwg0bX
273392909892587520,Tue Nov 27 11:48:43 +0000 2012,"Arafat, ex leader palestinese, morì avvelenato http://t.co/0MTO0J8v"
273168944381165569,Mon Nov 26 20:58:46 +0000 2012,Ah se #Bersani dicesse che oltre a Di Pietro non vuole Casini...
273125792718913536,Mon Nov 26 18:07:18 +0000 2012,"@pbersani purtroppo è proprio il #coraggio che manca.Scelte forti!Non deve dare solo""una mano all'Italia""ma mente corpo e anima!Stravolgere!"
272848847821221888,Sun Nov 25 23:46:49 +0000 2012,"Non sopporto #Bersani. Lui:""voglio dare una mano all'Italia"". Ma che ti votiamo a fare?? Per una mano??Ti devi svenare totalmente! #primarie"
272846688891305984,Sun Nov 25 23:38:14 +0000 2012,Ma #Vendola non doveva vincere?? #primarie #csxiamo
272846260833247234,Sun Nov 25 23:36:32 +0000 2012,Non capisco. #Renzi è stupito di prendere voti dalle zone rosse. E che è venuto a fare se no?? #primarie #csxiamo
272789694289432577,Sun Nov 25 19:51:45 +0000 2012,FOR PRESIDENT!!!!!!!!!!! http://t.co/lJrpgksa
272537018557415425,Sun Nov 25 03:07:43 +0000 2012,Shared from BBC News Mobile for Windows Phone http://t.co/BChI54qy
272430983335264256,Sat Nov 24 20:06:22 +0000 2012,"Incolonnati nel traffico ho cercato di ostacolare il sorpasso di un'altra macchina, ma ha avuto la meglio. È salita sul marciapiede!"
272345324696264704,Sat Nov 24 14:25:59 +0000 2012,Lilli #Gruber che parla di cose serie a #TVtalk senza muovere le labbra (perché non ci riesce più) non è credibile.
272319936783851520,Sat Nov 24 12:45:07 +0000 2012,"@beppe_grillo gli ""sprovveduti"" citati sono quei milioni di LADRI che quando li devi pagare dicono: niente fattura o aumento di prezzo?"
272275871560241152,Sat Nov 24 09:50:01 +0000 2012,Oggi tutti a fare la spesa!Per le famiglie povere di #Bari!Qui i supermercati che aderiscono alla #CollettaAlimentare http://t.co/B053Qxa9
272033946513051649,Fri Nov 23 17:48:41 +0000 2012,Un bel ricordo di #Vendola http://t.co/Lx0c6Uu3
271980397984874496,Fri Nov 23 14:15:54 +0000 2012,"Cataluña, mira que si te vas de la España no vamos mas a ser primos! Cuidada!"
271963173261815808,Fri Nov 23 13:07:27 +0000 2012,Rimanda a domani la spesa!Falla nei supermercati x le famiglie italiane +povere! #CollettaAlimentare #BancoAlimentare http://t.co/4oSFF0bO
271681491895984128,Thu Nov 22 18:28:10 +0000 2012,@archi_anna :) http://t.co/i5iaFkfB
271180411420409856,Wed Nov 21 09:17:03 +0000 2012,Renzi anche a UnoMattina. In un mese rischia di eguagliare le comparse televisive di Berlusconi. Cmq ha ragione: un vecchio non rinnova più.
271165009172787201,Wed Nov 21 08:15:50 +0000 2012,#BuonGiorno! Per incominciare la giornata un ottimo #blues fast al piano! - Honky Tonky Train Blues http://t.co/RR6tIraT
270640492918763520,Mon Nov 19 21:31:36 +0000 2012,La Bibbia http://t.co/uZUTbCxC
270638312925036544,Mon Nov 19 21:22:56 +0000 2012,RT @archi_anna: Sabato 24 sarà la giornata nazionale della colletta alimentare!  http://t.co/80NiTvOj
270562953026224130,Mon Nov 19 16:23:29 +0000 2012,Vicino casa un signore è tristemente morto fulminato x rubare cavi di rame.Nn voliamo come uccellini.Avere i piedi a terra uccide#sapevatelo
270554875102904320,Mon Nov 19 15:51:23 +0000 2012,@filus86 concordo pienamente! :P
270529354042331136,Mon Nov 19 14:09:58 +0000 2012,@GStero mi rincuora sapere che non sono solo!
270505287516033024,Mon Nov 19 12:34:20 +0000 2012,Special mix tape! Zampilli di vernice colorata che... #letourbillondelavie http://t.co/65Sl54LY via @tourbillon_blog
270205208997556224,Sun Nov 18 16:41:56 +0000 2012,RT @MaxBernardini: Qualcuno ha aperto un buco in cielo e data un'occhiata giù http://t.co/ACbAZkYh
269973561463173120,Sun Nov 18 01:21:27 +0000 2012,Comprare l'iphone nuoce gravemente alla salute.
269814961872703489,Sat Nov 17 14:51:14 +0000 2012,"Barroso confirma que una Cataluña independiente quedaría fuera de la UE http://t.co/u0Yo7Bhc in altre parole,la Padania non sarà mai dell'UE"
269811323448213504,Sat Nov 17 14:36:47 +0000 2012,RT @diariovasco: Barroso confirma que una Cataluña independiente quedaría fuera de la UE http://t.co/YFJvVYCu
269788883275882496,Sat Nov 17 13:07:36 +0000 2012,#Polizia molto arrabbiata http://t.co/u38AotQw
269784518553137153,Sat Nov 17 12:50:16 +0000 2012,"Personaggi in fuga. Leonardo, Botticelli, Beato Angelico, Mantegna, Jacques-Louis David. http://t.co/KWHatdIq via @tourbillon_blog"
269394246031773696,Fri Nov 16 10:59:28 +0000 2012,Io e l'#Università che cerca di metterla in quel posto in tutti i modi possibili. #belpaese
269222362757599232,Thu Nov 15 23:36:27 +0000 2012,@archi_anna ops... eccolo qui! http://t.co/m7Z7j4DU
269219604411330560,Thu Nov 15 23:25:30 +0000 2012,@archi_anna questo è il flash mob di cui ti parlai!
269206362280566785,Thu Nov 15 22:32:53 +0000 2012,"Finito #PechinoExpress. Ho seguito solo alcune puntate, ma credo sia stato il primo reality istruttivo. Finalmente!"
269162960277102593,Thu Nov 15 19:40:25 +0000 2012,Ho 6 tasti per memorizzare le stazioni radio. Me ne avanza 1...
269037464159657984,Thu Nov 15 11:21:44 +0000 2012,Devo comunicare con la segreteria del #Poliba e con la banca. Due disgrazie nello stesso giorno!! #cheppalle!!
268867365771542528,Thu Nov 15 00:05:49 +0000 2012,"RT @RollingStones: The new Rolling Stones documentary #CrossfireHurricane is on @HBO tomorrow, Thursday November 15, at 9pm. http://t.co ..."
268861584368074753,Wed Nov 14 23:42:51 +0000 2012,Amo collaborare e non competere #Parolenote
268831597753663488,Wed Nov 14 21:43:42 +0000 2012,Gran bei pezzi ora su #RadioCapital
268795078959562752,Wed Nov 14 19:18:35 +0000 2012,Tutti 'sti gruppetti elettronici che se la cantano (parlano) e ballano da soli non li sopporto più! #sapevatelo
268765124419002368,Wed Nov 14 17:19:33 +0000 2012,Vorrei entrare nella testa dei poliziotti x capire come facciano a manganellare tutti.Pericolosi e non!È questo ciò che vuole lo stato? #14N
268681869590151168,Wed Nov 14 11:48:44 +0000 2012,"In Spagna ho assistito ad un loro #sciopero. In6mesi solo UNO, SERIO, TOTALE. Qua ogni 2/3sett è sciopero. Così si sono persi senso e soldi."
268603777978867713,Wed Nov 14 06:38:25 +0000 2012,"Sveglia con ""knockin on heaven's door"" Bob Dylan... ottimo #BuonGiorno!"
268348737716371458,Tue Nov 13 13:44:59 +0000 2012,"Eclissi solare totale, foto meravigliosa di Miloslav Druckmüller http://t.co/5PFkpced"
268346005341237248,Tue Nov 13 13:34:07 +0000 2012,"Ma non capisco, è passato Sandy anche in Toscana??"
268279273180254208,Tue Nov 13 09:08:57 +0000 2012,@archi_anna direi anche B2!
268134984727019520,Mon Nov 12 23:35:36 +0000 2012,Le istituzioni Baresi si preparano ad accogliere Matera nella sua provincia....... :) http://t.co/Unru0IXd
268132502919593984,Mon Nov 12 23:25:45 +0000 2012,"@archi_anna ma è bellissimo!! Fa troppo ridere! E la risposta a ""sta sopra alla nonna"" la sapevo! Oddio!"
268107830584823808,Mon Nov 12 21:47:42 +0000 2012,Avrei voluto domande sulla politica estera (quell'unica che c'è stata era inconcludente). Ma pensiamo ancora in piccolo. #ilconfrontoSkytg24
268083370808975360,Mon Nov 12 20:10:31 +0000 2012,Alla domanda su cosa dire ai neolaureati Berlusconi rispose tempo fa: guardate l'Italia dall'estero! Un genio! #ilconfrontoskytg24
268043734292254721,Mon Nov 12 17:33:00 +0000 2012,Un sogno tutto italiano svanito. Tristessa... http://t.co/YN8ZnMr7 #fb
268025860781645826,Mon Nov 12 16:21:59 +0000 2012,Se stasera Vendola riesce a rispondere in un minuto e mezzo a tutte le domande lo voto! #ilconfrontoSkytg24
267946316628361216,Mon Nov 12 11:05:54 +0000 2012,"@alfparisi già, bellissima! Carica di emozioni! Rifatta da Renga non l'ho mai sentita, la cercherò!"
267687716580360192,Sun Nov 11 17:58:19 +0000 2012,Pugni chiusi http://t.co/RQQEUQzM
267284502722785281,Sat Nov 10 15:16:06 +0000 2012,Dalle parti di Carbonara un'ora di fuochi d'artificio! Hanno giusto sbagliato l'ora... È pieno giorno!
267246348716363777,Sat Nov 10 12:44:29 +0000 2012,RT @tourbillon_blog: Buon sabato a tutti quelli che perdono la testa come noi!!!.... http://t.co/srxQPL8c
266998709622026240,Fri Nov 09 20:20:27 +0000 2012,Tutti i #politici #italiani tifavano #Obama.Ora vuole alzare le imposte fiscali ai ricchi per curare i poveri. Passate ai fatti e imitatelo!
266911755387670528,Fri Nov 09 14:34:56 +0000 2012,Ricordi il recente premio #Nobel per la #Pace all' #Europa? Ecco quanto è magnanime. http://t.co/mIDop7jq #fb
266864344028024832,Fri Nov 09 11:26:32 +0000 2012,L'onda patriottica #USA. #Inno di #Mameli obbligatorio a #scuola.Un giorno forse potremo dire che il #Risorgimento non fu una botta di culo!
266627604021403648,Thu Nov 08 19:45:49 +0000 2012,Qual è la positività di avere il #Campus #Bari in una zona da elevare culturalmente se poi non è garantita la sicurezza a studenti e cose?
266494670002073600,Thu Nov 08 10:57:35 +0000 2012,Quella irrefrenabile voglia di studiare dopo aver assistito ad una laurea
266260593663696896,Wed Nov 07 19:27:27 +0000 2012,"#Romney:prego per il successo di Obama. #Obama:repubblicani riunitevi,fate una forte opposizione.Questo per noi è un altro mondo,no,universo"
266220853979648000,Wed Nov 07 16:49:32 +0000 2012,Quando impareremo a rispettare e far rispettare la fila saremo un popolo maturo.
266172075750871040,Wed Nov 07 13:35:42 +0000 2012,Alle prossime nostre elezioni quanti faranno un tifo da stadio e una festa da capodanno per il nostro nuovo Presidente?
266165712421281792,Wed Nov 07 13:10:25 +0000 2012,"Ok,#MrPresidentObama,so now isn't possible to come here.But in4years I hope u'll be free to be also the ItalianPresident!I'm waiting for you"
266107517782867968,Wed Nov 07 09:19:10 +0000 2012,Mi è successa una cosa pazzesca... Mi è piaciuta la lezione di Macchine a Fluido 2.
265905772297322497,Tue Nov 06 19:57:31 +0000 2012,Non capisco la gente che porta le scatolette di carne ai #gatti. Quei 2 euro non li potevano dare ai poveri? Sono Persone. Non animali.
265901903530057728,Tue Nov 06 19:42:08 +0000 2012,#Ansia: gli addobbi natalizi sono esposti
265832333427482624,Tue Nov 06 15:05:41 +0000 2012,#Italia docet: #Fornero piange-&gt; #Vendola piange-&gt; #Obama piange
265796298723172352,Tue Nov 06 12:42:30 +0000 2012,#Battiato nuovo #Assessore alla #Cultura in #Sicilia!! Vaiiii!!! http://t.co/oxA3F7ig
265793362706182144,Tue Nov 06 12:30:50 +0000 2012,Quanto prenderà un deputato #M5S? #Grillo gli taglia solo l'indennità: 2.500 euro.Tagliava di più... http://t.co/BWmBCTzp
265534145378271232,Mon Nov 05 19:20:48 +0000 2012,Tentativo di spronare alla civiltà più o meno riuscito http://t.co/fA0TqqQO
265484445518295040,Mon Nov 05 16:03:18 +0000 2012,#Renzi rottama gli #Aerosmith!
265472432473767936,Mon Nov 05 15:15:34 +0000 2012,21 gradi. Fa più caldo fuori che dentro casa... C'è qualcosa che non va!
265252788223754240,Mon Nov 05 00:42:47 +0000 2012,RT @antonio_cano_: Durante gran parte de la historia de la democracia americana los inmigrantes podían votar aunque no fuesen ciudadanos.
265203164662353920,Sun Nov 04 21:25:36 +0000 2012,"RT @ilpost: Se volete constatare da soli com'erano fatte le firme raccolte per eleggere @r_formigoni , eccole qua http://t.co/T3oeNqdt # ..."
265192602175934464,Sun Nov 04 20:43:38 +0000 2012,"Ora #Report, #Formigoni, #ComunioneLiberazione, sicuramente interessante!"
265153618687188992,Sun Nov 04 18:08:43 +0000 2012,"#Burlusconi sente le voci: ""Tutti mi dicono di restare..."" Berlu, la senti questa voce?? Va****!!"
265107455070060546,Sun Nov 04 15:05:17 +0000 2012,"Niente, le massime popolari non hanno funzionato"
265098956411916289,Sun Nov 04 14:31:31 +0000 2012,"Maledetto #Vettel, fai un'altra cazzata! Non c'è due senza tre!"
264821100897251329,Sat Nov 03 20:07:25 +0000 2012,"Mr #Obama, if you lose the elections, come to #Italy and became here the President! I believe in you!"
264813829601492994,Sat Nov 03 19:38:31 +0000 2012,"Vettel Vettel Vettel! Non si fa, non si fa!"
264783959207055361,Sat Nov 03 17:39:49 +0000 2012,RT @archi_anna: Il mio secondo giorno a #Venezia tra i padiglioni delle nazioni nei giardini della #Biennale! http://t.co/Q5vRTJSI
264716936846393344,Sat Nov 03 13:13:30 +0000 2012,Meno 24000 matricole in Puglia. Il risultato delle grandi politiche del #Poliba e #Uniba.
264419039290462208,Fri Nov 02 17:29:46 +0000 2012,"Kings of Leon, The Smiths, John Mayer, una tripletta casuale troppo nostalgica in un pullman in viaggio a luci spente e sedili vuoti"
264397536830316547,Fri Nov 02 16:04:19 +0000 2012,L'uomo è l'unico essere vivente cosciente della morte ed è da ciò che parte e progredisce lo sviluppo della civiltà. #2novembre
264010938561216512,Thu Nov 01 14:28:07 +0000 2012,Bellissimo... http://t.co/0ovIPmIa
263966267042590720,Thu Nov 01 11:30:36 +0000 2012,RT @archi_anna: Oggi è morta Gae Aulenti. Grazie per averci regalato delle architetture così belle! http://t.co/ws0LttBJ
263676285367230466,Wed Oct 31 16:18:19 +0000 2012,"Non è facile #guidare a #Bari, bisogna sempre avere la forza di conquistarsi la propria precedenza che spetterebbe di diritto"
263602661146894337,Wed Oct 31 11:25:46 +0000 2012,Questa cosa è incredibile! Un #Treno #Frecciarossa deviato per fare da Taxi ad una squadra di calcio!?!?! http://t.co/AGbjH2dK
263577479531339776,Wed Oct 31 09:45:42 +0000 2012,Cavolo mi sono dimenticato di aggiornarmi sul #calcio prima di andare dal barbiere!
263017469185228800,Mon Oct 29 20:40:25 +0000 2012,"per i choosy di #iphone, così mettono un po' i piedi per terra «Meet #WindowsPhone8» http://t.co/3WMA7vNy"
262874640823775232,Mon Oct 29 11:12:53 +0000 2012,#Biennale di #Venezia. Sensazioni dall’arsenale. #letourbillondelavie http://t.co/t9AF1Zc5 via @tourbillon_blog
262869701703651330,Mon Oct 29 10:53:15 +0000 2012,"Se la #Sicilia, nella situazione in cui si trova, ha continuato a credere nei partiti o ha troppa speranza o è senza speranza"
262687780914737153,Sun Oct 28 22:50:22 +0000 2012,è un momento delicato... «Giancarlo Cancelleri candidato m5s Sicilia» http://t.co/9AHSEH5B
262607323288174592,Sun Oct 28 17:30:39 +0000 2012,Ignoranti che non sanno che #Mussolini fu una rovina economica per corruzione e sperpero! «#Fascisti a Predappio» http://t.co/Qp2AP9jT
262500279478521856,Sun Oct 28 10:25:18 +0000 2012,Sai fischiettare? Ascolta questa collezione di Canzoni recenti Fischiettate e #buonadomenica! http://t.co/CxdiH7ti via @tourbillon_blog
262229153003237376,Sat Oct 27 16:27:56 +0000 2012,"Ma è un incubo! Solo il pretesto gli mancava per tornare! Oddio noooo!! «Processo Mediaset, #Berlusconi condannato» http://t.co/3MLeWwy7"
261970038150553603,Fri Oct 26 23:18:18 +0000 2012,"Ultimo pezzaccio in auto prima di salire a casa su #Capital: Child in Time by Deep Purple, from #SoundHound http://t.co/AiWlOQld"
261610690731716609,Thu Oct 25 23:30:23 +0000 2012,Ma solo io ho sentito poco fa un #terremoto piccolissimo qui a #Bari?
261450047475036160,Thu Oct 25 12:52:03 +0000 2012,#Berlusconi ama così tanto l'Italia che consigliò ai giovani di andare a cercare lavoro all'estero.È un vero statista http://t.co/MgiYMCpy
260460586071113728,Mon Oct 22 19:20:17 +0000 2012,Eh..eh.. Eeeeeeh #choosy!! Che brutto raffreddore... -.-
260437350805544960,Mon Oct 22 17:47:57 +0000 2012,Finirò l'università senza dita.
260130100396314625,Sun Oct 21 21:27:03 +0000 2012,Ci vuole stomaco per guardare #Report
259969138150236160,Sun Oct 21 10:47:27 +0000 2012,Figoo! http://t.co/9DrgEOcT
259694238181253122,Sat Oct 20 16:35:05 +0000 2012,Un dato che indica ciò che pensavo che sarebbe accaduto a causa delle politiche di demonizzazione.La lotta tra poveri http://t.co/3K5rxQtv
259646663155671041,Sat Oct 20 13:26:03 +0000 2012,Legge #Anticorruzione. Vogliamo sottolineare che i condannati possono ancora essere eletti in Parlamento? http://t.co/TBKgHluJ @repubblicait
257909383361622016,Mon Oct 15 18:22:43 +0000 2012,#Pd #DAlema buona non candidatura e buon non compleanno!! A te e a me!! http://t.co/aI8cgs7w via @fattoquotidiano
257467325203222528,Sun Oct 14 13:06:08 +0000 2012,#Bersani: io e Renzi non stiamo mica qui a fare i 2 a briscola!!
257466847262281728,Sun Oct 14 13:04:14 +0000 2012,Ma chi sono mo i #progressisti?? Ogni tanto sento nuovi termini..
256744131982938112,Fri Oct 12 13:12:25 +0000 2012,"#Nobel per la pace all'Ue della Germania che schiaccia Grecia,Francia che fa a gara con UK per bombardare Libia,Italia con la Polizia del G8"
256006790305677313,Wed Oct 10 12:22:29 +0000 2012,Voto inquinato in #Lombardia!! #Formigoni si rende conto che è stato eletto con voti comprati dall'ndrangheta??? http://t.co/bweR3XpN #fb
255735930026065922,Tue Oct 09 18:26:11 +0000 2012,"Se #Romney dopo aver detto male parole a metà degli Americani ora è in vantaggio,significa che non solo gli Italiani hanno la memoria corta!"
255293771460255744,Mon Oct 08 13:09:12 +0000 2012,Fine primo tempo: Kekko 1 Scienza 0
254640273475375104,Sat Oct 06 17:52:26 +0000 2012,New video post! #Art is the only politics that have no flag! #MiltonCordoba #Graffiti http://t.co/DWob2lw6 via @tourbillon_blog
253995242125156352,Thu Oct 04 23:09:19 +0000 2012,"Se dopo una mezzora di gioco a #poker non capisci chi è il pollo, allora alzati perche il pollo sei tu."
253968048409686017,Thu Oct 04 21:21:15 +0000 2012,"Quest'#Europa a metà non ha senso... Ora vincolante, ora no... e mo,difende il trionfo dello squallore #PuntaPerotti http://t.co/CcmTlNBa"
253223227571187714,Tue Oct 02 20:01:36 +0000 2012,"#Fini, in politica da quando ho memoria, che si lamenta delle leggi... Ma lui cosa ha fatto per fermarle?? #ballarò"
253020832790634496,Tue Oct 02 06:37:22 +0000 2012,Il buon giorno si vede dal mattino: #Fiorito er #Batman arrestato!!
251716373150052352,Fri Sep 28 16:13:54 +0000 2012,"Per sfatare il mito che solo l'italiano è il ""minchione"" che si mette in fila dal giorno prima per comprare l'#iphone5! http://t.co/k77GmTjv"
251671246029332480,Fri Sep 28 13:14:35 +0000 2012,"Ma ora che l' #Italia, il #Lazio in particolare, si è sbarazzata di una #regione, deve per forza rieleggerla??"
251271707007000576,Thu Sep 27 10:46:58 +0000 2012,140 euro la tassa adisu????????????????????????????
251267346369503232,Thu Sep 27 10:29:38 +0000 2012,Ciao mortali! http://t.co/Q53gYax0 #fb
251248832267055104,Thu Sep 27 09:16:04 +0000 2012,"«#Vendola si taglia lo stipendio» non lo renderà un barbone,ma almeno è un gesto e un risparmio.Se venisse seguito... http://t.co/GI4ENYUq"
250943641349140480,Wed Sep 26 13:03:21 +0000 2012,El pueblo unido jamás será vencido #España
250309795918262272,Mon Sep 24 19:04:40 +0000 2012,"#Alemanno per le dimissioni non serve per forza un avviso di garanzia,basta anche una figura di merda enorme e da spreconi come #Polverini!"
250231738553470976,Mon Sep 24 13:54:30 +0000 2012,Ma non era finita l'estate? 30 gradi mi sembra un po' tantino!
249552718346194944,Sat Sep 22 16:56:19 +0000 2012,New post from Dune du Pilat!! #letourbillondelavie http://t.co/PKst06X8 via @tourbillon_blog
249517446510284800,Sat Sep 22 14:36:09 +0000 2012,Save the cheerleader
249473471690702848,Sat Sep 22 11:41:25 +0000 2012,"Una bella canzone che mi insegue da giorni... ""Rogue Wave - Eyes"" http://t.co/oO5WEh5n via @youtube"
249469622858956801,Sat Sep 22 11:26:07 +0000 2012,"L'eterna lotta tra il ""meno male che sta qui"" e ""perché proprio nel nostro paese laico?!"" http://t.co/ztfoHrdC"
249118112870449152,Fri Sep 21 12:09:21 +0000 2012,"Eccoli là,a un giorno di distanza,Alfano e PDL,immancabilmente pronti nell'idiozia di reputare la Polverini una vittima http://t.co/QXH44lwp"
248769468870832128,Thu Sep 20 13:03:57 +0000 2012,"Che non si pensi che la #Polverini sia vittima!Spieghi le feste,la sua segreteria di189PERSONE,i5milioni all'anno x14consiglieri esterni ecc"
248705243196579840,Thu Sep 20 08:48:45 +0000 2012,"#Polverini,#Fiorito e tutto lo schifo italiano in prima pagina con una foto emblematica su EL PAÍS.DIMETTETEVI!RIDICOLI http://t.co/LeeFIjb2"
248383930288443393,Wed Sep 19 11:31:58 +0000 2012,Grande Giove...
248086030408904706,Tue Sep 18 15:48:13 +0000 2012,Scrivere un sistema di 6 equazioni nella calcolatrice per 3 volte perché si spegne inaspettatamente fa innervosire. #sapevatelo
246762025965989888,Sat Sep 15 00:07:06 +0000 2012,É bello abitare vicino a non so quale discoteca truzza! Notte... Tunz tunz tunz tutu tunz tunz tunz tutu tunz tunz tunz....
246555707116240898,Fri Sep 14 10:27:16 +0000 2012,"Ok,mi sono pentito di essere passato a Wind!Connessione 3Gsistematicamente persa e passaggio ad altro piano tariffario mai richiesto!Follia!"
245637510951235585,Tue Sep 11 21:38:40 +0000 2012,"#Maroni lo facevo+intelligente,l'Italia cresce se cresce anche il sud.Sl così tornerebbero al nord i soldi delle tasse.Nn l'ha ancora capito"
242301671886176256,Sun Sep 02 16:43:14 +0000 2012,Ho fatto l'ultimo pieno di #benzina della mia vita.
242288097369403392,Sun Sep 02 15:49:18 +0000 2012,"#Grillo avrebbe dovuto citare«La fattoria degli animali».Il parallelismo con i maiali è illuminante,forse imbarazzante! http://t.co/gj4Lf3Do"
242277980842369024,Sun Sep 02 15:09:06 +0000 2012,«#Grillo e la negazione dell'Aids» http://t.co/evGuTDHw Ma perché non si fa infettare? #M5S
237156856999600129,Sun Aug 19 11:59:35 +0000 2012,Che tragedia... http://t.co/Yo5yvDHm
236426642606661633,Fri Aug 17 11:37:58 +0000 2012,Donde están las olas?? http://t.co/KfjsJX7y
236164946512195584,Thu Aug 16 18:18:05 +0000 2012,"Passo affianco all'Ilva di #Taranto, la puzza continua a regnare"
236162301902872576,Thu Aug 16 18:07:35 +0000 2012,"La Germania si vuole ""leggermente"" allargare. Se cediamo torniamo all'epoca del baffetto. http://t.co/fWvWaC7V"
236150963075969024,Thu Aug 16 17:22:31 +0000 2012,"Questa è roba che scotta!! Anzi, brucia totale!! http://t.co/7wP3zlls"
235573246584565760,Wed Aug 15 03:06:53 +0000 2012,Umidità 91% http://t.co/jFIYLMMU
235334894375559168,Tue Aug 14 11:19:45 +0000 2012,Después dos meses llueve también aquí!
234698817226805248,Sun Aug 12 17:12:13 +0000 2012,"Hanno finito di assegnare le medaglie, Londra festeggia: potrà evitare di sentire l'inno degli USA diverse volte al giorno! #Olimpiadi"
233998535413084160,Fri Aug 10 18:49:32 +0000 2012,Tramonto a Santa Caterina... La pace http://t.co/W15E8SyC
233656802137473024,Thu Aug 09 20:11:37 +0000 2012,Un giamaicano la mattina si sveglia e sa che dovrà correre più veloce di Bolt! Mmmh la vedo dura!
233277279478898688,Wed Aug 08 19:03:32 +0000 2012,Alfano?? Ma che me ne frega a me dell'elezione diretta del Presidente della Repubblica!?!
232625569785839616,Mon Aug 06 23:53:52 +0000 2012,Eppure voglia di dormire non ne ho...
232200751286456320,Sun Aug 05 19:45:47 +0000 2012,"Considerando la chioma degli italiani al #fioretto, forse mi sarei dovuto dare a questo sport :P"
232041142030577664,Sun Aug 05 09:11:34 +0000 2012,Come deprimersi la prima domenica mattina di Agosto: sfogliare la teoria di Scienza delle Costruzioni 2.
231820758639329280,Sat Aug 04 18:35:50 +0000 2012,"New interesting post from Vitoria, the European Green Capital and the Capital of the Basque Country @tourbillon_blog http://t.co/1ansReQW"
231002819233210368,Thu Aug 02 12:25:38 +0000 2012,"Ok, ora sono baciato dalla tecnologia!! :P"
230705739621076992,Wed Aug 01 16:45:09 +0000 2012,"Questa sera il #LocomotiveJazzFestival a Sogliano, Lecce!"
228791567924731904,Fri Jul 27 09:58:55 +0000 2012,Grande #Pisapia!! Sei il numero uno!!
228631499690373120,Thu Jul 26 23:22:51 +0000 2012,Obiettivo di quest'estate: svegliarmi sempre relativamente presto!!
228194834505138176,Wed Jul 25 18:27:42 +0000 2012,"#DiPietro,stai in politica dal '96 -.- Sei un terrificante strumentalizzatore morto che puzza insieme agli altri morti! http://t.co/R2z2q65l"
228167995464245248,Wed Jul 25 16:41:03 +0000 2012,New post from #Pamplona!! #letourbillondelavie http://t.co/wZd2FcEV via @tourbillon_blog
227832806506651648,Tue Jul 24 18:29:08 +0000 2012,Bonito olor de neopreno en la ducha :)
227737671513042944,Tue Jul 24 12:11:06 +0000 2012,"Hanno massacrato la#Grecia nel momento del bisogno e ora,dopo averla gambizzata,la guardano con disprezzo accusandola di nn essersi rialzata"
226904913442127872,Sun Jul 22 05:02:01 +0000 2012,L' alba in Valle D'Itria... http://t.co/pXQfNQXw
226266505283768320,Fri Jul 20 10:45:13 +0000 2012,Interessante documentario su Rai5 che parla del differente uso di acqua in due terre desertiche: la Giordania e Las Vegas!
226115499568816128,Fri Jul 20 00:45:10 +0000 2012,Il Marocco sta avanti! http://t.co/D0y2ZzXD
225923826670784512,Thu Jul 19 12:03:32 +0000 2012,Stiamo a posto! Almeno siamo primi in una classifica! http://t.co/J97sS5Cl
225285415945510912,Tue Jul 17 17:46:43 +0000 2012,Proprio quell'attimo in cui il neolaureato esce dall'aula e tutti gli urlano contro... Odio le lauree! Se non è la mia ovviamente!
224974050387165184,Mon Jul 16 21:09:28 +0000 2012,"Quanto mi fanno INCAZZAREEEEE!!! Maledetta #lega, sei la rovina dell'Italia!!! http://t.co/7niwbHWD"
224792476421079041,Mon Jul 16 09:07:57 +0000 2012,Il ritorno di #Berlusconi (se mai se n'è andato) e di #ForzaItalia è segno di una politica che non cambierà mai. http://t.co/iiveZCxe
224780098472128514,Mon Jul 16 08:18:46 +0000 2012,Cartoons a cubetti Lego... #letourbillondelavie via @tourbillon_blog http://t.co/duAzC720
224496632417361920,Sun Jul 15 13:32:22 +0000 2012,Fuoco spento. Diversi alberi bruciati perché il comune di #Bari non previene questi pericolosi rischi incendi.
224480077704998913,Sun Jul 15 12:26:35 +0000 2012,Fuoco e fiamme in Via Gen. Dalla Chiesa #Bari! I vigili del fuoco tardano a domarlo!
224310021889069058,Sun Jul 15 01:10:51 +0000 2012,Bellissima serata soul funk all'#acquaintesta a #Bari con Sharon Jones!
223907941084954627,Fri Jul 13 22:33:07 +0000 2012,AMTAB lo dovrebbe adottare? Probabilmente come unico mezzo no. http://t.co/mKZsyL4o
