tid,time,tweet
62504004000821248,Mon Apr 25 13:11:30 +0000 2011,@signorponza l'ultima volta che l'ho detto Ã¨ finita con melanzane fritte per una settimana.
62502198797545472,Mon Apr 25 13:04:20 +0000 2011,@larry_cross sÃ¬? pacco. io lo conservavo per le grandi occasioni
62501643870150657,Mon Apr 25 13:02:07 +0000 2011,@ubk77 a me Ã¨ piaciuto un sacco #got
62211817891565568,Sun Apr 24 17:50:27 +0000 2011,"data la fauna, l'assenza di campo e l'assenza di wi-fi, Tirrenia si riconferma mecca del ""popolino culturalmente deprivato"" (cit.)"
62150428162392064,Sun Apr 24 13:46:31 +0000 2011,oggi sono piÃ¹ riot del solito. la pasqua fa bene eh
62098958591336448,Sun Apr 24 10:22:00 +0000 2011,risponde allo scampanio generale con Judas a palla in repeat
61893758052089856,Sat Apr 23 20:46:36 +0000 2011,ha il terrore che giovanardi entri in casa a rubargli i mobili e soprattutto la tessera #ikeafamily
61743797297623040,Sat Apr 23 10:50:43 +0000 2011,@ubk77 cioÃ¨ il tuo avatar mi sembrava un paio di tette.
61534596315099136,Fri Apr 22 20:59:25 +0000 2011,"RT @oddlittlegirl: BNL donerÃ  a Telethon 1â‚¬ per ogni tweet che contiene #bnlinaction. Contribuisci e spargi la voce, anche con un sempli ..."
61491019031642112,Fri Apr 22 18:06:16 +0000 2011,transazioni come relazioni di condivisione #funfunfun
61073909663006720,Thu Apr 21 14:28:49 +0000 2011,Ã‰ ostaggio del cancello automatico
61032655965261824,Thu Apr 21 11:44:53 +0000 2011,Sto leggendo la ricerca True Blood: cosa aspetti a scaricarla? #etnografiadigitale http://bit.ly/fOMfYN
61002419068350464,Thu Apr 21 09:44:44 +0000 2011,@priscilla631 dovrebbero.
60764011372883969,Wed Apr 20 17:57:23 +0000 2011,RT @wired: Your iPhone has been tracking your every move for 10 months. Here's a map of my geo data as proof: http://bit.ly/hLinzk
60700958316969984,Wed Apr 20 13:46:50 +0000 2011,@ubk77 io sono follemente innamorato di questa http://goo.gl/NSL1H perÃ² se vuoi il dimmer non puoi mettere le lampadine a risparmio normali
60700761805426688,Wed Apr 20 13:46:04 +0000 2011,@ubk77 OMG il multitouch!
60693364705722370,Wed Apr 20 13:16:40 +0000 2011,Gente che entra in giardino per sapere se vendo la casa. Ringrazia dio che non ho un fucile.
60470958183563264,Tue Apr 19 22:32:54 +0000 2011,"I was just awarded the ""Movie Rookie"" badge on @gomiso http://miso.io/hea2R0"
60425482650398720,Tue Apr 19 19:32:12 +0000 2011,"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/gDfWsb"
60388905010200576,Tue Apr 19 17:06:51 +0000 2011,@priscilla631 addirittura :D ora devo pensare chi sarÃ  il prossimo.
60388704144990208,Tue Apr 19 17:06:03 +0000 2011,@larry_cross giammai. ho dei brandelli di reputazione
60373570076934144,Tue Apr 19 16:05:55 +0000 2011,si Ã¨ appena ricordato dal nulla che nei ringraziamenti della tesi ha messo la regina elisabetta.
60321579724320768,Tue Apr 19 12:39:19 +0000 2011,ascolta cose che si vergogna da solo
60089844017278976,Mon Apr 18 21:18:29 +0000 2011,@signorponza quanta veritÃ
60018620952100864,Mon Apr 18 16:35:28 +0000 2011,@priscilla631 @cgiovanni anche a me anche a me anche a me!
59263643195416576,Sat Apr 16 14:35:28 +0000 2011,suonano le campane della chiesa e penso che stia richiamando i braccianti per armarli come miliziani contro gli orchi #warcraft #malattia
58961009628545024,Fri Apr 15 18:32:54 +0000 2011,"oh, ma bella #judas !"
58667702524452864,Thu Apr 14 23:07:24 +0000 2011,sono 3 settimane che guardo #effettodomino su @La7it e a ogni settimana migliora! complimenti
58540881397022720,Thu Apr 14 14:43:28 +0000 2011,"Pretty Little Liars made it very clear #pll RT @ThinkQuarterly: In the US, 30% of teenagers send more than 100 texts a day."
58535540303208448,Thu Apr 14 14:22:15 +0000 2011,lavora sul posizionamento di un sito che deve battere quello su cui ha lavorato fin ora. #bravagiovannabrava
58519772584886272,Thu Apr 14 13:19:35 +0000 2011,@priscilla631 non credo ne abbiano intenzione
58192913364029442,Wed Apr 13 15:40:46 +0000 2011,@priscilla631 eh sÃ¬. si camperÃ  a screenshots :)
58165022072901632,Wed Apr 13 13:49:56 +0000 2011,"lavori 3 anni per un sito e poi, dopo un anno che non ci lavori piÃ¹, dimenticano di pagare l'hosting e ciao, non hai piÃ¹ un cv documentabile"
57761693446574080,Tue Apr 12 11:07:15 +0000 2011,"@ubk77 grazie mille, qualcuno lo avevo giÃ  provato ma sono un po' troppo macchinosi (devo farne tonnellate)."
57758503342837760,Tue Apr 12 10:54:34 +0000 2011,"google drawings Ã¨ il male e gli strumenti di disegno di word funzionavano meglio nel 97, tipo. qualche strumento per disegnare flowchart?"
57732418890764288,Tue Apr 12 09:10:55 +0000 2011,"@ubk77 ho sempre avuto una morbosa attrazione per quell'affare, che sicuramente sarÃ  anche uno strumento del dimonio"
57401205453893633,Mon Apr 11 11:14:48 +0000 2011,Mi svendo anch'io su #report - Oggi non si puÃ² non parlare di Report http://t.co/ljGb853
57219188187611136,Sun Apr 10 23:11:32 +0000 2011,@attacker_you forse non hai installato l'osceno silverlight
57217708231626752,Sun Apr 10 23:05:39 +0000 2011,"@attacker_you sto guardando la puntata e sto un po' morendo dentro. tra teoria del complotto, terrorismo e banalitÃ  http://goo.gl/ZhUkB"
57210278487658496,Sun Apr 10 22:36:07 +0000 2011,@killeader grazie mille :) pensavo non l'avessero ancora caricato
57207595416555520,Sun Apr 10 22:25:28 +0000 2011,non vede l'ora di vedere la puntata di #report per vedere che danni ha fatto
56346762213994496,Fri Apr 08 13:24:49 +0000 2011,@cgiovanni ho rimesso gasparino in comunitÃ . odia tutti.
56339758019907584,Fri Apr 08 12:56:59 +0000 2011,@cgiovanni olÃ¨!
56119302264328194,Thu Apr 07 22:20:58 +0000 2011,RT @ComunicareDigit: 3D porn film sells thousand of ticketsin China. http://tinyurl.com/5ue57do
55302173910765568,Tue Apr 05 16:14:00 +0000 2011,E comunque 'tip the world ends Ã© fantastica per correre
53772853379735552,Fri Apr 01 10:57:01 +0000 2011,"Ã‰ inutile che mi mandi a parlare con il direttore, il conto lo chiudo lo stesso"
53535050247061506,Thu Mar 31 19:12:05 +0000 2011,@ubk77 giusto un pochino
52914945439973376,Wed Mar 30 02:08:00 +0000 2011,non Ã¨ ubriaco. no. non lo Ã¨- e domattina si sveglierÃ  alle 7.30-. certo.
52286521528680448,Mon Mar 28 08:30:52 +0000 2011,Le bestemmie che non tiro stamattina
52147226344030208,Sun Mar 27 23:17:22 +0000 2011,ovviamente ora che ha scoperto che xtreamer si puÃ² controllare da interfaccia web non puÃ² piÃ¹ dormire
51470819582414850,Sat Mar 26 02:29:34 +0000 2011,@signorponza got laid?
51470669996769280,Sat Mar 26 02:28:58 +0000 2011,quando alle 3 di notte ascolti per 1 ora mtv senza essere infastidito dalle canzoni che passano scopri di essere invecchiato davvero male
51469592429740032,Sat Mar 26 02:24:41 +0000 2011,@larry_cross congrats!!
51301052481409024,Fri Mar 25 15:14:58 +0000 2011,"io non compro dvd vergini da anni, quindi sono out, ma quand'Ã¨ che i prezzi sono triplicati? #ladri"
50986481929560064,Thu Mar 24 18:24:59 +0000 2011,"@larry_cross ma no poverino. piÃ¹ che altro era un po' enorme, anche se dalla foto non sembra. chissÃ  che fine farÃ  adesso dentro l'ipercoop."
50972530332274688,Thu Mar 24 17:29:32 +0000 2011,Eppure mi sentivo camminare nell'orecchio... http://t.co/mgFnNSa
50688030331256832,Wed Mar 23 22:39:02 +0000 2011,I just became the mayor of Cineplex Pontedera on @foursquare! http://4sq.com/djsqQe
50118752632713216,Tue Mar 22 08:56:56 +0000 2011,Il corso di sociologia dei nuovi media Ã© uno dei migliori corsi ever.
49858781219266560,Mon Mar 21 15:43:54 +0000 2011,Foursquare mi imbarazza quando mi spaccia per uno che studia certe cose.
49856828921741312,Mon Mar 21 15:36:08 +0000 2011,I just became the mayor of FacoltÃ  di Scienze Sociale on @foursquare! http://4sq.com/gAJThG
49763026785681408,Mon Mar 21 09:23:24 +0000 2011,@ubk77 ce l'hanno fatta!
49455559652548609,Sun Mar 20 13:01:38 +0000 2011,l'orso knut Ã¨ morto. devo prepararmi a scene di isteria di massa?
48488935835439105,Thu Mar 17 21:00:37 +0000 2011,crede di aver trovato un loxosceles in casa. e probabilmente Ã¨ il primo ragno che ha ucciso volontariamente. poverino.
47711503306080256,Tue Mar 15 17:31:23 +0000 2011,E ora un meritato bloody mary.
47196958917529600,Mon Mar 14 07:26:46 +0000 2011,"Spegnendo la sveglia in dormiveglia ha detto ""i'm only doing this for our marriage"""
46203327855341568,Fri Mar 11 13:38:26 +0000 2011,"macchÃ¨ aiuti al giappone. il terremoto Ã¨ naturale, se la natura funziona cosÃ¬ perchÃ¨ dovremmo stravolgerla. tipo come dare l'adozione ai gay"
46193833901432832,Fri Mar 11 13:00:42 +0000 2011,"RT @daveewing: The headline you won't be reading: ""Millions saved in Japan by good engineering and government building codes"". Buts it's ..."
45547886334836736,Wed Mar 09 18:13:56 +0000 2011,ha la sensazione di essersi comportato un po' male.
45176381855907841,Tue Mar 08 17:37:43 +0000 2011,@signorponza prego! Per AoE anche se Ã¨ in beta basta registrarsi credo
45172994317893632,Tue Mar 08 17:24:15 +0000 2011,@signorponza (no scherzone Age of Empires online vuole Windows lo stesso)
45172699848384512,Tue Mar 08 17:23:05 +0000 2011,"@signorponza se ti piace l'ambientazione sci-fi Starcraft II, altrimenti c'Ã¨ Age of Empires online ma non l'ho provato http://bit.ly/cZeZlg"
45077559741919233,Tue Mar 08 11:05:02 +0000 2011,comunque windows 7 mi ha resuscitato un pc del 15-18 eh.
44388544747290624,Sun Mar 06 13:27:08 +0000 2011,Ma il funerale non Ã¨ stato tipo l'anno scorso? - I'm doing my part to get IE6 to 1% http://bit.ly/ie6countdown #ie6countdown
44049869400317953,Sat Mar 05 15:01:21 +0000 2011,@gallizio touchÃ¨!
44043640233918464,Sat Mar 05 14:36:36 +0000 2011,@gallizio scusate tanto se non mi impegno nel networking e mi permetto di dissentire :)
44040622872608768,Sat Mar 05 14:24:37 +0000 2011,@totanus bella presentazione. sicuramente dal vivo dev'essere stata interessante.
44024793665777664,Sat Mar 05 13:21:43 +0000 2011,"@TomBolini uno qualsiasi a partire dall'avvento della digitalizzazione, temo :)"
44008725488480256,Sat Mar 05 12:17:52 +0000 2011,solo a me sembra che tutta sta storia di #ebooklab sia la solita gente che si parla addosso delle solite cose che si sentono da tipo sempre?
43838028157960192,Sat Mar 05 00:59:35 +0000 2011,il fatto che nel 2011 continuino a trasmettere le repliche di macgyver Ã¨ un chiaro segnale del declino della civiltÃ  occidentale.
43690057009332224,Fri Mar 04 15:11:35 +0000 2011,il pesce combattente si incazza perchÃ¨ fuori dall'acquario c'Ã¨ la scatola del mangime con disegnato un pesce con le pinne aperte
43650578227806209,Fri Mar 04 12:34:43 +0000 2011,@larry_cross pasta all'arrabbiata in progress
43265516265152512,Thu Mar 03 11:04:37 +0000 2011,"Morte, disperazione e malattia (@ Young Srl) http://4sq.com/e6Ky1s"
43252639940620288,Thu Mar 03 10:13:27 +0000 2011,potrebbe stramazzare al suolo da un momento all'altro
43251623681724417,Thu Mar 03 10:09:25 +0000 2011,@cgiovanni recidiva
42338122696114176,Mon Feb 28 21:39:29 +0000 2011,@cgiovanni m.
41699190467854336,Sun Feb 27 03:20:36 +0000 2011,@larry_cross vorrei tanto fare like
41200391936937984,Fri Feb 25 18:18:33 +0000 2011,Io ti maledico. Ti auguro intelligenza sprecata. http://t.co/tLFGCgi via @AddThis
40939027456729088,Fri Feb 25 00:59:59 +0000 2011,@larry_cross sÃ¬ ma non me l'aspettavo cosÃ¬. poi sono uno di quelli molesti che saltano e fanno muovere tutta la fila al cinema.
40920848277704705,Thu Feb 24 23:47:45 +0000 2011,@larry_cross sÃ­ ma avvertite che Ã© un horror! Bello bello
40906474183983104,Thu Feb 24 22:50:38 +0000 2011,Black swan - ansia! (@ Cineplex Pontedera) http://4sq.com/eEtK4W
40757945713041408,Thu Feb 24 13:00:26 +0000 2011,"ho appena aperto un blog per cercare di spacciarmi per una persona seria, mi followate per favore? grazie :D http://bit.ly/fFx8Ap"
40731496679612416,Thu Feb 24 11:15:20 +0000 2011,voglio morÃ¬
40731133939294209,Thu Feb 24 11:13:53 +0000 2011,"""settimana prossima viene una tipa a fare l'analista marketing"" ""e io cosa stavo facendo?"" ""il sito, no?"" ""ah."""
40720508530073600,Thu Feb 24 10:31:40 +0000 2011,primi 3 posti con tutte le keywords su google. son soddisfazioni!
40521351328432128,Wed Feb 23 21:20:17 +0000 2011,@larry_cross prendi appunti che stasera me la perdo :(
40386926066278400,Wed Feb 23 12:26:08 +0000 2011,"non Ã¨ un corso universitario, Ã¨ un pollaio."
40005975129866240,Tue Feb 22 11:12:22 +0000 2011,i pesci hanno figliato!
40003598284759040,Tue Feb 22 11:02:55 +0000 2011,@cgiovanni eeeh!
39704882164408320,Mon Feb 21 15:15:56 +0000 2011,caso Alcoa/Essex: Essex is a bitch.
39682211066281984,Mon Feb 21 13:45:51 +0000 2011,@Watkin piango tutte le volte che lo vedo http://bit.ly/c9E2u9
39681093133144064,Mon Feb 21 13:41:24 +0000 2011,"non mi interessa quanti tumori mi farÃ  venire, datemi l'elettricitÃ  wireless NOW"
39117967744565248,Sun Feb 20 00:23:44 +0000 2011,ChissÃ  cosa sta facendo party pravo in questo momento.
38748325998104576,Fri Feb 18 23:54:55 +0000 2011,Per una volta il televoto non ha fatto danni #sanremo
38614979133313025,Fri Feb 18 15:05:03 +0000 2011,"lo smooth streaming di #silverlight non fa schifo, di piÃ¹"
38377712448061440,Thu Feb 17 23:22:14 +0000 2011,sÃ¬ ma toglietelo l'ambientale nelle pubblicitÃ  cazzo #sanremo
38377269634404352,Thu Feb 17 23:20:28 +0000 2011,il televoto Ã¨ il male #sanremo
38371810881830912,Thu Feb 17 22:58:47 +0000 2011,"sopprimete i btwins, soffrono troppo #sanremo"
38329344246022144,Thu Feb 17 20:10:02 +0000 2011,anna oxa regina delle tenebre #sanremo
38221038118502400,Thu Feb 17 12:59:40 +0000 2011,Vs la cassiera pettegola (@ Centro dei Borghi) http://4sq.com/ifY6Pb
38191974343389184,Thu Feb 17 11:04:10 +0000 2011,non ce la posso fÃ  (@ Young Srl) http://4sq.com/hEBIGf
37931827603709953,Wed Feb 16 17:50:27 +0000 2011,Check up finanziario http://t.co/F9hXeE5
37886920872824832,Wed Feb 16 14:52:00 +0000 2011,"Ah ma quindi le buste per lettere di oggi non vanno piÃ¹ leccate. Ma mica muoio se ne ho giÃ  leccate 3, no? #lemeravigliedellascienza"
37464085457014785,Tue Feb 15 10:51:48 +0000 2011,vs l'horror vacui del capo
37459548050563072,Tue Feb 15 10:33:46 +0000 2011,"dai .htaccess, non farti ignorare. combatti per il tuo diritto a fare redirect."
37292553137037312,Mon Feb 14 23:30:12 +0000 2011,@signorponza in effetti si. mi ero fatto influenzare da http://bit.ly/hTLCJi
37290459059453952,Mon Feb 14 23:21:52 +0000 2011,@larry_cross probabile. aspetto che dirisio esploda e uccida qualcuno. probabilmente nei prossimi 10 giorni
37285312723947520,Mon Feb 14 23:01:25 +0000 2011,@larry_cross vedo che ti sei documentato anche tu
37282698170994688,Mon Feb 14 22:51:02 +0000 2011,che palle sta storia delle lucertole kattive con la k.
37264416923717632,Mon Feb 14 21:38:23 +0000 2011,@larry_cross la fico nel fango si trova a suo agio AHAHAH e mezza italia gode! #idf8
37263641564684288,Mon Feb 14 21:35:19 +0000 2011,cioÃ¨ la tipa pensava che nella botte ci fosse la gravitÃ  negativa? #idf8
37263406570536960,Mon Feb 14 21:34:23 +0000 2011,"""una prova che abbiamo chiamato la macchina del fango"" grande opera di spin doctoring dell'#idf8 !"
37251030701969408,Mon Feb 14 20:45:12 +0000 2011,Ã¨ la versione for men della lotta nel fango? #idf8
37245415560720384,Mon Feb 14 20:22:53 +0000 2011,"lo sappiamo che sei praticante, raffaella #idf8"
37245139227381760,Mon Feb 14 20:21:47 +0000 2011,@signorponza s'Ã¨ inchiattito eh
37245083149537280,Mon Feb 14 20:21:34 +0000 2011,paleocristiana? ma questa era la domiziana giordano dei poveri? #idf8
37243273735053312,Mon Feb 14 20:14:23 +0000 2011,@larry_cross ho fatto bene a rischiare la vita per arrivare a casa in tempo
37241772631400448,Mon Feb 14 20:08:25 +0000 2011,"CAZZO mi sono perso l'inizio dell'isola! che dio mi fulmini, la morte in cuore avrÃ²! #idf8"
37138090183098369,Mon Feb 14 13:16:25 +0000 2011,"RT @daveth_: Non so voi, ma io la redazione de Il Giornale l'ho sempre immaginata cosÃ¬. http://yfrog.com/h2vqvtj"
36107602224091136,Fri Feb 11 17:01:37 +0000 2011,la nutella mi sta fissando! AIUTO!
35664395765809153,Thu Feb 10 11:40:29 +0000 2011,@larry_cross OMG
35663032805752832,Thu Feb 10 11:35:04 +0000 2011,@larry_cross dovecomequando con chi
35047580341641218,Tue Feb 08 18:49:28 +0000 2011,"@IKEAITALIA sÃ¬, ma non ho piÃ¹ avuto notizie per piÃ¹ di un mese.Poi oggi poco dopo il tweet sono stato ricontattato, che tempismo!"
35036212913766400,Tue Feb 08 18:04:18 +0000 2011,"that guy was 10 miles from you earlier today, but tonight he'll be negative 6 inches away - six inches away - six inches away!"
35032750754889728,Tue Feb 08 17:50:33 +0000 2011,"(oh, il tweet ha funzionato!)"
35002643260776448,Tue Feb 08 15:50:55 +0000 2011,no ma parliamone. migliore presentazione di un'app ever - http://bit.ly/gse5gF
34974165392044032,Tue Feb 08 13:57:45 +0000 2011,"se @ikeaitalia non viene ad aggiustarmi la cucina (again) metto su www.lecucineikeasiromponosubito.it, e non Ã¨ cosa buona per le serp"
34627238729089025,Mon Feb 07 14:59:11 +0000 2011,@priscilla631 piÃ¹ che per tenermi sveglio era l'incentivo ad arrivare alla fine del capitolo :D
34338786523484160,Sun Feb 06 19:52:59 +0000 2011,Il vodka tonic del terzo capitolo http://t.co/xe1vil3
33881524457705473,Sat Feb 05 13:35:59 +0000 2011,"caro libro di economia, chiamare la stessa cosa con 3 variabili diverse nel giro di 5 pagine ti ha fatto perdere ogni mio rispetto."
33842001216544769,Sat Feb 05 10:58:56 +0000 2011,a quanto pare ho un giardiniere.
33636246806855680,Fri Feb 04 21:21:20 +0000 2011,Ma i quaderni di oggi sono avantissimo! http://t.co/dbd0rTU
33552589400313856,Fri Feb 04 15:48:55 +0000 2011,"grazie #severgnini, tvbai :)"
32587043603222531,Tue Feb 01 23:52:11 +0000 2011,hyndman genio del male
32517897137954816,Tue Feb 01 19:17:25 +0000 2011,"un tempo quando scrivevo ""casa"" l'unico risultato era casa mia (@ Casa di Alessio) http://4sq.com/gnOiZI"
32490331295457280,Tue Feb 01 17:27:53 +0000 2011,"@priscilla631 invece 9 e passa, il barattolino da 30 da ingoiare!"
32422837637611520,Tue Feb 01 12:59:41 +0000 2011,Oh ma quanto costa il multicentrum?! Io gli davo al massimo 4 euro
32365844474372096,Tue Feb 01 09:13:13 +0000 2011,multitasking (@ Young Srl) http://4sq.com/gWZn2J
32221558973927424,Mon Jan 31 23:39:52 +0000 2011,RT @google: We hope @speak2tweet helps people hear from the voices of Egypt http://goo.gl/5yUGR
32146309372706817,Mon Jan 31 18:40:52 +0000 2011,@Watkin secondo me Ã¨ piÃ¹ passiva. ohibÃ².
32145303020769281,Mon Jan 31 18:36:52 +0000 2011,@Watkin scegli il senso che ti disturba meno
32143855419662336,Mon Jan 31 18:31:06 +0000 2011,comunque la capacitÃ  di penetrazione di alessandra amoroso Ã¨ una cosa incredibile.
32066478060609537,Mon Jan 31 13:23:38 +0000 2011,ha idee per geniali strategie di link building mentre studia organizzazione.
32065675459563520,Mon Jan 31 13:20:27 +0000 2011,@signorponza posso lamentarmi di entrambi?
32026258900525056,Mon Jan 31 10:43:49 +0000 2011,la pompetta per pulire l'acquario Ã¨ palesemente uno strumento del dimonio
31753036539891713,Sun Jan 30 16:38:08 +0000 2011,"nessuna crescita della ricchezza riesce a equiparare volere e potere, desideri e risorse (capito, @cgiovanni?)"
30779802470322176,Fri Jan 28 00:10:51 +0000 2011,ho visto immaturi solo perchÃ¨ era aggratis e cosiglio vivamente a tutti di non spenderci soldi #ovvietÃ
30290660317724675,Wed Jan 26 15:47:10 +0000 2011,"RT @spinozait: Bondi: ""Non si gioca con la mia dignitÃ "". Le parti piccole possono essere ingerite. [il ras]"
30249775613878272,Wed Jan 26 13:04:43 +0000 2011,@signorponza io uso chromed bird
30068438151991296,Wed Jan 26 01:04:08 +0000 2011,si era dimenticato di quanto fosse terribile e divertente DOA
29010998186737664,Sun Jan 23 03:02:15 +0000 2011,melatonina vieni a me
28836487147556864,Sat Jan 22 15:28:48 +0000 2011,si Ã¨ chiuso fuori casa e si Ã¨ fatto scassinare la porta
28488895167467520,Fri Jan 21 16:27:36 +0000 2011,mio fratello (2 anni) accende la televisione nella speranza che ci sia Paolo Fox.
28457158794289152,Fri Jan 21 14:21:30 +0000 2011,@cgiovanni non dubitare mai piÃº della mia capacitÃ  di fare il carrÃ© con la schiuma http://twitpic.com/3s0u9n
27762730580578304,Wed Jan 19 16:22:05 +0000 2011,@Watkin ti amo anch'io
27725849105010689,Wed Jan 19 13:55:32 +0000 2011,"@priscilla631 sssssh... si puÃ² anche scoprire che Ã¨ dopodomani, meglio fare i vaghi fischiettando allegramente!"
26969114790592513,Mon Jan 17 11:48:32 +0000 2011,@cgiovanni odio.
26740041376071680,Sun Jan 16 20:38:17 +0000 2011,@cgiovanni davvero.
26349410426290176,Sat Jan 15 18:46:03 +0000 2011,"@Watkin lunedÃ¬ non devi dare statistica, vero?"
26348484617568256,Sat Jan 15 18:42:22 +0000 2011,@Watkin siamo in 2. quello del cesso?
25713296493518850,Fri Jan 14 00:38:22 +0000 2011,"@morissette i have great memories from every tour, i'd pick as favourite the junkie tour, the diamond wink tour and the so called chaos tour"
25608761737482241,Thu Jan 13 17:42:59 +0000 2011,"i soggetti economici tendono a comportarsi in modo opportunistico, perseguendo con astuzia finalitÃ  egoistiche."
25606459832147968,Thu Jan 13 17:33:50 +0000 2011,@cgiovanni :(
25566081603080192,Thu Jan 13 14:53:23 +0000 2011,sarebbe interessante capire perchÃ¨ dreamhost cancella gli hostname per i database dal nulla
24935764076789760,Tue Jan 11 21:08:44 +0000 2011,@ubk77 ti amo
24779936552198144,Tue Jan 11 10:49:31 +0000 2011,Iniziamo anche questa http://twitpic.com/3p1nao
24223239437815808,Sun Jan 09 21:57:24 +0000 2011,@priscilla631 eeeew.
24223120705458176,Sun Jan 09 21:56:56 +0000 2011,@cgiovanni te l'avevo detto! Bravo!
23788278259916800,Sat Jan 08 17:09:02 +0000 2011,checco zalone entro 1 anno farÃ  le pubblicitÃ  della tim. fidatevi. Ã¨ il destino di ogni martellata sulle palle.
23376096682582016,Fri Jan 07 13:51:10 +0000 2011,In questo negozio hanno il megamix piÃº gay ever
22740082507124736,Wed Jan 05 19:43:52 +0000 2011,@larry_cross perchÃ¨? io mi diverto sempre tanto
22408310053404672,Tue Jan 04 21:45:32 +0000 2011,Ma Ã¨ possibile che nel 2011 si possa ancora parlare di messaggi subliminali? #mistero
22369200160899072,Tue Jan 04 19:10:07 +0000 2011,@marcomassarotto la London School of Business and Finance offre un'app su FB per seguire le lezioni a distanza http://on.fb.me/fBbyET
22003697772920832,Mon Jan 03 18:57:45 +0000 2011,@cgiovanni appena fatta (2)
21233147794427905,Sat Jan 01 15:55:51 +0000 2011,"RT @whedonesque: ""Oh my god, I find lentils completely incomprehensible."""
20590251252654081,Thu Dec 30 21:21:13 +0000 2010,le animazioni di Focus Uno su Italia1 sono palesemente fatte in After Effects con il plug-in Sure Target di VideoCopilot.
20524805392437248,Thu Dec 30 17:01:09 +0000 2010,Insulta gente priva di intelligenza spaziale al supermercato
20486585904529409,Thu Dec 30 14:29:17 +0000 2010,"@EuronicsItalia Non Ã¨ adatto per giocare e non Ã¨ multitouch, ma Ã¨ veloce e reattivo, ha il GPS integrato e crea hotspot WiFI. Per 99 euro..."
20137254001319936,Wed Dec 29 15:21:10 +0000 2010,@EuronicsItalia giusto ieri ho preso da voi l'Huawei Ideos con Android a 99 euro e non fa per niente rimpiangere l'iphone
20112478633463809,Wed Dec 29 13:42:43 +0000 2010,"non so cosa dove come quando perchÃ¨, ma devo assolutamente contribuire all'hashtag #vascomerda"
19803393522401280,Tue Dec 28 17:14:31 +0000 2010,I 100 euro spesi meglio della mia vita
19723872928538624,Tue Dec 28 11:58:32 +0000 2010,@priscilla631 buone feste anche a te! :*
19538695447117824,Mon Dec 27 23:42:42 +0000 2010,@cgiovanni oggiedÃ¹
19203737109143552,Mon Dec 27 01:31:42 +0000 2010,il pesce combattente Ã¨ arrabbiatissimo con me perchÃ¨ gli ho cambiato il cibo
19124973499060224,Sun Dec 26 20:18:43 +0000 2010,@signorponza ok grazie :) avevo letto cose contrastanti. domani si spende allora!
19112465262448640,Sun Dec 26 19:29:01 +0000 2010,@signorponza uh me lo consigli? va decentemente?
18649061867393024,Sat Dec 25 12:47:37 +0000 2010,certo che se continuo a cercare di chiudere i pacchetti con IL METRO invece che con lo scotch non vado molto lontano
18428738769260544,Fri Dec 24 22:12:08 +0000 2010,@ubk77 Scrat dÃ  sempre grandi soddisfazioni!
18425363310845952,Fri Dec 24 21:58:43 +0000 2010,alla tenera etÃ  di 25 anni continua ad essere commosso dall'era glaciale
18002830820380672,Thu Dec 23 17:59:44 +0000 2010,inizia a lavorare sul suo sito
17941135196426242,Thu Dec 23 13:54:34 +0000 2010,ma c'Ã¨ navigator su la7! che flashback!
17189517098225664,Tue Dec 21 12:07:54 +0000 2010,nel 2011 non possono esistere applicazioni che per farsi disinstallare vogliono riavviare il computer.
16128907178680321,Sat Dec 18 13:53:25 +0000 2010,sono l'unico che spera che la NGM fallisca e Nina Senicar muoia di morte violenta?
16112924145750017,Sat Dec 18 12:49:55 +0000 2010,ha spalato tonnellate di neve
15951322838736897,Sat Dec 18 02:07:46 +0000 2010,la mia etica mi impedisce di studiare un libro che traduce i nomi.
15811522018152448,Fri Dec 17 16:52:15 +0000 2010,"magari cambiare le gomme della macchina, ecco."
15709296436187136,Fri Dec 17 10:06:02 +0000 2010,"let it snow, let it snow, let it snow (@ finestra di cucina) http://twitpic.com/3gp0zw"
15506868189274112,Thu Dec 16 20:41:40 +0000 2010,il divertimento della serata. http://twitpic.com/3gizdd
15176912087293954,Wed Dec 15 22:50:32 +0000 2010,uh c'Ã¨ cursed!
15120999401922560,Wed Dec 15 19:08:21 +0000 2010,Browsing with Chrome to support a good cause: http://t.co/D19bVQA
15099940715896832,Wed Dec 15 17:44:41 +0000 2010,mai piÃ¹ la spesa a dicembre. piuttosto la fame.
14654648380035072,Tue Dec 14 12:15:15 +0000 2010,ma perchÃ¨ nettuno non esce dai mari e va a infilzare i deputati alla camera ed al senato con il suo tridente?
14266043560099841,Mon Dec 13 10:31:04 +0000 2010,@cgiovanni sÃ¬ c'Ã¨ anche scritto sul cartellino alla porta
14001900412215296,Sun Dec 12 17:01:27 +0000 2010,"voglio dire, il mondo fuori Ã¨ brutto e freddo http://twitpic.com/3fbt0b"
13997566131707904,Sun Dec 12 16:44:14 +0000 2010,non sa cosa fare per cena e finisce sul sito di martha stewart #bruttosegno
13937095261298689,Sun Dec 12 12:43:57 +0000 2010,SOS tata e 16 and pregnant sono i migliori contraccettivi ever
13276575596285953,Fri Dec 10 16:59:16 +0000 2010,"RT @GiovannaCosenza: Che l'Italia si stia svegliando? Gli spot Tim con BelÃ©n non incrementano le vendite, evviva! http://tinyurl.com/37hor9k"
