tid,time,tweet
19197683029778432,Mon Dec 27 01:07:38 +0000 2010,65. Partecipa anche tu alla conga di fine mondo!
19197531527323648,Mon Dec 27 01:07:02 +0000 2010,"64. La demotivazione da primo giorno di scuola. Parto con lo studio di geometria analitica per oggi, ed ho già pensato al suicidio."
19196665479036928,Mon Dec 27 01:03:36 +0000 2010,"63. Ti escono i soldi anche dagli occhi, ma non ti considererò un figo né vorrò conoscerti per questo motivo ;)"
19194209915375616,Mon Dec 27 00:53:50 +0000 2010,62. Cerco un centro di gravità permanente.
19193978347851776,Mon Dec 27 00:52:55 +0000 2010,"61. Non me ne scuce una piega, tesoro!"
19193873804824576,Mon Dec 27 00:52:30 +0000 2010,"60. In modo insolito ha avuto inizio, in modo insolito continuerà."
19193177458085888,Mon Dec 27 00:49:44 +0000 2010,59. Nati nell'epoca sbagliata..
19192815514816512,Mon Dec 27 00:48:18 +0000 2010,58. Ci sarà sempre qualche cosa che gli amici possono fare.
19192648174669824,Mon Dec 27 00:47:38 +0000 2010,57. Sei ciò che vorrei essere.
19191012442251264,Mon Dec 27 00:41:08 +0000 2010,"56. Lei incontra lui, lui incontra lei, si piacciono da morire e vissero felici e contenti. Che terribile cliché, fosse questo l'amore!"
19190597881434112,Mon Dec 27 00:39:29 +0000 2010,"55. Come posso dire di essere sola, se tutto il mondo è qui che mi contempla?"
19190458760568832,Mon Dec 27 00:38:56 +0000 2010,54. Mi sa tanto che sarebbe stato meglio l'ostrogoto del latino. E liceo classico sia!
19190095651282946,Mon Dec 27 00:37:29 +0000 2010,"53. "" Sai cos'hai di sbagliato? Sei solo te stessa, e la gente ama i sotterfugi, non la sincerità. """
19189894026891264,Mon Dec 27 00:36:41 +0000 2010,"52. Non ti aspettavi tanto convenzionalismo? Beh, benvenuto nella giungla."
19187376987312129,Mon Dec 27 00:26:41 +0000 2010,"51. Sarà che ogni mia certezza è crollata, ma anche il mondo intero è diventato inaffidabile."
19187103933923328,Mon Dec 27 00:25:36 +0000 2010,"50. Negli ultimi tempi sono diventati tutti alquanto smielati, ecco perché persisterò nell'essere cinica."
19186418970529795,Mon Dec 27 00:22:53 +0000 2010,"49. Perdendo di vista l'obbiettivo, l'ho raggiunto."
19186284387897344,Mon Dec 27 00:22:21 +0000 2010,"48. E' solo un modo cortese per non mandarti a quel paese (pensando e ripensando, le rime mi vengono spontanee)"
19185992552423424,Mon Dec 27 00:21:11 +0000 2010,"47. Il problema non è quanto aspetti, ma chi aspetti."
19185298927779840,Mon Dec 27 00:18:26 +0000 2010,"46. Accetto di non avere alcuna certezza, ma ci voglio credere ugualmente."
19185175732682752,Mon Dec 27 00:17:56 +0000 2010,45. Siamo menti a parte.
19183675274956800,Mon Dec 27 00:11:59 +0000 2010,44. THE BIRD IS THE WORD!
19183590231248896,Mon Dec 27 00:11:38 +0000 2010,"43. E domani che giorno sarà? Oggi siamo qui, più di ciò non possiamo sapere."
19183332101197825,Mon Dec 27 00:10:37 +0000 2010,42. Come fossi milioni di miglia lontana da me stessa.
19183135782604801,Mon Dec 27 00:09:50 +0000 2010,"41. Potenzialmente schiava del sistema, seppur controvoglia."
19182939031998464,Mon Dec 27 00:09:03 +0000 2010,"40. Permetti a tuoi ricordi di crescere sempre più forti, fino a quando saranno davanti ai tuoi occhi."
19182255654047744,Mon Dec 27 00:06:20 +0000 2010,"39. A volte penso che non mi merito niente, neanche te. Sei diventato una merce di scambio: vieni, poi vai. Cosa scandisce il tuo ritmo?"
19181843270078464,Mon Dec 27 00:04:42 +0000 2010,38. E probabilmente per la prima volta nella vita dimostrerò che valgo anch'io qualcosa.
19181623740207104,Mon Dec 27 00:03:50 +0000 2010,"37. Quanto l'intero universo ti è conto, tu fatti trovare pronto!"
19181423554469888,Mon Dec 27 00:03:02 +0000 2010,36. Che la vita vera abbia inizio.
19181232097067008,Mon Dec 27 00:02:16 +0000 2010,35. E' solo che la prevedibilità non fa per me.
19181105353592833,Mon Dec 27 00:01:46 +0000 2010,"34. L'ostacolo non sei tu, l'ostacolo sono persone che ci circondano."
19180818878439424,Mon Dec 27 00:00:38 +0000 2010,"33. "" Non etichettava gli altri in base a categorie precostituite, perché non collocava nemmeno sé stessa in una di esse. """
19180533648982017,Sun Dec 26 23:59:30 +0000 2010,"32. Sto valutando l'idea di andare a vivere con le capre: si conformano meno di tutti voi. Che disgusto, che amarezza."
19180292547809281,Sun Dec 26 23:58:32 +0000 2010,31. Ti mostrerò quanto sono nere le stelle che hanno perso il loro istinto ribelle!
19179944294752256,Sun Dec 26 23:57:09 +0000 2010,"30. Ogni giorno la stessa, terribile, ipnotica monotonia."
19179782403002369,Sun Dec 26 23:56:31 +0000 2010,"29.Curati di più, non svalutarti: se lo fai tu, poi lo fanno gli altri. Scava dentro di te, indaga. E' a te stesso che devi credere."
19178928270737408,Sun Dec 26 23:53:07 +0000 2010,"28. ""Fermi tutti: ho la slaccia scarpata!"""
19178642693169152,Sun Dec 26 23:51:59 +0000 2010,27. UNO E DUE MUCCA E BUE
19177484784238592,Sun Dec 26 23:47:23 +0000 2010,26. Il sole tornerà a brillare anche nella mia anima. In attesa di quel momento faccio pulizia di persone che mi fanno cadere in basso.
19176716605849600,Sun Dec 26 23:44:20 +0000 2010,"25. Non limitiamoci a vedere le cose, sforziamoci di osservarle."
19176528466157568,Sun Dec 26 23:43:35 +0000 2010,24. Il mondo che mi circonda? Lo trovo rivoltante.
19176411789004800,Sun Dec 26 23:43:07 +0000 2010,"23. Com'è successo? Amati, persi, ritrovati, cambiati. Di nuovo insieme, noi due."
19176137380864000,Sun Dec 26 23:42:02 +0000 2010,22. Mais qu'importe l'éternité de la damnation à qui a trouvé dans une seconde l'infini de la jouissance? ( Charles Baudelaire )
19175709251477504,Sun Dec 26 23:40:20 +0000 2010,"21. ""Ma impara a stare al mondo!"" Ecco, e appena hai finito, insegna anche a me."
19175549201031168,Sun Dec 26 23:39:41 +0000 2010,"20. Cuivis dolori remedium est patentia. Sarà, ma su di me non funziona."
19175329645993984,Sun Dec 26 23:38:49 +0000 2010,"19. Mi consolo sapendo con certezza che l'essere umano prima o poi si pente delle proprie azioni, tu in particolare."
19175117581979648,Sun Dec 26 23:37:58 +0000 2010,"18. ""Ce l'hai presente il cielo? E' niente rispetto all'amore che l'uomo sa provare."""
19174631302766592,Sun Dec 26 23:36:03 +0000 2010,17. Riemergere dall'acqua.
19174517620342784,Sun Dec 26 23:35:35 +0000 2010,"16. Arresa, definitivamente arresa."
19174445256015872,Sun Dec 26 23:35:18 +0000 2010,15. Your life can change in an instant. That instant can last forever.
19174185200787456,Sun Dec 26 23:34:16 +0000 2010,"14. Come posso lasciarmi andare? Sono troppo razionale, lo so. Ho l'impressione che la realtà mi riporti alla vita sempre troppo presto."
19173833328041984,Sun Dec 26 23:32:52 +0000 2010,"13. Non ho paura di lasciarmi andare, ma che una volta fatto mi farò male."
19172959792926720,Sun Dec 26 23:29:24 +0000 2010,12. I want to break everything.
19172827957563392,Sun Dec 26 23:28:53 +0000 2010,11. E il crollo psicologico continua.
19172747087187968,Sun Dec 26 23:28:33 +0000 2010,"10. Dovresti sconvolgermi la vita, ma probabilmente l'hai già fatto."
19172613012066305,Sun Dec 26 23:28:01 +0000 2010,9. Ciao Cris. ♥.
19172486125977602,Sun Dec 26 23:27:31 +0000 2010,"8. - Dura la vita, eh Sha? - ""Dura"" è riduttivo."
19172286368063488,Sun Dec 26 23:26:43 +0000 2010,7. Omnia praeclara rara; nec quicquam difficilius quam reperire quod sit omni ex parte in suo genere perfectum. ♥
19171543774924800,Sun Dec 26 23:23:46 +0000 2010,6. Le samedi est arrivé. Dieu merçi!
19171391865626624,Sun Dec 26 23:23:10 +0000 2010,"5. Oggi, domani; ieri non esiste più."
19170832173498368,Sun Dec 26 23:20:57 +0000 2010,4. [..] Quello che provo è solo disgusto.
19170651319304192,Sun Dec 26 23:20:14 +0000 2010,"3. ""Santo cielo, è palesemente palese, dai."" ( come apparire ignoranti in un dibattito di natura politica )"
19170329310003200,Sun Dec 26 23:18:57 +0000 2010,"2. Un piatto di lacrime versate. E' necessario solo il giusto condimento e la vita inizia a sorridere di nuovo. Tu sei quel condimento Ljù."""
19169881538695168,Sun Dec 26 23:17:10 +0000 2010,"1. "" Capisco perché mi sento insoddisfatto e mi rendo conto di quello che voglio veramente. [..] Io ho scoperto che ti amo. """
19159239096274944,Sun Dec 26 22:34:53 +0000 2010,"E riflettere, riflettere, riflettere fino a farsi venire la nausea: questa è la mia vita."
19159103431512064,Sun Dec 26 22:34:20 +0000 2010,"Buttarsi a capofitto? No, grazie, non fa per me."
19158977891794944,Sun Dec 26 22:33:50 +0000 2010,"Qualcosa non funziona, ma cosa esattamente?"
19158557580595200,Sun Dec 26 22:32:10 +0000 2010,We love RJ
19149503202332673,Sun Dec 26 21:56:12 +0000 2010,"Gente, io amo MTV"
19149262549942272,Sun Dec 26 21:55:14 +0000 2010,http://t.co/78Ui624
18806956584083456,Sat Dec 25 23:15:02 +0000 2010,http://ondemand.mtv.it/serie-tv/skins/s03/skins-s03e05#
16527147912921088,Sun Dec 19 16:15:53 +0000 2010,has just watched Extreme Makeover Home Edition and cried.
15815835167756289,Fri Dec 17 17:09:23 +0000 2010,"@CoronaAMD hahahahahahahahahahahahahahahahahahaahahahahahahahahahahaahhaahhahahahahahahahahahahahha nò, Corona su Twitter nò"
15815244324540416,Fri Dec 17 17:07:02 +0000 2010,"@Picohhh Te te pol anca scordare le siense dea tera là, ti te vien co mì a niu iork a sonar el trombon par strada"
15813921428480000,Fri Dec 17 17:01:47 +0000 2010,@Picohhh Barboni e musicisti allegri di LA
15810034923474944,Fri Dec 17 16:46:20 +0000 2010,Musicisti di Parigi
4955878423797760,Wed Nov 17 17:55:48 +0000 2010,"Same old moves for a new romance. I could use the same old lines, but I'll sing, shine on."
4953945315221504,Wed Nov 17 17:48:07 +0000 2010,Are they calling for our last dance? I see it in your eyes.
4952837071044608,Wed Nov 17 17:43:43 +0000 2010,"Devo mollare, devo mollare, ho bisogno di mollare"
4952692313030656,Wed Nov 17 17:43:08 +0000 2010,"Amavo la filosofia? haha, grazie al tanto dotto professore, ora non più"
26783431050,Fri Oct 08 20:45:46 +0000 2010,Love is all you need.
26783413513,Fri Oct 08 20:45:30 +0000 2010,Everything is illuminated.
26783383627,Fri Oct 08 20:45:04 +0000 2010,Charlie Chaplin.
26783348693,Fri Oct 08 20:44:32 +0000 2010,"Apri la testa e sgasati, vecchio."
26557832703,Wed Oct 06 14:48:11 +0000 2010,"E la vita, non mi stanca."
26557080349,Wed Oct 06 14:39:41 +0000 2010,La vita è troppo bella per essere insignificante.
26550040801,Wed Oct 06 13:17:23 +0000 2010,Regalatemi Travis McCoy e giurò che non chiederò mai più altro nella vita.
26489091165,Tue Oct 05 20:47:51 +0000 2010,- Ma a te quando arrivano? #fattiunanfiteatrodiaffarituoi Peggiore domanda in assoluto.
26487032042,Tue Oct 05 20:16:58 +0000 2010,"Chi fuma è un tossico, chi ha un tatuaggio è un drogato e chi indossa una minigonna è una poco di buono. Welcome to Italy"
26478087038,Tue Oct 05 17:59:25 +0000 2010,9. Per me ogni cosa porta ad un significato altro. Nulla è mai come sembra.
26478050901,Tue Oct 05 17:58:52 +0000 2010,"8. Detesto l'apatia, pur essendone la più grande vittima."
26478014411,Tue Oct 05 17:58:20 +0000 2010,"7. Adoro discutere, litigare e fare la guerra a suon di argomentazioni."
26477953954,Tue Oct 05 17:57:25 +0000 2010,"6. Conosco un'unico modo di fare le cose: rifletterci sopra a lungo. Il rischio non è il mio mestiere, affatto."
26477858806,Tue Oct 05 17:56:00 +0000 2010,"5. Ho mille aspirazioni, e nessuna che prevalga sulle altre."
26477806409,Tue Oct 05 17:55:13 +0000 2010,"4. Studio fino a diventare pazza talvolta, ma non ho la minima idea di quale mestiere voglia fare nella vita."
26477722140,Tue Oct 05 17:53:58 +0000 2010,3. Mi piace coccolare ogni cucciolo di animale. ( QUALSIASI )
26477674415,Tue Oct 05 17:53:15 +0000 2010,"2. Viaggerei tutta la vita, se potessi."
26477606037,Tue Oct 05 17:52:14 +0000 2010,1. Amo sempre ciò che non posso ottenere.
26477132005,Tue Oct 05 17:45:16 +0000 2010,E' evidente che devo rimboccarmi le maniche sul serio. #dettosempremaifatto
26461326984,Tue Oct 05 14:29:51 +0000 2010,"RT @iloveselenamg: TU non ami un idolo perchè sai che un giorno verrà in italia, ma lo devi amare perchè senti qualcosa allo stomaco qua ..."
26404670770,Mon Oct 04 23:18:53 +0000 2010,"- Mà, settimana prossima giuro che a Roma ci torno da sola. - Si, Sharon, senz'altro. #nonprendetemisulserio"
26403976557,Mon Oct 04 23:09:57 +0000 2010,"Forse rincorrendo assiduamente la felicità, si corre il rischio di non raggiungerla."
26403244876,Mon Oct 04 23:00:28 +0000 2010,Strive to be happy.
26402335234,Mon Oct 04 22:48:33 +0000 2010,RT @guglielmoscilla: Questo è quello che succede quando mi metto nelle mani di estranei senza il consenso dei miei genitori. Mamma... ht ...
26389291413,Mon Oct 04 19:32:53 +0000 2010,@LaGiulssss Ma di niente! :)
26389192485,Mon Oct 04 19:31:16 +0000 2010,Voglio un furgone hippie.  ♥
26387859716,Mon Oct 04 19:10:30 +0000 2010,RT @_loseyourself: STO CAZZO DI OVER CAPACITY MI HA ROTTO I COGLIONI.
26387690635,Mon Oct 04 19:07:41 +0000 2010,"http://www.youtube.com/watch?v=SjhZ9CrX5Uo Questa è la mia cover di 21 guns. Gente, non passava nulla di più interessante da fare."
26387599291,Mon Oct 04 19:06:08 +0000 2010,http://www.youtube.com/watch?v=q1RKr4pWOqs&ob=av3e L'amo.
26385432407,Mon Oct 04 18:18:12 +0000 2010,Com'è possibile che mi venga l'influenza il giorno precedente all'inizio delle lezioni di canto? QUESTA è PURA SFIGA GENTE. Eee ma dai!
26298334898,Sun Oct 03 20:30:19 +0000 2010,"Spesso rincorriamo la felicità, ma raggiungerla è possibile?"
