tid,time,tweet
290753144554651648,Mon Jan 14 09:32:06 +0000 2013,"RT @dmdarpizio: A prescindere da tutto il resto, la mera espressione ""utero in affitto"" dovrebbe indignarci tutti profondamente."
290713605488390144,Mon Jan 14 06:54:59 +0000 2013,RT @YourAnonNews: What is a ‘Hacktivist’? http://t.co/8iB7esUf … #Anonymous #AaronSwartz #Reddit
290697922918633472,Mon Jan 14 05:52:40 +0000 2013,RT @duckco: Help finalize the token translations and fully translate the DuckDuckGo platform! Quick guide here: https://t.co/fjF3eRAM
290532728607215617,Sun Jan 13 18:56:14 +0000 2013,RT @YourAnonNews: Never tried Linux? Install Ubuntu on Windows like any other app. Delete when you're done. http://t.co/nZzzA7vD We reco ...
290511709729353730,Sun Jan 13 17:32:43 +0000 2013,RT @PTKDev: AAA Linuxari mi potete contattare in dm che sto facendo un sontaggio per un progetto? Vorrei dei pareri #RTPlease
290493393296048128,Sun Jan 13 16:19:56 +0000 2013,...oppure #ubuntu nel #mobile è destinato a sfondare perche era quello che stavamo aspettando? Ecco 5 punti di forza http://t.co/zbcvlqFd
290492578640588800,Sun Jan 13 16:16:42 +0000 2013,Non c'è spazio per #ubuntu nel mondo #mobile...  http://t.co/Lp5IXpTT
290465137448599552,Sun Jan 13 14:27:40 +0000 2013,RT @andreacolangelo: .@repubblicait: Fatevi un favore: articoli come questi lasciateli scrivere a qualcuno che sa di cosa scrive: http:/ ...
290408067760267264,Sun Jan 13 10:40:53 +0000 2013,#ubuntu impegnata nel mercato è un bene per tutte le distribuzioni. Intanto gli utenti usano #freesoftware e poi ne sceglieranno altro
290403550687801344,Sun Jan 13 10:22:56 +0000 2013,RT @disinformatico: Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA (tradotta in italiano) http://t.co/3BNKJlgz
289767748924497920,Fri Jan 11 16:16:29 +0000 2013,"@andreacolangelo w il software libero, che ti lascia dire anche no!! /cc @MattiaMglrn @dottorblaster"
289767489850712064,Fri Jan 11 16:15:27 +0000 2013,Un #FF a @dcavedon e a chi ha appena finito di studiare! /cc @andreacolangelo @dottorblaster @MattiaMglrn @micmord
289766853214081024,Fri Jan 11 16:12:56 +0000 2013,"@andreacolangelo in effetti è un dispositivo anti unity, il de che rispetta la tua privacy,finché non lo usi /cc @MattiaMglrn @dottorblaster"
289764242859634688,Fri Jan 11 16:02:33 +0000 2013,@andreacolangelo manco posare Lo zaino si può...alla faccia della privacy di linux... /cc @MattiaMglrn @dottorblaster
289466858371952640,Thu Jan 10 20:20:51 +0000 2013,"RT @devnulI: Twitter dovrebbe introdurre il filtro ""Tendenze non bimbominchiose""."
289397637344534528,Thu Jan 10 15:45:48 +0000 2013,Htc dei miei stivali...io voglio personalizzare Android dallo sfondo all'ultimo pannello!!!!
289396710189436928,Thu Jan 10 15:42:07 +0000 2013,RT @LinuxBird: Votate l'argomento del #BloggersContest della prossima settimana! http://t.co/eo0nNljN
289361876398256128,Thu Jan 10 13:23:42 +0000 2013,RT @duckduckgo: We're now accepting project and theme nominations for our 2012 FOSS donations: https://t.co/30sr4Iph
289361278609272832,Thu Jan 10 13:21:19 +0000 2013,"RT @HoetBlack: Stupenda intervista a @zacchiro, Debian project leader, pubblicata a Marzo (2012) sul software libero http://t.co/t4PJs2BN"
289090337245368320,Wed Jan 09 19:24:42 +0000 2013,RT @EFF: Want @gnome to become the most secure computing environment ever?  Now's the time: https://t.co/qV1tpwLf
288968213755203585,Wed Jan 09 11:19:25 +0000 2013,"Se non sapete cosa leggere, ""l'inverno del mondo"" di ken Follett vale sicuramente un giro in libreria o in biblioteca!"
288947232819007488,Wed Jan 09 09:56:03 +0000 2013,@dcavedon già...soprattutto se #open ...la scuola pubblica dovrebbe insegnare
288940313513447424,Wed Jan 09 09:28:33 +0000 2013,RT @dcavedon: Un tablet da 7'' con Android a 32 dollari? Si può fare! #opensource http://t.co/YAR7tI5r
288940297151467520,Wed Jan 09 09:28:29 +0000 2013,"@dcavedon non saremo ai livelli dell'india, ma forse anche in italia ne avremmo bisogno..."
288939232217669634,Wed Jan 09 09:24:15 +0000 2013,RT @beppesevergnini: Perché i magistrati non dovrebbero candidarsi (in sintesi) - Italians - Corriere Della Sera: http://t.co/jPyfJfjD
288889010313637888,Wed Jan 09 06:04:42 +0000 2013,"RT @Uomoveneziano: Per i nuovi follower,grandi cose stanno succedendo in quel di Dueville. Per info puntate il dito qui @2viLUG o qui @M ..."
288777748091113472,Tue Jan 08 22:42:35 +0000 2013,RT @mapopa: #Debian is the kind of distribution you put on a computer that you want to sit in a room and run for years without a problem.
288777192823984129,Tue Jan 08 22:40:22 +0000 2013,"RT @Uomoveneziano: #linux è troppo importante x me. Tempo al tempo. Gente abbiate il coraggio di cambiare,allargate i vostri orizzonti i ..."
288775913796149249,Tue Jan 08 22:35:17 +0000 2013,RT @sole24ore: Turchia e Romania battono l'Italia nella classifica delle società hi-tech http://t.co/1nz7VEvS
288526469561454593,Tue Jan 08 06:04:05 +0000 2013,RT @disinformatico: Qui la petizione per togliere Voyager dalla Rai http://t.co/g3y5Axer Ho aderito. Proviamo?
288398462649765888,Mon Jan 07 21:35:26 +0000 2013,Cominciamo a personalizzare #Android e...ci avviciniamo ad #ubuntu http://t.co/OYMCQNnF
288368090901794816,Mon Jan 07 19:34:45 +0000 2013,RT @obo: Ecco arrivato il pacco! Grazie ancora a @LinuxBird e al #BloggersContest. Partecipate numerosi al prossimo :) http://t.co/EozybZkZ
288367230079614976,Mon Jan 07 19:31:19 +0000 2013,#Fedora ritarda anche il prossimo rilascio... http://t.co/UTl1A1IF
288360886849110017,Mon Jan 07 19:06:07 +0000 2013,RT @DeBortoliF: Il #Fai lancia le #primarie della #cultura. Dal 7/1 si votano i temi più importanti da sottoporre ai politici italiani h ...
288230721879949312,Mon Jan 07 10:28:53 +0000 2013,RT @LinuxBird: Da oggi ripartirà anche il #BloggersContest con una formula rinnovata e diciamo più democratica ;)
288163633689657345,Mon Jan 07 06:02:18 +0000 2013,"RT @sjvn: Amazon's top selling laptop doesn't run Windows or Mac OS, it runs Linux http://t.co/FM120vC0 #Linux #Chrome by @sjvn"
288028157125210112,Sun Jan 06 21:03:58 +0000 2013,Spettacolo pietoso vedere una festa per un fuggiasco del fisco. E pensare che mi stava pure simpatico...
287939723287216128,Sun Jan 06 15:12:34 +0000 2013,RT @THeK3nger: Le connessioni lente dovrebbero essere anti-costituzionali.
287939540495245312,Sun Jan 06 15:11:50 +0000 2013,"RT @dcavedon: ""Diversità è ricchezza"" dovrebbe essere il secondo motto del Software Libero #opensource"
287939500246712320,Sun Jan 06 15:11:41 +0000 2013,RT @openstreetmap: We have 1 million OpenStreetMappers! http://t.co/NMOjHtt5
287865559402553344,Sun Jan 06 10:17:52 +0000 2013,"@dcavedon si, era solo una battuta, non sono cosi partigiano di gnome come mi descrivono... @Uomoveneziano @MattiaMglrn"
287841327566172160,Sun Jan 06 08:41:34 +0000 2013,"@Uomoveneziano ahah e gnome guadagna un utente, alla faccia di chi ama unity @MattiaMglrn @dcavedon"
287840515884457984,Sun Jan 06 08:38:21 +0000 2013,@MattiaMglrn mi auguro che non sia una scelta definitiva...
287840114162405376,Sun Jan 06 08:36:45 +0000 2013,RT @firefox: Who's tracking you online? Find out in real time as you browse the Web using the Collusion add-on: http://t.co/oHHmD4vA
287672215854514176,Sat Jan 05 21:29:35 +0000 2013,"RT @dcavedon: Ho appena acquistaton per 0,00 € 'Codice Libero (Free as in Freedom)' di Sam Williams su http://t.co/MrrsXUqZ :-) #opensource"
287671928041402368,Sat Jan 05 21:28:26 +0000 2013,@Uomoveneziano passa a gnome!!!
287671534976393216,Sat Jan 05 21:26:53 +0000 2013,"RT @vladimiro221077: Ehi! Partecipate alla serata di presentazione di 2viLUG, nuovo gruppo utenti Linux nascente, a Dueville!! :) https: ..."
287671354877177856,Sat Jan 05 21:26:10 +0000 2013,"RT @DeBortoliF: Una campagna elettorale di slogan, invettive, scontri personali. Pessimo inizio. Tornare ai contenuti, astenersi da prom ..."
287207192803815425,Fri Jan 04 14:41:45 +0000 2013,RT @EasyWebCom: C'è bisogno di un nuovo sistema operativo mobile? http://t.co/sAZeTbVc
287132020952428544,Fri Jan 04 09:43:03 +0000 2013,RT @EasyWebCom: Mozilla 2013: obbiettivo web games http://t.co/SAhiQVKz
287123534013136896,Fri Jan 04 09:09:19 +0000 2013,"@mirkocavion ...più fantasy e meno epico, il doppiaggio non convince sempre, il ritmo all'inizio è lento /cc @MattiaMglrn"
287122706334355457,Fri Jan 04 09:06:02 +0000 2013,"@mirkocavion io l'ho visto in 2d. Carino, anche se sono partito prevenuto, viste le critiche negative. /cc @MattiaMglrn"
287110231178244096,Fri Jan 04 08:16:28 +0000 2013,@mirkocavion lo hobbit!!! /cc @MattiaMglrn
287109943117615105,Fri Jan 04 08:15:19 +0000 2013,RT @paolaparimerito: Un imprenditore vicentino paga netti 1.550€ a dipendente che in totale gli costa 3.300€. In Austria gli costerebbe  ...
286842022910914560,Thu Jan 03 14:30:42 +0000 2013,RT @EasyWebCom: Ubuntu Phone: un dispositivo per dominarli tutti http://t.co/HSDWwEEA
286815057113907200,Thu Jan 03 12:43:33 +0000 2013,"RT @zacchiro: «[we] must return to [the] ultimate goal of freeing people,not software» from latest excellent @mako #essay http://t.co/7X ..."
286814993419214848,Thu Jan 03 12:43:17 +0000 2013,"RT @LinuxBird: I monopoli anche in campo Open non fanno bene a nessuno, anzi ammazzano l'innovazione e lo sviluppo"
286772533288648704,Thu Jan 03 09:54:34 +0000 2013,"Non sarà in grado di infiammare le folle, ma shuttleworth ha un gran prodotto da vendere: #ubuntu"
286763118221225984,Thu Jan 03 09:17:09 +0000 2013,@2viLUG e non vediamo l'ora!!
286763005268598785,Thu Jan 03 09:16:42 +0000 2013,RT @2viLUG: Riprendiamo i nostri incontri regolari giovedì 10 gennaio
286762108543201281,Thu Jan 03 09:13:09 +0000 2013,"RT @FOSSpod: La prossima puntata sarà davvero interessante, promesso #stayready"
286762033419010048,Thu Jan 03 09:12:51 +0000 2013,RT @CarlaSchroder: Android Programming for Beginners pt. 2. Create your first Android app and load it on an Android phone. http://t.co/Z ...
286570193533153280,Wed Jan 02 20:30:33 +0000 2013,"RT @TheSmartOne6000: #Ubuntu is trending on Twitter! Yes people, try a better OS: @Ubuntu. Windows and Mac are so 2012. #tryabetteros"
286565318204207105,Wed Jan 02 20:11:10 +0000 2013,"@andreacolangelo sennò prova a partecipare alla ""prova del cuoco"", magari ti fanno componente onorario lo stesso /cc @dcavedon"
286561363160100865,Wed Jan 02 19:55:27 +0000 2013,"RT @LinuxBird: E' favoloso come gli haters di #Ubuntu siano però spesso innamorati persi di #Google che è tanto bravo, bello e giusto ;D ..."
286561250828247040,Wed Jan 02 19:55:00 +0000 2013,"RT @system76: Happy New Year :) If you need an #Ubuntu PC, please get your orders in today! Our holiday sale ends at midnight! https://t ..."
286559866028449793,Wed Jan 02 19:49:30 +0000 2013,"RT @madbob: tutto si puo' dire, ma Shuttleworth ha visione. Non perfetta, forse, ma ha visione"
286558786892734464,Wed Jan 02 19:45:13 +0000 2013,"@dcavedon comprarlo non so, ma lo proverei molto volentieri!! Però ha delle belle richieste per l'hardware..."
286557247553822720,Wed Jan 02 19:39:06 +0000 2013,RT @UbuntuFetish: Ecco la pagina ufficiale (finalmente l'ha caricata): #Ubuntu for phones http://t.co/ON0L9nlb
286556989251784704,Wed Jan 02 19:38:04 +0000 2013,RT @DailyDeviations: painter by 2013 ~Slawekgruca #Miscellaneous http://t.co/r0jfwDQJ
286556343194771456,Wed Jan 02 19:35:30 +0000 2013,RT @Uomoveneziano: Le migliori scemenze dette su Linux (e l'open source) nel 2012: http://t.co/RaXQxhK8
286553119557574656,Wed Jan 02 19:22:42 +0000 2013,RT @Uomoveneziano: Top 10 Things #Ubuntu Is Doing Right http://t.co/Eo54Paae
286553044957683712,Wed Jan 02 19:22:24 +0000 2013,RT @dcavedon: Un bel manuale per insegnare il #RaspberryPI   #opensource  http://t.co/hDoN70Vd
286552881383997441,Wed Jan 02 19:21:45 +0000 2013,"RT @dcavedon: Nuovo post sul mio blog: Buon 2013, ma neanche quest'anno sarà ""l'anno di #Linux"" ;-) http://t.co/YhtXrLp7 #opensource #cu ..."
286552869061132288,Wed Jan 02 19:21:42 +0000 2013,RT @EasyWebCom: Una Shopping Extension per GNOME http://t.co/eOTKGHyt
286372555735044097,Wed Jan 02 07:25:12 +0000 2013,RT @LinuxPCPlus: Did you know that Linux is used on more devices than Windows &amp; Mac OSX combined?
286372496486305792,Wed Jan 02 07:24:58 +0000 2013,RT @ietf: 30 years ago today a major Internet milestone took place: ARPANET deployed TCP/IP. RFC 801 contains the plan: http://t.co/SYdo ...
286195684099633152,Tue Jan 01 19:42:23 +0000 2013,Waiting for #libreoffice for #Android
286194928747421697,Tue Jan 01 19:39:22 +0000 2013,"RT @dcavedon: Buon 2013 a tutta la Comunnity #ubuntuit, a tutti quelli che si riconoscono nei valori #ubuntu e del Software Libero #open ..."
285773422859005953,Mon Dec 31 15:44:28 +0000 2012,RT @HoetBlack: Happy GNU year! &lt;3 http://t.co/InQfmbSq
285773343737655296,Mon Dec 31 15:44:09 +0000 2012,RT @EasyWebCom: @LucaMglrn @NicolaDllCst @dottorblaster @JustenRosati siete stati citati in un nostro articolo http://t.co/6Gwb8pNi
285758447167889408,Mon Dec 31 14:44:57 +0000 2012,RT @EasyWebCom: Buon 2013 ai nostri lettori! http://t.co/vUSUJjwU
285727209178677248,Mon Dec 31 12:40:49 +0000 2012,"RT @LinuxBird: Il nostro articolo di fine anno! ""Bilancio di un anno strepitoso e aspettative per quello a venire"" http://t.co/entyCwhN"
285673628010434560,Mon Dec 31 09:07:55 +0000 2012,RT @dA_comics: Stan Lee Marvel Tribute by `ToolKitten (@bakanekonei) #Misc http://t.co/pasNlMkx
285465883256696833,Sun Dec 30 19:22:24 +0000 2012,RT @Uomoveneziano: Incontro ravvicinato con l'Asus PadFone 2 e... Jack ha provato l'Asus PadFone 2 . Scoprilo...http://t.co/vxNztN5B
285449453689794560,Sun Dec 30 18:17:07 +0000 2012,RT @THeK3nger: Non c'è modo migliore di ricordare Rita Levi Montalcini che leggere della scoperta che gli diede il Nobel. http://t.co/yx ...
285449065028804609,Sun Dec 30 18:15:35 +0000 2012,RT @LinuxBird: Facciamo un giochino? Indichiamo su questo foglio online gli Up&amp;Down del 2012 e le aspettative per il 2013? http://t. ...
285447962665029632,Sun Dec 30 18:11:12 +0000 2012,"RT @FOSSpod: Il nostro secondo, imperdibile episodio! Che ne pensate? http://t.co/wPmqKD5G via @EasyWebCom #FOSSpod"
285447890715942913,Sun Dec 30 18:10:55 +0000 2012,"RT @verascienza: ""Le donne che hanno cambiato il mondo,non hanno mai avuto bisogno di mostrare nulla,se non la loro intelligenza."" Rita  ..."
285447820666880000,Sun Dec 30 18:10:38 +0000 2012,RT @EasyWebCom: #FOSSpod episodio 02 http://t.co/BHovapwQ via @FOSSpod
285447799632429057,Sun Dec 30 18:10:33 +0000 2012,RT @MattiaMglrn: #FOSSpod episodio 02 http://t.co/kbcFgXRU via @EasyWebCom @FOSSpod w/ @dottorblaster
285392206527877122,Sun Dec 30 14:29:39 +0000 2012,@Uomoveneziano capito...la proverò. Intanto buona domenica!
285390978871881729,Sun Dec 30 14:24:46 +0000 2012,RT @Internazionale: È morta a 103 anni la senatrice a vita Rita Levi Montalcini. ANSA
285390915437207555,Sun Dec 30 14:24:31 +0000 2012,"RT @LinuxBird: Non è un trionfo chiudere un sito pirata, trionfo è smontare l'ideologia fallimentare che ha generato quel sito pirata"
285390666262007809,Sun Dec 30 14:23:31 +0000 2012,@Uomoveneziano già provata? Come va? Ma consuma più batteria?
285390496652738561,Sun Dec 30 14:22:51 +0000 2012,RT @Uomoveneziano: Ottimizzare la ricezione del GPS in Android per collegarsi velocemente ai satelliti http://t.co/qmZHWqSH
285038265701126144,Sat Dec 29 15:03:12 +0000 2012,"RT @2viLUG: La nostra serata di presentazione anche su @LugMap: LugMap.it: aggiunto evento, Dueville (d1f23d8)"
285038226354348033,Sat Dec 29 15:03:03 +0000 2012,"RT @LugMap: LugMap.it: aggiunto evento, Dueville (d1f23d8)"
284737376218148865,Fri Dec 28 19:07:35 +0000 2012,"RT @MattiaMglrn: @andreacolangelo benissimo, allora una sera vieni su, fai un bel talk e noi offriamo la birra /cc @dcavedon @LucaMglrn"
284734598313832448,Fri Dec 28 18:56:33 +0000 2012,"@andreacolangelo Su questo andiamo d'accordo! Ottimi locali li conosciamo tutti, almeno sette a testa /cc @dcavedon @MattiaMglrn"
284731612070031361,Fri Dec 28 18:44:41 +0000 2012,@andreacolangelo però vieni a trovarci in un qualche paesino a nostra scelta /cc @dcavedon @MattiaMglrn
284700553022410753,Fri Dec 28 16:41:15 +0000 2012,@dcavedon approvo!!!! /cc @MattiaMglrn
284624721889337344,Fri Dec 28 11:39:56 +0000 2012,"RT @2viLUG: Primo evento pubblico: serata di presentazione, giovedì 24 gennaio ore 20:30 Centro Arnaldi, davanti alle scuole medie https ..."
284619812196454401,Fri Dec 28 11:20:25 +0000 2012,RT @MattiaMglrn: E voi parteciperete alla serata di presentazione di @2viLUG? https://t.co/UTgbeVTF
284612346842869760,Fri Dec 28 10:50:45 +0000 2012,"@dcavedon sì, ma la mancata esenzione colpisce i volontari e chi ha bisogno di assistenza, non chi predica"
284612127904370688,Fri Dec 28 10:49:53 +0000 2012,"RT @dcavedon: Comunque @SenatoreMonti sarà anche salito in politica, ma scenderà molto velocemente quando avrà a che fare coi Casini dei ..."
284611979107266560,Fri Dec 28 10:49:18 +0000 2012,RT @EasyWebCom: Linux e Secure Boot: quali distribuzioni scegliere? http://t.co/MqeSj92y
284599760801898496,Fri Dec 28 10:00:45 +0000 2012,"@SenatoreMonti positivo il riferimento agli #opendata nella sua #agenda , ma manca il #freesoftware, garanzia di efficienza e trasparenza"
284591855327395840,Fri Dec 28 09:29:20 +0000 2012,@ManuCosta14 ci mancherebbe!!
284591164282249216,Fri Dec 28 09:26:35 +0000 2012,RT @LinuxBird: E ben 50 organizzazioni che hanno garantito di non comprare nè raccomandare l'acquisto di PC che limitino le libertà dell ...
284591146167062528,Fri Dec 28 09:26:31 +0000 2012,RT @LinuxBird: Più di 40.000 firme raccolte dalla #FSF per la campagna contro il Secure/Restricted Boot http://t.co/94QzQhaA
284586888046727168,Fri Dec 28 09:09:36 +0000 2012,RT @DeBortoliF: La ricerca contro il cancro costretta a pagare l' #Imu http://t.co/xCT238Lz via @Corriereit
284586852487426049,Fri Dec 28 09:09:27 +0000 2012,RT @ilpestifero: .@dcavedon Ho comprato e letto con piacere il libro cartaceo. Sul sito c'è l'epub http://t.co/D7FAZiWL gratuito per Kob ...
284586519627436033,Fri Dec 28 09:08:08 +0000 2012,"@dcavedon questa storia dell'esenzione dall'imu ha rotto. L'esenzione esisteva solo per certe attività, anche laiche..."
284585906466344960,Fri Dec 28 09:05:42 +0000 2012,"RT @dcavedon: ""Software Wars"" a indie movie about #opensource software https://t.co/mmvPhH5Z that you can fund at http://t.co/UtmuRqQD # ..."
283655324647444481,Tue Dec 25 19:27:54 +0000 2012,RT @ElisaDospina: Ricordiamoci che Gesù con 12 followers ha conquistato il mondo #buonnatale #merrychristmas
283560448748564482,Tue Dec 25 13:10:53 +0000 2012,RT @Uomoveneziano: Accidenti me ne sono dimenticato: Buon Natale Linux.
283559996543864832,Tue Dec 25 13:09:06 +0000 2012,"RT @FOSSpod: Auguriamo un felice Natale a tutti i nostri ascoltatori, sostenitori, suggeritori..a tutti voi che ci seguite :)"
283559935911010304,Tue Dec 25 13:08:51 +0000 2012,RT @EasyWebCom: Lo staff di http://t.co/hGtQSiB4 vi augura un felice Natale. Dimenticate il FOSS e abbracciate i vostri cari :)
283559909101015040,Tue Dec 25 13:08:45 +0000 2012,RT @2viLUG: Buon Natale e felici feste a tutti!
283478544670130176,Tue Dec 25 07:45:26 +0000 2012,@Uomoveneziano tanti auguri!!
283347492890882048,Mon Dec 24 23:04:41 +0000 2012,"@ManuCosta14 chissà come, ma tutti sti commenti negativi mi scivolano addosso ghgh buon Santo Natale anche a te e ai tuoi familiari!!"
283212892659130368,Mon Dec 24 14:09:50 +0000 2012,@LinuxBird un successo! Che sicuramente si migliorerà con la versione rinnovata del prossimo anno!! Complimenti!
283212542900334592,Mon Dec 24 14:08:26 +0000 2012,"RT @LinuxBird: I numeri del #BloggersContest 2012: 13 iscritti, 15 settimane, una media di 3 partecipanti a settimana, 45 articoli pubbl ..."
283163546106343425,Mon Dec 24 10:53:44 +0000 2012,"RT @LinuxBird: Chiudiamo dunque la prima stagione del #BloggersContest dando i risultati della Settimana 51/2012 ""Software Wars"" http:// ..."
283163373682696192,Mon Dec 24 10:53:03 +0000 2012,"RT @dcavedon: Nuovo post, per tutti quelli combattuti tra l'Amor sacro #GNU e l'Amor profano #Linux, come il sottoscritto http://t.co/2J ..."
283142813082861568,Mon Dec 24 09:31:21 +0000 2012,"RT @marcobardazzi: Frase migliore e più sorprendente di #Monti fino a ora: ""L'Italia deve tornare a sorridere e fare bambini, si sta aut ..."
282862449915486208,Sun Dec 23 14:57:18 +0000 2012,@ManuCosta14 per non perdere tempo e poter provare per bene un de bisognerebbe prendere le distro dedicate...
282858294161317888,Sun Dec 23 14:40:47 +0000 2012,@ManuCosta14 kde è un progetto molto valido. Forse il problema è nel conflitto che si crea tra i diversi de...
282857464939044864,Sun Dec 23 14:37:29 +0000 2012,RT @LinuxBird: Ultime ore per votare l'ultimo #BloggersContest del 2012! :) http://t.co/gIxk5cJd
282808775402995712,Sun Dec 23 11:24:01 +0000 2012,RT @Uomoveneziano: @dcavedon @LucaMglrn @MattiaMglrn  le mie parole qui sono open source. #sapevatelo #opensource buona giornata
282795794673827840,Sun Dec 23 10:32:26 +0000 2012,@dcavedon io apprezzerei per la simpatia
282562644135772160,Sat Dec 22 19:05:58 +0000 2012,@ManuCosta14 addirittura!! Basta che non lo dici a @MattiaMglrn
282505908821573632,Sat Dec 22 15:20:32 +0000 2012,non mi dispiace la versione # mobile di #diaspora*
282500898222120961,Sat Dec 22 15:00:37 +0000 2012,I tempi di attesa per ricevere l'invito ad #ingress variano dai 2 ai 10 giorni...speriamo che poi ne valga la pena...
282500583867428865,Sat Dec 22 14:59:22 +0000 2012,@ManuCosta14 prova prova...poi vedi con cosa ti trovi meglio /cc @MattiaMglrn
282500333874319360,Sat Dec 22 14:58:22 +0000 2012,"RT @LinuxBird: Ultima votazione del 2012, forza ragazzi! ;)) #BloggersContest #SoftwareWars http://t.co/gIxk5cJd"
282198376676741120,Fri Dec 21 18:58:30 +0000 2012,RT @MattiaMglrn: Un piccolo regalino per Natale... http://t.co/RL8gniu0 @EasyWebCom
282198155712425985,Fri Dec 21 18:57:37 +0000 2012,"RT @gnulinux: Gnu comes bearing gifts, draws shoppers from Microsoft store: Boston, Massachusetts, USA -- Thursday, December 2... http:/ ..."
282158644181749761,Fri Dec 21 16:20:37 +0000 2012,RT @questdecisione: per coloro ai quali piace la chimica:  Mahjong chem: prova le tue conoscenze chimichehttp://t.co/PMREadKq
282135824986939392,Fri Dec 21 14:49:57 +0000 2012,RT @polslinux: Direttivo 2viLUG in corso @MattiaMglrn @LucaMglrn
282116108146843648,Fri Dec 21 13:31:36 +0000 2012,RT @agoradigitale: #riformadirittodautore: chi è contrario? http://t.co/o8xXKtp0
282105665034518529,Fri Dec 21 12:50:06 +0000 2012,Aspettando un invito per #ingress e la riunione del direttivo di @2viLUG che comincia tra poco...
282104518236323842,Fri Dec 21 12:45:33 +0000 2012,"RT @fsfe: FSFE, Assoli &amp; 43 other #freesoftware orgs file legal complaint against Italy's Ministry of Education http://t.co/QLOqIkLY ..."
282104425919680512,Fri Dec 21 12:45:11 +0000 2012,RT @LinuxBird: In circa tre mesi di #BloggersContest sono stati scritti ben 45 articoli :))
282104313038381058,Fri Dec 21 12:44:44 +0000 2012,"RT @LinuxBird: Vincono i premi speciali di Natale del #BloggersContest 1° @obo con 12 post pubblicati, 2° @EasyWebCom con 11 post,  3° @ ..."
282065778021384192,Fri Dec 21 10:11:37 +0000 2012,RT @MattiaMglrn: #BloggersContest: votazioni aperte. Vi è piaciuto l'articolo di @EasyWebCom? Lasciateci un voto! http://t.co/lp9vKDXE
282022921709441024,Fri Dec 21 07:21:18 +0000 2012,@Uomoveneziano poi vogliamo sapere le impressioni! Che non potranno essere negative! :P
282021879215190017,Fri Dec 21 07:17:10 +0000 2012,RT @EFF: EFF is brought to you by thousands of action-takers &amp; donors worldwide. Thanks for putting good into the world. https://t.c ...
281906708144607233,Thu Dec 20 23:39:31 +0000 2012,"@polslinux eh, però bisogna avere doti artistiche...par mi no basta farme ispirare dalla maestra"
281894327339327488,Thu Dec 20 22:50:19 +0000 2012,Non c'è niente di meglio che passare una serata in compagnia a parlare dei vantaggi del software libero @2vilug
281859986127204352,Thu Dec 20 20:33:52 +0000 2012,"Tweet direttamente dal @2vilug durante un'installazione dimostrativa di ubuntu, con un ospite nuovo anche stasera!"
281859388086558721,Thu Dec 20 20:31:29 +0000 2012,@Uomoveneziano concordo! Ha delle funzionalità che lo rendono più che comodo. E dalla 3.6 è migliorato parecchio!!
281858683032444928,Thu Dec 20 20:28:41 +0000 2012,"RT @agoradigitale: Mellia (@SIAE_Tweet): ""Non sono convinto che l'attuale quadro del diritto d'autore vada bene com'e' senza riforme""."
281793244566810624,Thu Dec 20 16:08:39 +0000 2012,RT @FOSSpod: #FOSSpod live ora! https://t.co/21BtpnmY
281790684237791232,Thu Dec 20 15:58:29 +0000 2012,"RT @dcavedon: Ricordo a tutti che stanotte ci sarà la fine del mondo, questo è quello che avevo previsto io, altro che #Maya #humor http ..."
281789988864139264,Thu Dec 20 15:55:43 +0000 2012,"RT @dottorblaster: Tra una ventina di minuti, #FOSSpod in diretta su Hangout on Air. Ci seguirete? :)"
281784793052614657,Thu Dec 20 15:35:04 +0000 2012,"RT @LinuxBird: Sono aperte le votazioni per il #BloggersContest Votate, votate, votate! :) #SoftwareWars http://t.co/gIxk5cJd"
281773783277240320,Thu Dec 20 14:51:19 +0000 2012,RT @LinuxBird: Open Source nel 2013: 10 interessanti previsioni del sito SiliconIndia News http://t.co/0EvJrayP
281773446596276224,Thu Dec 20 14:49:59 +0000 2012,"RT @dcavedon: Compri un ebook ma non ne sei proprietario: diffidati Amazon, Feltrinelli e Mediaworld - Altroconsumo http://t.co/ztc0CO2I ..."
281759199694831616,Thu Dec 20 13:53:22 +0000 2012,"RT @puntotweet: ACTA, a mai piu' rivederci http://t.co/j2NpPjEo"
281755807765385217,Thu Dec 20 13:39:53 +0000 2012,"RT @LinuxBird: E a proposito di tracciamento utenti #DuckDuckGo pubblica una nuova guida illustrata: ""What is Do Not track?"" #DNT http:/ ..."
281752799090450432,Thu Dec 20 13:27:56 +0000 2012,"RT @VodafoneIT: Twitter raggiunge i 200 milioni di utenti attivi: ""Grazie per il vostro supporto!"" http://t.co/JCxrSCj6"
281752780534853632,Thu Dec 20 13:27:52 +0000 2012,RT @LinuxBird: Presentata l'Agenda Digitale Europea per il 2013 http://t.co/aSiTQJR0
281752730849124352,Thu Dec 20 13:27:40 +0000 2012,RT @LinuxBird: Una buona notizia: Il Garante della Privacy preme per un'informazione trasparente sull'uso dei cookie web http://t.co/OB0 ...
281747838633914368,Thu Dec 20 13:08:14 +0000 2012,"RT @LinuxBird: Vediamo cosa dicono i ragazzi di @EasyWebCom ;) #BloggersContest ""La vittoria della diffusione"" http://t.co/T0btDCFY"
281714916023476224,Thu Dec 20 10:57:24 +0000 2012,"RT @WiFau: Io voglio questo paese perché è il mio paese. Sono loro a doversene andare, quelli che lo maltrattano. Non io che ho qualcosa ..."
