tid,time,tweet
143820320191688704,Mon Dec 05 22:33:31 +0000 2011,"Penso che chi dica ""cretini"" a chi non abbia apprezzato #benigni dimostri la sua maleducazione e il proprio perverso senso di democrazia"
143817908676599808,Mon Dec 05 22:23:56 +0000 2011,@pierovietti concordo al 100%
143816666030157826,Mon Dec 05 22:18:59 +0000 2011,Benigni con la solita tiritera su Berlusca mi ha deluso... #ilpiùgrandespettacolodopoilweekend
143797154392186881,Mon Dec 05 21:01:27 +0000 2011,Ma nella #manovra #Monti non poteva rientrare il dimezzamento dei nuovi caccia militari (per non dire azzeramento)? http://t.co/q5ds9qW1
143762165042651136,Mon Dec 05 18:42:25 +0000 2011,Ecco il testo integrale della #manovra #Monti... http://t.co/m8xe2pfY
143504941342932992,Mon Dec 05 01:40:18 +0000 2011,@machediscorsi almeno fino al 13 Enrique deve rimanere :-)
143449415657590784,Sun Dec 04 21:59:40 +0000 2011,"@tigella Siamo un popolo di sentimentali che si commuove per delle lacrime. Penso alle lacrime dei + deboli, pure con le precedenti manovre"
143444271205326849,Sun Dec 04 21:39:13 +0000 2011,"Un comune catanese, pur di trovare soldi per i gettoni dei suoi consiglieri, tagli voci di bilancio importanti. #casta http://t.co/roSdkin8"
143436377042849792,Sun Dec 04 21:07:51 +0000 2011,Già @pbersani e @angealfa dicono che #Monti ha seguito i loro consigli... Inizia la campagna elettorale
143377703431716865,Sun Dec 04 17:14:42 +0000 2011,Oh my God... la riforma Monti è un qualcosa di osceno per i pensionati
143238250335703040,Sun Dec 04 08:00:34 +0000 2011,@andreasarubbi @angealfa ...E si dimenticano che i tagli alle detrazioni familiari e agli enti locali li ha fatti il governo Berlusconi...
143237528554713088,Sun Dec 04 07:57:42 +0000 2011,"@mariocalabresi Certo, l'uscita dall'euro sarebbe catastrofica per i primi anni... Ma l'Argentina insegna..."
143005146174070784,Sat Dec 03 16:34:18 +0000 2011,Le Onlus Vis e Agire truffate per 9 milioni di euro. La domanda è: perché investivano soldi in bond? http://t.co/vPKQo7pd
143002814971518976,Sat Dec 03 16:25:02 +0000 2011,Don Verzè as Christ on the cross (on his opinion) http://t.co/rNpFGjyj
143002487585128449,Sat Dec 03 16:23:44 +0000 2011,Don Verzè come Cristo in croce (secondo lui) http://t.co/rNpFGjyj
142978551514275840,Sat Dec 03 14:48:37 +0000 2011,La fine nel mondo nel 2012 confutata dai Domenicani http://t.co/S7UuPrQO
142968447012311042,Sat Dec 03 14:08:28 +0000 2011,Casini con faccia funerea dopo incontro con Monti... E pensare che proprio il Terzo Polo potrebbe essere quello più avvantaggiato nel 2013
142666368012124160,Fri Dec 02 18:08:07 +0000 2011,"RT @UkDavef: #Euro2012 if Spain, Italy, Greece & Ireland are drawn together will it be called the Group of Debt?"
142666131600191490,Fri Dec 02 18:07:11 +0000 2011,"Anche a #Euro2012 Italia, Spagna e Irlanda sono assieme nel gruppo C. C'è la regia della Merkel?"
142648165085097984,Fri Dec 02 16:55:47 +0000 2011,@silvana_mura Quel 60% dovrebbe ascoltare le parole di Monti alla Luiss di qualche mese fa..
142610199197384704,Fri Dec 02 14:24:55 +0000 2011,Martedì Monti spiegherà a Porta a Porta la manovra http://t.co/VfHLUfm1
142560336669720576,Fri Dec 02 11:06:48 +0000 2011,Bullets fired at #Tahrir are made ​​in Italy http://t.co/6bY7zMcg http://t.co/dLu8BCoC
142559563743367168,Fri Dec 02 11:03:43 +0000 2011,#ff I proiettili sparati a #tahrir sono made in Italy http://t.co/6bY7zMcg
142554201548001280,Fri Dec 02 10:42:24 +0000 2011,"La sigla antipirateria dei dvd è in realtà PI-RA-TA-TA!! Ah ah ah: quando si dice: ""Da che pulpito vien la predica""... http://t.co/QCfA4oLc"
142551402726703104,Fri Dec 02 10:31:17 +0000 2011,#FF Siamo tutti spiati  http://t.co/54uIwBuA
142544752712232960,Fri Dec 02 10:04:52 +0000 2011,"@DidaFighter Eh sì, l'esser sardo è un privilegio che orgogliosamente mi vanto di avere! :-D"
142392895415123968,Fri Dec 02 00:01:26 +0000 2011,RT @machediscorsi: Cosa fa Federica Pellegrini quando non nuota? Cambia allenatore.
142323291288371200,Thu Dec 01 19:24:51 +0000 2011,E pure Adriano Celentano si converte al web e apre la sua pagina su facebook (http://t.co/JTFB5gvh) e su un blog (http://t.co/wckWwpRZ)
142322120851079168,Thu Dec 01 19:20:12 +0000 2011,"Great Britain, hackers Wanted: ""If you crack our site, we assume you!"" http://t.co/fGYfv1sM"
142321093347246082,Thu Dec 01 19:16:07 +0000 2011,"Gran Bretagna, cercasi hacker: «Se cracchi il sito ti assumiamo» http://t.co/fGYfv1sM"
142319128546516992,Thu Dec 01 19:08:19 +0000 2011,1.8 million people infected with HIV die every year because they have not access to antiviral drugs #WorldAIDSDay
142318799964733441,Thu Dec 01 19:07:00 +0000 2011,1.8 milioni di persone affette da HIV muoiono ogni anno perché non hanno accesso ai farmaci antivirali #WorldAIDSDay
142310203910656000,Thu Dec 01 18:32:51 +0000 2011,Sex tourism with minors: an unworthy record for Italians                         http://t.co/j4E5bfqi
142309948494331904,Thu Dec 01 18:31:50 +0000 2011,Turismo sessuale coi minori: un indegno record per gli italiani                   http://t.co/j4E5bfqi
142202051194126336,Thu Dec 01 11:23:05 +0000 2011,"With the excuse of the default-risk, they want to overthrow our established rights. Wake up!"
142201312510087168,Thu Dec 01 11:20:09 +0000 2011,Con la scusa del default-risk si vogliono rovesciare i diritti acquisiti. Ci vogliamo svegliare?
142186166031089664,Thu Dec 01 10:19:58 +0000 2011,@MatteoIncollu grazie 1000!
142167406939357184,Thu Dec 01 09:05:26 +0000 2011,#WorldAidsDay2011 http://t.co/f2Sp5RTx
142163027469410304,Thu Dec 01 08:48:02 +0000 2011,World Map of AIDS #WorldAidsDay2011 http://t.co/ggAp6mHD
142162629580951552,Thu Dec 01 08:46:27 +0000 2011,Mappa mondiale dell'AIDS http://t.co/M3VONwDB
142162144501305344,Thu Dec 01 08:44:31 +0000 2011,#WorldAidsDay2011 : In Italy a contagion every 3 hours http://t.co/N4p4v94M
142161835938942976,Thu Dec 01 08:43:17 +0000 2011,AIDS: In Italia un contagio ogni 3 ore http://t.co/N4p4v94M
141970749123608577,Wed Nov 30 20:03:58 +0000 2011,Today the world day to say NO to the Executioners of the State
141970378015768576,Wed Nov 30 20:02:30 +0000 2011,Oggi giornata mondiale per dire NO ai boia di Stato
141967735662977025,Wed Nov 30 19:52:00 +0000 2011,"If Italy doesn't claim its monetary sovereignty + the renegotiation of its debt, it will bend down ive measures of a WANTED global crisis"
141966612432560129,Wed Nov 30 19:47:32 +0000 2011,"Se l'Italia non rivendica la sovranità monetaria e la rinegoziazione del debito, si chinerà a misure inque volute dalla crisi globale VOLUTA"
141965539349245953,Wed Nov 30 19:43:16 +0000 2011,The dangerous temptation of the Italian MPs... http://t.co/IXIyRU8q
141965209043611648,Wed Nov 30 19:41:58 +0000 2011,La tentazione pericolosa dei parlamentari italiani... http://t.co/IXIyRU8q
141906290019532800,Wed Nov 30 15:47:51 +0000 2011,"Ehi donne, state attente! La lettura vi fa maaale :-) #nellamiabiblioteca http://t.co/cI50sbQE"
141904543465209856,Wed Nov 30 15:40:54 +0000 2011,@Annajr13 Ciao Anna e benvenuta in Twitter!
141826622406930432,Wed Nov 30 10:31:16 +0000 2011,Quando gli italiani si sveglieranno e capiranno che Monti è solo un esecutore del processo di desovranizzazione voluto anche dalla UE?
141826383470018560,Wed Nov 30 10:30:19 +0000 2011,Quando gli italiani si sveglieranno e capiranno che Monti è solo un esecutore del processio di desovranizzazione voluto anche dalla UE?
141527561825030144,Tue Nov 29 14:42:54 +0000 2011,Giulietto Chiesa oggi a SS per parlare della grande truffa sul debito pubblico http://t.co/txnB3hjq
141338842417475585,Tue Nov 29 02:13:00 +0000 2011,RT @Tommy_The_Who: Sara Tommasi in mutande e autoreggenti contro le banche. Se qualcuno volesse darle due BOT è sempre disponibile.
140759966209417216,Sun Nov 27 11:52:45 +0000 2011,Io ad una manovra così iniqua non ci sto http://t.co/ntOSd7nl
140756916820393985,Sun Nov 27 11:40:38 +0000 2011,The greenhouse gas emissions have grown by 38 percent between 1990 and 2009
140756549382578176,Sun Nov 27 11:39:11 +0000 2011,Le emissioni serra sono cresciute del 38 per cento tra il 1990 e il 2009 http://t.co/LuSyaaQJ
140064363288592384,Fri Nov 25 13:48:41 +0000 2011,Firmiamo l'appello di Padre Alex Zanotelli contro le spese militari in Italia (per esse spendiamo 3 milioni all'ora!)http://t.co/wUpooQit
139394798460223488,Wed Nov 23 17:28:04 +0000 2011,Firmiamo l'appello di Padre Alex Zanotelli contro le spese militari in Italia (per esse spendiamo 3 milioni all'ora!)http://t.co/wUpooQit
139391406874701824,Wed Nov 23 17:14:35 +0000 2011,"Father Alex Zanotelli: ""Every hour, Italy spends 3 million for military spending"""
139391098807263233,Wed Nov 23 17:13:22 +0000 2011,"Padre Alex Zanotelli: ""Ogni ora l'Italia spende 3 milioni per spese militari"" http://t.co/5LmioQmy"
138895094047711233,Tue Nov 22 08:22:25 +0000 2011,"#Belgio, precipita la situazione e cade il governo (nel) Di Rupo #economia #cronaca #politica"
138758481510531072,Mon Nov 21 23:19:34 +0000 2011,Bruno Bellomonte libero dopo 29 mesi nel carcere di massima sicurezza per terrorismo. Assoluzione con formula piena. http://t.co/u5o4LIjX
138739789670264832,Mon Nov 21 22:05:18 +0000 2011,"@BassiWalter anch'io l'ho saputo da internet. Poi a cena l'ho visto col duo Telese-Porro, che per me si odiano (poco) cordialmente :-)"
138694719856312320,Mon Nov 21 19:06:12 +0000 2011,"Se Ortega, violando la costituzione nicaraguense, vince le presidenziali (3^ volta) grazie anche alla Chiesa Cattolica http://t.co/Mb8NP2UX"
138690152359923714,Mon Nov 21 18:48:03 +0000 2011,"@BassiWalter ehi, invece l'hanno dato l'altro ieri a La7, in una puntata dove c'era Pomicino e LaRussa (share nullo quindi). Solo La7, però!"
138672798162886656,Mon Nov 21 17:39:06 +0000 2011,Sassari: anziana rimane chiusa nell'ascensore dell'ospedale per 20 minuti e muore @SardegnaNews
138662443936268288,Mon Nov 21 16:57:57 +0000 2011,"La figlia di Scaroni (Eni) alla Consob come avvocato: 5 anni a 60-65.000 €/anno + trasferte, senza concorso pubblico. http://t.co/lk8vpETC"
138661216720654336,Mon Nov 21 16:53:04 +0000 2011,"Liceo Manzoni (Mi): la giunta assume 20 docenti cocopro a 17€/h, in deroga alla graduatorie.Pisapia cos'avevi promesso? http://t.co/a43gfRCH"
138659510813327360,Mon Nov 21 16:46:18 +0000 2011,"Marchionne: ""Fiat ha agito in maniera autonoma, senza chiedere aiuto o altre forme di sostegno"". E la cassa integrazione chi l'ha pagata?"
138431235889446912,Mon Nov 21 01:39:13 +0000 2011,"Spanish elections: PP 44.5%, PSOE 28.6% - http://t.co/N6QT1yPX - #Elecciones20N, #20N,"
138430646463889408,Mon Nov 21 01:36:52 +0000 2011,"Elezioni spagnole: Pp 44,5%, Psoe 28,6% - http://t.co/N6QT1yPX"
138363722912641024,Sun Nov 20 21:10:56 +0000 2011,"Today there's great (Ra)joy among Spanish conservatives #Elecciones20N, #PP, #20N, #ows"
138361461876592643,Sun Nov 20 21:01:57 +0000 2011,"#elezioni Spagna: PP in netto vantaggio, come ampiamente previsto..."
138328194909601792,Sun Nov 20 18:49:46 +0000 2011,"""Nessuno è più schiavo di chi si ritiene libero senza esserlo"" - Goethe"
138321532253503489,Sun Nov 20 18:23:17 +0000 2011,RT @Neko_fe: Gli italiani sono irrimediabilmente fatti per la dittatura. #Flaiano
138320878810312705,Sun Nov 20 18:20:42 +0000 2011,"Monti pensa ad Ici, pensioni e lavoro (e forse Iva), no patrimoniale... quale discontinuità?"
138307540466413568,Sun Nov 20 17:27:41 +0000 2011,#ows Certo che quelli di Voyager ne hanno di fantasia! http://t.co/A7r5ijwm
138303361387741185,Sun Nov 20 17:11:05 +0000 2011,#ows Not to forget  اقبال مسیح (Iqbal Masih) http://t.co/qiwsmOAt
138302894322618368,Sun Nov 20 17:09:14 +0000 2011,Per non dimenticare اقبال مسیح (Iqbal Masih) #ows http://t.co/aQbJ2LBO
138297380763222016,Sun Nov 20 16:47:19 +0000 2011,The presenter of a Russian TG who does not like much Obama http://t.co/PnqJmnRS
138296972963622912,Sun Nov 20 16:45:42 +0000 2011,La conduttrice di un TG russo che non ama granché Obama http://t.co/PnqJmnRS
138262947951689729,Sun Nov 20 14:30:30 +0000 2011,I 31 conflitti mondiali più o meno conosciut ihttp://bit.ly/ujAxsG
138229826334101504,Sun Nov 20 12:18:53 +0000 2011,Gli indipendentisti catalani presentano un candidato di 103 anni alle #elezioni..... http://t.co/lmJXQmXB
138223804412465152,Sun Nov 20 11:54:57 +0000 2011,@saudade_85 Per il momento pacifica... ti segnalo questo link su cui trovi più di 140 caratteri!! http://t.co/w9oyYTCm
138223249338273792,Sun Nov 20 11:52:45 +0000 2011,Chi vincerà le #elezioni spagnole? La risposta sembra scontata e vertere su Mariano #Rajoy
138221495850766336,Sun Nov 20 11:45:47 +0000 2011,"@saudade_85 Spero in un reale cambio generazione, a partire da noi giovani che, spesso, pensiamo come vecchi (niente Renzi però!)"
138220794831572992,Sun Nov 20 11:43:00 +0000 2011,#ows - The States the largest democracy in the world.. Watch the video and OUTRAGE! http://t.co/eMxLhfuv
138219740303863808,Sun Nov 20 11:38:48 +0000 2011,"Gli States la più grande democrazia del mondo..Sì, una democrazia Usa e getta! Guardate il video e IN-DI-GNA-TE-VI http://t.co/eMxLhfuv #ows"
138218277393534976,Sun Nov 20 11:32:59 +0000 2011,"@saudade_85 Dopo Silvio che sia la volta di Pier Silvio? Mmmm, se se ne ricandida un altro di quella famiglia, metterei in pole Marina..."
138217473454514177,Sun Nov 20 11:29:48 +0000 2011,Sonic booms caused by Israeli pilots against Palestinian civilians: since 2005 nothing's changed http://t.co/JlJB0QUi http://t.co/p7nuOoNe
138217245489897472,Sun Nov 20 11:28:53 +0000 2011,Boom sonori provocati dai piloti israeliani a danno dei civili palestinesi: dal 2005 nulla è cambiato http://t.co/JlJB0QUi
138214112747462656,Sun Nov 20 11:16:27 +0000 2011,"Why don't we follow the ""method"" made in Iceland in this global crisis? Privates and not the public have to pay!"
138213074804015104,Sun Nov 20 11:12:19 +0000 2011,"Perché in questa crisi globale non seguire il ""metodo"" Islanda? A pagare siano i privati e non il pubblico!"
138211772355186688,Sun Nov 20 11:07:09 +0000 2011,"Verzè col jet privato, per non stancarsi al check-in... Meno male che gente simile sia solo una faccia del mondo cattolico"
138206254400147456,Sun Nov 20 10:45:13 +0000 2011,"Col maxiemendamento di qualche giorno fa, approvata la liberalizzazione della vendita di armi da guerra ai privati http://t.co/3ygYx5ak"
138205503137390592,Sun Nov 20 10:42:14 +0000 2011,Here's a video of a discussion at the European Parliament CENSORED in Italy http://t.co/DOJaXmaM #ows
138205059728154624,Sun Nov 20 10:40:28 +0000 2011,Ecco un video di una recente discussione al Parlamento europeo CENSURATA  in Italia http://t.co/DOJaXmaM #ows
137962429572321280,Sat Nov 19 18:36:21 +0000 2011,"@sarofiorello Ciao Fiore, sei un grande! Fai ridere senza bisogno di volgarità. Sei talmente bravo da essere fuori classifica."
137921683494420480,Sat Nov 19 15:54:26 +0000 2011,"Is the Monti gov. the expression of the banking power? Well, before it, Italy's been governed by who had stakes in Mediolanum and Mediobanca"
137920438742429696,Sat Nov 19 15:49:29 +0000 2011,"Il Governo Monti espressione del potere bancario? Beh, mi sembra che prima di lui c'era chi aveva partecipazione in Mediolanum e Mediobanca"
137916204705787905,Sat Nov 19 15:32:40 +0000 2011,"PDL: sì a Ici, no a patrimoniale.....insomma, meglio pagare che tutti che alcuni ricconi?"
137915592303845376,Sat Nov 19 15:30:14 +0000 2011,"Sorry, but didn't Gianfranco Fini promise that he would resign after Berluska, did it?"
137914651034927104,Sat Nov 19 15:26:29 +0000 2011,"Scusate, ma Gianfranco Fini non aveva promesso che si sarebbe dimesso dopo Berluska?"
137893812881203200,Sat Nov 19 14:03:41 +0000 2011,How is it possible that today there are 6 million lepers yet?
137893733919244288,Sat Nov 19 14:03:22 +0000 2011,Com'è possibile che oggi esistano ancora 6 milioni di lebbrosi?
137893178102648832,Sat Nov 19 14:01:10 +0000 2011,Don Verzè col jet privato... Meno male che rappresentano solo una faccia della medaglia cattolica
137606080543993856,Fri Nov 18 19:00:20 +0000 2011,"Il 24 gennaio nuova ristampa di L.A. Woman, doppio cd, con l'inedito Smells so nice http://t.co/dfWsdX4v"
137526583241093120,Fri Nov 18 13:44:27 +0000 2011,@Antonello2011 io direi di rileggerci Calamandrei :-)
137500393855922176,Fri Nov 18 12:00:23 +0000 2011,Di Pietro è uno spot per i detrattori della scuola pubblica... #opencamera
137496184414683136,Fri Nov 18 11:43:39 +0000 2011,"Se non altro Monti ha innalzato il livello culturale del dibattito, nonostante siano palesi le mancanze di molti parlamentari #opencamera"
137495320169943040,Fri Nov 18 11:40:13 +0000 2011,... e il nostro spread intanto è a 478..... #opencamera
137486523091271681,Fri Nov 18 11:05:16 +0000 2011,"Scilipoti, coerentemente col lutto al braccio che porta, ha votato la fiducia al governo Monti! ah ah ah....che barzelletta d'uomo"
137485769257385984,Fri Nov 18 11:02:16 +0000 2011,"@saudade_85 Lehner e la sua ""Coldtmans acs""..... chissà se sa pronunciare correttamente il suo cognome"
137466998442557440,Fri Nov 18 09:47:41 +0000 2011,I don't understand the euphoria of some people because Spanish and French bonds are under pressure...
137466372614651904,Fri Nov 18 09:45:11 +0000 2011,Non capisco l'euforia di certe persone sul fatto che i bond spagnoli e francesi siano sotto pressione...
137218340249812992,Thu Nov 17 17:19:36 +0000 2011,"A prescidendere dalle riserve che ho su Monti, ragazzi, oggi ai nostri politici sono state date sonore lezioni di Economia!"
137095780367478784,Thu Nov 17 09:12:37 +0000 2011,"Childhood Week (15-20 Nov. 2011).If you do not want to change the world for ourselves, at least let's do it for them http://t.co/JZkRiCfE"
137095503031713792,Thu Nov 17 09:11:31 +0000 2011,"Settimana dell'infanzia (15-20 nov. 2011).Se non vogliamo cambiare il mondo per noi, facciamolo quantomeno per loro http://t.co/H7gs66gd"
136961235991273472,Thu Nov 17 00:17:57 +0000 2011,E la Lombardia ha votato l'altro ieri contro la riduzione delle auto blu... @r_formigoni
136870395470024704,Wed Nov 16 18:16:59 +0000 2011,"Ci si meraviglia di 3 donne nei ministeri-chiave... Questo prova, anche se non ce n'è bisogno, la scarsa parità femminile raggiunta ad oggi"
136850614985560065,Wed Nov 16 16:58:23 +0000 2011,The most happy are those of Goldman Sachs
136850547499204608,Wed Nov 16 16:58:07 +0000 2011,I più contenti stanno alla Goldman Sachs
136779698792448000,Wed Nov 16 12:16:36 +0000 2011,Why Italian Left approved Monti's dreadful conflicts of interest (international advisor Golman Sachs and The Coca-Cola Co.)?
136778625075781632,Wed Nov 16 12:12:20 +0000 2011,Come mai la sinistra approva lo spaventoso conflitto d'interessi di Monti (international advisor di Golman Sachs e della The Coca-Cola Co.)?
136744384715694080,Wed Nov 16 09:56:16 +0000 2011,"Istat: inflazione +3,4%. I BTP-5anni rendono più dei conti deposito vincolati. Tanto, fallire per fallire, a parità d'orizzonte temporale..."
136741898265174016,Wed Nov 16 09:46:23 +0000 2011,"A political class expression of banks and markets, together with the current wage deregulation, is a firm step toward the laissez-faire"
136740992253575168,Wed Nov 16 09:42:47 +0000 2011,"Una classe politica espressione di banche e mercati, unitamente alla deregulation salariale ✂, è un passo deciso verso il laissez-faire"
136578005127544832,Tue Nov 15 22:55:08 +0000 2011,The excuse of the crisis is to deregulate the work to reduce it to a commodity
136576763143798784,Tue Nov 15 22:50:12 +0000 2011,Con la scusa della crisi si vuole deregolamentare il lavoro per ridurlo a merce
136574411208798209,Tue Nov 15 22:40:51 +0000 2011,@FSpleen già...
136573658519973888,Tue Nov 15 22:37:52 +0000 2011,"@FSpleen Hai ragione, ma se penso che i cattolici dovrebbero essere il sale del mondo...ora pure Formigoni si mette a fare corna e chigni!"
136572556906999809,Tue Nov 15 22:33:29 +0000 2011,"@FSpleen i cattolici in politica sono proprio una delusione! i ciellini come Lupi, poi, sono una razza a parte!"
136571387824447488,Tue Nov 15 22:28:50 +0000 2011,"@FSpleen Certo, bisogna celare la realtà e dire che non c'è crisi, come hanno fatto per 3 anni"
136566121716383744,Tue Nov 15 22:07:55 +0000 2011,Justin #Bieber seems to be one of the fastest guns in the West! http://t.co/TuWZ9rRC
136565170876071936,Tue Nov 15 22:04:08 +0000 2011,Justin #Bieber sembrerebbe essere una delle pistole più veloci del West! http://t.co/eeY1Sd67
136557392312807424,Tue Nov 15 21:33:14 +0000 2011,I ask myself how a Catholic can support the modern liberalism and the visible global imbalances without flinching
136556996747997184,Tue Nov 15 21:31:39 +0000 2011,Mi chiedo come un cattolico possa sopportare il liberismo moderno e gli evidenti squilibri globali senza batter ciglio
136521398238707712,Tue Nov 15 19:10:12 +0000 2011,@tigella Il giudice stabilisce che possono rioccupare http://t.co/a8rkNbVH
136520629330526208,Tue Nov 15 19:07:09 +0000 2011,¡El pueblo unido jamás será vencido! - The people united will never be defeated! - Il popolo unito non sarà mai sconfitto! @quilapayun
136514786392416256,Tue Nov 15 18:43:56 +0000 2011,"@elenacpl dopo che hanno accettato Monti, Letta era quasi scontato"
136495815769333760,Tue Nov 15 17:28:33 +0000 2011,"Now the speculation turns to France, Belgium and Spain (even more attention to the UE northern and western states)"
136494204619726850,Tue Nov 15 17:22:08 +0000 2011,"La speculazione ora vira verso Francia, Belgio e Spagna (ma occhio pure agli stati ancora più a Nord e quelli ad Est) http://t.co/Z6CgnjrC"
136491686867107841,Tue Nov 15 17:12:08 +0000 2011,"Buffon: ""Politici dateci risposte"". Io ricordo la risposta di voi calciatori sul contributo che avreste dovuto versare http://t.co/Od542ULG"
136489794476834816,Tue Nov 15 17:04:37 +0000 2011,@saudade_85 :-) Napol. con quei fetentoni che non volevano pagare il contributo (a suo tempo previsto) e per questo poi tolto? No comment!
136488653743595522,Tue Nov 15 17:00:05 +0000 2011,"But, by chance, has someone told you that Slovenia is at default risk? http://t.co/Q4CFHfGx"
136487044192018433,Tue Nov 15 16:53:41 +0000 2011,Ma qualcuno ve la detto che la Slovenia è a rischio default? http://t.co/E32vsltk
136485102283800577,Tue Nov 15 16:45:58 +0000 2011,(15) Con la legge di stabilità approvata si tagliano 200 milioni alle regioni autonome per i malati di TBC non assistiti dall'Inps
136484587432984577,Tue Nov 15 16:43:56 +0000 2011,"(14) Con la legge di stabilità approvata si tagliano 10 milioni per il 2012 al Fondo per le vittime dei reati di mafia, estorsione e usura"
136483794390757377,Tue Nov 15 16:40:46 +0000 2011,(13) Con la legge di stabilità approvata si riduce di 3 milioni il contributo statale per l'Unione italiana ciechi per il 2012
136483316013608960,Tue Nov 15 16:38:52 +0000 2011,(12) Con la legge di stabilità approvata 20 milioni di euro vanno alle università non statali
136482986119004161,Tue Nov 15 16:37:34 +0000 2011,(11) Con la legge di stabilità approvata si riducono i fondi per il sistema integrato di controllo del traffico marittimo (Vts).
136482818883719168,Tue Nov 15 16:36:54 +0000 2011,10) Con la legge di stabilità approvata si riducono i fondi per l'informatizzazione dei servizi marittimi
136482603749482496,Tue Nov 15 16:36:03 +0000 2011,(9) Con la legge di stabilità approvata si tagliano di 5 milioni i fondi da trasferire all'Agenzia per la sicurezza ferroviaria.
136482367614369794,Tue Nov 15 16:35:06 +0000 2011,(8) Con la legge di stabilità approvata si sforbiciano le risorse per i piani di sicurezza stradale (meno 135mila euro)
136481754377764864,Tue Nov 15 16:32:40 +0000 2011,(7) Con la legge di stabilità approvata s'introduce una tassa variabile (da 10 a 15€) quale contributo di segreteria per i CONCORSI PUBBLICI
136480751234461697,Tue Nov 15 16:28:41 +0000 2011,(6) Con la legge di stabilità approvata vengono dati 242 milioni alle scuole non statali
136479936503496704,Tue Nov 15 16:25:27 +0000 2011,(5) Con la legge di stabilità approvata si riduce di 20 milioni lo stanziamento previsto per la ricerca sanitaria corrente e finalizzata
136478807069704193,Tue Nov 15 16:20:57 +0000 2011,(4) Con la legge di stabilità appena approvata vengono stanziati 30 milioni di Euro per i policlinici gestiti da università non statali
136476938956050432,Tue Nov 15 16:13:32 +0000 2011,(3) Con la legge di stabilità approvata è previsto il pagamento (non specificato!!!) delle sanzioni per il 2012 per l'Expo milanese
136473817513082880,Tue Nov 15 16:01:08 +0000 2011,(2) Col la legge di stabilità aumentato di 30 milioni il fondo per l'erogazione di un contributo fisso annuo all'ospedale Bambin Gesù
136472139795664897,Tue Nov 15 15:54:28 +0000 2011,"(1) Col la legge di stabilità appena approvata vengono stanziati 700 milioni di Euro per le missioni di ""pace"""
136466354978037761,Tue Nov 15 15:31:29 +0000 2011,"@giuliainnocenzi Aggiotaggio? Scherziamo? Dott.ssa, si studi prima il meccanismo di vendita dei titoli di Stato ... @italobocchino"
136463947141357569,Tue Nov 15 15:21:55 +0000 2011,@tigella c'è un test interessante che mostra quanti schiavi produca il nostro personale consumismo...
136463218414583808,Tue Nov 15 15:19:01 +0000 2011,"@glgalletti Se gli Stati sono governati effettivamente dai mercati e dai gruppi di interesse, le speculazioni si presenteranno ciclicamente"
136462145817804800,Tue Nov 15 15:14:45 +0000 2011,Dal 2006 ad oggi il Pil italiano è cresciuto in media di 20mld€/anno. Gli interessi sul debito mediamente di circa 70mld€/anno
136457465561759744,Tue Nov 15 14:56:09 +0000 2011,"RT @orporick: Per misurare il tempo puoi usare qualsiasi fenomeno irreversibile. La caduta della sabbia, la rotazione della terra, la ma ..."
136376897889243136,Tue Nov 15 09:36:00 +0000 2011,@FSpleen Ritengo sia un dovere civico. Grazie :-D
136371995775483904,Tue Nov 15 09:16:32 +0000 2011,"@FSpleen Sto leggendo tanto, favorevoli e no (pure tecnica bancaria). Informerò il web, dando peso a queste tesi, materia del mio dottorato"
136371225013403650,Tue Nov 15 09:13:28 +0000 2011,Myopia (and failures) of the Left: for years pro-liberalism; today pro-ultraliberal government of bank extraction wanted by markets
136370566021124096,Tue Nov 15 09:10:51 +0000 2011,"Le miopie (e sconfitte) della sinistra: per anni pro-liberismo; oggi pro-governo ultraliberale di estrazione bancaria, voluto dai mercati"
136369466127822849,Tue Nov 15 09:06:29 +0000 2011,"@FSpleen Hai ragione! E' ora di divulgare queste notizie, benché su internet ci sia molta spazzatura, specialmente sulla riserva frazionaria"
136364851235790848,Tue Nov 15 08:48:08 +0000 2011,"How to overcome the crisis? By exercising the sovereignty to issue money, now in the hands of the ECB. We'd not have interest on the debt!"
136364124014772224,Tue Nov 15 08:45:15 +0000 2011,"Come uscire dalla crisi? Esercitando la sovranità di emettere banconote, oggi in mano alla BCE. Non avremmo più interessi sul debito!"
136145168725319680,Mon Nov 14 18:15:12 +0000 2011,1% of the world population owns 40% of global wealth; 50% of the world population lives with less than $ 2 a day
136144195793596416,Mon Nov 14 18:11:20 +0000 2011,L'1% della popolazione mondiale possiede il 40% della ricchezza planetaria; il 50% della popolazione mondiale vive con meno di 2$ al giorno
136062470073761794,Mon Nov 14 12:46:35 +0000 2011,Rimontiamo è l'anagramma di Mario Monti. Speriamo senza troppo spargimento di sangue #oramonti #Monti
135898429997072384,Mon Nov 14 01:54:45 +0000 2011,"Avere avuto una buona educazione, oggi, è un grande svantaggio. Ti esclude da tante cose [Oscar Wilde]"
135883064155971584,Mon Nov 14 00:53:41 +0000 2011,"""Let us reassembled"" is the Italian anagram of Mario Monti"
135882544276193280,Mon Nov 14 00:51:37 +0000 2011,Rimontiamo è l'anagramma di Mario Monti
135881832259522561,Mon Nov 14 00:48:48 +0000 2011,"@O_Oli Strano, perché mi pare che De Benedetti abbia già incassato gli oltre 500 milioni di euro dall'ex presidente del consiglio"
