tid,time,tweet
276327769695203328,Wed Dec 05 14:10:48 +0000 2012,"Il potere del Mobile: questa infografica basta a convincere i decisori a buttarsi sul mobile, con siti dedicati e app? http://t.co/qjgeo9fb"
276319186295324674,Wed Dec 05 13:36:42 +0000 2012,"@RudyBandiera In effetti sui treni e nelle stazioni si vedono molte volte schermi del genere (di solito perÃ² son versioni+antiche,lucky!)"
276318490539999232,Wed Dec 05 13:33:56 +0000 2012,foto di NY di Douglas Isaacson (http://t.co/V6otb9St) http://t.co/derNPmbm via @pinterest
276316040256974848,Wed Dec 05 13:24:12 +0000 2012,La vita non Ã¨ solo in (51?) sfumature di grigio http://t.co/bGeqtPaa via @pinterest
276313794530119680,Wed Dec 05 13:15:16 +0000 2012,"A Milano: visita in anteprima (il 4, pubblicato il 5) a talent garden: startup, innovatori e creativi http://t.co/VsbMFpRF via @NewsLeonardo"
276019552234647552,Tue Dec 04 17:46:04 +0000 2012,"USA: il tempo di utilizzo dei social media cresce del 37% Chi cresce di piÃ¹?Esatto, Pinterest!  http://t.co/stllbgwD via @techecon"
276018423413211136,Tue Dec 04 17:41:34 +0000 2012,Infografica su come i Social Media cambiano il modo di viaggiare #BTO2012 #SMM http://t.co/TMRseAbp via @pinterest
276015713158823937,Tue Dec 04 17:30:48 +0000 2012,"@FlashAndrea @PierCasolari AFAIK oggi eravamo almeno in tre della D.G. Sport&amp;Giovani che non eravamo presenti alle lezioni frontali, :-("
275974182980964352,Tue Dec 04 14:45:47 +0000 2012,"Where can I find a good and free gallery of web UI icons, buttons, bars, etc.? http://t.co/J6dbgoTk"
275953001980628992,Tue Dec 04 13:21:37 +0000 2012,Chiesa Digitale/ Cosa sta succedendo a Facebook - Affaritaliani.it http://t.co/R7D7Kvog via @affaritaliani
275948688319324160,Tue Dec 04 13:04:28 +0000 2012,13 Ways to Spice Up Your Marketing Content With Data http://t.co/qCSslK1n via @HubSpot
275943848151248896,Tue Dec 04 12:45:14 +0000 2012,"RT @m_serena_natale: Positivi, determinati, flessibili, senza confini, stressati: i giovani ""millennials"". Vi riconoscete? #iosiamonoi"
275914597519749120,Tue Dec 04 10:49:00 +0000 2012,Video non nuovo ma sempre utile sui tirocini allâ€™estero (via euronews)  http://t.co/pQD1rmrf
275906286632189953,Tue Dec 04 10:15:59 +0000 2012,"RT @RudyBandiera: Se la Toscana Ã© la culla della lingua italiana, #ferrara Ã© la culla della salama da sugo. #ipsedixit"
275658308390625281,Mon Dec 03 17:50:36 +0000 2012,"Answer by @borasearch to In the past, what has been the ""straw that breaks the camel's back"" in the case of economic bâ€¦ http://t.co/qyftp5HG"
275654441821167618,Mon Dec 03 17:35:15 +0000 2012,RT @TheEconomist: On December 3rd officials from more than 150 countries will meet in Dubai to argue about how to run the internet http: ...
275652703303110656,Mon Dec 03 17:28:20 +0000 2012,"Rete aperta a tutti e neutrale, cosa ne pensate? http://t.co/cbZYb9yp"
275606153965223936,Mon Dec 03 14:23:22 +0000 2012,"In '07 a couple of Chinese tried to name its baby ""@""(seems like ""at"" pronunciation sounds like I love him in chinese) http://t.co/K1n7Y1tX"
275602217283760129,Mon Dec 03 14:07:43 +0000 2012,What are some of the best English names Chinese people give themselves but are not generally found outside China? http://t.co/suUTzwYA
275599174098092032,Mon Dec 03 13:55:38 +0000 2012,"Il Papa su twitter: lo sapevate, ma qui c'Ã¨ l'ANSA che ufficializza http://t.co/2nNSoTEy(risponde alle domande #askpontifex)"
275594147497390080,Mon Dec 03 13:35:39 +0000 2012,"Parlando di salute, chi sa come usare un defribillatore automatico? Descrizione e video http://t.co/Wug7YMiO"
275593303393722368,Mon Dec 03 13:32:18 +0000 2012,"Invece, The Safe City Ã¨ un gioco interattivo ""contro"" l'AIDS http://t.co/lScjiU3a"
275592266381422593,Mon Dec 03 13:28:11 +0000 2012,"Leonerd, web fumetto smonta i falsi miti sulle malattie sessualmente trasmissibili: seguite @IoSonoLeonerd http://t.co/IgBcvwPg"
275590874405146624,Mon Dec 03 13:22:39 +0000 2012,"Ieri Ã¨ stata la giornata mondiale della lotta all'AIDS; dare le giuste info in modo non pesante Ã¨ un must, soprattutto i giovani. Follow me!"
274220327746297857,Thu Nov 29 18:36:35 +0000 2012,"This Is How Much Time You Spend on Facebook, Twitter, Tumblr http://t.co/9yzihe4 via @mashable"
274217640782884864,Thu Nov 29 18:25:54 +0000 2012,@FlashAndrea Bella presentazione al corso di Milano del 27 ad Eupolis ma soprattutto diverrai fortebraccio 2.0 con quel mic!
312638228316430338,Fri Mar 15 18:55:36 +0000 2013,Il portale per gli under 30 http://t.co/jq5rnHhXtj http://t.co/Wrn1Q0AYPe
312619574279434240,Fri Mar 15 17:41:29 +0000 2013,#Advertising on #Pinterest A How-To Guide #social #socialmediatips (via thewebchef) http://t.co/CS65JooQiW via @pinterest
312617617871474688,Fri Mar 15 17:33:42 +0000 2013,@carlogabardini %#*[^ #Ã¨unpiacere leggere questi msg. #scherzavo
312616599259578368,Fri Mar 15 17:29:40 +0000 2013,"@Pennamontata Ops, il mio CMS faceva fatica con i doppi apici e mi Ã¨ rimasta l'abitudine di passare il testo per text editor, ergo no gobba"
312615131852980224,Fri Mar 15 17:23:50 +0000 2013,"La governance di internet, se ne discute in UniMi il 21, ore 14.30, con l'hashtag #governanceinternet http://t.co/m7l82DCQX5  #uni #cultura"
312608221321916416,Fri Mar 15 16:56:22 +0000 2013,RT @annamasera: Designer italiano premiato al #Sxsw: il suo sito vince un â€œOscarâ€ del Web http://t.co/IOaJChTEcp via @la_stampa
312598264539148288,Fri Mar 15 16:16:48 +0000 2013,"RT @DanieleChieffi: #Storytelling: il ""Villain"" all'interno di un'azienda http://t.co/CIYZZOiFao via @intervistato"
312596217932689409,Fri Mar 15 16:08:40 +0000 2013,"@dDinoPirri Ha ha, ti ho visto quando dicevi la battuta:""dopo ci si ritrova con la suocera"" mi sbellico ancora,manon tutte le suocere sono ="
312593165129482242,Fri Mar 15 15:56:32 +0000 2013,@GuyKawasaki U sure remember that old sci-fy movie. There was a meme continuosly repeated: Soylent is good!
312589492211040257,Fri Mar 15 15:41:57 +0000 2013,"@futurap @Sarfetta Hai fatto piÃ¹ che bene, se e quando le tue esigenze cambiassero, passa alla .orgconsidera perÃ² altre piattaforme,prima"
312586601651920897,Fri Mar 15 15:30:28 +0000 2013,#Google toglie dal Play Store le app Ad-blocker. Malumore degli utenti dopo la fine dell'RSS Reader http://t.co/8NwUPbcJRV -via @Primaonline
312584303773093890,Fri Mar 15 15:21:20 +0000 2013,RT @gianlucacarrera: Sculpteo Shows Us What 3D Printing Is Really Good For: Creating Adapters For Old iPod Docks  #gadgets http://t.co/e ...
312582853630246912,Fri Mar 15 15:15:34 +0000 2013,RT @mmguru: 20 MARZO seguiamo Exhibitionist con Andrea Fontana: #storytelling fiere: narratori di business communities @FondazioneFiera  ...
312575598507728897,Fri Mar 15 14:46:44 +0000 2013,RT @CANDDi: Why #Google+ is the best #Social #Platform for #Content #Marketers - http://t.co/bFYlpnzlCQ
312564821646249984,Fri Mar 15 14:03:55 +0000 2013,RT @dariovignali: Come spostare il proprio blog da http://t.co/GTenWuMrBX a http://t.co/OdqDYcHpJU http://t.co/e5gTkvk2Gu
312561916830699520,Fri Mar 15 13:52:22 +0000 2013,Top 5 Social Media Tips and Your #Social Media Gameplan #smm #twitter #socialmediatips (via @dnewman)http://t.co/IOiMHJs4Or
312560119286206464,Fri Mar 15 13:45:14 +0000 2013,RT @GuyKawasaki: â€œThe greatest discovery of all time is that a person can change his future by merely changing his attitude.â€ â€• Oprah W ...
312553898361618433,Fri Mar 15 13:20:30 +0000 2013,"@andreap Comodo e veloce, ma non s'insinua una falla nella sicurezza, anche se non enorme?"
312552245629685760,Fri Mar 15 13:13:56 +0000 2013,"Benzina addio, arriva l'elettrica Volkswagen e-up! http://t.co/7a3YDmN4zQ (via @sole24ore) e dire che ieri avevo visto una Leaf in ricarica"
312549587208507392,Fri Mar 15 13:03:23 +0000 2013,RT @futurap: Stanno arrivando gli #hashtag su #Facebook?... con l'introduzione del news feed... makes sense!!!! http://t.co/hI6N8Nu4sF v ...
312549009854185473,Fri Mar 15 13:01:05 +0000 2013,"Aria nuova in #Lombardia! Ãˆ il tema di quest'anno di  Expo Scuolambiente, dal 23 al 26 maggio a Bergamo.http://t.co/BouNxFj1m6"
312268277525139456,Thu Mar 14 18:25:33 +0000 2013,Come fare #social media marketing #smm #social #socialmedia (via http://t.co/p4JSxZ2dlU) http://t.co/P0FcMSVAqq http://t.co/QAVekEXLv7
312255886557065216,Thu Mar 14 17:36:19 +0000 2013,RT @Reuters: Strong signs Higgs boson has been found: CERN http://t.co/piiLwTUW5U
312254605713088512,Thu Mar 14 17:31:14 +0000 2013,"RT @CANDDi: How Starbucks uses #Pinterest, #Facebook, #Twitter and #Google+ http://t.co/63ZeeggnUm"
312251952610304000,Thu Mar 14 17:20:41 +0000 2013,RT @InformagiovaniV: Cesvov Varese - LAST CALL! ultimo incontro Programma GioventÃ¹ in azione http://t.co/NZxSAogEVj
312243084312317952,Thu Mar 14 16:45:27 +0000 2013,RT @CNBC: Head of Google's mapping &amp; commerce division is stepping down from the role; $GOOG to split its Maps/Geo and Commerce grou ...
312241803598393344,Thu Mar 14 16:40:21 +0000 2013,L'automazione delle attivitÃ  di  marketing si fa con le APP #mobile #apps (via Solotablet.it)http://t.co/qjqbphNM25 http://t.co/IlaO4b9aPh
312229520205815809,Thu Mar 14 15:51:33 +0000 2013,"RT @ED_Lombardia: Studenti ed universitari! Fino al 30 aprile per inviare il vostro fotoracconto a ""Tu 6 l'Europa"" http://t.co/MRo1IDn25 ..."
312227909395943424,Thu Mar 14 15:45:09 +0000 2013,RT @POLI_design: Design del Giocattolo a CARTOOMICS 2013. 20Âª Edizione. 15-16-17 marzo 2013. FieraMilano Rho - Padiglione 8. Per... http ...
312225060679200769,Thu Mar 14 15:33:49 +0000 2013,RT @ninjamarketing: Con AR-Code la realtÃ  aumentata Ã¨ a portata di tutti http://t.co/xTukbHTGCo
312223306285740032,Thu Mar 14 15:26:51 +0000 2013,"@annamasera Come scritto nell'articolo, Ã¨ il 1Â° italiano! Finalmente"
312222781502799872,Thu Mar 14 15:24:46 +0000 2013,"RT @annamasera: Al matematico italiano Silvio Micali il #Turing_Award, Nobel dellâ€™informatica http://t.co/paWwGe9azC"
312220261812428800,Thu Mar 14 15:14:45 +0000 2013,"@CristinaFerro (visto il testo in questione) Egr. Sig. Alluminio, la posso detrarre dall'acconto IVA ? #scherzavo"
312215551533535232,Thu Mar 14 14:56:02 +0000 2013,"RT @rosagiuffre: Analisi comunicativa del primo discorso di papa Francesco I: buonasera, nuove tecnologie! http://t.co/GA7OWarkPP"
312214619429150720,Thu Mar 14 14:52:20 +0000 2013,@Cla_Gagliardini @RudyBandiera AHH! l'img basta a qualificarmi? (copiato ed incollato in Word-&gt;defaULT non defaLUT) http://t.co/oVzX3r8Ie7
312207994404364289,Thu Mar 14 14:26:01 +0000 2013,RT @sdabocconi: Due aspetti da non dimenticare per non incappare nellâ€™ignoranza di massa durante la ricerca online. @lucasalviotti http: ...
312183246345609216,Thu Mar 14 12:47:40 +0000 2013,RT @RudyBandiera: Come Twitter Influenza il Giornalismo http://t.co/qoFXkiWqAK
312182033407418368,Thu Mar 14 12:42:51 +0000 2013,RT @LaFeltrinelli: Il 5 Aprile esce #ZeroZeroZero di @robertosaviano il viaggio di un grande scrittore nei gironi infernali del mondo ht ...
312180227981860864,Thu Mar 14 12:35:41 +0000 2013,"RT @boraso_com: Da oggi su #Twitter si puÃ² andare a capo! #linebreakBasta premere INVIO.I caratteri utili sono sempre 140, avete ..."
312177965154836480,Thu Mar 14 12:26:41 +0000 2013,"RT @skande: Adsl a confronto, la situazione del mercato italiano http://t.co/gqHwsEnQUP"
312177259194769408,Thu Mar 14 12:23:53 +0000 2013,@rosagiuffre Purtroppo rispondo sol'ora e non sarÃ² presente. Sorry
312176840468987906,Thu Mar 14 12:22:13 +0000 2013,#Google+ cheat sheet: tutte le dimensioni aggiornate #smm #social #socialmediatips  http://t.co/QKSPfAhAwR via (via Blog Wojtka)
311898618292490241,Wed Mar 13 17:56:40 +0000 2013,RT @AmbasciataUSA: #AmbThorne: Le mie parole hanno suscitato interesse. Lâ€™uso dei new media Ã¨ positivo per il sistema politico italiano  ...
311898285264752641,Wed Mar 13 17:55:20 +0000 2013,"@skande @dmlab Mi Ã¨ arrivato da poco, sarÃ  questione di abituarsi sino al prox cambiamento, tanto ormai non vale neanche la pena :-)"
311891874908626945,Wed Mar 13 17:29:52 +0000 2013,"RT @RudyBandiera: La pubblicitÃ  che si riflette nelle pozzanghere, visibile solo quando ce nâ€™Ã¨ bisogno! http://t.co/za2kd6if65"
311884032357060609,Wed Mar 13 16:58:42 +0000 2013,"RT @SocialMedia411: Netflix Goes Social, Turns On Facebook Integration For U.S. Subscribers: http://t.co/NVWLRbmIyq"
311883533553635328,Wed Mar 13 16:56:43 +0000 2013,RT @Eunewsit: No all'Europa in deficit: Bocciato il Bilancio dell'austeritÃ  @PE_Italia http://t.co/HlQNr9SZ8c
311879753315536896,Wed Mar 13 16:41:42 +0000 2013,"RT @CANDDi: According to Adobe, websites are now getting more traffic from #tablets than #smartphones: 8% vs. 7% of monthly page views!"
311879525468360704,Wed Mar 13 16:40:47 +0000 2013,RT @WSJ: Bad office culture can impact how employees perform. What key aspects make up the ideal corporate culture? Tell us with #goodco ...
311875918836678656,Wed Mar 13 16:26:28 +0000 2013,RT @dariovignali: Social network: la pagina Facebook aziendale http://t.co/FFCcN6ru8E via @googlepolicyit
311871410983297024,Wed Mar 13 16:08:33 +0000 2013,"RT @polimi: 19/21marzo ""Milano Design PhD Festival"" #bovisa http://t.co/SwfB96tcjU"
311870582939582464,Wed Mar 13 16:05:15 +0000 2013,RT @sole24ore: Il Sole 24 Ore a gennaio primo quotidiano digitale http://t.co/6sMTziR5aa
311849786229788672,Wed Mar 13 14:42:37 +0000 2013,"RT @dariovignali: Twitter lancia Medium, rivoluzionando il modo di fare Blogging http://t.co/0vB66p4LTK"
311843122948755456,Wed Mar 13 14:16:08 +0000 2013,SEO Checklist - A complete guide updated to what seems Zebra ! #smm #social #socialmedia http://t.co/F85jCTPZDZ (via http://t.co/ONeXcys3JO)
311839509467774977,Wed Mar 13 14:01:47 +0000 2013,"RT @hashtags: You Got Followed, Should You Follow Back?: https://t.co/fQBwbzdC09"
311837321978847233,Wed Mar 13 13:53:05 +0000 2013,RT @GuyKawasaki: Women: watch out for your number one enemy http://t.co/SHJYsUNdPl
311832246967476224,Wed Mar 13 13:32:55 +0000 2013,RT @DanieleChieffi: David Rossi e #MPS: le stesse ombre 20 anni dopo http://t.co/CFBX5Qy6jv via @intervistato
311830943583326211,Wed Mar 13 13:27:45 +0000 2013,RT @ED_Lombardia: #EurobarometroStandard78: gli italiani non conoscono i loro diritti #Ue Questo Ã¨ l'anno per conoscerli! #EYC2013 http: ...
311830350282248193,Wed Mar 13 13:25:23 +0000 2013,"RT @DjChiamaItalia: @dariabig non mettere @NicoSavi al tavolo, devi invitare Linus! (velate minacce on-air, ""io mi ricordo tutto"") http: ..."
311830197487931392,Wed Mar 13 13:24:47 +0000 2013,"RT @LiaCeli: Che (ci) crediate o no, stasera a #leinvasioni c'Ã¨ @dDinoPirri, il padre Mariano di Twitter. Cameraman mi raccomando string ..."
311825864398626816,Wed Mar 13 13:07:34 +0000 2013,Alleanza per Internet: se vuoi firma anche tu il manifesto http://t.co/XCxnrr65OD #all4i    @ All4Internet http://t.co/KnyXDcLNpx
311819767168245760,Wed Mar 13 12:43:20 +0000 2013,Comunicare la legalitÃ  richiede competenza:c'Ã¨ chi ha investito risorse prima di tuttihttp://t.co/wUIYXHMeFx http://t.co/BM25LlM4f3
311813883918708736,Wed Mar 13 12:19:57 +0000 2013,RT @adverblog The true story behind KEEP CALM and CARRY ON | Adverblog http://t.co/ynnB4QHDkN
311509168991391744,Tue Mar 12 16:09:08 +0000 2013,"Social cats, stelle dei #social network http://t.co/QKPyS40qUw (via #FFsocial)"
311504286632800256,Tue Mar 12 15:49:44 +0000 2013,The Post-PC Revolution: il sorpasso del #mobile sul fisso  http://t.co/W1V9YEGZcj (via @Tecnoetica )
311498255341076480,Tue Mar 12 15:25:46 +0000 2013,unghie e smalto #social http://t.co/Zi1xPqNdRa via @pinterest
311475182604779522,Tue Mar 12 13:54:05 +0000 2013,4 parametri di ricerca avanzata da usare in #HootSuite #social #smm http://t.co/cCyU0QaETA via @gavello
311471011252023297,Tue Mar 12 13:37:30 +0000 2013,"Studi sui like di #facebook, che saranno pubblicati su PNAS, dicono che rivelano molto #social http://t.co/zM9GHDEE6a"
311459753211600897,Tue Mar 12 12:52:46 +0000 2013,Introducing #Pinterest Web Analytics #smm #social http://t.co/fHuVUdyeVe
311453573223419905,Tue Mar 12 12:28:13 +0000 2013,"Dotecomune, #tirocini retribuiti in #lombardia in PPAA per 6 o 12 mesi. Domande sino al 19/3! http://t.co/agOKAXBQyF"
311167658345254912,Mon Mar 11 17:32:05 +0000 2013,The 10 Best Ways To Get Followers On Pinterest #pinterest #social #smm http://t.co/mmTRKxwVec via @Dazeinfo
311105475523514368,Mon Mar 11 13:25:00 +0000 2013,"RT @HuffPostItalia: ""Elezione Papa 2013"" la prima app sul conclave Ã¨ di un italiano. E fa il boom di download (FOTO) http://t.co/5zlDkFwaNb"
311104408291254273,Mon Mar 11 13:20:45 +0000 2013,RT @Civis2: Watch Microsoft Visualize Viral Content http://t.co/S6p5Zt25V5
311101608475885569,Mon Mar 11 13:09:38 +0000 2013,"RT @Museoscienza: Oggi ultimo giorno di ""scatti"" insieme con Google per inserire gli interni del Museo in Street View.Eccoci... http:// ..."
310745641431232512,Sun Mar 10 13:35:08 +0000 2013,"Nuovo manuale dello stage in Europa dall'ISFOL, per andare preparati #europa http://t.co/pbC7ph3BJ5"
310678949623648256,Sun Mar 10 09:10:08 +0000 2013,Gplus Business: un' ebook per gestire G+ al meglio #social #smm #google #googleplus (via http://t.co/3eQXoCVDeg) http://t.co/1JAsp5pi93...
310668926491176961,Sun Mar 10 08:30:18 +0000 2013,Gioco Real-Time di GooglePlus via Hangout: Ping-Pong  #google #googleplus (via http://t.co/gJudzgmaE3) http://t.co/nkxQcr0q0P
310651267846389760,Sun Mar 10 07:20:08 +0000 2013,Sulla misurazione del marchio nei #social #smm #socialmedia http://t.co/lfJd3S8chy
310024520763334657,Fri Mar 08 13:49:40 +0000 2013,Come fare social media marketing http://t.co/wqqtP2KAhi #smm #social (via http://t.co/p4JSxZ2dlU)
310020774054465537,Fri Mar 08 13:34:47 +0000 2013,"Web in Relax: impara, condividi, divertiti (con noi!) -il 20/3 http://t.co/gDgjKo1Loh #WiRelax #social #smm #socialmedia (via @rosagiuffre)"
310017693258481664,Fri Mar 08 13:22:32 +0000 2013,Facebook: quanti sono gli amici invisibili? http://t.co/2Ap01WzQL3  #social #smm #facebook (via @skande)
310007533194592256,Fri Mar 08 12:42:10 +0000 2013,LibreOffice Impress Remote: app per Android per controllare le slide via bluetooth (via Alessio Biancalana) http://t.co/sFZW2Pkpjz
309997792686899200,Fri Mar 08 12:03:27 +0000 2013,Come usare #Vine in 6 passi (via ZER095.IT)   http://t.co/hdzLnp41TN
309707732431290368,Thu Mar 07 16:50:52 +0000 2013,"RT @Primaonline: ""Se decidono di andare avanti li sosterremoâ€: Matteo Arpe sullâ€™ingresso di News 3.0 in data room per i periodici #Rcs h ..."
309642252416843776,Thu Mar 07 12:30:40 +0000 2013,Il carpooling ed i suoi benefici: un elenco di diti ita ed EU dedicati http://t.co/p4rduIF6rv
309569120469405697,Thu Mar 07 07:40:04 +0000 2013,Lâ€™Europa Ã¨ per le donne. Un mese di incontri a Milano promossi dal Parlamento Europeo http://t.co/pIc0qHBrcL http://t.co/UX6ylsuc8O
309321022329458688,Wed Mar 06 15:14:13 +0000 2013,Beyond Dubai. A new global agenda for the Internet. Un incontro al Ministero degli Esteri l'8/3 dalle 9.00 alle 13.00 http://t.co/8SjJhlFK8y
309313040342474753,Wed Mar 06 14:42:30 +0000 2013,RT @hootsuite: 4 ways to avoid being hacked on social media: http://t.co/MnXiRvH8ks Insight from HootSuiteâ€™s CEO @invoker
309285900049854464,Wed Mar 06 12:54:39 +0000 2013,RT @00pkh: Come fare il Tweet perfetto http://t.co/aDQLuXnYMW via @skande
309277825255497729,Wed Mar 06 12:22:34 +0000 2013,RT @00pkh: Il Costo delle App per smartphone Ã¨ questione di mentalitÃ ! http://t.co/hNcXYpwG5Q via @GeekTrending
309275490701692928,Wed Mar 06 12:13:17 +0000 2013,RT @rosagiuffre: I giovani svelano i sogni con il progetto di LifeGate - Economia - La Provincia di Como - Notizie di Como e Provincia h ...
309005435120271360,Tue Mar 05 18:20:11 +0000 2013,"Studenti, laureati, ricercatori? Per voi la community verticale http://t.co/CERSci8tYWhttp://t.co/jqiP86bOQp"
308982996340445184,Tue Mar 05 16:51:01 +0000 2013,"RT @Milanodorme: Le persone cambiano, alcuni capolavori dell'uomo restano: il #Duomo di #Milano ne Ã¨ un esempio http://t.co/zCRcTSdkvR"
308982623399710720,Tue Mar 05 16:49:32 +0000 2013,RT @dariovignali: Cos'Ã¨ prezi e come si usa. http://t.co/RbXUCciPzS
308924251895918592,Tue Mar 05 12:57:35 +0000 2013,I 3 tool piÃ¹ usati per condividere immagini e foto su #twitter #social #smm http://t.co/QzAF7JodUN (via @anzilone)
308908516884758530,Tue Mar 05 11:55:04 +0000 2013,Want employee engagement? Read here http://t.co/rvxCXXJWi2 http://t.co/kJzXSdlZHq
308722311744335872,Mon Mar 04 23:35:09 +0000 2013,Twitter: 5 (O)Errori da evitare per una buona ricetta #twitter (via @comristorazione)http://t.co/EvIhCo6bBU
308637634488590336,Mon Mar 04 17:58:40 +0000 2013,@rosagiuffre Di niente :-)
308635177872154624,Mon Mar 04 17:48:55 +0000 2013,"@indigeni FB e si apriva (c'erano dei vari prova 1,2,3 come msg) solo che indicava 3.8 e rotti e non 5 e rotti questo pom. Speriamo bene!"
308634913299656704,Mon Mar 04 17:47:52 +0000 2013,"@indigeni Ho saputo del problema e ne ho fatto cenno su un post su G+ su http://t.co/jq5rnHhXtj dove c'era il vostro Lalli, ho provato pag"
308628691154526208,Mon Mar 04 17:23:08 +0000 2013,RT @hootsuite: Top 10 Twitter #trends in America this week: http://t.co/LnkbTANvOg
308594894270787584,Mon Mar 04 15:08:50 +0000 2013,"Col 1Â° di aprile, Yahoo ci prepara degli ""scherzi"" non molto simpatici (e miopi, secondo me).Fail?http://t.co/wNj92QkPk0"
308583381648683009,Mon Mar 04 14:23:06 +0000 2013,Ivantaggi della MulticanalitÃ  nella vendita (ma anche nei servizi) #social #smm http://t.co/SUU9sSHVwl via @iMercatari
308580633612009472,Mon Mar 04 14:12:10 +0000 2013,Per l'ennesima revisione di Facebook si parte con il 7 marzo http://t.co/yoJAO3ggC7  #social  #smm  #facebook
308568940538380288,Mon Mar 04 13:25:43 +0000 2013,RT @FlashAndrea: Le aziende Italiane? Sono ancora poco &lt;social&gt;. Interessante articolo sul Corriere di oggi Giuditta Marvelli #soc ...
307778569998852096,Sat Mar 02 09:05:03 +0000 2013,Essere un cittadino europeo attivo e responsabile http://t.co/wpwNKeCwXF
307562184030957569,Fri Mar 01 18:45:13 +0000 2013,"MobilitÃ  in Europa: stage di 13 settimane in Francia, Lituania e Poloniahttp://t.co/m92PC6YYTI"
307509848654872577,Fri Mar 01 15:17:15 +0000 2013,"RT @Internazionale: ""A casa si lavora meglio"", la nuova rubrica di Farhad Manjoo su @internazionale. http://t.co/hT5eHUvJFt"
307505590945599488,Fri Mar 01 15:00:20 +0000 2013,Facebook cambia (ancora)e sperimenta come al solito in NZ! #smm #socialhttp://t.co/HYjcpL2Nvb  (via mashable)
307500088488509440,Fri Mar 01 14:38:28 +0000 2013,Per usare bene Pinterest nel Turismo: a cosa serve e come funziona (via @fturismo) #smm #pinterest http://t.co/Q8XzI2ty0x
307493814665367552,Fri Mar 01 14:13:33 +0000 2013,RT @hootsuite: How the @LAKings doubled their followers in 2 months: http://t.co/ZvXLSEjeFu A look into a sports marketing success
307186973641175040,Thu Feb 28 17:54:16 +0000 2013,"Domani, a Milano, si discute su Area C, la zona a traffico limitato http://t.co/rInsMEHvex"
307186120033189889,Thu Feb 28 17:50:52 +0000 2013,RT @MicheleCaivano: Un gruppo di studiosi ha condotto un'Â«autopsiaÂ» su Friendster per capire la causa del suo fallimento: http://t.co/wX ...
307174134385889281,Thu Feb 28 17:03:15 +0000 2013,RT @CANDDi: #Instagram hits 100 million monthly users 28 months afterÂ launch - http://t.co/8GDasAUHso #StartupSuccessStories
307139540227866624,Thu Feb 28 14:45:47 +0000 2013,RT @dweinberger: New England Journal of Medicine article concludes that Open Access is inevitable http://t.co/6L4AMg6srZ #openAccess
307138336995291136,Thu Feb 28 14:41:00 +0000 2013,"RT @futurap: Widemash: Google lancia ""Google+ Sign-In"" per App e siti Web... http://t.co/vzmTOc1GSc"
307136976111427585,Thu Feb 28 14:35:36 +0000 2013,RT @CANDDi: #Social #Media measurement: focus on the big picture - http://t.co/eQ5kiL9VjL
307127514801778689,Thu Feb 28 13:58:00 +0000 2013,Startup Competition 2013 di Wind al via oggi http://t.co/s7zOZLXQKS
307127151612788736,Thu Feb 28 13:56:33 +0000 2013,"RT @HuffPostItalia: WhatsApp, allarme privacy http://t.co/Fw8Mji7YqY"
307123635578077184,Thu Feb 28 13:42:35 +0000 2013,"@gameifications complimenti, ho appena finito le tue slide http://t.co/Y5ikYbh32Z su slideshare, si dovrebbe applicare anche al Turismo"
307107680370167808,Thu Feb 28 12:39:11 +0000 2013,"Infografica sui giovani in UE, dati Eurostathttp://t.co/MRtx2N3rAz http://t.co/RcNoUfXrPq"
307078932581203969,Thu Feb 28 10:44:57 +0000 2013,RT @Telethonitalia: @lucadebiase oggi Ã¨ la giornata mondiale delle #malattierare. Aiutaci anche tu a ricordarlo a tutti! solo insieme vi ...
306803057931472897,Wed Feb 27 16:28:43 +0000 2013,10 Ways to Use Social Media to Skyrocket Your Customer Loyalty  #smm #social (via @beinglizzie) http://t.co/BrhRwKiCNx
306799485705662464,Wed Feb 27 16:14:32 +0000 2013,RT @HootSuite_it: Educazione online tra netiquette e mondo reale http://t.co/cZ2MvoixR5 via @rudybandiera utili consigli per essere semp ...
306787290431254530,Wed Feb 27 15:26:04 +0000 2013,La crisi e le donne: in media nell'UE il divario di reddito Ã¨ ancora del 17%http://t.co/jxHnZ9chvt http://t.co/5mPC1t8mtJ
306779107532890113,Wed Feb 27 14:53:33 +0000 2013,RT @ICCdms: #eCommerce e #Social media: 5 consigli per sfruttare i social network e migliorare i risultati nell'e-commerce http://t.co/X ...
306775152409075712,Wed Feb 27 14:37:50 +0000 2013,"Da Berlino: bitte, non instagrammate foto dei cibi! Prime avvisaglie di una tendenza o eccesso? #instagram #socialhttp://t.co/0Fk3JRm2yp"
306745560889700352,Wed Feb 27 12:40:15 +0000 2013,Placement negli Istituti scolastici della Lombardia finanziati col programma Fixo http://t.co/G5ErPlVNU6
306649896625254400,Wed Feb 27 06:20:07 +0000 2013,"Google Science Fair per studenti 13-18 enni. Premi da Google,  CERN, National Geographic, Scientific American, LEGO http://t.co/2X8EO8HaLa"
306643592733147136,Wed Feb 27 05:55:04 +0000 2013,Da domani i tweet acquistano valore. Io trovo che ormai la timeline cronologica sia un plus di twitter (via @skande)
306476309167624192,Tue Feb 26 18:50:20 +0000 2013,Premio Nazionale Comunicazione per la Salute: montepremi 4.500 euro. Qui il bando http://t.co/4VyDiok0WH
