tid,time,tweet
269190970787102720,Thu Nov 15 21:31:43 +0000 2012,RT @MensSanaBasket: Euroleague Game 6 Alba-Mps 73-75 risultato finale! La Mps porta a casa il terzo successo inEurolega ed ora la situaz ...
268809058537074688,Wed Nov 14 20:14:08 +0000 2012,@Lucius1971 qua non ci stanno comunisti e fascisti...qua si lotta per molto di più che una stupida ideologia!
268806967475179520,Wed Nov 14 20:05:49 +0000 2012,"RT @luigipavan: ""la sovranità appartiene al popolo..."", è ancora vero?"
268802146349228032,Wed Nov 14 19:46:40 +0000 2012,RT @Bast_Ardo_: Tu con quella pettinatura meriti il linciaggio a prescindere... #sappilo http://t.co/8yb0PZMw
268802001146621952,Wed Nov 14 19:46:05 +0000 2012,RT @Nanoalto: In questo Paese una manganellata in faccia non si nega a nessuno...
268794201192402945,Wed Nov 14 19:15:06 +0000 2012,RT @virgolaebasta: Cercasi coccole  disperatamente ...
268566623621873665,Wed Nov 14 04:10:47 +0000 2012,"RT @imfree81: ""il sapiente sa e chiede, l'ignorante non sa e non chiede"""
268564463463043072,Wed Nov 14 04:02:12 +0000 2012,RT @LiaCeli: Maruccio: «Non un euro dell'Idv è finito nelle mie tasche». Andavano direttamente nelle slot machine.
268507273050075136,Wed Nov 14 00:14:57 +0000 2012,"@italiadeidolori @dayafter2012 tra l'altro :Ballaro' e Co. non sono al servizio del cittadino,ma di chi vi fa la comparsata!!"
268506849937076225,Wed Nov 14 00:13:16 +0000 2012,RT @CesareOrtis: L’Italia regala 8Mio di € alla Tunisia per la sanità. [Forse per i malati #SLA e #nonautosufficienti potrebb esiliare?  ...
268506803585814528,Wed Nov 14 00:13:05 +0000 2012,"@CesareOrtis come al solito qualche imprenditore deve fare la' affari...e noi c'è ne carichiamo spese,spalle....e palle!"
268501930752495618,Tue Nov 13 23:53:43 +0000 2012,"@Dayafter2012 @italiadeidolori la cosa pietosa e' che  vedon Ballaro' e Co,si alterano,invianoqualchetweet epensan d'averfatto 1 rivoluzione"
268128591521402880,Mon Nov 12 23:10:12 +0000 2012,"RT @FatnRatchet: I'm not fat, I'm just easier to see"
268056788572712960,Mon Nov 12 18:24:53 +0000 2012,@erodgl672 anche a te Nadia!
268055936344653824,Mon Nov 12 18:21:30 +0000 2012,RT @francepistolesi: L'errore non sta nel fatto di aver usato dei Supereroi. Sta nel fatto che non sono i #Fantastici5. Sono gli Incredi ...
268055915989696513,Mon Nov 12 18:21:25 +0000 2012,@francepistolesi bellissima questa!!!! :)
268055732128198656,Mon Nov 12 18:20:41 +0000 2012,@MartinSchulz your country is among them...sir!
268055551341101056,Mon Nov 12 18:19:58 +0000 2012,RT @imfree81: Matrimoniale con vista lago... Ma cosa abbiamo fatto di male? http://t.co/HcAAb2z2
268055016886136832,Mon Nov 12 18:17:50 +0000 2012,RT @valentinagrazi3: Da casa mia vedo tutti i tetti delle case intorno a me!!mi piace da morire stare incollata alla finestra e vedere c ...
267782087417933826,Mon Nov 12 00:13:19 +0000 2012,RT @ilghiozzo: Confronto candidati primarie pdl a #portaaporta con plastico di #jurrassikpark e dinosauri in studio !
267729733066833921,Sun Nov 11 20:45:17 +0000 2012,RT @FedeSantoro80: Per l'appunto... http://t.co/x32m23vU
267600083313364992,Sun Nov 11 12:10:06 +0000 2012,@m_crosetti ciò che fa di un uomo un campione ...il rispetto!
267599508253315072,Sun Nov 11 12:07:49 +0000 2012,@gordonramsexy ma sempre primi siamo e rimarremo! :)
267241059338309632,Sat Nov 10 12:23:28 +0000 2012,@TwittGiorgio ma le salsine ci stavano per i chicken?
267240051027623937,Sat Nov 10 12:19:27 +0000 2012,RT @italiadeidolori: Euro significa MANTENERE le megabanche e le perdite dei DERIVATI! Questa è la realtá. BASTA. #ultimaparola
267239966776647680,Sat Nov 10 12:19:07 +0000 2012,"RT @PaoloRovis: #ultimaparola Barnard: ""In Italia siamo rimasti gli unici coglioni che credono alle parole di Monti"""
267235333094137857,Sat Nov 10 12:00:43 +0000 2012,"RT @LUltimaParola: ++BARNARD: ""Siamo rimasti gli unici coglioni a credere alle parole di Monti""++ #ultimaparola"
267033073105895424,Fri Nov 09 22:37:00 +0000 2012,@francofontana43 ma perché il problema e' Grillo o una casta marcia e corrotta??
267032732155146240,Fri Nov 09 22:35:39 +0000 2012,@DanielaKatrav Buonanotte !!!
267031224659365888,Fri Nov 09 22:29:39 +0000 2012,"RT @imfree81: Petraeus ""lascio il mio incarico, ho avuto una storia extra coniugale"". Principiante."
267030001050857472,Fri Nov 09 22:24:48 +0000 2012,"@andalo49 Bravo Angelo,finalmente uno che ragiona!"
266849444287377408,Fri Nov 09 10:27:20 +0000 2012,@francofontana43 ma quante persone stravedono per Obama??leggo chi ti risponde e capisco che troppi attendono un messia che cambi il mondo!
266848471640858625,Fri Nov 09 10:23:28 +0000 2012,@RudyBandiera ammazza anche loro visto che ci sei!
266848279973736448,Fri Nov 09 10:22:42 +0000 2012,@italiadeidolori l'inno a scuola:l'ennesimo teatrino di un paese che non sa più chi è e perciò scimmiotta gli USA!!!
266847471857172480,Fri Nov 09 10:19:29 +0000 2012,"RT @francofontana43: #Obama piange mentre ringrazia il suo staff.Le lacrime in diretta, come quelle di #Fornero e #Napolitano,non mi com ..."
266847460515778560,Fri Nov 09 10:19:27 +0000 2012,@francofontana43 bravo Franco...abbasso le ipocrisie e le sceneggiate che fan breccia nella testa di troppi coglioni!!!
266363259588841472,Thu Nov 08 02:15:24 +0000 2012,@v_Cuchulainn il gusto pieno della vita...okkio a non prenderti un accidente però ;)
266363074938818562,Thu Nov 08 02:14:40 +0000 2012,"RT @v_Cuchulainn: Fa freddo, indosso vestiti troppo leggeri, ho i piedi completamente zuppi e sono sporco di fango. Ma sono contento."
266361294842634241,Thu Nov 08 02:07:36 +0000 2012,@Diablo a biere du demon ;)
266360702481096706,Thu Nov 08 02:05:14 +0000 2012,@marzok55 hai detto proprio bene...e sembra che non cambierà nulla per molto tempo ancora!!!
266360324297469952,Thu Nov 08 02:03:44 +0000 2012,"@lidiabok eppure tanta colpa di questa crisi e' nostra,dei nstri imprenditori e della nostra mentalità !!!"
266335517363290113,Thu Nov 08 00:25:10 +0000 2012,@ristomezzo scusa...perché Obama e' la speranza del futuro???0.o
266000831621509123,Wed Nov 07 02:15:14 +0000 2012,@v_Cuchulainn ahahah...grande 3000' tweet :)
265935793825136642,Tue Nov 06 21:56:48 +0000 2012,"RT @AliceMarconi2: @AdviseOnly Conosco le particelle cosmiche alfa, il rendimento alfa mi mancava, e mi rendo conto che la finanza è una ..."
265935173399490561,Tue Nov 06 21:54:20 +0000 2012,@erodgl672 Buonasera Nadia!
265636977246883841,Tue Nov 06 02:09:25 +0000 2012,@worldoftanks an explosion of calories :)
265634091519594497,Tue Nov 06 01:57:57 +0000 2012,RT @Ernecolo: @Vespro3 la sinistra fa finta di essere tutto ed è a favore di tutto ma in realta sono gli stessi da cent'anni a questa parte
265630181761372161,Tue Nov 06 01:42:25 +0000 2012,@andreaJKD il problema e' che finora non lo abbiam capito mica tanto bene!!!
265187571158614017,Sun Nov 04 20:23:38 +0000 2012,RT @danielecina: @francofontana43 neanche io ci credo. Per quanto mi riguarda tangentopoli non è mai finita.
265187324197998595,Sun Nov 04 20:22:39 +0000 2012,RT @paulocoelho: Precisamos amar. Mesmo que http://t.co/ANaAosxU
265159626004262914,Sun Nov 04 18:32:35 +0000 2012,RT @imfree81: Il nexus 4 costerà da noi almeno 200 euro in più. Si deve essere sparsa la voce che siamo dei coglioni.
265143686579507201,Sun Nov 04 17:29:15 +0000 2012,#miscuso perché ho più capelli che neuroni!
265143357989330944,Sun Nov 04 17:27:57 +0000 2012,"@Lucius1971 la terza,quella del muflone al bagno non l'ho capita :))"
265142947861917698,Sun Nov 04 17:26:19 +0000 2012,"@Lucius1971 se ti fa stare bene vuol dire che ti occorre....dormire, o meglio dormire bene e' un toccasana!!!"
265116044471984129,Sun Nov 04 15:39:25 +0000 2012,@Crisi_Finanza roba da voltastomaco...che tristezza questo paese e chi lo governa!!!
265115816251514880,Sun Nov 04 15:38:30 +0000 2012,RT @Crisi_Finanza: il ministro Elsa Fornero si lamenta  con un malato di S.L.A. della sua dura vita di ministro  chissà davanti a un… ht ...
265109721676124160,Sun Nov 04 15:14:17 +0000 2012,"RT @colvieux: Domenica, mi sveglio e scopro che #Berlusconi mi chiede scusa. Approfondisco e scopro che mi sta ancora prendendo per i fo ..."
265109679561138176,Sun Nov 04 15:14:07 +0000 2012,RT @francofontana43: L'Italia non è un paese per disabili. Lo sciopero della fame dei malati di SLA http://t.co/4AZoEN5W
265108769090965504,Sun Nov 04 15:10:30 +0000 2012,RT @DanielaKatrav: Mi fate scomparire Flavia Vento dalla tv e da twitter che mi urta? Mi sta rovinando una domenica felice #domenicalive
265108497052626944,Sun Nov 04 15:09:25 +0000 2012,"RT @MasFerrario: Non è vero che B ha chiesto scusa. Se leggete bene, dice che la colpa è della crisi. Che ha annullato i suoi sforzi. Lu ..."
265103358568841216,Sun Nov 04 14:49:00 +0000 2012,@ugolone71 ma ci crede veramente a quello che dice costui?0.o
265096656066867200,Sun Nov 04 14:22:22 +0000 2012,@v_Cuchulainn se arrivava il gobbo eran cavoli amari ;)
265096541038055425,Sun Nov 04 14:21:55 +0000 2012,"RT @v_Cuchulainn: Son salito sulle torri di Notre-Dame de Paris e ho cominciato a urlare: ""ESMERALDA! ESMERALDAAAAA!!!!!"". Ho terrorizza ..."
265095522430353409,Sun Nov 04 14:17:52 +0000 2012,RT @beppe_grillo: Quante volte Renzi si è presentato in consiglio comunale da quando sono iniziate le primarie? Toglietevi la curiosità: ...
264995058435100672,Sun Nov 04 07:38:39 +0000 2012,"RT @malikismydrug_: #10canzonichemifannopiangere il pulcino pio, ma ho pianto perchè ho capito quanto siamo messi male."
264994491163869185,Sun Nov 04 07:36:24 +0000 2012,"RT @DanielaKatrav: Oggi meravigliosa domenica single..con i miei amati animali,nella mia minuscola casetta a pasticciare tra fornelli..s ..."
264994359890542592,Sun Nov 04 07:35:53 +0000 2012,"La maratona di New York e' stata annullata:almeno questa volta non avremo parlamentari che ci vanno ,con la scusa della beneficenza !!!"
264988667007864832,Sun Nov 04 07:13:16 +0000 2012,@Lollipopman3 english men every time drunk and gay ? I do not believe it!!!
264983107747332096,Sun Nov 04 06:51:10 +0000 2012,“@kmdharan: @RealTimeWWII Italains are bad fighters”ciò che un indiano pensa...a calci in culo a sta gente va presa!!!
264982696315482115,Sun Nov 04 06:49:32 +0000 2012,@kmdharan but not cowards like indians!!!!
264979902049165312,Sun Nov 04 06:38:26 +0000 2012,"RT @David_IsayBlog: La mia ragazza mi ha lasciato un biglietto sul frigo con scritto: ""Non funziona, me ne vado di casa"". Ho aperto il f ..."
264570178791165952,Sat Nov 03 03:30:20 +0000 2012,RT @MensSanaBasket: Mps batte Chalon 93-90! Prima vittoria in questa Eurolega!
264507368937754624,Fri Nov 02 23:20:45 +0000 2012,"RT @imfree81: Crozza ""Di Pietro doveva cambiare il paese"". Invece il paese ha cambiato lui."
264337517212487681,Fri Nov 02 12:05:49 +0000 2012,RT @lidiabok: Le persone muoiono tutti i giorni. Potresti svegliarti domattina ed essere morto. Homer Simpson
263594238376280065,Wed Oct 31 10:52:18 +0000 2012,"RT @TristeMietitore: Posso uccidervi con il semplice tocco di un dito. La Morte, l'unico successore della Divina Scuola di Hokuto."
263594190632525824,Wed Oct 31 10:52:07 +0000 2012,"RT @Guediver: #CHEitalia Cancellano un referendum,in cinque anni nessuna riforma elettorale ma provano a farla nei 6  mesi in cui l'Euro ..."
263593778437292032,Wed Oct 31 10:50:28 +0000 2012,RT @RealTimeWWII_IT: --&gt;avanzano su Salonicco attraverso i passi di montagna. http://t.co/GTSP9Unl
263470179911098368,Wed Oct 31 02:39:20 +0000 2012,"RT @chellacantra: abbiamo vissuto al di sopra delle nostre possibilità, proviamo a vivere almeno alla pari #ballarò"
263395167485173763,Tue Oct 30 21:41:16 +0000 2012,@gasparripdl @ilpdl povero...e quali setta il KuKluxKlan?
263254482165567489,Tue Oct 30 12:22:14 +0000 2012,"RT @ementana: Sicilia, maggioranza assoluta agli astensionisti (52,58%). Ora è terrrore nei Palazzi: se Grillo fa boom alla fine quanto  ..."
263253432910102529,Tue Oct 30 12:18:04 +0000 2012,"RT @virgolaebasta: Basterebbe dirselo un mi manchi, invece che continuare a mancarsi in silenzio per una vita. Cit"
261283833167630337,Thu Oct 25 01:51:34 +0000 2012,"@TonyGaudesi ma un giornale non è' un impresa e' un succhia soldi statale,anche se scrive solo stronzate!!"
260926519281602560,Wed Oct 24 02:11:44 +0000 2012,RT @AlbertoBertoni2: Poche balle! Se avessimo ancora la LIRA riusciremmo ancora ad esportare qualcsa ma così è impossibile: l'EURO ci ha ...
260882466171133953,Tue Oct 23 23:16:41 +0000 2012,RT @andreaJKD: Voglio diventare un grande Manager alla Marchionne.. tutto all'estero e gli operai non li pago un cazzo
260881146194321409,Tue Oct 23 23:11:26 +0000 2012,@andreaJKD ha tutto da guadagnarci chi è' ricco ...pensaci!
260880918737203200,Tue Oct 23 23:10:32 +0000 2012,RT @RudyBandiera: Scajola è stato indagato. Di nuovo. A sua insaputa. Di nuovo. Nemmeno un sordo cieco muto...
260880858859315201,Tue Oct 23 23:10:18 +0000 2012,RT @andreaJKD: Da questa cazzo di nazione le imprese fuggono o muoiono
260873010062446592,Tue Oct 23 22:39:07 +0000 2012,RT @PiramideRossa: La brillante carriera della figlia di Elsa Fornero    Due posti fissi nell'università di famiglia http://t.co/M5opCERg
260530504003092480,Mon Oct 22 23:58:07 +0000 2012,RT @antonio_bordin: È inaccettabile vedere questa gentaglia senza merito nè valore sfottere senza ritegno i giovani dopo avergli depreda ...
260530414526029824,Mon Oct 22 23:57:45 +0000 2012,RT @valy_s: Dobbiamo essere molto #choosy e pretendere un Ministro meno imbecille.
260529151272943616,Mon Oct 22 23:52:44 +0000 2012,"RT @claudiocalicchi: ""I giovani sono #choosy  "" ha detto un ministro della repubblica dopo aver ben sistemato tutta la famiglia all'univ ..."
260509061123043328,Mon Oct 22 22:32:54 +0000 2012,"RT @imfree81: E finitela di fare gli schizzinosi, cosa è questa cosa che vi siete messi in testa di essere pagati a fine mese.Volete le  ..."
260508279535448064,Mon Oct 22 22:29:48 +0000 2012,"RT @imfree81: Dai Elsa non essere schizzinosa anche tu, scendi dal piedistallo e vieni a vedere in che mare di merda affoga il paese."
260505193068761089,Mon Oct 22 22:17:32 +0000 2012,RT @lddio: Si fa sempre la brutta copia e poi la bella. Infatti Dio ha creato prima l'uomo e poi la donna. (anonimo)
260502544269336576,Mon Oct 22 22:07:01 +0000 2012,@ninastarita sei vergine??
260502444642037761,Mon Oct 22 22:06:37 +0000 2012,"RT @Palermo5Stelle: E' importante saperlo, la ""x"" sui due simboli è fondamentale! Condividete! Grazie :) http://t.co/9ExdJzW8"
260500003297058816,Mon Oct 22 21:56:55 +0000 2012,@88_cloe mica tutti gli juventini sono così ! :))
260492854269460480,Mon Oct 22 21:28:30 +0000 2012,"RT @tensioattivo: tutti in orgasmo a sentire chiunque che sembri ""perbene"" e tutti pronti a ridicolizzare un giornalista per un """"difett ..."
260492809453326336,Mon Oct 22 21:28:20 +0000 2012,RT @tensioattivo: gli italioti voterebbero per decenni pure un ceausescu se solo sembrasse educato e parlasse forbito. meritano la greci ...
260492117154074624,Mon Oct 22 21:25:35 +0000 2012,@Guediver Bravissimo Massimo...ti abbraccerei :)
260491946508836865,Mon Oct 22 21:24:54 +0000 2012,RT @Guediver: #Fornero *giovani schizzinosi nello scegliere il lavoro* Perchè non hai proposto a tua figlia un call center a tempo deter ...
259832765107818497,Sun Oct 21 01:45:33 +0000 2012,@mariopaps tanto alla pensione chi ci arriva?:)
259832586933792768,Sun Oct 21 01:44:50 +0000 2012,RT @danielecina: #Monti l'ha già detto che i ristoranti e gli aerei sono tutti pieni?
259090848430571522,Fri Oct 19 00:37:26 +0000 2012,#letroiedellamiacittà sono quelle che fanno la vita più bella!
259086017934544897,Fri Oct 19 00:18:14 +0000 2012,RT @MarsCuriosity: Distinctly Martian: Just had my 1st taste of Red Planet regolith. Mineral analysis underway
259085950116851713,Fri Oct 19 00:17:58 +0000 2012,RT @DanielaKatrav: Ma a cosa servono le quote rosa se quelle che già ci sono pensano solo a rifarsi tette e labbra e a prendere vitalizi?
259085886673793024,Fri Oct 19 00:17:43 +0000 2012,"RT @ilghiozzo: #piazzapulita non esiste piu' ne destra ne sinistra , esistera' solo chi salvera' il paese dagli schettino della politica !"
259085113508388864,Fri Oct 19 00:14:39 +0000 2012,RT @nataliacavalli: Volevo dire al mio futuro fidanzato di focalizzarsi sull'immagine delle ballerine dell'Annunziata per ritardare l'or ...
259081287330041856,Thu Oct 18 23:59:27 +0000 2012,@massimobramb @drgiosi @srhtdd Bravissimo...finalmente qualcuno senza prosciutti negli occhi :)
259081091556708352,Thu Oct 18 23:58:40 +0000 2012,"RT @massimobramb: @DrGiosi @srhtdd se Renzi e' liberale io sono donna. Renzi e' semplicemente uno che si vende bene. E, come B. insegna, ..."
258506498710310912,Wed Oct 17 09:55:26 +0000 2012,"@sebaquila una volta chiesti gli aiuti sarà finita, rimarremo schiavi vita naturaldurante,non nostra solo,ma della nostra nazione!"
258506093502820352,Wed Oct 17 09:53:50 +0000 2012,RT @sebaquila: Fonti: Germania vuole che anche Italia chieda aiuti ULTIMO ATTO per completare lo STATO di SERVILISMO BANCARIO http://t.c ...
258505994395611136,Wed Oct 17 09:53:26 +0000 2012,RT @Pinodangelo: Le #Eolie viste dall'alto sono uno spettacolo della natura. http://t.co/HSW83LpX
258505755232194560,Wed Oct 17 09:52:29 +0000 2012,RT @gparagone: Con quello di prima si moriva dal ridere con quello di adesso si muore di stenti #zerocrescita
258336598125600769,Tue Oct 16 22:40:19 +0000 2012,"RT @MarsCuriosity: News from Mars: Telecon + visuals, live Oct 18 noon PT (3p ET, 1900 UT) http://t.co/0NsoaSC2"
257306906174050304,Sun Oct 14 02:28:41 +0000 2012,RT @TwittGiorgio: Il sonno della politica genera mostri!!!! ..........IL GOVERNO MONTI!!! http://t.co/rQfeiBbo
257306305625206784,Sun Oct 14 02:26:18 +0000 2012,"RT @imfree81: #formigoni ""voto anticipato sarebbe devastante"". Un altro che si crede indispensabile. Fategli un bel tso."
257140620404068353,Sat Oct 13 15:27:56 +0000 2012,RT @AnnaDanzi: La serenita' si raggiunge a piccoli passi giorno dopo giorno e ha un'intensita' maggiore rispetto alla felicita'!sa di pi ...
257140392846319618,Sat Oct 13 15:27:01 +0000 2012,@erodgl672 verissima!E ciò che può sembrare una semplice osservazione nasconde un aspro:Non 6 più uno dei nostri!
257139747779129345,Sat Oct 13 15:24:27 +0000 2012,"RT @andreaJKD: quando sarà ora voglio vedere in quanti si tireranno indietro, in quanti, dopo tante parole si cagheranno addosso.."
257138985447612417,Sat Oct 13 15:21:26 +0000 2012,@TwittGiorgio dipende bene per chi...non per noi italiani di sicuro!
257138748897259521,Sat Oct 13 15:20:29 +0000 2012,"RT @imfree81: Ci siamo sbagliati, questo non è un governo tecnico. È un governo sadico."
256744118640861184,Fri Oct 12 13:12:22 +0000 2012,"RT @virgolaebasta: Voglio continuare a essere folle, vivendo la vita nel modo in cui la sogno e non come desiderano gli altri...-Paulo  ..."
256741706282708992,Fri Oct 12 13:02:47 +0000 2012,RT @virgolaebasta: Pensare nuoce alle emozioni.- F. Pessoa.
256740796752089088,Fri Oct 12 12:59:10 +0000 2012,"RT @beppe_grillo: Le rivoluzioni che cambiano il mondo partono da piccoli gruppi. Le cose possono cambiare, ma ognuno deve fare la sua p ..."
256341152112975872,Thu Oct 11 10:31:07 +0000 2012,"RT @silvanorocchia: HO SCRITTO "" TI AMO...SULLA FINESTRA"" ...MICINA MIAAAAAAAAAAA http://t.co/g3sVuAqi"
256340096893206528,Thu Oct 11 10:26:56 +0000 2012,@RudyBandiera Tutt'altro !!!:) ma giocate a cosa?
255861695170375680,Wed Oct 10 02:45:56 +0000 2012,"RT @worldoftanks: The dev team has arrived! Anton Sitnikau, Overlord and SerB! #RollOut #GetAirborne #FreetoParty http://t.co/PWVSPila"
255803579145781248,Tue Oct 09 22:55:00 +0000 2012,"RT @RealTimeWWII: As well as promising USA an empire, official Fascist paper Popolo d'Italia says America would ""commit suicide"" by join ..."
255803281417334784,Tue Oct 09 22:53:49 +0000 2012,"RT @RealTimeWWII: Italian newspapers offering ""British colonies""- including Canada, the Bahamas, Australia &amp; New Zealand- as gifts t ..."
255644871975632897,Tue Oct 09 12:24:21 +0000 2012,RT @PIEROFATICONI: ATENE 3 MINUTI FA`!E VAI!!!! http://t.co/ABZAeVlV
255642342290227201,Tue Oct 09 12:14:18 +0000 2012,"RT @TwittGiorgio: L’AQUILA, UNA RICOSTRUZIONE SBAGLIATA. CHI PAGHERA’? / Primo piano | L'Editoriale http://t.co/yWLY17VC"
255642208257056768,Tue Oct 09 12:13:46 +0000 2012,RT @MauroCasciari: Chi non ha visto neanche un secondo di Celentano su Canale5 metta un RT qui sotto!
255415451910291456,Mon Oct 08 21:12:43 +0000 2012,@pizzo_76 Grazie mille :)
255413880040337408,Mon Oct 08 21:06:29 +0000 2012,Oggi era il mio compleanno...e' stata una giornata grigia ed in ombra come buona parte della mia vita!Buonanotte
255413433422446593,Mon Oct 08 21:04:42 +0000 2012,@ldecarlo1971 ahahah Buon divertimento!
255413228845277184,Mon Oct 08 21:03:53 +0000 2012,RT @imfree81: In casa mia ci sono cosi tanti fili e carica batterie che ho paura di staccare una spina e spegnere qualcosa all'aeroporto.
255409847594545152,Mon Oct 08 20:50:27 +0000 2012,"RT @GianmariaSbetta: #buonanotte ""la fragilità del cristallo non è una debolezza ma una raffinatezza"" @TantiAforismi #soloperintenditori ..."
255409254910013442,Mon Oct 08 20:48:06 +0000 2012,“@Radicali: #Rockeconomy ecco perché sono necessari gli #StatiUnitiDEuropa! O si fanno o non c'è via d'uscita!”NON È RINCOGLIONITO SOLO LUI!
255408393517408256,Mon Oct 08 20:44:40 +0000 2012,RT @fattoquotidiano: Celentano contro le tasse. Altre due serate su Canale 5 e dirà che Claudia Mori è la nipote di Mubarak (naso) #rock ...
255408331965997057,Mon Oct 08 20:44:26 +0000 2012,@virgolaebasta dove?
255408282678738944,Mon Oct 08 20:44:14 +0000 2012,@erodgl672 Buonanotte Nadia!
255407899973652481,Mon Oct 08 20:42:43 +0000 2012,"@ldecarlo1971 ma dai non fare cosiiii...vedrai che Mario entro Luglio sistema tutto,diverremo il paradiso del mondo(ehm coff coff). :))"
255407184869994497,Mon Oct 08 20:39:52 +0000 2012,RT @AndreaScanzi: #Celentano guarda Fitoussi come Renzo Bossi osserverebbe un cervello. Avvolto dal più assoluto sgomento #rockeconomy
255406935745126400,Mon Oct 08 20:38:53 +0000 2012,RT @FrancGirardi: Durante l'ultima pausa di Celentano ho guardato tutta la saga di Twilight... #RockEconomy
255406906359812096,Mon Oct 08 20:38:46 +0000 2012,"RT @twittopolis: #rockeconomy Su  un canale commerciale di un ricco imprenditore,un vecchio miliardario eclettico insegna la morale ad u ..."
255406165675089920,Mon Oct 08 20:35:49 +0000 2012,"@ldecarlo1971 torna indietro!!!guarda che tasse ,IMU ecc te le facciamo pagare anche li ;)"
255405804650393600,Mon Oct 08 20:34:23 +0000 2012,@erodgl672 appena svegliato...quindi la notte a più tardi :)
255405387661074432,Mon Oct 08 20:32:44 +0000 2012,RT @RealTimeWWII: Jozef fought the Nazis in Poland &amp; France before escaping to Britain- throwing grenades from the cockpit of his un ...
255405220832608256,Mon Oct 08 20:32:04 +0000 2012,"RT @RealTimeWWII: Czech pilot Jozef Frantizek, most deadly Royal Air Force ace (with 28 kills) has died in an accidental crash. http://t ..."
255405024388214785,Mon Oct 08 20:31:17 +0000 2012,RT @fattoquotidiano: Un film porno ha più trama di #rockeconomy (scanzi) #celentano
255404585571713024,Mon Oct 08 20:29:33 +0000 2012,RT @fattoquotidiano: #Celentano che parla di economia sembra un liceale che ha studiato latino e lo interrogano a chimica. (scanzi) #roc ...
255404519071035393,Mon Oct 08 20:29:17 +0000 2012,RT @maurizioagazzi: tirate fuori i sogni :-) http://t.co/g2t5CMEh
255404260626415616,Mon Oct 08 20:28:15 +0000 2012,@erodgl672 buonasera!
255404106619957248,Mon Oct 08 20:27:38 +0000 2012,"RT @francofontana43: #chetempochefa . #Renzi mi fa sempre pensare a Pierino, quello della Lettera a una Professoressa di don Milani, sap ..."
255403945839718401,Mon Oct 08 20:27:00 +0000 2012,RT @fattoquotidiano: Strepitoso. Ha saltato 2/3 terzi di testo e guarda il pubblico come a dire. So' figo. Leggenda assoluta #celentano  ...
255403863010574336,Mon Oct 08 20:26:40 +0000 2012,RT @fattoquotidiano: Strepitosa regia Mediaset. #Celentano cita Fossati e loro inquadrano Gigi D'Alessio. Linci (scanzi) #rockeconomy
255403750661955585,Mon Oct 08 20:26:13 +0000 2012,RT @francofontana43: Stasera su Rai3: Saviano. Su Canale 5: Celentano. Quale dei due predicatori? Nel dubbio scelgo il cardinale Scola s ...
255280923245948928,Mon Oct 08 12:18:09 +0000 2012,RT @LaPausaCaffe: Nicole Minetti: «Mi chiedo: perchè dovrei dimettermi? Che cosa ho fatto di male?». Sei indagata per prostituzione mino ...
255269713066721281,Mon Oct 08 11:33:36 +0000 2012,RT @sebaquila: EGREGISSIMI @poliziadistato  QUESTO PORCO E DA BLOCCARE SUBITO@majed6167 CON TUTTI I SUOI SEGUACI PEDOFILI..
255269615914086401,Mon Oct 08 11:33:13 +0000 2012,RT @sciamanopazzo: a volte  è preferibile sposare chi non ami ed imparare ad amarlo che sposare chi ami ed imparare ad odiarlo
255269371797176321,Mon Oct 08 11:32:15 +0000 2012,RT @sciamanopazzo: Molto spesso ciò che consideriamo una offesa è una semplice constatazione (ignazio)
255269274170560512,Mon Oct 08 11:31:52 +0000 2012,RT @sciamanopazzo: Oramai il cinema non rappresenta più la realtà ...è la realtà che cerca di imitare il cinema (ignazio)
255269002375487488,Mon Oct 08 11:30:47 +0000 2012,@pizzo_76 seppur mentale e' sempre un bel viaggio! :)
255268207114465280,Mon Oct 08 11:27:37 +0000 2012,RT @Angioletto9: Un fidanzato che ti insulta sarà un marito che ti picchia. #Noallaviolenzasulledonne http://t.co/TQdec6HV
255267015848230912,Mon Oct 08 11:22:53 +0000 2012,RT @DasGestalt: Bloccare e segnalare @majed6167 e anche i suoi followers. Foto di pedofilia.Segnalare subito a@poliziadistato
254950718597894145,Sun Oct 07 14:26:02 +0000 2012,RT @ugolone71: Nicole Minetti e' il volto dell'antipolitica!!!
254950211682713602,Sun Oct 07 14:24:01 +0000 2012,"RT @AndreawBenn: @sebaquila @InoxMetal democrazia ---&gt;demos= popolo, cratos=potere vale a dire Potere Del Popolo... centra qualcosa c ..."
254949790486499329,Sun Oct 07 14:22:21 +0000 2012,"RT @GaiaHoran: #ItalyHasPizzaFor1D RT,facciamo salire questo tt e mettiamo una bella pizza in culo alle turche."
254948994009161728,Sun Oct 07 14:19:11 +0000 2012,"RT @GiovaFortuna: Il Papa :  "" Chi usa il preservativo, bestemmia contro Dio "". E il prete che stupra un bambino, non lo bestemmia, lo m ..."
254948802958594048,Sun Oct 07 14:18:26 +0000 2012,"RT @virgolaebasta: Così diversi da scontrarsi eppure, così necessari per completarsi."
254948708012142593,Sun Oct 07 14:18:03 +0000 2012,"RT @ilpat: @AndreCreativo l'intero territorio è ""occupato"" dalle Forze Militari USA. Mi terrorizza, soprattutto la gente che se ne fotte."
254710197568819200,Sat Oct 06 22:30:18 +0000 2012,@marcoleone1 mi sono domandato chi ha assegnato i premi ed in base a quali voti...mi sembra che nei giornali prevalga il così dico così e'!!
