tid,time,tweet
273737640875020288,Wed Nov 28 10:38:34 +0000 2012,@FCINTER1908IT tutti i torti non li ha comunque....
273527075875454977,Tue Nov 27 20:41:51 +0000 2012,@chriscarol99 http://t.co/Ye7EyhqX .. ti prego confermami che Fantantonio ha pisciato nella bottiglia di Balotelli... :))))
273401955097907200,Tue Nov 27 12:24:40 +0000 2012,"@Arsenal @BenDunn11 I twitted it one minute before as you can see in timeline.. but is ok.. i'm an Fc Inter supporter, so it's ok! :))"
273399520577064960,Tue Nov 27 12:14:59 +0000 2012,"#arsenalquiz : 1. Ac Milan, Qpr, Sheff. Utd, Fc Porto ; 2. Koscielny; 3. Walcott"
273184211786145792,Mon Nov 26 21:59:26 +0000 2012,#amala anche se fa cagare...
272821160809472000,Sun Nov 25 21:56:48 +0000 2012,@SebastienFrey che partita pazzesca hai fatto oggi...
272738245941530625,Sun Nov 25 16:27:19 +0000 2012,@SulleyMuntari14 pagliaccio!
272738046997303296,Sun Nov 25 16:26:32 +0000 2012,@LaurInter mica può sbatterlo fuori!!
272731864693895168,Sun Nov 25 16:01:58 +0000 2012,#vettel .. tanto esci al primo giro ... così vince #alonso
272643449147244544,Sun Nov 25 10:10:38 +0000 2012,@FromFlameHell e non dovrebbero esistere nemmeno i politici che speculano sulle donne...
272141944854036481,Sat Nov 24 00:57:50 +0000 2012,@gaby_mudingayi 30 sulla strada! #grandegaby
272104368172580868,Fri Nov 23 22:28:31 +0000 2012,@PunkRock91 grazie..
272099840849219586,Fri Nov 23 22:10:32 +0000 2012,@AliBrambilla son cose brutte...
272052623627132928,Fri Nov 23 19:02:54 +0000 2012,@pbersani quale occasione migliore per guardare il tg5?
271372647202430978,Wed Nov 21 22:00:55 +0000 2012,#benitez again on a bench will compete #again for the title of world champions without winning the #ucl
271295207134351361,Wed Nov 21 16:53:12 +0000 2012,@SBertagna i bimbi sono ingenui.. lui è proprio idiota..
271009581751218178,Tue Nov 20 21:58:14 +0000 2012,@RickyTrevisani Torres somiglia sempre di più ad Antonella Elia... ultimamente anche tecnicamente sta prendendo quella via...
270977209353764864,Tue Nov 20 19:49:35 +0000 2012,@SamueleLongo_9 Torres?
270229278602452992,Sun Nov 18 18:17:35 +0000 2012,@pinigol51 rovesciata straordinaria... complimenti alla tua squadra.. spero che a gennaio verrai all'Inter a darci una mano davanti...
270227728408641536,Sun Nov 18 18:11:25 +0000 2012,@uzapelloni affermazione ingiusta nei confronti del Cagliari che ha giocato un gran partita e ha giocato a viso aperto...
270225111947296769,Sun Nov 18 18:01:01 +0000 2012,@SBertagna è stato già ridicolizzato da Marchegiani.. oggi sta andando oltre il tollerabile.. parla di faziosità e l'unico fazioso è lui..
270223985747296257,Sun Nov 18 17:56:33 +0000 2012,donate un cervello a #massimomauro @skysport24
270220187498848256,Sun Nov 18 17:41:27 +0000 2012,#amala anche se pareggia!
269943461246038016,Sat Nov 17 23:21:51 +0000 2012,ma cosa sta blaterando #sconcerti #sconcerto - aiutate la #masolin @skysport24
269938489401958400,Sat Nov 17 23:02:05 +0000 2012,@fizzer18 juve-lazio &amp; napoli-milan .. can't forget italian football man!
269795558431019009,Sat Nov 17 13:34:08 +0000 2012,#gunners !!!
268844481485348864,Wed Nov 14 22:34:53 +0000 2012,@savellisky e Loria in Chievo-Atalanta?.. torniamo sempre lì.. in ogni caso sono tutti accomunati dalla follia..
268842920944214016,Wed Nov 14 22:28:41 +0000 2012,@savellisky beh quella era Champions.. stasera era amichevole.. l'avesse fatto Ranegie invece di Ibra non sarebbe già così popolare!
268841382741946368,Wed Nov 14 22:22:35 +0000 2012,@savellisky Bressan fece meglio!! solo che essendo un centrocampista qualunque se lo ricordano in pochi.. comunque gran gol di Ibra! #genio
268839605883777024,Wed Nov 14 22:15:31 +0000 2012,#maurobressan did it better than #ibra #byciclekick
268427753731280896,Tue Nov 13 18:58:58 +0000 2012,@FootballFunnys Maicon against Korea! black and blue forever Maic!
268076511087706112,Mon Nov 12 19:43:15 +0000 2012,#goroger! #masters
267761576872931328,Sun Nov 11 22:51:49 +0000 2012,@SBertagna e chiamiamoli neuroni....
267760842836152320,Sun Nov 11 22:48:54 +0000 2012,"RT @danmari83: Sconcerti: ""Essere per Zeman è come essere per Leopardi o per Platone: non si può essere contro Leopardi"". Non l'ho mica  ..."
267756375801753600,Sun Nov 11 22:31:09 +0000 2012,#amala anche quando perde!
267713419719876609,Sun Nov 11 19:40:27 +0000 2012,#AMALA
267671380722593792,Sun Nov 11 16:53:24 +0000 2012,@ValonBera racism against asians?
267662978785099779,Sun Nov 11 16:20:01 +0000 2012,@LaurInter @OfficialMonto ahahahahahahahah!!! :))) straordinaria..
267662797595344897,Sun Nov 11 16:19:18 +0000 2012,@VMezzaroma lo voglio pure io un vice presidente così...
267610598072799235,Sun Nov 11 12:51:53 +0000 2012,#domenica uggiosa = divano e #campionato
267560397563912192,Sun Nov 11 09:32:24 +0000 2012,E' domenica = #amala
267559332277784576,Sun Nov 11 09:28:10 +0000 2012,@LaurInter @OfficialMonto @acmilan ahahahahahahahahahahahahah! però dai è l'unico che ha giocato bene del Milan.. è bravo Montolivo!
267559121656610816,Sun Nov 11 09:27:20 +0000 2012,@OrnellaManzi @stanzaselvaggia apperòòò!
267364110470094849,Sat Nov 10 20:32:25 +0000 2012,bella difesa #pescara
267270862921674755,Sat Nov 10 14:21:54 +0000 2012,#amala anche questo weekend!!! @skysport24
267024124839350272,Fri Nov 09 22:01:27 +0000 2012,@robertoscarpini peccato.. per quanto ne avrà? quando torna Mariga?
267017799501758464,Fri Nov 09 21:36:19 +0000 2012,RT @BBCSport: Tennis: @andy_murray beats Jo-Wilfried Tsonga 6-2 7-6 (7-3) in their #ATPWorldTourFinals group tie http://t.co/xLTli6k2
266661387219107842,Thu Nov 08 22:00:03 +0000 2012,#vamos #amala Guarin &amp; Palacio SPETTACOLO!
266632225850789889,Thu Nov 08 20:04:11 +0000 2012,@MolfettaTkd @SkySport STRAMALA!!! #partizaninter #2fisso
266616431666425856,Thu Nov 08 19:01:25 +0000 2012,#amala ora e sempre
266614591159685120,Thu Nov 08 18:54:06 +0000 2012,@SkySport nessuna per ora
266270495572361218,Wed Nov 07 20:06:47 +0000 2012,"@MelyMaCR @SkySport ci sono studi in corso ancora... per ora, nel dubbio, per tutti sono ""quelli scarsi del girone della Juve""..."
266268774930464768,Wed Nov 07 19:59:57 +0000 2012,"@MelyMaCR @SkySport dì la verità, è solo perchè ti piace scrivere e pronunciare Nordsjælland....."
266266455211913217,Wed Nov 07 19:50:44 +0000 2012,@MelyMaCR @SkySport nemmeno io!!! ma almeno ho messo #direttagol ...
266265872836988928,Wed Nov 07 19:48:25 +0000 2012,@SBertagna ahahahahahahah!
266265711620530176,Wed Nov 07 19:47:47 +0000 2012,@MelyMaCR @SkySport come mai così autolesionista?
266248406001930240,Wed Nov 07 18:39:01 +0000 2012,@AliBrambilla meglio che con uno juventino!!
265970511975178240,Wed Nov 07 00:14:46 +0000 2012,@MelyMaCR ma giusto perchè quell'altro suscita antipatia al tatto! e poi perchè Michelle è una gran first lady!
265967710201065472,Wed Nov 07 00:03:38 +0000 2012,"@silbi70 @matteorenzi ammetto la mia ignoranza sul tema! quindi è un copione? vabbè, è un difetto meno peggiore di quelli dei suoi colleghi!"
265945272243351553,Tue Nov 06 22:34:28 +0000 2012,"@matteorenzi #forward suona un po' come il tuo #adesso ... non voterò alle primarie perchè non voto PD, ma se ti candidano hai il mio voto.."
265942419491676160,Tue Nov 06 22:23:08 +0000 2012,#caressa che traduce uno spagnolo comprensibilissimo è utile come una colica renale... @skysport24 #licenziatelo #pietà
265909237262204928,Tue Nov 06 20:11:17 +0000 2012,VAI GUNNERS!!! #ucl
265208321173229568,Sun Nov 04 21:46:05 +0000 2012,@LaurInter come? non ho capito...
265205028824940545,Sun Nov 04 21:33:00 +0000 2012,@_FeDeR1Ca ma era giusto.. applicazione corretta di una regola sbagliata...
265200564588126209,Sun Nov 04 21:15:16 +0000 2012,daje mattia!!!! #fantacalcio
265140393954398208,Sun Nov 04 17:16:10 +0000 2012,@MelyMaCR via col treno
265136041160232962,Sun Nov 04 16:58:52 +0000 2012,@TorrisiLaura gnammmmmmmmmm!
265129819065417729,Sun Nov 04 16:34:09 +0000 2012,@SabatiniSky24  diciamo un mese a testa.. la differenza è che @OfficialMonto è l'unica stella di un centrocampo scarsino e quindi risalta...
265090736918233092,Sun Nov 04 13:58:51 +0000 2012,@_FeDeR1Ca non si accontenta più di essere inutile.. ora è pure dannoso!
265029027197235200,Sun Nov 04 09:53:38 +0000 2012,il giorno dopo è ancora più bello... #amala #inseguiamoli
264851000999940097,Sat Nov 03 22:06:13 +0000 2012,"@SBertagna ""non ero nemmeno sceso dalle scale"" testualmente.. ;)"
264847298457124864,Sat Nov 03 21:51:31 +0000 2012,#amala #lacrime SOLO INTER
264813068993839104,Sat Nov 03 19:35:30 +0000 2012,solo INTER #AMALA
264810174441725953,Sat Nov 03 19:24:00 +0000 2012,@lucabudel potevano allungare la benzina con la redbull già che c'erano... occasionissima Alonso domani!
264809272028835841,Sat Nov 03 19:20:25 +0000 2012,@cicciovalenti ha fame strama!!
264756435647348737,Sat Nov 03 15:50:27 +0000 2012,@dimarziotweet @ACChievoVerona incredibile come Di Carlo lasciasse fuori Andreolli....
264756347839598592,Sat Nov 03 15:50:06 +0000 2012,@dimarziotweet @ACChievoVerona Corini è bravo.. così facendo mette due terzini sulle due ali del Milan ed è ben coperto al centro...
264755349284872192,Sat Nov 03 15:46:08 +0000 2012,@dimarziotweet @ACChievoVerona esordio da titolare per Papp? gioca con Andreolli e Dainelli?
264725256709738497,Sat Nov 03 13:46:34 +0000 2012,@FedericaMasolin che donna... guardi pure la B.. da urlo! :)))
263994804541734912,Thu Nov 01 13:24:00 +0000 2012,"RT @ItsCetty: ""Hai un culo che fa provincia"" a seguito dell'accorpamento diventa ancora più offensivo."
263772670770937856,Wed Oct 31 22:41:20 +0000 2012,@NicolinoBerti diversi anni che ce l'ha... è in aumento effettivamente...
263763507667955712,Wed Oct 31 22:04:55 +0000 2012,"RT @stebellentani: CRISI INTER - C'è un Cassano di troppo. E se non vince a Verona ... Strama peggio di Benitez e Ranieri (panorama, 23  ..."
263716125823602690,Wed Oct 31 18:56:38 +0000 2012,@pbersani per carità...
263048033367887872,Mon Oct 29 22:41:53 +0000 2012,#sandy #zoccola
263046683896721408,Mon Oct 29 22:36:31 +0000 2012,@LaurInter vedere il mio conto in banca 1/100 del suo mi farebbe forse meglio!
262637749264338945,Sun Oct 28 19:31:33 +0000 2012,@OfficialRadja però potevi evitare di farti ammonire che mi entri al fanta... grande Radja!!
262637300243128320,Sun Oct 28 19:29:46 +0000 2012,@Zazzaroni ma dove lo vedi il fuorigioco? è già tanto se ha il laccio in fuorigioco... dai Zazza fai il buono!
262600106698764289,Sun Oct 28 17:01:58 +0000 2012,@fguarin13 vamos guarooooo
262488073529589761,Sun Oct 28 09:36:48 +0000 2012,@FootballFunnys Pescara v Atalanta ..
262305174800969729,Sat Oct 27 21:30:01 +0000 2012,@marcopietrolg scarso .. difendersi contro questo Milan è come andare allo sbaraglio contro il Barcellona...
262295967901048832,Sat Oct 27 20:53:26 +0000 2012,@RobertoRenga è in fuorigioco di un metro e il guardalinee è perfettamente in linea... non era così proibitivo...
262269470045777920,Sat Oct 27 19:08:09 +0000 2012,@vanessadv2001 caratteristica frequente nelle rosse... prezzo da pagare per essere così conturbanti.. :))
262228905858068482,Sat Oct 27 16:26:57 +0000 2012,@LaCuochina non erano giornalisti ma appartenenti al partito...
260115029859377153,Sun Oct 21 20:27:10 +0000 2012,@alecresciullo 4-2! :D
259347776800948224,Fri Oct 19 17:38:23 +0000 2012,@pbersani solo @matteorenzi può dare una scossa al Paese.. basta prolungare l'agonia.. ma capirlo per chi sta da pascià è impossibile!!
258294822178263040,Tue Oct 16 19:54:19 +0000 2012,poi la testa calda sarebbe #cassano ... ahi ahi #prandelli
257595198538907649,Sun Oct 14 21:34:15 +0000 2012,@vika7 too nice :) love from Italy
256493174032322562,Thu Oct 11 20:35:12 +0000 2012,@irene_rovai mentre sbatte un pugno sul tavolo.... SPETTACOLO!!!!
255061715153195009,Sun Oct 07 21:47:06 +0000 2012,@pinigol51 io non ti ho al fantacalcio ma sono da sempre un tuo estimatore... hai due maroni quadrati!! grande Pini!!! :))) inter a gennaio?
254993140946190337,Sun Oct 07 17:14:37 +0000 2012,"@ementana parlano per partito preso.. mi è sembrata tutt'altro che stupida.. opportunista perchè le viene concesso, ma non è un'idiota.."
254864926735228929,Sun Oct 07 08:45:08 +0000 2012,@seimitica_90 ma ciaooooooooo!
254599447936380929,Sat Oct 06 15:10:13 +0000 2012,è tanto non #twitto ..
252454470858989568,Sun Sep 30 17:06:50 +0000 2012,@StupidFootball ahahahahahahah!
248166759033614337,Tue Sep 18 21:09:00 +0000 2012,@SBertagna non è che vuole sviare.. è che non le capisce!
248164545959440384,Tue Sep 18 21:00:13 +0000 2012,@Simo23 ma giocavano contro una squadra che ha meno potenziale offensivo del Pescara!!!!
247640207460007936,Mon Sep 17 10:16:41 +0000 2012,@angelomangiante @skysport24 @vanessadv2001 anvedi che coppia... peccato per Mangiante... :)))
247303651507462144,Sun Sep 16 11:59:19 +0000 2012,@TorrisiLaura tutta in tiro! :))
247074443120230400,Sat Sep 15 20:48:32 +0000 2012,@Simo23 d'accordo al 100% Simo... nell'11 base l'Atalanta ha più qualità e più corsa del Milan.. è tutto dire...
241983331506458624,Sat Sep 01 19:38:16 +0000 2012,@jujesus40 ti ho preso al fantacalcio... convinci Strama e stupiscici!! #amala
241213571873259520,Thu Aug 30 16:39:31 +0000 2012,@SkySport #caressa è abbastanza incompetente.. ormai l'unica pecca di sky...
239786865308352512,Sun Aug 26 18:10:18 +0000 2012,@AliBrambilla ottimo esordio.. è entrato e dopo 5 minuti ha segnato la Samp!
239786688728141825,Sun Aug 26 18:09:36 +0000 2012,@frafacchinetti ha buscato!! 1-0
239769613884346368,Sun Aug 26 17:01:45 +0000 2012,"@suwerner ovunque vada, grazie a lui per ciò che ha fatto.. e grazie a te per averlo fatto diventare quello è che... JULIO UNO DI NOI!"
239769271805296640,Sun Aug 26 17:00:23 +0000 2012,@fguarin13 vamos guarooooooo! #amala
239767742281048064,Sun Aug 26 16:54:19 +0000 2012,"@Simo23 giocatore di una costanza pazzesca.. se gioca, gioca bene e segna.. vero fuoriclasse!"
239763251225825280,Sun Aug 26 16:36:28 +0000 2012,@MissBauscia urca giù pesante!! #uomodelpazzo
239702874186207232,Sun Aug 26 12:36:33 +0000 2012,@augustociardi la radio vale?????
239702618610495488,Sun Aug 26 12:35:32 +0000 2012,@sneijder101010 AMALA.. FORZA WES!
239699069969248256,Sun Aug 26 12:21:26 +0000 2012,@Becker_Boris roger
238761840241426432,Thu Aug 23 22:17:13 +0000 2012,"@RickyTrevisani vero, la piccola differenza è che Roger è fatto di ferro.. Iniesta ogni tanto tende a essere un cristallo... #poetici"
238721221242548224,Thu Aug 23 19:35:49 +0000 2012,pompilio comprati una maglietta decente invece del top-player... un saluto a @Simo23 #azzurroitalia #forzainter
238720918417965056,Thu Aug 23 19:34:36 +0000 2012,pompilio comprati una maglietta decente invece del top-player... un saluto a @Simo23 #qsvs #forzainter
238381790094561280,Wed Aug 22 21:07:02 +0000 2012,@ValeP69 @stefyorlando @TorrisiLaura @lapinella io sto provando a sollevare tre chili con un capello.. li ho quasi finiti.. vi aggiorno..
238380196036763648,Wed Aug 22 21:00:42 +0000 2012,@santicanizares el del medio!
237643781426520064,Mon Aug 20 20:14:27 +0000 2012,@femininetweet veramente il primo tweet su di lui l'ho letto da te! :))  quando morirà Ridley diranno che era il fratello di suo fratello!
237633567474208768,Mon Aug 20 19:33:52 +0000 2012,@femininetweet no davvero? non mi era ancora entrato in testa alla duecentomilionesima volta....
237222954570752000,Sun Aug 19 16:22:14 +0000 2012,@Gazzetta_it forza #roger
237219452083638272,Sun Aug 19 16:08:19 +0000 2012,@SkySports grande Roberto!!!
237213539591397377,Sun Aug 19 15:44:49 +0000 2012,"#aguero out , #ref in 1-0 #city"
237208418237157376,Sun Aug 19 15:24:28 +0000 2012,@SBertagna e noi di liberarci di Pazzini? Cassano resta un fuoriclasse.. lo prendo subito.. se poi ci danno soldi è festa grande..
237208120324153345,Sun Aug 19 15:23:17 +0000 2012,@EleSerra che fantasia! :))
237206945499598848,Sun Aug 19 15:18:37 +0000 2012,#aguero injured... other 80 millions pounds ready for #supermarket
237184640228675584,Sun Aug 19 13:49:59 +0000 2012,@MartinaVetr @Noemi100percent @noemiofficial bella bella.. anzi di più!
237168804826861568,Sun Aug 19 12:47:04 +0000 2012,@RobertoRenga Mancini ha vinto due scudetti comunque.. in ogni caso Mancini giocava in un periodo diverso.. allora il meglio era in Italia..
237140516855246848,Sun Aug 19 10:54:39 +0000 2012,@cippiriddu @RobertoRenga comunque per me la Roma non deve cederlo.. fai una grande squadra e poi vendi il più forte? non ha senso!
237140300382994432,Sun Aug 19 10:53:48 +0000 2012,@RobertoRenga Maldini ha vinto a 20 anni e ha smesso a 39... De Rossi se resta alla Roma (scelta rispettabile) vincerà uno scudetto.. forse!
237137159801409537,Sun Aug 19 10:41:19 +0000 2012,@RobertoRenga @MassimoLimiti @forzaroma tutti i torti non li ha comunque... nemmeno Baggio e Maldini hanno vinto un mondiale..
236774815120379904,Sat Aug 18 10:41:29 +0000 2012,@Simo23 verissimo! avevo dimenticato il dettaglio..... e chiamala dettaglio Cheryl! :))
236770053687746562,Sat Aug 18 10:22:34 +0000 2012,@Simo23 grazie!! Ashley Cole penso sia l'uomo calcisticamente più odiato d'Inghilterra....
236441358909468672,Fri Aug 17 12:36:27 +0000 2012,@Simo23 cosa gli ha detto?!
236235461704691712,Thu Aug 16 22:58:17 +0000 2012,@Simo23 @Joey7Barton .. peccato! mi dispiacerà non sentire Massimo Marianella che ci racconta tutta la sua carriera di delinquente! aurevoir
236203419499642880,Thu Aug 16 20:50:58 +0000 2012,@Ludo_91 idolo :))
235851386980544513,Wed Aug 15 21:32:07 +0000 2012,@LaurInter ahahahahahahahahahahah
235813003440844801,Wed Aug 15 18:59:35 +0000 2012,@cesc4official RVP has no heart.. you followed your passion.. he followed money.. bad for gunners!
235767885941854208,Wed Aug 15 16:00:19 +0000 2012,The Godfather - Best Soundtracks ever!: http://t.co/0YPFAY6I via @youtube
235737051205607424,Wed Aug 15 13:57:47 +0000 2012,@ZsuzsannaJakabo you're so wonderful!
234394437382467584,Sat Aug 11 21:02:43 +0000 2012,spaventosa somiglianza tra #blake e #semenya #london2012
234346700964241408,Sat Aug 11 17:53:02 +0000 2012,@LaurInter @caiospenis @Lucio_L3 preferisco Juan Jesus...
234346474534739970,Sat Aug 11 17:52:08 +0000 2012,@PunkRock91 apperò... carino il costume.................
232428720642732032,Mon Aug 06 10:51:39 +0000 2012,@seimitica_90 se lo faccio io mostro le tette! :)) e anche la tartaruga morta!!
231728129893339136,Sat Aug 04 12:27:46 +0000 2012,belle topolone #beachvolley
231434627699601408,Fri Aug 03 17:01:29 +0000 2012,@Lbarriales @LauraEsposto @MariaKiara84 così immagino il paradiso...
231419488690642944,Fri Aug 03 16:01:20 +0000 2012,grazie #roger ... bravo #delpotro
230409454028472322,Tue Jul 31 21:07:49 +0000 2012,@seimitica_90 ci salutiamo come amiconi.. :D e manco ci si conosce! sto twitter stupisce sempre di più! :))
230408755639115776,Tue Jul 31 21:05:02 +0000 2012,@seimitica_90 ma ciaooooooo
229668152613675008,Sun Jul 29 20:02:09 +0000 2012,@TCagnotto brave ragazze!! avrete altre occasioni.. ;)
229287480896135168,Sat Jul 28 18:49:30 +0000 2012,RT @paolobelliswing: e tra poco TRIPLETE nella scherma
229285083356475392,Sat Jul 28 18:39:58 +0000 2012,#vezzali #london2012 #italianpodium
229279004262293505,Sat Jul 28 18:15:49 +0000 2012,"@lolojones we italian, simply enjoy our life.. even when there's nothing to enjoy ;)"
229193080715223042,Sat Jul 28 12:34:23 +0000 2012,@asdishjalms i falled in love with u .. :))
228966220903358465,Fri Jul 27 21:32:55 +0000 2012,l'ultimo tedoforo sarà la Regina... #skyolimpiade
226801673169952768,Sat Jul 21 22:11:47 +0000 2012,@serenawilliams few euros for a hotel?
226007652994523136,Thu Jul 19 17:36:38 +0000 2012,#stanco
222047139608535042,Sun Jul 08 19:18:58 +0000 2012,@DavideAstori bravo.. i soldi non sono tutto.. sei bravo e meriti un palcoscenico migliore!
222022015215869952,Sun Jul 08 17:39:08 +0000 2012,RT @Wimbledon: Here's Roger Federer being reunited with an old friend #Wimbledon2012 http://t.co/dYyv04kv
221987021474889728,Sun Jul 08 15:20:04 +0000 2012,@AliBrambilla auguroni nerazzurri!
221856636342513665,Sun Jul 08 06:41:58 +0000 2012,@sandrorosell to Ac Milan?
221619826441977856,Sat Jul 07 15:00:58 +0000 2012,those legs.. #radwanska
221279663538966529,Fri Jul 06 16:29:17 +0000 2012,I LOVE #ROGER #WIMBLEDON
220986035511894016,Thu Jul 05 21:02:31 +0000 2012,@PedrottiKatia congratulazioni!
220966244281618432,Thu Jul 05 19:43:52 +0000 2012,@AliBrambilla bellissima!! .. la maglia accettabile invece...
220934442150146048,Thu Jul 05 17:37:30 +0000 2012,@Forse_OppureMai :D
220917988549861376,Thu Jul 05 16:32:08 +0000 2012,@Forse_OppureMai intendi questo Batman???? ma ci sono io!!! :D http://t.co/4bgOTarA
220625827115708416,Wed Jul 04 21:11:10 +0000 2012,#giggs boson #manutd #science #geneve
220620763403792384,Wed Jul 04 20:51:03 +0000 2012,@meloccarotennis occhio a Tsonga.... comunque al 90% si decide tra Nole e Re Roger... spero nella settima meraviglia di Federer!!
220604182938402817,Wed Jul 04 19:45:10 +0000 2012,@AliBrambilla fregatene di chi dice stronzate.. l'invidia è una brutta bestia.. e nel genere femminile è un difetto diffusissimo.. ;)
220567568409296896,Wed Jul 04 17:19:40 +0000 2012,@AliBrambilla Deki ha obiettivamente dato il meglio... per cui sarebbe giusto andasse.. se JC vuole giocarsela con Handanovic ben venga!
220567022650658818,Wed Jul 04 17:17:30 +0000 2012,@vika7 hope u feel it on saturday Vika! go go go!
220552719931412480,Wed Jul 04 16:20:40 +0000 2012,#fuerzamaria CORAGGIO!!!! #F1 #DEVILLOTA
220242480577257473,Tue Jul 03 19:47:53 +0000 2012,@Forse_OppureMai uno spasimante ce l'hai! seppur virtuale :D
220101936211439616,Tue Jul 03 10:29:25 +0000 2012,@meloccarotennis Massimo Marianella smettila di usare il twitter di Meloccaro!! fatti il tuo account che ti aspettiamo tutti!
219895523329581056,Mon Jul 02 20:49:12 +0000 2012,"@elenasantarelli sì, ma per sua sfortuna non migliora come cantante... dai è improponibile.."
219877811693948928,Mon Jul 02 19:38:50 +0000 2012,@vika7 You've been outstanding today!! love u!
219454549847580672,Sun Jul 01 15:36:56 +0000 2012,"@AleAntinelli sei uno dei migliori in RAI sappilo... e nel tuo caso è per tua bravura, e non per incompetenza degli altri.. complimenti!"
219452966237777920,Sun Jul 01 15:30:39 +0000 2012,"@SabatiniSky24 escludendo i gironi, l'ultima sconfitta dell'Italia nei 90 minuti, tra Mondiali e Europei, risale al 1988! Urss-Italia 2-0"
219452057365651456,Sun Jul 01 15:27:02 +0000 2012,"@Now__Football last time Italy lost at 90° in a knockout stage competition is Euro 1988 .. Urss-Italy 2-0 .. after that, never lost!"
219431749468430336,Sun Jul 01 14:06:20 +0000 2012,"@vika7 lovely, beautiful Vika!"
218445233317347329,Thu Jun 28 20:46:16 +0000 2012,#Italy #heart=derossi #mind=pirlo #madness=balotelli KIEV WE'RE COMING
218443780523692032,Thu Jun 28 20:40:30 +0000 2012,#FINALE #ITALIA #EURO2012 DAIIIIIIIIIIIIIIIIIIII CAZZO!!!!!!!!!!!!!!!!!!!!!!
218404084112306176,Thu Jun 28 18:02:46 +0000 2012,FAMOSE LA #SCHIFFER #FORZA ITALIA #EURO2012
218403873403056128,Thu Jun 28 18:01:55 +0000 2012,@meloccarotennis se porti in studio Roger cambio 5 minuti....
218388227562799105,Thu Jun 28 16:59:45 +0000 2012,@Forse_OppureMai la natura è generosa!
217671190519627776,Tue Jun 26 17:30:30 +0000 2012,@jimmyghione1 Edoardo Stoppa!
217205267455156224,Mon Jun 25 10:39:05 +0000 2012,@angelomangiante speriamo Angelo! Forza Roger!
217008207846060034,Sun Jun 24 21:36:03 +0000 2012,"@themichaelowen Pirlo is two levels over every midfielder in the world, except Xavi &amp; Iniesta ... simply perfect football player."
217005551815639041,Sun Jun 24 21:25:29 +0000 2012,#JUSTICE #ITALY yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeees!!!!!!! #EURO2012
216979069835808768,Sun Jun 24 19:40:16 +0000 2012,"RT @DesireeMonti: Vedere @VittorioSgarbi che insulta gente,mi fa amare la vita."
216964733138509825,Sun Jun 24 18:43:18 +0000 2012,let's eat the Queen! #italy #england #euro 2012
216955272416067585,Sun Jun 24 18:05:42 +0000 2012,@TomHuddlestone6 prediction is that we will reach Germany in SF ... Italy of course! Balotelli-De Rossi 2-0
216891521163730944,Sun Jun 24 13:52:22 +0000 2012,#ALONSO fa emozionare due Paesi! #f1 #ferrari GRANDISSIMO!
216851057186324481,Sun Jun 24 11:11:35 +0000 2012,RT @frafacchinetti: Chi ci crede all'impresa di questa sera faccia subito RT #Italia #Euro2012
216652884673167360,Sat Jun 23 22:04:07 +0000 2012,@AliBrambilla un bel viso.. per il resto basta non essere una mongolfiera e mostrarsi femminile! ;)
216220507253645313,Fri Jun 22 17:26:00 +0000 2012,@Forse_OppureMai non dirlo a me.. son già rassegnato...
216220239896125440,Fri Jun 22 17:24:57 +0000 2012,"RT @SabatiniSky24: Che poi, a parte euro/dracma/lira, tra Germania e Grecia sempre Grecia no?"
216199993097326592,Fri Jun 22 16:04:29 +0000 2012,per tutti noi poveri cristi #forzagrecia #euro2012
216197131390820352,Fri Jun 22 15:53:07 +0000 2012,@SkyBet gekas
216116244561141760,Fri Jun 22 10:31:42 +0000 2012,@MelyMaCR tutto il mondo è paese guarda... In Germania l'acqua naturale costa più della Coca Cola.. comunque un furto galattico!
215931842304557058,Thu Jun 21 22:18:57 +0000 2012,It's going to be the final #baloterry challenge ... #england #italy #euro2012
215899423467778048,Thu Jun 21 20:10:08 +0000 2012,"@PaoloCond diciamo che gli attaccanti portoghesi sono pieni di ""buone amiche""... CR escluso chiaramente!"
215573594313465858,Wed Jun 20 22:35:24 +0000 2012,@AndreaM_86 @FedericaMasolin Soncin! Comunque è bravissima #federicapasolini
215179446469144578,Tue Jun 19 20:29:12 +0000 2012,@Ludo_91 effetto magnus... che tristezza d'uomo.. :))
215176698348580864,Tue Jun 19 20:18:17 +0000 2012,@Ludo_91 rimpiangere Caressa è qualcosa che non avrei mai immaginato prima di questi europei...
215174558704082944,Tue Jun 19 20:09:47 +0000 2012,@Simo23 era fuorigioco di tre metri a inizio azione Simo.. comunque inutilità dell'arbitro di porta dimostrata!
215171246671921152,Tue Jun 19 19:56:37 +0000 2012,@Ludo_91 si pronuncia esattamente come si scrive.. con la k pronunciata alla fine.. alla Rai fare le cose normali non esiste! solo cagate!!!
214824252669562883,Mon Jun 18 20:57:47 +0000 2012,"RT @Ludo_91: ma a me del commento/giudizio/parere tecnico di pannofino, chemmefrega?cazzo ma analizzate (oddio forse meglio di no) la p ..."
214783769754873856,Mon Jun 18 18:16:55 +0000 2012,"@seimitica_90 sagace, as always :))"
214420738147500032,Sun Jun 17 18:14:22 +0000 2012,@AliBrambilla ammappete che trio!
