tid,time,tweet
262795605032697856,Mon Oct 29 05:58:49 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/dn79CYrf
262449192562221056,Sun Oct 28 07:02:18 +0000 2012,RT @mesmeri: Adesso dormo e domattina scopro che quel vecchio satrapo che ci impesta da 20 anni e non si leva dalle palle è stato un bru ...
262448976287125504,Sun Oct 28 07:01:26 +0000 2012,@mesmeri morirà prima o poi!
262447636093755392,Sun Oct 28 06:56:07 +0000 2012,I'm at Sui tetti http://t.co/D0ZTdyiJ
261137773354954754,Wed Oct 24 16:11:11 +0000 2012,"I'm at Chiesa di San Giovanni Battista (Campi Bisenzio, Tuscany) https://t.co/yNHdsakk"
261016673446928385,Wed Oct 24 08:09:59 +0000 2012,"RT @fattoquotidiano: Ddl #salvaSallusti, ora spunta la norma contro gli editori di libri-inchiesta--&gt; http://t.co/xlNN8S8C &lt;--"
261014466362224640,Wed Oct 24 08:01:12 +0000 2012,@LaCriF la seconda che hai detto!
260639488789868544,Tue Oct 23 07:11:11 +0000 2012,"In viaggio per Roma!  Domani alle 12 e 45 sarò con gli studenti del mio liceo da Corrado Augias. Programma ""Le Storie"" RAI 3."
260583302791041025,Tue Oct 23 03:27:55 +0000 2012,@mesmeri Dopo il punto mi sono rassicurato!
260319628146905088,Mon Oct 22 10:00:10 +0000 2012,"I'm at Casa dei Beni Comuni (Treviso, Veneto) http://t.co/T0isPCns"
260319457963032576,Mon Oct 22 09:59:29 +0000 2012,"""Qui si riunisce Scuolandia"" @ Casa dei Beni Comuni: http://t.co/xAQ0gE2p #foursquare"
260319067683053568,Mon Oct 22 09:57:56 +0000 2012,"""Ha cambiato indirizzo: adesso si riunisce presso la Casa dei Beni Comuni in via Zermane..."" @ Scuolandia: http://t.co/kDc3hnKJ #foursquare"
260251075918065664,Mon Oct 22 05:27:46 +0000 2012,"RT @Rainews24: L’adorazione dei magi di Leonardo ‘gravemente ammalato’: E' la conservazione del supporto in legno, costituito d... http: ..."
260129165339152386,Sun Oct 21 21:23:20 +0000 2012,I'm at Sui tetti http://t.co/de0GlvJB
260128700476059648,Sun Oct 21 21:21:29 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/evlJgHET
260044009710448641,Sun Oct 21 15:44:57 +0000 2012,"RT @ansa_it: L. Stabilita':Bersani, no a norme scuola. Segretario Pd, ulteriore colpo a qualita' offerta formativa http://t.co/v2zZuUPP"
260042360497508353,Sun Oct 21 15:38:24 +0000 2012,"I'm at Mariclea Club (Eraclea, Veneto) http://t.co/CImgVkAr"
259743775004430336,Sat Oct 20 19:51:56 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/lD4IQrh8
259739827476516864,Sat Oct 20 19:36:15 +0000 2012,Preparativi per andare mercoledì da Corrado Augias.
259029226043367424,Thu Oct 18 20:32:34 +0000 2012,RT @fanculizzatore: Lo sapevate che cambiando l'ordine delle lettere riuscite a leggere lo stesso le parole? Si? Alrola vlnafucfao.
259029037534560256,Thu Oct 18 20:31:49 +0000 2012,"RT @fattoquotidiano: Diffamazione, in Aula spunta emendamento “anti #Gabanelli” #report http://t.co/XKVHXyWE"
258641559652802560,Wed Oct 17 18:52:07 +0000 2012,"RT @Rainews24: Varata “Primo Pensiero”, barca accessibile ai disabili: E' stata varata stamani a Livorno e ormeggiata di fronte... http: ..."
258640363412127744,Wed Oct 17 18:47:22 +0000 2012,I'm at Europa http://t.co/Zs48PWhn
258521664738963456,Wed Oct 17 10:55:42 +0000 2012,@mesmeri a quell'ora se sorrido vuol dire che sono già in crisi isterica!
258209725223690240,Tue Oct 16 14:16:10 +0000 2012,RT @_MicroMega_: Fare cassa sugli insegnanti http://t.co/6cuqrY94
256789337503571968,Fri Oct 12 16:12:03 +0000 2012,@mesmeri come il papa?
256145284583809025,Wed Oct 10 21:32:49 +0000 2012,I'm at Sui tetti http://t.co/RRFsYQJm
256100452767244288,Wed Oct 10 18:34:40 +0000 2012,"I'm at Parco Ducale (Treviso, TV) http://t.co/jOCnmSYW"
256099483971092480,Wed Oct 10 18:30:49 +0000 2012,I'm at DLF Treviso (Treviso) http://t.co/RI5OncAX
256062060176220160,Wed Oct 10 16:02:07 +0000 2012,"I'm at Sulla Sponda Est Del Fiume Sile (Silea, Veneto) http://t.co/G7CEWVMU"
256061637478453248,Wed Oct 10 16:00:26 +0000 2012,"I'm at Le Chic Parrucchiera (Silea, Veneto) http://t.co/rDcf7M4k"
256024220763553793,Wed Oct 10 13:31:45 +0000 2012,"@LaCriF no, veramente"
256023837244801024,Wed Oct 10 13:30:14 +0000 2012,@mesmeri nuuuuu!!!!
256022563212365824,Wed Oct 10 13:25:10 +0000 2012,I'm at Architettura del MetaVerso (Treviso) http://t.co/B7ey1YlB
255985011709313024,Wed Oct 10 10:55:57 +0000 2012,"I'm at Esse Music Store (Montebelluna, Veneto) http://t.co/rxB3ruuk"
255392939990208512,Mon Oct 08 19:43:16 +0000 2012,"I'm at Palestra De Ferrari (Treviso, TV) http://t.co/qfwzKmIY"
255207223331020800,Mon Oct 08 07:25:18 +0000 2012,"I'm at Pasticceria Tiffany (Treviso, TV) http://t.co/t02n1IR6"
249796799001411584,Sun Sep 23 09:06:12 +0000 2012,"I'm at Mariclea Club (Eraclea, Veneto) http://t.co/UlI4iz5c"
249796509359542272,Sun Sep 23 09:05:03 +0000 2012,RT @lultimovampiro: Certe donne moderne che si rifiutano di imparare le arti culinarie  considerandole trascurabili ne sottovalutano il  ...
249098519145771008,Fri Sep 21 10:51:29 +0000 2012,"RT @fattoquotidiano: Cannabis, il Veneto autorizza la distribuzione gratuita di farmaci--&gt; http://t.co/SX79YxXl &lt;-- http://t.co/w ..."
245517010526670848,Tue Sep 11 13:39:51 +0000 2012,"RT @Rainews24: Ormeggi abusivi a Napoli, gestiti dalla camorra: ""Non c'e' una attivita' di impresa che non sia condizionata dalla... htt ..."
245516965026869248,Tue Sep 11 13:39:40 +0000 2012,"RT @Rainews24: Posto barca? Ci pensa il clan: I pontili del porto turistico di Mergellina, a Napoli, durante le operazioni di... http:// ..."
245516850958565376,Tue Sep 11 13:39:13 +0000 2012,@LaCriF videoconferenza no?
245515670173925377,Tue Sep 11 13:34:31 +0000 2012,@mesmeri ke bello io ne ho 55!
245515404158595072,Tue Sep 11 13:33:28 +0000 2012,"RT @mesmeri: Oggi ricordiamo l'11 settembre 2001, ma non dimentichiamo l'11 settembre 1973 che condannò il Cile alla dittatura di Pinochet."
245062361373876225,Mon Sep 10 07:33:14 +0000 2012,I'm at Mariclea Club (Eraclea) http://t.co/VNrAGQpu
244117944324460544,Fri Sep 07 17:00:28 +0000 2012,"@LaCriF Coraggio,  sono sicuro che sopravviverai! ;)"
242691337865007104,Mon Sep 03 18:31:38 +0000 2012,Currently reading http://t.co/ONFL81Rl
242688261246570496,Mon Sep 03 18:19:25 +0000 2012,RT @fattoquotidiano: Non è bene fare sesso se fa bene! dal blog di @gloriaoriggi http://t.co/CCKqfOJ8
239783020096274432,Sun Aug 26 17:55:01 +0000 2012,RT @spinozait: Neil Armstrong raggiunse la luna con un modulo. Invidio la semplicità della burocrazia americana. [andre21]
239781904289763328,Sun Aug 26 17:50:35 +0000 2012,"I'm at Eraclea mare (Eraclea Mare, Venezia) [pic]: http://t.co/B8SEEr8u"
239777293311025153,Sun Aug 26 17:32:16 +0000 2012,"I'm at Mariclea Club (Eraclea, Veneto) http://t.co/5hcHJ8AT"
239739136439889920,Sun Aug 26 15:00:38 +0000 2012,I'm at Caorle Beach #11 http://t.co/63miQDGP
239613854915637249,Sun Aug 26 06:42:49 +0000 2012,"I'm at Mariclea Club (Eraclea, Veneto) http://t.co/Q55j2fjT"
239612569684410368,Sun Aug 26 06:37:43 +0000 2012,"RT @CasaBeniComuni: #Treviso Operazione ""Support Pussy Riot"" | Global Project http://t.co/hHUvvwcY"
239612114388541440,Sun Aug 26 06:35:54 +0000 2012,"RT @Rainews24: Se ne va l'uomo che ha portato tutti sulla Luna: Armstrong, comandante della missione Apollo 11, aveva subito un... http: ..."
238896878513700865,Fri Aug 24 07:13:48 +0000 2012,I'm at Sui tetti http://t.co/PLQtW9Ul
236214377873821696,Thu Aug 16 21:34:30 +0000 2012,@mesmeri se anche il tuo moroso fa come te siete a posto: una brioche a testa assicurata
236213046287167489,Thu Aug 16 21:29:13 +0000 2012,@mesmeri horror!
236210603960721408,Thu Aug 16 21:19:31 +0000 2012,"I'm at Elvis Presley's Birth Place and Museum (Tupelo, MS) http://t.co/ChANlh5J"
236209772708364288,Thu Aug 16 21:16:13 +0000 2012,I'm at Europa http://t.co/8qKoyPdh
235989900992843776,Thu Aug 16 06:42:31 +0000 2012,I'm at Nezzana http://t.co/1manX9JS
235780518258540544,Wed Aug 15 16:50:30 +0000 2012,"RT @fattoquotidiano: Il Ponte sullo Stretto forse non si farà mai, ma il commissario Ciucci continua a prendere impegni con le aziende h ..."
235779892564860928,Wed Aug 15 16:48:01 +0000 2012,RT @Valleoccupato: Il palco è quasi pronto! Mancate solo voi! Tutti al #valleoccupato http://t.co/Qkrufpcw
235776895009058816,Wed Aug 15 16:36:06 +0000 2012,"I'm at Bagnone (Bagnone, Toscana) http://t.co/zwSAgwoF"
235662301712228352,Wed Aug 15 09:00:45 +0000 2012,I'm at Virgoletta (Villafranca in Lunigiana) http://t.co/HgCe72Vi
235646154812059648,Wed Aug 15 07:56:36 +0000 2012,RT @Rainews24: Scoperta la stele di Rosetta delle proteine: Scoperto il codice universale che regola la produzione delle proteine... htt ...
235074578001588224,Mon Aug 13 18:05:21 +0000 2012,I'm at Marina di San Nicola http://t.co/TznY6px9
235074229463289856,Mon Aug 13 18:03:58 +0000 2012,"I'm at Polipetto Goloso Gelateria Artigianale (Marina Di San Nicola, Fiumicin, ROMA) http://t.co/YXQniK7k"
235072361949450240,Mon Aug 13 17:56:33 +0000 2012,RT @lddio: I giovani del PDL danno un 10 alla candidatura di Berlusconi. Mi piace pensare che usino il sistema binario.
235071292695511040,Mon Aug 13 17:52:18 +0000 2012,@mesmeri tristezza
234893427567902722,Mon Aug 13 06:05:31 +0000 2012,"I'm at La Posta Vecchia (Ladispoli, Lazio) http://t.co/yhW6iowr"
234893131974336513,Mon Aug 13 06:04:21 +0000 2012,I'm at Bosco Di San Nicola http://t.co/iyR6MIxK
234892487691481088,Mon Aug 13 06:01:47 +0000 2012,"RT @Linkiesta: Schwazer, il paesaggio morale dell’italiano mediohttp://t.co/8OHLMxdB"
234626164172390400,Sun Aug 12 12:23:31 +0000 2012,RT @tribuna_treviso: E ora arriva anche il pane «del sindaco» Costera la meta http://t.co/2a9q84Kd via @tribuna_treviso
234557060887506945,Sun Aug 12 07:48:55 +0000 2012,RT @fattoquotidiano: Capitali in fuga all'estero: +78% negli ultimi sei mesi. Laureati #disoccupati: +41%. Cartoline dall'Italia.
234542658033418240,Sun Aug 12 06:51:41 +0000 2012,"""Si recupera il sonno arretrato di tutto l'anno!"" @ Casa Liliana: http://t.co/vruzV2Ea #foursquare"
234542305183412224,Sun Aug 12 06:50:17 +0000 2012,"I'm at Casa Liliana (Marina Di San Nicola, ROMA) http://t.co/XZhSvaL6"
234541093008596992,Sun Aug 12 06:45:28 +0000 2012,I'm at Stabilimento Stella Marina http://t.co/5k72BJiU
234540853270548480,Sun Aug 12 06:44:31 +0000 2012,I'm at Be Bop A Lula http://t.co/5aXce74P
234539958717800448,Sun Aug 12 06:40:58 +0000 2012,"I'm at Mini Beach (Ladispoli, Lazio) http://t.co/oIKRttlV"
234537126711140352,Sun Aug 12 06:29:43 +0000 2012,@ARCHVirtual multi player
234359167517876224,Sat Aug 11 18:42:34 +0000 2012,RT @CasaBeniComuni: @gramfestival - Gram festival 2012 12|16 settembre 2012 a #Silea (#Treviso).Il programma completo: http://t.co/UPD1p ...
233990170981068800,Fri Aug 10 18:16:18 +0000 2012,I'm at Lungomare Marina di San Nicola http://t.co/fvu3FTNB
233929850950410240,Fri Aug 10 14:16:37 +0000 2012,RT @beppe_grillo: L'idea formidabile di Petrucci: Schwazer testimonial contro doping. Si potrebbero proporre Riina e Provenzano testimon ...
233929762547040256,Fri Aug 10 14:16:16 +0000 2012,"RT @beppesevergnini: «Se Schwazer fosse stato un calciatore, avrebbe potuto negare tutto e i suoi tifosi l'avrebbero difeso» (Mario Scon ..."
233589291312361473,Thu Aug 09 15:43:21 +0000 2012,@mesmeri tuca tuca
233454599317630977,Thu Aug 09 06:48:08 +0000 2012,I'm at Marina di San Nicola http://t.co/AJCCviJu
233264536751308801,Wed Aug 08 18:12:54 +0000 2012,"RT @spinozait: Schwazer: ""Ho tradito la reputazione dell'Arma"". In effetti è imbarazzante, un carabiniere che sculetta in quel modo. [giggi]"
233222621792182272,Wed Aug 08 15:26:20 +0000 2012,@mesmeri livello 8
233105950968512512,Wed Aug 08 07:42:44 +0000 2012,@LaCriF meno dieci alla fine delle ferie
222245063013572608,Mon Jul 09 08:25:26 +0000 2012,I'm at Barcone http://t.co/BllkYLkv
220503560121614338,Wed Jul 04 13:05:20 +0000 2012,"I'm at Restera (Treviso, TV) http://t.co/vb356kIN"
220501845431431168,Wed Jul 04 12:58:31 +0000 2012,RT @fattoquotidiano: Con Sergio #Pininfarina muore anche la grande carrozzeria torinesehttp://t.co/Kjq5Q2On
220501535287816192,Wed Jul 04 12:57:17 +0000 2012,@ubifrieda anche il dipendente le paga ma non se ne accorge perché i soldi gli vengono rapinati all'istante!
220500882188541952,Wed Jul 04 12:54:41 +0000 2012,"RT @mesmeri: Uomo che possiedi un Hammer e abiti in un centro storico, sei uno stronzo. E con ogni probabilità ce l'hai piccolo."
220500597818916864,Wed Jul 04 12:53:33 +0000 2012,@LaCriF vieni ti aspetto!  Avevo giusto bisogno di un mozzo!  ;)
220499633326133249,Wed Jul 04 12:49:43 +0000 2012,"RT @fattoquotidiano: #spendingreview, per Palazzo Chigi solo un “taglietto” da 15 milioni. Con Berlusconi spesa lievitò da 363 a 616 mil ..."
218680779654447104,Fri Jun 29 12:22:15 +0000 2012,"RT @Rainews24: Colpi di fucile per festeggiare, grave una bimba di 10 anni: Una bimba di dieci anni è stata ferita gravemente da un... h ..."
217969642117939201,Wed Jun 27 13:16:27 +0000 2012,"@LaCriF è un privilegio che hai conquistato, secondo la Fornero!"
217969095507841025,Wed Jun 27 13:14:16 +0000 2012,"RT @robertacarlini: ""La Repubblica riconosce a tutti i cittadini il diritto al lavoro e promuove le condizioni che rendano effettivo que ..."
217968189953413120,Wed Jun 27 13:10:40 +0000 2012,@mesmeri non posso credere che non conosca la costituzione! È proprio stronza
217966515713097729,Wed Jun 27 13:04:01 +0000 2012,I'm at Barcone http://t.co/ZmY6VPjU
217966186632196096,Wed Jun 27 13:02:43 +0000 2012,I'm at Porta Carlo Alberto (Treviso) http://t.co/oozJWvtj
217965989495717889,Wed Jun 27 13:01:56 +0000 2012,I'm at Mario Rossi http://t.co/xyhAaLYn
217963653104795649,Wed Jun 27 12:52:39 +0000 2012,@LaCriF chi viene da un'altra città ha una miglior comprensione planimetrica di chi ci vive che invece è legato alle tracce del quotidiano.
217962381995806721,Wed Jun 27 12:47:36 +0000 2012,"RT @fattoquotidiano: #Lega, dalle casse padane soldi per pagarecanotta, Sky e fiori di Umberto Bossihttp://t.co/GwhxIue5"
217962290069258240,Wed Jun 27 12:47:14 +0000 2012,"RT @fattoquotidiano: #Adro, il sindaco ci riprova: tornano i simboli leghisti sulle opere pubbliche. Guarda il video esclusivohttp://t. ..."
217962184934817792,Wed Jun 27 12:46:49 +0000 2012,"RT @luisacapelli: #Fornero agli #statigenerali conferma convinta: ""il lavoro è un privilegio e va conquistato"" #ciaociaocostituzione htt ..."
217856164992516096,Wed Jun 27 05:45:31 +0000 2012,I'm at Makallè http://t.co/FycQBhSM
217855768655970305,Wed Jun 27 05:43:57 +0000 2012,"I'm at Restera (Treviso, TV) http://t.co/7Qbn5ifM"
217491054746800130,Tue Jun 26 05:34:42 +0000 2012,RT @Infoaut: Un #notav dice #pecorella a un carabiniere e scoppia il caso. Ma si tace per mamma #Aldrovandi insultata dal poliziotto ass ...
217490824810860544,Tue Jun 26 05:33:48 +0000 2012,RT @beppesevergnini: “@BarackObama: Ice cream break: http://t.co/R9381qw0” Prego osservare i commenti: sembra di stare in Italia.
217490110353117184,Tue Jun 26 05:30:57 +0000 2012,@LaCriF Buongiorno! stamattina bora fresca e oggi tutto il giorno in barca a far manutenzione.
217129387831726080,Mon Jun 25 05:37:34 +0000 2012,@mesmeri col cucchiaino tiro palline di mollica
216154316300488704,Fri Jun 22 13:02:59 +0000 2012,"I'm at Ospedale Ca' Foncello (Treviso, TV) http://t.co/FMelWIFl"
216153915941597184,Fri Jun 22 13:01:24 +0000 2012,"""Per i tuoi progetti nei tuoi mondi virtuali"" @ Architettura del MetaVerso: http://t.co/eupeQSGZ #4sqTip"
214591629858836480,Mon Jun 18 05:33:26 +0000 2012,@mesmeri condivido
214591351885529088,Mon Jun 18 05:32:19 +0000 2012,RT @beppe_grillo: L'IMU dei figli ricade sui padri http://t.co/SR8aDkh5 Aiutare un figlio ti fa diventare proprietario di una casa in pi ...
214577509486964736,Mon Jun 18 04:37:19 +0000 2012,@mesmeri al bando la grammatica !
212813580230332417,Wed Jun 13 07:48:06 +0000 2012,@mesmeri non solo...è diventato una pratica
208827580646821889,Sat Jun 02 07:49:09 +0000 2012,RT @Rainews24: Gli italiani rinunciano sempre di più all'auto: Ormai e' certo: il parco automobilistico italiano sta calando. I... http: ...
207474580464480256,Tue May 29 14:12:49 +0000 2012,RT @giuliocavalli: #no2giugno una ‘paccata’ di soldi per i terremotati? – Il Fatto Quotidiano http://t.co/PPXzhwIU via @fattoquotidiano
207467282140643329,Tue May 29 13:43:49 +0000 2012,RT @xstylesmike: il papa spenderebbe TRE MILIONI per andare a Milano #no2giugno che vengano dati ai terremotati.
207467166725963777,Tue May 29 13:43:21 +0000 2012,RT @Emensileonline: #terremoto #no2giugno I soldi della parata del 2 giugno ai terremotati: scriviamo al Presidente della Repubblica htt ...
206432730857222144,Sat May 26 17:12:53 +0000 2012,Su Twitter mi sento in gabbietta
206422241414615041,Sat May 26 16:31:12 +0000 2012,"RT @spinozait: Furto di documenti, sotto accusa ""il corvo"" del Vaticano. Anche stavolta è l'uccello a metterli nei guai. [frengus, milin ..."
206422162372968449,Sat May 26 16:30:53 +0000 2012,"RT @mesmeri: Più che #formattiamoilpdl, butterei proprio l'hard disk."
206421966054367234,Sat May 26 16:30:06 +0000 2012,@mesmeri :-)
206421779743391744,Sat May 26 16:29:22 +0000 2012,"RT @AlbertoTosoFei: Misteri di Venezia: il luogo dove stava la colonna d'infamia di Bajamonte Tiepolo, capo della rivolta fallita nel 13 ..."
204049612603011072,Sun May 20 03:23:13 +0000 2012,@tribuna_treviso solo paura
204034606163443714,Sun May 20 02:23:35 +0000 2012,Forte terremoto a Treviso
201560251395350528,Sun May 13 06:31:24 +0000 2012,Così va la scuola in Italia oggi http://t.co/zy7zxcFL
199767309949218818,Tue May 08 07:46:52 +0000 2012,La teoria delle ombre.  De vin?
198886169361133569,Sat May 05 21:25:32 +0000 2012,http://t.co/kmAJMcAL
197231436930093056,Tue May 01 07:50:13 +0000 2012,I tossici dei tagli alla scuola - La ricreazione non aspetta - ComUnità - l'Unità http://t.co/Imaze37i
196483240314408962,Sun Apr 29 06:17:09 +0000 2012,RT @Rainews24: Obama premia Bob Dylan con massima onorificenza USA: Dopo la Medaglia delle Arti per Bob Dylan arriva anche quel... http: ...
196156053476487168,Sat Apr 28 08:37:02 +0000 2012,Analisi grafica del Duomo di Milano in corso...
196154190261792768,Sat Apr 28 08:29:37 +0000 2012,@laCriFortuna Anch'io drogato di Tweet e FB! Ma non voglio smettere!
196153824703037440,Sat Apr 28 08:28:10 +0000 2012,@laCriFortuna Ciao!
190177616911798274,Wed Apr 11 20:40:51 +0000 2012,I'm at Sui tetti http://t.co/sfKfN3JR
187168953343283200,Tue Apr 03 13:25:30 +0000 2012,RT @Rainews24: L’italiano per gli immigrati: Gli insegnanti e i corsi di lingua per gli stranieri. Parliamo di integrazione lin... http: ...
187040448605458432,Tue Apr 03 04:54:52 +0000 2012,"RT @spinozait: Nelle lettere di licenziamento dovrà essere sempre indicata la motivazione. Ad esempio ""Perché sì"". [venividiwc]"
186701148646940672,Mon Apr 02 06:26:37 +0000 2012,"I'm at Piazza Pio X (Treviso, Veneto) http://t.co/7neB9Ozt"
186043383737884672,Sat Mar 31 10:52:53 +0000 2012,"I'm at Liceo Levi (Montebelluna, Veneto) http://t.co/LyksOWmW"
186041199176585216,Sat Mar 31 10:44:13 +0000 2012,"RT @spinozait: Mediaset congeda Fede: ""I soldi sono sul comodino"". [raul boban]"
185449259968110592,Thu Mar 29 19:32:03 +0000 2012,"I'm at Condominio Parco Ducale (Treviso, Veneto) http://t.co/1Rdf0i1j"
183849420234829824,Sun Mar 25 09:34:52 +0000 2012,Al sole! (@ Sui tetti) http://t.co/k2tPK6Cb
181294972262297600,Sun Mar 18 08:24:24 +0000 2012,"I'm at Piazza Pio X (Treviso, Veneto) http://t.co/bbUd4dED"
167999281108758529,Fri Feb 10 15:52:04 +0000 2012,I'm at Sui tetti http://t.co/ZYReu9EC
167520287406030848,Thu Feb 09 08:08:43 +0000 2012,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/c35cnaW2"
167520286940479488,Thu Feb 09 08:08:43 +0000 2012,I just ousted @ivanopoloniato as the mayor of Liceo Levi on @foursquare! http://t.co/5Ufre1a9
167257655432323072,Wed Feb 08 14:45:07 +0000 2012,"Addio a Antoni Tapies: L'artista catalano Antoni Tapies, uno dei più grandi nomi dell'arte astratta in Europa"
167255631676440577,Wed Feb 08 14:37:04 +0000 2012,"I'm at Stazione di Treviso Centrale (Piazza Duca d'Aosta, 8, Treviso) http://t.co/7zOA2llS"
159870889868005377,Thu Jan 19 05:32:45 +0000 2012,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/kFjZidYD"
158483607315431424,Sun Jan 15 09:40:11 +0000 2012,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/8QXkKCDi"
155935349389004802,Sun Jan 08 08:54:19 +0000 2012,"I'm at Parco Regionale Urbano di Aguzzano (Viale Marx, Rome) http://t.co/wf7oAaIi"
154996474160218112,Thu Jan 05 18:43:33 +0000 2012,I'm at Lo Zio D'america http://t.co/DpMlatM7
154462500430155776,Wed Jan 04 07:21:44 +0000 2012,"I'm at Parco Regionale Urbano di Aguzzano (Viale Marx, Rome) http://t.co/ylNvwEte"
153844666041761794,Mon Jan 02 14:26:41 +0000 2012,"I'm at Palazzo delle Esposizioni (Via Nazionale, 194, Roma) http://t.co/GkCwF975"
153477382639058945,Sun Jan 01 14:07:14 +0000 2012,I'm at Lo Zio D'america http://t.co/sI1jgSkT
152281820094939138,Thu Dec 29 06:56:29 +0000 2011,I'm at Sui tetti http://t.co/ROCenY06
150949887016579073,Sun Dec 25 14:43:52 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/WMFlW0jZ"
150949886957854720,Sun Dec 25 14:43:52 +0000 2011,I just ousted Elisa M. as the mayor of Piazza Pio X on @foursquare! http://t.co/vNRkR0SF
150949627418509314,Sun Dec 25 14:42:50 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/G8Q2iQcl"
150595776148537345,Sat Dec 24 15:16:45 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/jf434SxF"
150472994966343680,Sat Dec 24 07:08:52 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/MwAcTLNn"
150472807329964032,Sat Dec 24 07:08:07 +0000 2011,I'm at Sui tetti http://t.co/YyRSLsIW
150328699189862400,Fri Dec 23 21:35:29 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/t8yzNUUq"
147731039958208512,Fri Dec 16 17:33:19 +0000 2011,"I'm at Casa dei Beni Comuni (Via Zermanese, 4, 31100 Treviso TV, Treviso) http://t.co/5NNVtETT"
147728835436228608,Fri Dec 16 17:24:33 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/VHHHUoKt"
144916963586605058,Thu Dec 08 23:11:11 +0000 2011,I'm at Sui tetti http://t.co/shcbnqhA
143736811808763904,Mon Dec 05 17:01:41 +0000 2011,"I'm at Condominio Treviso (Treviso, Veneto) http://t.co/0KIb5NVT"
139824436135211008,Thu Nov 24 21:55:18 +0000 2011,I'm at Sui tetti http://t.co/gZbWXHRt
139810029250420736,Thu Nov 24 20:58:03 +0000 2011,"I'm at Liceo A. Canova (Via Mura S. Teonisto, 16, Treviso) http://t.co/hMpLYsen"
139714666912944128,Thu Nov 24 14:39:07 +0000 2011,I'm at Sui tetti http://t.co/iBv4Ablz
139714666694836224,Thu Nov 24 14:39:06 +0000 2011,I just became the mayor of Sui tetti on @foursquare! http://t.co/VU782Xiu
139687176475648001,Thu Nov 24 12:49:52 +0000 2011,"I'm at Kami (Via Manzoni 24, Treviso) http://t.co/fiCf2WNP"
138384199181807616,Sun Nov 20 22:32:18 +0000 2011,I'm at Sui tetti http://t.co/38LtYrIm
138384194849095680,Sun Nov 20 22:32:17 +0000 2011,"I just unlocked the ""Great Outdoors"" badge on @foursquare! Freedom! http://t.co/LVMHaHnw"
138161882400948224,Sun Nov 20 07:48:54 +0000 2011,I'm at Calmaggiore http://t.co/KVTIIEt2
134753075561889792,Thu Nov 10 22:03:31 +0000 2011,I just ousted Elisa M. as the mayor of Piazza Pio X on @foursquare! http://t.co/vNRkR0SF
134753075490598912,Thu Nov 10 22:03:31 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/ufUNaB79"
132785854061101056,Sat Nov 05 11:46:29 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/VjnpBD1n"
131841803832930304,Wed Nov 02 21:15:10 +0000 2011,"Cheyenne: ""Qualcosa mi ha disturbato, non so bene cosa, ma qualcosa mi ha disturbato..."""
131035502869622784,Mon Oct 31 15:51:13 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/XMAa1fwK"
129455977077547008,Thu Oct 27 07:14:44 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/PGWTCexk"
127718805613981696,Sat Oct 22 12:11:50 +0000 2011,"I'm at Scuolandia (Vicolo Marco Polo, Treviso) http://t.co/ocgUUXky"
127718805358125056,Sat Oct 22 12:11:50 +0000 2011,I just became the mayor of Scuolandia on @foursquare! http://t.co/n3VwJXXp
124920899932651520,Fri Oct 14 18:53:58 +0000 2011,I'm at Provincia di Treviso http://t.co/RKVRDQGq
123510778513989632,Mon Oct 10 21:30:38 +0000 2011,I just ousted Andrea T. as the mayor of Liceo Levi on @foursquare! http://t.co/5Ufre1a9
123510778094559234,Mon Oct 10 21:30:38 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/d2zFIoBv"
123510767160012801,Mon Oct 10 21:30:36 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/HWkq4Jvq"
123101709659668480,Sun Oct 09 18:25:09 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/3NpEe55M"
122785032074047488,Sat Oct 08 21:26:47 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/VKwApyCG"
122365311004590081,Fri Oct 07 17:38:58 +0000 2011,"I'm at Piscine Comunali Natatorium (Viale Europa, 40, Treviso) http://t.co/t5St6YrB"
