tid,time,tweet
297789918313345026,Sat Feb 02 19:33:43 +0000 2013,RT @giuliainnocenzi: La mia risposta a @beppe_grillo che attacca @Serv_Pubblico e vuole chiudere @La7tv: http://t.co/QuL5XaFX
297776618049531905,Sat Feb 02 18:40:52 +0000 2013,@gadlernertweet @beppe_grillo @La7tv  Uno che nei suoi msg parla di onestà viene considerato un prodotto ? . . .
297771675687190531,Sat Feb 02 18:21:14 +0000 2013,@framino tutto a base di pesce va bene ? :)
297770318934708224,Sat Feb 02 18:15:50 +0000 2013,@popoloviola  E ti pare che sbaglia ! non se ne salva uno . . . fate il voto di protesta votando il movimento 5 stelle !
297769969826013184,Sat Feb 02 18:14:27 +0000 2013,"RT @popoloviola: No vabbè, guardate come Libero attacca Grillo :) http://t.co/TcGuajAx"
297766292620967936,Sat Feb 02 17:59:51 +0000 2013,http://t.co/ICoqI00j
297760902332153858,Sat Feb 02 17:38:25 +0000 2013,"RT @framino: #propostasciocc ""le patatine faranno bene"" / @instainstagiac http://t.co/97Cq5rOB"
297747350699524098,Sat Feb 02 16:44:34 +0000 2013,#propostasciocc #berlusconi2013 #berlusconi #monti #pdl #pd #m5s
297746521825357824,Sat Feb 02 16:41:17 +0000 2013,RT @tweetpolitica: Tagli -  #propostasciocc twitter è già in fibrillazione per il grande annuncio di Silvio http://t.co/grQ5MpCz @twittagli
297677629576851456,Sat Feb 02 12:07:32 +0000 2013,"VATICANLEAKS/Ior, nuove accuse di riciclaggio: spariti 40 milioni di euro | ICONICON POST http://t.co/yELJlCmI via @sharethis #vaticano"
297675782648655873,Sat Feb 02 12:00:11 +0000 2013,@Ale_Mussolini_ #Alessandra #Mussolini insulta e lascia lo studio - Questa è buona solo per una cosa . . . http://t.co/Ao6A8Qdo …
297673231840735232,Sat Feb 02 11:50:03 +0000 2013,"Quando l'ingiustizia diventa legge, resistere diventa un dovere.#Thomas #Jefferson"
297671399991037954,Sat Feb 02 11:42:46 +0000 2013,"#Egitto:#video violenze #polizia, polemiche - Top News - ANSA.it http://t.co/0UVABrlo via @ansa_topnews"
297670907332280321,Sat Feb 02 11:40:49 +0000 2013,#Alessandra #Mussolini insulta e lascia lo studio - Questa è buona solo per una cosa . . . http://t.co/Ao6A8Qdo via @ansa_topnews
297669175550291968,Sat Feb 02 11:33:56 +0000 2013,#Brusca: 'Destinatario papello era #Mancino ' - Cronaca - ANSA.it http://t.co/1gg5yEZr via @ansa_topnews
297668695071784961,Sat Feb 02 11:32:01 +0000 2013,@tweetpolitica Oramai sono pochissime le donne che guardano oltre i soldi . . . io comunque non mi posso lamentare per la mia :)
297668279235903488,Sat Feb 02 11:30:22 +0000 2013,"RT @tweetpolitica: Linkiesta -  Lei bellissima, lui teneramente nerd. Maschio, tu lo faresti con una brutta? http://t.co/p2AuKztD"
297666929240465408,Sat Feb 02 11:25:00 +0000 2013,#Grillo terzo nei sondaggi #monti #berlusconi2013 Invito tutti a un voto di protesta  http://t.co/MBb5FUKd
297665528238071808,Sat Feb 02 11:19:26 +0000 2013,"RT @robertosaviano: La decisione di Melandri di censurare la visione di ""Girlfriend in a coma"" al MAXXI è assurda. I documentari sono se ..."
297665428514275328,Sat Feb 02 11:19:03 +0000 2013,"La #regione #Lombardia 3129 dipendenti, la regione #Sicilia 19.739 . . . Fino a quando ci saranno queste cose in Italia non cambierà nulla."
297658215783616512,Sat Feb 02 10:50:23 +0000 2013,"RT @Serv_Pubblico: CORSA ALL'ORO DEI #DERIVATI Derivati e titoli tossici, tante bombe ad orologeria. di G. #Dragoni: http://t.co/DyqiHcZ ..."
297658032328949760,Sat Feb 02 10:49:39 +0000 2013,@popoloviola Entus. non è l'aggettiv esatto.Parlano di tutto tranne che di programmi elettorali . Oramai nonc'èpiù senzo politico e morale .
297640803977814016,Sat Feb 02 09:41:12 +0000 2013,Il #Mezzogiorno grande assente alle elezioni - Il Sole 24 ORE http://t.co/k4SVPSGr via @sole24ore
297639609855262720,Sat Feb 02 09:36:27 +0000 2013,"#Mps, s'indaga per ostacolo alla vigilanza. Una decina di nuovi indagati - Il Sole 24 ORE http://t.co/0yltvJXA via @sole24ore"
297635254288646145,Sat Feb 02 09:19:09 +0000 2013,#WikiLeaks rivela #Secret #Files su tutti i #prigionieri di #Guantanamo . http://t.co/tHlnJfei
297633164699004928,Sat Feb 02 09:10:50 +0000 2013,"RT @vittoriacovella: hackerata Twitter, gente, ci tocca cambiare subito le password"
297285907051081728,Fri Feb 01 10:10:58 +0000 2013,"Disoccup all'11,9%,è il top dal 1999 In un anno mezzo milione in più senza #lavoro .Di questo nesun polit ne sta parlanhttp://t.co/epCrglNb"
297284789046743040,Fri Feb 01 10:06:31 +0000 2013,"#Garfagnana, notte in strada per migliaia L’allarme #terremoto diffuso via #twitter - @la_stampa http://t.co/r1qeAf7h"
297283279739043840,Fri Feb 01 10:00:31 +0000 2013,"Caso #Ruby, chiesto legittimo impedimento«Impegni elettorali per #Berlusconi » http://t.co/9zoz0eDy"
297282282589401088,Fri Feb 01 09:56:34 +0000 2013,RT @wikileaks: CIA whistleblower @JohnKiriakou: 'US needs whistleblowers more than ever' https://t.co/aEYlzlAP
297036773538795520,Thu Jan 31 17:41:00 +0000 2013,#Secret files  #Syria    http://t.co/M0j1DtqA
297035621204123649,Thu Jan 31 17:36:25 +0000 2013,#Mafia :al via udienza #strage #Borsellino - Top News - ANSA.it http://t.co/PUJW4c3S via @ansa_topnews
297035242160656384,Thu Jan 31 17:34:55 +0000 2013,"#Grillo,quel feeling #Bersani - #Mussari - Top News - ANSA.it http://t.co/knvGeJPe via @ansa_topnews"
297030023179812864,Thu Jan 31 17:14:10 +0000 2013,"RT @CristinaPaglino: Un popolo d'ignoranti è più facile da controllare, la nostra ignoranza è la forza di questo sistema. #sappilo http: ..."
297022147581329408,Thu Jan 31 16:42:53 +0000 2013,@Asiaargento23 Sei l'attrice piu' sexy del mondo . . . ;)
297021060182855680,Thu Jan 31 16:38:33 +0000 2013,Reading http://t.co/Wajm0bRp
296959106395299840,Thu Jan 31 12:32:22 +0000 2013,"Quando l'ingiustizia diventa legge, resistere diventa un dovere."
296945090553860097,Thu Jan 31 11:36:41 +0000 2013,RT @vittoriacovella: In sanità sistema di relazioni opache e chi non le rispetta viene punito - Inchieste- la Repubblica http://t.co/RQP ...
296939350359429121,Thu Jan 31 11:13:52 +0000 2013,RT @vittoriacovella: Sanità: un sistema in conflitto d'interessi Tangenti e lobbismo gonfiano la spesa - ReInchieste http://t.co/Wxmmujq ...
296937697275174912,Thu Jan 31 11:07:18 +0000 2013,"Pensioni 2013: riforma #Fornero mette a rischio i contributi silenti ma solo quelli dei cittadini,non dei parlamentari  http://t.co/rP3G7OeD"
296933454380167168,Thu Jan 31 10:50:27 +0000 2013,#fornero #elsafornero #monti . . . e poi dicono a noi di stringere la cinghia e si era fatta anche un pianto ipocrita . http://t.co/FFZ7zFO9
296571733220143105,Wed Jan 30 10:53:05 +0000 2013,"Bus senza gasolio, #Napoli appiedata Anm: colpa di tagli governativi e regionali - Di qste cose nessun politic ne parlahttp://t.co/wUd3G5RO"
296570190559322112,Wed Jan 30 10:46:58 +0000 2013,"#Ingroia, #Berlusconi teme confronto tv - Top News - ANSA.it http://t.co/hMurTYY6 via @ansa_topnews"
296569437316870144,Wed Jan 30 10:43:58 +0000 2013,RT @siamoinguerra: Acccesso libero alla rete per tutti senza canone. #no #telecom #no #tronchettiprovera
296569339539234816,Wed Jan 30 10:43:35 +0000 2013,RT @robertosaviano: Una bellissima stazione dove non passano treni. Questo è Napoli. Niente soldi per il gasolio dei bus: la città è par ...
296234265321021440,Tue Jan 29 12:32:07 +0000 2013,"Mussolini, la Ue bacchetta #Berlusconi - Il Sole 24 ORE http://t.co/CA7WkrIW via @sole24ore"
296233567858618368,Tue Jan 29 12:29:20 +0000 2013,"RT @riparteilfuturo: Si danno i numeri sulla #disoccupazione, mentre la #corruzione continua a distruggere le opportunità @berlusconi201 ..."
296200801259487232,Tue Jan 29 10:19:08 +0000 2013,La prova che #Berlusconi è colluso con la #Mafia :http://t.co/kYgYlOyy …
295979200807067648,Mon Jan 28 19:38:35 +0000 2013,RT @robertosaviano: Sul balcone. Cielo invisibile aria acida. Palazzi affogati. Penso a Pasolini e dico sottovoce: “Darei l'intera Monte ...
295979007449653248,Mon Jan 28 19:37:49 +0000 2013,"Ieri, su Twitter, Sabina Guzzanti ha scritto questo su Silvio #Berlusconi. Preparatevi!!! http://t.co/AbEaYoqU"
295977642384056320,Mon Jan 28 19:32:23 +0000 2013,#Ruby: giudici tagliano testimonianza madre - Cronaca - ANSA.it #Berlusconi http://t.co/T5rHMl4h via @ansa_topnews
295948503925006336,Mon Jan 28 17:36:36 +0000 2013,@berlusconi2013 Procedimenti giudiziari a carico di Silvio #Berlusconi http://t.co/gEVu3JKbPrima di votarlo pensateci bene . . .
295945437641330688,Mon Jan 28 17:24:25 +0000 2013,"Stampa estera, '#Berlusconi elogia Mussolini' - Photostory Primopiano - ANSA.it http://t.co/WyYrsmpu via @ansa_topnews"
295943632832299011,Mon Jan 28 17:17:15 +0000 2013,"#Berlusconi con quello che ha detto su Mussolini , fa capire di essere ignorante sulla storia del paese che vorrebbe governare . . ."
295844967899881472,Mon Jan 28 10:45:11 +0000 2013,Che freddo che fa oggi !
295844222274240512,Mon Jan 28 10:42:13 +0000 2013,"RT @DalaiLama: If you are honest, truthful, and transparent, people trust you. If  people trust you, you have no grounds for fear, suspi ..."
295829530701099008,Mon Jan 28 09:43:51 +0000 2013,RT @riparteilfuturo: Abbiamo superato 50.000 firme! C'è un Italia che vuole vincere la la corruzione #riparteilfuturo
295829216837115904,Mon Jan 28 09:42:36 +0000 2013,@m_hunziker Come mai in Sicilia ?
295828811562487809,Mon Jan 28 09:40:59 +0000 2013,RT @riparteilfuturo: Se ne parla su iodonna. it @iodonnalive: politici contro la #corruzione #riparteilfuturo http://t.co/kK6xBhzN
295828739269464065,Mon Jan 28 09:40:42 +0000 2013,"RT @francescabarra: Neve a milano.mentre noi siamo al riparo,fuori temperatura sotto lo 0°.segnalate chi dorme in strada: 0288447645-46-47"
295828532918104064,Mon Jan 28 09:39:53 +0000 2013,"RT @UNICEF_Italia: FOTO: Una bambina tra le strade di Aleppo, città teatro di combattimenti pesanti e prolungati. #Siria http://t.co/Rns ..."
295147573235306496,Sat Jan 26 12:33:59 +0000 2013,RT @riparteilfuturo: Combattere la #corruzione è difficile ma non impossibile. Insieme si può #riparteilfuturo http://t.co/ZXcLh8UK http ...
295147478058156032,Sat Jan 26 12:33:37 +0000 2013,RT @town_asterix: firmo e faccio firmare http://t.co/BCOfNsF4 via @riparteilfuturo
295127578409328640,Sat Jan 26 11:14:32 +0000 2013,@tweetpolitica @Fare2013 Ancora mi ricordo il pianto ipocrita della Fornero . . .
295098213772439552,Sat Jan 26 09:17:51 +0000 2013,RT @robertosaviano: Fiero di essere tra i no di Berlusconi. E preoccupato per i suoi sì... http://t.co/LyCH2jGA
295096602794807296,Sat Jan 26 09:11:27 +0000 2013,"@robertosaviano Finchè si è liberi dentro , la nostra anima immagina . . . ;)"
294937876829982720,Fri Jan 25 22:40:44 +0000 2013,@redazioneiene stasera ilary è piu' sexy del solito . . .
294933885404454912,Fri Jan 25 22:24:52 +0000 2013,RT @siamoinguerra: Firme false  #Storace #Elezioni2013 http://t.co/ZoP7hZ1y
294924007206178816,Fri Jan 25 21:45:37 +0000 2013,Sentenza in Francia: Twitter deve consegnare i dati degli utenti. E l'hashtag diventa mot-dièse - Il Sole 24 ORE http://t.co/kMLoxJTL
294921382599475201,Fri Jan 25 21:35:11 +0000 2013,http://t.co/cCGbScS8 via @Agenzia_italiaSperiamo c'è la faccia :(
294919675429675009,Fri Jan 25 21:28:24 +0000 2013,Mps: siparietti ad assemblea; socio invoca arrivo di un emiro - http://t.co/f7ldoi2C tramite http://t.co/lbgLK83C
294918462457913345,Fri Jan 25 21:23:35 +0000 2013,"RT @SkyTG24: Già centinaia di domande sulle tasse: cos’altro vorreste chiedere ai candidati?Ditelo con #IlConfrontoSkyTG, http://t.co/Ma ..."
294917781206470656,Fri Jan 25 21:20:53 +0000 2013,#IlConfrontoSkyTG Per le PMI cosa pensate di fare ?
294884885104033792,Fri Jan 25 19:10:09 +0000 2013,@Serv_Pubblico 9 volte il pil mondiale ? non è che c'è uno sbaglio ?
294884086311444480,Fri Jan 25 19:06:59 +0000 2013,@carmelitadurso Sei piu' bella di una rosa . . .
294883211941650432,Fri Jan 25 19:03:31 +0000 2013,"RT @Serv_Pubblico: I #DERIVATI SEGRETI DI #MPS, 650mila mld $ di derivati nelle banche, 9 volte il PIL mondiale http://t.co/NOjEj2Wf #Dr ..."
294882795912826880,Fri Jan 25 19:01:51 +0000 2013,"@robertosaviano L'unica vera paura dovremmo essere noi stessi , nel senso come esseri umani nei confronti di noi stessi  . . ."
294881824029671427,Fri Jan 25 18:58:00 +0000 2013,RT @robertosaviano: La fondazione The Edge ha chiesto a diverse personalità di cosa avessero paura. Su #Internazionale. Tu #dicosahaipau ...
294880485656629248,Fri Jan 25 18:52:41 +0000 2013,@carmelitadurso Sembra che stai meglio bellissima ;)
294879125200588800,Fri Jan 25 18:47:16 +0000 2013,"Corona arrivato a Malpensa, poi carcere - Cronaca - ANSA.it http://t.co/vih2dt1Z via @ansa_topnews"
294877510812979200,Fri Jan 25 18:40:51 +0000 2013,RT @Surfiniae: Per riflettere e non dimenticare... RT. Grazie http://t.co/RZBHawqF
294875731987660800,Fri Jan 25 18:33:47 +0000 2013,RT @GiuliaTravain: Donne nei CIE d'Italia:vittime della tratta e poi della Bossi-Fini! #ricordatichedevirispondere @amnestyitalia @iprog ...
294875195691372544,Fri Jan 25 18:31:39 +0000 2013,@luckyredfilm @ghostmovieit non fa ridere . . .
294839205908070402,Fri Jan 25 16:08:39 +0000 2013,"""La mafia in Sicilia sa dove gira il vento"" - http://t.co/yFVHkITC tramite http://t.co/lbgLK83C"
294837319180120064,Fri Jan 25 16:01:09 +0000 2013,"Stato-mafia, Ingroia: Commissione ha assolto politica - VideoDoc http://t.co/dQyJ9Yln"
294835210753806336,Fri Jan 25 15:52:46 +0000 2013,La terra trema in Toscana e in Emilia - Corriere.it http://t.co/BapRF4H2 via @Corriereit
294833780080918528,Fri Jan 25 15:47:05 +0000 2013,RT @UNICEF_Italia: Perché è necessaria una nuova legge sulla cittadinanza: http://t.co/oBFktQ59 #votaperibambini #iocometu http://t.co/d ...
294831354540068864,Fri Jan 25 15:37:27 +0000 2013,RT @monicamazz: Zapatos Rojos a #Lecce https://t.co/VqmYnivZ   Contro i femminicidi in tutto il mondo @amnestyitalia
294546126479167490,Thu Jan 24 20:44:03 +0000 2013,RT @ArchAntimafia: Oggi sarebbe stato il compleanno di Paolo Borsellino...
294543975052873728,Thu Jan 24 20:35:30 +0000 2013,RT @robertosaviano: Arrestato a Casavatore il boss polacco Rafal Blonsky venuto per rifornire la Polonia di coca proveniente da Scampia. ...
294136499748868096,Wed Jan 23 17:36:20 +0000 2013,"RT @wikileaks: Video: WikiLeaks Legal Adviser: ""We Steal Secrets"" Overlooks Key Facets of Julian Assange’s Persecution | DN http://t.co/ ..."
294136211105275904,Wed Jan 23 17:35:12 +0000 2013,RT @UNICEF_Italia: 2 milioni di bambini della #Siria sono ostaggi della guerra e dell'inverno: http://t.co/nGiGNn3g - #childrenofsyria h ...
294050327731269632,Wed Jan 23 11:53:55 +0000 2013,RT @FlaviaFama82: @frarispoli presenta #riparteilfuturo a @Rainews24 #sapevatelo ...e voi avete firmato? http://t.co/roVfF8Jf via @youtube
293677723463872512,Tue Jan 22 11:13:20 +0000 2013,Nel 2013 #riparteilfuturo insieme possiamo vincere la corruzione  http://t.co/bRCyNjjv via @riparteilfuturo
293659920581152768,Tue Jan 22 10:02:35 +0000 2013,RT @tweetpolitica: LaStampa - Scilipoti e Razzi Due piccole cambiali per il Cavaliere  http://t.co/RR5HBobj
293656292768239616,Tue Jan 22 09:48:10 +0000 2013,"@riparteilfuturo Firmato , da siciliano vorrei dire che la Sicilia non è soltanto sinonimo di mafie . . ."
293655854287314944,Tue Jan 22 09:46:26 +0000 2013,#senzacorruzione riparte il futuro. Candidature trasparenti e nuova legge contro la corruzione http://t.co/bRCyNjjv via @riparteilfuturo
293444835694764033,Mon Jan 21 19:47:55 +0000 2013,"RT @tweetpolitica: LaStampa - #PDL, caos in Campania: sparite le liste Cosentino verso l’esclusione definitiva @NichiVendola: “Sento...  ..."
293330855017975809,Mon Jan 21 12:15:00 +0000 2013,"@berlusconi2013  ‏@ansa_politicaRuby: giudici, sentenza dopo voto: Probabile anche la requisitoria dopo le elezioni http://t.co/ZiE3Rp4H"
293330298182184960,Mon Jan 21 12:12:47 +0000 2013,"RT @ansa_politica: Ruby: giudici, sentenza dopo voto: Probabile anche la requisitoria dopo le elezioni http://t.co/QkWXWnlF"
293328745828327424,Mon Jan 21 12:06:37 +0000 2013,"@11SuperJack se sale Berlusconi , sarà la fine per l'Italia ."
293328582745391104,Mon Jan 21 12:05:58 +0000 2013,RT @11SuperJack: #berlusconi2013 con Scilipoti e Minzolini Berlusconi dimostra di nuovo di avere bisogno di persone di un certo tipo al  ...
293326680058105858,Mon Jan 21 11:58:24 +0000 2013,RT @carmelitadurso: Qualcuno conosce un'app per caricare i video su Twitter visto che twitvid me li ha caricati senza audio?
293144092416823296,Sun Jan 20 23:52:52 +0000 2013,@carmelitadurso Prenditi la tisana che ti avevo detto giorni fa ! ti passerà entro 2 giorni ;)
292773021385625600,Sat Jan 19 23:18:22 +0000 2013,@carmelitadurso prenditi la tisana che ti ho consigliato l'altra sera ;)
292772764274798592,Sat Jan 19 23:17:21 +0000 2013,RT @carmelitadurso: Controllo copione... Febbre ancora 39... Sob http://t.co/2KFdxL0g
292772191936843776,Sat Jan 19 23:15:04 +0000 2013,Altri 5 giorni e finalmente mi tolgono i punti !
292771889179402241,Sat Jan 19 23:13:52 +0000 2013,@rosita17rosita :)
292362765740408832,Fri Jan 18 20:08:09 +0000 2013,@carmelitadurso Un dolce bacio per una veloce guarigione :) .
291883858377465856,Thu Jan 17 12:25:09 +0000 2013,@rosita17rosita sei bellissima . . . :)
291876457150554112,Thu Jan 17 11:55:44 +0000 2013,@carmelitadurso prenditi una tisana di alloro e rosmarino ;)
291686749573373952,Wed Jan 16 23:21:55 +0000 2013,@carmelitadurso sei messa male :(
291667006481129472,Wed Jan 16 22:03:27 +0000 2013,@carmelitadurso ti farei compagnia anche io bellissima :) .
291635867846594561,Wed Jan 16 19:59:43 +0000 2013,"@Mov5Stelle sono tutte ottime misure , la domanda che sorge spontanea è : c'era bisogno della campagna elettorale ? . . ."
291634333754728448,Wed Jan 16 19:53:38 +0000 2013,@carmelitadurso benvenuta nel club bellissima :)
291629983737200641,Wed Jan 16 19:36:21 +0000 2013,@carmelitadurso purtroppo ci stanno tanti malati . Io a quelli che stuprano li farei legare e poi .... da un cavallo . . .
291103163950460928,Tue Jan 15 08:42:57 +0000 2013,Currently reading http://t.co/PcUai4ft
291102167153123329,Tue Jan 15 08:38:59 +0000 2013,"RT @beppe_grillo: Oggi si parte! Un'onda in moVimento travolgerà l'Italia, isole comprese. #TsunamiTour oggi alle 17 a Pistoia! http://t ..."
291099995283783682,Tue Jan 15 08:30:21 +0000 2013,@carmelitadurso Sei la migliore e la piu' bella . . .
290895142477524992,Mon Jan 14 18:56:21 +0000 2013,Vulcani: continua attivita' Stromboli - Sicilia - ANSA.it http://t.co/Bmq91y7t via @ansa_topnews
290893449824198656,Mon Jan 14 18:49:37 +0000 2013,A Scampia corso autodifesa per ragazze - Cronaca - ANSA.it http://t.co/3giZUQ2H via @ansa_topnews
290439113583259648,Sun Jan 13 12:44:15 +0000 2013,@berlusconi2013 Cosa pensate di fare per i problemi che ci sono in Sicilia grazie a voi ? . . .
