tid,time,tweet
298790723090792448,Tue Feb 05 13:50:34 +0000 2013,@VentoTagliente ma con poca intelligenza...
298790642027491328,Tue Feb 05 13:50:14 +0000 2013,"@VentoTagliento Buona vita. Tu la fai, complimenti. Contentissima per te."
298790139000414208,Tue Feb 05 13:48:15 +0000 2013,"Non credo sappiate neanche cosa significhi guardare negli occhi una persona e parlare sul serio, di cose reali. Sapete farlo? col cazzo."
298789839489351680,Tue Feb 05 13:47:03 +0000 2013,Mi viene il vomito... davvero. #itAlieni
298789687823306752,Tue Feb 05 13:46:27 +0000 2013,"E poi scopri che la gente che credevi intelligente è davvero la peggiore. C'est la vie, c'è chi va e c'è chi scappa... ;)"
298789329759789056,Tue Feb 05 13:45:02 +0000 2013,"Pensate di avere sempre la ragione dalla vostra parte, solo perché berciate di politica, credete di essere i più forti. Datevi una regolata."
298788937370046464,Tue Feb 05 13:43:28 +0000 2013,"@VentoTagliente ma sai, a volte basterebbe una semplice domanda, un perché chiesto con curiosità e umiltà. Ma che importanza ha..."
298745941236801537,Tue Feb 05 10:52:37 +0000 2013,Che odio... #umanità
298718700633210880,Tue Feb 05 09:04:22 +0000 2013,"È come se Cristo giocasse, stile Bart Simpson; oggi su di 10, domani giù di 15... #Milano #Tempo #Freddo"
298546718805463040,Mon Feb 04 21:40:59 +0000 2013,"La LIBERTÀ, non è star sopra un albero... (Cit.)"
298522098903691265,Mon Feb 04 20:03:09 +0000 2013,@Lapo35 e non solo cazzo. Quante volte l'ho detto? Adesso faccio sul serio. Non chiudo solo perché sono affezionata alle stronzate scritte.
298520576199376897,Mon Feb 04 19:57:06 +0000 2013,"@Lapo35 diciamo che sono tutti a rischio taglio, stasera vado alla ""come mi viene"". Per il resto, diciamo che dovrei chiudere del tutto."
298519853965385728,Mon Feb 04 19:54:14 +0000 2013,"@Lapo35 ah sei ancora vivo? Non mi pareva. Bene, grazie per avermelo scritto."
298518459636150274,Mon Feb 04 19:48:41 +0000 2013,"Perché ho un sacco di persone che non cago e che non mi cagano, tra followers/ing? Bene, è ora di sforbiciare... :)"
298509432126590977,Mon Feb 04 19:12:49 +0000 2013,@Zziagenio78 tu hai una donna...
298509273942601728,Mon Feb 04 19:12:11 +0000 2013,@Befana29 oh ma una pippa?! Ma ti scolli?!
298505203009867776,Mon Feb 04 18:56:01 +0000 2013,"@Befana29 @pbersani eccole, queste sono le tue elettrici, Pier! Goditele :* ammappate che manica di rincojonite ahò!"
298503331586928640,Mon Feb 04 18:48:34 +0000 2013,@Magicc210 believe me!! :o
298502048998109184,Mon Feb 04 18:43:29 +0000 2013,@Magicc210 I'm horrible! In all senses.
298501231842820097,Mon Feb 04 18:40:14 +0000 2013,"@Magicc210 ahahah, no! Boys don't want me! :D"
298497587865063424,Mon Feb 04 18:25:45 +0000 2013,@campiglioweb dipende a quale delle mie due frasi ti riferissi.
298496654531772417,Mon Feb 04 18:22:02 +0000 2013,"@campiglioweb ah no eh?! Va beh, pensa quel diavolo che ti pare."
298495880594599936,Mon Feb 04 18:18:58 +0000 2013,"@campiglioweb figurati, io sono antica su queste cose. E anche parecchio lenta. :)"
298495458681188353,Mon Feb 04 18:17:17 +0000 2013,"@SteekHutzee per tutta la vita, finché twitter non ci separi."
298494799193993217,Mon Feb 04 18:14:40 +0000 2013,"@SteekHutzee sai perfettamente che io capisco chiunque, e chiunque non capisce un cazzo di me ;)"
298494301783080961,Mon Feb 04 18:12:41 +0000 2013,@SteekHutzee e #sticazzi lo dico io.
298494229594918913,Mon Feb 04 18:12:24 +0000 2013,"@SteekHutzee ma tanto la tua è una semplicissima cazzata in un mare di grandiosissime stronzate, di cui nessuno più si rende neanche conto."
298493394982944768,Mon Feb 04 18:09:05 +0000 2013,@SteekHutzee e quindi?
298488349977608193,Mon Feb 04 17:49:02 +0000 2013,"Morirò, se non diventerò tua amante. (Cit. Colette)"
298487160041009152,Mon Feb 04 17:44:19 +0000 2013,"@Magicc210 yes, isn't know very well."
298486497626165248,Mon Feb 04 17:41:41 +0000 2013,"@campiglioweb sì, per digerire meglio le notizie del tg, vuoi mettere? (Scusa l'ignoranza, ma mi pareva la stessa cosa) @DIESUS"
298484970131951617,Mon Feb 04 17:35:37 +0000 2013,"@Magicc210 no, unfortunately I went to sleep, but I know it was great! ♥"
298484295851454464,Mon Feb 04 17:32:56 +0000 2013,@DIESUS per non parlare di quello delle 20:00 con news annesse! @campiglioweb
298483813842051072,Mon Feb 04 17:31:01 +0000 2013,"@Befana29 @pbersani eh vedo vedo, non hai una beata minkia da fare! ;)"
298483624901226496,Mon Feb 04 17:30:16 +0000 2013,"@Magicc210 No, I watched the match on TV ;)"
298393843492085760,Mon Feb 04 11:33:30 +0000 2013,"@AbatiAl11 sì sì va beh sarai il primo a saperlo, ok? Ciao."
298389098996043776,Mon Feb 04 11:14:39 +0000 2013,@AbatiAl11 ecco lo scassaminkia!
298378913229459457,Mon Feb 04 10:34:11 +0000 2013,Sempre più convinta che sia meglio morire che non vivere!
298372665683628033,Mon Feb 04 10:09:21 +0000 2013,"@domedica77 ahahah, figurati io da sempre. Son messa peggio ;)"
298372517419180032,Mon Feb 04 10:08:46 +0000 2013,"Ogni tanto lo ripeto, chissà se vi entrerà in quella cazzo di testolina. Siete sempre più malati cari miei. Una puntura di cianuro e via!"
298370892730343424,Mon Feb 04 10:02:18 +0000 2013,"@domedica77 no, siamo noi però a rincoglionirci ;)"
298370581806583808,Mon Feb 04 10:01:04 +0000 2013,@Befana29 @pbersani ti lascio con questo dubbio... Sono capace o non sono capace? :D ciao italiota illusa ;) goditi la vita che è brevissima
298238860570263552,Mon Feb 04 01:17:40 +0000 2013,@ClaudioCorti71 buonanotte...
298238789611053056,Mon Feb 04 01:17:23 +0000 2013,"Fantastico, però la prossima volta avvisatemi prima che io me ne sto andando a nanna porca puttanghera :( peace&amp;love #Twittamidinotte70s"
298215445561999360,Sun Feb 03 23:44:37 +0000 2013,"Comunque non funzionano le mentions, altro che IMU, questo sì che è uno shock! -.-'"
298215056204767232,Sun Feb 03 23:43:04 +0000 2013,"@robuovo Sì, Peter Pan."
298214856652361728,Sun Feb 03 23:42:17 +0000 2013,@Bellithe6 tu sei pazzo!!! :o
298214576267354113,Sun Feb 03 23:41:10 +0000 2013,la sera quando mi sciolgo il trucco riscopro che sono un pagliaccio anche sotto Ma infondo io sto bene qua tra le mie facce e la mia falsità
298214441936371713,Sun Feb 03 23:40:38 +0000 2013,"@nataliacavalli porca puttana se è vero! Facciamo noi due lo spot, anziché quelle due bifide?!"
298213926523531264,Sun Feb 03 23:38:35 +0000 2013,ma in fondo io sto bene qua tra le reti del mio circo che non va... (Cit. @CremoniniCesare) mi ricorda qualcuno in realtà.
298213604371603458,Sun Feb 03 23:37:18 +0000 2013,"e sullo specchio del camerino mi faccio della stessa droga per cui vivo, la vanità... (Cit. @CremoniniCesare)"
298211814053904384,Sun Feb 03 23:30:11 +0000 2013,"@skillyjazz infatti, io sono stufa anche solo di pensarlo, figurati di dirlo ad altri. Sono tutti persi nel loro mondo fatato, o fottuto?!"
298205765401980930,Sun Feb 03 23:06:09 +0000 2013,"@skillyjazz grande Lucy! Giusto per far capire quanto valgono anche i sinoistridi, fasulli ladri, schifosi come quelli di destra. Grazie! :*"
298205503006326785,Sun Feb 03 23:05:06 +0000 2013,RT @skillyjazz: giusto per sapere..chi ha votato per l'IMU http://t.co/rl11HkSE
298200101086711808,Sun Feb 03 22:43:39 +0000 2013,@LindaLaPosta :) @malabruzzi @umarells #ilnuovoinno
298200015086686208,Sun Feb 03 22:43:18 +0000 2013,@malabruzzi io tornerei subito!! Anche perché non li ho mai vissuti :( e ci sarebbero situazioni diverse rispetto a quelle di oggi...
298199529973485568,Sun Feb 03 22:41:22 +0000 2013,@Befana29 @pbersani aaahhhh non ho voglia di discutere con degli idioti incapaci. Tutte chiacchiere e neanche il distintivo. Bah. BEFANA! :)
298195353524654082,Sun Feb 03 22:24:47 +0000 2013,"@malabruzzi se solo ci fosse una macchina del tempo, con tutte le cazzate che si inventano, li vivrei davvero quegli anni :("
298194898413318144,Sun Feb 03 22:22:58 +0000 2013,"@Befana29 è inutile che fai battute cretine tesoro, quel bastardo non ha mai preso un voto da me, ma non lo prenderà più  @pbersani da me."
298192652862627840,Sun Feb 03 22:14:03 +0000 2013,"@Befana29 mi fanno ridere, ma proprio schiattare, quando parlano di REDDITI BASSI @Taniuzzacalabra @pbersani #italiagiusta #imu presexilculo"
298192071112663040,Sun Feb 03 22:11:44 +0000 2013,"@malabruzzi e infatti io cosa guardo secondo te? Ho lasciato andare il miglio e titanic, ma quegli anni sono ""miei"". ♥"
298191206242979841,Sun Feb 03 22:08:18 +0000 2013,@pellescura facciamo tutti parte della stessa merda. Soprattutto quando si aggregano media e social...
298190923123273728,Sun Feb 03 22:07:10 +0000 2013,"RT @pellescura: In Italia, la stampa, le tv, i social, sono vergognosi. È uno scandalo! Oggi #Berlusconi ha fatto una #propostashock e n ..."
298190818601209858,Sun Feb 03 22:06:45 +0000 2013,"@mcw_matteo lascia perdere. Noi siamo sempre là, sopra tutti, nonostante tutto. ;) #ForzaJuve"
298190489658736640,Sun Feb 03 22:05:27 +0000 2013,"@LupuUlula ahahahah, adesso son rovinata. Devo trovarne una migliore della tua, subito! Argh... :D @mcw_matteo #canzonisbagliate"
298190195889668096,Sun Feb 03 22:04:17 +0000 2013,RT @LupuUlula: Let eat B. #canzonisbagliate
298189953354047489,Sun Feb 03 22:03:19 +0000 2013,@antonioboselli e perché mai? Per leggere quanto ve la godete alla faccia nostra? No thanx ;) @pinoscandinaro
298189579339583488,Sun Feb 03 22:01:50 +0000 2013,"E se proprio dobbiamo eleggere qualcuno, io metterei su @giucruciani (che ha incornato @lorenzojova), @OGiannino e @davidparenzo. Adoro..."
298188606554648576,Sun Feb 03 21:57:58 +0000 2013,"Ma minkiuzza, io non so non avete le balls piene di tutti quiestio commedianti?! Dalla mattina alla mattina dopo, due maroni! #elezioni2013"
298187880700981248,Sun Feb 03 21:55:05 +0000 2013,"@Sydshines @Streetfightman mah, io non lo so. Non mi interessa neanche più di tanto, dato che scarabocchierò qualcosa ;)"
298187489561178113,Sun Feb 03 21:53:32 +0000 2013,@Magicc210 Just Like That! ;)
298077634875752448,Sun Feb 03 14:37:00 +0000 2013,I would like to be a dead woman...
298076901937930241,Sun Feb 03 14:34:06 +0000 2013,@Magicc210 no :(
298075550830960641,Sun Feb 03 14:28:43 +0000 2013,"@Magicc210 no, at the moment."
298073578853781504,Sun Feb 03 14:20:53 +0000 2013,@Magicc210 unfortunately...
298067522287177728,Sun Feb 03 13:56:49 +0000 2013,"@Streetfightman segnati pure ciò che vuoi. Diciamo che la cosa non mi riguarda più di tanto. Andrò a votare, ma ancora non so cosa scriverò."
298067246272610306,Sun Feb 03 13:55:43 +0000 2013,"@Magicc210 yes, I told you..."
298066797452742656,Sun Feb 03 13:53:56 +0000 2013,@domedica77 l'unico LUI che fa tutto. Sarebbe da dargli il Nobel per la pace.
298066603550064640,Sun Feb 03 13:53:10 +0000 2013,"@Magicc210 I think these products, of these times, are all polluted! :("
298065930817249280,Sun Feb 03 13:50:30 +0000 2013,"@Streetfightman sì, Grillo... Mi viene da ridere. Cosa vuoi che faccia grillo? A malapena prenderà il 3%"
298065682107617281,Sun Feb 03 13:49:31 +0000 2013,@Magicc210 absolutely nothing!
298062864374198272,Sun Feb 03 13:38:19 +0000 2013,"@smenichini ma a LORO (italioti schifosi) va bene così. Non saremmo a questo punto, altrimenti... ;)"
298062586262482944,Sun Feb 03 13:37:12 +0000 2013,"RT @smenichini: #Berlusconi tenta il più grosso caso di voto di scambio della storia. Se gli italiani accettano, si meritano ciò che gli ..."
298061775126024193,Sun Feb 03 13:33:59 +0000 2013,@Magicc210 I like too ;)
298060512418201602,Sun Feb 03 13:28:58 +0000 2013,@Magicc210 Baked Ham
298059292492304384,Sun Feb 03 13:24:07 +0000 2013,And the Winner is.... @juventusfc #ChievoJuve 1-2 alla facciazza vostra schifidus! :p
298058833547390976,Sun Feb 03 13:22:18 +0000 2013,@Magicc210 Pasta con piselli e prosciutto cotto. You?
298057960406532096,Sun Feb 03 13:18:50 +0000 2013,@Magicc210 yes! Wonderful match!
298057872456167424,Sun Feb 03 13:18:29 +0000 2013,"Il vento che oggi ha scacciato tutte le nuvole a #Milano, ci vorrebbe ancora più forte là a #Roma, in Parlamento. Ma non solo lì eh..."
298057281591992320,Sun Feb 03 13:16:08 +0000 2013,@domedica77 ahahah magnifico
298057213774274560,Sun Feb 03 13:15:52 +0000 2013,@Magicc210 of course! Every match! :)
298031545694957568,Sun Feb 03 11:33:52 +0000 2013,@domedica77 infatti.
298029801351041025,Sun Feb 03 11:26:56 +0000 2013,"Siete come il pagamento del Canone Rai, fino all'ultimo giorno rompete i maroni! :D #elezioni2013"
298029495070375936,Sun Feb 03 11:25:43 +0000 2013,@domedica77 sì sì ;)
298028306815647744,Sun Feb 03 11:21:00 +0000 2013,@domedica77 una merdaviglia... ^^
298027480898490368,Sun Feb 03 11:17:43 +0000 2013,@domedica77 più probabile... ;)
298026346494439424,Sun Feb 03 11:13:12 +0000 2013,"@domedica77 delle truffe legalizzate, semplicemente."
298025700559056896,Sun Feb 03 11:10:38 +0000 2013,"@domedica77 ah giusto, c'è la crisi, e quei cosi costano dai 250 € in su. Mi hai iluminato ;)"
298025144666955776,Sun Feb 03 11:08:26 +0000 2013,Invece qui tutti a pensare a #Berlusconi. Ahahahah cazzo se siete malati!
298024632978644992,Sun Feb 03 11:06:24 +0000 2013,"Sarà che inizio a sentire l'avvicinarsi del #MotoGP #SBK #F1, comincio a dare i numeri!"
298023693966262272,Sun Feb 03 11:02:40 +0000 2013,@domedica77 ma non si sente però! Nel mio condominio non sento più quei roboanti 2000/3000 W che ti svegliano al mattino.
298023201601093633,Sun Feb 03 11:00:42 +0000 2013,"Comunque oggi giornata da prendere la moto/auto e andare via per nuovi orizzonti (ok, va bene anche l'autodromo dai)"
298022680433668096,Sun Feb 03 10:58:38 +0000 2013,"Allora, o nessuno fa più le pulizie, o sono l'unica cogliona che utilizza l'aspirapolvere! Si sono estinti per caso? O son super silent?!"
297845535371587584,Sat Feb 02 23:14:43 +0000 2013,@Magicc210 Hi Baros! How are you? I'm going on... Absolutely nothing!! ;)
297844779604144128,Sat Feb 02 23:11:43 +0000 2013,"Domani guarderò tutte le foto di instagram, pur avendolo ma non potendolo utilizzare, causa wifi bloccati ovunque!!! -.-' #GoodNight"
297823524410757120,Sat Feb 02 21:47:16 +0000 2013,@ivanpaguni dipende dai personaggi forse.
297820769138900993,Sat Feb 02 21:36:19 +0000 2013,"Mi quelli/e che dicono: ""ho conosciuto persone meravigliose, che mi hanno cambiato in tutto"". Ma chi frequentate?! W la spontaneità..."
297818752773402626,Sat Feb 02 21:28:18 +0000 2013,"@ivanpaguni beh, anche a me in effetti. E infatti sono un disastro! ^^"
297818520782249984,Sat Feb 02 21:27:23 +0000 2013,"@AlbertHofman72 non ne dubito, ma non sempre :)"
297817601579560960,Sat Feb 02 21:23:44 +0000 2013,"@ivanpaguni grazie mille per il #ff, non dovevi. @auraconte @MentaMentina @ContessaCasacci @zolletta1999 @AlbePernazza @ZiaSimo"
297817371681374208,Sat Feb 02 21:22:49 +0000 2013,@AlbertHofman72 non per forza fingendo. A volte anche stando bene così...
296751016152539136,Wed Jan 30 22:45:30 +0000 2013,"Sempre più violenza. Con le parole e le immagini. Donne e uomini sullo stesso livello violento. E io mi fido sempre meno, di chiunque!"
296380240807211009,Tue Jan 29 22:12:10 +0000 2013,"Ci sono cose che non si possono neanche sognare. Ecco, io per esempio non potrò mai fare la cronista sportiva! Di calcio italiano soprattut."
296379308795125762,Tue Jan 29 22:08:28 +0000 2013,"@aberton70 mah, io direi che di gioco non ne ha fatto per nulla, Marketta ha avuto un gran culo e noi eravamo sempre a terra. #Mavabenecosì"
296375597075161090,Tue Jan 29 21:53:43 +0000 2013,Come si dice... Roma ladrona. Noi non stiamo a questi giochetti mafiosi. Godetevi il ladrocinio. Noi superiori #laziojuve #ForzaJuveSempre
296258843753713664,Tue Jan 29 14:09:47 +0000 2013,@Giuls_Kitsune ahahahah! :D
296258500592541697,Tue Jan 29 14:08:25 +0000 2013,@iloveDannyBoy ahahah grande Danny ;)
295837333104762880,Mon Jan 28 10:14:51 +0000 2013,"La neve a Milano è un po' come una fucilata alle palle di #Berlusconi, inutile..."
294835843162578944,Fri Jan 25 15:55:17 +0000 2013,"@gabrichelini porella, per carità scherzo. Si è ripresa? Tutto ok spero :)"
294835671443570688,Fri Jan 25 15:54:36 +0000 2013,"@gabrichelini figurati, mi fa piacere sapere di averti fatto sorridere. Dai, secondo me la tua segretaria un po' ne ha approfittato ;)"
294831761551147008,Fri Jan 25 15:39:04 +0000 2013,"@gabrichelini giusto, non ho pensato nell'immediato a questa importante realtà. Come va lì a Viareggio? @IsaInghirami"
294827959678816257,Fri Jan 25 15:23:57 +0000 2013,"So che vi piace fare battute idiote, solo quelle riuscite a fare, ma il luogo è GARFAGNANA, non con la C! #terremoto"
294826605380001794,Fri Jan 25 15:18:34 +0000 2013,@IsaInghirami @gabrichelini concordo in pieno. Poveri coglioni...
294826513545719809,Fri Jan 25 15:18:13 +0000 2013,"RT @IsaInghirami: Mettete da parte il vostro ego ipertrofico e usate l'argomento terremoto per fare informazione,non battute.Oppure ta ..."
294823792776208384,Fri Jan 25 15:07:24 +0000 2013,4.8 richter tra l'emilia e la toscana. #terremoto
294819616264425473,Fri Jan 25 14:50:48 +0000 2013,"Bene, si ricomincia col periodo tremarella di chiappe?! #terremoto -.-'"
294500948657713152,Thu Jan 24 17:44:32 +0000 2013,"Fashion Marketing?! Yes, we can!"
293855577661124608,Tue Jan 22 23:00:03 +0000 2013,"@gencelone finché mente non SI separi (da me intendo) ;) grazie dei complimenti, non ce n'è bisogno."
293854956094640129,Tue Jan 22 22:57:35 +0000 2013,"@David_IsayBlog purtroppo vorrei darti torto, ma non ce l'hai. E la notte è ancora lunga... ;)"
293854388131356672,Tue Jan 22 22:55:20 +0000 2013,"@David_IsayBlog evoluzione tecnologica, rivoluzione della mente umana. Sì, rivoluzione dei neuroni e delle sinapsi."
293853895204159488,Tue Jan 22 22:53:22 +0000 2013,"Piccole ore, piaceri della notte e forse qualche eccesso. Cerco con bramosia il mattino seguente, sperando che questa notte sia infinita."
293851773553233922,Tue Jan 22 22:44:56 +0000 2013,"@stefix1985 sì sì, so perfettamente chi sei... :)"
293850744010985474,Tue Jan 22 22:40:51 +0000 2013,@Magicc210 heyyyyyy!!! How arte you? I'm here!! :)
293850571868360704,Tue Jan 22 22:40:10 +0000 2013,@BarDaAngelo eh eh eh ;)
293850507154444289,Tue Jan 22 22:39:55 +0000 2013,"@gencelone grazie, anche se non sono mai andata via, ma diciamo che mi piace andare e tornare come un gatto in amore?! (può essere?)"
293849644566458368,Tue Jan 22 22:36:29 +0000 2013,@LucianoMartini certo che mi ricordo!
293849585443540992,Tue Jan 22 22:36:15 +0000 2013,"@stefix1985 lo so, tutti credono di sapere chi sono, ma in realtà conosco più io voi polli, delle vostre stesse testoline ;)"
293715488712830976,Tue Jan 22 13:43:24 +0000 2013,"E quando tu sei lì, in giro con il cane, che ha già defecato, con il sacchettino pieno della sua Santa cacca, (cont) http://t.co/iddngENh"
293494420341411840,Mon Jan 21 23:04:57 +0000 2013,"Va beh, mi son sorbita la Marrone e Arisa, e quando giro fanno vedere LUI! Fazio mi hai parecchio deluso! #GdiGaber #CheGaberCheFa"
293442943363215360,Mon Jan 21 19:40:24 +0000 2013,"Siamo a un mese dall'avvenuta fine del Mondo, e devo dire che sì, siamo effettivamente  all'inferno! Me l'immaginavo meglio eh..."
286595281426980865,Wed Jan 02 22:10:14 +0000 2013,"E poi romantica non sono, mi stufo facilmente delle solite frasi fatte, di foto stupide o battute inutili. Stronza non va bene. Addio. #OFF"
286594702109704192,Wed Jan 02 22:07:56 +0000 2013,"Dicevo che a 33.000 avrei smesso di scrivere qui e magari avrei chiuso. Mi son rotta, non ho più stimoli, idee. Brutta roba. #ChiudoBottega"
286462111197044736,Wed Jan 02 13:21:04 +0000 2013,Ahhhhh i primi NERVI del 2013!!! Computer del cazzo che mi molli nel bel mezzo delle più importanti faccende!! è il naufragar m'è dolce 1cas
286461552104718338,Wed Jan 02 13:18:50 +0000 2013,"@AlbertHofman72 non ti conviene. Forse un po' di tempo fa ero meglio, adesso non ci sono più stimoli :( tristessssss"
286461115628679168,Wed Jan 02 13:17:06 +0000 2013,@lucabersaglia adrenalina pura -.-' Buon Anno comunque stellassa! :* e anche alla @vevergani :*
286460261056004096,Wed Jan 02 13:13:43 +0000 2013,"@CemitDS :) concordo, è meraviglioso..."
286460145481969664,Wed Jan 02 13:13:15 +0000 2013,"@gencelone ti ringrazio, in effetti sì lo ammetto, me ne sono accorta tardi, ma sono tostina sì ;) Buon Anno anche a te :*"
286459830615568384,Wed Jan 02 13:12:00 +0000 2013,@lucabersaglia ma hai parlato di ratti!? O_o
286459679649968129,Wed Jan 02 13:11:24 +0000 2013,"@AlbertHofman72 ah sì lo so, per questo sono morta con il tuo tweet, perché è verissimo e fa straridere. Mezze calzette che siete ;) ahahah"
286459293182590977,Wed Jan 02 13:09:52 +0000 2013,"@lucabersaglia che vergognaaaaaaaaaa! La prendo sempre anch'io, tra la rossa e la verde babba bia! :O"
286459077586989056,Wed Jan 02 13:09:00 +0000 2013,"@matteograndi quindi anche questa è da eliminare, invece te l'hanno rt già in troppi. Luridi Bastardi! -.-'"
286458847906906112,Wed Jan 02 13:08:06 +0000 2013,Belli de la zsia... Buon Anno a tutti voi patatoni! :D @ValeYellow46 @uccioyellow46 @RobertoBrivio @Davide_Brivio @guicomoto @guidomeda ;)
286457616517984256,Wed Jan 02 13:03:12 +0000 2013,"ho capito, volete farmi morire... bastardi!!! -.-' #motomondialememories"
286457435219165186,Wed Jan 02 13:02:29 +0000 2013,@lucabersaglia oh my god! O_o che metro è?
286457001494577153,Wed Jan 02 13:00:45 +0000 2013,"@AlbertHofman72 mi spiace, spero ti sia passata... anche se adesso con quest'ultima frase sto mUorendo di nuovo. Ok, schiatto! :)"
286455617902759936,Wed Jan 02 12:55:16 +0000 2013,"@AlbertHofman72 ahahahah la leggo solo ora, dio santo muoio!! troppo forte... ;)"
286455204377923585,Wed Jan 02 12:53:37 +0000 2013,RT @AlbertHofman72: Dio condannò la donna a partorire con dolore.E l'uomo ad affrontare l'influenza lamentandosi come se stesse per m ...
286411461893423105,Wed Jan 02 09:59:48 +0000 2013,"@dixieila continuano ad arrivarmi dm spam da te! Avverti i tuoi amici, probabile ci sia qualche virus infiltrato."
285727529241812992,Mon Dec 31 12:42:06 +0000 2012,"Ultimo pianto dell'anno, ultime mazzate all'anima che ormai è fottutamente distrutta. Dopo la tempesta però, la quiete. #buonanno #stocazzo"
285524531647508482,Sun Dec 30 23:15:27 +0000 2012,"@silvertongue77 ma io devo capire, sempre! :o @CryScRyx"
285523982961213440,Sun Dec 30 23:13:16 +0000 2012,@contepaz83 AUGURI! :*
285523675724263425,Sun Dec 30 23:12:03 +0000 2012,@robrighi :)
285523613308833792,Sun Dec 30 23:11:48 +0000 2012,@CryScRyx che diavolo vuol dire?! -.-' @silvertongue77 #ciao
285523096444739584,Sun Dec 30 23:09:45 +0000 2012,"@Nicolabrunialti Gesù è un fottuto egoista, lo dico sempre!"
285522536735838208,Sun Dec 30 23:07:32 +0000 2012,"Alla fine di ogni anno fanno vedere le cose migliori successe. Perché non cercare di farle accadere sempre, e non solo come ricordo?"
285521327203434496,Sun Dec 30 23:02:43 +0000 2012,"@pierluigibertol proprio quello che penso io. Un NON voto TOTALE sarebbe uno smacco fantastico. Impossibile, lo so. Pecore... @firmiamo"
285520996172193792,Sun Dec 30 23:01:24 +0000 2012,@CemitDS sono d'accordo! Grazie anche voi per il lavoro di mkt ;)
285519989451145217,Sun Dec 30 22:57:24 +0000 2012,@Vin_themusicdoc e sono tutti nostri... :(
285504327106306048,Sun Dec 30 21:55:10 +0000 2012,"Una grande donna, una grande mente, una persona speciale. Grazie di tutto Rita. Persone che non dovrebbero mai morire #RitaLeviMontalcini"
285113142797824000,Sat Dec 29 20:00:45 +0000 2012,"Sempre in ritardo su tutto, è la mia life! beh, meglio tardi che mai... #stupidigia"
285112598133870592,Sat Dec 29 19:58:35 +0000 2012,RT @SenatoreMonti: Ho deciso di #salireinpolitica: sono con gli italiani che vogliono il cambiamento #AgendaMonti
285112290318114816,Sat Dec 29 19:57:21 +0000 2012,"Da #Csxfactor a #salvaciclisti, i migliori hashtag del 2012 Quali sono i vostri preferiti? | Sei gradi: http://t.co/GU3gVhKC #emozione :')"
285111145491210241,Sat Dec 29 19:52:48 +0000 2012,"RT @ilpost: Come farsi passare una sbronza http://t.co/aOhmEtU4 (noi cominciamo a dirvelo, che per le feste vi serve e manca poco a Capo ..."
285111034635776000,Sat Dec 29 19:52:22 +0000 2012,A Veronica 100 mila euro al giorno Berlusconi mantiene il patrimonio - Corriere.it http://t.co/SuUqUzBx via @Corriereit Quindi lui ne ha...?
285110484745723905,Sat Dec 29 19:50:11 +0000 2012,"Firma anche tu la petizione: ""RIVOLUZIONE DEMOCRATICA E SILENZIOSA: ANNULLIAMO LA SCHEDA!"" http://t.co/1xaxvU9a via @Firmiamo TUTTI TUTTI??!"
285013861193613312,Sat Dec 29 13:26:14 +0000 2012,"Che palle però, solo in wifi si può utilizzare sto coso, che stronzata. W la musica! #iPod (adesso sono tornata al mio caro Blackberry) ♥"
285007761895469056,Sat Dec 29 13:02:00 +0000 2012,È allooooraaaaaaa!!! IPod touch e iOs6 e #sticazzi :)set
283236277812346881,Mon Dec 24 15:42:45 +0000 2012,"Da stasera fino al 31 pomeriggio, minimo, non sono più reperibile! #Addio"
283193561644666880,Mon Dec 24 12:53:01 +0000 2012,"Natale con i tuoi, mortacci fin che puoi!!! #BuonNatale #buonavigilia #BuoneFeste"
283187727221010432,Mon Dec 24 12:29:50 +0000 2012,@iloveDannyBoy oggi!
283187657616535552,Mon Dec 24 12:29:33 +0000 2012,Delirio a #Milano #BuoneFeste -.-'
283187426195812353,Mon Dec 24 12:28:38 +0000 2012,@CremoniniCesare È già buono! a me i tortellini li lanciano dietro... ;) tristesssss
283152413064585217,Mon Dec 24 10:09:30 +0000 2012,Auguri! #sticazzi
283152202959310850,Mon Dec 24 10:08:40 +0000 2012,@ElettraBesito io manco pranzo!
283152089549533185,Mon Dec 24 10:08:13 +0000 2012,@SaxicaiaMolotov che bello?! Io andrei da lui per una jam session ;)
283151804403949568,Mon Dec 24 10:07:05 +0000 2012,"Adesso vado alla sede della Bottega Verde e butto dentro una bomba, tipo equitalia! Non si può tutti i giorni e-mail!! -.-' #Stalking"
283151069905829888,Mon Dec 24 10:04:10 +0000 2012,"Ho appena messo via la borsettina ""Paddington Bear"", noooo! Adesso cosa farò?! :'( Marcello, come here!!! #VitaDaPrecaria"
282963190252457985,Sun Dec 23 21:37:36 +0000 2012,@EFelotti ciao bella gioia :D
282959439852625921,Sun Dec 23 21:22:42 +0000 2012,Il signore dei Bordelli #Contea #berlusconi #Italy
282957740568113152,Sun Dec 23 21:15:57 +0000 2012,@elpme10 @pierluigibertol direi che con me la fascia protetta non esiste affatto...
282950434136653824,Sun Dec 23 20:46:55 +0000 2012,Come mai quest'anno tutti si abbuffano prima ancora delle feste?! Avete preparato tutto per il fatidico #2112 e ora schiattate così?! Bah...
282949572962181120,Sun Dec 23 20:43:29 +0000 2012,"@elpme10 e quelli che hanno firmato, che fine devono fare? :) @pierluigibertol #Alfano #PDL"
282949220980359169,Sun Dec 23 20:42:05 +0000 2012,Come suicidarsi prima di natale... Guardando #Report -.-'
