tid,time,tweet
205067901596729344,Tue May 22 22:49:32 +0000 2012,Hunger: film da vedere ma tostissimo con silenzi &amp; immagini appassionanti e commoventi X raccontare la storia vera di Bobby Sands
204693068333592578,Mon May 21 22:00:05 +0000 2012,"Grande grande grande il programma di oggi di Lucarelli su Borsellino e Falcone; non perrdetelo; X le scuole, X le case e X le piazze"
204194183538409473,Sun May 20 12:57:41 +0000 2012,"RT @MomentiZen: La vita e' come uno specchio, ti sorride se la guardi sorridendo. S.Terzi"
203964459855777795,Sat May 19 21:44:51 +0000 2012,RT @MaradonaDA: Forza napoli per la finale de domani!!
203963831385473024,Sat May 19 21:42:21 +0000 2012,"RT @spinozait: Alfano: ""Vile colpo allo Stato"". Peccato per la mira di merda. [mario cartia]"
203602757876318209,Fri May 18 21:47:34 +0000 2012,"Il coraggioso muore una volta, il codardo cento volte al giorno. G. Falcone"
203178770507632640,Thu May 17 17:42:48 +0000 2012,"La diversita in azienda, nei team e nella societa' crea un sistema di sfida e vigilinza automatico"
202647963028307969,Wed May 16 06:33:34 +0000 2012,Michelle e Tomaso: ecco il primo bacio ufficiale http://t.co/QOI5NJ3z via @Liquida
201227215852154880,Sat May 12 08:28:01 +0000 2012,Pharma Marketing Blog: http://t.co/MNfL0GWo
201226019741515776,Sat May 12 08:23:16 +0000 2012,A LinkedIn LookIn: Pharma’s Hot Summer Discussions http://t.co/vwGwpVA0
200694398227451904,Thu May 10 21:10:47 +0000 2012,Grande Travaglio !!!!!!
200472251848597504,Thu May 10 06:28:04 +0000 2012,RT @MomentiZen: Per far crescere un bambino ci vuole un intero villaggio. (Proverbio Africano)
200338583901585408,Wed May 09 21:36:55 +0000 2012,RT @MomentiZen: Non si può scegliere il modo di morire. O il giorno. Si può soltanto decidere come vivere. Ora. John Baez
199521636096024576,Mon May 07 15:30:39 +0000 2012,RT @MomentiZen: Non c'è niente di costante tranne il cambiamento. Buddha
199521456999235584,Mon May 07 15:29:56 +0000 2012,"Vendola:  nella stessa Frase ""...quaresime tecnocratiche..."" e ""...squadrismo mediatico...""  non se po ..."
199188917205995520,Sun May 06 17:28:33 +0000 2012,Moby Dick !!! http://t.co/87OlmIkB
197438402096934912,Tue May 01 21:32:37 +0000 2012,"Monti 70 yy, Bondi77 yy e Amato 73 yy... quanto esperienza forse troppa; largo ai giovani please"
197431015466221568,Tue May 01 21:03:16 +0000 2012,RT @CristianoMolten: Vivere e' l'arte di diventare quello che si e' gia'.......
197003274988158979,Mon Apr 30 16:43:41 +0000 2012,Il futuro e' dei bambini ...; loro ce lo hanno dato solo in prestito ... http://t.co/Gnsrlsnr
196994546847055872,Mon Apr 30 16:08:54 +0000 2012,ESA launches CryoSat-2 http://t.co/W3nKplk7 via @abkuijer
196901754317705216,Mon Apr 30 10:00:11 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
196899740137435136,Mon Apr 30 09:52:10 +0000 2012,"RT @DalaiLama: Fear, hatred, and suspicion narrow your mind – compassion opens it."
196145889075675136,Sat Apr 28 07:56:38 +0000 2012,"I «se» sono la patente dei falliti, mentre nella vita si diventa grandi «nonostante». Massimo Gramellini"""
195232217419616257,Wed Apr 25 19:26:02 +0000 2012,"Fai Bei Signi di Massimi Gramellini  - LEGGETELO, LEGGETELO, LEGGETELo"
195157394555277314,Wed Apr 25 14:28:43 +0000 2012,"I giovani non hanno bisogno di sermoni, i giovani hanno bisogno di esempi di onestà, di coerenza e di altruismo. Sandro Pertini"
195073595309957120,Wed Apr 25 08:55:44 +0000 2012,RT @spinozait: Arriva nelle sale il film sulla Diaz. Per i militari ingresso libero. [batduccio]
195015257389928448,Wed Apr 25 05:03:55 +0000 2012,http://t.co/fkKoag2S ...
194865071678173185,Tue Apr 24 19:07:08 +0000 2012,"RT @spinozait: Istat, le famiglie perdono potere d'acquisto. Soprattutto se gli arrestano il tesoriere. [miguel mosè]"
194683102587658240,Tue Apr 24 07:04:03 +0000 2012,@volodelmattino qui diluvia ...
194186503784628224,Sun Apr 22 22:10:44 +0000 2012,#ArturoVidal Me gustas tu ...
194185478050820098,Sun Apr 22 22:06:40 +0000 2012,RT @HarvardBiz: Is one of these 4 #innovation assassins working at your company? http://t.co/7cqLcgOZ
192369000892735488,Tue Apr 17 21:48:38 +0000 2012,RT @spinozait: Lavitola torna in Italia. Resta il posto più sicuro per un latitante. [edelman]
192279572136460288,Tue Apr 17 15:53:17 +0000 2012,"#iPrimiTornaronoaNuoto Falcone, Borsellino, Gaber, De Andre, il mio professore di matematica Fratel Arsenio."
191978895334051840,Mon Apr 16 19:58:30 +0000 2012,"""@ilpost: La fotografia che è stata premiata stasera con il Pulitzer 2012 http://t.co/QmTVNGrI"" ... Dio Mio ..."
191976494183104512,Mon Apr 16 19:48:57 +0000 2012,RT @fabriziobarca: L'Aquila non si può permettere di perdere i propri giovani http://t.co/I2kp9a7i
191249356224077824,Sat Apr 14 19:39:34 +0000 2012,RT @CardRavasi: Le idee fisse sono come i crampi ai piedi: il rimedio migliore è camminarci sopra (Kierkegaard)
191245719984799746,Sat Apr 14 19:25:07 +0000 2012,"RT @DalaiLama: If we are optimistic, take a longer view, and we employ realistic methods, we can contribute to making the world a better ..."
191244737263583235,Sat Apr 14 19:21:13 +0000 2012,RT @MomentiZen: Una brocca si riempie goccia a goccia. (Proverbio buddhista)
191149846013546496,Sat Apr 14 13:04:09 +0000 2012,Mio figlio Federico legge texwiler solo se appositamente vestito http://t.co/tgqsL63P
190893210221023232,Fri Apr 13 20:04:22 +0000 2012,RT @MomentiZen: La speranza è un rischio da correre. È addirittura il rischio dei rischi. Georges Bernanos @PrincesAliceLOL
190118915043635200,Wed Apr 11 16:47:36 +0000 2012,Non esiste persona più affascinante di chi sorride.
190067566096560129,Wed Apr 11 13:23:33 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
188377300247646208,Fri Apr 06 21:27:02 +0000 2012,IBM's Reinvention Should Inspire Flat Pharma Businesses - Forbes http://t.co/gLXgH4Xs
188347743490674688,Fri Apr 06 19:29:36 +0000 2012,RT @MomentiZen: Siediti al sole. Abdica e sii re di te stesso. Fernando Pessoa
188034314921979905,Thu Apr 05 22:44:08 +0000 2012,3mava tutto 3 anni fa alle 3.32 ! #laquila forza L'Aquila Forza Aquilani
187115023636758528,Tue Apr 03 09:51:12 +0000 2012,RT @DalaiLama: Compassion is a mental quality that can bring us true lasting inner peace and inner strength.
187114697395421184,Tue Apr 03 09:49:54 +0000 2012,RT @MomentiZen: Meglio morire per qualcosa che vivere per niente. Anonimo
186228838802530305,Sat Mar 31 23:09:49 +0000 2012,"RT @MomentiZen: Abbiamo imparato a volare come gli uccelli, a nuotare come i pesci, ma non abbiamo imparato l’arte di vivere come fratel ..."
185600367143292929,Fri Mar 30 05:32:30 +0000 2012,"Spese pazze per carta, colla e quadri e agli ex presidenti benefit fino al 2023 - Repubblica.it http://t.co/mgQsOibG via @repubblicait"
184677649736675328,Tue Mar 27 16:25:57 +0000 2012,RT @MomentiZen: L'unico modo di fare un ottimo lavoro è amare quello che fai. Jobs Steve
184674987653873665,Tue Mar 27 16:15:22 +0000 2012,RT @MomentiZen: L’avvenire ci tormenta il passato ci trattiene… il presente ci sfugge. (Gustave Flaubert)
183498033684676608,Sat Mar 24 10:18:35 +0000 2012,"RT @CardRavasi: Non giudicate secondo l'apparenza! (Giovanni 7,24)"
183496824433283072,Sat Mar 24 10:13:46 +0000 2012,RT @MomentiZen: Il desiderio è sempre il desiderio dell'altro. (Jacques Lacan)
183321943360024576,Fri Mar 23 22:38:51 +0000 2012,RT @CardRavasi: Il debole non è capace di perdonare. Il perdono è una qualità dei forti. (Gandhi)
182935951721500673,Thu Mar 22 21:05:04 +0000 2012,RT @MomentiZen: Prendi la direzione opposta all'abitudine e quasi sempre farai bene. (J. J. Rousseau)
182575701856231424,Wed Mar 21 21:13:34 +0000 2012,"RT @CardRavasi: Non conoscono la pietà, conoscono solo la giustizia: per questo sono ingiusti. (Dostoevskij)"
182135530304180225,Tue Mar 20 16:04:28 +0000 2012,RT @Einaudieditore: Accettarsi non esclude il tentativo di migliorarsi. Flannery O'Connor
182037755004596224,Tue Mar 20 09:35:57 +0000 2012,Social Pharma 2012 http://t.co/spSTxRLM via @dmlab
181481463408099328,Sun Mar 18 20:45:27 +0000 2012,RT @CardRavasi: Essere troppo scontenti di se stessi è debolezza. Essere troppo contenti di sé è stupidità. (Madeleine de Souvré)
181294980650897408,Sun Mar 18 08:24:26 +0000 2012,"... con l'eccezione di una battaglia perduta, la + grande disgrazia che possa capitare agli uomini e 1 battaglia vinta - duck of wellington"
180799797266087936,Fri Mar 16 23:36:45 +0000 2012,@ValerioGaeta gnam gnam gnam
180380955054321666,Thu Mar 15 19:52:25 +0000 2012,RT @QSanit: Medicina generale. Cricelli (Simg): “In un memorandum un modello per garantire la continuità di cura” http://t.co/v3pLgB5m
180181788491137024,Thu Mar 15 06:41:00 +0000 2012,RT @CardRavasi: La tolleranza dovrebbe essere una fase transitoria. Deve portare al rispetto. Tolleranza è offendere. (J.W. Goethe)
179566062457716736,Tue Mar 13 13:54:20 +0000 2012,"@NichiVendola ciao;, sono un tuo estimatore (anche se non ti ho mai votato, per ora); mi spieghi la differenza tra suddista e merid.sta ?"
178599178522476544,Sat Mar 10 21:52:17 +0000 2012,"New data on the ballooning costs of Alzheimer's: in 2012, it will cost the U.S. $200 billion | http://t.co/IWhJ3jJS via @TIMEHealthland"
178597230964510721,Sat Mar 10 21:44:32 +0000 2012,RT @_BobDylan_: Don't criticize what you can't understand.
178590210303598594,Sat Mar 10 21:16:38 +0000 2012,"RT @NanniMoretti: La fortuna è un attimo, la vita è tutto il resto."
178404359653175297,Sat Mar 10 08:58:08 +0000 2012,http://t.co/7lJy3SUC via @repubblicait
177979816673411072,Fri Mar 09 04:51:09 +0000 2012,"RT @CardRavasi: Fatti non foste a viver come bruti /ma per seguir virtute e conoscenza (Dante Alighieri, Inferno, XXVI)"
177979186844151808,Fri Mar 09 04:48:39 +0000 2012,"RT @DalaiLama: The more adept we are in cultivating altruism, the happier we will be and the better the atmosphere we will create around us."
177871188335398912,Thu Mar 08 21:39:30 +0000 2012,Forza Lazio http://t.co/YoqsBk4v
177166792131739649,Tue Mar 06 23:00:29 +0000 2012,Guardate programma Sirene sui maltrattamenti in struttura per anziani di sanremo; svonvolgente e da Vero Servizio pubblico; brava rai 3
174962195204026368,Wed Feb 29 21:00:12 +0000 2012,Un vita senza ricerca non vale la Pena di essere vissuta (platone) http://t.co/JOr3eorP
174878853624377344,Wed Feb 29 15:29:02 +0000 2012,@VSQR24 Forza fatima !!
174877348892643331,Wed Feb 29 15:23:03 +0000 2012,"RT @VSQR24: #4 #voisietequi ""...pur avendo la mia malattia, si può vivere una vita ""normale"": La storia di oggi: vite al contrario http: ..."
174648159774064640,Wed Feb 29 00:12:20 +0000 2012,RT @CardRavasi: La ragione e il torto non si dividono mai con un taglio così netto che ogni parte abbia soltanto dell'una o dell'altro.  ...
174425265248813056,Tue Feb 28 09:26:38 +0000 2012,Nothing great was ever achieved without enthusiasm (Ralph Emerson)
172731105299005440,Thu Feb 23 17:14:39 +0000 2012,RT @QSanit: Tavor in offerta 3x2. Il farmacista: “Metto in luce le contraddizioni del decreto Monti”http://t.co/eqEpNoUt
172682414085259264,Thu Feb 23 14:01:10 +0000 2012,"RT @AndreaScanzi: 7 milioni di euro per aver criticato una Fiat. Se scoprono quello che ho pensato quando ho visto la Multipla, sono fin ..."
172678189527736322,Thu Feb 23 13:44:23 +0000 2012,RT @Ignazio_LaRussa: Onore al merito a #minzolini grande #giornalista #anticonformista e fuori dal coro. Un in bocca al lupo a #maccari
172678101954871296,Thu Feb 23 13:44:02 +0000 2012,RT @Capezzone: ...ma non era tutto a posto con lo spread?
172634013675167744,Thu Feb 23 10:48:50 +0000 2012,"@matteorenzi #Firenze ""Forse perché della fatal quiete/ tu sei l' immago, a me sì cara vieni/ O Sera"" ..."
172292633203449857,Wed Feb 22 12:12:19 +0000 2012,..::22/02/12 - I medici di famiglia e i generici::.. http://t.co/2iH4PSoO via @PuntoEffe
171716280322236417,Mon Feb 20 22:02:06 +0000 2012,"Sconti su fascia A e C, comunali di Forte dei Marmi rompono gli indugi: http://t.co/IKcI7ibD via @AddThis"
171673475650551808,Mon Feb 20 19:12:00 +0000 2012,"RT @secolourbano: ""Fumo, bevo e mangio molta carne!"" da #Giannino oggi un inno alla libertà e #menostato"
171576626184863744,Mon Feb 20 12:47:10 +0000 2012,"RT @Einaudieditore: C'è una ragazza di 29 anni da 120 giorni in catene in Algeria, e voleva solo dare una mano. ALZIAMO UN PO' LA VOCE?  ..."
171563844462841856,Mon Feb 20 11:56:22 +0000 2012,RT @CardRavasi: Tutti i nodi vengono al pettine. Quando però c'è il pettine. (Leonardo Sciascia)
171327948610215936,Sun Feb 19 20:19:00 +0000 2012,Belle e dimenticate: Trieste batte tutti Le 10 città affascinanti ignorate dai turisti - Corriere.it http://t.co/xzPc92Ik via @Corriereit
171322332495888384,Sun Feb 19 19:56:41 +0000 2012,RT @QSanit: Governo clinico. Spunta l’ipotesi dell’assicurazione obbligatoria per i professionistihttp://t.co/M3T0yGo0
171201202523090944,Sun Feb 19 11:55:22 +0000 2012,"Il  metodo 'sticaZzi"" e diventato un libro; ve lo consiglio http://t.co/OSgjIlgr"
170815992639926272,Sat Feb 18 10:24:40 +0000 2012,@ValerioGaeta venite a roma qui e' promavera !!! Ciao Milano
169315292651073536,Tue Feb 14 07:01:26 +0000 2012,"Startup, l'Italia del futuro il business dei giovani.it - Repubblica.it http://t.co/esjoHwc5 via @repubblicait"
169088771189514241,Mon Feb 13 16:01:19 +0000 2012,RT @innovationlab: RT “@priyaparker: Looking forward to running a mini-Lab at @innovationlab this Thursday on #startups. http://t.co/mBL ...
169082151499870208,Mon Feb 13 15:35:00 +0000 2012,RT @Tolomeobiz: Avviato a Trieste il progetto #FarExpress di consegna dei #farmaci a #domiciliohttp://t.co/A8LGIv1g
168368389423763457,Sat Feb 11 16:18:46 +0000 2012,Foza Italia ! http://t.co/E5XLUOen
168339158098640896,Sat Feb 11 14:22:37 +0000 2012,RT @NikoGarcia90: #nevearoma sindaco #alemanno vada a spalare cazzo!! xD
168295181999816704,Sat Feb 11 11:27:52 +0000 2012,"RT @AIemannoTW: ALLERTA: EMERGENZA SOLE A ROMA previsti incolonnamenti sulla ostiense direzione mare, pupi urlanti, documenti insabbiati ..."
168269693554139137,Sat Feb 11 09:46:35 +0000 2012,@Pierferdinando esperienza utile per capire i disagi che vivono quotidianamente le persone normali
168269103327494144,Sat Feb 11 09:44:15 +0000 2012,"RT @VeltroniWalter: Sole, a Roma. Disposto l'obbligo di ombrelloni e sdraio a bordo delle auto."
168106884467929088,Fri Feb 10 22:59:39 +0000 2012,Roma http://t.co/QkZ43kc1
168106531970232320,Fri Feb 10 22:58:15 +0000 2012,Roma http://t.co/FLeJSeDU
167710440367992832,Thu Feb 09 20:44:19 +0000 2012,"Managing the ""Crazy Ideas"" Conundrum: http://t.co/Bnz7Gc7p"
167637118586335232,Thu Feb 09 15:52:58 +0000 2012,"RT @Harvard: From the #Heart Letter, to Women's #Health, to Men's Health, all @HarvardHealth's newsletters: http://t.co/rKfdyfeQ"
167634621540999169,Thu Feb 09 15:43:02 +0000 2012,RT @Linkiesta: 10 Buoni motivi per NON comprare il nuovo libro di Tremonti http://t.co/KiGLjLga via @linkiesta
167386963245142016,Wed Feb 08 23:18:56 +0000 2012,RT @CardRavasi: Il mondo si divide tra persone che realizzano le cose e persone che ne prendono il merito. (Dwight Morrow)
167385794544287744,Wed Feb 08 23:14:17 +0000 2012,@gcontino come va ? grazie ancora per pierluigi; è una persona a cui voglio davvero bene; abbiamo passato unforgettable moment in pfizer
167378423315050496,Wed Feb 08 22:45:00 +0000 2012,RT @EntMagazine: Richard Branson on Decision-Making For Entrepreneurs: http://t.co/sMsMI4tE by @richardbranson #entrepreneur #startup
167230186562142208,Wed Feb 08 12:55:58 +0000 2012,"@gcontino ciao giamma, ti ho scritto un email; e' urgente per una cortesia ad un Mio Amico"
167153143581380608,Wed Feb 08 07:49:49 +0000 2012,". L'eroismo che allora recitiamo sarebbe di ogni giorno, se noi stessi la schiena non curvassimo, per la paura di essere dei re (E. Dickens)"
167153073150627840,Wed Feb 08 07:49:32 +0000 2012,Non conosciamo mai la nostra altezza finché non ci chiamano ad alzarci. E se siamo fedeli alla missione tocca il cielo la nostra statura . .
166814038074986496,Tue Feb 07 09:22:20 +0000 2012,Il Mio capitano e la Mia principessa felici a casa X scuole chiuse 8 neve ...grazie Alemanno da loro http://t.co/J4QxjB0v
166525020171010050,Mon Feb 06 14:13:53 +0000 2012,"RT @liquida: L'ultima prodezza degli Ok Go, far suonare una Chevrolet http://t.co/CaeDxQOC"
166259943551418368,Sun Feb 05 20:40:34 +0000 2012,#alemanno
166122666183507968,Sun Feb 05 11:35:04 +0000 2012,Roma - I giardini di Villa Maresca http://t.co/cS7ukmT3
166121697546747905,Sun Feb 05 11:31:13 +0000 2012,Roma - Villa Maresca (Luigi) ... http://t.co/lw1teifa
166114880531865601,Sun Feb 05 11:04:08 +0000 2012,Roma - villa ada http://t.co/q8kzyAa1
166113403092471808,Sun Feb 05 10:58:16 +0000 2012,Roma - villa ada http://t.co/Ie2tSIPQ
165731059621834752,Sat Feb 04 09:38:58 +0000 2012,Roma http://t.co/3ZTl4jsX
165726211329359872,Sat Feb 04 09:19:42 +0000 2012,Roma http://t.co/SWS6DdSP
165507637440561152,Fri Feb 03 18:51:10 +0000 2012,@ValerioGaeta brutto
165217222665572352,Thu Feb 02 23:37:10 +0000 2012,"RT @NanniMoretti: Non seguitemi, precedetemi."
165092919865389059,Thu Feb 02 15:23:14 +0000 2012,E' nata Elena Caterino !!! anche twitter da il benevuto a questa bimba ....
164782548621328384,Wed Feb 01 18:49:55 +0000 2012,"""@HarvardBiz: When Presenting, Remember to Pause http://t.co/wpzuQiSI"" parole sacrosante"
164774967362322432,Wed Feb 01 18:19:48 +0000 2012,Confermo frecciarossa bloccato tra Firenze e bologna sotto una galleria; panico; ciao Antonella
164478733875552256,Tue Jan 31 22:42:40 +0000 2012,"RT @CardRavasi: Il lavoro mi piace, mi affascina. Potrei stare seduto per ore a guardarlo. (J. K. Jerome)"
164475833963122688,Tue Jan 31 22:31:09 +0000 2012,RT @HarvardBiz: Why You Won't Quit Your Job http://t.co/vAljkeBW
164475791084765186,Tue Jan 31 22:30:59 +0000 2012,RT @riotta: Nei prossimi 4 anni raddoppia I'll volume dell'economia web   http://t.co/N3fjYxnb
164290114166595584,Tue Jan 31 10:13:10 +0000 2012,RT @HarvardBiz: Management Tip: Think Creatively by Using Both Sides of the Brain http://t.co/yBDgT3C2 #HBRMgmntTip
163667754912710656,Sun Jan 29 17:00:08 +0000 2012,Oggi Mia Nonna ha compiuto 99 anni ... http://t.co/TwBSwQj2
163594092176089090,Sun Jan 29 12:07:25 +0000 2012,RT @DalaiLama: It is because of my wish to be helpful that I share my ideas and experiences; being helpful to even one person is valuable.
163265362568298496,Sat Jan 28 14:21:10 +0000 2012,@70mq cioa Jo dove sei ?
163165511058849792,Sat Jan 28 07:44:23 +0000 2012,@gcontino Ciao sono MIK...Dicci il tuo segreto. Federico è pericolosamente come fabio...roma roma roma...nonostante un padrino come te...
163165161136467968,Sat Jan 28 07:43:00 +0000 2012,@gcontino Grande Giamma siamo tutti davvero contenti per te e anche orgogliosi.Noi andiamo tuttio alla festa di nonna.
162334879600746497,Thu Jan 26 00:43:45 +0000 2012,"RT @CardRavasi: Il vantaggio di essere intelligente è che si può fare anche lo stupido, mentre è del tutto improbabile il contrario. (Wo ..."
161358464826867712,Mon Jan 23 08:03:50 +0000 2012,RT @edoardonesi1: una cosa che avevo scritto su american beauty. https://t.co/JoipYaXd
161049354931683328,Sun Jan 22 11:35:33 +0000 2012,@albertoangela garibaldi
161045423644098560,Sun Jan 22 11:19:55 +0000 2012,RT @chicago_blog: Decreto liberalizzazioni: Quale spinta per l’economia dall’aggiunta di 5000 farmacie? – di Fabrizio Gianfrate http://t ...
161044722163523584,Sun Jan 22 11:17:08 +0000 2012,"RT @riotta: ""Quando ero bambino e operaio in tuta sporca di grasso"": strepitoso monologo di Giacomo Poretti @Italcementi http://t.co/Lsa ..."
160109247248613376,Thu Jan 19 21:19:53 +0000 2012,@gcontino mi dicono - 5kg; per me -3kg da 6 gennaio ad oggi; punto ad 78kg; ora sto a 82
159871833968082944,Thu Jan 19 05:36:30 +0000 2012,"""@DalaiLama: The key to human happiness lies within our own state of mind, and so too do the primary obstacles to that happiness."""
159768963776118784,Wed Jan 18 22:47:43 +0000 2012,RT @unoenessunoe: Il comandante Schettino sarebbe stato catapultato dentro la scialuppa.Anche lui a sua insaputa ...
159512852275798019,Wed Jan 18 05:50:02 +0000 2012,"RT @strummercop: @lorenzojova @PieroNegri @edoardonesi1 @mariocalabresi ""If you ever dreamed to beat me, you better wake up and apologi ..."
159405171972128768,Tue Jan 17 22:42:09 +0000 2012,"Sicuro, ogni volta che Va dal Dentista, si perde nella collezione in sala d'attesa"
159240237619482624,Tue Jan 17 11:46:45 +0000 2012,RT @suzukimaruti: un mantra per i giorni a venire e una cosa da tenere a mente quando ci viene la tentazione di fare gli italiani: VADA  ...
159166307252707328,Tue Jan 17 06:52:59 +0000 2012,"@gcontino sono bravissimi; come ti Va ? In questi giorni a Milano si muore di freddo, sembra Chicago http://t.co/JKvHrLxJ"
159062142660780032,Mon Jan 16 23:59:04 +0000 2012,Istituto Bruno Leoni - Inchiesta sine ira ac studio sulle farmacie ancora troppo poco europee http://t.co/ki1TQv4w
159058086907224064,Mon Jan 16 23:42:57 +0000 2012,"Sanità tra modelli europei e federalismo nostrano - Nove in punto, la versione di Oscar - Radio 24 http://t.co/BGaG0U9p via @Radio24_news"
159055191365271552,Mon Jan 16 23:31:27 +0000 2012,Istituto Bruno Leoni - L’economia in una lezione – Capitoli 2 e 3 http://t.co/6YIknFy4
158990449779027968,Mon Jan 16 19:14:11 +0000 2012,RT @BarackObama: “There’s nobody who can’t serve. Nobody who can’t help somebody else.”—President Obama speaking at an #MLK2012 service  ...
155683193067012096,Sat Jan 07 16:12:20 +0000 2012,mi hanno detto di leggere il Mago di Oz per trovare un po di coraggio in +; inizio ora http://t.co/FoNEeaEc
155664636673409024,Sat Jan 07 14:58:36 +0000 2012,@Fabiovoloo non fare come berlusconi. Please ...
155659346607472641,Sat Jan 07 14:37:34 +0000 2012,Oggi ho lavato l'auto e dentro c'era di Tutto ... Ma la coa peggiore e' stata una scatola di piselli surgelati scongelati ... Alien 2012 ..
155651995141816321,Sat Jan 07 14:08:22 +0000 2012,@dariodivico invece di scandalizzarsi potrebbe essere + utile capire perche'
155410065136947200,Fri Jan 06 22:07:01 +0000 2012,@gcontino ma ci sei per I 99 yy di Nonna? Oggi abbiamo regalato a Fede Il libro di Hawking Missione ALle orgini dellunoverso; lo conosci?
155367984863522817,Fri Jan 06 19:19:48 +0000 2012,"Àndate a vedere i CHIARASTELLA, sono una botta di adrenalina, vita e passione UNFORGETTABLE http://t.co/W3JeLitQ"
154701788505837568,Wed Jan 04 23:12:35 +0000 2012,"@VeltroniWalter a proposito di anima e violenza, guardate II documentario su rai 3 sull'armenia; e' bellissimo; anche domani sul sito rai"
154701482736885760,Wed Jan 04 23:11:22 +0000 2012,@riotta guardate II documentario su rai 3 sull'armenia ; e' bellissimo; anche domani sul sito della rai
154701280244281345,Wed Jan 04 23:10:34 +0000 2012,@Fabiovoloo; guardate II documentario su rai 3 sull'armenia; e' bellissimo; anche domani sul sito della rai
154700700125892608,Wed Jan 04 23:08:15 +0000 2012,Gaurdate I'll documentario sull'armenia su rai 3 questa sera; se non potete vedetelo I prox giorni sul sito della rai; e' bellissimo;
154695447439618049,Wed Jan 04 22:47:23 +0000 2012,"RT @spinozait: Ragazza indonesiana torna a casa dai genitori sette anni dopo lo tsunami. ""Ti avevamo detto a mezzanotte e mezza!"" [miste ..."
154694931334701057,Wed Jan 04 22:45:20 +0000 2012,@gcontino chissa' ? Per ora sembra un futuro storiografo ...
154343533258620928,Tue Jan 03 23:29:00 +0000 2012,"""@gcontino: Uscire dal programma Caccia F35, voi cosa fareste? Io uscirei, e non solo per i soldi. http://t.co/NKOYBMZw via @repubblicait"""
154333595899658240,Tue Jan 03 22:49:31 +0000 2012,Mio figlio ha fatto una scoperta straordinaria sul albun panini: ci sono 2 Cisse': 1 con la lazio e 1 con il novara...era molto orgoglioso
153746382572879874,Mon Jan 02 07:56:08 +0000 2012,The Pogies Celebrate Better Living Through Gadgetry - State of the Art: http://t.co/K8aniFgc
153227639274999808,Sat Dec 31 21:34:50 +0000 2011,@presMarioMonti auguri a lei e buona anno a tutti noi europei
152874176426946560,Fri Dec 30 22:10:18 +0000 2011,"RT @gcontino: Second year in a row I donate to Wikipedia, only 5$ to ensure next generations free access to market free knowledge. That' ..."
152500185380028416,Thu Dec 29 21:24:12 +0000 2011,@gcontino ma come mai non ti ridanno I documenti ?
152480648005824512,Thu Dec 29 20:06:34 +0000 2011,@gcontino ciao giamma Tutto ok; noi siamo fino al 31 in trentino; l'uno a monteverde; tu che fai ?
152474681386082304,Thu Dec 29 19:42:51 +0000 2011,@fgarano ci sei ?
152397341213732864,Thu Dec 29 14:35:32 +0000 2011,"@presMarioMonti mi raccomando, non scordatevi dell'Aquila ..."
152395251624062976,Thu Dec 29 14:27:14 +0000 2011,"@presMarioMonti a me (ing 44 anni Romano) e a Mio suocero (80 anni terremotato aquilano) e' piaciuto; avanti tutta, ce la faremo !!"
151773729045749761,Tue Dec 27 21:17:31 +0000 2011,@gcontino ciao giamma come Va ?
150963348752695297,Sun Dec 25 15:37:21 +0000 2011,@presMarioMonti siamo con lei pieni di fiducia vs il futuro
149550784038707201,Wed Dec 21 18:04:20 +0000 2011,@MinElsaFornero non credo sia corretto fare queste considerazioni in questa fase politica
148902291838210048,Mon Dec 19 23:07:27 +0000 2011,@HarvardBiz
148642847845908480,Mon Dec 19 05:56:31 +0000 2011,RT @gcontino: Next big issue...Report CORSA ALLA TERRA http://t.co/vBfG5OGC
148530474120253440,Sun Dec 18 22:29:59 +0000 2011,RT @PierluigiBattis: Si ricomincia. Bisogna ricominciare
148527820325400577,Sun Dec 18 22:19:26 +0000 2011,RT @Fabiovoloo: A chi parla bene di me: dai avviciniamoci tutti abbracciamoci dai stringete stringete.Ma non e' meraviglioso Come si fa  ...
148521247016353792,Sun Dec 18 21:53:19 +0000 2011,Currently reading http://t.co/xVQaCQbv
145864759663804416,Sun Dec 11 13:57:23 +0000 2011,@MinElsaFornero
145864489236045824,Sun Dec 11 13:56:18 +0000 2011,@corradopassera
144920377632628736,Thu Dec 08 23:24:45 +0000 2011,Vertice salva-euro La diretta Twitter- LASTAMPA.it http://t.co/ZmzV0E27
144871617292546048,Thu Dec 08 20:10:59 +0000 2011,http://t.co/91YXqtLF
