tid,time,tweet
137960620111822849,Sat Nov 19 18:29:09 +0000 2011,"Models. Behaving. new book by Emanuel Derman http://t.co/nOUhiPEm on models, metaphors, theories http://t.co/IDzyWeUP (via @jmichaelbatty)"
137592629486563328,Fri Nov 18 18:06:53 +0000 2011,@riccardowired puoi rendere social anche la tua #influenza :) http://t.co/XNXbMPt0
137181953593049089,Thu Nov 17 14:55:01 +0000 2011,at Y! Research Barcelona for a couple of days!
136796955996200960,Wed Nov 16 13:25:10 +0000 2011,the SocioPatterns project joins the #Gephi consortium: http://t.co/6hQpGB1n #sociopatterns
136744234769326081,Wed Nov 16 09:55:40 +0000 2011,"today in Torino, creativity meets entrepreneurship (article in Italian): http://t.co/cGHMqvdr"
136129016758403072,Mon Nov 14 17:11:01 +0000 2011,I am in the editorial board of a new #openaccess journal on #datascience : EPJ Data Science http://t.co/EruoiBhP #data
135359366797852673,Sat Nov 12 14:12:42 +0000 2011,Partecipa anche tu alla sorveglianza Web dell'influenza in Italia: http://t.co/ddnEvpiC (via @influweb)
135115664267546624,Fri Nov 11 22:04:19 +0000 2011,"Forbes article on ""Why #OccupyWallStreet is Corporate America's Final Warning"" http://t.co/YnKIoCiS This is only the beginning."
134977312969080832,Fri Nov 11 12:54:33 +0000 2011,Overview of Social Computing by Tom Erickson @ IBM Research Lab. Includes 9 HD videos http://t.co/aXYjZ1Qz (via @interacting)
134959722817265664,Fri Nov 11 11:44:40 +0000 2011,article by @24opendata (in Italian) about #FuturICT http://t.co/iAWck1FH  #opendataitaly #data (via @FuturICT)
134958702158548992,Fri Nov 11 11:40:36 +0000 2011,"next Thursday Nov 17th in Torino: ""ASSYST Conference on Visualization in Complex Environments"" http://t.co/yWpTcgv2 + @FuturICT session"
134654334104371201,Thu Nov 10 15:31:09 +0000 2011,RT @ChASM_ws: #ChASM 2012: Computational Approaches to Social Modeling Workshop http://t.co/874FDilF (via @bgoncalves)
134593982444474368,Thu Nov 10 11:31:20 +0000 2011,Swayed by Friends or by the Crowd? http://t.co/JOnYv26O (via @lshlj)
134320281656369152,Wed Nov 09 17:23:45 +0000 2011,"""Reasons why the social graph deserves to die"" http://t.co/lUBHjSG3 by @gigaom. Simultaneously absurd and brilliant... (via @sinanaral)"
133506800120111104,Mon Nov 07 11:31:16 +0000 2011,Nokia Mobile Challenge releases #data for #research: http://t.co/6bXukEjH (via @estebanmoro)
131761492457562115,Wed Nov 02 15:56:02 +0000 2011,Twitter Stories: http://t.co/i8eTgEUI
131758438811316226,Wed Nov 02 15:43:54 +0000 2011,RT @visualisingdata: Making sense of streamgraphs http://t.co/ZL1T2JH9 #visualization (via @mathieubastian)
131348059555774464,Tue Nov 01 12:33:12 +0000 2011,Big news: Pachube goes free! http://t.co/xOuHlp6G (via @pachube)
131330837189902336,Tue Nov 01 11:24:46 +0000 2011,Interesting new work by @bndktgrs: MapMap Vauxhall http://t.co/mpbKL9U1 (via @moritz_stefaner)
131024227364122624,Mon Oct 31 15:06:24 +0000 2011,RT @ViRAms: The Similarity Library | A library of similarity and relatedness measures http://t.co/WaaVJcCO (via @sclopit)
130566078983184384,Sun Oct 30 08:45:53 +0000 2011,"Jubatus, Japanese scalable distributed computing framework for real-time analysis of Big Data http://t.co/9nJDujbU (via @sclopit)"
129920385935351809,Fri Oct 28 14:00:08 +0000 2011,New #data from the SocioPatterns project. Dynamical #networks of human proximity at a conference: http://t.co/hODxGenD
129418213871194112,Thu Oct 27 04:44:41 +0000 2011,The Atlas of Economic Complexity: http://t.co/PIfiGWmD
129193994885406721,Wed Oct 26 13:53:43 +0000 2011,"announcing the conference on ""Facing the Challenge of Infectious Diseases"": http://t.co/k8U3ZRBs The call for posters is open."
127386308225146881,Fri Oct 21 14:10:37 +0000 2011,Pro-tip.  I have posted a lot of technical presentations and tutorials about #python on slideshare.  http://t.co/Wgbuy8Gd (via @dabeaz)
127365798070194176,Fri Oct 21 12:49:07 +0000 2011,from #ogdcamp : to be public = to be (machine-readable) accessible on the web (via @kresin) #opendataitalia #istat
127359361545805824,Fri Oct 21 12:23:32 +0000 2011,RT @openfunf: #MIT News Office on our #Funf launch: Take control of your phone’s sensors bit.ly/ovdcGY #android #mobile #sensing
127084956009762816,Thu Oct 20 18:13:09 +0000 2011,Mapping MetroCard use in NYC http://t.co/0bsOBTYI rt @velum @urbnscl (via @graphcommons)
126250848442519553,Tue Oct 18 10:58:42 +0000 2011,The Italian Open data contest is open: http://t.co/5zOdA7jC All EU citizens can participate. #opendata (via @lorenzobenussi)
126242020195958784,Tue Oct 18 10:23:37 +0000 2011,148 datasets available on http://t.co/kkJAlYCx #opengovitalia #opendata - is it true? Have a look (via @lorenzobenussi)
125863170890928128,Mon Oct 17 09:18:13 +0000 2011,Google Earth maps for typhoid fever: http://t.co/hCL11bch Just like John Snow's work on Cholera in the 1850s.
125246649474879488,Sat Oct 15 16:28:22 +0000 2011,"loving Matteo Pericoli's ""London Unfurled"" for iPad: http://t.co/XgMNm55M"
125246177137541120,Sat Oct 15 16:26:30 +0000 2011,loving Matteo Pericoli's London Unfurled for iPad: http://t.co/cLjgajEd
124776631821799424,Fri Oct 14 09:20:41 +0000 2011,Interesting Yahoo! Mail data visualization by @Periscopic using HTML5  http://t.co/XLIItoAD  /via @moritz_stefaner (via @JeffClark)
124371504208158720,Thu Oct 13 06:30:51 +0000 2011,Unix's founding fathers http://t.co/Cie6qREq (via @sinzone)
124068677661368320,Wed Oct 12 10:27:32 +0000 2011,"#DataRetention Mandates: A Threat to #Privacy, Free Expression, and Business Dev. http://t.co/7Qya4gwR #dataprotection (via @PaoloBrini)"
123381680160509954,Mon Oct 10 12:57:39 +0000 2011,@GadgetMan4U thanks Alvin!
123371563276963840,Mon Oct 10 12:17:27 +0000 2011,"Sargent and Sims win #economics #nobel for empirical work on ""cause and effect in the macroeconomy"" #causality (via @sinanaral)"
123125837477322752,Sun Oct 09 20:01:01 +0000 2011,too bad I couldn't make it to #socialcom2011 in Boston!
122934632298721280,Sun Oct 09 07:21:15 +0000 2011,Data Protector: The Commission’s dilemma about a new data protection directive http://t.co/imtSdOfl (via @EUdiscovery)
122028363081711616,Thu Oct 06 19:20:03 +0000 2011,great talks and discussion at the Data Science & Epidemiology workshop organized by @marcelsalathe : http://t.co/mdUO5JTC #datascience
121736874128715776,Thu Oct 06 00:01:47 +0000 2011,www.apple.com
121736637821616129,Thu Oct 06 00:00:50 +0000 2011,http://t.co/W8Q94Kre
120418370381287424,Sun Oct 02 08:42:31 +0000 2011,"great WSJ article on mining Twitter, featuring work by Indiana University, Yahoo! Research BCN, and many others: http://t.co/gEmO6526"
119710362265337856,Fri Sep 30 09:49:09 +0000 2011,"Nature article, ""Fund people not projects"": http://t.co/mNrLzjQI"
119685040975261696,Fri Sep 30 08:08:32 +0000 2011,"at IMéRA in Marseille, listening to a very insightful talk by Nick Mai, http://t.co/Wov0kZAH"
119340256007958528,Thu Sep 29 09:18:28 +0000 2011,"""Vaccines enjoy a healthy return"", an interview to Rino Rappuoli: http://t.co/OJ9YjMIQ"
119337043640856576,Thu Sep 29 09:05:43 +0000 2011,"at IMéRA in Marseille, attending the ""Journées Art/sciences sur le thème Frontières"" with @addith @marcoq @alainbarrat #artscience"
118295967282900992,Mon Sep 26 12:08:51 +0000 2011,"at the award ceremony of the Langevin prize for statistical physics, awarded this year to @alainbarrat"
117561753071652864,Sat Sep 24 11:31:20 +0000 2011,"RT @demartin: ""tunnel tra il Cern i laboratori del Gran Sasso"": WTF? Finché non la tolgono, la buffa dichiarazione di Gelmini è qui: htt ..."
116802512866115584,Thu Sep 22 09:14:23 +0000 2011,Così l'Italia spreca il tesoro di Internet un bell'articolo di @riccardowired http://t.co/SYhgxcH1 (via @Bookliners)
116087663425101824,Tue Sep 20 09:53:50 +0000 2011,@Folletto a very nice perspective on UX/design issues. Thanks to you!
115877329762394112,Mon Sep 19 19:58:02 +0000 2011,"Just uploaded 'Big Data, Stupid Decisions' to SlideShare. http://t.co/AMu8ZoFU (via @ipeirotis)"
115801282660417536,Mon Sep 19 14:55:51 +0000 2011,"1985 paper on email dataset (including the message text, sender receiver network . . even a crisis) http://j.mp/p0AzrM (via @pholme)"
115737481617485824,Mon Sep 19 10:42:20 +0000 2011,@Folletto speaking about WideNoise at the EveryAware project meeting
115708218684092416,Mon Sep 19 08:46:03 +0000 2011,"at UCL in London, for a meeting of the EveryAware FP7 project, http://t.co/yW4Prd5c"
115397583911923712,Sun Sep 18 12:11:42 +0000 2011,RT @timoreilly: Lovely account of a political festival in Turin hints at the potential when politics and life aren't so separate http:// ...
115339607951941632,Sun Sep 18 08:21:20 +0000 2011,off to London for a meeting of the FP7 EveryAware project (http://t.co/yW4Prd5c) at UCL. Will stay until Wednesday afternoon.
115334838315270144,Sun Sep 18 08:02:22 +0000 2011,Today at 5pm in Torino @demartin and @tigella will speak (in Italian) about political participation and social networks http://t.co/6AP9TLnh
114676813564878848,Fri Sep 16 12:27:37 +0000 2011,Petter Holme talks about temporal network structure of human contact patterns #eccs11  http://t.co/tiwei9hh (via @gmiritello)
114342120776679424,Thu Sep 15 14:17:40 +0000 2011,"@karamshuk this will be about population genetics, pan-genomic analyses, complex networks."
114340319797055489,Thu Sep 15 14:10:31 +0000 2011,"know anybody interested in a PhD position at ISI+Novartis (http://t.co/tjJO9qfK) ? If so, get in touch please. #eccs11"
113969895338819584,Wed Sep 14 13:38:35 +0000 2011,"@estebanmoro thanks, I'm sure @alainbarrat told parts of the same story I spoke about. Good job with the satellite!"
113954769973952512,Wed Sep 14 12:38:28 +0000 2011,"RT @complexdynamics: Alain Barrat talks about ""Mining networks of human contact with wearable sensors"" #cdhi11 #eccs11 (via @JPhysA)"
113923728974430209,Wed Sep 14 10:35:08 +0000 2011,"today at 3pm I will be speaking at the #eccs11 workshop on ""Dynamics on and of complex networks"", http://t.co/cjwsgxM"
113590709126299648,Tue Sep 13 12:31:50 +0000 2011,"off to the European Conference on Complex Systems ECCS2011 in Vienna, http://t.co/3fvZN0x  #eccs11"
112932718815363072,Sun Sep 11 16:57:13 +0000 2011,"10 years ago I was in Ann Arbor, MI. I woke up to a phone call from Italy. My girlfriend. She told me to switch on the tv right away."
111836881926356993,Thu Sep 08 16:22:45 +0000 2011,Good introductory videos on network analysis :Annenberg Networks Network http://t.co/d4H74yn (via @noshir)
111358607118970881,Wed Sep 07 08:42:15 +0000 2011,"@gmiritello sì, anche se io parlerò lo stesso giorno ad un altro satellite, http://t.co/cjwsgxM , quindi dovrò dividermi. A presto!"
111357838772805633,Wed Sep 07 08:39:12 +0000 2011,"Program of the ""Complex Dynamics of Human Interactions"" workshop at #eccs11 in Vienna http://t.co/NqfiOg6 (via @gmiritello)"
110629899013857280,Mon Sep 05 08:26:37 +0000 2011,today we kick off a new FP7 Coordination Action on art-science collaborations: http://t.co/PyZRHWq
110603360272515072,Mon Sep 05 06:41:10 +0000 2011,MUSE 2011 workshop at ECML PKDD is starting: http://t.co/SgnBdR2 (via @arthur3131)
110368403411304448,Sun Sep 04 15:07:32 +0000 2011,RT @techsoc: .@huyong: Internet censorship/surveillance is a global challenge-especially w/ shift of responsibility to intermediaries (I ...
110338269522313216,Sun Sep 04 13:07:48 +0000 2011,"RT @toodrew: at Sensing Place talks with Usman Haque, Joi Ito, Natalie Jeremijenko, José Luis de Vicente #ArsElectronica"
110338219958222848,Sun Sep 04 13:07:36 +0000 2011,"RT @lenadoppel: If you do Big Data work (if you can't credit every source) use CC0 License, says @Joi @ afo #arselectronica"
110328040847966209,Sun Sep 04 12:27:09 +0000 2011,@Joi speaking about licensing models for #data at #arselectronica
110327641344704512,Sun Sep 04 12:25:34 +0000 2011,"@toodrew sure, I am at AFO myself right now."
110271175636160512,Sun Sep 04 08:41:11 +0000 2011,great presentation by @LynnScarff on the work done at the @ScienceGallery #arselectronica
110260633169174528,Sun Sep 04 07:59:18 +0000 2011,RT @kdnuggets: Python data mining resources http://j.mp/pScln3
110030164070641665,Sat Sep 03 16:43:30 +0000 2011,"@toodrew I am around here, will look for you."
110005066286628864,Sat Sep 03 15:03:46 +0000 2011,Listening to Usman Haque speak about the design of participatory systems #arselectronica
109946204460290048,Sat Sep 03 11:09:52 +0000 2011,RT @addith: attending some very interesting art-science talks at #arselectronica and thrilled that we were mentioned in one...
109934614168092672,Sat Sep 03 10:23:49 +0000 2011,Roger Malina speaking at #arselectronica #Leonardo #IMERA
109932143584620544,Sat Sep 03 10:14:00 +0000 2011,"RT @techsoc: At #arselectronica, @joi is talking abt shift from ""cathedrals of single product"" to ""networks, platforms & ecologies""."
109928099222781952,Sat Sep 03 09:57:55 +0000 2011,@Joi and Rolf-Dieter Heuer now speaking at #arselectronica in Linz
109902983172587520,Sat Sep 03 08:18:07 +0000 2011,RT @BarbaraSansone: http://t.co/93soUjA Origin Symposium videos #ArsElectronica
109719937920139265,Fri Sep 02 20:10:46 +0000 2011,at the gala dinner of Ars Electronica
109536700576968704,Fri Sep 02 08:02:39 +0000 2011,off to Linz to attend Ars Electronica http://t.co/eXlJ1fZ #ArsElectronica
109529718092607488,Fri Sep 02 07:34:54 +0000 2011,"Il disastro di non avere una politica come si deve è che poi le ""alternative"" sono imprenditori e banchieri (via @demartin)"
108934262354489344,Wed Aug 31 16:08:46 +0000 2011,"In which @doctorow vivisects Eric Schmidt's wicked foolishness. ""Don't be evil,"" indeed! Ha! http://t.co/ZGWqO1A (via @oddnoc)"
108532085639221248,Tue Aug 30 13:30:40 +0000 2011,new SocioPatterns #data ! Weighted networks of face-to-face proximity in a primary school: http://t.co/lUF7xDy #sna #gephi #rfid #dataviz
108476516136005633,Tue Aug 30 09:49:51 +0000 2011,@kerstinsailer thanks Kerstin! I can check whether we have decent floor plans of the school. I know what you're thinking about :)
108311988467269632,Mon Aug 29 22:56:05 +0000 2011,The Leaky Nature of Online Privacy:  http://t.co/eSlKeoQ (via @medialab)
108133992095682561,Mon Aug 29 11:08:47 +0000 2011,"2 weeks left to submit demos and posters to the eHealth2011 conference in Malaga, Spain: http://t.co/8rRo9h2 #ehealth"
108132714565218304,Mon Aug 29 11:03:42 +0000 2011,our work on mixing patterns in hospitals (http://t.co/s76FlVB) accepted for oral presentation at EPIDEMICS^3 in Boston http://t.co/65sGvS6
106632455347384320,Thu Aug 25 07:42:13 +0000 2011,Slides from the keynote of Y! Research's @FrancescoBonchi at WI-IAT: http://t.co/9Y2uCTT #socialinfluence #datamining
106416929614462976,Wed Aug 24 17:25:47 +0000 2011,Visualizing Mental Maps of San Francisco: http://t.co/IJOnRcz (via @mslima)
104885532194111488,Sat Aug 20 12:00:34 +0000 2011,"RFIDs at school: our latest SocioPatterns study, http://t.co/ur1bCJK , and its coverage by WIRED: http://t.co/Xy6GWPr #rfid #sna"
104883028307877888,Sat Aug 20 11:50:37 +0000 2011,Neat #data #visualization: A day in the social life of a school is.gd/YqE9KE #infographic (via @wiredscience)
101944364888113152,Fri Aug 12 09:13:25 +0000 2011,Request for ideas in the domain of Data Intensive Science from the Gordon and Betty Moore Foundation: http://bit.ly/qWNPnM (via @timoreilly)
101556655388495872,Thu Aug 11 07:32:48 +0000 2011,Research by CIDD Professor Eddie Holmes shows how influenza spreads through communities (via @salathegroup)
100919957247897600,Tue Aug 09 13:22:47 +0000 2011,RT @bgoncalves: Modeling Users' Activity on #Twitter Networks: Validation of #Dunbar's Number http://t.co/zYJUuNj Final version is now out!
100814566279225344,Tue Aug 09 06:24:00 +0000 2011,"extensive review article on ""Temporal Networks"" by @pholme and @JariSaramaki : http://arxiv.org/abs/1108.1780 #sna"
99826244446715904,Sat Aug 06 12:56:46 +0000 2011,"AAAI Spring Symposium 2012 on ""Intelligent Web Services meet Social Computing"", March 26-28, Stanford, California: http://bit.ly/qmgTl1"
99428963553779713,Fri Aug 05 10:38:06 +0000 2011,Temporal motifs in time-dependent networks. (arXiv:1107.5646v1 [physics.data-an]) http://j.mp/oNS1JP (via @scifr0g)
99246654611398656,Thu Aug 04 22:33:41 +0000 2011,"""Real Names"" policies are an abuse of power: http://t.co/kYZaqWv #nymwars #googleplus #facebook (blog post by moi) (via @zephoria)"
99145307077611521,Thu Aug 04 15:50:57 +0000 2011,our work http://bit.ly/mUav2C and its commentary currently rank in the 10 most viewed articles in BMC Medicine: http://bit.ly/qRXA26
99140295421206528,Thu Aug 04 15:31:03 +0000 2011,Now You Can Track Your Friends (Or Enemies) Deleted Tweets With Undetweetable http://bit.ly/onsoY5 via @SimplyZesty (via @sinanaral)
99139264763269121,Thu Aug 04 15:26:57 +0000 2011,Geo-temporal history of a Wikipedia page from the SoNet research unit @ FBK Foundation: Wiki Trip http://t.co/1SJDlZA (via @noshir)
99053493163266048,Thu Aug 04 09:46:07 +0000 2011,Measuring Nepotism through Shared Last Names: The Case of Italian Academia http://t.co/94hW7mc (via @sclopit)
98797890553643008,Wed Aug 03 16:50:27 +0000 2011,"excellent blog post by @drewconway ""Data ownership, social science, and Twitter’s folly"" http://t.co/cf0kX6S (via @mstrohm)"
98797674140155905,Wed Aug 03 16:49:35 +0000 2011,The Pentagon Enters the Social Web With a Call for Memetrackers - The Atlantic: http://t.co/H644MGm (via @truthyatindiana)
98499118170783745,Tue Aug 02 21:03:14 +0000 2011,@sclopit thanks for the connection. @moritz_stefaner - sounds interesting. Let's exchange more info in email if possible.
98496838814023680,Tue Aug 02 20:54:11 +0000 2011,@sclopit thanks!
96609871323078656,Thu Jul 28 15:56:02 +0000 2011,"NSF awards Truthy team $905,000 to develop tools for real-time social media analysis: http://sgp.cm/6d6c2b (via @bgoncalves)"
96243716334944257,Wed Jul 27 15:41:04 +0000 2011,Boston Globe has a nice writeup of the debate around the Christakis-Fowler contagion studies. http://bo.st/r4aFQb (via @bkeegan)
95413353203249152,Mon Jul 25 08:41:30 +0000 2011,"at CREATE-NET in Trento, http://www.create-net.org/"
93660137461530624,Wed Jul 20 12:34:51 +0000 2011,"at the Novartis Research Days in Siena, http://bit.ly/nLtJgF"
93343581758173184,Tue Jul 19 15:36:58 +0000 2011,"our new SocioPatterns #rfid study featured in BMC Medicine http://bit.ly/ngDmCP , with a commentary by Sally Blower: http://bit.ly/qlOSzZ"
91135391855411201,Wed Jul 13 13:22:25 +0000 2011,Albert Diaz-Guilera speaking at ISI about synchronization in dynamical networks http://t.co/0lKSNkq
90809453024264193,Tue Jul 12 15:47:15 +0000 2011,@LeFrecce treno AV 9554 da Roma a Torino. In 1a classe l'aria condizionata funziona (a metà) solo in alcuni vagoni. La WiFi non funziona.
90723435281518592,Tue Jul 12 10:05:27 +0000 2011,"RT @socialphysicist: ""It's almost impossible to anonymize social-network data"" ~ Cameron Marlow, Facebook head of data science http://bi ..."
89731235852722176,Sat Jul 09 16:22:48 +0000 2011,"@LeFrecce treno AV 9537 da Torino a Firenze, il pagamento via carta di credito va in timeout dopo minuti di attesa, multiple volte."
89342082614968321,Fri Jul 08 14:36:27 +0000 2011,Categorical data representation: a new visual tool from DensityDesign http://bit.ly/iTVYvT
88944999563141120,Thu Jul 07 12:18:35 +0000 2011,Google+ and the complexity of social networks by @yy http://bit.ly/pJqOsw (via @arbesman)
87152813389529088,Sat Jul 02 13:37:04 +0000 2011,"@gmiritello it's one of those weeks at ISI ;) Lagrange Prize on Thursday, meeting of the scientific advisory board on Friday and Saturday..."
87137576414224384,Sat Jul 02 12:36:31 +0000 2011,"Santo Fortunato speaking about Order Statistics Local Optimization Method for clustering networks, http://oslom.org/"
86411338447990784,Thu Jun 30 12:30:43 +0000 2011,"today, Prof. Albert-László Barabási will be awarded the Lagrange Prize in Torino, http://bit.ly/korCev"
86373863176409088,Thu Jun 30 10:01:48 +0000 2011,"Mario Rasetti, Laszlo Barabasi, Alessandro Vespignani at the Lagrange Prize press conference Torino http://t.co/ezkAYMi"
84295085784707072,Fri Jun 24 16:21:29 +0000 2011,enjoying a stimulating and enjoyable visit at the British Columbia Center for Disease Control (http://www.bccdc.ca/)
84293953351987200,Fri Jun 24 16:16:59 +0000 2011,"gave a talk today about our work http://t.co/8AFU8ym with @lajello and @ciro. Always many questions, which is nice! (via @alainbarrat)"
84140050920648704,Fri Jun 24 06:05:26 +0000 2011,new #sociopatterns paper: what are the implications of measured human proximity patterns for ad-hoc network? http://bit.ly/kR7iZD
83289990523650048,Tue Jun 21 21:47:35 +0000 2011,Perspective on Web Science and #websci2012  by @dder The Science of the Web -  http://t.co/y0XmZLz (via @noshir)
83288616725520384,Tue Jun 21 21:42:08 +0000 2011,off to Vancouver
80212825393479681,Mon Jun 13 10:00:02 +0000 2011,compelling talk by Stefano Ceri (http://bit.ly/koaJPK) at the 2nd Italian meeting (http://bit.ly/mFwh1O) of the FuturICT Flagship proposal
78825365547655169,Thu Jun 09 14:06:46 +0000 2011,#netsci2011 @gmiritello speaking about dynamical patterns of human communication
78782547299020801,Thu Jun 09 11:16:37 +0000 2011,Michael D. Conover talks about Networks of Political Communication on Twitter #netsci2011 (via @gmiritello)
78752503965040641,Thu Jun 09 09:17:14 +0000 2011,RT @lshlj: Alessandro Vespignani's talk #netsci2011   @ Magyar Tudományos Akadémia http://instagr.am/p/FbIlk/
78393202490609665,Wed Jun 08 09:29:30 +0000 2011,Tamás Vicsek talks about hierarchies and networks at #netsci2011 (via @robysinatra)
78388974078533632,Wed Jun 08 09:12:42 +0000 2011,"at the International Conference on Network Science, NetSci 2011, http://netsci2011.net/"
77697769103568896,Mon Jun 06 11:26:06 +0000 2011,"tomorrow, @addith will speak about SocioPatterns.org at #netsci2011 workshop on Arts, Humanities, and Complex Networks http://bit.ly/hEaBu0"
70501614821183488,Tue May 17 14:51:09 +0000 2011,"talk slides from the London workshop on ""Social Contacts and Mixing Patterns in Epidemiology"": http://bit.ly/kXPhOK"
70465764544622592,Tue May 17 12:28:42 +0000 2011,"2nd workshop on Mining Ubiquitous and Social Environments, at ECML/PKDD 2011: http://bit.ly/lplWuF"
67594820473982976,Mon May 09 14:20:35 +0000 2011,"Why the term ""data science"" is flawed but useful, by @petewarden http://oreil.ly/j9UUkp (via @radar)"
66448185882710016,Fri May 06 10:24:16 +0000 2011,OpenPaths and CrowdFlow: Share your iPhone Datahttp://bit.ly/kSqBKh (via @infosthetics)
65524712448606208,Tue May 03 21:14:43 +0000 2011,@danielapaolotti :P
63197280190218240,Wed Apr 27 11:06:20 +0000 2011,"work from the SocioPatterns project will be presented at the Arts, Humanities, and Complex Network satellite of #netsci http://bit.ly/hEaBu0"
61421782661476352,Fri Apr 22 13:31:08 +0000 2011,"a very stimulating chat with Peter Richards, the creator of the Wave Organ http://bit.ly/e9D26W and many public art projects"
60841977675120640,Wed Apr 20 23:07:12 +0000 2011,#twitter suggested me to follow myself ;) http://bit.ly/hUXcvG #fail
60416663266394112,Tue Apr 19 18:57:09 +0000 2011,@gmiritello poster and slides will be posted to the workshop web site - check it out in the coming days.
60410429385605120,Tue Apr 19 18:32:23 +0000 2011,@gmiritello Excellent talks. Focus on measurement and open problems rather than on results. Congrats to Ken Eames and John Edmunds for this!
60390428549201920,Tue Apr 19 17:12:54 +0000 2011,back from a very exciting workshop in London on Social Contacts and Meeting Patterns in Epidemiology! http://bit.ly/hpMdK3
59902120102608896,Mon Apr 18 08:52:33 +0000 2011,"John Edmunds introducing the workshop on ""Social Contacts and Mixing Patterns in Epidemiology"" http://bit.ly/hpMdK3"
58881879981563905,Fri Apr 15 13:18:28 +0000 2011,"on Monday I will be in London to speak at the workshop on ""Social contacts and mixing patterns in epidemiology"": http://bit.ly/hpMdK3"
58540298103570432,Thu Apr 14 14:41:09 +0000 2011,Tommaso Venturini (http://www.tommasoventurini.it/) from Médialab Sciences Po now speaking at the IMéRA workshop . #data #infoviz
58528429598982144,Thu Apr 14 13:53:59 +0000 2011,Niels Schrader (http://bit.ly/hcc3EH) now speaking at IMéRA http://bit.ly/gxF8DB #data #infoviz
58513420089171969,Thu Apr 14 12:54:21 +0000 2011,"Andrew Vande Moere http://infosthetics.com/ speaking at IMéRA workshop on ""Data-driven Exploration  of Dynamical Networks"" #data #infoviz"
58500239035875328,Thu Apr 14 12:01:58 +0000 2011,"Donato Ricci (http://bit.ly/icuAQ4) speaking at the IMéRA workshop on ""Data-driven Exploration  of Dynamical Networks"" #data #infoviz"
58468482504863744,Thu Apr 14 09:55:47 +0000 2011,"presenting our research team on ""data-driven dynamical networks"" at IMéRA, http://bit.ly/hfKaQx"
58160640942018560,Wed Apr 13 13:32:32 +0000 2011,"interview of mine (in Italian) on the cloud-based data science work at ISI: http://bit.ly/gRhgcE , with support from http://www.seeweb.it/"
57343793195794432,Mon Apr 11 07:26:40 +0000 2011,using the Pattern (http://www.clips.ua.ac.be/pages/pattern) Python library to enrich a Twitter stream with grammatical annotations.
56363913616441344,Fri Apr 08 14:32:58 +0000 2011,Gallery of work at Indiana University: Visualizing Political Discourse on Twitter http://bit.ly/f0e1K6 #icwsm #infovis (via @vagabondjack)
56340718188376064,Fri Apr 08 13:00:48 +0000 2011,"Design/Science workshop: http://bit.ly/gxF8DB Speakers from Density Design, Infosthetics, Mind Design, Medialab Sciences Po, #sociopatterns"
56284347615031297,Fri Apr 08 09:16:48 +0000 2011,DensityDesign interview(ed) (now in English!) http://bit.ly/gmT5DC (via @pciuccarelli)
56110438429110273,Thu Apr 07 21:45:45 +0000 2011,"sociopatterns.org starts releasing data on human contact networks http://bit.ly/dWn1fj Anonymous, with subjects' permission. #sociopatterns"
55262598236610560,Tue Apr 05 13:36:44 +0000 2011,More news about #cdhi11 #eccs11 satellite: second invited speaker is Alain Barrat @alainbarrat http://t.co/vTMc0bV (via @complexdynamics)
54175925998321664,Sat Apr 02 13:38:41 +0000 2011,"I will be a researcher in residence at IMERA (http://www.imera.fr/) for the next 4 weeks, together with @addith @marcoq @alainbarrat"
53570502157025280,Thu Mar 31 21:32:57 +0000 2011,@bru I don't know. I like these issues to be resolved experimentally. Everything else is matter of - legitimate - personal opinion.
53520515977056256,Thu Mar 31 18:14:20 +0000 2011,"playing with shared book annotations on @bookliners , http://www.bookliners.com/"
51439811751456768,Sat Mar 26 00:26:21 +0000 2011,"http://bit.ly/hib52Z - New Scientist on the social side-effects of the crawler used for our SocialCom2010 paper, http://bit.ly/gMUr3y ."
50967360164724738,Thu Mar 24 17:09:00 +0000 2011,"Google publishes Think, beautifull quaterly magasine, first book dedicated to data : http://bit.ly/i6iWhl (via @linkfluence)"
50178119528742912,Tue Mar 22 12:52:50 +0000 2011,effortlessly sifting through 2 billion tweets with #Hadoop and #pig :)
48328635932876800,Thu Mar 17 10:23:39 +0000 2011,hacked support for nested JSON objects into #elephantbird : http://bit.ly/f1AEPt #hadoop #pig
47243294874419200,Mon Mar 14 10:30:53 +0000 2011,"everyAware - Senspod box http://www.sensaris.com/product.html , used in http://www.ecomobilecitizen.com/ (via @mhaklay)"
47224735267946496,Mon Mar 14 09:17:08 +0000 2011,kicking off the new FP7-funded everyAware project on enhancing environmental awareness through social ICT.
46514134451367936,Sat Mar 12 10:13:28 +0000 2011,"The headline you won't be reading: ""Millions saved in Japan by good engineering and government building codes"". (via @daveewing)"
45601831342182400,Wed Mar 09 21:48:18 +0000 2011,Great talk at #Cornell today by @ssuri on public goods experiments using Mechanical Turk http://arxiv.org/abs/1008.1276 (via @redlog)
45476348529082368,Wed Mar 09 13:29:41 +0000 2011,@addith will speak at the Pixelache 2011 (http://bit.ly/fWyW1T) Festival of Electronic Art: http://bit.ly/fPzhh7 #sociopatterns
45436349624492032,Wed Mar 09 10:50:44 +0000 2011,"getting ready to kickoff the ""everyAware"" FP7 project on ""Environmental Awareness through Social Information Tech.""  http://bit.ly/gTJ5ig"
45432290553249792,Wed Mar 09 10:34:36 +0000 2011,Websites to tell users if they're tracked http://bit.ly/fl3dmc (via @newscientist)
