tid,time,tweet
266122023888093185,Wed Nov 07 10:16:49 +0000 2012,RT @VCDeV: Groß im Kommen: Die Stadt der kurzen Wege. Interessanter Artikel @zeitonline http://t.co/lMpojQin
265896132830437376,Tue Nov 06 19:19:12 +0000 2012,Oggi tutti a seguire le elezioni negli stati uniti. Ma arriveremo mai a seguire le nostre elezioni degli stati uniti d' Europa?
265894377644236801,Tue Nov 06 19:12:14 +0000 2012,"Seitdem Autos bei strahlendem Sonnenschein mit Licht fahren mußten, sind nun extrem viele mit durchgebrannten Leuchten unterwegs #fail"
265893042723106816,Tue Nov 06 19:06:56 +0000 2012,Schon übertroffen :-) Weiter so! RT @guenterstrobl  Wow! 990 Unterschriften - wer wird Nummer 1.000? http://t.co/3MVx2mAV  #Heizpilz
265841235305054210,Tue Nov 06 15:41:04 +0000 2012,"Termine vereinbaren ist wie Schiffe versenken, gleiche Dynamic, fällt mir jedes Mal wieder auf :-) #Schulezuetwasgutgewesen"
265839560129409024,Tue Nov 06 15:34:24 +0000 2012,RT @J_Kachelmann: Luftbilder vor/nach Sandy mit Schieberegler http://t.co/S2CmUbv4 http://t.co/pWrHhdP2
265827378666827777,Tue Nov 06 14:46:00 +0000 2012,RT @TerraCycleDE: #Gründerpreis-Finale: Die Klein-Krotzenburgerin Selma Yasdut lässt ihre Jeans #nachhaltig herstellen. http://t.co/Rsl5iigH
265823978642366465,Tue Nov 06 14:32:29 +0000 2012,"RT @ASterrer: So, endlich gunktioniert das WLAN: WienWin am Wien Stand bei der #MMS12 in Berlin! http://t.co/vgWI6kTv"
265706509353234432,Tue Nov 06 06:45:43 +0000 2012,RT @guenterstrobl: Petition gegen Heizpilze: Es geht weiter. Ziel bis Jänner 2013: 10.000 Unterschriften - jede Stimme zählt! http://t.c ...
265702764129177600,Tue Nov 06 06:30:50 +0000 2012,Good morning! Heute wird US-Präsidentenwahl beobachtet. Werden wir noch erleben EU-Präsidentenwahl zu beobachten?
265558582022520832,Mon Nov 05 20:57:54 +0000 2012,"RT @KayWords: Quando accettate di lavorare gratis, non è più lavoro: si chiama volontariato. Fatelo con i bisognosi, non con le multinaz ..."
265513229084680192,Mon Nov 05 17:57:41 +0000 2012,"@MurmelMi ... ist rollstuhltauglich, kann mich erinnern, hab' meine Schwester dort geschoben #Spital"
265490302796713985,Mon Nov 05 16:26:35 +0000 2012,"@ASterrer Oh, fein :-) Freu mich über Rückmeldung, ob in Berlin Roller zu sehen sind! #nurzurInfo Danke!"
265488749402652672,Mon Nov 05 16:20:25 +0000 2012,@ASterrer Gute Fahrt und spannende Innovationen! #Fruchtfliegenapp ;-)
265485847070117888,Mon Nov 05 16:08:53 +0000 2012,"@chmelar_dieter Wie schön muß ein Mann sein, damit seine 200PS nicht scheuen? #schöngenugfürsRadarfoto @isabelledaniel"
265484921131397120,Mon Nov 05 16:05:12 +0000 2012,@zieselbaer Alpen beginnen in Floridsdorf: http://t.co/6Y7UG3g3 Folgefrage: wieviele Geländewagen gibt es dort? /cc @MurmelMi
265482209518047232,Mon Nov 05 15:54:25 +0000 2012,Im 1. Halbjahr 2012 in Wien Hietzing 132 neue Geländewagen zugelassen. via Bezirkszeitung. #woistdaGelände? http://t.co/RkDVuwEE
265443784177893376,Mon Nov 05 13:21:44 +0000 2012,@ZeHaDreiXSieben @zickenmum :-))
265442281836908544,Mon Nov 05 13:15:46 +0000 2012,Die unendlichen Möglichkeiten für Tretroller :-) #buggyscooter  http://t.co/eso9T2rQ http://t.co/LH6lW6my
265436268492627968,Mon Nov 05 12:51:52 +0000 2012,RT @VickiWelch: @microscooters My son Adam scooted from Canada to America yesterday! (across the niagara bridge). http://t.co/mGW3rSoU
265434379784970240,Mon Nov 05 12:44:22 +0000 2012,"@ZeHaDreiXSieben Keine Sorge, nur mit schweizer Messer geschnetzelt, od'r? ;-) @zickenmum"
265413179130122240,Mon Nov 05 11:20:07 +0000 2012,RT @Giusva82: Qualcuno di voi cerca un lavoro in ambito informatico?Programmatore (developer/coder).#passaparola
265385097539227648,Mon Nov 05 09:28:32 +0000 2012,@moarli Couch-office ;-)
265384697016770560,Mon Nov 05 09:26:57 +0000 2012,@MarcusWadsak Beantrage zur Feier Sonnenschein ;-)
265339465516584960,Mon Nov 05 06:27:13 +0000 2012,"Guten Morgen! Buongiorno! Wien Montag, kalt und nass. Vienna lunedì, freddo e pioggia. #wirsinddieSonne #ilsolesiamonoi :-)"
264458785077223424,Fri Nov 02 20:07:42 +0000 2012,oggi seguito istruzioni vecchio testamento: .. e luce fu .. #lavorobenfatto http://t.co/ZHuf1l6h
264457068805758976,Fri Nov 02 20:00:53 +0000 2012,"twitter-app 4 samsung/bata reduziert twitterei :-( Kann keine Gespräche (rück)verfolgen, nicht auf mentions antworten, links darin öffnen .."
263738475860353024,Wed Oct 31 20:25:27 +0000 2012,Perso la scomessa con Junior II. Ora devo aggiustare l' attaccapanni #cisperavo
263692567437266945,Wed Oct 31 17:23:01 +0000 2012,Sondaggio sull' auto elettrica e gli Italiani: http://t.co/fmXrxGWw Partecipate numerosi!
263691418743218176,Wed Oct 31 17:18:28 +0000 2012,#Pasta #Halloween http://t.co/mrXHHu3E
261875044928610304,Fri Oct 26 17:00:50 +0000 2012,@Pisepampell Danke fuer #ff! Bin unterwegs &amp; nur sehr eingeschraenkt twitterfaehig ;-) #twitter(handy)cap
261873168191471617,Fri Oct 26 16:53:23 +0000 2012,"RT @enricosprea: Non è necessario essere comunisti per odiare Berlusconi, basta essere onesti. #sappiatelo"
261550786146873344,Thu Oct 25 19:32:21 +0000 2012,@corrado65 Grazie! Non prendere troppo freddo questo fine settimana ;-)
261545702692356097,Thu Oct 25 19:12:09 +0000 2012,@corrado65 Già accesa questa sera ... #Vienna Coraggio ;-)
261453533965082624,Thu Oct 25 13:05:54 +0000 2012,"@JChristandl Für liefern/transportieren ist Auto doch sinnvoll. Stau machen jene, die nur sich damit befördern @corinnamilborn @schaffertom"
261450631947100160,Thu Oct 25 12:54:22 +0000 2012,"@JChristandl Strechlimousine mit Chauffeur! In Wien täglich 900 davon um 1,-/Tag #WienerLinien @corinnamilborn @schaffertom @RablPeter"
261446972777578497,Thu Oct 25 12:39:50 +0000 2012,"@corinnamilborn @schaffertom @RablPeter Den Stau verursachen übrigens die Autofahrer. Wo kein Auto, da kein Stau. #isso"
261412675706310656,Thu Oct 25 10:23:33 +0000 2012,Zur Wettervorhersage passend: Tipps zum Heizen mit Holz  http://t.co/Ffhm0Ad1
261409483320881152,Thu Oct 25 10:10:52 +0000 2012,@Pisepampell War lustig und (noch) nicht im Hochzeitsgewandt #Polterabend @laRossa05 @paciscor /cc @scichi
261400195076608001,Thu Oct 25 09:33:57 +0000 2012,"@laRossa05 Ja ;-) Hab' bei Schönwetter geheiratet, wir wurden in den Pool gestossen! @paciscor @Pisepampell"
261394405674602497,Thu Oct 25 09:10:57 +0000 2012,Bankräuber bekommt Geld zurück http://t.co/afon2X0d via @laRossa05 /cc @scichi
261381953910079488,Thu Oct 25 08:21:28 +0000 2012,"RT @laRossa05: ""@orf_rss: Wiener Bankräuber bekommt nach Haft Beute zurück http://t.co/k8fhSvBs"""
261378329196777472,Thu Oct 25 08:07:04 +0000 2012,@eponinefun Du bist in Wien! Raunzen gehört hier zum Weltkulturerbe (nur die UNESCO weiß es noch nicht)
261377310979145728,Thu Oct 25 08:03:01 +0000 2012,@martin_blum Die von Frau Stenzel
261377192259383297,Thu Oct 25 08:02:33 +0000 2012,@antonellorisp Sono altre pall(in)e mascherate - di riserva se ti  cascano dato l' attuale situazione politica o altro ...
261376454753927168,Thu Oct 25 07:59:37 +0000 2012,"@laRossa05 Toscana #daheim Schnee dort auch bis 500m angekündigt, hm ... #fail ;-) @ArneFellner Raunzen wärmt :-))"
261370853734903808,Thu Oct 25 07:37:22 +0000 2012,@laRossa05 Hier Flucht geplant ;-) @ArneFellner
261366552161558529,Thu Oct 25 07:20:16 +0000 2012,@ArneFellner @laRossa05 Guten Morgen aus Wien! Fürs WE Schnee vorhergesagt! Mit Zeitumstellung dann wohl durchgehend finster? #Wetterraunzen
261359106382782464,Thu Oct 25 06:50:41 +0000 2012,Nulllohnrunden müssen von Führungsebene vorGELEBT und nicht -geschrieben werden. Erst wenn alle auf gleichem Gehaltsniveau gemeinsam möglich
261349926582247424,Thu Oct 25 06:14:12 +0000 2012,Ich glaub ich forder eine Wintersperre für die Kärtnerstrasse. Massive Salzstreuung könnte den exclusiven Schuhen schaden #StenzelggRadweg
261349012525961216,Thu Oct 25 06:10:34 +0000 2012,???????! Ursula Stenzel fordert Wintersperre für Wiener Ring-Radweg:  ... http://t.co/lwxbeJ6m via @wien
261343505228632065,Thu Oct 25 05:48:41 +0000 2012,Buongiorno! Bonjour! Good morning! Guten Morgen #tl! Heute fällt in Ö der Freitag auf einen Donnerstag :-) #isso
261181596516904960,Wed Oct 24 19:05:19 +0000 2012,"@Babsii_Blubb zu spät kommen. na bravo, jetzt reden's von mir im Verkehrsdienst. fahren die alle ""da"" hin? ..."
261177726742970370,Wed Oct 24 18:49:57 +0000 2012,@Surfiniae miracolo :-))
261177587307540481,Wed Oct 24 18:49:23 +0000 2012,@Surfiniae Ci riprovo? Volevo indicarti un' iniziativa x pedoni in Austria: http://t.co/8DhBbEV3
261169068562870272,Wed Oct 24 18:15:32 +0000 2012,@Surfiniae Il mistero del tweet perduto ;-)
261120035634962434,Wed Oct 24 15:00:42 +0000 2012,@isabelledaniel Codewort? Weil Liebe in Zukunft vereint?
261119613067218944,Wed Oct 24 14:59:01 +0000 2012,"RT @ASterrer: Btw, die ZIT unterstützt das Pioneers Festival: Besuchen Sie uns am Stand!Vier Tage volles Programm:28.-31.10. Hofburg: ht ..."
261101639144964096,Wed Oct 24 13:47:36 +0000 2012,@zieselbaer Harte Arbeit! Aber wie das Twittern ist auch das Naschen menschlich ;-) #twitterarehumanumest @MurmelMi
261099665976610816,Wed Oct 24 13:39:46 +0000 2012,Arbeiten mit @MurmelMi gedoped mit Apfelstrudel: Da geht was weiter :-)
260982685416185856,Wed Oct 24 05:54:55 +0000 2012,Good morning twitter world! Buongiorno! Guten Morgen! Schon beim ersten Termin. Have a nice day :-)
260836993326514176,Tue Oct 23 20:15:59 +0000 2012,@Babsii_Blubb Na dann: gute Nacht -.-
260835990971748352,Tue Oct 23 20:12:01 +0000 2012,"@Babsii_Blubb Junior II ist die halbe Nacht wach, sicher ;-) Viel Erfolg!"
260835607507509248,Tue Oct 23 20:10:29 +0000 2012,"Mal schauen, ob ich es schaffe dorthin zu gehen: ITS Vienna http://t.co/WOt3w3Et"
260835269387902976,Tue Oct 23 20:09:08 +0000 2012,@Babsii_Blubb Ist - glaub ich verstanden zu haben - easy.  mail halt kurz den stand der dinge ;-)
260833729738571776,Tue Oct 23 20:03:01 +0000 2012,@Babsii_Blubb Mit Junior II (ex Mödling) gesprochen: ganz einfach schreiben was du denkst. Kontakt: DM
260828626990276609,Tue Oct 23 19:42:45 +0000 2012,@smsteinitz moi. hab ich was versäumt?
260827310893170688,Tue Oct 23 19:37:31 +0000 2012,@Babsii_Blubb Hast schon wen? Soll ich Junioren fragen/link herstellen?
260732906371182592,Tue Oct 23 13:22:23 +0000 2012,Es gibt nur einen der mit #doping die Superkarriere gemacht hat! #Obelix #TourdeFrance
260731354013122560,Tue Oct 23 13:16:13 +0000 2012,RT @PostFabio7: Das 1500kWh-Haus http://t.co/vnKn0iCI via @oekonews
260730550522875904,Tue Oct 23 13:13:02 +0000 2012,250 kg Ware holen. #schwer
260727671451951105,Tue Oct 23 13:01:35 +0000 2012,@Babsii_Blubb #Kaffeetweet ;-)
260727554531532800,Tue Oct 23 13:01:07 +0000 2012,"RT @fahrradwien: Die Fahrrad Wien Wunschbox ist der erste Schritt. Anliegen, Tipps und Vorschläge zum Thema Radfahren in Wien dort hin:  ..."
260713443043196929,Tue Oct 23 12:05:03 +0000 2012,Wir brauchen nicht Frauen- Männer- oder Integrations- sondern Kompetenz- und Bildungsquoten #Talentenützen #Interessenfördern
260696430937772032,Tue Oct 23 10:57:27 +0000 2012,"@zieselbaer Versuch es mit der Turmspitze, wirst dort wahrscheinlich Mary Poppins begegnen ;-) #auchimNebel"
260687053027684352,Tue Oct 23 10:20:11 +0000 2012,@zieselbaer DM 4 u :-) #anständig
260685731188588544,Tue Oct 23 10:14:56 +0000 2012,"@zieselbaer Dich machen wir zum Herbstbeauftragten, Spezielgebiet: Nebel, Nieselregen und Sturm #aufdeinenWunsch"
260681541783531520,Tue Oct 23 09:58:17 +0000 2012,"@zieselbaer Sagte mal ein alte bankerlsitzende Dame zum Verwalter im Park/Schönbrunn: ""Können's bitte die Tore schliessen, da zieht's"" #echt"
260679743723155457,Tue Oct 23 09:51:08 +0000 2012,Und wieder Zürich :-) Diesmal ein Kindergarten #frühübtsich #Kickboardfahrer
260679129060483072,Tue Oct 23 09:48:42 +0000 2012,"@isabelledaniel Verstehe die Ironie. Ist aber schon etwas dran, um etwas Ausgeglichenheit im Verkehr zu schaffen #Öffis #Auto #Rad #Fuß"
260672231582072832,Tue Oct 23 09:21:17 +0000 2012,@RablPeter Werden dann hoffentlich zusammenarbeiten: http://t.co/8DhBbEV3 / @florianklenk
260671302145290240,Tue Oct 23 09:17:36 +0000 2012,Schön wenn Schüler/Eltern das Roller-parken aus der Volksschule kennen und auch in der fortführenden Schule wünschen
260620559577149441,Tue Oct 23 05:55:58 +0000 2012,@musicmat_AT Festhalten!! #öffis
260620257411084288,Tue Oct 23 05:54:46 +0000 2012,RT @microscooters  I like this. A lot http://t.co/3Bfwoedf /cc @scichi @Surfiniae
260619132599402496,Tue Oct 23 05:50:17 +0000 2012,@laRossa05 Immerhin gibt es noch die freie Meinungsäußerung für Thermometer ;-) Guten Morgen!
260618573909721089,Tue Oct 23 05:48:04 +0000 2012,"@musicmat_AT Wieso, fahren die so schnell in der Kurve? ;-) #öffis"
260618387481309184,Tue Oct 23 05:47:20 +0000 2012,@MissFinnland Hyvää huomenta!
260468001428623360,Mon Oct 22 19:49:45 +0000 2012,"Büro aus ökologischer Sicht: Heizung: Holzofen, Strom: http://t.co/farJI7nn"
260383972381569026,Mon Oct 22 14:15:51 +0000 2012,RT @MissFinnland: Da sucht jemanden seinen Lebensretter! Bitte retweeten! #wienerlinien #followerpower #u6 http://t.co/0CZvOecz
260357246293254144,Mon Oct 22 12:29:39 +0000 2012,@musicmat_AT #Held ;-)
260329403123396608,Mon Oct 22 10:39:01 +0000 2012,Schwarzfahrer! #Schlangenfahren einmal anders MT @musicmat_AT .. dürft ich aus Mauerbach importiert haben :o) http://t.co/QDqMdLC6
260328152113487874,Mon Oct 22 10:34:02 +0000 2012,@musicmat_AT IGITT ;-) #igitttweet
260316555223629824,Mon Oct 22 09:47:57 +0000 2012,Hole Arbeitshandschuhe aus dem Büro und lese Email-Einladung zu Business-Modeschau. Ob dort meine Handschuhe passen? :-) #businessoutfit
260293931609247744,Mon Oct 22 08:18:03 +0000 2012,@MurmelMi Wiederbelebung? Defi? Oder Nothammer? ... #Bürosolidaritätstweet
260290393269219328,Mon Oct 22 08:04:00 +0000 2012,@eponinefun Danke! Ebenfalls :-)
260288321568256001,Mon Oct 22 07:55:46 +0000 2012,Buongiorno! Guten Morgen #tl :-) In Ö nur 4-Tage-Arbeitswoche und diesmal halt ich mich dran ;-) #Nationalfeiertag #relaxgeplant
260131866781306880,Sun Oct 21 21:34:04 +0000 2012,@Green1059 :-)  Buona notte!
260130338972512257,Sun Oct 21 21:28:00 +0000 2012,@zieselbaer Genieße es :-)))  @MurmelMi
260128934157512706,Sun Oct 21 21:22:25 +0000 2012,@Green1059 Non sono forse gli italiani il buon brodo e il grasso sopra  toglie loro la possibilità di far sentire le loro grandi qualità?
260115288312406016,Sun Oct 21 20:28:12 +0000 2012,Bisognerebbe prendere un mestolo e tirare via la classe dirigente italiana come si fa con il grasso sul brodo raffreddato #bastacasta
260110944829575168,Sun Oct 21 20:10:56 +0000 2012,@MurmelMi Mode ungleiche Socken zu tragen muß dringend her! #2gleicheSockenkommenniegemeinsamausderWaschmaschineProblem gelöst @CarFreiTag
260109346044780544,Sun Oct 21 20:04:35 +0000 2012,"@zieselbaer Und dazu bist so weit gefahren? Nebel &amp; Nieselregen von oben, Sturm im Lokal, also schaffen wir's hier auch ;-) @MurmelMi"
260108861652992001,Sun Oct 21 20:02:39 +0000 2012,@MurmelMi Der Mensch ist eben ein Herdentier ;-) #Gemeinschaftsgefühl @CarFreiTag
260108631603830784,Sun Oct 21 20:01:45 +0000 2012,"@CarFreiTag Ach so, hier weltklasse Bügelberg, so hoch, dass er heute im Nebel verschwunden, daher bezwingen nicht möglich :-) #aufgeschoben"
260106666400444416,Sun Oct 21 19:53:56 +0000 2012,@CarFreiTag #heissesEisentweet dann fürs bügeln ;-)
260106197099741184,Sun Oct 21 19:52:04 +0000 2012,"@zieselbaer Na, bist ja auf Kulturreise ;-) Sehr vernünftig #auchdasmusssein Viel Vergnügen &amp; relax well! @MurmelMi"
260093025789820928,Sun Oct 21 18:59:44 +0000 2012,"A #Stuttgart (Stoccarda, 6° città della Germania per grandezza) il nuovo sindaco è VERDE! In Italia i Verdi sono un' entità inesistente :-("
259931840046067712,Sun Oct 21 08:19:14 +0000 2012,"Buongiorno! Guten Morgen! To-do-Liste auch am Sonntag, wird Zeit auch mal eine Pause auf die Liste zu setzen ;-) #haveaniceday"
259762170642956288,Sat Oct 20 21:05:02 +0000 2012,"@guenterstrobl Stellenwert, Anerkennung und Wertschätzung des Lehrberufs in der Gesellschaft sollte top sein! #Zukunft"
259756519954980865,Sat Oct 20 20:42:35 +0000 2012,@NosapaiD ;-)
259749745474547712,Sat Oct 20 20:15:39 +0000 2012,:-) RT @smsteinitz  War am Ende etwa alles ganz anders? #SidoVSHeinzl http://t.co/uFpePmNJ …
259748094386769921,Sat Oct 20 20:09:06 +0000 2012,@NosapaiD pesce cane?
259735926748622848,Sat Oct 20 19:20:45 +0000 2012,"Ist der DVD-player tot, schaust #Supertalent in der Not. Das level ist heute echt schon down, könnt auch #dgc schaun..."
259734644914798592,Sat Oct 20 19:15:39 +0000 2012,Decidi di farti una serata di pigrizia e guardarti un film ma si rompe il DVD-player  e inoltre si mangia il DVD :-/
259732246670479361,Sat Oct 20 19:06:07 +0000 2012,@zieselbaer Welcome :-) #myNetzismycastle :-)) @MurmelMi
259730679368122368,Sat Oct 20 18:59:54 +0000 2012,"Ups, der DVD-player ist verblichen und hat die DVD einbehalten ..."
259369786788700162,Fri Oct 19 19:05:50 +0000 2012,Un po' malinconico? Le voci dei bambini possono fare bene: Vorrei volare ... http://t.co/SkZTm2Yz
259335725202415617,Fri Oct 19 16:50:30 +0000 2012,"Sowieso noch im Büro, wie wir das mit dem Essen, hab' ich was vergessen? http://t.co/bjqVHuDs"
259331983732269056,Fri Oct 19 16:35:37 +0000 2012,RT @JuergenBauer: Diese Idealisten kann man nur bewundern. Kalkutta – von greisenhaften Kindern und dem kleinen Milas http://t.co/gxhFkf ...
259330242592796672,Fri Oct 19 16:28:42 +0000 2012,Roller fahren ist altersungebunden! #isso RT @microscooters meet scooter gran - she is fabulous http://t.co/Ch4GX0L0
259326646295875586,Fri Oct 19 16:14:25 +0000 2012,@MurmelMi Ja! #ff #twittbier Hochgeistige Gespräche bei niedergeistigen Getränken ;-) @musicmat_AT @eponinefun @Babsii_Blubb @zieselbaer
259325881724596224,Fri Oct 19 16:11:22 +0000 2012,@moarli thx 4 #ff :-)) @musicmat_AT @NYCGirl2905 @paolo_s_ @RanasTweets @ReginaArnberger @rseiringer @Toddastic @wuchale @zieselbaer
259325676220448769,Fri Oct 19 16:10:33 +0000 2012,@musicmat_AT DANKE!! :-)) @moarli @NYCGirl2905 @paolo_s_ @RanasTweets @ReginaArnberger @rseiringer @Toddastic @wuchale @zieselbaer
259296784625569794,Fri Oct 19 14:15:45 +0000 2012,Da schau her fuern @zieselbaer kommt #twittreim im #ff daher! Das nenn ich einen Ruf wenn jemand sowas schuf ;-)  @ASterrer
259232757459329024,Fri Oct 19 10:01:20 +0000 2012,"@MurmelMi :-)) Da gibt's nur eins: abarbeiten, hoffen, dass vom Wochenende etwas übrigbleibt und das dann geniessen"
259217524867100672,Fri Oct 19 09:00:48 +0000 2012,RT @smsteinitz: Sensationelle Landschaftsbilder - und alle entstanden im STUDIO: http://t.co/SO1gkonY via @ernst_michalek
259216106374438912,Fri Oct 19 08:55:10 +0000 2012,RT @klimaaktiv: Das Compuritas Hardware-Vergabeprogramm sorgt für neues Leben alter Computer; verlängert ihre Lebensdauer &amp; spart Co ...
259203997318131712,Fri Oct 19 08:07:03 +0000 2012,Un piccolo gesto! Eine kleine Geste! http://t.co/7czDoh3i
259201126442864640,Fri Oct 19 07:55:38 +0000 2012,"RT @olobo: ""Waldviertler"": FInanzmarktaufsicht zeigt Schuhproduzenten an http://t.co/dtZiHFNc, interessant auch das Video dazu https://t ..."
259196041025421312,Fri Oct 19 07:35:26 +0000 2012,Auf meiner to-do-Liste ist ein Gedränge wie wenn's was gratis gäbe ...
259185819074588673,Fri Oct 19 06:54:49 +0000 2012,"RT @HansArsenovic: macht schon Angst... RT @floriandanner Meine Reportage, für die ich mich bei griechischen Neonazis eingeschleust habe ..."
259018536192708608,Thu Oct 18 19:50:06 +0000 2012,"@MurmelMi Ui, jetzt verstehe ich noch weniger ..."
259009859373125632,Thu Oct 18 19:15:37 +0000 2012,RT @Ilnuovobrigante: Diffamazione a mezzo stampa: spunta emendamento “anti Gabanelli” - Il Fatto Quotidiano http://t.co/jg4FztcX via @fa ...
259006797153710082,Thu Oct 18 19:03:27 +0000 2012,Speriamo che il tentativo di ricordare alle popolazioni europee l'importanza dell' UE per la pace tramite il #Nobel non arrivi troppo tardi!
259003293748043778,Thu Oct 18 18:49:31 +0000 2012,RT @Ober_Franke: Nobelpreis für die EU – Ein Wink mit dem Zaunpfahlhttp://t.co/z466zshm
259002022559358976,Thu Oct 18 18:44:28 +0000 2012,"@MurmelMi Das Fragezeichen biegt sich hin und her, grübelt sehr, weiß nicht so recht was ist der Sinn, was in dem message wirklich drin?"
258999550491115520,Thu Oct 18 18:34:39 +0000 2012,Zahnarzt :-(  Zu spät dran :-(  Roller mit Öffis kombiniert und doch noch rechtzeitig dort :-) #Cabrioimstehen #WienerLinien
258933896081715200,Thu Oct 18 14:13:46 +0000 2012,"RT @littlewisehen: Zwei gute Karten für Deep Purple am 30.11.2012 in Münchner Olympiahalle anzugeben. Pro Karte: 82,20 €. Jemand Inter ..."
258929754445598720,Thu Oct 18 13:57:18 +0000 2012,"@CarFreiTag Wer angel(a)t, merk(el)t das schon !?"
258929106475958272,Thu Oct 18 13:54:44 +0000 2012,@ira_red #Kraftpumptweet im powermodus!
258924234141753344,Thu Oct 18 13:35:22 +0000 2012,"Der eine Drucker eh schon tot, nun auch der zweite in der Not. Technik gegen Adrenalin, bald ist auch der Zweite hin ... #Bürotweet"
258923014329102336,Thu Oct 18 13:30:31 +0000 2012,Kommt d. Versuch d. Verantwortlichen d. EU mittels Nobelpreis an Ihre Verantwortg &amp; den Wert dieser Institution zu erinnern zu spät? #Greece
258921000132038656,Thu Oct 18 13:22:31 +0000 2012,"RT @metfirenze: STEFAN, LE RSA IN SCIOPERO INCONTRANO ELISA SIMONI http://t.co/XU36Mdmo"
258831588933107712,Thu Oct 18 07:27:14 +0000 2012,"@eponinefun Ich geh mit Schwung in den Tag, weil ich das mag: Treff ich dann zuviel Raunzer in Wien ist bald auch der Schwung dahin ;-)"
258826243435290624,Thu Oct 18 07:05:59 +0000 2012,"Guten Morgen twitterworld! Buongiorno :-) Wien in Grautönen, da muß der Sonnenschein im Herzerl als Powerquelle ausreichen ;-)"
258824501800865792,Thu Oct 18 06:59:04 +0000 2012,RT @zieselbaer: Feine Sache! #top MT @wiener_linien: ACHTUNG: Ab heute gibt es bei uns einen eigenen Störungshashtag: #wlvi = Wiener Lin ...
258501736677916672,Wed Oct 17 09:36:31 +0000 2012,RT @gr_news: Leserumfrage: Nachhaltiger #Konsum und die #Verantwortung der Werbebbranche: http://t.co/HHAjkOzd #CSR #Nachhaltigkeit #Mar ...
258478807504281600,Wed Oct 17 08:05:24 +0000 2012,RT @Econitor: Wohin mit den Windeln? http://t.co/3wQfqh78
258306054008475648,Tue Oct 16 20:38:57 +0000 2012,"@eponinefun Jetzt hast den schönsten Doppelpack in deinem kleinen Träumesack. So sei doch nicht verwirrt, damit's im Traum nicht klirrt ;-)"
258303176690774016,Tue Oct 16 20:27:31 +0000 2012,RT @silviamobili: Che ne dite di questo lancio? http://t.co/ZDh9Yfaq
258302797768957953,Tue Oct 16 20:26:00 +0000 2012,"@ASterrer Danke :-)) Obwohl, idealerweise ist Europa meine (unsere) Heimat ;-)"
258300527790657536,Tue Oct 16 20:16:59 +0000 2012,@VolkerPlass Einer reicht?
258299287472062464,Tue Oct 16 20:12:03 +0000 2012,Und jetzt freu ich mich den nächsten Weg wieder mit dem Fahrrad erledigen zu können :-)
258298819995918336,Tue Oct 16 20:10:12 +0000 2012,"Nach 3200 km im Auto durch Europa danke ich allen anderen Autofahrern, uns beiden &amp; dieser Riesenportion Glück bestens zurückgekehrt zu sein"
258289290579169280,Tue Oct 16 19:32:20 +0000 2012,Basta aprire il libro di storia sulle pagine della fine dell' impero romano: l' avidità della casta determina la fine #storiabis #bastacasta
258286108163575808,Tue Oct 16 19:19:41 +0000 2012,Manche Autofahrer verwechseln die Autobahn mit einem Nachtclub und meinen den anderen möglichst nahe kommen zu müssen #Sicherheitsabstand
258219540331253760,Tue Oct 16 14:55:10 +0000 2012,@srsilvy Almeno nella patria dei bagni autostradali puliti ;-) @scichi
258218918336929794,Tue Oct 16 14:52:42 +0000 2012,Fuer die (sicher bald) kommende europ. Richtlinie fuer Autobahntoiletten empfehle ich Oesterreich als Musterlevel #amsaubersten
258192084471795712,Tue Oct 16 13:06:04 +0000 2012,In Innschbruck haben' s ein goldenes Dachl und ein goldenes Haendchen fuers Roller fahren :-) #vielegesehen
257568555288109057,Sun Oct 14 19:48:23 +0000 2012,@mannoiafiorella Preferivi qualche guerra al posto di 65 anni di pace? Non confondere una burocrazia marcia con il progetto UE di origine!
257567899437379584,Sun Oct 14 19:45:47 +0000 2012,"Wer ""brauchen"" ohne ""zu"" gebraucht, hat ""brauchen"" überhaupt nicht zu gebrauchen! #Sprachtweet"
257562974133305344,Sun Oct 14 19:26:12 +0000 2012,Agli insegnanti di storia: se oggi troppi non capiscono il ruolo della UE per la pace in Europa è fortemente vostra responsabilità #Nobel
257523622753759233,Sun Oct 14 16:49:50 +0000 2012,RT @laRossa05: Es gibt da ein geflügeltes(!)  Wort: Felix Austria. Glückliches Österreich... welch Wortspiel ...
257521318835154944,Sun Oct 14 16:40:41 +0000 2012,@laRossa05 Danke! Kann mir die Strecke ja nicht aussuchen ;-) Übrigens das blau in der franz. Fahne steht für Dauerregen :-(  @paciscor
257516440847020032,Sun Oct 14 16:21:18 +0000 2012,"@laRossa05 Ja, erinnere mich. Morgen werden wir winken (weitwinken) ;-) #Metz @paciscor"
257515386541600768,Sun Oct 14 16:17:07 +0000 2012,@laRossa05 Gestern Nacht auf den Champs Elisée für dich fotografiert: (du fragtest mal wer oder was das ist) http://t.co/Fcxf3CFj
257514694531772416,Sun Oct 14 16:14:22 +0000 2012,"Geschichtslehrer aller (EU-) Länder: wenn heute viele den Wert der EU für den Frieden nicht verstehen, so ist das auch eure Verantwortung!"
257514125838655488,Sun Oct 14 16:12:06 +0000 2012,Sehr bewegend durch die historischen Schlachtfelder von Paris nach Metz zu fahren und an den #Friedensnobelpreis für die EU zu denken!
