tid,time,tweet
312332513206996992,Thu Mar 14 22:40:48 +0000 2013,@Ettoreeeee grazie per il follow!
312332171207651328,Thu Mar 14 22:39:27 +0000 2013,"#serviziopubblico le valute locali sono già una realtà, che sta affermandosi, negli USA. Il problema non è l'Euro, ma le politche europee."
312331923030683648,Thu Mar 14 22:38:27 +0000 2013,"@melannas #serviziopubblico ha una conduzione che negli anni è diventata sempre più ""berlusconiana"" ossia improntata alla macchietta."
312331635733442560,Thu Mar 14 22:37:19 +0000 2013,RT @tizianotoniutti: Un bestemmione in tv a #serviziopubblico azzera una settimana di #conclave (è algebra non un'opinione)!
312330893266124800,Thu Mar 14 22:34:22 +0000 2013,"#serviziopubblico il sarcasmo di Santoro non è irritante, è solo fuori luogo. Un registro che non si addice alla situazione."
312329321840775168,Thu Mar 14 22:28:07 +0000 2013,RT @DaniB0287: Tira piu un #Berlusconi che una #crisi. #Teatro di #ServizioPubblico
312328969854791680,Thu Mar 14 22:26:43 +0000 2013,"#serviziopubblico la gente disperata preda del disagio ha bisogno di essere comprovata dallo scienziato, questo è Verismo.La morte non basta"
312328068624678914,Thu Mar 14 22:23:08 +0000 2013,"#serviziopubblico il #M5S ha forse aperto un squarcio ""nella"" casta che porta tutti a potere proporsi come parte attiva in politica #perdire"
312327697000976385,Thu Mar 14 22:21:40 +0000 2013,#serviziopubblico questo intervento è un saggio della situazione più elonquente di qualsiasi teatrino con esponenti di partiti #vergognatevi
312326739466526720,Thu Mar 14 22:17:52 +0000 2013,#serviziopubblico la Gelmini come parte di #PD e #PdL sta cercando di riconquistare una verginità persa da tempi siderali in Italia. #basta
312326422721097728,Thu Mar 14 22:16:36 +0000 2013,#serviziopubblico Gelmini: credibilità e concretezza della politica? È un ossimoro detto da lei.
312325777377079296,Thu Mar 14 22:14:02 +0000 2013,@PanOrao non sei l'unico. La verità è che la società che andrebbe riformata dal basso. #serviziopubblico
312325613811818496,Thu Mar 14 22:13:23 +0000 2013,#serviziopubblico gli 8 punti di sutura alla Gelmini sulla bocca. Sarà un bel passo per il bene del Paese.
312325035941584896,Thu Mar 14 22:11:05 +0000 2013,RT @_sigkill_: RT @PanOrao: Che simpatia questi intervistati... #ServizioPubblico sottolineo che per scelta editoriale abbiamo visto questi.
312324783054409728,Thu Mar 14 22:10:05 +0000 2013,"#serviziopubblico dovrebbero intendersi sottintese strategie di marketing di #M5S. Nuovo prodotto da vendere Notare: diverso, non migliore."
312324278169251841,Thu Mar 14 22:08:05 +0000 2013,"RT @KSG80: i Comunisti erano Compagni, i Fascisti Camerati,i Grillini ""Cittadini"". Le ideologie impongono sempre un lessico specifico #s ..."
312324112943042560,Thu Mar 14 22:07:25 +0000 2013,RT @DaniB0287: @bonanno86 loro danno un utile contributo perdendo tempo a discutere sulle poltrone
312324044705906688,Thu Mar 14 22:07:09 +0000 2013,#serviziopubblico la semantica del #M5S è imperniata sull'autoesclusione dal marcio della realtà. Adesso fanno parte del sistema #stopabulia
312323643432652800,Thu Mar 14 22:05:33 +0000 2013,#serviziopubblico come il resto dei #media sta costruendo un'immagine del #M5S tale da metterlo in difficoltà alle prossime elezioni.
312323008939315200,Thu Mar 14 22:03:02 +0000 2013,RT @GaetanoPecoraro: Santoro ministro delle relazioni Pd-grillo #serviziopubblico difatti ha atteggiamento molto cerchiobottista
312302429892907008,Thu Mar 14 20:41:16 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""La classe politica italiana non sarebbe credibile neanche se copiasse dal vangelo"" #serviziopubblico"
312300999211622400,Thu Mar 14 20:35:35 +0000 2013,#serviziopubblicolo sguardo schifato della Gelmini: ha assistito a bassezze ben più immonde. Falsa indignazione
312299143693471744,Thu Mar 14 20:28:12 +0000 2013,#serviziopubblico la manifestazione a protezione di B. Il #PdL sa benissimo che senza Silvio cesserà di esistere. Mecccanismi di autodifesa.
312298339473440769,Thu Mar 14 20:25:01 +0000 2013,#serviziopubblico secondo me la Gelmini è stata invitata per dare più forza evocativa al tema #PoveraItalia. Se è diventata ministro lei...
312298060694835200,Thu Mar 14 20:23:54 +0000 2013,"#serviziopubblico Michelino, Michelino! Non si tollera una simile blasfemia. È troppo sacro per essere coinvolto. Il Tango è una #cosaseria"
312297677792624640,Thu Mar 14 20:22:23 +0000 2013,"RT @Arma_89: Tutto sto casino per tirare una zappata al #M5S, si poteva fare meglio e in meno tempo Michè. #ServizioPubblico"
312295033116188672,Thu Mar 14 20:11:52 +0000 2013,"È ancora giovedì e già c'è tanta voglia di #gazebo, @welikechopin ditelo ad @andreavianel più puntate. Un posto al sole sì e voi no? #suvvia"
312191471941984257,Thu Mar 14 13:20:21 +0000 2013,@TvTalk_Rai perché non viene sviluppata una versione Android? Dovrebbero usufruirne tutti.
311982678222192643,Wed Mar 13 23:30:41 +0000 2013,"RT @lucasofri: Se Scola era quello più forte, per parere di tutti, e ha vinto un altro, i casi sono due: o non lo era, o ha vinto anche lui."
311981269632299008,Wed Mar 13 23:25:05 +0000 2013,@mam_wonder testimoniato anche dalla frequenza dei tweet. Languono.
311981036907147265,Wed Mar 13 23:24:10 +0000 2013,"RT @lddio: #PapaFrancesco: ""Stavolta il Papa lo hanno preso alla fine del mondo"". Proprio non vi va giù quella vecchia storia che la ter ..."
311980962928017409,Wed Mar 13 23:23:52 +0000 2013,"@mam_wonder eppoi, l'ho già scritto, ma Porta a Porta è sia la #terzacamera del Palermento che la #sagrestia del Vaticano. Un'istituzione."
311980664645898240,Wed Mar 13 23:22:41 +0000 2013,"@mam_wonder senza dubbio. Bruno è stato cronista e giornalista prima di diventare ""presentatore"". La Bignardi è nata in Tempi Moderni."
311979467667025920,Wed Mar 13 23:17:56 +0000 2013,@nomfup new instantPOLLIsti
311978574678732800,Wed Mar 13 23:14:23 +0000 2013,RT @melannas: Lerner parla del Papa come se parlasse di un capitano d'industria qualunque  #machepena! #invasionibarbariche
311978481011531776,Wed Mar 13 23:14:00 +0000 2013,"@zingarettia @La7tv @leinvasioni non lo seguo che saltuariamente, stasera solo per passatempo. Si parlano addosso, questo sì."
311976680380063744,Wed Mar 13 23:06:51 +0000 2013,@zingarettia @La7tv @leinvasioni un prodotto d'intrattenimento come tanti altri. Che può essere fatto bene o fatto male.
311976430361788416,Wed Mar 13 23:05:51 +0000 2013,@melannas grazie per il follow!
311976210051788800,Wed Mar 13 23:04:59 +0000 2013,#invasionebarbariche manca solo Torquemada e l'Inquisizione mediatica è fatta. Avrebbero dovuto invitare un esponente religioso in studio.
311975521867141120,Wed Mar 13 23:02:15 +0000 2013,"#invasionibarbariche l'unica cosa dispiace constatare è l'assenza di un contraddittorio. Per democrazia, non per religione"
311975078470492160,Wed Mar 13 23:00:29 +0000 2013,@melannas @La7tv :) troppo gentile!
311974614987333632,Wed Mar 13 22:58:39 +0000 2013,@zingarettia @La7tv @leinvasioni il potere dell'utente è il telecomando. #invasionibarbariche
311973471376773120,Wed Mar 13 22:54:06 +0000 2013,"@melannas @La7tv de gustibus. Sul piano qualitativo sono mozzi, incompleti. Ottimi temi, buoni ospiti, pessima conduzione."
311973116509294592,Wed Mar 13 22:52:41 +0000 2013,"#invasionibarbariche il problema del sacerdozio non è il celibato, bensì la castità. Cosa ben diversa."
311972116742434816,Wed Mar 13 22:48:43 +0000 2013,"@melannas non credo sia questo il fine del programma, piuttosto cercano di confermare l'alternatività editoriale di @La7tv su tema #papa"
311970672047972352,Wed Mar 13 22:42:59 +0000 2013,"@hagakure_jfp le tematiche non sono piatte, anzi. È la conduzione che è molle, quasi asfittica e claustrofobica. Strati di piattume"
311966763938103297,Wed Mar 13 22:27:27 +0000 2013,"@mam_wonder ti scrivo da cattolico, beninteso. Ma una preghiera, in quel contesto, non è che un messaggio. Un prodotto mediale."
311966549663694848,Wed Mar 13 22:26:36 +0000 2013,"@GerolamoFazzini @mam_wonder concordo, difatti ho anticipato che bisogna basarsi sui fatti. Cmq ha comunicato bene, molto."
311965988629409792,Wed Mar 13 22:24:22 +0000 2013,"#invasionibarbariche #Crocetta lezioni di religione, politica, filosofia e uso dei #media.Se Sasà continua così si farà largo nei piani alti"
311965603399340032,Wed Mar 13 22:22:50 +0000 2013,"RT @SilviaTrovato: @rosariocrocetta presidente del consiglio. Premier subito! #invasionibarbariche. Col tempo, Vaticano permettendo"
311965178914820096,Wed Mar 13 22:21:09 +0000 2013,#invasionibarbariche #Crocetta onestà umana e intellettuale. Fiero di essere siciliano. Bravo Sasà!!!
311964268062982144,Wed Mar 13 22:17:32 +0000 2013,"@mam_wonder i politici usano i comunicati stampa, i papi le preghiere. Analizzo solo l'impostazione mediatica"
311963808681848833,Wed Mar 13 22:15:42 +0000 2013,"@MinazioBivacco aveva circa 800 follower prima di uscire dall'anonimato e divenire #PapaFrancesco, non ne garantisco unicità ma prendo atto"
311963262042382336,Wed Mar 13 22:13:32 +0000 2013,#portaaporta la cosa che mi inquieta un po' è che Bruno parla di #PapaFrancesco con la stessa emotività con cui affronta i vari delitti #mah
311962273092624385,Wed Mar 13 22:09:36 +0000 2013,"@mam_wonder @gerolamofazzini ribadisco, senza polemica, sul ruolo di leader del pontefice. È e resta anche un capo di Stato."
311958131209019392,Wed Mar 13 21:53:09 +0000 2013,RT @disinformatico: Promemoria per #LaStampa e #Sole24Ore: Francesco non è il primo #papa extraeuropeo. Ce ne sono stati una decina http ...
311939029300047872,Wed Mar 13 20:37:14 +0000 2013,RT @lessig: Aaron Swartz Lawyers Accuse Prosecutor Stephen Heymann Of Misconduct http://t.co/k9k7CFSPYy via @HuffPostPol
311937476791001089,Wed Mar 13 20:31:04 +0000 2013,"RT @vitokappa: E mo' le Falkland? #PapaFrancesco Falkland restano Falkland, bisogna vedere cosa faranno le Malvinas."
311937116865196033,Wed Mar 13 20:29:38 +0000 2013,RT @riotta: Preparatevi ora a polemiche contro #PapaFrancesco per gli anni della dittatura. Fonte centrale sarà Horacio Verbitsky http:/ ...
311936384187396097,Wed Mar 13 20:26:44 +0000 2013,@GerolamoFazzini @mam_wonder diplomazia come in ogni forma di politica e potere forte.
311936177366265856,Wed Mar 13 20:25:54 +0000 2013,"RT @smenichini: E dopo i sondaggisti, ora sappiamo anche cosa farcene di quelli che fanno le liste dei papabili"
311935287355912192,Wed Mar 13 20:22:22 +0000 2013,RT @DorianaRibaudo: Un Papa che usa la metro! Un mito! #PapaFrancesco
311927864234741762,Wed Mar 13 19:52:52 +0000 2013,"RT @piersmorgan: Argentina now has the No1 Catholic, and No1 footballer, on the planet. #Bergoglio #Messi.Ora si spiega il 4 a 0 #BarcaMilan"
311927657023565826,Wed Mar 13 19:52:03 +0000 2013,"RT @piersmorgan: Argentina now has the No1 Catholic, and No1 footballer, on the planet. #Bergoglio #Messi"
311927447073460224,Wed Mar 13 19:51:13 +0000 2013,RT @cristianaraffa: Comunque i sondaggisti sempre bravissimi eh #habemuspapam
311927388915249153,Wed Mar 13 19:50:59 +0000 2013,"@alinomilan @vitokappa un papa papà, con un po' di Roncalli e un po' Wojtyla. Mediaticamente mi è piaciuto, umanamente ispira. Vedremo"
311926951529046018,Wed Mar 13 19:49:15 +0000 2013,"RT @alinomilan: Mi sembra un Papa dagli occhi teneri e tristi, impacciato, umano. ""Buonasera, buon riposo e a domani"" è un saluto sempli ..."
311926224320622592,Wed Mar 13 19:46:21 +0000 2013,#HabemusPapam #Bergoglio #papafrancesco avrà il difficile compito del continuo raffronto con Ratzinger. Un ruolo che si sdoppia nei #media
311925496067796992,Wed Mar 13 19:43:28 +0000 2013,"@vitokappa stessa immagine alla scelta del nome. Cose del tipo: Francesco nunn'è er Re, è er Papa de Roma."
311925173517422592,Wed Mar 13 19:42:11 +0000 2013,#Bergoglio all'inizio ero esterrefatto. Poi hai aperto bocca e mi hai fatto capire la differenza abissale dal freddo precedente. Good start!
311924098357919744,Wed Mar 13 19:37:54 +0000 2013,RT @Umb80: La prima impressione è buona. Secondo me questo ci retwitta pure. #ciccioprimo
311924063176114176,Wed Mar 13 19:37:46 +0000 2013,RT @myrtamerlino: è partito alla grande!!! papato dal basso....
311924038089981953,Wed Mar 13 19:37:40 +0000 2013,RT @vitokappa: E' molto umano
311919262455431168,Wed Mar 13 19:18:42 +0000 2013,"RT @lddio: Jorge Mario Bergoglio, filosofo, sudamericano e si richiama a San Francesco. Un lavoro da professionisti. #HabemusPapam #Fuma ..."
311919035388416000,Wed Mar 13 19:17:47 +0000 2013,RT @tobiazevi: E cmq anche questa volta gli instant poll non avevano capito niente! #conclave #HabemusPapam #fumatabianca
311918825975205888,Wed Mar 13 19:16:57 +0000 2013,RT @alaskaRP: La folla mi pare interdetta.
311916284113715201,Wed Mar 13 19:06:51 +0000 2013,Vaiiiiiii!!!! Dimmi il nome!
311915587037167617,Wed Mar 13 19:04:05 +0000 2013,"#fumatabianca il mezzobusto ddl all'inviato #TG1 ""ci stai raccontando in modo indescrivibile"" quindi non si capisce una mazza."
311914933744967680,Wed Mar 13 19:01:29 +0000 2013,"#fumatabianca #Vaticano c'è più aspettativa dei numeri del lotto, l'orario è ormai quello"
311913937643905024,Wed Mar 13 18:57:32 +0000 2013,"RT @Comeprincipe: Chiunque sia il nuovo #Papa dev'essere del Movimento 5 Stelle, ha vinto senza mai andare in televisione."
311913678234599424,Wed Mar 13 18:56:30 +0000 2013,"Dopo la #fumatabianca il buonsenso dovrebbe passare da S.Pietro a Montecitorio. Dovrebbe, è un augurio, una ""pia"" illusione"
311913001668206593,Wed Mar 13 18:53:49 +0000 2013,RT @antgentile: #fumatabianca #papa auguri a tutta l'umanità e a tutti i cattolici. #habemuspapam #speranza #fede @Pontifex
311911390610849792,Wed Mar 13 18:47:25 +0000 2013,RT @lucasofri: Vi ricordo che se è americano ha il microchip. E la #fumatabianca è una scia chimica.
311910735146004480,Wed Mar 13 18:44:48 +0000 2013,"RT @RachelDonadio: The crowd sings along to the Italian national anthem, ""Fratelli d'Italia,"" or ""Brothers of Italy."" Now the papal hymn."
311910308459450369,Wed Mar 13 18:43:07 +0000 2013,#vorreicheilnuovopapa fosse + umano mediaticamente rispetto al suo predecessore. Che riportasse i fedeli in #Chiesa per dare #speranza #papa
311909746657611776,Wed Mar 13 18:40:53 +0000 2013,#HabemusPapam in questo momento il Villaggio Globale s'è fatto piccolo piccolo e accorto accorto.
311909370948628481,Wed Mar 13 18:39:23 +0000 2013,#HabemusPapam lanciamo un hashtag per le aspettative sul nuovo #papa ossia #vorreicheilnuovopapa riuscisse a ripulire la Chiesa dal male
311908983306846210,Wed Mar 13 18:37:51 +0000 2013,"RT @lddio: Aò, ma che è 'sto casino? (il gabbiano) #Conclave #HabemusPapam"
311908906106511362,Wed Mar 13 18:37:32 +0000 2013,"#HabemusPapam dai che adesso spunta Benigni e ripete la scena del Pap'occhio dicendo: ""Ci siete cascati!"""
311908272586227712,Wed Mar 13 18:35:01 +0000 2013,RT @antgentile: Habemus papam :-) @VespaBruno c'è! #emozione #vaticano #speranza #umanità
311908134845308929,Wed Mar 13 18:34:28 +0000 2013,#HabemusPapam #daje Bruno al #TG1!!! Già pregusta il puntatone di #portaaporta!!! Plastico del comignolo e action figure del nuovo #papa
311907338531528704,Wed Mar 13 18:31:19 +0000 2013,#HabemusPapam #papa #fumatabianca esponenti del #PD in piazza S.Pietro per invocare la grazia e formare un #governo
311906936671055875,Wed Mar 13 18:29:43 +0000 2013,#HabemusPapam per una serata i tweet di @beppe_grillo grillo passeranno in secondo o terzo piano. Non so se è bene o male.
311906410772443136,Wed Mar 13 18:27:37 +0000 2013,#HabemusPapam #papa #fumatabianca Tripudio di hashtag per l'elezione del nuovo pontefice. Twitter si trasforma nella colomba di pace 2.0
311905242302251008,Wed Mar 13 18:22:59 +0000 2013,#fumatabianca per il nuovo #papa. #HabemusPapam suonerà quasi come un momento di redenzione dei mali della Chiesa.
311904657100386304,Wed Mar 13 18:20:39 +0000 2013,RT @vitokappa: Tutte quelle bandiere dimostrano che non c'e' collante sociale più forte di quello identitario
311903905426587649,Wed Mar 13 18:17:40 +0000 2013,@vitokappa può darsi lo abbia saputo prima di tutti e non in questo momento.
311901895310602240,Wed Mar 13 18:09:41 +0000 2013,"RT @lddio: Habemus Papam! (suona bene, dai) #Conclave"
311869297989406720,Wed Mar 13 16:00:09 +0000 2013,RT @vitokappa: +++Gabb(i)ano (da) sopra il camino della Sistina+++ #fumatanera o #fumatabianca?
311868094987513856,Wed Mar 13 15:55:22 +0000 2013,"RT @Wu_Ming_Foundt: .@pagogauss Sì, lo diciamo da sempre, le teorie del complotto (scie chimiche, Bilderberg etc.) sono narrazioni conso ..."
311867986678013952,Wed Mar 13 15:54:56 +0000 2013,"@serracchiani lo scandalo è che ancora sia fuori. Ah, no pardon è la magistratura che si accanisce."
311838296743481344,Wed Mar 13 13:56:58 +0000 2013,@UomoMedievale grazia pote ser teco omo medievale poscia che a seguire me in codesto reticolato ti venturi.
311629515786944514,Wed Mar 13 00:07:21 +0000 2013,"#portaaporta l'Anticristo! Ah, no. È Alemanno"
311627713200926721,Wed Mar 13 00:00:11 +0000 2013,"@Frankie_Ollyvud concordo su tendenziosità, eppure devono inventarsi qualcosa per aiutare a combattere l'insonnia"
311626433183236096,Tue Mar 12 23:55:06 +0000 2013,RT @ILBARCAROLO: #portaaporta secondo me se non riescono a fare il papa si picchieranno...botte da Urbi et Orbi
311626109844353024,Tue Mar 12 23:53:48 +0000 2013,RT @emccrr: #portaaporta ma nessun cardinale che fa la foto col telefonino alla scheda e la mette su fb? E manco matite ciucciate!
311625820319936513,Tue Mar 12 23:52:39 +0000 2013,"@TizioGiusto ci mancherebbe, nessun cristiano ne è esente e, a grandi linee, nessun essere umano."
311624558144811008,Tue Mar 12 23:47:39 +0000 2013,"@TizioGiusto quando impareranno unicuique suum, seguendo l'insegnamento di quel Signore coi capelli lunghi, forse, forse la smetteranno"
311623545832763392,Tue Mar 12 23:43:37 +0000 2013,"@Frankie_Ollyvud la differenza con @La7tv è abissale. #portaaporta è la #sagrestia del #Vaticano. La7 è molto meno ortodossa, deve esserlo."
311621962487173120,Tue Mar 12 23:37:20 +0000 2013,"@TizioGiusto io direi che sa resistere bene, anzi tiene benissimo"
311621652943347713,Tue Mar 12 23:36:06 +0000 2013,"#portaaporta servizio cross-over con #mistero. Il tempo del demonio, scadali, conflitti, intrighi."
311620703751372801,Tue Mar 12 23:32:20 +0000 2013,@TizioGiusto grazie per il follow!
311620492853387265,Tue Mar 12 23:31:29 +0000 2013,"@TizioGiusto certo, il #Vaticano è uno stato con un'immagine pubblica come tutti gli altri. È un prodotto mediatico come molti altri"
311619560061157378,Tue Mar 12 23:27:47 +0000 2013,@mam_wonder potrebbe avere una crisi non indifferente. Oppure fa l'indifferente
311619100424155136,Tue Mar 12 23:25:57 +0000 2013,"#portaaporta Bruno è in astinenza da plastico, pure coi nomi papali si è messo a giocare. #dategliunplastico"
311618773406855168,Tue Mar 12 23:24:39 +0000 2013,Più che una #remuntada è stata un gang-bang. #BarcaMilan #campnou #allegri
311617999671005185,Tue Mar 12 23:21:35 +0000 2013,@FabrizioRibelli è il primo miracolo del futuro papa
311617463160799232,Tue Mar 12 23:19:27 +0000 2013,@TizioGiusto mediaticamente :)
311617403081601024,Tue Mar 12 23:19:13 +0000 2013,@TizioGiusto e mediticamente aggiungerei!
311617251407192064,Tue Mar 12 23:18:36 +0000 2013,"RT @ProfJeffJarvis: I believe this is the last papal conclave that will take place in the Sistine Chapel, instead of a Google Hangout."
311617195396440064,Tue Mar 12 23:18:23 +0000 2013,RT @vittoriozucconi: Sentire interisti contenti per Milan demolito dal Barca è come sentire Monti soddisfatto per il proprio risultato e ...
311616948435816449,Tue Mar 12 23:17:24 +0000 2013,RT @ElenaGalbusera: Il mondo aspetta il Papa. Vespa il plastico. #portaAporta
311616874389598209,Tue Mar 12 23:17:07 +0000 2013,"#portaaporta è detto la #terzacamera del #Parlamento, ma anche la #sagrestia del #Vaticano. Bruno bifronte!"
311616394171125760,Tue Mar 12 23:15:12 +0000 2013,"#portaaporta don Pompili fa un po' di promozione evangelica che non guasta mai. Politici acchiappa-voti, preti acchiappa-adepti"
311615392118366208,Tue Mar 12 23:11:13 +0000 2013,"#portaaporta non si può sentire dal servizio ""conosce don Giussani e n'è subito attratto"". Anche volendo evitare #nunsepoffà #retropensiero"
311614922649911296,Tue Mar 12 23:09:21 +0000 2013,@TizioGiusto mi sembra un po' troppo presto per un asiatico.
311614394062733312,Tue Mar 12 23:07:15 +0000 2013,"#portaaporta la supponenza del vaticanista rimanda all'Or fini di iersera. Toh, Bruno cita se stesso. #meta-portaaporta"
311613133749895170,Tue Mar 12 23:02:15 +0000 2013,#portaaporta dagli ospiti presenti so evince che il nuovo #papa sarà o italiano o brasiliano o nordamericano. #lesofffiatedibruno
311612844762345472,Tue Mar 12 23:01:06 +0000 2013,#portaaporta secondo me il #conclave avrà lo stesso esito delle #elezioni. I #sondaggi non indovineranno niente.
311611883088125953,Tue Mar 12 22:57:17 +0000 2013,"#portaaporta #Governo in stallo, #conclave in stallo, la gente in stalla."
311611293855514624,Tue Mar 12 22:54:56 +0000 2013,#portaaporta una disamina delle condizioni dei cardinali li descrive quasi in sofferenza. L'oro che portano addosso pesa. Povere dita
311610698897702914,Tue Mar 12 22:52:34 +0000 2013,RT @fraunpoesco: Argomento #conclave: Lorena Bianchetti a #portaaporta is the new Roberto D'Agostino a #piazzapulita. Manca il pizzetto
311610443795922944,Tue Mar 12 22:51:33 +0000 2013,RT @nomfup: Oramai non puoi più fare una pubblicità se non hai una canzone dei Depeche Mode. O di Bob Dylan
311610246260985856,Tue Mar 12 22:50:46 +0000 2013,Battiato disse: Mi lambivano suoni che coprirono rabbie e vendette di uomini con clave... o #Conclave? #portaaporta #mysteriumfidei
311609407286947842,Tue Mar 12 22:47:26 +0000 2013,RT @nomfup: Tra le tante priorità che lo aspettano @nzingaretti sa bene perché #PeterPanDeveVolare
311455459741691905,Tue Mar 12 12:35:42 +0000 2013,@weuropa sul rammarico di Napolitano http://t.co/0ubQmw6hbR. Con questo flash-mob il #PdL ha veramente varcato il limite della #democrazia
311451494635425792,Tue Mar 12 12:19:57 +0000 2013,RT @pdnetwork: .@pbersani 'Un ex ministro della Giustizia che occupa uffici giudiziari è cosa sconvolgente e senza precedenti. Una ferit ...
311269152163766272,Tue Mar 12 00:15:23 +0000 2013,"RT @FFumis: Quando Vespa parla della Rete (con la bacchetta di legno in mano), un server nel mondo si spegne. #PortaAPorta"
311268507394392064,Tue Mar 12 00:12:49 +0000 2013,"RT @Nes_80: #portaaporta #Buttiglione:""Noi abbiamo rimesso a posto la finanza pubblica"". Noi???? Se non la smette gli tiro addosso il te ..."
311268184755933184,Tue Mar 12 00:11:32 +0000 2013,#portaaporta il buon Bruno ha descritto i meetup come una chat erotica per incontristi. #visionidalfuturo
311267513973485568,Tue Mar 12 00:08:53 +0000 2013,"@vitokappa sul piano del significato non molto, dal punto di vista dello spettacolo scintille tra relitti dc/pdl e un Feltri quasi ferino"
311266545890381825,Tue Mar 12 00:05:02 +0000 2013,"#portaaporta Stoccatissima di Feltri citando lo stesso Buttiglione contro la Carfagna. Sono #emozioni, #altatv"
311266288741793792,Tue Mar 12 00:04:00 +0000 2013,RT @FabioIozzi: On. #Carfagna si lamenta della giustizia troppo veloce. #Portaaporta Non siamo mai contenti
311265958708781056,Tue Mar 12 00:02:42 +0000 2013,"#portaaporta Buttiglione: ""Non c'è più paura per il crollo dell'Italia"". Siamo già impegnati nella raccolta delle macerie."
311265304430911490,Tue Mar 12 00:00:06 +0000 2013,"#portaaporta dai che parte il riferimento petrino! Autopromozione per il puntatone di domani, #daje Bruno!"
311264613863915520,Mon Mar 11 23:57:21 +0000 2013,#portaaporta l'inviato finto-Sortino fa pendant con l'assenza di Casini. In entrambi i casi manca della coerenza.
311264228478689281,Mon Mar 11 23:55:49 +0000 2013,#portaaporta Bloomberg sindaco di New York prende 1 dollaro. Qui chi riuscirebbe? Buffoni della Seconda Repubblica.
311263793822978049,Mon Mar 11 23:54:06 +0000 2013,"#portaaporta tutti i presenti si stanno impantanando di brutto, tranne Feltri. Fatti, non pugnette. No finanziamento pubblico"
311262456343306243,Mon Mar 11 23:48:47 +0000 2013,RT @antgentile: #orfini i bilanci certifica non sono una garanzia..ricorda qualche recente fallimento cert...per i partiti ci vuole tras ...
311262005795377152,Mon Mar 11 23:46:59 +0000 2013,#portaaporta Grazie ad Orfini anche quella parte della base #M5S favorevole al governo col #PD ha cambiato idea. #sciagura #scempio
311261632460374016,Mon Mar 11 23:45:30 +0000 2013,"@DaniB0287 su questo non ci piove. Scelte editoriali, condi(visibili) o meno."
311261405493985280,Mon Mar 11 23:44:36 +0000 2013,"#portaaporta Mio caro @pdnetwork so che mo siete impegnati,però evitate di mandare in giro gli ammazza-voti come Orfini e De Micheli. Grazie"
311260929549549568,Mon Mar 11 23:42:43 +0000 2013,"@supercapo è come ascoltare un buon consiglio da un fratello maggiore, poi bisogna sempre elaborare criticamente. ;)"
311260006836211712,Mon Mar 11 23:39:03 +0000 2013,#portaaporta @DaniB0287 perché è un programma aristotelico: tertium non datur!
311259637263499265,Mon Mar 11 23:37:35 +0000 2013,@79Taras il PdL non è mai stato sintomo di competenza o bene per il paese e con esso i propri rappresentanti.
311259371969589248,Mon Mar 11 23:36:31 +0000 2013,"@supercapo sulle forme di conservazione che il potere attua per preservarsi 140 carat. non bastano.Qualche nome: Foucault, Chomsky, Lippmann"
311258607754833920,Mon Mar 11 23:33:29 +0000 2013,"RT @dominikos90: Chiaro,preciso e pungente @civati  what else?!?"
311258561730711552,Mon Mar 11 23:33:18 +0000 2013,"#portaaporta Buttigl. parlata soporifera, riuscirebbe a raccontare la fine del mondo in diretta con lo stesso aplomb o lo sta già facendo?"
311257545908027393,Mon Mar 11 23:29:16 +0000 2013,#portaaporta Noooooooo Orfì! Basta! Se continua così manco Renzi salva il #PD! Basta!!!! Mamma mia li giovani turchi! #anchebasta
311257065505038336,Mon Mar 11 23:27:21 +0000 2013,@supercapo secondo me sono così dai patti lateranensi ed è tutto dire.
311256785891782656,Mon Mar 11 23:26:15 +0000 2013,"@79Taras #giocodelletrecartevirtuale? Io mica non la sopporto, porto avanti le miei opinioni. Beh è lì perché è stata ministro, no? :)"
311256464167682050,Mon Mar 11 23:24:58 +0000 2013,"RT @FPalladini: @bonanno86 m5s ringrazia sempre. Purtroppo, manco il #PDL scherza. Salvo assenza B."
311255911559745536,Mon Mar 11 23:22:46 +0000 2013,"#portaaporta Orfini #anchebasta! Quanti voti stiamo perdendo, quanti? Progetto rifondanzione #PD: coinvolgere personale qualificato."
311255591068790784,Mon Mar 11 23:21:30 +0000 2013,@antgentile grazie per il follow!
311255375498342400,Mon Mar 11 23:20:39 +0000 2013,@79Taras la mia non è una lotta senza quartiere contro la carfagna beninteso. Cmq per me no. Vedi trattamento omosessualità e prostituzione.
311254550277410816,Mon Mar 11 23:17:22 +0000 2013,RT @ifasx: a #portaaporta c'è #buttiglione. buon 1996
311254214561103873,Mon Mar 11 23:16:02 +0000 2013,@supercapo guarda che la mia era una citazione per suggerire che anche dal peggio possa nascere qualcosa di buono.
311253792928702467,Mon Mar 11 23:14:21 +0000 2013,@79Taras la laurea non è sintomo di competenza. Sulla bellezza non si discute.
311253250496159744,Mon Mar 11 23:12:12 +0000 2013,RT @antgentile: @pdnetwork @Italia_Giusta @matteorenzi se continuiamo così ad ogni presenza televisiva perdiamo 100000 voti....fate il c ...
311252785347837952,Mon Mar 11 23:10:21 +0000 2013,#portaaporta le priorità del paese sono: fuori la gente che non merita come te Carfà!#Meritocrazia è una chimera
