tid,time,tweet
248462540525432832,Wed Sep 19 16:44:20 +0000 2012,sicuramente avrebbe un'educazione migliore di quella che hanno i vertici di #Libero http://t.co/qYu82Kx6
248340737610096640,Wed Sep 19 08:40:20 +0000 2012,PEDALAR PER MASSERIE http://t.co/yr3J9t33 @salvaiciclisti @pxcedizioni #Puglia #Salento #Brindisi
248172446606311424,Tue Sep 18 21:31:36 +0000 2012,RT @VauroSenesi: Oggi su #Facebook abbiamo superato la soglia dei 297.000... e vi aspettiamo tutti sul sito!! &gt;http://t.co/wPj9vGD8&l ...
247991487520980992,Tue Sep 18 09:32:32 +0000 2012,AUTUNNO IN MASSERIA. Passeggiate e ciclo-escursioni. Rete delle Masserie didattiche Brindisi. http://t.co/XlOm5sXV #salvaiciclisti #Puglia
247981788079734784,Tue Sep 18 08:54:00 +0000 2012,"RT @easy_bike: Attenzione, però, se decidete di sposarvi in bici il tempo deve essere dalla vostra parte. http://t.co/sXkUS5SG"
247980559874277376,Tue Sep 18 08:49:07 +0000 2012,emigranti in bici http://t.co/HQKh8wpu #salvaiciclisti #bike
247967609654489089,Tue Sep 18 07:57:39 +0000 2012,"RT @lorenzoorilia: @99Posse ""il quinto mistero è il mistero di Marchionne, mistero che a me me tormenta notte e ghiuorno"""
247663952190918656,Mon Sep 17 11:51:02 +0000 2012,RT @TDarkGladiator: Ricordate Brunetta che diceva che saremmo stati primi senza Calabria e Campania? E che l'asse NA-CE era il cancro d' ...
247663686158778368,Mon Sep 17 11:49:58 +0000 2012,La riapparizione di B. è come un calcio nei coglioni con una scarpa di cemento
247660910452281344,Mon Sep 17 11:38:57 +0000 2012,"RT @_arianna: Esclusivo: il nuovo spot di #Fiat Fabbrica Italia &gt; Senti chi parla, Sergio http://t.co/lN8GM6j7"
247603621695455232,Mon Sep 17 07:51:18 +0000 2012,inizio di giornata e settimana con buoni propositi @mariadomaggiore
247383098503876608,Sun Sep 16 17:15:01 +0000 2012,"@DavidSassoli Ormai è nel ruolo della ""sPolverini"" #PDL"
247382775999627266,Sun Sep 16 17:13:44 +0000 2012,RT @SherwoodPadova: Sta arrivando la seconda nave. Diffondere #nograndinavi il tentativo di blocco qui continua. Aiutateci.
247380685801783297,Sun Sep 16 17:05:26 +0000 2012,@ferzanozpetek fantastica!
247340109802926082,Sun Sep 16 14:24:12 +0000 2012,RT @RegionePuglia: Ho caricato un video di @YouTube: http://t.co/IUxYEDZC The Hub Bari: il primo spazio coworking per dare spazio a giov ...
247340055931260928,Sun Sep 16 14:23:59 +0000 2012,"Pioggia terminata, sole che scalda. Pronti per fare una ""sgambatina"" nelle campagna cegliese. #CeglieMessapica #Puglia #Salvaiciclisti"
247285649391091712,Sun Sep 16 10:47:47 +0000 2012,@lellopalumbo @canedimasseria @FanelliFabio sarebbe... :)
247285467970686976,Sun Sep 16 10:47:04 +0000 2012,"Pioggia settembrina fra i trulli, profumi della macchia e paesaggi mistici #Puglia #VisitCeglie"
247132560885415937,Sun Sep 16 00:39:28 +0000 2012,"@Vito_DErrico beh in un certo senso anche quella è un alluvione, ormonale ma sempre alluvione è :p"
246935742465597441,Sat Sep 15 11:37:23 +0000 2012,RT @Pubblico: Grazie davvero per i messaggi di incoraggiamento che ci state inviando. Per noi sono importanti. Vi aspettiamo il 18 in ed ...
246935391519776770,Sat Sep 15 11:35:59 +0000 2012,RT @Cenzaccio: DON PINO PUGLISI MARTIRE CONTRO LA MAFIA - http://t.co/eEJtXAow #elesicilia
246891750973661184,Sat Sep 15 08:42:35 +0000 2012,"RT @gigorigo: Marchionne mi fa l'effetto dell'amico tredicenne stronzo, che sta sulle palle a tutti e che quando perde dice ""basta, non  ..."
246891706367221760,Sat Sep 15 08:42:24 +0000 2012,"RT @claudiofava1: ""E se ognuno fa qualcosa insieme agli altri?"". Ricordiamo così Padre Pino Puglisi, ucciso dalla mafia 19 anni fa per i ..."
246877749699039232,Sat Sep 15 07:46:56 +0000 2012,"RT @FanelliFabio: ""Il film su Maometto non piace al mondo arabo"".C'è poco da fare, nessuno è profeta in patria."
246877556303863808,Sat Sep 15 07:46:10 +0000 2012,Vi piace a fare i comunisti rivoluzionari  http://t.co/tK9NN2IK
246215369717608449,Thu Sep 13 11:54:53 +0000 2012,RT @malakadux: al mondo non esiste gente peggiore di quei terroni che vanno al nord e si convertono alla Lega...
246215071397715968,Thu Sep 13 11:53:42 +0000 2012,"RT @ilpinz: ""Auto a 30 chilometri all'ora in città per salvare i ciclisti"" - Il Resto Del Carlino - Pesaro: http://t.co/WpPk7emD #30eLode"
246160397957218304,Thu Sep 13 08:16:26 +0000 2012,Mi sento un Italiano medio all'uscita dall'INPS dopo aver dilazionato l'ultima rata di contributi
245790152360869888,Wed Sep 12 07:45:13 +0000 2012,RT @fracarri78: Che la miseria vera possa abbattersi su tutti quelli che sono stati in fila per comprare l' #iphone5
245778156362035200,Wed Sep 12 06:57:33 +0000 2012,"RT @MarchiatoAFuoco: “I fascisti aggrediscono, Alemanno li protegge”: corteo a Montesacro http://t.co/XBdsnria"
245575104568885248,Tue Sep 11 17:30:42 +0000 2012,I vicoli di settembre illuminati #puglia #CeglieMessapica #VisitCeglie  http://t.co/OjlVdvBX
245522675492089856,Tue Sep 11 14:02:22 +0000 2012,RT @thecycleshowtv: One of the coolest bike video series starts today. #FourByThree is now live and this one is about @rachelatherton ht ...
245522491538276354,Tue Sep 11 14:01:38 +0000 2012,non dimentichiamo http://t.co/ZZPfPCJI
245435511555121152,Tue Sep 11 08:16:00 +0000 2012,RT @Anpinazionale: Chiediamo alle forze politiche e sociali di prendere posizione con nitidità sulla condanna di 7 antifascisti che... h ...
245431240994455552,Tue Sep 11 07:59:02 +0000 2012,RT @ilmanifesto2012: Finalmente è tornato! Ecco la vignetta di @VauroSenesi per #ilmanifesto (su #Alcoa) http://t.co/xRQuOqDg
245430997116657664,Tue Sep 11 07:58:04 +0000 2012,RT @Greenpeace_ITA: Giappone:in estate su 50 reattori solo 2 hanno funzionato.Risultato?Nessun blackout. Senza nucleare si può.ll rappor ...
245415992124133376,Tue Sep 11 06:58:26 +0000 2012,manganellate ai fratelli d'Italia http://t.co/UT5jSlbq #alcoa
245244571569766400,Mon Sep 10 19:37:16 +0000 2012,RT @riccardowired: Non potete non partecipare alla battaglia di Salvatore Iaconesi per sfidare il tumore al cervello con l'Opensource ht ...
245124393695596544,Mon Sep 10 11:39:44 +0000 2012,RT @espressonline: 'SOCIETA' A UN EURO? UNA BUFALA' - 'Nessuna banca può finanziare un'azienda con questo capitale e c'è il rischio... h ...
244557958489468928,Sat Sep 08 22:08:56 +0000 2012,@pooyacomunica Adesivo preso!!! Fiera del Levante #Bari #Puglia http://t.co/pRJgGtGm
244471991715901440,Sat Sep 08 16:27:19 +0000 2012,RT @wallpapermag: Running out of space? We love this Parisian car park solution http://t.co/Kt7esFSE
244471795070156801,Sat Sep 08 16:26:32 +0000 2012,"RT @dariodivico: Applauso prolungato della platea a Monti che risponde a Brunetta e difende riforme ""solo se facciamo i compiti possiamo ..."
244471269091840000,Sat Sep 08 16:24:27 +0000 2012,"RT @GoPro: GoPro Photo of the Day! When paragliding in the Himalayas isn't quite cool enough, try @Parahawking! #POD #Parahawking http:/ ..."
244403680672088067,Sat Sep 08 11:55:52 +0000 2012,@lellopalumbo @canedimasseria @FanelliFabio @mariadomaggiore semplicemente meraviglioso! Ambasciatore Tarantini nel mondo!
244402153874137088,Sat Sep 08 11:49:48 +0000 2012,"@vitaceglie 3 euro se si lascia l'auto al park and ride invece 1,50 euro, ottima idea! #Bari #fieradellevante"
244360893071257600,Sat Sep 08 09:05:51 +0000 2012,Lunga fila alla Fiera del Levante #Bari #Puglia @emmedom  http://t.co/zVx2Gz4W
243777177559109633,Thu Sep 06 18:26:22 +0000 2012,RT @TDarkGladiator: Bari 8 Settembre 2012: Il Sud con Pino Aprile si mette in movimento http://t.co/5FbyQ2us
243630209759318016,Thu Sep 06 08:42:23 +0000 2012,RT @Pinucciotwit: Oggi a #venezia69 mia suocera prepara le braciuole di cavallo per Robert Redford.
243623512177270785,Thu Sep 06 08:15:46 +0000 2012,Firmato! http://t.co/Q9FPkRQc #30elode http://t.co/msgsQKhi
243352561153880064,Wed Sep 05 14:19:06 +0000 2012,RT @dunters: Google Chrome compie quattro anni http://t.co/j9I61X6s #SMM
243284934767292416,Wed Sep 05 09:50:23 +0000 2012,"prime gocce di pioggia, profumo settembrino nell'aria #Puglia #CeglieMrssapica"
243254199213756416,Wed Sep 05 07:48:15 +0000 2012,@LuigiLurbano @canedimasseria @mariadomaggiore ottimo finalmente qualcuno che fa rispettare la legge! #pulcinopio
243121254729650176,Tue Sep 04 22:59:58 +0000 2012,RT @mariadomaggiore: Zaka  Zaka Zaka @#ammazzachepiazza @frabubble #taranto @lellopalumbo @cenzointermite  http://t.co/x5zixsNh
243097267014344704,Tue Sep 04 21:24:39 +0000 2012,"nessuno ne parla, onore ai ragazzi di #ammazzachepiazza manifestazione per una #Taranto del riscatto"
243094768081596416,Tue Sep 04 21:14:43 +0000 2012,RT @mariadomaggiore: Conquista #ammazzachepiazza... Pronta per il battesimo di provincia. Una comunità quella tarantina che resiste http ...
243093002095050752,Tue Sep 04 21:07:42 +0000 2012,"""Ammazza che piazza"" @sudsoundsystem @mariadomaggiore la #Taranto senza politici e tumori  http://t.co/mtTO6SfL"
243079190402961408,Tue Sep 04 20:12:49 +0000 2012,Bike polo Taranto #fixed @fixed_art @fixedforum http://t.co/YQJYTfOW
243078081714212865,Tue Sep 04 20:08:25 +0000 2012,RT @mariadomaggiore: #taranto polo bike... Big up!!! @cenzointermite  http://t.co/WLeWdkh5
243012690673553408,Tue Sep 04 15:48:35 +0000 2012,@lellopalumbo @mariadomaggiore Lello tu ci vai? Ci piacerebbe venire
242607023487852544,Mon Sep 03 12:56:36 +0000 2012,"RT @reportrai3: ""Ti aspettiamo fuori... all'alba"". La nuova stagione di #Report, di Milena  #Gabanelli, prossimamente su #Rai3. Promo: h ..."
242583999896244224,Mon Sep 03 11:25:07 +0000 2012,Faccio capire la differenza a mia nipote da subito #apple #mac #photo #internet http://t.co/0yKoasRR
242546723367563264,Mon Sep 03 08:56:59 +0000 2012,"RT @Becco_Giallo: Ma in Italia, la tortura è ammessa? Come si può non dire di sì pensando a Cucchi, Aldrovandi, Giuliani, Scaroni, Mastr ..."
242542571837079554,Mon Sep 03 08:40:30 +0000 2012,RT @doonie: Berlusconi chiede ad Alemanno di non candidarsi a sindaco di Roma: mi pare una buona certificazione di fallimento. - http:// ...
242291030060306433,Sun Sep 02 16:00:57 +0000 2012,Il #trullo del 'compare Fabio' #CeglieMessapica #puglia @kievfab @emmedom  http://t.co/627xSCG7
242262105460445184,Sun Sep 02 14:06:01 +0000 2012,RT @amicoinviagg_it: [Firma la petizione #salvaiciclisti] Obiettivo #30eLode: Riduciamo la velocità sulle strade delle nostre città http ...
242208940803362816,Sun Sep 02 10:34:46 +0000 2012,RT @mariadomaggiore: #polignano a mare Palio.... Spettacolo #Puglia #summer @cenzointermite  http://t.co/tm7CJVCB
242208549374152704,Sun Sep 02 10:33:12 +0000 2012,"Polignano a Mare, Palio e festa del pesce settembrina #Puglia #old @emmedom  http://t.co/NNjVqG7c"
241904764571484161,Sat Sep 01 14:26:04 +0000 2012,RT @fixedforum: [ CRONO A SQUADRE ] 4T - Turin Team Time Trial http://t.co/pR0KTHG1
241868247094423552,Sat Sep 01 12:00:58 +0000 2012,@lellopalumbo finito con panino e mortadella
241867562915332096,Sat Sep 01 11:58:15 +0000 2012,@lellopalumbo favorisci :p
241867081832869888,Sat Sep 01 11:56:20 +0000 2012,Cocomero style #food #Puglia #CeglieMessapica  http://t.co/9nM3n6V2
241866166191144960,Sat Sep 01 11:52:42 +0000 2012,RT @furiacervelli: #scuola #università #profumo #concorso la prossima bolla ad esplodere è quella formativa. Ecco la storia http://t.co/ ...
241865008722624512,Sat Sep 01 11:48:06 +0000 2012,"Testa di cazzo che vuol dire ""persone dei centri sociali"" #Tg1 #notav"
241843589125111808,Sat Sep 01 10:22:59 +0000 2012,"RT @DavLentini: @lucabecattini Non ho mai sopportato chi mette la psw alla rete wifi! Manco ci rimetteste.. prima o poi vi servirà ""scro ..."
241843468236898304,Sat Sep 01 10:22:30 +0000 2012,"Ottima passeggiata in compagnia, fra #trulli #masserie e la sosta agli alberi di pere: http://t.co/P3fuF6wl #CeglieMesspaica #VisitCeglie"
241828339889881089,Sat Sep 01 09:22:23 +0000 2012,RT @mariadomaggiore: @cenzointermite good morning... Verso Cisternino with #carnielli  http://t.co/wVXA7BOc
241828195945566208,Sat Sep 01 09:21:49 +0000 2012,Piccolo #trullo grande #bici @emmedom @kievfab #Puglia #trulli #CeglieMessapica  http://t.co/aJ3m4mlp
241803278067834880,Sat Sep 01 07:42:48 +0000 2012,Non solo bici trulli e Masserie ma anche sosta con delizie slow: le pere #Puglia #salvaiciclisti #bike @emme http://t.co/kj7CDmbR
241615632343396352,Fri Aug 31 19:17:10 +0000 2012,Frisa style #Puglia #CeglieMessapica  http://t.co/kTh9ttQP
241486480533487616,Fri Aug 31 10:43:58 +0000 2012,"RT @LaRepubblicaXL: Bob Dylan pubblica il video di ""Duquesne Whistle"", girato da Nash Edgerton a Los Angeles, traccia che apre il suo... ..."
241481782166437888,Fri Aug 31 10:25:18 +0000 2012,RT @1979_kitty: @UominiedonneTV ti prego maria fammi contenta telo kiedo con le lacrime a gli occhi invitami come pubblico a uomini e do ...
241477578572062720,Fri Aug 31 10:08:35 +0000 2012,scusate la franchezza: gran bel pezzo di merda http://t.co/pie2Qxpm
241475192331829249,Fri Aug 31 09:59:06 +0000 2012,RT @lucatelese: Avrei dedicato la copertina di Pubblico agli operai dell'Alcoa che si buttano tra le eliche dei traghetti per... http:// ...
241464054978338817,Fri Aug 31 09:14:51 +0000 2012,"@julodis siamo incerti per il meteo, l'idea era quella di arrivare verso Locorotondo"
241452565290708992,Fri Aug 31 08:29:12 +0000 2012,Domani partenza ore 8:00 #CeglieMessapica direzione #Cisternino per trulli e masserie http://t.co/axMwAjXJ venite? #salvaiciclisti #Puglia
241441040052137985,Fri Aug 31 07:43:24 +0000 2012,Fantastico! Il manuale #salvaiciclisti http://t.co/S7patv52
241440349090897920,Fri Aug 31 07:40:39 +0000 2012,RT @giovisasso: #Monti: anche i minatori del Sulcis l'hanno capito che l'unica via d'uscita dalla crisi sono i tagli.
241440004583354369,Fri Aug 31 07:39:17 +0000 2012,RT @SassieMurgia: Ho pubblicato una nuova foto su Facebook http://t.co/Ie1FaCZ0
241296465861939201,Thu Aug 30 22:08:55 +0000 2012,Visioni da desktop #photo #old #illustration  http://t.co/LpwnlMzQ
241295573720907776,Thu Aug 30 22:05:22 +0000 2012,buonanotte...
241188045804683265,Thu Aug 30 14:58:05 +0000 2012,RT @dunters: Come raccogliere foto condivise sui network in un’unica cartella http://t.co/C4UURqwf #SMM
241174570403516418,Thu Aug 30 14:04:33 +0000 2012,RT @Clorofilla_org: #Salvaiciclisti is out! http://t.co/xWKcCl3Z ▸ Top stories today via @cenzointermite
241168283729031169,Thu Aug 30 13:39:34 +0000 2012,Coppa Messapica su Rai Sport #CeglieMessapica #VisitCeglie #Puglia #salvaiciclisti #bike http://t.co/ocpN6ZGf
241166603474063360,Thu Aug 30 13:32:53 +0000 2012,RT @TDarkGladiator: Così otorino di Barletta riesce ad arginare l'emigrazione dei pazienti in altre Regioni. #proSud http://t.co/bDONXiC ...
241156847657181184,Thu Aug 30 12:54:07 +0000 2012,Visioni Messapiche #VisitCeglie #CeglieMessapica #Puglia  http://t.co/fiJoo1lj
241143583992844289,Thu Aug 30 12:01:25 +0000 2012,"RT @salvaiciclisti: RT @amicoinviagg_it: Investito in bici, muore dopo tre anni di agonia - Il Resto Del Carlino - #Cesena: http://t.co/ ..."
241143428690345984,Thu Aug 30 12:00:48 +0000 2012,RT @UispNazionale: Uisp Al via le Paralimpiadi. Ma lo sport disabile ha bisogno di risorse http://t.co/m68Y4EUB
241124942941409280,Thu Aug 30 10:47:20 +0000 2012,RT @rivistavps: Nella foto: il primo gay pride ugandese in un paese dove essere omosessuali è reato. Sosteniamo il loro coraggio. http:/ ...
241123596032946176,Thu Aug 30 10:41:59 +0000 2012,RT @salvaiciclisti: La foto del giorno del Mattino di Padova http://t.co/i4eN8ooD #salvaiciclisti via @eugenioeu2
241108632295600129,Thu Aug 30 09:42:32 +0000 2012,Nexus 7 http://t.co/rWGd3yXU #google #tablet
241104005810491392,Thu Aug 30 09:24:09 +0000 2012,"RT @Becco_Giallo: Di nuovo disponibili nel nostro store online: Piazza Fontana, Loggia, Carlo Giuliani, La banda della Magliana e Ustica ..."
241102591835119616,Thu Aug 30 09:18:32 +0000 2012,aprite gli scantinati.. cercasi una vecchia bici da corsa dai dai #VisitCeglie #CeglieMessapica #Puglia #bike #fixed
241097193921056768,Thu Aug 30 08:57:05 +0000 2012,da sbavo... http://t.co/iMJwelzy #fixed #bike #salvaiciclisti
241075475491979264,Thu Aug 30 07:30:46 +0000 2012,RT @Noalcarbone_BR: assemblea pubblica e corteo a Taranto stasera in diretta web ::::http://t.co/Nzdz5Kro::::
241063376476856320,Thu Aug 30 06:42:42 +0000 2012,RT @MarchiatoAFuoco: 30 agosto 1941: inizia la resistenza di Leningrado http://t.co/NIBD7Px0
240903847088885760,Wed Aug 29 20:08:47 +0000 2012,RT @iononinquino: Chirurgo usa la bici di una bimba di 8 anni per correre in ospedale ad operare... http://t.co/0FUTRURz
240825607540322304,Wed Aug 29 14:57:53 +0000 2012,"RT @NatGeoItalia: Fenicottero, Bolivia http://t.co/0sGjRvZi"
240820431731429376,Wed Aug 29 14:37:19 +0000 2012,"RT @Pinucciotwit: Grillo attacca Benigni, Bersani attacca Grillo...a me si stanno staccando le palle (Sabino)"
240818151284146176,Wed Aug 29 14:28:16 +0000 2012,"RT @mathilderome: Gran Ghetto, Puglia, Italia #antischiavitour  http://t.co/Cu3ScqSn"
240815848770637824,Wed Aug 29 14:19:07 +0000 2012,tossicità più tossicità meno http://t.co/FTIqUb6a
240814633915645952,Wed Aug 29 14:14:17 +0000 2012,RT @Estrogeni: La storia dei 30 tir di monetine inviati da Samsung a Apple è un fake e sembra che sia partita dal Messico: http://t.co/g ...
240814131270283265,Wed Aug 29 14:12:17 +0000 2012,RT @designboom: house arc by bellomo architects is now ready to order! - http://t.co/ZERSfDl9 http://t.co/023FMc42
240808685599854592,Wed Aug 29 13:50:39 +0000 2012,"RT @beppepiras: http://t.co/vZ6bEjzq  Qualcuno ci ha già pensato, vero @TorinoAnni10 ?"
240807698231341058,Wed Aug 29 13:46:43 +0000 2012,"secondo me potrebbe essere usato come ""urinatoio per cani"" http://t.co/Tp5jcprI"
240739962725728256,Wed Aug 29 09:17:34 +0000 2012,RT @fandangoweb: #DIAZ il film di Daniele Vicari è in anteprima esclusiva su #SKY Primafila! http://t.co/BH1NGmFz
240736980940505088,Wed Aug 29 09:05:43 +0000 2012,RT @Nonleggerlo: Oscar Giannino il 6 dicembre alla festa provinciale della #Lega. #fermareildeclino #annamobbene &gt; http://t.co/NQPNMZBR
240711162633797632,Wed Aug 29 07:23:08 +0000 2012,"RT @LaPausaCaffe: Berlusconi: ""Sì a riforma elettorale ma con voto a novembre"". Il mese delle urne."
240710831384457216,Wed Aug 29 07:21:49 +0000 2012,"RT @giovisasso: I migranti sbarcati in #Salento durante la notte della #Taranta, dopo un’ora di concerto sono tornati spontaneamente sui ..."
240501962741776386,Tue Aug 28 17:31:50 +0000 2012,RT @mariadomaggiore: Aggiornamenti in corso #cegliemessapica #puglia #summer @cenzointermite http://t.co/8A5fAfi3
240461369936330752,Tue Aug 28 14:50:32 +0000 2012,RT @bici_rossignoli: #prezzi #benzina alle stelle! La #bici conviene! http://t.co/ZhlJnssD
240448570342375425,Tue Aug 28 13:59:41 +0000 2012,RT @CeglieMessapica: Ceglie Food Camp: il raduno dei food blogger a Ceglie Massapica [EVENTO] http://t.co/PQEMIbk2
240447383358554112,Tue Aug 28 13:54:58 +0000 2012,"giustamente hanno il ""cervello terremotato"" (solo FN intendo) http://t.co/Q5iWVoIy"
240398369762193408,Tue Aug 28 10:40:12 +0000 2012,italian fascist linehttp://t.co/yR5WpNmL
240380633174659072,Tue Aug 28 09:29:43 +0000 2012,impaginare un listino prezzi di un ristorante a  quest'ora è una sofferenza #sapevatelo
240369424627023872,Tue Aug 28 08:45:11 +0000 2012,RT @bloguerrilla: La gogna di CLET http://t.co/37tzHHGw
240340213656866816,Tue Aug 28 06:49:06 +0000 2012,RT @link_studenti: #Sapienza: l' #università che ti monti! No alle tensostrutture! #addiopratone #occupypratone #studenti http://t.co/tX ...
240199289303859202,Mon Aug 27 21:29:07 +0000 2012,RT @Pinucciotwit: tra Boccia e Travaglio preferisco un vibratore (Filomena delle pulizie)
240198316086935554,Mon Aug 27 21:25:15 +0000 2012,RT @carpoolingIT: #Benzina #cara? Sapevate che con il #carpooling si risparmia fino al 75% : http://t.co/aSnpb8f0?
240111137260199938,Mon Aug 27 15:38:50 +0000 2012,"RT @fattoquotidiano: Francia, operaie licenziate ritrovano lavoro grazie a Facebook (e a una donna) #Lejaby #DonneDiFattohttp://t.co/nB ..."
240110058455834624,Mon Aug 27 15:34:33 +0000 2012,per tutti gli amanti del #fixed http://t.co/A7FezRIU #salvaiciclisti #bike #fixedgear #cinelli
240101009525972992,Mon Aug 27 14:58:36 +0000 2012,"RT @ApuliaFilmComm: ""La svolta. Donne contro l'Ilva"" , diretto da Valentina D’Amico e prodotto con il contributo di Apulia Film... http: ..."
240083345726390274,Mon Aug 27 13:48:24 +0000 2012,RT @iCiclopi: -&gt; on fixedforum.it http://t.co/nwEsYEbq
240060151015559168,Mon Aug 27 12:16:14 +0000 2012,"RT @LaRepubblicaXL: XL a La Notte della Taranta - pagina ufficiale 2012Questa è Mesecina, un brano di Bregovic tratto dalla colonna...  ..."
240001429845196801,Mon Aug 27 08:22:54 +0000 2012,RT @99Posse: Il Foglio è proprio un giornale di merda! http://t.co/PwRkFccb
239986076972883968,Mon Aug 27 07:21:54 +0000 2012,"buongiorno, si ricomincia"
239766774537654272,Sun Aug 26 16:50:28 +0000 2012,Nuvole d'estate #Puglia #mare #sea @emmedom  http://t.co/CAtOBkBQ
239685921618948096,Sun Aug 26 11:29:11 +0000 2012,"scorpacciata di emozioni tra #Puglia e #Basilicata: ieri Festival Parco della Grancia, oggi streaming La Notte della #Taranta. #restoqui"
239684945264652288,Sun Aug 26 11:25:18 +0000 2012,RT @TarantaTweet: @cenzointermite per chi non poteva esserci e per chi lo vuole vedere e rivedere! #taranta
239664276955074560,Sun Aug 26 10:03:11 +0000 2012,Fantastico! È online lo streaming del concertone per chi non ha potuto vedere! http://t.co/BkmwP44d @TarantaTweet
239662660482916352,Sun Aug 26 09:56:45 +0000 2012,"svegliato con il profumo di ragù, altro che cornetto al cioccolato #wlamma #puglia #cegliemessapica"
239429718229794816,Sat Aug 25 18:31:07 +0000 2012,Podoliche della Grancia. @mariadomaggiore #Basilicata #old #photo  http://t.co/G3FGvpsL
239355700147527680,Sat Aug 25 13:37:00 +0000 2012,Parco della Grancia. Meravigliosa! #Basilicata #old #photo  http://t.co/15aqTopb
239284271406252032,Sat Aug 25 08:53:10 +0000 2012,Brindisi di Montagna #Basilicata #old @emmedom http://t.co/vsEG0SZQ
239095268656701440,Fri Aug 24 20:22:08 +0000 2012,"La persistenza dell'analogico, workshop di serigrafia Masseria lo Jazzo #CeglieMessapica #Puglia @mariadomag http://t.co/IvOIp49T"
238968071384084480,Fri Aug 24 11:56:42 +0000 2012,I fichi matitati di zia Lucia #Puglia #CeglieMessapica #VisitCeglie #food  http://t.co/r5BeLOHZ
238958407263068161,Fri Aug 24 11:18:18 +0000 2012,Mail Art con Marco Dallari - Scrivere a Ceglie 2012 http://t.co/aUAimhWD #CeglieMessapica #VisitCeglie @pxcedizioni @mariadomaggiore
238926553684267008,Fri Aug 24 09:11:44 +0000 2012,RT @iCiclopi: home  http://t.co/v9C6LUWe http://t.co/fBLbDobq
238926497631580160,Fri Aug 24 09:11:30 +0000 2012,"Seconda giornata: LA PERSISTENZA DELL'ANALOGICO"" Masseria Lo Jazzo #CeglieMessapica #Puglia SI STAMPA! http://t.co/NDf6VLj5"
238924883101380609,Fri Aug 24 09:05:05 +0000 2012,non è pazzo è #fascista (che è peggio) http://t.co/WN9B89Ag
238898784287997952,Fri Aug 24 07:21:23 +0000 2012,Il lavoro più bello del mondo http://t.co/Smg6EXQ8 #salvaiciclisti #bike #street
238897825172303872,Fri Aug 24 07:17:34 +0000 2012,RT @SanSilvioArcore: #ff a chi ha un turuturu per la testa
238583395318366208,Thu Aug 23 10:28:08 +0000 2012,nel nome del Signore http://t.co/5fcrRdaU
238578250115342336,Thu Aug 23 10:07:42 +0000 2012,"""LA PERSISTENZA DELL'ANALOGICO"" laboratorio di serigrafia http://t.co/NDf6VLj5  @ILoveBrindisi  #VisitCeglie #Puglia"
238572328374661120,Thu Aug 23 09:44:10 +0000 2012,"""LA PERSISTENZA DELL'ANALOGICO"" http://t.co/NDf6VLj5 @Vito_DErrico @vitaceglie @500_bianca @aspire81 @CeglieMessapica #VisitCeglie #Puglia"
238557779319717889,Thu Aug 23 08:46:21 +0000 2012,53ª Coppa Messapica http://t.co/VrEPspI2 #CeglieMessapica #salvaiciclisti #VisitCeglie http://t.co/6ttv12S9
238553911328382977,Thu Aug 23 08:30:59 +0000 2012,RT @unitaonline: Un appello per salvare i beni confiscati alla mafia. Un appello a cui speriamo aderirete. Fatelo girare http://t.co/GnO ...
238553838158741504,Thu Aug 23 08:30:41 +0000 2012,RT @ilpinz: Il passato e il futuro. Vediamo se con un disegno si capisce meglio... #bici #salvaiciclisti http://t.co/dgGfw1Ry
238553424361308161,Thu Aug 23 08:29:03 +0000 2012,"RT @TorreReginaGiov: 10 euro compreso consumazione, in piu' se si viene vestiti in tema(gangster, picciotti,o tamarri napoletani, si...  ..."
238551908997017600,Thu Aug 23 08:23:01 +0000 2012,RT @pxcedizioni: Paolo Giordano - Scrivere a Ceglie - Masseria Lo Jazzo 22 agosto 2012 #Puglia #VisitCeglie #CeglieMessapicahttp://t.co ...
238547225377124352,Thu Aug 23 08:04:25 +0000 2012,"in qualche modo è sempre il protagonista, ma vaffff.... http://t.co/uOG4dHJF"
238414091344048128,Wed Aug 22 23:15:23 +0000 2012,RT @being_dream: Equitalia suona sempre due volte. #filmcrisi
238413320707788800,Wed Aug 22 23:12:19 +0000 2012,RT @mariadomaggiore: LA PERSISTENZA DELL'ANALOGICO @cenzointermite visto si stampi COTTO E MANGIATO... #masserialojazzo #visitceg http:/ ...
238331225666908160,Wed Aug 22 17:46:06 +0000 2012,@mariadomaggiore Visto si stampi :p
238331164379717632,Wed Aug 22 17:45:52 +0000 2012,RT @mariadomaggiore: Preparazione LA PERSISTENZA DELL'ANALOGICO23-24/8/2012#masserialojazzo #visitceglie @cenzointermite #puglia  http:/ ...
238226069495353344,Wed Aug 22 10:48:15 +0000 2012,"RT @ilpost: Da dove viene il ""D'oh"" di Homer Simpson, e perché non lo troverete mai scritto sul copione (troverete un'altra cosa) http:/ ..."
238196830385631232,Wed Aug 22 08:52:04 +0000 2012,RT @99Posse: Prossimi concerti:VENERDI 24 AGOSTO BADOLATO (CZ) SABATO 25 AGOSTO SAN LORENZO DEL VALLO (CS)
238192527352659969,Wed Aug 22 08:34:58 +0000 2012,RT @salvaleforeste: Il Madagascar crea la più grande area protetta http://t.co/nhqGmgbw
