tid,time,tweet
145582045811322882,Sat Dec 10 19:13:59 +0000 2011,La misura delle tette http://t.co/mGxGNjAA via @MalaFemmina1
143834549611282434,Mon Dec 05 23:30:03 +0000 2011,"IL MANIFESTO - attualità - Ecco il ""decreto salva Italia"" mazzata sulle pensioni, salta l'Irpef http://t.co/LyMCzU9y via @ilmanifesto"
143833231870017536,Mon Dec 05 23:24:49 +0000 2011,"IL MANIFESTO - attualità - Nuovo stile, stesso ombrello http://t.co/meSZDWFA via @ilmanifesto"
143713320543846400,Mon Dec 05 15:28:20 +0000 2011,"@alfo78 fighissime, complimenti Alf! Saluta tanto Babbo Natale!!! ;-)"
143633988148408321,Mon Dec 05 10:13:06 +0000 2011,Una manovra da bocciare | Sinistra Ecologia Libertà http://t.co/G0QZKgwa
141819559471628288,Wed Nov 30 10:03:12 +0000 2011,"@alfo78 WoW! Belle! Le hai scattate tu, vero?"
141819017739509760,Wed Nov 30 10:01:03 +0000 2011,http://t.co/ti3lHMqJ
128115609077694465,Sun Oct 23 14:28:36 +0000 2011,http://t.co/pPw5Fh8Z
126330039565422593,Tue Oct 18 16:13:23 +0000 2011,Blackout: RUDOLPH IL PAZZO http://t.co/SUoK0EQ3
123508635665039361,Mon Oct 10 21:22:08 +0000 2011,@Giamnesiac trovato!!! ahahahahah!!!
123508284064931840,Mon Oct 10 21:20:44 +0000 2011,@Giamnesiac sciorni!!
