tid,time,tweet
304301392787558401,Wed Feb 20 18:48:00 +0000 2013,@MassimoCaputi per il barcellona non sarà facile ma vince
304301078395121665,Wed Feb 20 18:46:45 +0000 2013,RT @pbersani: Viva il Partito Democratico. Viva i democratici siciliani #italiagiusta #palermo @ Piazza Verdi http://t.co/RXchnWEl
304298771800539137,Wed Feb 20 18:37:35 +0000 2013,continuando cosi prima che mi spuntino le ali manca veramente poco!
304297852828516352,Wed Feb 20 18:33:56 +0000 2013,@angealfa ma per voi tutte le colpe sono della sinistra??? ma smettiamola! esistete anche voi e di certo non siete propriamente capaci!
304293799469924352,Wed Feb 20 18:17:49 +0000 2013,@angealfa dalle tante minchiate che spari non so decidere la più idiota
304282476891746305,Wed Feb 20 17:32:50 +0000 2013,se il #milan perde... #berlusconi perde qualche voto???
304281319293194240,Wed Feb 20 17:28:14 +0000 2013,la giornalista di #studioaperto che dice: Oscar Pistorius si dimette...!
304259553200058368,Wed Feb 20 16:01:45 +0000 2013,RT @StefaniaPetyx: Giannino ha mentito e si è dimesso. Giusto. Inizia attesa per tutti quelli che in politica abbiano mentito almeno una ...
304259320642691073,Wed Feb 20 16:00:49 +0000 2013,@angealfa e adesso ne paghiamo il doppio per colpa vostra!
304218866932928513,Wed Feb 20 13:20:04 +0000 2013,@angealfa @ilpdl ma nelle tue foto c'è sempre meno gente???
304210728859078657,Wed Feb 20 12:47:44 +0000 2013,@angealfa ma eliminare il vostro partito no?!
304210386851340289,Wed Feb 20 12:46:22 +0000 2013,@ItsCetty una campagna elettorale basata sulle scuse
304209052794228736,Wed Feb 20 12:41:04 +0000 2013,@marcosalvati ammazza! cosi tanti coglioni ci sono in giro?!
304207542735745025,Wed Feb 20 12:35:04 +0000 2013,"RT @Sport_Mediaset: #Palermo, #Zamparini blinda #Miccoli: ""Qui fino a fine carriera"" - http://t.co/478hLhhf"
304206685474533376,Wed Feb 20 12:31:40 +0000 2013,"RT @LoIettatorevero: Tanta, tanta salute ai politici, possano scoppiare... di salute! http://t.co/SHJHfxJU"
304206557678297089,Wed Feb 20 12:31:09 +0000 2013,"RT @NichiVendola: Più che offeso, mi sento in imbarazzo per il video elettorale di ""Fratelli D'Italia"". Poveracci. - http://t.co/dAvyjeS6"
304202706359308288,Wed Feb 20 12:15:51 +0000 2013,@angealfa @ilpdl e finiti i 5 anni paghi il doppio e il licenziamento è in conto!
304202158654496768,Wed Feb 20 12:13:41 +0000 2013,@angealfa bene altra carta igienica!
304201971664039936,Wed Feb 20 12:12:56 +0000 2013,@angealfa ciaoooo! ma che te fumi??
304201723294142464,Wed Feb 20 12:11:57 +0000 2013,@angealfa ma che rimonta??? ahahah
304175025349619712,Wed Feb 20 10:25:52 +0000 2013,"RT @Ariachetira: Quando Berlusconi è caduto a novembre 2011, gli mancò un solo voto leghista e 67 del suo Pdl ricorda Tosi"
303998872924082176,Tue Feb 19 22:45:53 +0000 2013,@Bettyxna gli interessi personali vengono prima dell'Italia...poi per il resto è colpa della magistratura e dei comunisti
303996937508630528,Tue Feb 19 22:38:12 +0000 2013,@Bettyxna o almeno lasciare spazio a gente competente!
303996047959674880,Tue Feb 19 22:34:40 +0000 2013,@Bettyxna penso di no...#berlusconi il comico lo ha sempre fatto...
303994905586434049,Tue Feb 19 22:30:08 +0000 2013,@Bettyxna un dilettante a confronto...
303993971565268993,Tue Feb 19 22:26:25 +0000 2013,@Bettyxna quando si dice un comico nato!
303992098246512640,Tue Feb 19 22:18:58 +0000 2013,RT @gioleta89: Se il @SenatoreMonti diventasse il nuovo presidente del consiglio sarei davvero orgoglioso di essere italiano
303990972591788032,Tue Feb 19 22:14:30 +0000 2013,il programma senza #berlusconi ha perso di comicità! #bersagliomobile
303983652969267200,Tue Feb 19 21:45:25 +0000 2013,@angealfa @ilpdl ma che tristezza....
303983380935098368,Tue Feb 19 21:44:20 +0000 2013,#berlusconi restituisca la terra che ha sulla faccia ai poveri contadini!!! #bersagliomobile
303982821163282433,Tue Feb 19 21:42:06 +0000 2013,oddiooo i comunistiii!! salvateee i bambiniiii!!!! #bersagliomobile
303982508385640448,Tue Feb 19 21:40:52 +0000 2013,secondo me il colle è il suo piano B! #bersagliomobile
303981776429268994,Tue Feb 19 21:37:57 +0000 2013,#berlusconi è un pò nervosetto o è la mia tv che trema??? #bersagliomobile
303980994631974914,Tue Feb 19 21:34:51 +0000 2013,@angealfa vuoi paragonare questo con i 100 mila di milano???? ahahah
303980764406632450,Tue Feb 19 21:33:56 +0000 2013,@angealfa ahaha ma che comico!
303973768613724160,Tue Feb 19 21:06:08 +0000 2013,"RT @ansa_live: Gay: Corte Strasburgo, si' adozione figlio partner: Sentenza su caso austriaco, stessi diritti coppie etero http://t.co/M ..."
303964258721468417,Tue Feb 19 20:28:21 +0000 2013,RT @ItsCetty: Non capisco lo scandalo per quell'1% di carne di cavallo. La cosa mi diverte e sto provando ad indovinare gli altri 99 ani ...
303954656739074049,Tue Feb 19 19:50:12 +0000 2013,RT @beppe_grillo: I 100.000 di Milano #TsunamiTour http://t.co/S5c1voIy Ce la facciamo!
303946747233841152,Tue Feb 19 19:18:46 +0000 2013,"RT @Reale_Scenari: Anche  Apple, come Facebook, ha subito attacco informatico.  Alcuni Mac sono stati violati. Nessuna informazione  sar ..."
303945297543954433,Tue Feb 19 19:13:00 +0000 2013,"calma,ci vuole tanta calma...!!!!!!"
303901555927683072,Tue Feb 19 16:19:11 +0000 2013,@mauroboselli giusto giusto il cimitero? oltre al mare favoloso!
303897248532688896,Tue Feb 19 16:02:04 +0000 2013,"RT @MauroCasciari: @Pontifex_it Uffa.. sto aspettando di finire la partita a Ruzzle con te! Io sono ""casciari"". Possibile che giochi ogn ..."
303883726390173696,Tue Feb 19 15:08:20 +0000 2013,grandissimo! cacciamoli via! @beppe_grillo
303857517291794432,Tue Feb 19 13:24:12 +0000 2013,@Mania48Mania53 @angealfa ma tranquillo io almeno ho il buon gusto di farmi vedere...
303856896014696448,Tue Feb 19 13:21:44 +0000 2013,Ma è normale che mi scoppia una presa in mano???
303852759508213760,Tue Feb 19 13:05:17 +0000 2013,@angealfa intanto tu non entri e mi sembra un buon punto di partenza!
303851442026995712,Tue Feb 19 13:00:03 +0000 2013,@angealfa mi sa che c'è pure chi va a puttane... #berlusconi trema vero?
303850860629348352,Tue Feb 19 12:57:45 +0000 2013,@angealfa è giusto che chi guadagna in maniera illecita paghi!
303850143973769217,Tue Feb 19 12:54:54 +0000 2013,@angealfa ma per favore! #berlusconi ha paura della patrimoniale!
303836145874243584,Tue Feb 19 11:59:16 +0000 2013,"@angealfa #angelinoalfano #berlusconi si dovrebbe vergognare quando dice,pur scherzando, di essere povero! i veri poveri sono altri!!!"
303833659436326912,Tue Feb 19 11:49:24 +0000 2013,ma si può bloccare una città per un pugno di scansafatica che vogliono solo soldi per non lavorare??? #palermo
303832383143149568,Tue Feb 19 11:44:19 +0000 2013,dovrebbero cacciare fuori dall'albo i giornalisti di #studioaperto...
303826598778531841,Tue Feb 19 11:21:20 +0000 2013,@myrtamerlino @Ariachetira senza vergogna veramente! Crocetta sta tentando di spazzare via il marco lasciato dalla destra!
303788416439578624,Tue Feb 19 08:49:37 +0000 2013,Continuando cosi il manicomio è sempre più vicino!
303650320670670848,Mon Feb 18 23:40:52 +0000 2013,RT @ItsCetty: Trovate tracce di My Little Pony negli yogurt nestlè.
303540676061175809,Mon Feb 18 16:25:11 +0000 2013,Mi rimetto a lavorare...
303450825592803328,Mon Feb 18 10:28:09 +0000 2013,"RT @ementana: Berlusconi: ""La7 è la voce della sinistra, nemmeno una trasmissione a nostro favore"". Però in un mese è l'unico che se le  ..."
303250189639114752,Sun Feb 17 21:10:53 +0000 2013,Ma quanto è forte l'inter??? Ahahahah
302936895795634177,Sun Feb 17 00:25:58 +0000 2013,Malika Ayane - Niente - Sanremo 2013: http://t.co/kpOmoXwg via @youtube
302933239310479360,Sun Feb 17 00:11:27 +0000 2013,anche cantando san Martino campanaro avrebbe vinto.....#sanremo2013
302929847309705216,Sat Feb 16 23:57:58 +0000 2013,mio fratello...ma non mancano gli spari? ma magari!!! #sanremo2013
302927280861224960,Sat Feb 16 23:47:46 +0000 2013,RT @ItsCetty: Il momento Mengoni ha mandato in tilt i telefoni chicco #Sanremo2013
302925508482580480,Sat Feb 16 23:40:43 +0000 2013,RT @jinnyminnylinny: Elio!Elio!Elio!Elio!
302923455316238336,Sat Feb 16 23:32:34 +0000 2013,poteva rotolare!! #saremo2013
302922332949848065,Sat Feb 16 23:28:06 +0000 2013,@marcosalvati vince marco minchioni....
302921878056628226,Sat Feb 16 23:26:18 +0000 2013,vedere i #modà tra i primi tre e #malikaayane @malikayane esclusa....mah! #sanremo2013
302921456688455681,Sat Feb 16 23:24:37 +0000 2013,"la vittoria va a #marcomengoni , secondi #elioelestorietese e terzi i #modà anche se i modà..... #sanremo2013"
302920834312445953,Sat Feb 16 23:22:09 +0000 2013,siiiiiiiiii!!!!!! vaiiii elioooooooooo #elioelestorietese!!! #sanremo2013
302917865344991233,Sat Feb 16 23:10:21 +0000 2013,ingordi di premi! ahaha #elioelestorietese #sanremo2013
302917289664208896,Sat Feb 16 23:08:04 +0000 2013,MERITATISSIMOO! #sanremo2013
302916131650428928,Sat Feb 16 23:03:28 +0000 2013,divertimento???? chi non si divertirebbe con un cospicuo cachet! #sanremo2013
302915589498880000,Sat Feb 16 23:01:19 +0000 2013,ahah fidarsi delle parole di #giacobbo è come fidarsi delle parole di #Berlusconi #sanremo2013
302908261382889472,Sat Feb 16 22:32:11 +0000 2013,RT @ItsCetty: Qualcuno dica alla Molinari che le è rimasta della carta igienica sulla schiena #Sanremo2013
302905087469187073,Sat Feb 16 22:19:35 +0000 2013,no no!!! ma #elioelestorietese sono un qualcosa di unico!!!! #sanremo2013
302902386366754816,Sat Feb 16 22:08:51 +0000 2013,il momento più bello del discorso di Bisio? quando ha finito! #snaremo2013
302795726566592512,Sat Feb 16 15:05:01 +0000 2013,RT @NichiVendola: I condoni proposti da #Berlusconi sono una vera e propria tomba della legalità#Elezioni2013 #Sel
302772460774887425,Sat Feb 16 13:32:34 +0000 2013,"RT @ItsCetty: #Berlusconi: ""Per colpa di Veronica sono più povero"". Che pena, dovrà accontentarsi di quelle di basso bordo."
302751344517844993,Sat Feb 16 12:08:40 +0000 2013,@angealfa ahahah 30% del teatro occupato da vostri politici dell'isola!! La gente vera dov'è???
302536862487154689,Fri Feb 15 21:56:23 +0000 2013,ma gazzè aveva un pennuto schiantato dietro la giacca? #sanremostory
302534561135476736,Fri Feb 15 21:47:14 +0000 2013,elio fa spettacolo a se....un GENIO! #sanremo2013
302529632278818816,Fri Feb 15 21:27:39 +0000 2013,RT @ItsCetty: Non dimenticate di esprimere la vostra preferenza tramite codice morse #Sanremo2013
302509610307301376,Fri Feb 15 20:08:06 +0000 2013,@angealfa @ilpdl tanti???? 4 gatti??? contenti voi!
302508124244422656,Fri Feb 15 20:02:11 +0000 2013,pensi di conoscere le persone ma si dimostrano uno delusione....
302507905939300353,Fri Feb 15 20:01:19 +0000 2013,RT @VucinicOfficial: FORZA DIEGO MILITO!  ### DIEGO MILITO GET WELL SOON!
302506172492161024,Fri Feb 15 19:54:26 +0000 2013,Currently reading http://t.co/mdirKFjb
302495390467514369,Fri Feb 15 19:11:35 +0000 2013,@angealfa @ilpdl ma anche no!
302495054134644736,Fri Feb 15 19:10:15 +0000 2013,@angealfa cioè ancora chiusa in alcuni tratti per lavori? o come la salerno-reggio calabria???
302473249571340289,Fri Feb 15 17:43:37 +0000 2013,RT @rinocasciolo2: Monti con il termine Cialtroni rivolta a chi ha governato prima di lui è stato fin troppo corretto; io avrei usato di ...
302467679195901952,Fri Feb 15 17:21:28 +0000 2013,"RT @OfficialEl92: Un grosso in bocca al lupo e un abbraccio al Principe Diego #Milito...sei un campione, torna presto!"
302467228211744768,Fri Feb 15 17:19:41 +0000 2013,"RT @NichiVendola: SEL sostiene la campagna ""M'illumino di meno"": serve il risparmio energetico e serve investire sulle rinnovabili. http ..."
302466684701253632,Fri Feb 15 17:17:31 +0000 2013,@angealfa @ilpdl come potete venire a chiedere voti qui dopo che con la vostra alleanza con la lega ci avete UMILIATI!
302451577912963072,Fri Feb 15 16:17:30 +0000 2013,@angeloilduro per la città! :D
302441970196946944,Fri Feb 15 15:39:19 +0000 2013,cose assurde chiamo la #wind e mi risponde l'operatore rumeno...
302422672497836032,Fri Feb 15 14:22:38 +0000 2013,@WindItalia ma cosa è successo? credito azzerato e le offerte disattivate...chiamo il 155 ma è impossibile prendere linea
302421506783318018,Fri Feb 15 14:18:00 +0000 2013,ancora nessuna notizia dalla #wind!
302418218671284224,Fri Feb 15 14:04:56 +0000 2013,#Ferdicodetersivi imputato per mafia...lui dichiara: sono pulito!
302417531015143424,Fri Feb 15 14:02:12 +0000 2013,#ratzinger dice che resterà nascosto al mondo...su una torre in attesa del principe azzurro!
302405496420311042,Fri Feb 15 13:14:23 +0000 2013,#berlusconi: @beppe_grillo non vincerà...gli italiani non sono fuori di senno!invece per votare lui&amp;comany bisonga essere FOLLI!
302401463848693760,Fri Feb 15 12:58:21 +0000 2013,@angealfa @ilpdl ma per favore resta li dove sei! già ne abbiamo abbastanza di incapaci!
302400496650567680,Fri Feb 15 12:54:31 +0000 2013,chiamo alla wind e mi dice che al momento posso avere letture anomale del mio credito!!!appena non torna normale!
302398516918091776,Fri Feb 15 12:46:39 +0000 2013,ma che cosa sta succedendo??? mi avete preso il mio credito e disattivato tutte le offerte attive!! @WindItalia
302397787545432066,Fri Feb 15 12:43:45 +0000 2013,ma che cazzo ha la wind????!!!! mi hanno tirato tutto il credito e mi hanno tolto tutte le offerte attive!!!!!!!!!!!
302390940495142912,Fri Feb 15 12:16:33 +0000 2013,"RT @ItsCetty: #Berlusconi smentisce quanto detto ieri dal suo gemello cattivo: ""Le tangenti sono reato""."
302377776445521920,Fri Feb 15 11:24:14 +0000 2013,il papa si dimette e poi la pioggia di meteoriti sulla Russia....uhm mica forse....
302217932463828992,Fri Feb 15 00:49:04 +0000 2013,@StefMartinelli notte... gne gne!
302200044591910912,Thu Feb 14 23:37:59 +0000 2013,Elio e Le Storie Tese: Dannati Forever - Videoclip Ufficiale Sanremo 2013: http://t.co/gzZoOJBf via @youtube
302198185923862528,Thu Feb 14 23:30:36 +0000 2013,che tristezza vedere gli stadi italiani praticamente vuoti...e poi ci si lamenta delle squadre #europaleague
302195754901053440,Thu Feb 14 23:20:57 +0000 2013,RT @J_Gufo: troppa gente su twitter stasera. A) siete andati in bianco B) siete durati poco. C) siete sposati
302177196888440835,Thu Feb 14 22:07:12 +0000 2013,"sconfitta,vittoria e un pareggio...poteva andare anche peggio..#europaleague"
302163352162029569,Thu Feb 14 21:12:11 +0000 2013,"RT @gioleta89: ""Sacrificio nn è una brutta parola anzi serve a creare un ponte tra i sogni e la realtà"" cit Roby Baggio"
302162633048616960,Thu Feb 14 21:09:20 +0000 2013,twitter si è rincoglionito solo a me???? #twitter
302161905978576897,Thu Feb 14 21:06:26 +0000 2013,"""amen"" #sanremo2013"
302151850881339392,Thu Feb 14 20:26:29 +0000 2013,povero ranking italiano...
302150580862861313,Thu Feb 14 20:21:26 +0000 2013,sempre indigesta l'europa league al napoli!
302109676433182721,Thu Feb 14 17:38:54 +0000 2013,innalziamo sempre nuovi miti...che poi crollano miseramente!
302029773700472832,Thu Feb 14 12:21:24 +0000 2013,#ratzinger dice che resterà nascosto al mondo...su una torre in attesa del principe azzurro!
302002811196030976,Thu Feb 14 10:34:15 +0000 2013,"Arresti, uccisioni e sanremo che fa il boom...bene ancora dormo!"
302001106245017600,Thu Feb 14 10:27:29 +0000 2013,notizie da brividi...
301851591227629569,Thu Feb 14 00:33:22 +0000 2013,oh perbacco è #sanvalentino!... allora faccio un augurio generale all'amore!quello che dura per sempre e non quello che dura solo 24 ore!
301820544720965634,Wed Feb 13 22:30:00 +0000 2013,RT @ubaldopantani: Risolti tutti i problemi degli italiani e dei cattolici: Elio presidente del consiglio e papa. Inarrivabili. #sanremo2013
301819081772892160,Wed Feb 13 22:24:11 +0000 2013,UNICO! #sanremo2013
301817931124310016,Wed Feb 13 22:19:36 +0000 2013,la cosa migliore di #sanremo2013 ahahahah
301814766475812865,Wed Feb 13 22:07:02 +0000 2013,dai ha cantato bene alylauendkiemem o come cavolo si chiama...#sanremo2013
301813581006135297,Wed Feb 13 22:02:19 +0000 2013,capisco la bellezza...ma una che parla italiano no? #sanremo2013
301796902284980224,Wed Feb 13 20:56:03 +0000 2013,perchè comprare lo yogurt con l'actiregularis?? #carlà con 3 minuti fa lo stesso effetto! #sanremo2013
301794552598110208,Wed Feb 13 20:46:43 +0000 2013,per caso c'è ancora jessica rossi nei paraggi? #sanremo2013
301793825943339008,Wed Feb 13 20:43:49 +0000 2013,ieri toto con la canzone russa oggi #carlà con quella francese...alla faccia festival della canzone italiana #sanremo2013
301792916630814720,Wed Feb 13 20:40:13 +0000 2013,ecco un buon motivo per cambiare canale...#carlabruni #sanremo2013
301791517297758209,Wed Feb 13 20:34:39 +0000 2013,allegria all'ennesima potenza nell'ascoltare #cristicchi #sanremo2013
301787015379300353,Wed Feb 13 20:16:46 +0000 2013,"RT @triomedusa: L'uso corretto e responsabile del telovoto è uguale a dire: ""compilate sinceramente il redditometro""."
301751164880424960,Wed Feb 13 17:54:18 +0000 2013,l'unico programma che ti dice la verità! ricordati che devi morire! #avantiunaltro
301748525790793728,Wed Feb 13 17:43:49 +0000 2013,RT @gioleta89: Xke a nonno Silvio e la sua vagonata di cazzate si da spazio nei tg e nn a zelig e a @beppe_grillo 3 secondi nella miglio ...
301746053684813824,Wed Feb 13 17:34:00 +0000 2013,"qualcosa mi dice che nessuno dirà ""santo subito"" a #ratzinger"
301688754203136001,Wed Feb 13 13:46:18 +0000 2013,palestra time
301676934465724417,Wed Feb 13 12:59:20 +0000 2013,@angealfa satira...si chiama satira quella!
301672496774668288,Wed Feb 13 12:41:42 +0000 2013,@angealfa @ilpdl state scendendo nei sondaggi? ahah
301665359545630720,Wed Feb 13 12:13:21 +0000 2013,@angealfa la vostra strategia è di incolpare sempre qualcuno!
301660216230019072,Wed Feb 13 11:52:54 +0000 2013,@angealfa alfano alfano...fossi in te mi vergognerei di essere il (finto) segretario di un partito osceno
301650821907640320,Wed Feb 13 11:15:35 +0000 2013,@Pontifex_it invece di scrivere su twitter perchè non ti riposi un pò visto che non hai le forze?
301650127582539777,Wed Feb 13 11:12:49 +0000 2013,RT @TheGoodG: +++ DIO SANTO VI CHIEDO DI LEGGERE QUESTO ARTICOLO: #GRECIA IN GUERRA CIVILE  E COLLASSO - ZERO NOTIZIE ITALIA http://t.co ...
301649945839165440,Wed Feb 13 11:12:06 +0000 2013,la cosa è grave!...sono le 12.11 e ancora non ho preso per il culo #alfano e company
301466832634789891,Tue Feb 12 23:04:28 +0000 2013,hai capito Toto? si è portato l'esercito cosi al primo fischio....uno sparo! #sanremo2013
301463478135308288,Tue Feb 12 22:51:08 +0000 2013,chi nasce in Italia è italiano non ci si diventa con il tempo #sanremo2013
301458570178883585,Tue Feb 12 22:31:38 +0000 2013,@StefaniaPetyx ma quasi quasi...
301458258370121728,Tue Feb 12 22:30:24 +0000 2013,è una persona o un evidenziatore? #sanremo2013
301458016270696448,Tue Feb 12 22:29:26 +0000 2013,e poi dicono che i diritti in questo paese sono per tutti...
301457229700284417,Tue Feb 12 22:26:19 +0000 2013,RT @LiveSpinoza: Ci sono ragazzini che spendono in sms per votare Marta sui Tubi. Per fortuna il mio si droga. [@Goemon_SM] #Sanremo
301457012326273024,Tue Feb 12 22:25:27 +0000 2013,ma alle parodi manca qualche vertebra? oscillano tremendamente! #sanremo2013
301456010151874560,Tue Feb 12 22:21:28 +0000 2013,povera Cristina si è portata la sorella scema....#sanremo2013
301455740974030849,Tue Feb 12 22:20:24 +0000 2013,ma dolcezza! #sanremo2013
301454940113612800,Tue Feb 12 22:17:13 +0000 2013,vendooo tappi! tappiii per le orecchieee!!! #sanremo2013
301453192573640704,Tue Feb 12 22:10:16 +0000 2013,@StefMartinelli buonanotte e sogni gne!
301444198287151104,Tue Feb 12 21:34:32 +0000 2013,RT @StefaniaPetyx: Ma gli inviti del pubblico li hanno distribuiti a casapound?? #giulemanidacrozza
301443407258218496,Tue Feb 12 21:31:23 +0000 2013,RT @StefaniaPetyx: Ma lo fischiano???? No dai crozza no.. #giulemanidacrozza
301443388530642946,Tue Feb 12 21:31:19 +0000 2013,RT @lapinella: Ma e' un imitatore signori miei... Non sta parlando di politicaaa!!! Pubblico dell'ariston di cafoniiiiiiii
301443094098878464,Tue Feb 12 21:30:08 +0000 2013,ma non vale li ha pagati! #sanremo
301442670893617152,Tue Feb 12 21:28:27 +0000 2013,qualcuno stasera non dormirà ahahahahahah #sanremo
301434802349957121,Tue Feb 12 20:57:11 +0000 2013,meno male che la gara è iniziata...i prova prova al microfono sono finiti #sanremo
301430068205473792,Tue Feb 12 20:38:23 +0000 2013,il povero Gualazzi lasciato al suo destino....#sanremo
301429556823347200,Tue Feb 12 20:36:21 +0000 2013,gli serve un'aspirina mi sa! #sanremo
301420947594956800,Tue Feb 12 20:02:08 +0000 2013,@ItsCetty angelica direi!
301371725893992448,Tue Feb 12 16:46:33 +0000 2013,@angealfa che tristezza questi incontri...
301324518155227136,Tue Feb 12 13:38:58 +0000 2013,@angealfa @ilpdl poverini...avere paura di un comico mi fa morire dal ridere!!!!
301324147328425984,Tue Feb 12 13:37:29 +0000 2013,@angealfa @ilpdl e chi nn ha saputo governare uno stato deve sparire completamente... tipo voi
301323827600838658,Tue Feb 12 13:36:13 +0000 2013,@angealfa mentre voi votavate all'oscuro di tutto!
301077662535913472,Mon Feb 11 21:18:03 +0000 2013,ma no che c'è la nebbia a Palermo!
301074934405402625,Mon Feb 11 21:07:12 +0000 2013,ma si sono moltiplicati??? preti ovunque!!!!
301041199635128320,Mon Feb 11 18:53:09 +0000 2013,"RT @repubblicait: Dimissioni Papa, fulmini su San Pietro: la foto simbolo http://t.co/LbcPEU5q"
300999248533671936,Mon Feb 11 16:06:27 +0000 2013,RT @ComunePalermo: La Giunta approva istituzione Registro unioni civili. #Palermo
300985520882872320,Mon Feb 11 15:11:54 +0000 2013,le vecchiette alla fermata che già si oppongono ad un eventuale #papa di colore...andate all'inferno (sempre se esiste)!
300983285083959297,Mon Feb 11 15:03:01 +0000 2013,"ricordiamo il #papa per quello che è!...oscuro signore dei sith,omofobo,pedofilo e nullafacente!"
300960799562805249,Mon Feb 11 13:33:40 +0000 2013,RT @ItsCetty: Le dimissioni del Papa portano stupore e sgomento tra i politici italiani. È ancora così giovane.. #Vaticano
300953999811682304,Mon Feb 11 13:06:39 +0000 2013,RT @anliv87: Si è dimesso il #Papa. Cominciano domani i provini in #Vaticano. Bisogna avere l'x-pastor.
300953398742753280,Mon Feb 11 13:04:16 +0000 2013,"RT @ilvolatore: #Berlusconi appena saputo delle dimissioni del #Papa commenta ""il mio sarà pontificato straordinario: assumerò 20.000 nu ..."
300952580798939137,Mon Feb 11 13:01:01 +0000 2013,#papa grazie per il tuo gesto! almeno per qualche ora non si parlerà di #berlusconi in tv!
300951864042737665,Mon Feb 11 12:58:10 +0000 2013,#papa in parole povere...ci siddiò!
300946466501967872,Mon Feb 11 12:36:43 +0000 2013,#papa se le elezioni vanno male per #berlusconi rimane solo il conclave!!!
300946012527271937,Mon Feb 11 12:34:55 +0000 2013,#papa invece di dimettersi #berlusconi ti sei dimesso tu!
300945281753702401,Mon Feb 11 12:32:01 +0000 2013,#papa secondo me scenderà in politica!
300945079802150912,Mon Feb 11 12:31:12 +0000 2013,RT @ItsCetty: Guardate il lato positivo: una morte sul lavoro in meno.  #Papa #dimissionipapa
300925238080847873,Mon Feb 11 11:12:22 +0000 2013,"RT @LiaCeli: Vaticano, il Papa dà le dimissioni. Deve aver ricevuto un'offerta migliore dalla concorrenza."
300923734624194560,Mon Feb 11 11:06:23 +0000 2013,@Pontifex_it basta che non ti candidi pure tu come premier!
300923407036452865,Mon Feb 11 11:05:05 +0000 2013,@Pontifex_it  uno spera che si dimetta #berlusconi e invece ti dimetti tu!
300922181959970816,Mon Feb 11 11:00:13 +0000 2013,@Pontifex_it quindi ti metti in pensione finalmente???
300598175213948928,Sun Feb 10 13:32:44 +0000 2013,Gente che ripete che c'e freddo ogni due secondi...sbaglio o è febbraio?!
300597040658931712,Sun Feb 10 13:28:13 +0000 2013,@angealfa profumo di una debacle sicura forse
300566124754505728,Sun Feb 10 11:25:23 +0000 2013,@Pontifex_it la caccatina domenicale
300565680925851648,Sun Feb 10 11:23:37 +0000 2013,@angealfa invece voi?
300407190009823232,Sun Feb 10 00:53:50 +0000 2013,@StefMartinelli buona gne! :D
300376983915859969,Sat Feb 09 22:53:48 +0000 2013,il tizio della poesia di #italiasgottalent sembra #stramaccioni!
300292119417995264,Sat Feb 09 17:16:35 +0000 2013,@angealfa e i vari condoni?? Dite tutto e il contrario di tutto
300026344945901568,Fri Feb 08 23:40:29 +0000 2013,@ItsCetty sempre se non sarà tra noi sotto forma di cyborg!
300025487965691904,Fri Feb 08 23:37:05 +0000 2013,@StefMartinelli notte!!! E tanti gne gne! :-D
300021403179175936,Fri Feb 08 23:20:51 +0000 2013,#berlusconi sarebbe capace di dire che la terra è piatta e che ruoti intorno a lui!
300018971950850048,Fri Feb 08 23:11:11 +0000 2013,@ItsCetty o afro!
300010340429733889,Fri Feb 08 22:36:53 +0000 2013,@NiccoloTorielli #sconvoltquiz ahaha 25-19...15€ ahaha!!!
299996407446777856,Fri Feb 08 21:41:31 +0000 2013,@angealfa @ilpdl che tristezza vantarsi del nulla....
299946832317001728,Fri Feb 08 18:24:32 +0000 2013,@StefMartinelli le tue parole scaldano il cuore! Gne gne gne
299943834056536065,Fri Feb 08 18:12:37 +0000 2013,@marcosalvati e naturalmente ricordati che devi morire!!! ahaah #avantiunaltro
299919289119551489,Fri Feb 08 16:35:05 +0000 2013,@RobertoBolle decisamente questa xD
299910332380487681,Fri Feb 08 15:59:29 +0000 2013,@gioleta89 @Ale_Ansaldi @ansami invece poi ti dico io chi mi ha ritwetatto xD
299891360050331648,Fri Feb 08 14:44:06 +0000 2013,@angealfa e ai comuni cosa date? Ah si! I soldi del monopoli!
299854461810139136,Fri Feb 08 12:17:29 +0000 2013,@angealfa @ilpdl sapete solo infangare...in questo siete il primo partito!
299853709414903808,Fri Feb 08 12:14:29 +0000 2013,@angealfa patrimoniale ai grossi patrimoni come al tuo burattinaio
299560971301691394,Thu Feb 07 16:51:15 +0000 2013,Berlusconi più basso di Floris? E allora si alza sulle punte dei piedi - http://t.co/gnLFUDMe via @DailymotionUSA
299554822934380544,Thu Feb 07 16:26:49 +0000 2013,"@angealfa parlate alle piazze e non dentro teatri,arene e auditorium con i fedelissimi...avete paura di qualche fischio??"
299545164773482496,Thu Feb 07 15:48:27 +0000 2013,RT @pbersani: #Berlusconi promette 4milioni di posti di lavoro. Aspettiamo ancora il milione promessi la volta scorsa #Italiagiusta
299536435764137984,Thu Feb 07 15:13:46 +0000 2013,ok è arrivato l'inverno anche se in netto ritardo!
299469575555280896,Thu Feb 07 10:48:05 +0000 2013,@StefaniaPetyx grande Stefania!
299467938166104066,Thu Feb 07 10:41:34 +0000 2013,@Avvenire_NEI siamo nel 2013 mica nell'anno 1000...lo stato deve garantire gli stessi diritti a tutti...la chiesa ne resti fuori
299467022159474688,Thu Feb 07 10:37:56 +0000 2013,@ItsCetty cosa non si fa per qualche voto!
299463852330983424,Thu Feb 07 10:25:20 +0000 2013,"RT @ItsCetty: Berlusconi adotta un cane, #Monti adotta un cane. Silvio rilancia con un dinosauro."
