tid,time,tweet
241493834108899329,Fri Aug 31 11:13:11 +0000 2012,"RT @la_stampa: #Berlusconi cade, polso e spalla lussati http://t.co/pnS0UVkP"
241492942693474305,Fri Aug 31 11:09:38 +0000 2012,#FF @PCademartori @fulviomaiani @thecaprissimo @Soblacktie @swide @socialdesignmag @Visce_Gioielli @itphotographers @lustrouslight
241421074703716352,Fri Aug 31 06:24:04 +0000 2012,http://t.co/g80YZW4C via @blitzquotidiano Ci può stare!
241410097690054657,Fri Aug 31 05:40:27 +0000 2012,#GoodMorning followers!!!!
241152616317472768,Thu Aug 30 12:37:18 +0000 2012,domani #FF!!!! Ci leggiamo domani! Ciao @PJ_Fotografo @minaepifani @marianodivaio @thecaprissimo @fulviomaiani @Soblacktie @Lesism
241148950449643521,Thu Aug 30 12:22:44 +0000 2012,ma chi sono sti due onair @radiodeejay
241148559397900288,Thu Aug 30 12:21:11 +0000 2012,"Power Francers - ""Issima"" - Lyrics Video - YouTube   bravo a @stefanogabbana"
241144917030748160,Thu Aug 30 12:06:43 +0000 2012,@djjerrymay  Hi JM
241144609357590528,Thu Aug 30 12:05:29 +0000 2012,on air 2 tipi...@radiodeejay
241135321503387648,Thu Aug 30 11:28:35 +0000 2012,CREATIVI ad ASTI http://t.co/VO8nJH4r via @CutCanvasDesign
241128934421442561,Thu Aug 30 11:03:12 +0000 2012,RT @PCademartori: Private Sale 05-08 sett 2012 #paulacademartoribags  sales@paulacademartori.com http://t.co/IlwZ4rgI
241110735424483328,Thu Aug 30 09:50:53 +0000 2012,http://t.co/8svQKYSF via @CutCanvasDesign @fulviomaiani
241109991073927168,Thu Aug 30 09:47:56 +0000 2012,"So Critical So Fashion - Frigoriferi Milanesi, Milano http://t.co/8svQKYSF"
241051880606822400,Thu Aug 30 05:57:01 +0000 2012,#Followers buongiorno a tutti!
240855094793498624,Wed Aug 29 16:55:04 +0000 2012,"Ho pubblicato 22 foto su Facebook nell'album ""#SanBartolomeo"" http://t.co/zEkMPsGp"
240854026646872066,Wed Aug 29 16:50:49 +0000 2012,"Ho pubblicato 34 foto su Facebook nell'album ""Le vie della devozione @casa del'ARTista"" http://t.co/4Dg9UmdJ"
240834057657802752,Wed Aug 29 15:31:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/RLc0x8BK
240782929477894144,Wed Aug 29 12:08:18 +0000 2012,http://t.co/OuVvDrYl via @CutCanvasDesign @Lorenzo
240735808330534912,Wed Aug 29 09:01:04 +0000 2012,CREATIVI ad ASTI http://t.co/VO8nJH4r via @CutCanvasDesign
240735018983501824,Wed Aug 29 08:57:55 +0000 2012,CREATIVI ad ASTI http://t.co/VO8nJH4r
240724144835149824,Wed Aug 29 08:14:43 +0000 2012,http://t.co/Nj6Jv6b2 @fulviomaiani
240689345504366592,Wed Aug 29 05:56:26 +0000 2012,Buongiorno a tutti i followers!!!!
240340108820221952,Tue Aug 28 06:48:41 +0000 2012,ti ho spedito il catalogo! @fulviomaiani
240338896775426048,Tue Aug 28 06:43:52 +0000 2012,Nella@BibliotecaComunalePortacomaro http://t.co/Kpg8vaWY via @CutCanvasDesign
239416902257102848,Sat Aug 25 17:40:12 +0000 2012,http://t.co/1W31vOUh
239416585360642048,Sat Aug 25 17:38:56 +0000 2012,http://t.co/OuVvDrYl
239416293298667520,Sat Aug 25 17:37:47 +0000 2012,Lorenzo http://t.co/iwiQAZjL
239274101645139968,Sat Aug 25 08:12:45 +0000 2012,Nella@BibliotecaComunalePortacomaro http://t.co/Kpg8vaWY via @CutCanvasDesign
239273740389728257,Sat Aug 25 08:11:19 +0000 2012,Nella@BibliotecaComunalePortacomaro http://t.co/Kpg8vaWY
239271911497015298,Sat Aug 25 08:04:05 +0000 2012,Goodmorning!nella@bibliotecaComunalePortacomaro http://t.co/gfqFr9WQ
239260631444897792,Sat Aug 25 07:19:14 +0000 2012,Asti Weather Forecasts | Maps | News - Yahoo! Weather http://t.co/TDchsWYe via @YahooNews
238969284980789248,Fri Aug 24 12:01:32 +0000 2012,"Stefano Gabbana &amp;amp; Domenico Dolce sulla mia borsa , una foto di molti anni fa!! http://t.co/EQnaqf1G via @CutCanvasDesign @stefanogabbana"
238969190827048960,Fri Aug 24 12:01:09 +0000 2012,"Stefano Gabbana &amp;amp; Domenico Dolce sulla mia borsa , una foto di molti anni fa!! http://t.co/EQnaqf1G via @CutCanvasDesign"
238969010878828544,Fri Aug 24 12:00:26 +0000 2012,"Stefano Gabbana &amp; Domenico Dolce sulla mia borsa , una foto di molti anni fa!! http://t.co/EQnaqf1G"
238966358124134400,Fri Aug 24 11:49:54 +0000 2012,RT @Elenamafai: 13:37  Cinema: da lunedi' Rocco Papaleo torna sul set http://t.co/YiwSxAFb
238966198543462401,Fri Aug 24 11:49:16 +0000 2012,http://t.co/E1umsW6B VAI ROCCO!
238965610590121984,Fri Aug 24 11:46:55 +0000 2012,"RT @BlitzQuotidiano: Foresto Sparso (Begamo). Si rompe la spalla sinistra, medici le curano la destra: #bergamo #bolognini #foresto s... ..."
238955732442165248,Fri Aug 24 11:07:40 +0000 2012,DEE GIALLO on air!
238929584614158336,Fri Aug 24 09:23:46 +0000 2012,http://t.co/v227Vxoi RT
238891933563510784,Fri Aug 24 06:54:10 +0000 2012,http://t.co/URjS1sCF Mario Ingrosso Milano paesaggio urbano sept. @casadellARTista @CasimiroPassaro @GianLuigiNicola @FulGeo79 @gamtorino
238891482357051393,Fri Aug 24 06:52:22 +0000 2012,http://t.co/ArcDnLMC Ingrosso Mlano paesaggio urbano sept. @casadellARTista @EdizioniBonechi @ElisadellaBarba @ArchitetturaEco @Lesism
238891092995612674,Fri Aug 24 06:50:49 +0000 2012,http://t.co/URjS1sCF Mario Ingrosso Milano peasaggio urbano sept. @casadellARTista @ASTI_News @DNotizia @Asti_LaStampa @AstiturismoAtl
238890670465634304,Fri Aug 24 06:49:08 +0000 2012,"http://t.co/URjS1sCF Mario Ingrosso Milano, paesaggio urbano sept.@casadellARTista @fulviomaiani @itphotographers @popuptube @thecaprissimo"
238873779151962113,Fri Aug 24 05:42:01 +0000 2012,✩☼ Hot! Very HOT!
238595662600622080,Thu Aug 23 11:16:53 +0000 2012,http://t.co/C77iZBzb DEE GIALLO on air
238593212401463296,Thu Aug 23 11:07:09 +0000 2012,DEE Giallo Sacco &amp; Vanzetti!
238592690227384321,Thu Aug 23 11:05:04 +0000 2012,DEE GIALLO è onair!!!
238591378282643456,Thu Aug 23 10:59:52 +0000 2012,#instanbul
238582505308057600,Thu Aug 23 10:24:36 +0000 2012,☼ la temperatura sale!
238522043660898304,Thu Aug 23 06:24:21 +0000 2012,"RT @BlitzQuotidiano: #Sperma, antidepressivo naturale per le donne: il #sesso orale per renderle felici - http://t.co/67GZF6qo"
238514266368536578,Thu Aug 23 05:53:27 +0000 2012,Cavani chiede a DeLaurentis un adeguamento del contratto di 5milioni di euro a stagione! Ma non c'è #CRISI?
238508535409946624,Thu Aug 23 05:30:40 +0000 2012,☼ buongiorno a tutti!
238334042599219200,Wed Aug 22 17:57:18 +0000 2012,La temperatura si alza? Tachipirina 1000 ogni 6 ore!!!! e la temperatura scende....banale!
238295986244567042,Wed Aug 22 15:26:05 +0000 2012,"Temperatura esterna 38*, interna  saranno 40* spariamoci una tacchi pirica, abbassiamo la temperatura!"
238254137484144641,Wed Aug 22 12:39:47 +0000 2012,@Gippypiri http://t.co/WQX0lg7x
238233281630445569,Wed Aug 22 11:16:55 +0000 2012,DEE Giallo Carlo Lucarelli Fantastico!
238228645741723648,Wed Aug 22 10:58:29 +0000 2012,http://t.co/m1kJWSqS @fulviomaiani
238228317445181440,Wed Aug 22 10:57:11 +0000 2012,GREAT artist Jeff koons!
238223223723016192,Wed Aug 22 10:36:57 +0000 2012,"inviami your@address, ti devo un catalogo di Mario Ingrosso photographer! @fulviomaiani"
238222973830582272,Wed Aug 22 10:35:57 +0000 2012,RT @PCademartori: Glamour Italia as well!! :-)  http://t.co/gkBEww5K
238199668033597440,Wed Aug 22 09:03:21 +0000 2012,http://t.co/URjS1sCF @LauraDurando @fulviomaiani @PCademartori @provinciadiasti @ASTI_News @DNotizia @ASTIgiando @Asti_LaStampa
238185727605751808,Wed Aug 22 08:07:57 +0000 2012,SanBartolomeo@Casadell'ARTista #2 http://t.co/jWBg4f2p via @CutCanvasDesign
238185630742491136,Wed Aug 22 08:07:34 +0000 2012,SanBartolomeo@Casadell'ARTista #2 http://t.co/jWBg4f2p
238184908466561024,Wed Aug 22 08:04:42 +0000 2012,SanBartolomeo@CasadellARTista http://t.co/5EGtTsnw via @CutCanvasDesign @lauradurando
238184741768159232,Wed Aug 22 08:04:02 +0000 2012,SanBartolomeo@CasadellARTista http://t.co/5EGtTsnw
238157307484188672,Wed Aug 22 06:15:01 +0000 2012,hai un comunicato stampa delle foto di Diego Biglia e di Tolkien Ciao! @LauraDurando
238154128847683584,Wed Aug 22 06:02:23 +0000 2012,#Buongiorno #goodmorning
237886888843808768,Tue Aug 21 12:20:28 +0000 2012,"Photo-Sort for iPad, organizza le tue foto in cartelle - iPad Italia Blog http://t.co/jUhaap32"
237872255525351424,Tue Aug 21 11:22:19 +0000 2012,sto ascoltando con interesesse Radio deejay! C'è Dgiallo......
237838660911915008,Tue Aug 21 09:08:50 +0000 2012,Come fare foto con iPad e le app Camera A/B 2.0 http://t.co/lDZhceVD via @melablog
237837500377333760,Tue Aug 21 09:04:13 +0000 2012,http://t.co/L6GzvlBo via @theapplelounge #forseèinutile
237802325375336449,Tue Aug 21 06:44:27 +0000 2012,"Alberta Tiburzi Photo by Leombruno-Bodi, Vogue, 1965 http://t.co/kRPwlC1Y via @pinterest"
237797542560157696,Tue Aug 21 06:25:26 +0000 2012,Free #Pussy Riot @AfiraLondon @fulviomaini @stefanogabbana @giulianofederic @thecaprissimo
237787823388897280,Tue Aug 21 05:46:49 +0000 2012,"Poco cibo, tanta curiosità - @la_stampa http://t.co/azf3FAoL Molto interessante! @fulviomaiani"
237786832853667841,Tue Aug 21 05:42:53 +0000 2012,#buongiorno! Manca poco a Natale!
237509905681096704,Mon Aug 20 11:22:28 +0000 2012,"LASTAMPA.it: Portacomaro, si dimette lassessore Riccardo Durando - @la_stampa http://t.co/Hi3kthgR"
237436408049057792,Mon Aug 20 06:30:26 +0000 2012,Buongiono a tutti! http://t.co/sF3yx3F4
237436190440177664,Mon Aug 20 06:29:35 +0000 2012,PC Aspire ONE bianco perfetto vendo! Contattatemi! http://t.co/PDCbSJZq
237435914794696705,Mon Aug 20 06:28:29 +0000 2012,"Vendo tablet OUKU android solo wi-fi, usato ma perfetto Chi interessato mi contatti! http://t.co/FI9aXAE0"
237186513450962944,Sun Aug 19 13:57:26 +0000 2012,"Ho pubblicato 19 foto su Facebook nell'album ""New punk/event 2012"" http://t.co/nAbwH14p"
237094475921518592,Sun Aug 19 07:51:42 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/jOhKPFdj
236853109161345025,Sat Aug 18 15:52:36 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/aEEPfPH8
236852674702737409,Sat Aug 18 15:50:52 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album """"S"" pvc recycled and good ideas design"" http://t.co/DfLyouXD"
236455404299755520,Fri Aug 17 13:32:16 +0000 2012,Mario Ingrosso fotografo @casa dell'ARtista http://t.co/R8pzCLjl via @CutCanvasDesign
236430126492041216,Fri Aug 17 11:51:49 +0000 2012,I PAD manuale utente http://t.co/HKEqCbMA via @CutCanvasDesign
236430036893331456,Fri Aug 17 11:51:28 +0000 2012,I PAD manuale utente http://t.co/HKEqCbMA
236385304293015552,Fri Aug 17 08:53:43 +0000 2012,i http://t.co/R8pzCLjl via @CutCanvasDesign @fulviomaiani
236383743076626434,Fri Aug 17 08:47:30 +0000 2012,Mario Ingrosso fotografo @casa dell'ARtista http://t.co/R8pzCLjl
236134850208337920,Thu Aug 16 16:18:30 +0000 2012,Ciao a tutti
235988927599738880,Thu Aug 16 06:38:39 +0000 2012,http://t.co/wmy6ITCA @swide @jesse @PCademartori @YuriAhn @stefanogabbana @vogue_italia @DNotizia @SetteNews @UygarYabar @MerryAutumnITA
235987340382846977,Thu Aug 16 06:32:21 +0000 2012,"Milano, paesaggio urbano - fotografie di  Mario Ingrosso http://t.co/wQT2OB88 via @CutCanvasDesign @fulviomaiani"
235987136984268800,Thu Aug 16 06:31:32 +0000 2012,"Milano, paesaggio urbano - fotografie di Mario Ingrosso http://t.co/wQT2OB88"
235973800993370112,Thu Aug 16 05:38:34 +0000 2012,#Goodmorning www. http://t.co/hpVCgry7
235791097325043713,Wed Aug 15 17:32:33 +0000 2012,"Ho pubblicato 23 foto su Facebook nell'album ""Art Design Shopper"" http://t.co/l10XpJy0"
235326743995633666,Tue Aug 14 10:47:22 +0000 2012,http://t.co/9JXLE3ij @tutto_moda @EcoChic @ASTIgiando @Asti_LaStampa @AstiturismoAtl @Lesism @popuptube @Paratissima @PCademartori
235326199306547200,Tue Aug 14 10:45:12 +0000 2012,http://t.co/9JXLE3ij @fulviomaiani @thecaprissimo @swide @giulianofederic @stefanogabbana @ASTI_News
235252139075715072,Tue Aug 14 05:50:55 +0000 2012,Good morning web people! http://t.co/cPmcbAZT
235064786977701888,Mon Aug 13 17:26:27 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album """"Milano, peasaggio urbano"" fotografie"" http://t.co/AJebJV2b"
235064151486132224,Mon Aug 13 17:23:55 +0000 2012,"Ho pubblicato 15 foto su Facebook nell'album ""24x30 shopper pvc recyled"" http://t.co/5OCf1bzs"
234989170148392960,Mon Aug 13 12:25:59 +0000 2012,http://t.co/9JXLE3ij http://t.co/4dsjU7wD
234988225243000832,Mon Aug 13 12:22:13 +0000 2012,"Mario Ingrosso ""Milano, paesaggio urbano"" @casa dell'ARTista http://t.co/PFteTLgL"
234988057080762368,Mon Aug 13 12:21:33 +0000 2012,"Mario Ingrosso ""Milano, paesaggio urbano"" @casa dell'ARTista  http://t.co/8t2D9e90 via @CutCanvasDesign"
234985435988885504,Mon Aug 13 12:11:08 +0000 2012,"Mario Ingrosso ""Milano, paesaggio urbano"" @casa dell'ARTista http://t.co/8t2D9e90"
234949699398926336,Mon Aug 13 09:49:08 +0000 2012,http://t.co/n2Hpz2wU
234943679306027008,Mon Aug 13 09:25:13 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/LQuKeQ2u"
234943597819080704,Mon Aug 13 09:24:54 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/vibw8ymm"
234943500712546305,Mon Aug 13 09:24:30 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/jCKWN6su"
234943395347451904,Mon Aug 13 09:24:05 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/N7Xg56bM"
234943221573238784,Mon Aug 13 09:23:24 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/YjZpO96U"
234943099644813313,Mon Aug 13 09:22:55 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/g4T0iZ50"
234943024302522368,Mon Aug 13 09:22:37 +0000 2012,"Saves time: Mario Ingrosso photographer ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/nGaAtMSz"
234942779283873792,Mon Aug 13 09:21:38 +0000 2012,"Saves time:Mario Ingrosso photogrpher ""Milano  e dintorni"" a settembre @casadellARTista http://t.co/UbiqOnww"
234889526630285312,Mon Aug 13 05:50:01 +0000 2012,Ci siamo! Buona giornata!
234185463634722816,Sat Aug 11 07:12:20 +0000 2012,"Ho pubblicato 31 foto su Facebook nell'album ""Red carpet per il film Sotto lo stesso cielo"" http://t.co/WCL7hX4n"
233980853930323969,Fri Aug 10 17:39:17 +0000 2012,"Ho pubblicato 7 foto su Facebook nell'album ""Shopper scene #2"" http://t.co/oI7KhPYp"
233888001195921408,Fri Aug 10 11:30:19 +0000 2012,EA7 italianstyle to London!
233619294271967232,Thu Aug 09 17:42:34 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album """" http://t.co/FObnOAo8"
233456665708605440,Thu Aug 09 06:56:22 +0000 2012,#annapiaggi http://t.co/drRkKNgB
233210964688908288,Wed Aug 08 14:40:01 +0000 2012,"Ho pubblicato 16 foto su Facebook nell'album ""Mare nostrum"" http://t.co/P11GEMMY"
233110525716865025,Wed Aug 08 08:00:54 +0000 2012,Il Ponte 1957 http://t.co/Ic0h54Jq
233083428269072385,Wed Aug 08 06:13:15 +0000 2012,Goodmorning!! http://t.co/V1GrQR8O
232908396049879041,Tue Aug 07 18:37:45 +0000 2012,B.o.r.s.a.2.0 http://t.co/bFQuXX1V
232887721994113025,Tue Aug 07 17:15:34 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""B.o.r.s.a. 2.0"" http://t.co/AzUc3oyR"
232834205376184321,Tue Aug 07 13:42:55 +0000 2012,"Ho pubblicato 13 foto su Facebook nell'album ""Olympic bags!"" http://t.co/Fr7MqxKD"
232756118315728896,Tue Aug 07 08:32:37 +0000 2012,"Ho pubblicato 9 foto su Facebook nell'album ""Olympic bags!"" http://t.co/MP3tIusE"
232485690972200961,Mon Aug 06 14:38:02 +0000 2012,"Wi-fi e biciclette, ecco le 10 migliori smart city del mondo http://t.co/HJGHujr8 via @linkiesta"
232378026376171520,Mon Aug 06 07:30:13 +0000 2012,Buon Lunedì a tutti! @marianodivaio @thecaprissimo @PCademartori @fulviomaiani
232161202430689280,Sun Aug 05 17:08:38 +0000 2012,Supermodels http://t.co/NLWxvmiU
232159568279506944,Sun Aug 05 17:02:10 +0000 2012,od save the Queen.... for the punkbag! http://t.co/pqJ8HtrK
232158409116487680,Sun Aug 05 16:57:32 +0000 2012,http://t.co/yO5g9XAp God save the Queen! :) @fulviomaiani @swide @Lesism @mode @marianodivaio @DNotizia
232157219595116544,Sun Aug 05 16:52:49 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Olympic games ""Good save the queen"""" http://t.co/goolTnHt"
231749114327609345,Sat Aug 04 13:51:09 +0000 2012,http://t.co/hgbGunJv
231748756675129345,Sat Aug 04 13:49:43 +0000 2012,TokyoBike http://t.co/jSbtP84N via @CutCanvasDesign
231748638341214208,Sat Aug 04 13:49:15 +0000 2012,TokyoBike http://t.co/jSbtP84N
231454686576791552,Fri Aug 03 18:21:12 +0000 2012,Giovanni Esposito actor @ Bar Cocchi Asti marc. 2011 http://t.co/T9rzGZz4 via @CutCanvasDesign
231454595258392576,Fri Aug 03 18:20:50 +0000 2012,Giovanni Esposito actor @ Bar Cocchi Asti marc. 2011 http://t.co/T9rzGZz4
231454070186078208,Fri Aug 03 18:18:45 +0000 2012,http://t.co/2kBZGf2k http://t.co/7evE8FKP
231279653971714048,Fri Aug 03 06:45:41 +0000 2012,"ITA 2012, i conti non tornano! Qui qualcuno non paga, la spendiw review non è proprio per tutti!"
231279153188585472,Fri Aug 03 06:43:41 +0000 2012,http://t.co/rEJLWwlr
230969457084874752,Thu Aug 02 10:13:04 +0000 2012,http://t.co/VoWUSPWe
230913735907237888,Thu Aug 02 06:31:39 +0000 2012,http://t.co/KSt5EEaa
230913627702579200,Thu Aug 02 06:31:13 +0000 2012,http://t.co/RWMwrWx1
230912106793422849,Thu Aug 02 06:25:11 +0000 2012,http://t.co/FEhFZuru
230611037416722432,Wed Aug 01 10:28:50 +0000 2012,http://t.co/EgyS8juY
230576178329706496,Wed Aug 01 08:10:20 +0000 2012,http://t.co/wUdcQCfa http://t.co/nwevZ5Zx
230569614973755392,Wed Aug 01 07:44:14 +0000 2012,cut the canvas design http://t.co/DxkEruGs
230569486820986880,Wed Aug 01 07:43:44 +0000 2012,http://t.co/RmtCN9AF my work! http://t.co/6MU8VZpS
230567236736274432,Wed Aug 01 07:34:48 +0000 2012,http://t.co/rJOLEX5G scene#2 http://t.co/wc86Hfcu
230567013523800064,Wed Aug 01 07:33:54 +0000 2012,http://t.co/8KVI4lo4
230566677174169600,Wed Aug 01 07:32:34 +0000 2012,http://t.co/0lFKy6Ro http://t.co/kkxGHWto
230564264388210688,Wed Aug 01 07:22:58 +0000 2012,Rocco Papaleo&amp;Cut The Canvas Design at Milan Teatro Manzoni 15 may 2011 http://t.co/ygZruyqq
230563970782728192,Wed Aug 01 07:21:49 +0000 2012,http://t.co/YquUhEH1 http://t.co/GF49blnP
230366949798977537,Tue Jul 31 18:18:55 +0000 2012,Gianni Versace rassegna stampa. http://t.co/lILMBWAk via @CutCanvasDesign
230366500475768832,Tue Jul 31 18:17:08 +0000 2012,http://t.co/fVlenQjt
230366284766916608,Tue Jul 31 18:16:16 +0000 2012,Gianni Versace rassegna stampa. http://t.co/X4QKSSfX
230366213442768896,Tue Jul 31 18:15:59 +0000 2012,Gianni Versace rassegna stampa. http://t.co/Gf5hbyLq
230365599367319552,Tue Jul 31 18:13:33 +0000 2012,Gianni Versace rassegna stampa. http://t.co/lILMBWAk
230365002727567361,Tue Jul 31 18:11:11 +0000 2012,RT @JesseVintage: TY 4 RT &amp; Mentions. @VWAV1 @myorangesparrow @shopmalibloom @WebSelling4U @CutCanvasDesign @itsthyme09 @foret @Anna ...
230353102262370304,Tue Jul 31 17:23:53 +0000 2012,http://t.co/1dbOEQwx
230348883971174400,Tue Jul 31 17:07:08 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Giovanni Esposito"" http://t.co/Xbbwv177"
230340782169665538,Tue Jul 31 16:34:56 +0000 2012,http://t.co/rXwU640n http://t.co/lArtokTd
230340358729527296,Tue Jul 31 16:33:15 +0000 2012,http://t.co/rXwU640n @marianodivaio @fulviomaiani @swide @JesseVintage  @Lesism @PCademartori @Versace @thecaprissimo @valesupervale
230271001236221952,Tue Jul 31 11:57:39 +0000 2012,http://t.co/BwJiUYpb
230270943841382400,Tue Jul 31 11:57:25 +0000 2012,Milano Teatro Manzoni 15 may 2011 http://t.co/ne1RIHGn
230268922908270592,Tue Jul 31 11:49:24 +0000 2012,Rocco Papaleo http://t.co/zZ6IiqP3
230264887467712512,Tue Jul 31 11:33:21 +0000 2012,http://t.co/QmoWISYJ
230264312902590464,Tue Jul 31 11:31:04 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""Olympic bags!"" http://t.co/K3tTUcbX"
230206396350734336,Tue Jul 31 07:40:56 +0000 2012,#goodmorning!
230003754097860608,Mon Jul 30 18:15:42 +0000 2012,http://t.co/7Bw0tnsr
230001516629610499,Mon Jul 30 18:06:49 +0000 2012,http://t.co/CXBVZIuk
230001390058090496,Mon Jul 30 18:06:19 +0000 2012,"Tre piani a  Formentera, vista mare! http://t.co/obikuZ5k"
229832816995753984,Mon Jul 30 06:56:28 +0000 2012,@monsieurpapilon  goodmornig!
229476569406644224,Sun Jul 29 07:20:52 +0000 2012,IKEA SCONTRINO NON FISCALE! - http://t.co/2n31Ywbk
229271632672333824,Sat Jul 28 17:46:31 +0000 2012,Cut the Canvas Design http://t.co/C5P5kFgE
229271573654286336,Sat Jul 28 17:46:17 +0000 2012,Cut the Canvas Design http://t.co/AFKHZ740 via @CutCanvasDesign
229271387246845952,Sat Jul 28 17:45:33 +0000 2012,Cut the Canvas Design http://t.co/AFKHZ740
229269082824916992,Sat Jul 28 17:36:23 +0000 2012,http://t.co/xzuDi2b9
228903019343921152,Fri Jul 27 17:21:47 +0000 2012,http://t.co/0SJ4IsSv
228902956404203520,Fri Jul 27 17:21:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/5EQACLJr
228845614119649280,Fri Jul 27 13:33:40 +0000 2012,Lorenzo http://t.co/YJWsDznX
228809126166278144,Fri Jul 27 11:08:41 +0000 2012,RT @SpiderTruman: vi prego di far girare questa notizia scandalosa. si chiedono tagli e sacrifici e nel frattempo si regalano soldi... h ...
228787923351375872,Fri Jul 27 09:44:26 +0000 2012,http://t.co/v4EK1PU4 @redpowerpuff
228759347218481153,Fri Jul 27 07:50:53 +0000 2012,Zona Tortona http://t.co/8jfwJJ8m
228759000014024705,Fri Jul 27 07:49:30 +0000 2012,Andy confidential http://t.co/AVzNf3uD via @CutCanvasDesign
228758825916850177,Fri Jul 27 07:48:48 +0000 2012,Andy confidential http://t.co/AVzNf3uD
228758751237255168,Fri Jul 27 07:48:31 +0000 2012,Andy confidential http://t.co/iackEN6h
228735007382970369,Fri Jul 27 06:14:11 +0000 2012,#Bravo @andreacerrato http://t.co/VwTVMrvj
228734422822838272,Fri Jul 27 06:11:52 +0000 2012,#Tamburello St Portacomarese http://t.co/uoQWw8DP
228733876556664832,Fri Jul 27 06:09:41 +0000 2012,#Bravo Andrea! http://t.co/15yB2uph
228733648831119360,Fri Jul 27 06:08:47 +0000 2012,#Bravo Andrea! http://t.co/0t0fWD5y
228727368854953984,Fri Jul 27 05:43:48 +0000 2012,#buongiorno www today is #FF!!!!
228485693503074304,Thu Jul 26 13:43:29 +0000 2012,Considerazioni sulla MODA http://t.co/IDpxhHjH
228483512896995328,Thu Jul 26 13:34:49 +0000 2012,Considerazioni sulla MODA http://t.co/h57adu0d via @CutCanvasDesign
228483435067478017,Thu Jul 26 13:34:30 +0000 2012,Considerazioni sulla MODA http://t.co/h57adu0d
228459611630477313,Thu Jul 26 11:59:50 +0000 2012,@DeejayAsganaway #@PUGNALATI!!!
228453559044300800,Thu Jul 26 11:35:47 +0000 2012,#stiamoincampana http://t.co/oCn1rhrL
228407132473667584,Thu Jul 26 08:31:18 +0000 2012,Neorealismo 1932 1960 Fotomuseum Winterthur CH http://t.co/hqkC4scM
228405896282263552,Thu Jul 26 08:26:23 +0000 2012,Uno sguardo fotografico sull Italia del dopoguerra http://t.co/0xOnEIzc
228378173417590785,Thu Jul 26 06:36:14 +0000 2012,Gianni Versace http://t.co/KCFQp5Uc via @CutCanvasDesign
228378022510743553,Thu Jul 26 06:35:38 +0000 2012,Gianni Versace http://t.co/KCFQp5Uc
228373523704475648,Thu Jul 26 06:17:45 +0000 2012,"Tagli alle tredicesime, statali e pensionati tremano. Cosa c’è di vero? - Attualità - Investireoggi.it"
228366539911471104,Thu Jul 26 05:50:00 +0000 2012,@PCademartori buongiorno!
228366277062844416,Thu Jul 26 05:48:58 +0000 2012,#buongiorno #bravissima &amp; @Visce_Gioielli http://t.co/e5HF20p5
228192226000396289,Wed Jul 25 18:17:20 +0000 2012,Luca http://t.co/hrYJLPsd
228185084296048640,Wed Jul 25 17:48:58 +0000 2012,SCANDALOSO! Stanziati 141.000 euro di soldi pubblici per la Santanchè e il suo amante http://t.co/9OC5BdqW
228134342172495873,Wed Jul 25 14:27:20 +0000 2012,50/60°
228116283437244418,Wed Jul 25 13:15:34 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album ""per un tifoso del NA ed una rocker!"" http://t.co/PaV5HXEB"
228023235835482112,Wed Jul 25 07:05:50 +0000 2012,"Statali e pensionati, “tredicesima a rischio”: allarme di Confesercenti | Blitz quotidiano http://t.co/BFTUSYAs via @blitzquotidiano"
227449208553213952,Mon Jul 23 17:04:52 +0000 2012,eva reguzzoni gueststar@casadellartista http://t.co/GkF1DHUk
227448320791031808,Mon Jul 23 17:01:21 +0000 2012,@casadellARTista http://t.co/Uhl4Ecsd
227447903323553793,Mon Jul 23 16:59:41 +0000 2012,Fuoritempo @casadellARTista http://t.co/BffVKatL
227363572127264768,Mon Jul 23 11:24:34 +0000 2012,@bisacciainfo @vitonipittore
