tid,time,tweet
272966408365805569,Mon Nov 26 07:33:57 +0000 2012,RT @GamyTiger: Stanno a sindacare su un episodio che a rivederlo 100 volte non si capisce bene e sorvolano su un pallone che entra di 50 ...
272966355916034048,Mon Nov 26 07:33:45 +0000 2012,"RT @JeNjiScu: Allora, San Siro pieno di 80'000 persone è più rumoroso del Conad Stadium? #MilanJuve"
272966127964012544,Mon Nov 26 07:32:51 +0000 2012,"RT @nonleggerlo: Nel frattempo, nel Pdl: ++ Pdl/Primarie: Mussolini, consegna firme? Siamo al 'The truman show' ++ (ASCA) #primarie #csxiamo"
272965993582710784,Mon Nov 26 07:32:18 +0000 2012,"RT @FreeAntonioCont: CLAMOROSO a San Siro, juventini che hanno subito un torto cantano:""COME LA JUVE, SIETE COME LA JUVE"" #0voltegrazie"
272965696911179776,Mon Nov 26 07:31:08 +0000 2012,"RT @FreeAntonioCont: Giovinco:""ti tiro in pugno sul muso"" Yepes:""impossibile, non c'arrivi"" #YepesVsGiovinco"
272965591114067968,Mon Nov 26 07:30:43 +0000 2012,"RT @FreeAntonioCont: Giovinco a Yepes:""mi hai venduto la bamba sbagliata, ora ti meno"" #YepesVsGiovinco"
272965515109101569,Mon Nov 26 07:30:24 +0000 2012,"RT @Chrisrev13: @FreeAntonioCont Giovinco:""Ti ammazzo figlio di puttana"" #YepesVsGiovinco"
272965455323471872,Mon Nov 26 07:30:10 +0000 2012,"RT @FreeAntonioCont: Bonucci a SKY:""non si possono far cambiare le decisioni agli arbitri"". E Catania? #AccerchiamentoMediatico"
272965369172488193,Mon Nov 26 07:29:50 +0000 2012,"RT @FreeAntonioCont: PARLIAMO DI BONUCCI: ABBIAMO PERSO PER UNA RIMESSA LATERALE NOSTRA, DATA AL MILAN #GiustificaLaJuve"
272965286305619969,Mon Nov 26 07:29:30 +0000 2012,"RT @FreeAntonioCont: ""Papa, papà, weeeeeh...."" #YepesVsGiovinco"
272965264897871872,Mon Nov 26 07:29:25 +0000 2012,"RT @FreeAntonioCont: Giovinco:""Se mi offendi ti defollow"" #YepesVsGiovinco"
272965250263969792,Mon Nov 26 07:29:21 +0000 2012,"RT @FreeAntonioCont: Giovinco:""ora che abbiamo perso, Conte mi leva il gameboy"" #YepesVsGiovinco"
272965176867823617,Mon Nov 26 07:29:04 +0000 2012,"RT @RobRuggio: ""La sconfitta con l'Inter ha reso la Juve persino più forte di prima"" (cit.)"
272965137042907136,Mon Nov 26 07:28:54 +0000 2012,"RT @FreeAntonioCont: Un saluto a tutti quelli che andranno a dormire, e un pensiero speciale a Caressa che starà in piedi tutta la notte ..."
272965117610696704,Mon Nov 26 07:28:50 +0000 2012,"RT @FreeAntonioCont: Clamoroso Marotta:""mi dimetto e vado a fare l'oculista"" #gobbiland"
272965086962921472,Mon Nov 26 07:28:42 +0000 2012,"RT @FreeAntonioCont: INCREDIBILE Agnelli:""mi dimetto e vado a fare l'estetista"" #gobbiland"
272965035960172544,Mon Nov 26 07:28:30 +0000 2012,"RT @FreeAntonioCont: CLAMOROSO Conte:""lascio la panchina della Juve e vado a fare il parrucchiere"" #GiustificaLaJuve"
272965009422831616,Mon Nov 26 07:28:24 +0000 2012,"RT @dodiciincampo: Bonucci:abbiamo pagato errori arbitrali, io ho fatto almeno 4 falli da giallo ma ho finito la partita comunque#Accer ..."
272964979383214080,Mon Nov 26 07:28:17 +0000 2012,RT @dodiciincampo: #AccerchiamentoMediatico #Justice4MuntariErrore arbitrale contro la Juve.. Ora credo ai maya @freeantoniocont
272964908331724800,Mon Nov 26 07:28:00 +0000 2012,RT @marottastrabico: bonucci: abbiamo perso perchè avevamo la telecronaca a sfavore #accerchiamentomediatico
272964872009043968,Mon Nov 26 07:27:51 +0000 2012,RT @Ruttosporc: Vi segnaliamo l'hashtag #GiustificaLaJuve per trovare una giustificazione alla sconfitta
272964829210349568,Mon Nov 26 07:27:41 +0000 2012,RT @Frasim88: Eh ma se ci fosse stato Nedved... #GiustificaLaJuve
272964673530368001,Mon Nov 26 07:27:04 +0000 2012,"RT @AmeliaGoalie: Gara dura ma ottima prestazione,dopo il passaggio in champions un'altra gioia x noi e x tutti i milanisti...stiamo cre ..."
272725013570920449,Sun Nov 25 15:34:44 +0000 2012,RT @Ruttosporc: DOMANI CON RUTTOSPORC IL POSTER DELLA MULTIPLA CHE SARA' REGALATA AL SIGNOR RIZZOLI PRIMA DELLA PARTITA DI STASERA!!!
272724992796549120,Sun Nov 25 15:34:39 +0000 2012,"RT @FreeAntonioCont: Per chi avesse dubbi sul titolo di Tuttosport di oggi:""SNEJDER ALLA JUVE, ADESSO SI"". #gobbiland"
272724665909268480,Sun Nov 25 15:33:21 +0000 2012,"RT @BiancofioreMiky: cara Kyry , io sono stata povera,povera  vera e non andavo in giro nei bar, nemmeno potevo permettermi un panino al ..."
272435586382577664,Sat Nov 24 20:24:40 +0000 2012,"RT @FreeAntonioCont: ESCLUSIVO Agnelli:""Conte nuovamente indagato? Chi se ne frega, abbiamo vinto la Champions"" #gobbiland"
272435220769292288,Sat Nov 24 20:23:12 +0000 2012,RT @VitalbaArdito: Tutti contro Conte perché vince? RIDICOLI.
272434278489546753,Sat Nov 24 20:19:28 +0000 2012,RT @Ruttosporc: Per #SegnalaConGobbiland segnaliamo che Angelo Alessio non parlerà: le trattative con Rizzoli si sono prolungate oltre l ...
272433871407181824,Sat Nov 24 20:17:51 +0000 2012,"RT @TristeMietitore: Berlusconi forse scenderà ancora in campo. Vista la sua età, gli consiglierei quello santo."
272315321694707712,Sat Nov 24 12:26:46 +0000 2012,RT @beppe_grillo: Renzi premier è come curare un infarto con la crema abbronzante: http://t.co/EYq3dftt
272306580710649856,Sat Nov 24 11:52:02 +0000 2012,RT @96_Interista96: @FreeAntonioCont. Dai pelato fai salire con un #RT #parrucchinomoralizzatoredistocazzo
272284022418325504,Sat Nov 24 10:22:24 +0000 2012,RT @BlitzQuotidiano: Carte clonate a Pesaro: arrestata stilista ed ex agente dei servizi romeni: #carta credito #pesaro PESARO – Una ... ...
272280054141186049,Sat Nov 24 10:06:38 +0000 2012,"Hanno trovato un messaggio cifrato su un piccione viaggiatore in Inghilterra e i servizi segreti non sanno decifrarlo http://t.co/brWvghTR"""
272252562768535553,Sat Nov 24 08:17:23 +0000 2012,RT @FreeAntonioCont: True story. http://t.co/STJaACzg
272079422901846016,Fri Nov 23 20:49:24 +0000 2012,"RT @FreeAntonioCont: #FF a tutti quelli che a #CreaSondaggiDaTuttosport alla domanda: chi è il favorito per il Pallone d'oro, ha scelto  ..."
272077838650331136,Fri Nov 23 20:43:06 +0000 2012,RT @96_Ale_96: IL 25 NOVEMBRE STA PER ARRIVAREA SAN SIRO PER NON DIMENTICAREQUELLO CHE I GOBBI PIÚ AMANO FAREVENIRE IN CASA TUA PER R ...
271987642248331264,Fri Nov 23 14:44:41 +0000 2012,"RT @nonleggerlo: ... @AngeAlfa: ""Se ci sono indagati non mi candido"". Angelì, sei circondato."
271847820418494464,Fri Nov 23 05:29:05 +0000 2012,"#serviziopubblico Ma il @renatobrunetta (quasi Nobel) di cotante ricette, verità, previsioni, sarà mica lo stesso che http://t.co/nMZhus9m"""
271847651216080896,Fri Nov 23 05:28:25 +0000 2012,"RT @fattoquotidiano: Marco #Travaglio: ""I sequestratori di Spinelli sono pregiudicati. ma va detto: non parlamentari"" #serviziopubblico  ..."
271838819899305985,Fri Nov 23 04:53:19 +0000 2012,"RT @fattoquotidiano: ""Il debito non sarà mai azzerato, lo sappiamo"" Serge Latouche #serviziopubblico http://t.co/9Lf066Gp"
271731433033330688,Thu Nov 22 21:46:36 +0000 2012,"RT @_DAGOSPIA_: RINATA POLVERINI - COME SE NON FOSSERO UNA GIUNTA DIMISSIONARIA, RENATONA &amp; CO. HANNO SFORNATO 90 (NOVANTA) DELIBERE ..."
271658778489925633,Thu Nov 22 16:57:54 +0000 2012,RT @FreeAntonioCont: Chi rimorchia di più in discoteca? Giaccherini o Marotta? #CreaSondaggiDaTuttosport
271658298938363904,Thu Nov 22 16:56:00 +0000 2012,RT @enrysan87: Chi vorreste avere al vostro fianco durante una rissa in discoteca? A) Ibrahimovic B) Hulk C) Giaccherini #CreaSondaggiDa ...
271658169581854720,Thu Nov 22 16:55:29 +0000 2012,RT @ColonnaRN: @Ruttosporc Quale è stato il poker europeo più emozionante? A) Juve -Nordsjaelland B) Milan - Barcellona #CreaSondaggiDaT ...
271658124866371584,Thu Nov 22 16:55:18 +0000 2012,"RT @Mai_Stato_In_B: #CreaSondaggiDaTuttosport preferisci la coreografia del Galatasaray in 3D o quelle degli ""ultras"" della Juve finanzi ..."
271658081514045440,Thu Nov 22 16:55:08 +0000 2012,RT @Sanfra1407: Quale allenatore si avvicina di più a Conte? A) Mourinho; B) Capello; C) Guardiola; D) Ferguson #CreaSondaggiDaTuttosport
271657997997060097,Thu Nov 22 16:54:48 +0000 2012,RT @GiuProcopio: Chi ha più stelle? A) Juve; B) Bandiera Stati Uniti #CreaSondaggiDaTuttosport
271657736498970628,Thu Nov 22 16:53:46 +0000 2012,RT @MarcoT_95: Chi è il miglior allenatore del 2012 secondo te? 1.Conte 2.Carrera 3.Alessio #CreaSondaggiDaTuttosport
271657296420024320,Thu Nov 22 16:52:01 +0000 2012,RT @JeNjiScu: #CreaSondaggiDaTuttosport Chi è la squadra più titolata sul campo al mondo? A) Milan B) Boca Juniors C) Juve
271580840541167616,Thu Nov 22 11:48:12 +0000 2012,"""@nonleggerlo: Fantastico passaggio di D'Alema, intervistato dal Mattino &gt; http://t.co/LyM3qrnO"""
271526478372536320,Thu Nov 22 08:12:11 +0000 2012,#CVD #milan prima squadra italiana a passare il turno
271480051906772993,Thu Nov 22 05:07:42 +0000 2012,"""@Lettera43: Terremoto di magnitudo 5.9 a Santiago del Cile http://t.co/QVK2Px7S"""
271242247901704195,Wed Nov 21 13:22:45 +0000 2012,RT @Ruttosporc: Premiato Giovinco dopo il gol del 3-0: stamattina potrà entrare in classe un'ora dopo
271242214850588672,Wed Nov 21 13:22:38 +0000 2012,RT @bianchimatteo: David Messina a MattinaSport: la #Juve ha restituito il prestigio perso dalle squadre italiane in Europa con la vitto ...
271242144293994498,Wed Nov 21 13:22:21 +0000 2012,RT @Ruttosporc: Se la Juventus batte il Chelsea è un'impresa. Se tre giorni prima lo batte il WBA o lo Shakthar passa sotto silenzio. Mah
271242104519413760,Wed Nov 21 13:22:11 +0000 2012,RT @Ruttosporc: Segnaliamo che il Chelsea l'ha battuto anche il West Bromwich #SegnalaConGobbiland
271242091227660288,Wed Nov 21 13:22:08 +0000 2012,RT @Frasim88: Di Matteo esonerato perché stavolta la finale di Champions l'ha persa. #ohwait #gobbiland
271242037335040001,Wed Nov 21 13:21:55 +0000 2012,"RT @FreeAntonioCont: Caressa:""È matematico:la Juve ha battuto il Chelsea campione d'Europa? Adesso è la Juve regina della Champions.""Mau ..."
271242000479694848,Wed Nov 21 13:21:47 +0000 2012,RT @AngeloFpaolo: Stupende prime pagine di @la_stampa e @tuttosport da conservare e tramandare a ricordo dell'impresa #JuveChelsea http: ...
271241960780623874,Wed Nov 21 13:21:37 +0000 2012,"RT @Ruttosporc: Prime pagine da ""Tramandare e conservare a ricordo dell'impresa"" #Gobbiland"
271241930854264834,Wed Nov 21 13:21:30 +0000 2012,RT @IlarioSconcerti: Ho i lobi delle orecchie arrossati. Pensate che per tutta la notte Agnelli mi ha sollevato per le orecchie gridando ...
271241755502972930,Wed Nov 21 13:20:48 +0000 2012,"@dnajuve65 non pretendo tu capisca il senso della discussione in cui ti sei intromesso https://t.co/Zb92syNb"""
271240581668286464,Wed Nov 21 13:16:08 +0000 2012,RT @Frasim88: .@Ruttosporc https://t.co/2qghMVAe
271240445948985347,Wed Nov 21 13:15:36 +0000 2012,RT @Frasim88: @Ruttosporc Aiuto! Arriva la Giuve! http://t.co/JeuX9m4A
271240219053932545,Wed Nov 21 13:14:42 +0000 2012,RT @Dimartino73Di: @tuttosport trovarne una copia oggi è stata un'impresa. .bellissima prima pagina. .da conservare.
271240091769393152,Wed Nov 21 13:14:11 +0000 2012,RT @Ruttosporc: Già mi vedo Barça e Real tremare http://t.co/w2SZZpzY
271234684304904193,Wed Nov 21 12:52:42 +0000 2012,#Belen: sarebbe un successo sposarsi da Maria de Filippi. #ilcazzochemenefrega
271233043342172161,Wed Nov 21 12:46:11 +0000 2012,RT @MEsposito1990: @LUCIANOMOGGI grande Luciano!!! Ci manchi tantissimo alla Juve...manca la tua compenza nel gestire certe cose...un saluto
271233006247763968,Wed Nov 21 12:46:02 +0000 2012,"RT @dnajuve65: @LucianoMoggi quel maledetto giorno che dicesti che ti avevano rubato l'anima,ho pianto per Te.... torna ti aspettiamo !"
271199955283214336,Wed Nov 21 10:34:42 +0000 2012,@TristeMietitore è possibile morire di sonno? Credo di essere a buon punto
271029904378851329,Tue Nov 20 23:18:59 +0000 2012,RT @Greenpeace_ITA: Zara-Levi's-Benetton-Calvin Klein e non solo.Scopri le 20 marche #fashion contaminate dalle sostanze tossiche  http: ...
271025468420026368,Tue Nov 20 23:01:21 +0000 2012,"RT @nonleggerlo: Oscar Giannino: ""L'Italia ha 50 ambasciatori più degli Usa, quello che sta a Berlino guadagna il doppio della Merkel"".  ..."
270957043169505280,Tue Nov 20 18:29:27 +0000 2012,"RT @fattoquotidiano: Roma, al Forlanini la sanità pubblica è senza liste d'attesa. Il primario Martelli: ""Basta organizzarsi e volerlo""  ..."
270915672182235137,Tue Nov 20 15:45:04 +0000 2012,"RT @nonleggerlo: ""Mi intervisterà quando avrà documenti"" ""Ecco i documenti"" ""Rifiuto l'intervista"". @DSantanche a @reportrai3... http:// ..."
270827313371942912,Tue Nov 20 09:53:57 +0000 2012,@Ruttosporc secondo me si stanno cagando sotto per stasera! #gobbiland
270529017940156416,Mon Nov 19 14:08:38 +0000 2012,@nonleggerlo sobria come sempre
270517938006659072,Mon Nov 19 13:24:37 +0000 2012,"RT @reportrai3: Mentre #Gelmini taglia fondi alla scuola, #Miur destina 1,3mln€ a #PilloleDelSapere su #Abc, tv di Ilaria #Sbressa Vd: h ..."
270453103554338818,Mon Nov 19 09:06:59 +0000 2012,"@TristeMietitore é stata scritta da Malgioglio per Pupo , mentre era io vacanza io africa, veramente"
270427712458473472,Mon Nov 19 07:26:05 +0000 2012,"RT @nonleggerlo: La @dsantanche:""Accetto di essere intervistata solo carte alla mano"". Le fanno vedere le carte. Rifiuta l'intervista. # ..."
270300875694673920,Sun Nov 18 23:02:05 +0000 2012,@nonleggerlo più quello a favore del #catania
270298768237289472,Sun Nov 18 22:53:42 +0000 2012,"RT @Ruttosporc: Massimo Mauro: ""La Juve ha strapagato, anzi è l'unica che ha pagato"". Si riferisce a calciopoli o a questo campionato? # ..."
270295152520732675,Sun Nov 18 22:39:20 +0000 2012,"RT @Frasim88: Ma un account ufficiale che scrive ""no comment"" e poi mette ""30sulcampo"" e la relazione di Palazzi quanto è meschino? #Ita ..."
270294404571492352,Sun Nov 18 22:36:22 +0000 2012,"RT @reportrai3: Si arrabbiano tutti quando si chiede di #Ponzellini: #Grilli, #Bonanni, #Tremonti... E' iniziato #Report! http://t.co/Z2 ..."
270293424945639424,Sun Nov 18 22:32:28 +0000 2012,"RT @reportrai3: #Santanché aiutata da #Bpm, tramite #Cannalire, per le difficoltà di #Visibilia?  Sigfrido Ranucci glielo chiede, lei ne ..."
270293173811703809,Sun Nov 18 22:31:29 +0000 2012,RT @reportrai3: Ex Ministro  Difesa #LaRussa telefona a #Ponzellini per spingere  praticadella Quintogest (gruppo Ligresti) dove lavoran ...
270293019310301184,Sun Nov 18 22:30:52 +0000 2012,RT @reportrai3: Ma chi è la #Sbressa? Nel 2008 si è aggiudicata il canale 33 del digitale terrestre
270293013803196416,Sun Nov 18 22:30:50 +0000 2012,"RT @reportrai3: Il ministero di Paolo #Romani, ad agosto del 2009, in soli 8 giorni certifica che canale #Sbressa  #Abc è unico a offrir ..."
270291383246540800,Sun Nov 18 22:24:22 +0000 2012,RT @reportrai3: È a V. #Grilli che #Ponzellini confess: weekend di terrore x brutte notizie su #Milanese dopo apertura indagini su #Finm ...
270291189339668482,Sun Nov 18 22:23:35 +0000 2012,RT @reportrai3: In un'intercettazione #Grilli ha chiesto l’appoggio di Ponzellini nellacandidatura a governatore a #BankItalia
270291115134050305,Sun Nov 18 22:23:18 +0000 2012,RT @reportrai3: legame #Tremonti #Ponzellini molto stretto: Ponzellini è in confidenza talecon il figlio Giovanni che telefona in lingu ...
270291112361598976,Sun Nov 18 22:23:17 +0000 2012,RT @reportrai3: alla fine #Grilli diventa Ministro dell’Economia. Il suo parereavrà peso nel decidere quali immobili della chiesa dovra ...
270291109249429505,Sun Nov 18 22:23:16 +0000 2012,RT @reportrai3: #GiovanniTremonti invece a soli 26 anni condividecon la sorella un patrimonio immobiliare di un valore di circa 10 milioni
270290716247347200,Sun Nov 18 22:21:43 +0000 2012,"RT @reportrai3: #Beltrametti è anche socio della Generale Gestioni, patrimonio immobiliare 50mln€. il 90 è in mano a un’anonima svizzera."
270290663994687490,Sun Nov 18 22:21:30 +0000 2012,"RT @reportrai3: Basterebbe legge che vieti transazioni con società anonime, e scomparirebbero tutti. Non avverrà mai: dovrebbe farla Min ..."
270290601629581312,Sun Nov 18 22:21:15 +0000 2012,RT @reportrai3: #GianniLetta avverte  #Ponzellini che #Visco è diventato governatore #BankItalia addirittura prima che ne venga informat ...
270290196157845504,Sun Nov 18 22:19:39 +0000 2012,RT @reportrai3: A noi risulta che il 15 maggio scorso la #bpm ha fatto affidamenti a società di un socio di #Bonomi per circa 15 milioni ...
270101138894893058,Sun Nov 18 09:48:24 +0000 2012,"Tu, uomo che in #treno ti togli le scarpe,sappi che da domani la tua schiena non ti permetterà  più di riallacciartele. #sapevatelo"
270095670327779328,Sun Nov 18 09:26:40 +0000 2012,#Riccardi lancia #Monti: «Siamo solo all'inizio». La finestra era chiusa però!
270095219704344576,Sun Nov 18 09:24:53 +0000 2012,@Mahddalena e pensa se non dormivi...
269908293860872192,Sat Nov 17 21:02:06 +0000 2012,"#Montezemolo:""scendo in campo"". E perché non direttamente negli spogliatoi"
269905836434927616,Sat Nov 17 20:52:20 +0000 2012,@Ruttosporc  sono senza vergogna
269905456783310848,Sat Nov 17 20:50:50 +0000 2012,"RT @nonleggerlo: ""Monsignor Tantardini, vice di Giussani, disse che Formigoni è il politico più stupido del mondo"" (@marcotravaglio) &gt ..."
269903407886778368,Sat Nov 17 20:42:41 +0000 2012,@pepigno7 Lapo assomiglia a Guzzanti quando imita Tremonti
269901874294038530,Sat Nov 17 20:36:36 +0000 2012,"RT @Ruttosporc: Pare che ad Orsato non sia bastata l'offerta di 1000 Mq di terreno. ""580 Euro offriteli a Romagnoli"" #ContinassaGate #Ju ..."
269901734816669696,Sat Nov 17 20:36:02 +0000 2012,"RT @nonleggerlo: Ho visto cose. Ho visto gli occhi luccicanti del sindacalista Bonanni, sciogliersi in applauso, per la discesa in campo ..."
269381305391775744,Fri Nov 16 10:08:02 +0000 2012,Grazie a Dio ho fatto il #militare
269350432105717760,Fri Nov 16 08:05:21 +0000 2012,"""@ilpost: Il video dei lacrimogeni lanciati dal Ministero della Giustizia, mercoledì: http://t.co/Ccnt448h"""
268142105635983361,Tue Nov 13 00:03:54 +0000 2012,"""@twitstupidario: mi aspettavo che nel Pantheon di Renzi ci fossero Mazinga Z e Rui Costa. #csxfactor"""
267764398783873024,Sun Nov 11 23:03:02 +0000 2012,"""@nonleggerlo: Poi c'è l'imperdibile Raucci, via @lultimaparola &gt; http://t.co/UiJYCP2F"""
267319637807603712,Sat Nov 10 17:35:42 +0000 2012,"""@ilpost: C’è stato un terremoto di magnitudo 4,3 nel sud del Kentucky, negli Stati Uniti: http://t.co/JQXIksK2"""
267020097636429824,Fri Nov 09 21:45:26 +0000 2012,"""@ilpost: I paesi in cui il matrimonio gay è legale (mentre in Italia continuiamo a non avere nemmeno le unioni civili) http://t.co/UMdaSzcJ"
267018919494168576,Fri Nov 09 21:40:46 +0000 2012,@TristeMietitore potrebbe essere un' idea: falce a doppia lama
267017999523921921,Fri Nov 09 21:37:06 +0000 2012,"""@BlitzQuotidiano: #Milano, traffico bloccato per colpa dell’auto blu di #LaRussa contromano? - http://t.co/pFKFdkLh"""
267017350077878272,Fri Nov 09 21:34:31 +0000 2012,"RT @fattoquotidiano: Caso #Ruby, Marysthell Garcia #Polanco: “Spero che Berlusconi viva per sempre” #lestipendiate--&gt;http://t.co/pM1 ..."
266852659703717888,Fri Nov 09 10:40:06 +0000 2012,"Come i bambini nel 1981 http://t.co/GZhjStbw via @fabiochiusi (mi stupisce il ""più probabile in piccole comunità"", per non sbracare)"""
266465285412884480,Thu Nov 08 09:00:49 +0000 2012,"RT @BausciaCafe: #Conte al gol del Chelsea: ""C'è qualche merda che ha esultato?"". Sull'1-0 sabato sera ce n'erano quasi 40mila, Antò."
266464105584529408,Thu Nov 08 08:56:08 +0000 2012,"RT @fattoquotidiano: Nello stesso giorno Usa aprono ai #matrimonigay e Francia approva le adozioni, Italia boccia la legge anti-omofobia ..."
266439656546131968,Thu Nov 08 07:18:58 +0000 2012,"RT @Frasim88: Nella Curva della Juve: ""Bene ragazzi ora ripassiamo tutti i cori per stasera"" - ""OOH MERDA!"" - ""Ok ragazzi abbiamo finito ..."
266203373756358657,Wed Nov 07 15:40:04 +0000 2012,"RT @nonleggerlo: Bravo Maurizio Lupi (Pdl), che oggi dice ""Tifavo Romney, aveva una ricetta per l'uscita della crisi più simile alla mia""."
266202482429026304,Wed Nov 07 15:36:32 +0000 2012,"RT @BlitzQuotidiano: Salva #Sallusti, Senato affossi la legge bavaglio - http://t.co/7LCKOPeq"
266124160831479808,Wed Nov 07 10:25:18 +0000 2012,"Il tweet più RT della storia &gt; @barackobama four more years. http://t.co/WiiZp4xx"""
266123992430174209,Wed Nov 07 10:24:38 +0000 2012,"@ilpost @smenichini é chiaro, andremo a votare in primavera ed ho autunno 2013, sistemata la loro legge elettorale"
266122967572951041,Wed Nov 07 10:20:34 +0000 2012,RT @cadoinpiedi: Rutelli cala la maschera. Ecco come vogliono fermare @beppe_grillo ed il Movimento 5 Stelle http://t.co/j3ccY9yR RT
265889239122718722,Tue Nov 06 18:51:49 +0000 2012,RT @giovanna_ci: @BriatoreFlavio vedendo cio' che scrivi ho totalmente cambiato idea su di te. Grande persona e grande coraggio: complim ...
265889119132082176,Tue Nov 06 18:51:20 +0000 2012,RT @giovanna_ci: @emilioaffuso ignorantissima me.. cos'è ??
265889061347135489,Tue Nov 06 18:51:06 +0000 2012,"RT @giovanna_ci: @RedRonnieRoxy Succede spesso anche a me! penso di appartenere a un altro fuso orario, un altro continente..,"
265889035963203584,Tue Nov 06 18:51:00 +0000 2012,RT @giovanna_ci: @chriscarol99 quindi #FantAntonio in campo! fai qualche cibo propiziatorio! Go #Inter #amala
265888930346455040,Tue Nov 06 18:50:35 +0000 2012,RT @giovanna_ci: @PrestaLucio vorrei sapere cosa ne pensa dell'auditel. Nel senso:ma chi ha selezionato le famiglie campione? Perchè io  ...
265888882623655936,Tue Nov 06 18:50:24 +0000 2012,"RT @giovanna_ci: @frafacchinetti la teoria e' roba virtual, non conta."
265888825228804096,Tue Nov 06 18:50:10 +0000 2012,RT @giovanna_ci: @BriatoreFlavio oddio che spettacolo!!!!!!!!!!!
265888764696616962,Tue Nov 06 18:49:56 +0000 2012,RT @giovanna_ci: @YolantheCabau tuo marito! Appiano Gentile #Sneijder a lavoro col pallone. http://t.co/t5ssDEK5
265888700548923393,Tue Nov 06 18:49:40 +0000 2012,"RT @giovanna_ci: @carmelitadurso Barbara le luci erano ORRENDE!!! troppo faro, non ne hai bisogno, meglio le luci di #Pomeriggio5!!!"
265888543946182656,Tue Nov 06 18:49:03 +0000 2012,"RT @giovanna_ci: @alfosignorini notte, comunque Mila Kunis e' incinta di sicuro anche se smentisce!"
265888466930393088,Tue Nov 06 18:48:45 +0000 2012,RT @giovanna_ci: @patrickloy @terzigio Ricevuta stamane una cartella #Equitalia che ho prontamente imboscato in un cassetto e che tra 2  ...
265779826219167745,Tue Nov 06 11:37:03 +0000 2012,RT @fattoquotidiano: #Francia #Tav i magistrati rilevano il raddoppio dei costi della linea Torino-Lione e non produrrà nemmeno profitti ...
265779175686819840,Tue Nov 06 11:34:28 +0000 2012,@Pie_Grand la mascherina per nasconderti? Fai bene
265718115906764800,Tue Nov 06 07:31:50 +0000 2012,@letizia_leblanc stupenda
265713706112004096,Tue Nov 06 07:14:18 +0000 2012,"@Mahddalena ma soprattutto, perché sposarsi"
265574566372458496,Mon Nov 05 22:01:25 +0000 2012,"La Juve non si può lamentare degli arbitri, è come se il papa si lamentasse del Vaticano. (Aldo Agroppi)"""
265552623543930880,Mon Nov 05 20:34:13 +0000 2012,"RT @nonleggerlo: L'on. @BiancofioreMiky a #lazanzara: ""B è molto, molto virile ... come lo so? Beh, si vede"". (parlamentari della Repubb ..."
265401819495297024,Mon Nov 05 10:34:59 +0000 2012,"5 novembre: V per Vendetta http://t.co/J9GGONhj"""
265378984450215936,Mon Nov 05 09:04:15 +0000 2012,"RT @BlitzQuotidiano: Salva Sallusti. Wikipedia al mondo: bavaglio, vergogna in Italia: #legge bavaglio #liberta di stampa #ordine dei... ..."
265237790504153089,Sun Nov 04 23:43:11 +0000 2012,"RT @nonleggerlo: ""Attacco vergognoso a CL, #report pagherà i danni"", scrive Formigoni. L'ho già sentita per i @radicali questa, poi sapp ..."
265219588701159424,Sun Nov 04 22:30:52 +0000 2012,RT @reportrai3: Tutti gli eletti del #Listino bloccato di #Formigoni. La star è Nicole Minetti
265219339525947392,Sun Nov 04 22:29:52 +0000 2012,"RT @reportrai3: #Formigoni non è indagato per le firme false, ma è stato condannato per aver diffamato i #radicali. E resta indagato x # ..."
265219135405973505,Sun Nov 04 22:29:04 +0000 2012,"RT @ilpost: Se volete constatare da soli com'erano fatte le firme raccolte per eleggere @r_formigoni , eccole qua http://t.co/T3oeNqdt # ..."
265218715237380098,Sun Nov 04 22:27:23 +0000 2012,"RT @reportrai3: #Perego, #Cesena: #MemoresDomini, hanno fatto promessa di verginità, obbedienza, povertà. Ma non si sputa sopra una vill ..."
265218520504217600,Sun Nov 04 22:26:37 +0000 2012,"RT @reportrai3: Ospedale #Bergamo, grande opera di #Formigoni. Cons reg. Sola (#Idv) chiede verbali revisori conti: arrivano fogli di om ..."
265218452443242496,Sun Nov 04 22:26:21 +0000 2012,RT @ilpost: Che cos'è Comunione e Liberazione http://t.co/EGcr9uzh
265218340778307586,Sun Nov 04 22:25:54 +0000 2012,"RT @reportrai3: mega ospedale #Bergamo doveva costare 284 milioni ne è costato 500, enon è ancora finito #Formigoni"
265218054210859008,Sun Nov 04 22:24:46 +0000 2012,"RT @nonleggerlo: #report ""Era una donazione? Ma c'era auto piena di contanti!"". E il ciellino: ""nelle modalità si può sempre migliorare"" ..."
265217837260500992,Sun Nov 04 22:23:54 +0000 2012,RT @ilpost: Un vecchio classico @r_formigoni : il video dei sacrifici a Porto Cervo http://t.co/sxxF8ILV
264880042268565504,Sun Nov 04 00:01:37 +0000 2012,"Cos'hanno in comune queste due casi? Esatto, l'arbitro. http://t.co/iILXHYal"""
264837478584823808,Sat Nov 03 21:12:29 +0000 2012,#JuveStoriaDiSanVittore il furto più veloce della storia
264835281016999936,Sat Nov 03 21:03:46 +0000 2012,@BoKrkic @acmilan Grandi ragazzi
264835078142713856,Sat Nov 03 21:02:57 +0000 2012,"@iomatrix23 ti sbagli, è la linea che non è dritta... Juvestoriadisanvittore"
