tid,time,tweet
13440208602,Wed May 05 18:17:31 +0000 2010,Ma chi Ã¨ Carlo Marx? Il cugino romano di quello famoso? (@342) [pic] http://ff.im/jSlzm
13419869129,Wed May 05 11:04:08 +0000 2010,"Opss... avevo qualche ""pulsante"" aperto :) hihihihi! http://ff.im/jR2Pf"
13322003251,Mon May 03 19:32:49 +0000 2010,"Per grafica, sviluppo web, e sviluppo iPhone Apps, quale MacBook Pro? 13"" (Core 2 Duo 2.66 GHz) o 15"" (Core i5 da... http://ff.im/jLlC4"
13301316952,Mon May 03 11:57:08 +0000 2010,Buongiorno a tutti e buon inizio di settimana! http://ff.im/jKdoJ
13248911019,Sun May 02 14:42:36 +0000 2010,Ciao graziosa Torino. Ci rivediamo a luglio. [pic] http://ff.im/jHMnN
13241062099,Sun May 02 11:24:38 +0000 2010,Orgoglio e onore! [pic] http://ff.im/jHos4
13191077154,Sat May 01 14:34:40 +0000 2010,Mi sono appollaiato su un balcone a circa 167 metri d'altezza! Peccato per la pioggia che rovina il paesaggio! [pic] http://ff.im/jF7ED
13183769368,Sat May 01 11:33:51 +0000 2010,La magnifica Venaria Reale. [pic] http://ff.im/jELzK
13133069232,Fri Apr 30 14:49:11 +0000 2010,Turin! [pic] http://ff.im/jC62H
13059052128,Thu Apr 29 09:05:47 +0000 2010,is wooooorking :(
13055521911,Thu Apr 29 07:02:10 +0000 2010,"La scarpa, il pitbull e lo scippatore... http://ff.im/jxQlO"
13003759521,Wed Apr 28 12:34:33 +0000 2010,Sono in coma-caffeinologico. Vi prego salvatemi! http://ff.im/jwbGE
12996290592,Wed Apr 28 09:00:32 +0000 2010,"Ok. Parliamone!E lo chiamano anche ""Terapeutico""... Anche il macellaio sotto casa lo chiama cosÃ¬!... http://ff.im/jvJsg"
12641677464,Thu Apr 22 14:23:58 +0000 2010,In diretta dalla Sala Stampa del convegno http://www.testimonidigitali.it/ http://ff.im/jfyd5
12595924822,Wed Apr 21 20:22:52 +0000 2010,Chi l'ha detto che il Natale una volta arriva? In piazza del Popolo ne stanno festeggiando uno altrettanto famoso!... http://ff.im/jewXN
12516565155,Tue Apr 20 13:38:31 +0000 2010,Iceland volcano: the latest spectacular pictures of the volcanic eruption - Telegraph http://ff.im/jcCWq
12505366137,Tue Apr 20 08:30:20 +0000 2010,"Non ora, non ora... http://ff.im/jcieS"
12504324126,Tue Apr 20 07:52:15 +0000 2010,Cioccolata e CrisbÃ¬ al cocco dalle macchinette. 1 a 0 e palla al centro. http://ff.im/jcgoW
12468425943,Mon Apr 19 18:05:16 +0000 2010,Fuggo! http://ff.im/jbt5B
12340350651,Sat Apr 17 13:11:47 +0000 2010,O mia bela madunina! [pic] http://ff.im/j8DUQ
11814417823,Thu Apr 08 09:06:09 +0000 2010,Uffa! A me non Ã¨ arrivato niente!! :'( http://ff.im/iHU4K
11694015398,Tue Apr 06 11:47:17 +0000 2010,Il nostro sito sull'Ipad: http://ipadpeek.com/?url=sannicolatoritto.it&portrait :P http://ff.im/iC8VB
11363039730,Wed Mar 31 12:08:23 +0000 2010,"Auguri AMICHE mie! Dispiace non essere lÃ¬, ma vi abbraccio ugualmente forte forte! Congratulazioni! :* :* http://ff.im/is1wI"
11193662769,Sun Mar 28 13:12:53 +0000 2010,Auguri di Pace! Che siate credenti o no spero siano sempre graditi! ;-) http://ff.im/igLXY
11024221125,Thu Mar 25 08:06:21 +0000 2010,Oggi c'Ã¨ il docente ma son pochi i discenti! http://ff.im/i4YPL
11024159335,Thu Mar 25 08:03:57 +0000 2010,Corso annullato... ma ditelo prima no?! Eccheccacchio!! http://ff.im/i4Ykb
10882932814,Mon Mar 22 17:46:54 +0000 2010,"Mac Buyer's Guide: Know When to Buy Your Mac, iPod or iPhone http://ff.im/hUXFe"
10713648250,Fri Mar 19 08:38:11 +0000 2010,"Auguri, auguri, auguri, auuuuguuuuuuuri!! Ai neo papÃ  e mamma.. e anche a Lucia che invece diventa vecchietta anche lei! http://ff.im/hMnwm"
10663482872,Thu Mar 18 09:24:01 +0000 2010,"Auguri, auguri, auguri, auuuuguuuuuuuri!! http://ff.im/hICCG"
10625124368,Wed Mar 17 15:00:32 +0000 2010,a me Facebook fa paura! http://ff.im/hFJ4j
10590566489,Tue Mar 16 22:22:53 +0000 2010,Fringe: che ne pensate? http://ff.im/hDbTX
10578934187,Tue Mar 16 17:17:30 +0000 2010,Ãˆ la Puglia la regina italiana dell'energia solare. http://ff.im/hCfOF
10375199695,Fri Mar 12 14:57:32 +0000 2010,Bella Idea! Peccato che sia solo una idea! Fwd: Hu2 stickers - wall design - Eco Reminders -... [pic] http://ff.im/hohpT
10363664132,Fri Mar 12 08:40:06 +0000 2010,Un raggio di sole Ã¨ sufficiente per spazzare via molte ombre (il grande Francesco d'Assisi) http://ff.im/hniSg
10316987789,Thu Mar 11 10:49:48 +0000 2010,La prossima volta ci andiamo un po' prima al Mokarabia... non Ã¨ giusto che ci levino i piatti sotto gli occhi e... http://ff.im/hjSRi
10179609766,Mon Mar 08 17:22:08 +0000 2010,8 Marzo: Il miglior modo per gli uomini per fare gli auguri alla Donne Ã¨ semplicemente continuare a essere quello... http://ff.im/h9DOH
10179602696,Mon Mar 08 17:21:56 +0000 2010,8 Marzo: Il miglior modo per gli uomini per fare gli auguri alla Donne Ã¨ semplicemente continuare a essere quello... http://ff.im/h9DOA
10075160700,Sat Mar 06 14:27:10 +0000 2010,"Ã¨ bello sapere che almeno una persona (si, tu!) nel week end viene a spiarmi nei miei profili in rete! chissÃ  perchÃ©... http://ff.im/h2Xuw"
9965609051,Thu Mar 04 08:44:38 +0000 2010,"GesÃ¹, pensaci tÃ¹! http://ff.im/gUURP"
9882145823,Tue Mar 02 16:56:56 +0000 2010,"FF, I MISS YOU! http://ff.im/gOLdC"
9582168191,Wed Feb 24 16:19:34 +0000 2010,maiko76: :-D http://ff.im/gueQT
9540467669,Tue Feb 23 20:06:23 +0000 2010,Lo sapevo: ecco la febbre! http://ff.im/grep1
9537382159,Tue Feb 23 18:41:28 +0000 2010,Lo sapevo http://ff.im/gqYpQ
9518086302,Tue Feb 23 08:43:32 +0000 2010,Pressione alta appena sveglio! Non fatemi innervosire altrimenti oggi mi prende un infarto! http://ff.im/gplgs
9498649246,Mon Feb 22 23:20:05 +0000 2010,io a quelli del IDV ce li ho sui coglioni! cosÃ¬ si sentono sempre in un ambiente a loro famigliare! http://ff.im/go2xQ
9446666612,Sun Feb 21 22:05:45 +0000 2010,Stranamente in perfetto orario! [pic] http://ff.im/gki6a
9443619492,Sun Feb 21 20:41:09 +0000 2010,Ciao mamma! [pic] http://ff.im/gk7Li
9345895598,Fri Feb 19 18:03:24 +0000 2010,partenza prevista:19.44. partenza effettiva: 23:03. Dico 23:05!!!!!! Che lingua sarebbe piÃ¹ efficace per mandare... http://ff.im/gdDCu
9331900570,Fri Feb 19 12:15:58 +0000 2010,Nonostante lo sciopero: SIAMO ARRIVATI IN UFFICIO! http://ff.im/gczss
9277752444,Thu Feb 18 10:06:31 +0000 2010,Cmq bello! Devo dire che Ã¨ stato molto bello! http://ff.im/g8ulE
9240602978,Wed Feb 17 16:30:23 +0000 2010,Appaio e Scompaio :P http://ff.im/g5NPJ
9227015762,Wed Feb 17 09:20:29 +0000 2010,Watch Adobe Photoshop Cook on Vimeo! http://vimeo.com/channels/staffpicks#9338549
9151600714,Mon Feb 15 18:56:02 +0000 2010,"ArriverÃ  il nostro eroe a casa? Se continua di sto passo, NO! http://ff.im/fZ31R"
9016805615,Fri Feb 12 17:02:16 +0000 2010,"Ahia ihiai ihaiii!! www.joomla.org sembra avere qualche problemino! Anche voi ricevete questo errore? ""Database... http://ff.im/fPnFQ"
9005541652,Fri Feb 12 11:58:42 +0000 2010,Finito...Tutto finito! Neanche il tempo di fare un bel Gladiatore di neve sotto il colosseo! Non Ã¨ giusto! :'( http://ff.im/fOD7F
9001045323,Fri Feb 12 08:43:23 +0000 2010,La neeeeeeeeeeveeeeeee! http://ff.im/fOd5r
9000227442,Fri Feb 12 08:06:38 +0000 2010,la NEVE!! a Roma c'Ã¨ la NEVEEEEE! e anche in centro! http://ff.im/fO8E5
8953410781,Thu Feb 11 08:38:31 +0000 2010,{Corso in corso - Day 2} SE Techniques - OO and UML http://ff.im/fKMIO
8951781385,Thu Feb 11 07:26:18 +0000 2010,buongiorno GRA! [pic] http://ff.im/fKDCn
8915087667,Wed Feb 10 19:27:00 +0000 2010,ma sÃ¬! non c'Ã¨ altra spiegazione. AvrÃ  sbagliato numero! figuriamoci se qualcuno spreca tempo ed energie per pensare a me!
8915064450,Wed Feb 10 19:26:23 +0000 2010,ma sÃ¬! non c'Ã¨ altra spiegazione. AvrÃ  sbagliato numero! figuriamoci se qualcuno spreca tempo ed energie per pensare... http://ff.im/fIVzg
8901289887,Wed Feb 10 13:33:12 +0000 2010,Restarted! http://ff.im/fHTuC
8898333891,Wed Feb 10 11:50:17 +0000 2010,Paaauusaaaaaa! Annamo a magnÃ ! :P http://ff.im/fHDGw
8897221682,Wed Feb 10 11:02:58 +0000 2010,Chi ha mai sentito parlare di RUP? Mai usato? http://ff.im/fHwLG
8894210442,Wed Feb 10 08:42:40 +0000 2010,{Corso in corso} http://ff.im/fHdiW
8894209596,Wed Feb 10 08:42:37 +0000 2010,{Corso in corso http://ff.im/fHdiy
8877841732,Wed Feb 10 00:13:58 +0000 2010,Hi guys! Just a question: is it true that New MacBook Pro are ready to be launched soonest? I'd like to buy it but I... http://ff.im/fG6V1
8877359775,Wed Feb 10 00:01:14 +0000 2010,Sto Buzz promette di essere una specie di guazzabuglio tra FriendFeed+Twitter+Brightkite+Gtalk+GoogleMaps! Mha! FarÃ ... http://ff.im/fG56q
8876858694,Tue Feb 09 23:47:57 +0000 2010,Ciao BUZZiconi! http://ff.im/fG2MH
8876516880,Tue Feb 09 23:38:45 +0000 2010,Sto testando anche io la nuova creatura made in Google BUZZ.google.com. Ma funge solo dall'iPhone. e voi? state... http://ff.im/fG1p2
8853858249,Tue Feb 09 13:16:20 +0000 2010,Oddio NOoo!! Anche la motosega di Hello Kitty!?!? Ma per trinciarla meglio? Hello Kitty Chainsaw - Hello Kitty... [pic] http://ff.im/fEfsO
8848321900,Tue Feb 09 09:31:21 +0000 2010,Buongioooooooooooooooooooooooooooooooooornoooooooooooooo!! CaffÃ¨? http://ff.im/fDIT6
8848174843,Tue Feb 09 09:24:18 +0000 2010,"LÃ¬ dove il 20 Settembre del1870 l'esercito Italiano fece ""breccia"" tra queste mura.stesso giorno in cui passÃ²... [pic] http://ff.im/fDHWu"
8830006933,Mon Feb 08 23:34:13 +0000 2010,"Non so voi come la pensiate, ma secondo me De Mastris in questo momento da Vespa non sta facendo una bella... http://ff.im/fCsLn"
8812811988,Mon Feb 08 15:22:51 +0000 2010,"In alcuni momenti avrei proprio bisogno di ""debuggare"" la mia vita! e magari con la possibilitÃ  di qualche ""restore""... http://ff.im/fB5KI"
8802226704,Mon Feb 08 08:50:25 +0000 2010,Un buon giorno a tutti! Buon inizio settimana! Dai su su! http://ff.im/fA8qv
8774962448,Sun Feb 07 19:11:32 +0000 2010,@corriereflash24 alla buon ora! Arrivo un po' tardi perÃ²!
8774912929,Sun Feb 07 19:10:02 +0000 2010,@Pierferdinando son d'accordo con lei!e prima o poi questo macigno cadrÃ  sul fondatore stesso!
8774859664,Sun Feb 07 19:08:24 +0000 2010,Vendola ricorre alle filastrocche: Â«Parolaio? Ricorro alla rima baciataÂ» http://www.corriere.it/?from=tw
8727620936,Sat Feb 06 16:34:40 +0000 2010,detto e fatto! reminiscenze culinarie adolescenziali! [pic] http://ff.im/fvhGc
8727190444,Sat Feb 06 16:21:57 +0000 2010,c'ho proprio voglia di pop corn. E io me li cucino! ;-) http://ff.im/fvfzp
8721227995,Sat Feb 06 13:08:02 +0000 2010,"BATMAN firmato Tim Burton su Italia1 in questo momento.SarÃ  la centesima volta, ma mi sa che me lo rivedo! http://ff.im/fuOtg"
8684893978,Fri Feb 05 17:02:36 +0000 2010,erano caldi! Erano buoni! E soprattutto ERANO! :'( [pic] http://ff.im/fs9o7
8642705456,Thu Feb 04 18:35:11 +0000 2010,tristezza http://ff.im/foLzg
8634675819,Thu Feb 04 14:50:18 +0000 2010,Tonnarelli al pesto + bruschetta bianca! Non male per una pausa pranzo! [pic] http://ff.im/fo4jB
8625022130,Thu Feb 04 08:42:16 +0000 2010,perchÃ© arrivate in ufficio in orario quando puoi arrivare in ritardo con il capo del mio capo che sta arrivando... http://ff.im/fn85z
8607258360,Wed Feb 03 23:01:58 +0000 2010,ho uno strano presentimento: la musica della nuova pubblicitÃ  della Parmalat sembra avere dei riferimenti quasi... http://ff.im/flPzR
8599305798,Wed Feb 03 19:10:36 +0000 2010,"Giovane, colto, del Nord: l' identikit del blogonauta tipo. (Metro Roma di oggi) Non Ã¨ che per caso sta... [pic] http://ff.im/fld2g"
8597771492,Wed Feb 03 18:24:39 +0000 2010,Offro consulenza al mio capo su una applicazione che mi infastidisce abbastanza: Facebook! http://ff.im/fl4fG
8596393161,Wed Feb 03 17:43:39 +0000 2010,Che senso ha squillare in questo modo? Che significato stai dando a questo squillo?Quanto vale per te questo squillo? http://ff.im/fkWdP
8590598830,Wed Feb 03 15:02:35 +0000 2010,"Mi sembra che qualche notte fa, ho sognato di trasferirmi a Milano! Che significa tutto ciÃ²?! Boo?! http://ff.im/fkolj"
8558723336,Tue Feb 02 21:27:19 +0000 2010,"Cerco informazioni,link, dispense,ebook,pdf,meglio se presentazioni power point su ""MARKETING"" e/o ""STRATEGIA di... http://ff.im/fhN6h"
8542456364,Tue Feb 02 13:39:57 +0000 2010,Forse questa potrebbe essere l'unica torta al mondo che non oserei mangiare.Fwd: Van Gogh's Paintings as a... [pic] http://ff.im/fgmLT
8539630482,Tue Feb 02 12:02:27 +0000 2010,"Non so voi, ma io avrei voglia di qualcosa di buono! Che so, una piatto di carbonara e una bistecca con patate al... http://ff.im/fg5Np"
8535792219,Tue Feb 02 09:00:05 +0000 2010,"Buongiorno,non palindromo, a tutti! http://ff.im/ffE9m"
8504839430,Mon Feb 01 16:38:59 +0000 2010,RT @AngelaFar: L'Italia Ã¨ una repubblica democratica fondata sulla ricerca del lavoro.
8504691641,Mon Feb 01 16:34:45 +0000 2010,http://open.spotify.com/track/1uzD2zMHaYQDQZ6I3l025n Spotify: Dean Martin â€“ That's Amore
8491988235,Mon Feb 01 09:07:41 +0000 2010,@beppesevergnini Una ragazza Ã¨ stata lÃ¬ diversi mesi stipulando un contratto di matrimonio a tempo determinato.Secondo lei tutto legale!MhÃ !
8370751867,Fri Jan 29 15:03:57 +0000 2010,Cazzeggio (quasi) autorizzato. CioÃ¨... sono qui in ufficio dalle 6.40 di stamattina. Ennamo su!! e tra un po' si... http://ff.im/f3tuf
8365050357,Fri Jan 29 12:06:39 +0000 2010,Udite udite: passaggio in produzione avvenuto con successo! Posso stare un po' piÃ¹ tranquillo...almeno fino ai primi... http://ff.im/f2YdB
8359615170,Fri Jan 29 07:48:34 +0000 2010,Ore 6.30 del mattino. Altri posti potrebbero apparire spettrali e pericolosi. Ma certi luoghi di Roma sono... [pic] http://ff.im/f2lXW
8316758789,Thu Jan 28 09:33:42 +0000 2010,"Prima che i capelli diventino bianchi, mi cadranno giÃ  tutti! E questo succederÃ  nelle prossime 48 ore! http://ff.im/eYRb3"
8275677985,Wed Jan 27 11:32:23 +0000 2010,Il sito dell'INPS fa schifo o Ã¨ compatibile solo con il browser Mosaic? Avete mai provato a richiedere l'estratto... http://ff.im/eVlyw
8242556859,Tue Jan 26 17:08:12 +0000 2010,"Google Voice su iPhone: http://googlevoiceblog.blogspot.com/2010... Google:""Apple non mi hai voluto su AppStore?E io... http://ff.im/eSA0o"
8232327208,Tue Jan 26 11:52:47 +0000 2010,Chi vuole venire a pranzo con me? Sono nei pressi della Fontana di Trevi! http://ff.im/eREiw
8227937632,Tue Jan 26 08:10:25 +0000 2010,"Buongiorno a tutti coloro che per studio o per lavoro utilizzano (bravi!) I mezzi pubblici! Certo, iniziare la... http://ff.im/eR8zn"
8185991384,Mon Jan 25 09:26:24 +0000 2010,"Certo, non esistono piÃ¹ le mezze stagioni, ma la Primavera Pugliese ha intenzione di durare ancora per un po'! Il... http://ff.im/eNzZT"
8168757154,Sun Jan 24 23:56:58 +0000 2010,Detto. Fatto. Mi sÃ  che sei stato bocciato! E la prossima volta pensa ad uno slogan migliore! (via... [pic] http://ff.im/eMmjt
8066657470,Fri Jan 22 11:57:00 +0000 2010,"Buon pranzo a tutti! A chi pranza al volo, chi val alla mensa, chi al ristorante, chi ha portato qualcosa da casa,... http://ff.im/eErws"
8062245382,Fri Jan 22 08:09:45 +0000 2010,Considero un lattemacchiato e cornetto un buon auspicio! Anche riuscire a prendere il 90 e il62 al volo. Ora attendo... http://ff.im/eE7kX
8061999882,Fri Jan 22 07:57:13 +0000 2010,Video Messaggio di Nichi Vendola per Massimo D'Alema http://ff.im/eE6ft
8024758554,Thu Jan 21 12:08:48 +0000 2010,"Angolo trash: ""Chicca a papÃ , aqquanno si mangia?!"" http://ff.im/eC7Af"
8020031034,Thu Jan 21 08:06:29 +0000 2010,Questi qui del PD vogliono farmi diventare a tutti costi pro Vendola. Leggete un po' qui e lo diventerete anche voi:... http://ff.im/eBMz3
8019296106,Thu Jan 21 07:27:41 +0000 2010,[dialoghi mattutini]Ciao mio caldo lettuccio. Non essere cosÃ¬ triste e soprattutto caldo e accogliente! Ci si rivede... http://ff.im/eBJxK
8007868895,Thu Jan 21 01:07:13 +0000 2010,Vado a nanna. Ma prima un goccio di grappa al mirto artigianalmente distillata. Una prelibatezza. Sogni alchoolici a... http://ff.im/eBeM7
7991513322,Wed Jan 20 16:42:07 +0000 2010,"@gallinavecchia AhimÃ¨, quelli ci sono anche fuori dai film porno!"
7989287300,Wed Jan 20 15:34:30 +0000 2010,@kindlerya giÃ ! Scrivere '10 ancora di piÃ¹!
7982695004,Wed Jan 20 10:42:10 +0000 2010,Che inizio giornata di... MERDA! E questa volta non sto usando una metafora! AhimÃ¨! http://ff.im/ezCf0
7897763786,Mon Jan 18 08:45:46 +0000 2010,"Il mio #sfondodesktop del pc aziendale. Distensivo, liberatorio, che mi faccia evadere... (purtroppo solo con... [pic] http://ff.im/esej3"
7781281997,Fri Jan 15 08:36:52 +0000 2010,Oggi prevedo tanti DAC!! http://ff.im/ekA1Q
7746720802,Thu Jan 14 12:58:38 +0000 2010,Ahahaha! M . i . t . i . c . o !! re: http://ff.im/eivQS
7709020431,Wed Jan 13 14:09:04 +0000 2010,Ne sento la mancanza! re: http://ff.im/eg1lZ
7709011434,Wed Jan 13 14:08:46 +0000 2010,belle piastrebbe http://ff.im/eg1lZ
7702766670,Wed Jan 13 09:26:41 +0000 2010,"Yes, I'm officially a Gmail Master but you can call me just Master! http://ff.im/efiuM"
7665128957,Tue Jan 12 10:51:32 +0000 2010,Uuuufffaaaaaaaaaaaaaaaaaaaaaaaa! http://ff.im/ebNWH
7537250876,Fri Jan 08 23:45:39 +0000 2010,"Liked ""I film porno insegnano che: 1 Le donne portano i tacchi alti a letto"" http://ff.im/dZPrh"
7536510129,Fri Jan 08 23:21:41 +0000 2010,"Hihih! Scusate.. ma oltre alla mia normale demenza, si aggiungono un po' di lineette di febbre! :D Volevo dire... re: http://ff.im/e1n7L"
7536166034,Fri Jan 08 23:10:40 +0000 2010,Ma l'ho scritto io questo post? :D re: http://ff.im/e1pls
7536138391,Fri Jan 08 23:09:48 +0000 2010,"Liked ""Domenica torno a Roma, e questa maledetta cittadina del cazzo, con le sue facce che sono sempre le stesse e..."" http://ff.im/e1pls"
7535869145,Fri Jan 08 23:01:25 +0000 2010,@Piplos Mi dispiace! Dai... Invitala nella piÃ¹ calda Udine! re: http://ff.im/e1n7L
7535561694,Fri Jan 08 22:51:53 +0000 2010,"e allora fuggi.. fuggi da Foggia, non per Foggia ma... (continua tu. L'avrai sentito dire quelle 100.000 volte... re: http://ff.im/e1n7L"
7529464196,Fri Jan 08 19:23:06 +0000 2010,Oddioooo che mal di denti! E in piÃ¹ ho la Febbra!! (http://www.youtube.com/watch?v=H9_jz08Ldts) http://ff.im/e0Pyl
7529039944,Fri Jan 08 19:08:58 +0000 2010,Oddioooo che mal di denti! + Febbre!! Eccheccazzo! http://ff.im/e0NeQ
7527789913,Fri Jan 08 18:28:05 +0000 2010,Oddioooo che mal di denti! http://ff.im/e0FWa
7410215541,Tue Jan 05 17:58:58 +0000 2010,"Alla cortese attenzione delle donne qui in rete: Non so ancora se riuscirÃ² ad arrivare in quel di Bari, ma nel... http://ff.im/dPLAa"
7405671466,Tue Jan 05 15:10:33 +0000 2010,Trenitalia di merda! Bastardi nullafacenti raccomandati del cazzo! http://ff.im/dPhXR
7367521591,Mon Jan 04 13:59:44 +0000 2010,Per dovere di cronaca: la maglia nera in pile era giÃ  nel trolley! L'avevo messa forse durante la fase REM! L'ho... http://ff.im/dLIw5
7197716563,Wed Dec 30 14:53:21 +0000 2009,Dire di non averne sarebbe in realtÃ  ammettere di averne! re: http://ff.im/dxHKp
7197039450,Wed Dec 30 14:26:29 +0000 2009,Mi viene da piangere! Ma siamo sempre stati cosÃ¬? Cosa sta cambiando! Ditemelo!! CAzzooo!... http://ff.im/dxNWM
7196985688,Wed Dec 30 14:24:10 +0000 2009,Che merde! http://ff.im/dxNxm
7194254646,Wed Dec 30 12:17:16 +0000 2009,ahahah! Almeno serve a qualcosa sto Facebook! re: http://ff.im/dwwe5
7194117237,Wed Dec 30 12:09:56 +0000 2009,"Per gli amanti del calcio, ma soprattutto per chi sa apprezzare una applicazione web fatta da Dio:... http://ff.im/dxukp"
7191721667,Wed Dec 30 09:42:57 +0000 2009,Dove cazzo sta la mia maglia in pile?!?!... Ma porca di quella miseria! http://ff.im/dxbZ8
7165320506,Tue Dec 29 17:24:53 +0000 2009,"Basta! Mi avete rotto le scatole! meglio, la scatola... (dropbox per la precisione) [pic] http://ff.im/dv6X3"
7123392975,Mon Dec 28 14:09:23 +0000 2009,... le mie palpebre stanno diventando pesantissime... re: http://ff.im/drkcR
7123376345,Mon Dec 28 14:08:38 +0000 2009,Oddio! Cosa c'era nei rigatoni alla carbonara? http://ff.im/drkcR
7120889533,Mon Dec 28 12:03:08 +0000 2009,:D Grazie Ale! Saperlo mi riscalda un pochettino il cuore in questa gelida mattinata romana! re: http://ff.im/dr0oj
7120793254,Mon Dec 28 11:57:43 +0000 2009,Mi sa che non sono l'unico stronzo che sta lavorando! Giusto? http://ff.im/dr0oj
6924098015,Tue Dec 22 09:05:16 +0000 2009,Grazie Google per avermelo ricordato! Grazie mille!...( Seee... grazie ar C@#]%$**!!) [pic] http://ff.im/demzK
6893480582,Mon Dec 21 13:45:27 +0000 2009,Barcellona e il suo grande GaudÃ¬! re: http://ff.im/cZuif
6893180807,Mon Dec 21 13:32:19 +0000 2009,Qui in ufficio stiamo piangendo dal ridere! Siete dei geni! re: http://ff.im/dbQWl
6893174395,Mon Dec 21 13:32:02 +0000 2009,"Liked """"Natale ai tempi di Facebook"" da B-Log(0)..."" [pic] http://ff.im/dbQWl"
6890391381,Mon Dec 21 11:05:10 +0000 2009,Non sono genovese ma minimalista: per questo Natale Ã¨ il pensiero quello che conta! (leggasi anche come: niente... http://ff.im/dbEzA
6846174485,Sun Dec 20 01:38:27 +0000 2009,"Liked ""Possibile che non sappiate riconoscere un po' di sacrosanta AUTO-IRONIA? C'Ã¨ gente che posta foto con..."" http://ff.im/d6L7V"
6843480551,Sat Dec 19 23:51:00 +0000 2009,Hmmm.... - Photo: http://bkite.com/2g215
6759783993,Thu Dec 17 09:42:32 +0000 2009,"Notte da leoni, mattino da... http://ff.im/d2kAD"
6743100676,Wed Dec 16 21:45:00 +0000 2009,Il mio primo Christmas Party aziendale. - Photo: http://bkite.com/2f5vs
6726649649,Wed Dec 16 10:38:28 +0000 2009,Ma ci vado o non ci vado a sto Christmas Party? Com'Ã¨ SPAZIO '900? Troppo fighetto? http://ff.im/cZgvO
6726509460,Wed Dec 16 10:29:20 +0000 2009,Noto con piacere che da queste parti non avete peli sulla lingua! ... Il che potrebbe risultare piuttosto... re: http://ff.im/8nVHL
6725920714,Wed Dec 16 09:49:37 +0000 2009,"Liked ""Magari a qualcuno dei fotografi li fuori interessa. Io l'ho trovato interessante per dare qualcosa in..."" [pic] http://ff.im/cZ0iL"
6712023285,Tue Dec 15 23:43:41 +0000 2009,"Scettico ma vorrei ricredermi (per la serie ""uno su mille ce la fai"") . Mi candido anche io come beta tester del... http://ff.im/cXZtq"
6710566891,Tue Dec 15 22:50:50 +0000 2009,Ho quasi pianto! E volevo farlo! Anche all'inizio del film! Bellissimo UP!.... GiÃ ! Il cartone della Disney!... E'... http://ff.im/cXRqr
6695907043,Tue Dec 15 13:33:56 +0000 2009,Nemo propheta in patria http://ff.im/cWrSu
6694010711,Tue Dec 15 12:05:46 +0000 2009,CercherÃ² di trovare un po' di tempo per fare visita ad una cittÃ  dalle mie parti che amo di piÃ¹! Tra l'altro in... re: http://ff.im/cVOeR
6691703912,Tue Dec 15 09:40:43 +0000 2009,Disse Pinocchio! :( re: http://ff.im/cURVm
6678719056,Tue Dec 15 00:23:29 +0000 2009,Io ascolto il mio cuscino! Ciao Piplos ;-) re: http://ff.im/cUMqO
6678686606,Tue Dec 15 00:22:21 +0000 2009,"Dai, un bel sonno ristoratore sistema tante cose. Domani andrÃ  meglio. Buona notte e buon lavoro per domattina! re: http://ff.im/cTNdW"
6678580757,Tue Dec 15 00:18:33 +0000 2009,Prometto che domani mi sveglio presto! ;-) http://ff.im/cURVm
6677882797,Mon Dec 14 23:53:12 +0000 2009,"NB: uno non ci guadagna niente a rompervi le scatole, ma voi ci risparmiate sicuramente in soldi e salute! O no? ;-) re: http://ff.im/cUNCG"
6677827717,Mon Dec 14 23:51:06 +0000 2009,"Amici fumatori. Non voglio fare il solito bacchettone, perÃ² datevinuna occhiata a questo semplice esperimento... http://ff.im/cUNCG"
6677554097,Mon Dec 14 23:41:00 +0000 2009,@bastetinthesky PerÃ²... Fooorte! Fatto tutto tutto?
6677426991,Mon Dec 14 23:36:15 +0000 2009,"Liked ""No. Non accendo la TV. Preferisco recitare poesie in latino.Ma non accendo la TV.E' una questione di principio."" http://ff.im/cUpm0"
6662653251,Mon Dec 14 14:22:21 +0000 2009,C'Ã¨ la possibilitÃ  di fare HIDE dalla faccia del pianeta? re: http://ff.im/cTkZQ
6662473631,Mon Dec 14 14:15:14 +0000 2009,"Liked ""BOLLETTINO DAL SAN RAFFAELE: BERLUSCONI STA MEGLIO MA TARTAGLIA"" http://ff.im/cTm4E"
6662323119,Mon Dec 14 14:09:13 +0000 2009,"Liked ""â€œAsimov non aveva previsto facebookâ€¦â€"" http://ff.im/cTl6R"
6661071350,Mon Dec 14 13:15:11 +0000 2009,"Liked ""Arsenale terroristico"" [pic] http://ff.im/cRGXY"
6658286174,Mon Dec 14 10:41:51 +0000 2009,"Berlusconi?Personalmente mi sta sui coglioni! Ma se non ci fosse...pensateci,quanta disoccupazione ci sarebbe?... re: http://ff.im/cST2C"
6658106822,Mon Dec 14 10:29:32 +0000 2009,"EccalÃ !Una statuetta scaraventata su Berlusconi si trasforma in manna dal cielo per giornalisti,opinionisti,... http://ff.im/cST2C"
6609252019,Sat Dec 12 21:05:00 +0000 2009,I'm at Santissimi Apostoli - http://bkite.com/2e5yy
6576852656,Fri Dec 11 19:53:11 +0000 2009,On iPhone with IM+ http://ff.im/cMmeQ
6576852383,Fri Dec 11 19:53:11 +0000 2009,Available http://ff.im/cMmeP
