tid,time,tweet
169564101037662209,Tue Feb 14 23:30:06 +0000 2012,"#Sanremo come l'italia. le votazioni non sono servite a nulla, avremo un vincitore tecnico :P"
169563726507290624,Tue Feb 14 23:28:37 +0000 2012,#Sanremo le cantanti dei matia bazar dovrebbero fare un sindacato per la lotta al precariato #postofisso
169563084728451073,Tue Feb 14 23:26:04 +0000 2012,RT @desirepuletto: Oh guarda c'è la strega di Biancaneve a #Sanremo!
169558870958686208,Tue Feb 14 23:09:19 +0000 2012,#Sanremo ok somo ufficialmente curioso di sentire dalla.
169558585771163648,Tue Feb 14 23:08:11 +0000 2012,#Sanremo secondo me era meglio se mettevano twitter a presentare i cantanti
169558160535863297,Tue Feb 14 23:06:30 +0000 2012,#Sanremo papaleo da vicino sembra un murloc di wow
169556854379257856,Tue Feb 14 23:01:18 +0000 2012,#Sanremo il tg??? IL TIGGI??? No dico ma a che ora volete chiudere?
169556608706285568,Tue Feb 14 23:00:20 +0000 2012,RT @fifo77: @LiaCeli il parrucchiere di Nina Zilli è costruito su un cimitero indiano! #sanremo
169556566020853760,Tue Feb 14 23:00:10 +0000 2012,"RT @xproudofbritney: La pubblicità che parte prima dello ""STIAMO UNITI"" di Gianni Morandi! #fail AHAHAH #sanremo"
169556241113292802,Tue Feb 14 22:58:52 +0000 2012,"#Sanremo ""ragazze, facciamo come l'anno scorso"" (tagliato)..  Si direi che sembrava proprio un errore come quelli dell'anno scorso :)"
169555750685904896,Tue Feb 14 22:56:55 +0000 2012,"#Sanremo a me ricorda la corellesi quando prende in giro la giusy ferreri cantando ""a sbadiglio"""
169554067364909056,Tue Feb 14 22:50:14 +0000 2012,"la bertè è la carmela dei #legnanesi, confessatelo. #Sanremo"
169553621569114113,Tue Feb 14 22:48:28 +0000 2012,#Sanremo prima o poi voglio vedere un duetto di vestiario bertè vs lady gaga.
169553082093535232,Tue Feb 14 22:46:19 +0000 2012,"#Sanremo gigi d'alessio e la bertè? Mhauahahha ok mo se ride... ""la bestia e la bestia"""
169552646196305921,Tue Feb 14 22:44:35 +0000 2012,@davidsonair pensavo che morandi fosse ventriloquo
169551435825025024,Tue Feb 14 22:39:47 +0000 2012,#Sanremo o la canalis cantava in playback o hanno nascosto benissimo il puparo
169547687354564608,Tue Feb 14 22:24:53 +0000 2012,"RT @BeppeBeppetti: #Sanremo Emma che canta ""non é l'inferno"" dopo lo show di Celentano va premiata per l'umorismo."
169546960917901312,Tue Feb 14 22:22:00 +0000 2012,RT @stequad: Dopo Celentano avrei fatto suonare almeno gli Iron Maiden! #sanremo
169546566519099394,Tue Feb 14 22:20:26 +0000 2012,"#sanremo no, ma belle scarpe. #emma"
169545539610869760,Tue Feb 14 22:16:21 +0000 2012,#sanremo celentano è il re dei troll cmq :)
169542548048707584,Tue Feb 14 22:04:28 +0000 2012,Ce la vedo. RT @albymen: Ora esce Loredana Berté e je stacca la testa a mozzichi! #Sanremo
169541460604108800,Tue Feb 14 22:00:08 +0000 2012,RT @_rainbowarrior: @Acasy L'ultima speranza son sempre i Maya.
169541360133742592,Tue Feb 14 21:59:44 +0000 2012,Carramba che sorpresa!! :)) RT @AramMcFly: @Acasy ahah da LJ ci si ritrova su Twitter grazie a #Sanremo
169541254030442497,Tue Feb 14 21:59:19 +0000 2012,@eli12eli12 esatto
169541168617623552,Tue Feb 14 21:58:59 +0000 2012,RT @alyssaholden: Imbarazzante. Surreale. Sembra la sequenza di un incubo di Lynch. Manca solo il nano che balla http://t.co/UelO9yJp #S ...
169541005249495041,Tue Feb 14 21:58:20 +0000 2012,#Sanremo numero uno tra i TT mondiali. Non so se rendo l'idea. O_o
169540127209693184,Tue Feb 14 21:54:50 +0000 2012,RT @_ale_92: “@popoloviola: Speriamo che quelli di Standard & Poor's non stiano guardando  #Sanremo #occupysanremo”
169540024801558528,Tue Feb 14 21:54:26 +0000 2012,#Sanremo comunque siamo di fronte al piú grande spettacolo dadaista della storia rai.
169539141216894976,Tue Feb 14 21:50:55 +0000 2012,RT @dilestella: sembra una recita di natale di una casa di riposo.#Sanremo
169538851994484736,Tue Feb 14 21:49:46 +0000 2012,#Sanremo pensavo mi potessero mancare i gialappi ma mi sto ammazzando dalle risate a leggere quello che scrivete su sanremo. Twitter rox :D
169538428743065600,Tue Feb 14 21:48:05 +0000 2012,RT @jonny__groove: Oh fratelli io li sto guardando sti 3 vecchi a #Sanremo poi dicono che siamo fuori noi giovani...mah
169535023991635969,Tue Feb 14 21:34:34 +0000 2012,"RT @fraq: Oddio, ho perso il filo. Don Gallo è su un vagone letto con un malato terminale parente di Montezemolo? #sanremo"
169534149529575425,Tue Feb 14 21:31:05 +0000 2012,@FGoria LOL
169534097272750080,Tue Feb 14 21:30:53 +0000 2012,RT @FGoria: Vi prego. Abbattetelo. O datemi del whisky per sopportare Celentano. #Sanremo
169533556509507585,Tue Feb 14 21:28:44 +0000 2012,"RT @moksilla: @lddio sintonizzati, Celentano ci sta dicendo perche' siamo nati. #sanremo"
169533343367573504,Tue Feb 14 21:27:53 +0000 2012,#Sanremo se Celentano andava li e cagava in diretta domani ci sarebbe stato meno casino #vedrete
169532241284841475,Tue Feb 14 21:23:30 +0000 2012,#Sanremo Celentano è truccato da Heidi? #guancerosse
169531504995737600,Tue Feb 14 21:20:35 +0000 2012,Ecconi tornato. Stanno facendo giustizia sommaria sul palco di #Sanremo ?
169484337530679296,Tue Feb 14 18:13:09 +0000 2012,"RT @svoltarock: La Gialappa's Band commenterà la serata finale di #Sanremo su @RadioR101. Ci accontentiamo, ma non sarà la stessa cosa.  ..."
169479538542252034,Tue Feb 14 17:54:05 +0000 2012,RT @gig1one: I Baci Perugina stanno a San Valentino come i petardi al capodanno
169476924186431489,Tue Feb 14 17:43:42 +0000 2012,@laciccina pure io ;P
169476890057375745,Tue Feb 14 17:43:33 +0000 2012,@Puntuck e rutti :)
169473345669169153,Tue Feb 14 17:29:28 +0000 2012,"""Cara, andiamo fuori a festeggiare san valentino?""""Si dai che bello tesoro, dove potremmo andare di romantico?""""AL ROADHOUSE?""""...""#fail"
169466773383544832,Tue Feb 14 17:03:21 +0000 2012,Grazianise. Devo dire altro?
169431878737215489,Tue Feb 14 14:44:42 +0000 2012,Voto l'applicazione androidlost come applicazione dell'anno. Stupenda. Installabile da remoto. Ragazzi che figata. Occhio solo alla privacy.
169385993877729280,Tue Feb 14 11:42:22 +0000 2012,Abbiamo in ditta un barattolo di funghi scaduto nel 2009. Sui funghi ci stanno crescendo funghi. #ricorsività
169314033382604800,Tue Feb 14 06:56:25 +0000 2012,Oggi sarebbe divertente lavorare ad un ristorante e mettere anelli di fidanzamento falsi nei drink delle ragazze (cit)lol Buon San Valentino
169312525010223104,Tue Feb 14 06:50:26 +0000 2012,@miyavoice ciao :)
169311980811845632,Tue Feb 14 06:48:16 +0000 2012,"San Valentino. Di lui si sa che è stato torturato e oggi è il giorno della sua decapitazione. Buon San Valentino a tutti, a voi un pelouche."
169309560589398020,Tue Feb 14 06:38:39 +0000 2012,Pensavo che oggi fosse San Remo ( Buon San Valentino )
169308886644424704,Tue Feb 14 06:35:58 +0000 2012,"Il santo del giorno è San Valentino, protettore della Perugina. ( Buon San Valentino )"
169182033321529344,Mon Feb 13 22:11:54 +0000 2012,@maxmannino grazie :)
169181972269240320,Mon Feb 13 22:11:40 +0000 2012,@LordAndrew1977 grazie
169172461294845952,Mon Feb 13 21:33:52 +0000 2012,@LordAndrew1977 ma materno o artificiale?
169171729560780802,Mon Feb 13 21:30:58 +0000 2012,@maxmannino di notte salta gia la poppata fa l'ultima all'una e si sveglia verso le 5 o alle sei
169171210012336128,Mon Feb 13 21:28:54 +0000 2012,@chakuari grazie!
169171164931952641,Mon Feb 13 21:28:43 +0000 2012,@sweethoney9 grazie!
169171125690044416,Mon Feb 13 21:28:34 +0000 2012,@AleScarpo grazie!
169169109802684417,Mon Feb 13 21:20:33 +0000 2012,@sweethoney9 @AleScarpo ma a 4 mesi tenderà a mangiare ogni 3 ore o continuerà con le 2? Deve svezzarla a 5 mesi x motivi di lavoro :(
169166001236217857,Mon Feb 13 21:08:12 +0000 2012,"(serio) Scusate, abbiamo un dubbio sul quanto spesso allattare la Vale. Allattamento al seno. Tre mesi. Ogni quanto dovrebbe mangiare?"
169165505628876802,Mon Feb 13 21:06:14 +0000 2012,@cinemaurora non so. Io l'ho adorata nel posto delle fragole.
169164929302151168,Mon Feb 13 21:03:56 +0000 2012,"Mi è piaciuto il loro ultimo concerto live. RT @GenCarotenuto: Prima o poi intavoleremo tweettate su Aspasia, Edith Stein, Simon Weil"
169163525950943234,Mon Feb 13 20:58:22 +0000 2012,@cinemaurora @amaniero preferirei Bibi Andersson
169162087669567489,Mon Feb 13 20:52:39 +0000 2012,"È il nuovo prodotto apple. iPazia. Il politico 2.0 RT @amaniero: su due piedi, senza cercare su google, chi sa chi cazz'è 'sta #Ipazia"
169155342230495232,Mon Feb 13 20:25:50 +0000 2012,@mombaone direi s2 :)
169150104798904320,Mon Feb 13 20:05:02 +0000 2012,"Termini finanziari - ""siamo entrati nell era dei bond"": #bondage"
169025055999799296,Mon Feb 13 11:48:08 +0000 2012,"@mombaone dipende dalle tue disponibilità economiche. Se hai soldi compra, senno aspetta :)"
169024567568900099,Mon Feb 13 11:46:11 +0000 2012,"@Sissetta80 chi è Adele? Scusate sfornano ""superstar"" pop cosi velocemente che non riesco piú a starci dietro.."
169024059575771137,Mon Feb 13 11:44:10 +0000 2012,"È inquietante. Capi (stranieri) danno ordini brevi e secchi e tutti corrono. Ho cambiato idea, non vorrei piú lavorare qui. #sede #samsung"
168965793881669633,Mon Feb 13 07:52:39 +0000 2012,Stiamo andando alla sede della samsung. C'è coda. Tramite tunein ascoltiamo una radio assurda con base in antartide(!) http://t.co/ponWI86d
168958196004814848,Mon Feb 13 07:22:27 +0000 2012,Stupendo :D http://t.co/rk2d4awv
168932890221088768,Mon Feb 13 05:41:54 +0000 2012,@Laurantonini buongiorno!
168931514824921088,Mon Feb 13 05:36:26 +0000 2012,@Alcatraz76 li usano come vassoi su cui appoggiare le tazzine di caffe :)
168930670821912577,Mon Feb 13 05:33:05 +0000 2012,E oggi si rivà in sede samsung :)
168930498574417920,Mon Feb 13 05:32:24 +0000 2012,RT @Puntuck: @AsinoMorto l'importante è non aver messo il posponi alla bimba e dato un bacino alla sveglia... Buongiorno... :)
168775839935238144,Sun Feb 12 19:17:50 +0000 2012,@FGoria siamo al bank run in grecia?
168775393690664960,Sun Feb 12 19:16:04 +0000 2012,Ah siamo al bank run in grecia? :/ #crisi
168772566939475968,Sun Feb 12 19:04:50 +0000 2012,@_alociN @julioroberts @SafroniaB ma che fine ha fatto j?
168772157965467648,Sun Feb 12 19:03:12 +0000 2012,"#twittericordi i bei tempi in cui c'era @JulioRoberts (quello vero, ora c'e un..bot?).. Chissa che fine ha fatto."
168770521993973761,Sun Feb 12 18:56:42 +0000 2012,"@Silve_rye non volevo portargli sfiga. Metti che rimane secco domani. Ce ne saranno altri che mangiano pipistrelli, no?"
168768598725246977,Sun Feb 12 18:49:04 +0000 2012,"@imfree81 si beh, si è anche dimenticato tipo dieci anni della sua vita :D"
168767315700228098,Sun Feb 12 18:43:58 +0000 2012,"Dite pure male del metal ma tizio si mangia pipistrelli ed è vivo, gente del pop canta dell'amore e ne muore per droga uno ogni 2 mesi #wtf"
168763068812247040,Sun Feb 12 18:27:05 +0000 2012,Pdl? RT @dtblamethecake: Ma vi rendete conto che vivo in un posto in cui per attirare la gente usano il pupazzo che saluta come uno scemo?
168674066268557312,Sun Feb 12 12:33:25 +0000 2012,"RT @mattyk33epy: Not a fan of the trends when someone dies...Still, better than 1D or Justin Beiber trends! Imagine if they died ""/"
168673770335252481,Sun Feb 12 12:32:15 +0000 2012,"RT @Chaos_OfTrouble: E comunque oggi sono vent'anni di ""Hanno ucciso l'uomo ragno"". Ma si sa, qui su twitter i supereroi non fanno notizia."
168673523898925056,Sun Feb 12 12:31:16 +0000 2012,@Inquieta_mente_ @z01na @biabon @acidorsa @Robbetta @Panormo1969 @ilFranti @eppex1 @violalaviola buongiorno truppa :)
168673455603060736,Sun Feb 12 12:31:00 +0000 2012,@sajikur fai pagine web direttamente in assembler
168673191013777409,Sun Feb 12 12:29:57 +0000 2012,@lddio cosa mi dici di pontifex? Hai letto il loro tweet sulla houston?
168671484636708864,Sun Feb 12 12:23:10 +0000 2012,@sajikur solo se gli articoli sono scritti nel linguaggio Malbolge
168670988047876096,Sun Feb 12 12:21:11 +0000 2012,Il sito Pontifex nei TT. Immagino che ci sia in quanto testimone di pace e portatore di consensi e amore verso il cristianesimo. #sicomeno
168670196209418241,Sun Feb 12 12:18:03 +0000 2012,"RT @TristeMietitore: Quando mi annoio per uccidere la noia, uccido la noia. #sapevatelo"
168667814922690560,Sun Feb 12 12:08:35 +0000 2012,@twittamidinotte punish my heaven dei dark tranquillity. (Cosi vi chiudono subito.) :P
168667325309005824,Sun Feb 12 12:06:38 +0000 2012,Ma va? Sei il mito di quello li? RT @Rocco_Papaleo: Con Daniel Ezralov. Al festival può capitare di incontrare i propri miti.
168665989372854274,Sun Feb 12 12:01:20 +0000 2012,"@laresadeitonti uops no, aspetta che vi defollowo"
168664240054476800,Sun Feb 12 11:54:23 +0000 2012,RT @gattodaniatto: -Amico:Oggi è domenica.Si pranza con tagliatelle al ragù.E tu? -Io: una busta di Fonzies ed un bicchiere di vino
168648960599261184,Sun Feb 12 10:53:40 +0000 2012,"Dimmi che si chiama RTFM. RT @razzoCV: Oggi inizio il corso da Webmaster, facciamo HTML,PHP e i database mysql, per 10€ al mese si può fare"
168646865389223936,Sun Feb 12 10:45:20 +0000 2012,@ubk77 e se muore lui che cambia? :)
168645606615678976,Sun Feb 12 10:40:20 +0000 2012,@ubk77 perche tanto odio?
168644775036198912,Sun Feb 12 10:37:02 +0000 2012,"L'altro giorno ho sentito due comari che parlavano di chi era / non era morto. Ho riso, acceso twitter e i primi  3TT erano RIPQualcuno #doh"
168642853453570048,Sun Feb 12 10:29:24 +0000 2012,@ubk77 tutti devono morire.
168641406020227072,Sun Feb 12 10:23:39 +0000 2012,Viene sostituito da un governo tecnico? RT @_DAGOSPIA_: VOCI SEMPRE PIÙ INSISTENTI DI POSSIBILI DIMISSIONI DI PAPA RATZINGER (85 ANNI)
168641113622712322,Sun Feb 12 10:22:29 +0000 2012,RT @framino: Ovviamente nei prossimi giorni in tv tutti i film con Whitney Houston. Mi chiedo se faranno lo stesso quando morirà Rocco S ...
168638914876293121,Sun Feb 12 10:13:45 +0000 2012,@Albo non è che son tutti rt di @Vendommerda ?
168638125445361664,Sun Feb 12 10:10:36 +0000 2012,E venne whitney che sostituí schettino che oscuró monti che al mercato mio padre compró (cit dave)
168618133073035264,Sun Feb 12 08:51:10 +0000 2012,@pietroblu @mecsmacTW e perche è un evento mediatico tv locali con ascolti cosi alti
168617966764695552,Sun Feb 12 08:50:30 +0000 2012,@pietroblu @mecsmacTW perche avrei preferito santoro su la7
168502513476182016,Sun Feb 12 01:11:44 +0000 2012,RT @HuffingtonPost: BREAKING: Whitney Houston dead at 48-years-old http://t.co/zW80jyEt
168495095828590592,Sun Feb 12 00:42:15 +0000 2012,@KiuppusDeWumpus un personaggio di un fumetto
168470837421285377,Sat Feb 11 23:05:52 +0000 2012,@KiuppusDeWumpus devo ancora capire perchè quando guardo il tuo avatar mi viene in mente delirio degli eterni (sandman) di neil gaiman
168469242268753920,Sat Feb 11 22:59:32 +0000 2012,"#ricordisanremo Rai dire sanremo,  situescion , il figlio di celentano e @rudy_zerbi"
168468474795012097,Sat Feb 11 22:56:29 +0000 2012,"RT @MartinaKent89: Tanta neve per terra e...NEBBIA. Ciao, io abito a Silent Hill."
168468096091303936,Sat Feb 11 22:54:58 +0000 2012,@indiawi a quanto pare :)
168467901425254400,Sat Feb 11 22:54:12 +0000 2012,Ormai in Italia possiamo ribatezzarlo TVitter.
168467030830366720,Sat Feb 11 22:50:44 +0000 2012,"I maya l'avevano predetto. RT @OhsillyVy: Mia madre, notizia shock: Stanno finendo le girelle e non le ha trovate al supermercato"
168464529733332992,Sat Feb 11 22:40:48 +0000 2012,Avete visto gli ascolti di #serviziopubblico ? Due volte #piazzapulita
168413630189158400,Sat Feb 11 19:18:33 +0000 2012,@indiawi ^____^
168388442437328896,Sat Feb 11 17:38:27 +0000 2012,@darsch hai visto le cose della telltale ? Trovo siano ottime ei han resuscitato Sam & Max :) #adventure
168387799999979521,Sat Feb 11 17:35:54 +0000 2012,Se me la paghi oro te la trovo io. RT @bravebarry: la maschera di Zorro ... non ne ho trovata una nemmeno a pagarla oro.
168383925117390848,Sat Feb 11 17:20:30 +0000 2012,@arumsetta baka.
168383714655608832,Sat Feb 11 17:19:40 +0000 2012,"Gli RPG avevano ragione. ""Ora che hai liberato il cancello dal ghiaccio  puoi prendere due bottiglie di acqua?"" #chain #quest #reward #1kiss"
168381564634406912,Sat Feb 11 17:11:08 +0000 2012,Ti rendi conto di non essere normale quando rischiando di essere schiacciato da un portone il tuo pensiero è fuckfuckfuckSQUASHFS! #nerd -_-
168344841011466241,Sat Feb 11 14:45:12 +0000 2012,I 140 caratteri sono uguali per tutti.
168341604539711488,Sat Feb 11 14:32:20 +0000 2012,"Nonno: ""Bello questo biscottino a forma di animaletto, eh?"" Bimba: ^_^Nonno: ""bello, eh?""Bimba ""...""Nonno lo mangiaBimba: BWAAAAAAAAAAH"
168297214446276608,Sat Feb 11 11:35:57 +0000 2012,@miyavoice vola vola vola l'ape miya!
168297001803452417,Sat Feb 11 11:35:06 +0000 2012,You are doing it wrong: Gatto delle nevi. RT @cri900: Io lo sapevo che prima o poi mio padre avrebbe buttato il gatto sulla neve :|
168296572608708608,Sat Feb 11 11:33:24 +0000 2012,"""Tassare lo zucchero perchè crea dipendenza"" ... Mi immagino la conferenza stampa: ""È un passo AMARO ma necessario per il paese..."""
168098429434740736,Fri Feb 10 22:26:03 +0000 2012,@Lo_Psicofago chiedi al collega cinese del controllo delle nascite e di Liu Xiaobo che ne pensa?
168097300554579968,Fri Feb 10 22:21:34 +0000 2012,Un genio e una persona assolutamente fantastica anche dal vivo. W Leo. RT @SophiaRicciardi: Ortolani è un genio. http://t.co/RkX9GZ3k
168096664563884033,Fri Feb 10 22:19:02 +0000 2012,RT @Antagre: Quando non ottengo un RT penso prima che nessuno abbia letto il mio tweet. Più tardi mi convinco di aver scritto una cazzat ...
168095735697522688,Fri Feb 10 22:15:21 +0000 2012,"RT @orporick: ""Ragazzi, ho una notizia buona ed una cattiva""..""La cattiva?""..""Il compito e' andato male""..""Uh, e la buona?""..""Ho trovato ..."
168095483720499200,Fri Feb 10 22:14:21 +0000 2012,RT @orporick: Delle foglie mi piace la costanza dei preparativi per un volo di pochi secondi.
168095418046087168,Fri Feb 10 22:14:05 +0000 2012,"RT @orporick: ""Prof, lei scrive peggio di un CAPTCHA"""
168092064104448000,Fri Feb 10 22:00:45 +0000 2012,"Maratoneta. RT @AuntieXtina: Presente quelli che ""Questa farà strada"" ""E' in gamba"" e poi puntualmente non fanno un cazzo? Ecco....IO."
168090338882363394,Fri Feb 10 21:53:54 +0000 2012,"RT @PieraPi: Italy Loves Tctourmgmt? Che vuol dire? E soprattutto, mi si è annodata la lingua come quando dico ""plancton"". Fortuna non l ..."
168031396814782464,Fri Feb 10 17:59:41 +0000 2012,"@EdoardoFerraro #FF Ricambio, sempre pungente ma simpatico ;)"
168031230414176258,Fri Feb 10 17:59:01 +0000 2012,"""... E tu a quell'epoca non c'eri ancora, tesoro mio, eri sulla nuvoletta!"" ""ah ma c'era già il cloud  computing?""""..."" #nerd"
167953327525593088,Fri Feb 10 12:49:28 +0000 2012,"""ok configuriamo PXE.. la la la cd pxelinux.cfg... la la la ... nano default ... "" ""nano default ...fa molto berlusconi."" #nerd"
167864252672126976,Fri Feb 10 06:55:31 +0000 2012,"Grazie a tutti, ora aspetto l'invito :)"
167863105374793729,Fri Feb 10 06:50:57 +0000 2012,@docworld grazie
167862788402855937,Fri Feb 10 06:49:42 +0000 2012,@GabrielePersi ok followa che te la do :) tnx
167860705289183232,Fri Feb 10 06:41:25 +0000 2012,Qualcuno ha un invito per pinterest?
167860283019235328,Fri Feb 10 06:39:44 +0000 2012,RT @GabrielePersi: Guida a #Pinterest come funziona e come si usa il social network più cool del 2012 http://t.co/jgqepnTQ
167856719286902784,Fri Feb 10 06:25:35 +0000 2012,"@ivspa Sono un canuomo, mezzo uomo e mezzo cane. Sono il miglior amico di me stesso. (Rutto)"
167854631748239360,Fri Feb 10 06:17:17 +0000 2012,Ormai siamo nel futuro... previsto da Mel Brooks in balle spaziali (cit gio) http://t.co/sz939Rv4
167741109731201024,Thu Feb 09 22:46:11 +0000 2012,@a_rodighiero grazie :)
167740829576855552,Thu Feb 09 22:45:04 +0000 2012,#serviziopubblico tra poco tocca vauwvo.
167740225806798850,Thu Feb 09 22:42:40 +0000 2012,"#serviziopubblico tremonti. Se fai un libro e i ricavi vanno in beneficienza,perchè non fai un ebook gratis con sponsor cosi noi salviamo €?"
167739445766914049,Thu Feb 09 22:39:34 +0000 2012,va beh sono onorato che il tre volte campione di rally europeo @ROXRD mi retwitti. Ne approfitto subito. Mi insegni a guidare sulla neve? :D
167738138293313536,Thu Feb 09 22:34:23 +0000 2012,#serviziopubblico pensate se tremonti pronunciasse Twuittwew. Vwtittwew. Tvwiweetw. Tw..FEISBUK.
167737487588982784,Thu Feb 09 22:31:48 +0000 2012,#serviziopubblico DVAGONI VS TVEMONTI. Una stVage di eVVe.
167737084432486401,Thu Feb 09 22:30:11 +0000 2012,@TeaParty_ITALIA o vi chiamate festa del tè italia o tea party italy :P #decidetevi #serviziopubblico
167736165586305024,Thu Feb 09 22:26:32 +0000 2012,#serviziopubblico Martini? There is a Tea Party!
167735966541422592,Thu Feb 09 22:25:45 +0000 2012,RT @ItsCetty: Voglio essere il ghost writer di #Tremonti e scrivergli discorsi senza la R #serviziopubblico
167735733078077440,Thu Feb 09 22:24:49 +0000 2012,@z01na non ha avuto una gran fortuna :)
167735617613086720,Thu Feb 09 22:24:22 +0000 2012,@alessiosoardi gia
167735591637757952,Thu Feb 09 22:24:16 +0000 2012,@BIGI0 ahaha
167734383174893569,Thu Feb 09 22:19:27 +0000 2012,#serviziopubblico mentana che ruba la scena a santoro e fa il vero giornalista
167733887907282944,Thu Feb 09 22:17:29 +0000 2012,"#serviziopubblico ma vi ricordate l'ECU? La moneta ""virtuale"" europea prima dell'euro? :D"
167732893601378304,Thu Feb 09 22:13:32 +0000 2012,@d0_kb ... B!
167731415058886656,Thu Feb 09 22:07:40 +0000 2012,RT @windrema: Che ove sono? #serviziopubblico
167729773311832064,Thu Feb 09 22:01:08 +0000 2012,"#serviziopubblico in sostanza alla faccia dell'auditel secondo twitter primo servizio pubblico, secondo l'isola 9 e terzo glee. :D"
167728944378937344,Thu Feb 09 21:57:51 +0000 2012,RT @luciadm81: @Acasy @sandroruotolo @z01na c'e qualche speranza http://t.co/Et0rGhpe
167726346766794752,Thu Feb 09 21:47:31 +0000 2012,#serviziopubblico sono andato alla redazione di Astrologia Oggi. Entro l'anno i Maya fanno finire il mondo @sandroruotolo
167725536334987264,Thu Feb 09 21:44:18 +0000 2012,"#serviziopubblico notizia di un complotto contro il papa, entro 12 mesi morirà. Propongo come successore Mr. B."
167722982993690625,Thu Feb 09 21:34:09 +0000 2012,"ho la news in anteprima di cui parla santoro in #serviziopubblico : dichiarazione ufficiale - ""lady gaga: ho sofferto di bulimia""."
167721628279644160,Thu Feb 09 21:28:46 +0000 2012,"@gianluigicaputo beh, tt worlwide fa cmq impressione :)"
167720857911828480,Thu Feb 09 21:25:43 +0000 2012,RT @robertarizzi: Con #serviziopubblico riesco a fare 40 minuti di cyclette filata. Dovrebbero farlo tutte le sere.
167720754182496257,Thu Feb 09 21:25:18 +0000 2012,"#serviziopubblico Toni Negri topic worldwide. Usignur, mi sa che siamo un po tanti a guardare servizio pubblico? :)"
167719980597641217,Thu Feb 09 21:22:14 +0000 2012,RT @giannaglam: ma stasera Santoro ha lavato i capelli con Coccolino?! #serviziopubblico
167719622831902721,Thu Feb 09 21:20:48 +0000 2012,#serviziopubblico bravo questo tremonti in economia. Dovremmo farlo ministro dell'econom... Ops! :D
167719059788529665,Thu Feb 09 21:18:34 +0000 2012,@z01na mah. Ai tempi di guerra non saremmo stati qua a twittare.E speriamo di poterlo continuare a fare ...
167717856673406976,Thu Feb 09 21:13:47 +0000 2012,"RT @federicasasso: #Tremonti che fa ""tié"" a Casarini vale la pena di seguire #serviziopubblico"
167717618395004928,Thu Feb 09 21:12:50 +0000 2012,#serviziopubblico fase drammatica.. Mah. Dai racconti dei miei nonni era molto peggio. #guerra #noncilamentiamotroppoPERORAdai...
167715414623784960,Thu Feb 09 21:04:05 +0000 2012,RT @MorfeoIT: Da grande voglio fare l'agenzia di rating #serviziopubblico
167710108049088512,Thu Feb 09 20:43:00 +0000 2012,"RT @spaceoneandonly: Vi prego doppiate tutte le R di Tremonti, non posso sentirloooooo!! #serviziopubblico"
167709366756179968,Thu Feb 09 20:40:03 +0000 2012,"#serviziopubblico speriamo continui come è iniziato, molto bene questa lezione di economia imho"
167705335740641280,Thu Feb 09 20:24:02 +0000 2012,RT @kero____: The Inside Job a #ServizioPubblico - imperdibile !
167701388237881344,Thu Feb 09 20:08:21 +0000 2012,"RT @EchelonDiva: Se ti chiedono perchè vesti di nero,tu digli che è morta l'intelligenza. cit."
167700915791474688,Thu Feb 09 20:06:28 +0000 2012,#serviziopubblico iniziamo con un bellissimo effetto strobo :P
167700555064541185,Thu Feb 09 20:05:02 +0000 2012,Stasera seguo #serviziopubblico :) mettete in mute il tag se vi do fastidio :P
167502475757223936,Thu Feb 09 06:57:56 +0000 2012,@tajfel forfora
167502016334143488,Thu Feb 09 06:56:07 +0000 2012,@obo @carloleg @andrea_gardin non lo sapevo. Si chiamano proprio iGuanti ? Perchè è quello a fare la differenza :P
167501314480275457,Thu Feb 09 06:53:20 +0000 2012,Sono i momenti in cui ti accorgi che mary poppins ti ha preso in giro #conunpodizucchero @Lupo_Vero: che lotta per far prendere le medicine
167500539200937985,Thu Feb 09 06:50:15 +0000 2012,Potrei diventare ricco creando iGuanti .. guanti certificati iphone! RT @carloleg: Con i guanti non si riesce ad usare l'iPhone. #sapevatelo
167497582996762624,Thu Feb 09 06:38:30 +0000 2012,"@Mdelgaudio ""la bellezza sta negli occhi di chi guarda"""
167377745121255425,Wed Feb 08 22:42:18 +0000 2012,Bel collage. Mi ricorda un po un post del 3 febbraio di https://t.co/dlFnJ8pD RT @melamorsicata: Prima e dopo l'iPhone  http://t.co/I5SpMUqW
167374483668221952,Wed Feb 08 22:29:21 +0000 2012,RT @melamorsicata: Prima e dopo l'iPhone  http://t.co/siKj8ktV
167359147686371329,Wed Feb 08 21:28:24 +0000 2012,@PasqualeVespa sarà fatto
167344830140256256,Wed Feb 08 20:31:31 +0000 2012,Io sarei felice se Crozza mi rubasse le battute. Batman invece credo si incazzerebbe a morte. #bat-tute #copiaeincrozza
167343022747553792,Wed Feb 08 20:24:20 +0000 2012,RT @limpenitente: Mi fa strano che per rompere il ghiaccio con le persone si parli di neve
167342762641981440,Wed Feb 08 20:23:18 +0000 2012,@biabon @violalaviola @z01na @Inquieta_mente_ @acidorsa @Robbetta @Panormo1969 @faregavetta @faretto1 @ilFranti @alessiosoardi 'sera squadra
167342610908844033,Wed Feb 08 20:22:42 +0000 2012,@uomo_ombra ahah si infatti.. gmail è ancora in beta? :D
167342350195105792,Wed Feb 08 20:21:40 +0000 2012,@ZioMau82 ^_^
167138374782689282,Wed Feb 08 06:51:08 +0000 2012,@uomo_ombra beta
