tid,time,tweet
241531014185369601,Fri Aug 31 13:40:55 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.0 2012-08-31 11:12:37 UTC Lat=38.44 Lon=15.35 Prof=161.0Km Prov=Sicily, Italy"
241519446395596802,Fri Aug 31 12:54:57 +0000 2012,"Intervista a Giovanni Falsina, Chief Environment and Safety SEA by @lifegateradio via #soundcloud http://t.co/NiYNo6RO #Malpensa #Linate"
241491578600960000,Fri Aug 31 11:04:13 +0000 2012,@Bianca_Bursi L’improbabilità d un’ipotesi è esponenzialmente proporzionale all’improbabilità delle menzogne ch invento per farla verificare
241487151362105344,Fri Aug 31 10:46:38 +0000 2012,EstCapital Sgr sale a 24 MWp con Fondo RealEnergy  http://t.co/sdOlG092 via @BorsaItalianaIT #Rinnovabili #RisparmioEnergetico #Radiocor
241483041573330944,Fri Aug 31 10:30:18 +0000 2012,"Piano Passera per l'#energia: bonus 55% esteso nel tempo, ma ""graduato"" http://t.co/bDwFrP8o #ContoEnergia #Incentivi"
241482050593488896,Fri Aug 31 10:26:22 +0000 2012,IV #ContoEnergia - Evolutions des tarifs pour les installations sur les bâtis (€/kWh) http://t.co/Za9DtPat
241481187275730944,Fri Aug 31 10:22:56 +0000 2012,"Quinto #contoenergia, ecco come cambiano gli incentivi http://t.co/vm8R3ukt via @ediltecnico"
241127362731835392,Thu Aug 30 10:56:57 +0000 2012,Seguite tutte le novità riguardanti il 16° Summit dei Non Allineati su @RadioItaliaIRIB http://t.co/ephLPdKv #NAM #Iran
240508236665610240,Tue Aug 28 17:56:46 +0000 2012,Dicono che cambiare percorsi abituali aiuti a non cadere in paresi cerebrale. Però far Milano Bergamo via Sondrio non è stata una gran idea!
240478586115608576,Tue Aug 28 15:58:57 +0000 2012,"RT @RadioItaliaIRIB: Iran, 11 programmi per aumentare produzione di petrolio http://t.co/vQnooNtH"
240478463939723265,Tue Aug 28 15:58:28 +0000 2012,Nubi di ieri sul nostro domani odierno
240407597910474752,Tue Aug 28 11:16:52 +0000 2012,Allora com'è andata con la tipa? Hai pucciato il biscotto? Almeno hai limonato? @Ziggish_TJ
240332419285274624,Tue Aug 28 06:18:08 +0000 2012,"@Bianca_Bursi ""allora ho indovinato, mi piace indovinare, mi piace che gli altri non indovinino"" #uochitoki"
240320600571260930,Tue Aug 28 05:31:10 +0000 2012,"Da domani la mia sveglia sarà il vocione di Robin Williams che tuona""Good morning Vietnam!"""
240135186212323328,Mon Aug 27 17:14:24 +0000 2012,@MatteoLuccisano @Ziggish_TJ @MLuccisano Milano P. G.- Bergamo 1h15 sto quasi più in treno che in ufficio :)
240128089827442688,Mon Aug 27 16:46:12 +0000 2012,@Ziggish_TJ agoniato il ritorno in treno grazie a chi ( @MatteoLuccisano) allungò il percorso con stazioni da due passeggeri l'una #arcene
240117763467792384,Mon Aug 27 16:05:10 +0000 2012,RT @Lantidiplomatic: #Nigeria: Il Governo conferma colloqui indiretti con #BokoHaram - Africa - L'Antidiplomatico http://t.co/mWiwMFum
240117694882512897,Mon Aug 27 16:04:54 +0000 2012,@Ziggish_TJ attualmente dove ti ubichi ?
239959751650312192,Mon Aug 27 05:37:17 +0000 2012,Primo giorno di lavoro da pendolare: sono fuoriluogo come Derek Zoolander in miniera
239808756433694720,Sun Aug 26 19:37:17 +0000 2012,@Ligue1_Direct #Serie A après 45 minutes Atalanta 0 - Lazio 1 17' Hernanes (offside)
239672899206778880,Sun Aug 26 10:37:26 +0000 2012,"RT @RadioItaliaIRIB: E' deceduto Neil Armstrong, primo uomo ad arrivare sulla luna (VIDEO) http://t.co/SZssMtrt"
239672031648571392,Sun Aug 26 10:33:59 +0000 2012,A cosa serve leggere #Dante se poi non guardi le donne in #chiesa ? @MadameSwann @Rosso__Malpelo @EdoardoGrassi @Ziggish_TJ @gabrielezagni
239671560288485376,Sun Aug 26 10:32:07 +0000 2012,"Perché condanniamo l'#Islam basandoci su sporadiche affermazioni sulle #donne decontestualizzate e non leggiamo Ef 5, 22-24? #DonnexDonne"
239655269678858240,Sun Aug 26 09:27:23 +0000 2012,@Ziggish_TJ niente Lucca(anche se c'era il concerto di Battiato) e tra 20 ore sono a mi
239653472952279040,Sun Aug 26 09:20:15 +0000 2012,@Rosso__Malpelo è facile prendersela con i più deboli #spararesullacrocerossa
239473380372402177,Sat Aug 25 21:24:37 +0000 2012,"RT @Ligue1_Direct: Inter-Cassano: ""Galliani est un fourbe"" #football http://t.co/QQC0HAcM"
239364164127182848,Sat Aug 25 14:10:38 +0000 2012,@tensioattivo sembra interessante tutto sommato... di che si tratta esattamente?
239331497478324224,Sat Aug 25 12:00:50 +0000 2012,@MartyZano di cosa tuo occupavi in #Etiopia ?
239298737703383040,Sat Aug 25 09:50:39 +0000 2012,@AntonellaMess10 @EdoardoGrassi in che cosa vi posso battere? #agonismo
239297985731784704,Sat Aug 25 09:47:40 +0000 2012,"@MartyZano ma andarci (lavoravo in Camerun) lo fa capire ancora meglio. Quanto a noi, guarda alla crisi come un'occasione ~ Cfr. #Latouche"
238978903115431936,Fri Aug 24 12:39:45 +0000 2012,"""Chi ride il venerdì, piange la domenica"" ultimo giorno di mare, domani viaggio e poi da lunedì al lavoro #proverbi"
238627704142966784,Thu Aug 23 13:24:12 +0000 2012,RT @HuffingtonPost: INFOGRAPHIC: these are the deadliest jobs in America http://t.co/BV5Wv7YV
238623005813645312,Thu Aug 23 13:05:32 +0000 2012,"Sulla spiaggia, l'assordante rombo del continuo passaggio di mezzi dell'#aeronautica delizia le nostre orecchie dalla tarda mattinata"
238543245385269249,Thu Aug 23 07:48:36 +0000 2012,@Ziggish_TJ torno sabato ma forse mi fermo un giorno a Lucca #QualcosaDiGrande ?
238423990186692609,Wed Aug 22 23:54:43 +0000 2012,"un tempo considerati disadattati che facevano musica low-fi, ora sono osannati come eroi #indie. Essere sfigati non è più un lusso per pochi"
238382487657644033,Wed Aug 22 21:09:48 +0000 2012,Ogni tanto questo profilo di Twitter mi pare tanto autoreferenziale quanto i teoremi di Gödel
238352167294095360,Wed Aug 22 19:09:20 +0000 2012,"""Ab uno disces omnes"" #Eneide II 65-66 mi piacerebbe capovolgere il senso di questa massima http://t.co/zmoZyFfe"
238227171376758785,Wed Aug 22 10:52:39 +0000 2012,"Saluti da Keith Haring, in esposizione alla Reggia di #Caserta #Milwaukee http://t.co/cu3C8Qr3"
238179415358599168,Wed Aug 22 07:42:52 +0000 2012,"#Erice #Zichichi corsa al #nucleare in Cina, Giappone, Est Europa e Pvs - 63 centrali in costruzione, 160 pianificate, 329 in approvazione"
238037724702072833,Tue Aug 21 22:19:50 +0000 2012,"@EdoardoGrassi è una scelta che non paga e che allontana la gente. Una persona onesta è comunemente considerata scorbutica, al limite #mona"
238032471558598659,Tue Aug 21 21:58:58 +0000 2012,L'#onestà è una forma bizzarra di sociopatia
238021851962540033,Tue Aug 21 21:16:46 +0000 2012,"""Razionalità limitata"" secondo Hebert A Simon e teoria dei giochi evolutiva ovvero la biologia dell' economia"
237875724583841792,Tue Aug 21 11:36:06 +0000 2012,Prima lezione di #windsurf . ho capito che da settembre - lavoro permettendo - farò l'arciere #rinascimento
237607234765459456,Mon Aug 20 17:49:13 +0000 2012,@SoKothecat I spent 2 weeks for the first 5 seasons but you can give up with it only if you are ready to start another one #tbbt e.g.
237602645660028928,Mon Aug 20 17:31:00 +0000 2012,#traffico intenso e tramonto stupendo sulla SS7 Appia http://t.co/uD5w6QH8
237536349161402369,Mon Aug 20 13:07:34 +0000 2012,Tomba di #Cicerone { non c'è bisogno di avere Twitter per essere famosi! @EdoardoGrassi } http://t.co/XIxaDcq0
237478713871192064,Mon Aug 20 09:18:32 +0000 2012,Nel Pacifico si giocano gli equilibri diplomatici giapponesi. Difendere a nuoto #Senkaku dai cinesi è una storia da Durosell @marcodelcorona
237471560091459584,Mon Aug 20 08:50:06 +0000 2012,@MadameSwann state parlando del discorso di Julian Assange dalla finestra dell'ambasciata dell'Ecuador? @corriereit insiste sul cambio look
237302837812551680,Sun Aug 19 21:39:40 +0000 2012,"RT @tensioattivo: @mauroberlanda penso che ""sbrigars"" sia uno dei consigli più forti e sinceri di questa fase! GRAZIE 38MILAVOLTE!!"
237296255913566208,Sun Aug 19 21:13:30 +0000 2012,"Ascoltare in spiaggia al buio con una birra ""quello che le donne dicono"" fa apprezzare ancor più @lostatosociale"
237295396731363328,Sun Aug 19 21:10:05 +0000 2012,RT @ploutocratie: Le gouvernement invisible – Partie 4: Henry Coston – Le schéma révolutionnaire a été déduit de l’étud... http://t.co/2 ...
237168138679099392,Sun Aug 19 12:44:25 +0000 2012,RT @FranckGuillory: #Londres2012 Le scandale des places VIP inoccupées | JOL Journalism Online Press: http://t.co/ziid3OA3
237167743860887552,Sun Aug 19 12:42:51 +0000 2012,"@MadameSwann ironia della sorte ho abitato sempre ad una latitudine superiore! le #mode tornano sempre, anche a costo di essere #fuoriluogo"
236927455183650816,Sat Aug 18 20:48:01 +0000 2012,"@Ziggish_TJ direi se ti piace il tema #stasi ""le vite degli altri"" altrimenti un film leggero è l'arnacœur con @VanessaParadis_"
236903332860555264,Sat Aug 18 19:12:10 +0000 2012,@Ziggish_TJ sto passando da #Acerra ma del termovalorizzatore neanche un filo di fumo #turismogreen
236862831507668992,Sat Aug 18 16:31:15 +0000 2012,Guardare un #piccione divorato vivo da un #gabbiano non può che richiamare alla mente con un sorriso ironico #Sepulveda http://t.co/WKyrFz9o
236838969424371712,Sat Aug 18 14:56:26 +0000 2012,"Quando la passione diventa ossessione, siano santi o piedi si tratta sempre di #feticismo http://t.co/fcvMFeF2"
236801635026862080,Sat Aug 18 12:28:04 +0000 2012,RT @news_muenchen: .@Ziggish_TJ:RT @mauroberlanda: @Ziggish_TJ morning in #Berlin noon in #München and night in #Paris http:... http://t ...
236801051976691712,Sat Aug 18 12:25:45 +0000 2012,@kakkmaddafakka amazing show @szigetofficial I met there a dutch girl I didn't see anymore.help me to find her out plz http://t.co/XdaBCdwH
236771527272570882,Sat Aug 18 10:28:25 +0000 2012,RT @LaPausaCaffe: Morto l'inventore del Pacemacer. Rimarrà nel cuore di molti. #Fondi2011
236764280807108608,Sat Aug 18 09:59:38 +0000 2012,@tensioattivo sbrigars: il regime fiscale agevolato sta venendo ridimensionato. In Germania l'equivalente dell'Irpef diminuisce da anni.
236762404959170560,Sat Aug 18 09:52:10 +0000 2012,Dopo dieci giorni di #Interrail cortesia pulizia e comfort su @ItaloTreno e quel che ci voleva. State già potenziando le linee?
236752427053879296,Sat Aug 18 09:12:32 +0000 2012,Strani incontri allo @szigetofficial @Giuseppe_Peveri #GoriziaTiPerseguita :) ci vediamo al prossimo concerto http://t.co/ASFNhKDF
236749552873525248,Sat Aug 18 09:01:07 +0000 2012,This week I took @slozeleznice @unsereOEBB #MávZrt @DB_Bahn @SNCF_la_radio @Eurostar now 1st trip on @ItaloTreno #train http://t.co/y0GREOpE
236589429790216192,Fri Aug 17 22:24:50 +0000 2012,@MadameSwann ma c'è chi come il Milan rimpiange vite precedenti. Rinunciando al sogno Kakà richiamerà Maldini come #topplayer
236586902965325824,Fri Aug 17 22:14:47 +0000 2012,"RT @valeriobassan: L’uomo più temuto di Berlino: la vera storia di Sven, il buttafuori del Berghain http://t.co/qSs7FTSE"
236577575638548480,Fri Aug 17 21:37:44 +0000 2012,"Il #tvg 14.41 Paris Gare de Lyon-Milano P. Garibaldi 21.55 è come una Duna con la scritta ""Ferrari"" sul fianco. Stoicamente con @Ziggish_TJ"
236287593405358080,Fri Aug 17 02:25:27 +0000 2012,@Ziggish_TJ morning in #Berlin noon in #München and night in #Paris http://t.co/qYCsm0am
236283983468584960,Fri Aug 17 02:11:07 +0000 2012,Taking some pictures from the #Bundestag's roof #Berlin http://t.co/Syznz5tW
235304180946984960,Tue Aug 14 09:17:44 +0000 2012,La toponomastica di questo bar berlinese è degna degli Offlaga disco pax http://t.co/9d5K5Lzf
235157679683796993,Mon Aug 13 23:35:34 +0000 2012,@MatteoLuccisano @Ziggish_TJ non hanno fatto mr moon...
234959557003202560,Mon Aug 13 10:28:19 +0000 2012,@MatteoLuccisano @Ziggish_TJ ecco i #MandoDiao sul palco. Niente mr moon ma rispetto comunque #sziget2012 http://t.co/AdkXdEIu
234948283599052800,Mon Aug 13 09:43:31 +0000 2012,Di passaggio a #Bratislava post #sziget . Pausa birra allo starcafè @Ziggish_TJ http://t.co/O8sa6SOT
233636898797649921,Thu Aug 09 18:52:32 +0000 2012,Postcard from #Ljubljana #Day1 #Interfail @Ziggish_TJ http://t.co/OdgyRGFL
233635778318704640,Thu Aug 09 18:48:04 +0000 2012,@Ziggish_TJ #Day1 un drago ci racconta la storia di Lubiana e scopriamo che l'EN241 per Budapest non è al binario 9 3/4 #Interfail
233635319524769792,Thu Aug 09 18:46:15 +0000 2012,Grazie a questo viaggio continuo a perdere followers #Interfail
233492551506726912,Thu Aug 09 09:18:57 +0000 2012,Jevenice arriviamo!!! @Ziggish_TJ #Day1 #Interfail
233474158082809856,Thu Aug 09 08:05:51 +0000 2012,"#Day1 primi errori: biglietti sbagliati, fermata mancata e bibite""pepse"" #Interfail"
233305216961871872,Wed Aug 08 20:54:32 +0000 2012,Ciao @EvelynMansutti domani comincio l'Interrail dallo sziget! Magari settimana prossima passo da Vienna! Sei già là ?
233304584297271296,Wed Aug 08 20:52:02 +0000 2012,Gorizia senza goriziani @EdoardoGrassi @_monica_mo
233279917087932416,Wed Aug 08 19:14:01 +0000 2012,"@MatteoLuccisano @Ziggish_TJ non auto, #Interrail Dopo una tappa warm-up a Trieste dormiamo a Gorizia. Ancora in treno ma la testa sempre lì"
233203759902228480,Wed Aug 08 14:11:23 +0000 2012,@AnodoiCatodo tu perfil es curioso! Quien eres?
233203170736762880,Wed Aug 08 14:09:03 +0000 2012,"In 3no @Ziggish_TJ ""bambina bipolare..Se un giorno dessi litio a mia figlia fermami"" ""mi preoccuperei di più se collegassi #anodo e #catodo"""
233114795002458112,Wed Aug 08 08:17:52 +0000 2012,RT @WorldBank: The latest available data &amp; indicators for the mobile sector for 150+ economies. Report: http://t.co/R8w192IU #ICT4D  ...
233114143891275778,Wed Aug 08 08:15:17 +0000 2012,Rassegna stampa audio #Iran http://t.co/JpvUGDdG #Olimpiadi arresti in #Siria manifestazioni anti-israeliane il #Egitto via @RadioItaliaIRIB
233111736918626304,Wed Aug 08 08:05:43 +0000 2012,RT @afriqueactu: Cameroon: Nation Tries to Beat Food Shortages http://t.co/zJ3WKkXg #afrique #africa #en
233110774401343488,Wed Aug 08 08:01:54 +0000 2012,RT @wikileaks: Energy tribune: #WikiLeaks cables on the South China Sea. http://t.co/PrdtMm2r http://t.co/QvyNBYDN https://t.co/xWcNxCbG
232975177842044928,Tue Aug 07 23:03:05 +0000 2012,"@drumsofdeath hi guys, I'm on #Interrail mode, could I meet you somewhere in Europe next week? Do you have gig? Thx #greatmusic"
232971611953836032,Tue Aug 07 22:48:55 +0000 2012,"Comme pour le #Jubilée du 2000, athlètes du #Cameroun en fuite du village olympique  http://t.co/2q8bnsAp #london2012 @afriqueactu #JO2012"
232965512265601024,Tue Aug 07 22:24:41 +0000 2012,@mauroberlanda ovviamente intendevo #Chechi @sheispale @EdoardoGrassi
232961007448891392,Tue Aug 07 22:06:47 +0000 2012,Con quella faccia da becchino (e con la sfiga che porta) Cechi poteva aprire pompe funebri invece di commentare le #SkyOlimpiadi #ironia
232947687232765954,Tue Aug 07 21:13:51 +0000 2012,@sheispale in effetti è caduta alla fine di un esercizio straordinario. #meteore
232946998351896577,Tue Aug 07 21:11:07 +0000 2012,@MatteoLuccisano @Ziggish_TJ tra dodici ore.. saresti dovuto venire pure tu!
232927166155878402,Tue Aug 07 19:52:18 +0000 2012,Prima medaglia olimpica per l'#Iran nel lancio del disco maschile #London2012 @RadioItaliaIRIB
232898312347475968,Tue Aug 07 17:57:39 +0000 2012,@EdoardoGrassi mi ricordo anche io la prima volta a Yaoundé #Africa
232789392895385600,Tue Aug 07 10:44:50 +0000 2012,@Adi_Fxy tu rentre quand en Europe? @Ziggish_TJ et moi on sera en Interrail pour les deux semaines prochaines! #gensquinutilisentpastwitter
232786800349949952,Tue Aug 07 10:34:32 +0000 2012,Crollo dell'#euro? non si sa mai. Le grandi banche #Usa si preparano. Ecco come - Il Sole 24 ORE http://t.co/cxlprQ3F via @vitolops #cds
232490925513920512,Mon Aug 06 14:58:50 +0000 2012,"RT @Ziggish_TJ: @mauroberlanda @szigetofficial Sossoldi, ma #sossoldi spesi bene! #Interrail  #Budapest #MandoDiao #SnoopDog #Tiga #Wild ..."
232489929714843651,Mon Aug 06 14:54:53 +0000 2012,#Interrail 9-18/08 + @szigetofficial 10-12/08 ready to go ! @Ziggish_TJ
232239372966166528,Sun Aug 05 22:19:15 +0000 2012,@tensioattivo di che ti occupi?
232238906358239232,Sun Aug 05 22:17:24 +0000 2012,#FF latest news from Iran @RadioItaliaIRIB or about Africa @dibussi and by a great music band @cityraintunes ¬ follow me also of course!
232236069104537600,Sun Aug 05 22:06:08 +0000 2012,"@TwittamiDiNotte e problemi ""da camera da letto"" con l'ironia del premio Nobel HERBERT in 'Rationality as Process and as Product of Tought'"
232204857841434624,Sun Aug 05 20:02:06 +0000 2012,@gabrielezagni servizio industrie transports infrastructures intanto che scrivo la tesi e ponderato sul mio futuro
232203715879268353,Sun Aug 05 19:57:34 +0000 2012,@gabrielezagni più che altro un paese cocktail di migranti intollerante verso le culture straniere (non avendone una propria) ¬seguimi
232202046714028032,Sun Aug 05 19:50:56 +0000 2012,@TwittamiDiNotte perché profeti e geni sono sempre portatori di handicap?
232201391425331200,Sun Aug 05 19:48:20 +0000 2012,@gabrielezagni ma che fastidio possono dare alla quiete sociale i #Sikh ?
232198782392078336,Sun Aug 05 19:37:58 +0000 2012,RT @BreakingEUNews: 7 CRITERIA FOR DISTINGUISHING REAL EU CRISIS SOLUTIONS FROM FAKES  http://t.co/MJl5lPUB
232193762133151744,Sun Aug 05 19:18:01 +0000 2012,"Pioggia, né cani né medaglie... consoliamoci con il cinema"
232163809190633472,Sun Aug 05 17:19:00 +0000 2012,RT @ftenergy: High noon for Italian utilities and renewables http://t.co/NMriiSpp
232163554562822145,Sun Aug 05 17:17:59 +0000 2012,Hansen cade e si scortica nello scratch #nomenomen #SkySport
232097057656164352,Sun Aug 05 12:53:45 +0000 2012,@_monica_mo semifinale dopo tre bout 15 - 7 #fioretto
231905672692912128,Sun Aug 05 00:13:15 +0000 2012,RT @AJEnglish: Sudan and South Sudan oil deal applauded http://t.co/v1PRn1Mt
231903309781401600,Sun Aug 05 00:03:52 +0000 2012,@EdoardoGrassi @_monica_mo http://t.co/P7sRdnRx avete notato che bella maglietta indossavo? #ForkOff
231900014866223104,Sat Aug 04 23:50:46 +0000 2012,#FF @EdoardoGrassi per una lettura obliqua della realtà @mad_barlin para tomar un chupito en #Madrid @LiciaMiglioli fille fashion à #Tahiti
231863475339677696,Sat Aug 04 21:25:34 +0000 2012,@EdoardoGrassi domani sera concerto dei Cani al @filagosto
231861760813064193,Sat Aug 04 21:18:46 +0000 2012,questo sei tu @EdoardoGrassi http://t.co/z7PJAiLO
231861149308710912,Sat Aug 04 21:16:20 +0000 2012,"Per quanto perseguitata dalla sfortuna, @fradallape in diretta è un'esplosione di simpatia (e di bellezza) #SkyOlimpiadi"
231842869185490944,Sat Aug 04 20:03:42 +0000 2012,Amazing @J_Ennis ! Congratulations for the Gold Medal
231833262815862786,Sat Aug 04 19:25:31 +0000 2012,@_monica_mo quanto è triste la vita senza scherma
231723067691368448,Sat Aug 04 12:07:39 +0000 2012,"""una conseguenza non può rendere cattiva un'azione buona, né buona un'azione cattiva"" S. Tommaso d'Aquino"
231718959186079744,Sat Aug 04 11:51:19 +0000 2012,@MatteoLuccisano  pensavo che non avessi bisogno di farti suggerire di seguire @LaZanzaraR24
231718716625260544,Sat Aug 04 11:50:21 +0000 2012,@MatteoLuccisano @FLuccisano @MLuccisano la famiglia quasi al completo :)
231718279100641280,Sat Aug 04 11:48:37 +0000 2012,"""Sua Eccellenza Signore di Tutte le Bestie della Terra e dei Pesci del Mare""  #dittatori"
231715873935749120,Sat Aug 04 11:39:04 +0000 2012,il presente della scherma italiana @aryerri speriamo che l'interesse non scemi per i prossimi quattro anni! complimenti e grazie di tutto
231450768627073025,Fri Aug 03 18:05:38 +0000 2012,Alla ricerca di Ronchi @MatteoLuccisano @Ziggish_TJ
231388937506144256,Fri Aug 03 13:59:56 +0000 2012,"""Se non fossimo ignoranti non ci sarebbero probabilità; ci sarebbe solamente spazio per la certezza"" Poincaré (1906)"
231161384031883265,Thu Aug 02 22:55:43 +0000 2012,RT @EdoardoGrassi: Occhio per occhio...noi con #Dente!@mauroberlanda @_monica_mo http://t.co/lSSfIjpA
231145639570968576,Thu Aug 02 21:53:09 +0000 2012,RT @EdoardoGrassi: @Giuseppe_Peveri #Gorizia c'é! @_monica_mo @mauroberlanda
231011321355833345,Thu Aug 02 12:59:25 +0000 2012,"""Il contrario del #gioco non è cio che è serio, bensì ciò che è reale"" Sigmund Freud, Il poeta e la fantasia, 1907"
231010715807383552,Thu Aug 02 12:57:01 +0000 2012,@Giuseppe_Peveri stasera riusciamo a berci una birra con @EdoardoGrassi  @_monica_mo - gli altri dell'occhio per occhio #2europerDente ?
230946838109372417,Thu Aug 02 08:43:11 +0000 2012,"Ferdinando Colombo ""Introduzione alla teoria dei giochi"" Carocci editore http://t.co/uoQLIcbA"
230941308494176256,Thu Aug 02 08:21:13 +0000 2012,I can solve my problems (Matrix Games) thanks to  @UCLAhttp://t.co/jdH5iMAu Do you have any publication about #GameTheory ?
230804258746929152,Wed Aug 01 23:16:38 +0000 2012,tanta matematica alto rischio sonnolenza @TwittamiDiNotte
230725228001648641,Wed Aug 01 18:02:35 +0000 2012,A merenda mercurio e argento
230456056143298560,Wed Aug 01 00:13:00 +0000 2012,"RT @WSJ: U.S. gas prices increased 5.1%, or 17 cents a gallon, during the month of July. http://t.co/cVBpg4zc"
230455747236986880,Wed Aug 01 00:11:46 +0000 2012,RT @EconBizFin: Prediction markets: Betting on the future http://t.co/GehFmCNC
230455078702682112,Wed Aug 01 00:09:07 +0000 2012,"""Non so che frase debba dire per ottenere un rapporto sessuale con te, ma possiamo fare come se l'avessi detta?"" A Beautiful Mind"
230073200044822528,Mon Jul 30 22:51:40 +0000 2012,@edoardograssi era per una buona causa #diaz
230015388027600897,Mon Jul 30 19:01:56 +0000 2012,Standing ovation per Shin A. L. vittima del cronometro nella scherma femminile #SkyOlimpiadi
230009900724531201,Mon Jul 30 18:40:08 +0000 2012,@SkySport che pena per l'atleta coreana.. e dire che sarebbero bastati i decimi di secondo sul cronometro per scagionarla #londra2012
229980232717840384,Mon Jul 30 16:42:14 +0000 2012,"Great first set of @JordanLarson10 [You're playing with no. 10, isn't it? ]  #TeamUSA 25 - Brazil 18"
229978999462440960,Mon Jul 30 16:37:20 +0000 2012,"Hi @danib18 , I was looking for your wikipedia page but i didn't find it!Anyway, I hope to see you playing soon or at the next Olympic Games"
229869328567255040,Mon Jul 30 09:21:33 +0000 2012,"Max Keiser ""La #dette comme instrument d'asservissement"" http://t.co/qQo32MW5"
229847891714400256,Mon Jul 30 07:56:22 +0000 2012,"@LaviFN Se ci sarò volentieri! Sto pianificando or ora un giretto tra SLO, HR, H, D e CH per occupare una buona metà del mese di agosto"
229846591178158080,Mon Jul 30 07:51:12 +0000 2012,RT @africatechie: Nigerian Boko Haram suspects kill 5 in Kano: police http://t.co/crptn77Y
229837333367767040,Mon Jul 30 07:14:25 +0000 2012,@LaviFN sarei dovuto andare a imparare un po' d'italiano visto il modo osceno in cui era scritto il tweet! Quando e dove stai in Spagna?
229831705429676035,Mon Jul 30 06:52:03 +0000 2012,@aribarbi adesso ti aspetta la 4x100 mista?immagino sia magnifico trovarsi lì ora!
229828526566670337,Mon Jul 30 06:39:25 +0000 2012,stamattina sono uscito di casa così presto che addirittura il parrucchiere cinese vicino casa era ancora chiuso..
229671122243829760,Sun Jul 29 20:13:57 +0000 2012,Finite le Olimpiadi tornerò alla programmazione lineare... #cosedacapire
229670292178493440,Sun Jul 29 20:10:39 +0000 2012,RT @lequipe: Le relais tricolore a remporté l'or olympique sur le 4x100m nage libre ! http://t.co/HC28oTRa
229668175522967552,Sun Jul 29 20:02:14 +0000 2012,RT @jeune_afrique: Première médaille d'or africaine aux JO : le Sud-Africain Van Der Burgh au 100 m brasse http://t.co/si0eqHvS
229667214305918976,Sun Jul 29 19:58:25 +0000 2012,@AriBarbi Complimenti per la gara di stasera! E la tua intervista a seguire è stata davvero molto simpatica..
229361858417684480,Sat Jul 28 23:45:03 +0000 2012,"@edoardograssi certo, solo che mi sono appisolato :) comunque va bene, di preferenza android altrimenti nokia. Grazie mille"
229334160702062592,Sat Jul 28 21:54:59 +0000 2012,@edoardograssi anche io non appena potrò cambiare telefono! Qualche idea?
229331775711756288,Sat Jul 28 21:45:30 +0000 2012,@edoardograssi per comunicare con te devo passare necessariamente attraverso twitter?
229257104991604736,Sat Jul 28 16:48:47 +0000 2012,"Did I really fall in love with Hiromi Miyake? Anyway, great medal! #london2012"
228845791207387136,Fri Jul 27 13:34:23 +0000 2012,"@tugcecoIak et toi aussi, tu t'interesse de Game Theory? je suis en train d'écrire mon mémoire de fin de M2 à ce sujet ..."
228845667332784128,Fri Jul 27 13:33:53 +0000 2012,"@tugcecoIak et toi aussi, tu t'interesse de Game Theory?"
228844586016059392,Fri Jul 27 13:29:35 +0000 2012,"@erinhaust your tweets were on @Sur_le_Net today, did you know it?"
228840767181959168,Fri Jul 27 13:14:25 +0000 2012,"#Megaupload ""The truth will come out!"" http://t.co/7HR3PVh8"
228840133342949376,Fri Jul 27 13:11:54 +0000 2012,@tugcecoIak c'est toi qui a pris cette photo?
228839626352234496,Fri Jul 27 13:09:53 +0000 2012,"@KimDotcom is finally back! Listen here his song ""Mr President"" http://t.co/CobGewwz #sopa #pipa #megaupload [merci @TechF24  ]"
228289353972064256,Thu Jul 26 00:43:18 +0000 2012,ultima notte da studente fuori sede
227906261008674816,Tue Jul 24 23:21:01 +0000 2012,vi immaginate una partita a bridge contro morgenstern e von neumann? #sogninelcassetto
227398353690976258,Mon Jul 23 13:42:47 +0000 2012,abbandono il pc per una serena passeggiata
227139707572719616,Sun Jul 22 20:35:00 +0000 2012,@tugcecoIak kıyafetler hakkında konuşuyorsun?
227116959043571712,Sun Jul 22 19:04:37 +0000 2012,Aspettando la prossima estrazione della lotteria EPSO
227083655988801536,Sun Jul 22 16:52:17 +0000 2012,Da @AntonellaMess10 bed &amp; homework #bh
227015165374238720,Sun Jul 22 12:20:07 +0000 2012,@LaviFN I'll never finish my essay #LazySunday
226997324080103424,Sun Jul 22 11:09:14 +0000 2012,RT @RadioItaliaIRIB: La storia del teatro dei burattini in Iran http://t.co/xCDtr9CF
226978661637709826,Sun Jul 22 09:55:04 +0000 2012,bi-pack di pepsi a 1€ #buongiorno
226724695196712960,Sat Jul 21 17:05:54 +0000 2012,l'infezione all'occhio è quasi passata #cosedicuifareiameno
226393210690347008,Fri Jul 20 19:08:42 +0000 2012,"grillo come cetto la qualunque? Il primo provoca un riso di sgomento, il secondo di spirito #inonda"
226389871009341442,Fri Jul 20 18:55:26 +0000 2012,l'idea del giornalista deve rendere conto a chi la finanzia #inonda minzolini non ha ancora capito perché lo fa
225948870864162817,Thu Jul 19 13:43:03 +0000 2012,@Giuseppe_Peveri allora stasera ci vieni a trovare a gorizia stasera? http://t.co/oE6G4lXC p. 28
225922766975676417,Thu Jul 19 11:59:19 +0000 2012,custode del castello attende pausa pranzo
