tid,time,tweet
283158760908783616,Mon Dec 24 10:34:44 +0000 2012,buon Natale a tutti i miei Follower
282877176989220865,Sun Dec 23 15:55:49 +0000 2012,@Lombard5stelle FATTO....
282536030991687680,Sat Dec 22 17:20:13 +0000 2012,"RT @Novastadio: #Mazzola: ""Ricordate lo striscione nel derby sul #Torino di mio padre? Quello stadio andrebbe chiuso per un anno"". #sacr ..."
282535737944051713,Sat Dec 22 17:19:03 +0000 2012,"RT @AndreaScanzi: Tra gli allenatori più sottovalutati e bistrattati d'Italia, Roberto Donadoni ha un posto in prima fila. Onesto, bravo ..."
282179363032682496,Fri Dec 21 17:42:57 +0000 2012,"Johnny  Cash - ""One"": http://t.co/EKQkQX4V via @youtube"
282169569794199552,Fri Dec 21 17:04:02 +0000 2012,"RT @beppe_grillo: Non vogliamo i vostri voti, ma le firme per presentare le nostre liste: http://t.co/2b1TaBqG !! #MassacroTour http://t ..."
282092762206199809,Fri Dec 21 11:58:50 +0000 2012,Auguritantissimi di Bruno e gli Elio e le Storie Tese: http://t.co/TghpvoaN via @youtube
282076723506470914,Fri Dec 21 10:55:07 +0000 2012,uff..sti MAYA... http://t.co/PJLZXcPA
281715309675675648,Thu Dec 20 10:58:58 +0000 2012,@acmilan ke sfigggggggggggggggggaaaaaaaaaaa
281347615382179840,Wed Dec 19 10:37:53 +0000 2012,RT @acmilan: Happy birthday to Mbaye #Niang who turns 18 today/Tanti auguri di buon compleanno al neo maggiorenne @OfficialNiang! http:/ ...
281347468606730241,Wed Dec 19 10:37:18 +0000 2012,@DjChiamaItalia Brera e' stato grande sino all arrivo di Sacchi..poi non c  ha capito piu' una mazza
280999950370877441,Tue Dec 18 11:36:23 +0000 2012,@beppe_grillo bellissima
280397120861765632,Sun Dec 16 19:40:57 +0000 2012,Danilo Gallinari Off the Backboard slam | Grizzlies vs Nuggets | 12-14-12 http://t.co/qcSsSWmG
280009677440434177,Sat Dec 15 18:01:24 +0000 2012,@adelebabele perke' Milano solo week end prossimo???
279634461002448898,Fri Dec 14 17:10:25 +0000 2012,"..cioe' ,ieri sera Tremonti e Grillo hanno detto la stessa cosa sul euro!Agghiaccianteee"
279544895868383233,Fri Dec 14 11:14:31 +0000 2012,@gilda_caronti @gianvitodapri ok grazie
279544697674948608,Fri Dec 14 11:13:44 +0000 2012,"RT @Serv_Pubblico: RT @giuliainnocenzi: E il 13,26% di ieri di @Serv_Pubblico è il record di sempre di share di @La7tv!!! Doppio grazie!!!"
279544319977857024,Fri Dec 14 11:12:14 +0000 2012,@gilda_caronti dove amilano??
279280037696503808,Thu Dec 13 17:42:04 +0000 2012,RT @BennyBenassi: House music all night long ... i was huge fun RT @STERLINGVOID @BennyBenassi whats new bro ???
279279119630467072,Thu Dec 13 17:38:25 +0000 2012,"RT @andrea_mollica: Il Canada non comprerà più gli F35 perchè troppo costosi, mentre il governo Monti difende ancora il loro acquisto ht ..."
279277714098253824,Thu Dec 13 17:32:50 +0000 2012,RT @masechi: Il candidato del Ppe è Mario Monti. E' un nuovo inizio.
279175596326678528,Thu Dec 13 10:47:03 +0000 2012,RT @Evarbecca: .... Si andava a letto presto .. Si aveva paura .. Ma al risveglio si era felici perché si trovavano dolci e un regalo .. ...
278918993895628800,Wed Dec 12 17:47:24 +0000 2012,"RT @Federico_Tiberi: #berlusconi è un po' come Misseri, ogni giorno cambia idea!!!"
278914944794259457,Wed Dec 12 17:31:19 +0000 2012,"RT @7Enrico7: Luce da pagare, riscaldamento da pagare, acqua di pagare, imu da pagare. Ma andatevene a cagare."
278914246392311808,Wed Dec 12 17:28:32 +0000 2012,@ementana Forza Monti
278867353528315904,Wed Dec 12 14:22:12 +0000 2012,@AsganawayDeejay BUON CONTINUO
278789896397795329,Wed Dec 12 09:14:25 +0000 2012,"RT @AndreaScanzi: ""Attenti, Grillo è al 20%!"". Chi dice con terrore questa frase, è la stessa che per 20 anni ha accettato supina i Berl ..."
278563767674105856,Tue Dec 11 18:15:52 +0000 2012,@AndreaScanzi Think Positive
278563536668606466,Tue Dec 11 18:14:57 +0000 2012,@VauroSenesi Ha detto così???noooo  non ci credo!!!!
278562478638657536,Tue Dec 11 18:10:45 +0000 2012,RT @il_populista: Bravo @beppe_grillo....siamo tutti con te...non mollare!!E chi non ci crede fuori dai coglioni....
278225260246089728,Mon Dec 10 19:50:45 +0000 2012,RT @LOovmodels:
278186998714482689,Mon Dec 10 17:18:43 +0000 2012,@VauroSenesi i pagliacci vanno sempre a2-2
278180190054674432,Mon Dec 10 16:51:40 +0000 2012,"@ementana LI VOGLIAMO VEDERE IN FACCIA QUEL 16,3!!!"
277050385863147520,Fri Dec 07 14:02:13 +0000 2012,#cainano..Non ho parole! Ho solo parolacce!!
277013926972104704,Fri Dec 07 11:37:21 +0000 2012,RT @lorenzosali: @Giusva82 intanto sono aumentati i posti di lavoro per i comici - e poi dicono che #Berlusconi non risolve i problemi...
276988829020336128,Fri Dec 07 09:57:37 +0000 2012,RT @radiodeejay: La nostra canzone di Natale! http://t.co/E6HExMlR #babbobaby Se ti piace fai retweet!
276988773395488768,Fri Dec 07 09:57:24 +0000 2012,@DjChiamaItalia si si si
276981922700333056,Fri Dec 07 09:30:11 +0000 2012,albero di Natale di Milano...stitico come il Sindaco
276750732433174528,Thu Dec 06 18:11:31 +0000 2012,@caronte78 ke me prendi duu ovaa
276750068441284609,Thu Dec 06 18:08:52 +0000 2012,"RT @Serv_Pubblico: PRONTO, PRESIDENTE? Stasera 7a puntata di #ServizioPubblico 21.15 @La7tv con #Travaglio in veste di ospite! #trattati ..."
276695456468328449,Thu Dec 06 14:31:52 +0000 2012,RT @NichiVendola: Vogliamo dare un futuro e un' alternativa ad un Paese ridotto allo stremo da #Berlusconi e dai suoi adepti
276679194874880000,Thu Dec 06 13:27:15 +0000 2012,RT @colvieux: #CrisiGoverno io me la prendo con chi l'ha votato in passato. Questo pericoloso umuncolo e i suoi palafrenieri. #Berluscon ...
276648790612643842,Thu Dec 06 11:26:26 +0000 2012,RT @_DAGOSPIA_: RIGOR MONTIS RIDIMENSIONA LA SANITÀ PUBBLICA MENTRE QUELLA MILITARE CI COSTA MILIONI DI EURO A VUOTO http://t.co/zW4HZaY8
276648366505594882,Thu Dec 06 11:24:45 +0000 2012,"RT @gadlernertweet: Berlusconi tenta di far cadere il governo, l'inizio disperato di una campagna populista scatenata, da caimano ferito ..."
276647915634712576,Thu Dec 06 11:22:57 +0000 2012,@manginobrioches la mamma dai Pagliacci e' sempre incinta!!!
276647751708712960,Thu Dec 06 11:22:18 +0000 2012,"RT @manginobrioches: #Berlusconi: ""L'Italia sull'orlo del baratro. I Maya mi chiedono di tornare""."
276375753422147584,Wed Dec 05 17:21:29 +0000 2012,Lykke Li - I Follow Rivers (The Magician Remix): http://t.co/zbwshKGK via @youtube
276354109492326400,Wed Dec 05 15:55:28 +0000 2012,quando finiranno di dire debellato clan casalesi-casalvolturno ma dekè...parole parole
276279978126086144,Wed Dec 05 11:00:54 +0000 2012,http://t.co/5crV0wnt via @repubblicait
276270821721403393,Wed Dec 05 10:24:31 +0000 2012,La scuola che funziona meglio è quella finlandese. Sarà perché investono il 12% del Pil  - Il Sole 24 ORE http://t.co/Q917REZM
276269600184885248,Wed Dec 05 10:19:40 +0000 2012,"RT @caronte78: Inquietato dal prolificare di ""compro oro"" e delle sale da gioco #varese #crisi #soldifacili"
276269420094042112,Wed Dec 05 10:18:57 +0000 2012,RT @ValerioTripodo: Non capisco i quarantenni che vanno in giro con il colletto della polo alzato. E neanche i colletti alzati in genera ...
275661704996732928,Mon Dec 03 18:04:06 +0000 2012,@Novastadio stile rubentus
275659209801089024,Mon Dec 03 17:54:11 +0000 2012,@NichiVendola si si..credici
274918910678155265,Sat Dec 01 16:52:30 +0000 2012,@lorenzosali no ..pero' la sx e' una altra cosa..e' cke la destra ultimi 20 anniUFF
274917457263742976,Sat Dec 01 16:46:44 +0000 2012,@lorenzosali per la tua psizione
274916665660170240,Sat Dec 01 16:43:35 +0000 2012,@lorenzosali ufff
274915418764873729,Sat Dec 01 16:38:38 +0000 2012,"RT @joetvannelli: Just uploaded ""Slave To The Rhythm 01-12-2012 Ep.380"" as a Cloudcast to @mixcloud http://t.co/ey5Xmiph Listen up!"
274886788366077955,Sat Dec 01 14:44:52 +0000 2012,@vfeltri kazzata
274886547365576705,Sat Dec 01 14:43:54 +0000 2012,@Umb80 verooooooooo
274885959349317632,Sat Dec 01 14:41:34 +0000 2012,"RT @nicoladituri: Comunque la si pensi,oggi è stata scritta una pagina orribile per Paese civile come l'Italia. Terribile scena esecuzio ..."
274831613337157632,Sat Dec 01 11:05:37 +0000 2012,"RT @GuidoCrosetto: .@NichiVendola ho detto la verità, perché era giusto. Perché per me essere liberale significa mai avere pregiudizi. G ..."
274631118836346880,Fri Nov 30 21:48:55 +0000 2012,RT @NatySpritz: Grandi i nostri ragazzi e sempre più fenomenale #ElShaarawy #ForzaMilan @acmilan
274630717093318656,Fri Nov 30 21:47:20 +0000 2012,RT @il_populista: che forte che è quel ragazzo qua...
274467125370966016,Fri Nov 30 10:57:16 +0000 2012,Sartori...meglio gl inesperti che i LADRI..ma va' a laùraa
274465416598929408,Fri Nov 30 10:50:29 +0000 2012,RT @MarcoC1g: @acmilan  11 leoni stasera!
274452988251213824,Fri Nov 30 10:01:06 +0000 2012,"RT @giuliainnocenzi: @Serv_Pubblico 2,8 mln = 12,3% di share e @La7tv 2^ rete dopo Rai1! Confronto operaio Min @corradoclini vero #servi ..."
274265003241136129,Thu Nov 29 21:34:07 +0000 2012,#serviziopubblico chissà che goduria per Renzi ascoltando Travaglio
274257831157432320,Thu Nov 29 21:05:37 +0000 2012,"A posteriori uff, dignità' sotto i tacchi. Crosetto!"
274255401699115008,Thu Nov 29 20:55:57 +0000 2012,"RT @fattoquotidiano: #Busi: ""Occorre una bonifica radicale di ogni clericalismo"" #serviziopubblico http://t.co/fhc1dB1L"
274254529141297154,Thu Nov 29 20:52:29 +0000 2012,@Novastadio Messi Ronaldo  T Silva
274244501076336640,Thu Nov 29 20:12:38 +0000 2012,RT @vittobonfante: Buonasera gente!!!
274193119262683136,Thu Nov 29 16:48:28 +0000 2012,@beppe_grillo tu hai detto che li porterai a Giudizio
274192740907098113,Thu Nov 29 16:46:58 +0000 2012,"RT @Crisi_Finanza: Repubblica &gt; Unicredit, perquisita Hvb Indagini per frode fiscale"
274093263684784128,Thu Nov 29 10:11:41 +0000 2012,"RT @gadlernertweet: Ai Riva bisognerebbe espropriarla, l'Ilva. Ma solo dopo aver recuperato gli utili fino all'ultimo cent"
273920321009098752,Wed Nov 28 22:44:28 +0000 2012,Rai1il nulla che si dimena
273919845320511489,Wed Nov 28 22:42:34 +0000 2012,"RT @gadlernertweet: Più si confrontano e più si assomigliano, Bersani e Renzi. Scommetto che quei due sognano di fare un partito assieme ..."
273909743389663232,Wed Nov 28 22:02:26 +0000 2012,RT @vittobonfante: Bersani hai una faccia da culo senza eguali.
273909575764287489,Wed Nov 28 22:01:46 +0000 2012,Secondo me sono 2 preti mancati.Amen
273909119243649024,Wed Nov 28 21:59:57 +0000 2012,"RT @giuliainnocenzi: Sugli omosessuali #Renzi civil partnership, #Bersani per legge tedesca. Nessuno c'ha capito un cazzo e nessuno s'in ..."
273907910134886400,Wed Nov 28 21:55:09 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273907797433913344,Wed Nov 28 21:54:42 +0000 2012,No i caccia no Renzi accidenti meglio stare zitti
273842190579535872,Wed Nov 28 17:34:00 +0000 2012,"RT @Novastadio: Sindacato mondiale calciatori (#FifPro) si lancia contro l'Inter:""#Sneijder non ha puntato pistola alla testa del Cda In ..."
273842098854305792,Wed Nov 28 17:33:38 +0000 2012,RT @NicoSavi: Lo so che stasera molti guardano Bersani-Renzi. Ma se v'annoiate pigiate il + del telecomando e io sarò li con le mie cazz ...
273541606634815489,Tue Nov 27 21:39:35 +0000 2012,Che faccia da ignorante la Lorenzin
273529019851501568,Tue Nov 27 20:49:34 +0000 2012,RT @Betta_it: @baldiniofficial @lapinadeejay @radiodeejay Vogliamo Baldini a Radio Deejay!! Vogliamo Baldini a Radio Deejay!!
273480754623819776,Tue Nov 27 17:37:47 +0000 2012,RT @BarackObama: From the archives: Sasha and her first mate. http://t.co/ySwwx5Zp
273469556117348352,Tue Nov 27 16:53:17 +0000 2012,RT @lucianonettis: @Crisi_Finanza e carcere duro per i dirigenti
273469280362827776,Tue Nov 27 16:52:11 +0000 2012,Makai - October 2012 Promo Mix by @DJ_Makai via #soundcloud http://t.co/nllVrg02
273464269142646784,Tue Nov 27 16:32:17 +0000 2012,spero mi auguro voglio che prima o poi paghiate tutti i disastri ke avete fatto
273441849459503104,Tue Nov 27 15:03:11 +0000 2012,RT @ck21_official: E Ora Concentrati Sulla Partita Di Catania
273439196528668672,Tue Nov 27 14:52:39 +0000 2012,RT @r_formigoni: Governo falcidia i fondi per la sanità e Monti dice che l’Ssn è a rischio. Domani e giovedì daremo battaglia in confere ...
273384973191487490,Tue Nov 27 11:17:11 +0000 2012,@ementana Perke' tutta questa attenzione ai PD::ostrega ce' l Italia ke senza lavoro questa e' l unica NOTIZIA KE DOVETE DIBATTERE...DAII
273185381342666752,Mon Nov 26 22:04:05 +0000 2012,@Novastadio E'proprio un campionato mediocre. Ciao
273096596336570368,Mon Nov 26 16:11:17 +0000 2012,"@pbersani s isi credici...riferito a"" Bersani"""
273095567742222336,Mon Nov 26 16:07:11 +0000 2012,RT @colvieux: #Berlusconi ricomincia a dare i numeri : Forza Italia starebbe al 20% contro un Alfano al 5%. ma quanno lo ricoverano?
273084485883543552,Mon Nov 26 15:23:09 +0000 2012,"RT @acmilan: Only You! Sempre e comunque, nel bene e nel male... #forzaMilan!Ti è piaciuta la coreografia rossonera ieri a San Siro? htt ..."
273084160338440192,Mon Nov 26 15:21:52 +0000 2012,@RFelisi ma ke e'''???
272803634234920962,Sun Nov 25 20:47:09 +0000 2012,RT @stefanogabbana: Goal!!!!
272762335330971648,Sun Nov 25 18:03:03 +0000 2012,RT @LetySuperstar: @acmilan in macchina verso #SanSiro per #MilanJuventus!!! #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan ❤❤❤
272381902546145282,Sat Nov 24 16:51:20 +0000 2012,RT @francobarbato: #basta Casta !!! http://t.co/VT3PdrmA
272380148148490240,Sat Nov 24 16:44:22 +0000 2012,RT @giuliainnocenzi: Onore al coraggio per andare in giro con questa macchina di questi tempi ma soprattutto oggi #24N http://t.co/2zsrkgCB
272380053327839233,Sat Nov 24 16:43:59 +0000 2012,"RT @Merda_Man: Dio,proteggi tutte le Milf dell'Esselunga."
272379937997074432,Sat Nov 24 16:43:32 +0000 2012,@DJ_Makai yes
272282960198266880,Sat Nov 24 10:18:11 +0000 2012,RT @ACMilanNYC: @acmilan Siamo Pronti qui in NYC!!!! UNO Retweet per favore!!!-GC
272036383080734720,Fri Nov 23 17:58:22 +0000 2012,@tvblogit hanno perso uno spettatore!!!!
272036265828966402,Fri Nov 23 17:57:54 +0000 2012,RT @miss_planner: ..abbiamo tutti i pantaloni rosa #noomofobia @tiritwittoio @StefaniaPetyx @lapinadeejay @lorenzojova @stefaniacav http ...
272029361681596416,Fri Nov 23 17:30:28 +0000 2012,Servizio Pubblico tutti a sbeffegiare Brunetta per la  staturapoi oggi tutti a sdegnarsi della sua infelice battuta dai un pò d coerenza...
272001184804532225,Fri Nov 23 15:38:30 +0000 2012,"@parodilive @AndreaScanzi però sui numeri,mi pare ,che ne sia uscitocredibile..."
272000401165910017,Fri Nov 23 15:35:23 +0000 2012,RT @CeciliaSeppia: Lei: amo' m'hanno detto che c'ho qualcosa di Belen.Lui: allora io c'ho qualcosa de Bocelli perché non la vedo.
271738200865771521,Thu Nov 22 22:13:30 +0000 2012,@lapinadeejay questo si che è' Grande
271723001861521409,Thu Nov 22 21:13:06 +0000 2012,#serviziopubblico mai conMonti Zemolo
271709435850784768,Thu Nov 22 20:19:12 +0000 2012,RT @BartFiore: Per il discorso di fine anno di NAPOLITANO: Propongo di SPEGNERE LA TV in segno di protesta.Fate girare questo messaggio.
271709380771209217,Thu Nov 22 20:18:59 +0000 2012,RT @il_populista: Cara Fornero.....le vere IENE siete voi...e noi da voi non possiamo nemmeno scappare!
271666921802452992,Thu Nov 22 17:30:16 +0000 2012,@Novastadio pagliacci
271666375750209536,Thu Nov 22 17:28:05 +0000 2012,@CeciliaSeppia buon onomastico
271666187316912128,Thu Nov 22 17:27:21 +0000 2012,RT @beppe_grillo: #NotInMyName la finanza sostituirà la politica #NotInMyName la prima casa potrà essere ipotecata per tasse non pagate  ...
271572941215502339,Thu Nov 22 11:16:49 +0000 2012,@beppe_grillo intanto le banche patteggiano..ste disoneste
271568844341002240,Thu Nov 22 11:00:32 +0000 2012,"RT @elpme10: Assodato ke #DonAlberto,cappellano di s.Vittore è 1merda,qlcno si è kiesto in ke STATO vivon detenuti costretti a prostitui ..."
271555440750505984,Thu Nov 22 10:07:16 +0000 2012,@marcotravaglio ..anke con i geometri
271293484143636480,Wed Nov 21 16:46:21 +0000 2012,@r_formigoni sai ke novità
271293033864130560,Wed Nov 21 16:44:34 +0000 2012,"RT @_DAGOSPIA_: SERRA SUL VECCHIO SGARBONE: DOVREBBE ESSERE CURATO, NON ESIBITO NEI TALK SHOW COME UN FENOMENO DA CIRCO http://t.co/mO ..."
271271740829741056,Wed Nov 21 15:19:57 +0000 2012,RT @CozzolinoSalvo: Anche l'Inter vuole una strada dedicata a un ex grande campione del passato. In arrivo a Milano Corso Guido Rossi #amala
271271549057773569,Wed Nov 21 15:19:11 +0000 2012,"RT @beppe_grillo: "" C'è un problema di equità, di meritocrazia e di giustizia sociale. Questo è immorale: http://t.co/B5C07DWF """
271206354574770177,Wed Nov 21 11:00:08 +0000 2012,Le fantastiche quattro di Victoria's Secret: foto http://t.co/9F3UqYOj via @Corriereit
271204515410235392,Wed Nov 21 10:52:49 +0000 2012,"RT @francobarbato: i Giovani chiedono questo!A nome dei giovani italiani, avete rotto i coglioni!: http://t.co/iWt6W3dr via @youtube"
270955304265609218,Tue Nov 20 18:22:33 +0000 2012,@acmilan in una partita sola??non celafai
270905481835466752,Tue Nov 20 15:04:34 +0000 2012,@CaterpillarAM di cosa altro potrebbe parlare...però almeno mi sembra onesto
270905084316098561,Tue Nov 20 15:02:59 +0000 2012,"RT @CaterpillarAM: Vattani, ex console di Osaka sospeso per i concerti fasciorock, ora è in Toscana a fare olio. Di ricino, probabilment ..."
270902409172234240,Tue Nov 20 14:52:22 +0000 2012,RT @AndreaScanzi: La nota libertà di Repubblica (e di Don Scalfari). Odifreddi censurato. E lui se ne va. http://t.co/QeF8X0Kf
270533380213444608,Mon Nov 19 14:25:58 +0000 2012,@AndreaScanzi n'do cazzz vogliono andare
270532719446982657,Mon Nov 19 14:23:21 +0000 2012,RT @cuoreastriscee: @23_Ti scusami eh..ma questa dovevo per forza fartela vedere..sto ridendo da mezz'ora! ahahahahahahahah :'D http://t ...
270234295254261760,Sun Nov 18 18:37:31 +0000 2012,@Novastadio e Milito ha sbagliato più lui o l arbitro?
270216376566824960,Sun Nov 18 17:26:19 +0000 2012,@NicoSavi no
270216136409354243,Sun Nov 18 17:25:21 +0000 2012,RT @OfficialNiang: @OfficialEl92 complimenti a el faraone per due goal di ieri contro napoli !! #Napoli-AC Milan
269932657561972737,Sat Nov 17 22:38:55 +0000 2012,RT @il_populista: @gianvitodapri ma chi?enzo nasone gambaro?cia cia ciao!
269920985950584832,Sat Nov 17 21:52:32 +0000 2012,RT @acmilan: Grandi ragazzi! Keep on fighting #NapoliMilan 2-2! #holdtogether http://t.co/ucJmS7Uq
269920713757044737,Sat Nov 17 21:51:27 +0000 2012,"#Telenova bravoMarocchino, che stufoso Gambaro"
269904170612555778,Sat Nov 17 20:45:43 +0000 2012,RT @caronte78: Mi che quando silvio motivava abbiati era al cesso #milan
269761916170280962,Sat Nov 17 11:20:27 +0000 2012,@matteorenzi @VITAnonprofit sempre più pretino
269736207074869248,Sat Nov 17 09:38:17 +0000 2012,"RT @acmilan: Buon sabato #rossoneri, stasera alle 20.45 il calcio d'inizio di #NapoliMilan! #ForzaMilan"
269503772508700672,Fri Nov 16 18:14:41 +0000 2012,"RT @Serv_Pubblico: IL BOSS E LA MAESTRA scontro #Costamagna - #Briatore sulle ombre del passato e il suo presente da ""boss""http://t.co/ ..."
269503093396369411,Fri Nov 16 18:11:59 +0000 2012,RT @gabrifregoli: Ho appena ascoltato Destra e Sinistra di #Gaber cantata da quel cane di #Mengoni. Aveva ragione @AndreaScanzi!
269128059783884800,Thu Nov 15 17:21:44 +0000 2012,"@francobarbato Dopo Grillo ,tutti a riempirvi la bocca del no al finanziamento ai partiti"
269125805022523392,Thu Nov 15 17:12:46 +0000 2012,"RT @ilovedjcookie: →→ When pass 20000 LIKES ,i will post on a new mix For you guys :) →→ 我已經準備好的新混音 ,將會在過了2萬粉絲之後放上來,送給大家,我對大家很有心吧... h ..."
269090485015044096,Thu Nov 15 14:52:25 +0000 2012,@ementana Vede con chi abbiamo a che fare!!!!!
269011388503056384,Thu Nov 15 09:38:07 +0000 2012,@AndreaScanzi trottolino amoroso e dudu' e dada'
269008778878410752,Thu Nov 15 09:27:45 +0000 2012,"RT @ementana: Il Paese affonda, e quelli su cosa litigano? Voto a febbraio o a aprile, con le regionali o no, col Porcellum o no. Dum Ro ..."
269008443849969665,Thu Nov 15 09:26:25 +0000 2012,"RT @robertosaviano: Napoli, Scampia, San Giorgio a Cremano: la guerra continua lontano dai media… e a nessuno importa più nulla... http: ..."
268313888620154880,Tue Nov 13 11:26:30 +0000 2012,"@ementana ...e' vero,sara' che mi pareva un po'tutto molto amicale...grazie,"
268298291198955520,Tue Nov 13 10:24:32 +0000 2012,@ementana potevi dirglielo da Santoro..
268047403293241345,Mon Nov 12 17:47:35 +0000 2012,@giorgio_gori STRANO...
268045939887984640,Mon Nov 12 17:41:46 +0000 2012,"RT @il_populista: Ammettendo fosse vero il problema della democrazia mancante all'interno del M5S,a me comunque fregherebbe meno di null ..."
267916842595676160,Mon Nov 12 09:08:47 +0000 2012,@il_populista caro populista manco gli stronzi ormai galleggiano
267916120634294272,Mon Nov 12 09:05:55 +0000 2012,"RT @FilippoFacci1: Che sceneggiata con Feltri, Mentana, Travaglio: tutti a salvare Di Pietro http://t.co/H98G0Eod"
267731856475176961,Sun Nov 11 20:53:43 +0000 2012,RT @mariush79: Ma solo a me la #Littizzetto fa poco ridere e mi sta cordialmente sui maroni? #chetempochefa
267731089005637636,Sun Nov 11 20:50:40 +0000 2012,RT @Johad13: Vittoria 4-2 contro cittadella !! Testa al derbyy !! ⚽
267640304805494784,Sun Nov 11 14:49:55 +0000 2012,@acmilan presidente grazie per la campagna Acquisti..ah ah ah
267606040743407616,Sun Nov 11 12:33:46 +0000 2012,RT @il_populista: ragazzi ma SAMORÌ esiste davvero o è stato semplicemente un mio incubo notturno causato da peperonata?
267279525287694337,Sat Nov 10 14:56:19 +0000 2012,@Fabiovoloo presiiii
267279022671683584,Sat Nov 10 14:54:19 +0000 2012,"RT @ilovedjcookie: She is the DJ tonight !!❤可愛小粉絲Ashley ,她説她也要做DJ  http://t.co/kxSHj0Ey http://t.co/aHoK86fp"
267212567334756352,Sat Nov 10 10:30:15 +0000 2012,@il_populista hai provato cambiare canale???xxx
266965320609173504,Fri Nov 09 18:07:47 +0000 2012,@r_formigoni SEI VEKKIO
266965189797216257,Fri Nov 09 18:07:15 +0000 2012,"RT @giuliainnocenzi: ""Bersani, scusi se intervengo dopo la lasagna, ma ho ancora domande su Marchionne e esodati..."" @Serv_Pubblico  htt ..."
266964267624968192,Fri Nov 09 18:03:36 +0000 2012,@Novastadio AGGHIACCIANTEEEE
266935482900938754,Fri Nov 09 16:09:13 +0000 2012,"RT @giuliainnocenzi: Ieri @Serv_Pubblico 2^ trasmissione più vista della serata dietro solo Rai1: 2,5 mln e 11,5% share! Grazie a TUTTI! ..."
266922302657134592,Fri Nov 09 15:16:50 +0000 2012,@matteorenzi kissa' quanti ne ha tolti
266921871327510530,Fri Nov 09 15:15:07 +0000 2012,"@ementana beh, potevi dirlo ieri sera"
266657747750248449,Thu Nov 08 21:45:35 +0000 2012,"RT @mariush79: @gianvitodapri io non voglio mettere la mano sul fuoco per #DiPietro sia chiaro, ma c'erano molte inesattezze in quel ser ..."
266651086239191040,Thu Nov 08 21:19:07 +0000 2012,@mariush79 si... Credici
266650324578746369,Thu Nov 08 21:16:06 +0000 2012,@Serv_Pubblico  Berlusconi va da Vespa.  Di Pietro da Santoro... Dov. E' la differenza ?
266641253549101057,Thu Nov 08 20:40:03 +0000 2012,@Serv_Pubblico  la domanda e': On . Di Pietro lei è diventato ricco da quando fa politica?
266639945261801472,Thu Nov 08 20:34:51 +0000 2012,RT @il_populista: sono stufo marcio dell'arroganza di questi stronzi...#cicchitto #serviziopubblico
266630877411426305,Thu Nov 08 19:58:49 +0000 2012,RT @Serv_Pubblico: @giuliainnocenzi già in posizione! E voi? Siete sintonizzati su @la7tv? http://t.co/6OfQOHzx
266600301476343808,Thu Nov 08 17:57:19 +0000 2012,"RT @Novastadio: A #NovastadioSprint, alle 19.45, gli auguri in diretta al ""nostro"" #SandroMazzola per i suoi 70 anni. AUGURI BAFFO! #mito"
266591108165951488,Thu Nov 08 17:20:47 +0000 2012,RT @_DAGOSPIA_: DELLA VALLE CI HA ROTTO LE SCARPE: NELLE LINGUETTE DELLE HOGAN CÈ STAMPIGLIATO MADE IN ROMANIA http://t.co/oCUoei36
266590682632843265,Thu Nov 08 17:19:06 +0000 2012,@mariush79 @Corriereit si un Eletroscock
266585678186430464,Thu Nov 08 16:59:13 +0000 2012,RT @il_populista: sono assolutamente eccitato all'idea del nuovo partito di Massimo Donadi che guarderà con attenzione all'area moderata ...
266580174806581248,Thu Nov 08 16:37:21 +0000 2012,@_DAGOSPIA_ solitp camouflage
266579970153922561,Thu Nov 08 16:36:32 +0000 2012,"RT @La7tv: 'Fine di un'epoca' 3a pt di @Serv_Pubblico con ospiti: Antonio Di Pietro @Idvstaff, @ementana, @vfeltri e, da NY, @FedericoRa ..."
266473097815797760,Thu Nov 08 09:31:52 +0000 2012,non ci posso credere..Briatore capolista nel P D L...
266293417670242307,Wed Nov 07 21:37:52 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
266231717428342784,Wed Nov 07 17:32:42 +0000 2012,RT @jamaicasun1981: In #Grecia c'è una rivolta e su sky parlano della probabile lieve ripresa dal 2013 #andateafanculo #informazionemarcia
266228527706304512,Wed Nov 07 17:20:01 +0000 2012,RT @Novastadio: #Conte e la #Juve patteggiano davanti alla Disciplinare. Ammende di 25 mila euro a testa. Patteggiare non era un #ricatt ...
266228075967180800,Wed Nov 07 17:18:14 +0000 2012,RT @tweetpolitica: AffariItaliani - Cento deputati per Beppe Grillo E Renzi batte Bersani 44 a 43%: Terremoto politico-elettorale i... h ...
266227875622051841,Wed Nov 07 17:17:26 +0000 2012,RT @lorenzojova: barack's is in the house everybody say yeah! http://t.co/ENPoVmtp
266225068110147584,Wed Nov 07 17:06:17 +0000 2012,RT @BennyBenassi: Benny Benssi Rough Road Bus Tour – Reggae Contest http://t.co/tyxDqKf8
266221674343591937,Wed Nov 07 16:52:47 +0000 2012,@nicoladituri @Pubblico la cultura di Bonolis è tratta dalla Settimana Enigmistica...
266189456955043840,Wed Nov 07 14:44:46 +0000 2012,@matteorenzi combatti con quello ke hai...non fare frignone
