tid,time,tweet
145518663674503170,Sat Dec 10 15:02:07 +0000 2011,RT @frafacchinetti: Sulla@repubblicait  â€œonorevoli in rivoltaâ€dicono â€œgiÃ¹ le mani dalla pagaâ€e non fanno passare il taglio alle loro ind ...
145518558053543936,Sat Dec 10 15:01:42 +0000 2011,"RT @itsHarlow: si perde tanto tempo su internet,usate un minuto del vostro tempo per fermare il massacro verso gli animali. Firmate http ..."
145428796969975808,Sat Dec 10 09:05:01 +0000 2011,RT @subsonica: A Matera stasera. Al Teatro Duni c'Ã¨ ancora posto e Matera Ã¨ di una bellezza che  ci ha lasciati senza fiato. Se... http: ...
145093922895568896,Fri Dec 09 10:54:21 +0000 2011,ostaggi dell'euro ... #euro #monti
145093591398760448,Fri Dec 09 10:53:02 +0000 2011,#merkel #sarkozy se ne fottono di noi...
145093196404371456,Fri Dec 09 10:51:28 +0000 2011,#confindustria tace tapina e supina...
145092537223352320,Fri Dec 09 10:48:51 +0000 2011,#monti d'oro al nemico che sfugge...
144829579389976578,Thu Dec 08 17:23:57 +0000 2011,"un paese con la benzina meno cara produce di piÃ¹, cammina di piÃ¹, si muove piÃ¹ in fretta.Â l'economia riparte solo se piÃ¹  leggera e snella."
144058208376463360,Tue Dec 06 14:18:48 +0000 2011,http://t.co/xGZA6pgI
144034702058196992,Tue Dec 06 12:45:23 +0000 2011,RT @_DAGOSPIA_: BANCHE DI PASSERA - IL GOVERNO GOLDMONTI SACHS INCARTA ALCUNI REGALINI ALLE BANCHE AMICHE: Francesco De Dominici... http ...
143452561997959168,Sun Dec 04 22:12:10 +0000 2011,LA FORNERO SCOPPIA IN LACRIME:&lt;br /&gt; via @Leggoit
143450244259135490,Sun Dec 04 22:02:58 +0000 2011,Come eccitare una marea di donne  http://t.co/z5u3zfKt
312195280743301123,Thu Mar 14 13:35:29 +0000 2013,"RT @Linkiesta: Papa Bergoglio, sempre in prima linea contro i diritti gay http://t.co/k6HcQYCcoU via @Linkiesta"
308338573067816960,Sun Mar 03 22:10:19 +0000 2013,@presa_diretta Grillo deve organizzare per i suoi eletti incontri formativi con tecnici e costituzionalisti.SennÃ³ saranno figuracce a go go.
