tid,time,tweet
295200372610437121,Sat Jan 26 16:03:48 +0000 2013,A questo link il numero di gennaio di Tempi Nuovi. Alle pagine 10-11 io e Andrea Oleandri intervistiamo Massimo... http://t.co/G3AG0Y6O
295199240609730560,Sat Jan 26 15:59:18 +0000 2013,A questo link il numero di gennaio di Tempi Nuovi. Alle pagine 10-11 io e Andrea Oleandri intervistiamo Massimo... http://t.co/O8k6nJy8
295199129250975744,Sat Jan 26 15:58:51 +0000 2013,A questo link il numero di gennaio di Tempi Nuovi. Alle pagine 10-11 io e Andrea Oleandri intervistiamo Massimo... http://t.co/AeK9saON
295197478528114689,Sat Jan 26 15:52:18 +0000 2013,A questo link il numero di gennaio di Tempi Nuovi. Alle pagine 10-11 io e Andrea Oleandri intervistiamo Massimo... http://invalid.invalid/
295192678424002561,Sat Jan 26 15:33:13 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/DPzP1UUB
295192675924209664,Sat Jan 26 15:33:13 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/BV6UF478
295115039340388352,Sat Jan 26 10:24:43 +0000 2013,"#Vermouth, l'acca è muta#hounconiglioantropomorfo"
294848421397942272,Fri Jan 25 16:45:16 +0000 2013,#Tutto e il #contrario di tutto.
294812889099943937,Fri Jan 25 14:24:04 +0000 2013,@marcotramontano -_-
294812465861107714,Fri Jan 25 14:22:23 +0000 2013,Chi mi offre una #rubrica?
294784460099035136,Fri Jan 25 12:31:06 +0000 2013,http://t.co/gY7vGMzG
294774620324786176,Fri Jan 25 11:52:00 +0000 2013,"RT @mirkokiave: Se vi siete persi la puntata speciale di ieri su DeeJay Tv a ""The Flow"" con @DJMaisAppeal  e @ilDongo andate qui:http:/ ..."
294735075310989312,Fri Jan 25 09:14:52 +0000 2013,Stanotte #Vermouth ha lasciato davanti alla porta un #UmpaLumpa decapitato. Oggi gli parlo. #hounconiglioantropomorfo
294407590497120256,Thu Jan 24 11:33:34 +0000 2013,Ma gli #androidi fumano #sigarette elettriche?
294372550400684033,Thu Jan 24 09:14:19 +0000 2013,Oramai gli #amici che incontro per #strada mi chiedono come sta #Vermouth. E a lui chiedono come sto io. #hounconiglioantropomorfo
294122829480337408,Wed Jan 23 16:42:01 +0000 2013,"@mahuele no, cazzeggiavo, ho solo postato altra roba sul coniglio. Però oramai il mio amico Vermouth avrà un ruolo attivo nei miei post! :P"
294082170664910849,Wed Jan 23 14:00:27 +0000 2013,Ripropongo un vecchio racconto.http://t.co/u2Ga28Nb http://t.co/j21ggZTX
294067779609436161,Wed Jan 23 13:03:16 +0000 2013,Ripropongo un vecchio racconto.http://t.co/u2Ga28Nb http://t.co/J6jR1Czx
294034305599033344,Wed Jan 23 10:50:16 +0000 2013,http://t.co/YAsz6zgO
294014284487344128,Wed Jan 23 09:30:42 +0000 2013,@mahuele è appena andata in onda! :P
294014042526343169,Wed Jan 23 09:29:44 +0000 2013,"Giuro Vermouth: è #pollo, non #coniglio. #hounconiglioantropomorfo"
293755165742346242,Tue Jan 22 16:21:03 +0000 2013,E qui una vecchia recensione che mi è stata segnalata solo adesso (dovrei farci più attenzione a queste cose :) )... http://t.co/yBWGxnzV
293745255856078850,Tue Jan 22 15:41:41 +0000 2013,E qui una vecchia recensione che mi è stata segnalata solo adesso (dovrei farci più attenzione a queste cose :) )... http://t.co/7cQWMsDj
293670446010859520,Tue Jan 22 10:44:25 +0000 2013,"Spazio Durango parte così, scusate se è poco... http://t.co/Sh5i2AGk"
293667255634509824,Tue Jan 22 10:31:44 +0000 2013,Qui scambio due chiacchiere con Marco Mazzanti.http://t.co/m8IGMIze http://t.co/yqFgOm32
293646259733028864,Tue Jan 22 09:08:18 +0000 2013,Oggi il mio coniglio antropomorfo ha scritto le sue prime paroline in inglese. Sul muro della mia stanza.Col #sangue di capra. I'll kill you
293446089384796161,Mon Jan 21 19:52:54 +0000 2013,"""#Maestro, cosa devo fare di buono per avere la #vita eterna?""""Versami l''8X1000"""
293430099263496192,Mon Jan 21 18:49:21 +0000 2013,"ahahahahahahah.... nooo, non ci credo... ahahahahahah... oh mio dio... ahahahahahhaah... ahahahahahah...#Cosentino"
293361166049234944,Mon Jan 21 14:15:27 +0000 2013,Leggendo #Humus al contrario viene fuori il programma del #Pdl
293300836933705728,Mon Jan 21 10:15:43 +0000 2013,Soul Chlla t-shirts | Advert http://t.co/xXQwDgd9
293298763617935360,Mon Jan 21 10:07:29 +0000 2013,#Vivere di #letteratura è imbarazzante
292975574727655424,Sun Jan 20 12:43:14 +0000 2013,Alessia D'Andrea: Set Me Free Set Me On Fire http://t.co/iMKxVGa5
292957566823178240,Sun Jan 20 11:31:41 +0000 2013,Ad #esempio: perché noi non abbiamo l'#andrologo di fiducia?
292618788422164481,Sat Jan 19 13:05:30 +0000 2013,"#DjangoUnchained. Gran film, gente!"
292608074798206976,Sat Jan 19 12:22:56 +0000 2013,http://t.co/emcRCY3X
292600905658945537,Sat Jan 19 11:54:26 +0000 2013,http://t.co/9lf04NTh
292555236965482496,Sat Jan 19 08:52:58 +0000 2013,C'è stato un #tempo in cui ero #timido e #gentile.
292441676314730496,Sat Jan 19 01:21:43 +0000 2013,http://t.co/SzDU1ddt
292310327838781442,Fri Jan 18 16:39:47 +0000 2013,#spaziodurango #pomezia domani si inaugura http://t.co/Ns0bx7Hg
292309724001615872,Fri Jan 18 16:37:23 +0000 2013,"Siamo tutti d'accordo sul fatto che ""Crema del #pastore sardo"" sia un nome inquietante per un #formaggio cremoso, vero?#marketing"
292267310150983682,Fri Jan 18 13:48:51 +0000 2013,"RT @MariluOliva: Meglio dell'aspirina c'è il libro di @LauraZGCostanti &amp; Loredana Falcone, oggi sul Bugiardino:http://t.co/v7nmGXFs"
292258864357834752,Fri Jan 18 13:15:17 +0000 2013,@LaureLeJust dici che li posso picchiare chi voglio senza che nessuno se la prenda a male?
292255031527354368,Fri Jan 18 13:00:04 +0000 2013,#Rabbia e voglia di #spaccare qualcosa. O qualcuno.
292251567527178240,Fri Jan 18 12:46:18 +0000 2013,Riuscirà Kiave a cambiare il mondo? | RollingStone | Musica http://t.co/fH7sX1jf
292227411498651649,Fri Jan 18 11:10:18 +0000 2013,Il mio #coniglio antropomorfo si chiama #Vermouth
292209643478990848,Fri Jan 18 09:59:42 +0000 2013,E' come se fossi un'apocope. Perennemente senza #finale.
292197594761920512,Fri Jan 18 09:11:50 +0000 2013,"""ti ho detto dammi quello che vuoi, io quel che posso""#faber"
292046326387060736,Thu Jan 17 23:10:44 +0000 2013,http://t.co/AOaoYoGf http://t.co/S6YWJ2r2
291946006046707712,Thu Jan 17 16:32:06 +0000 2013,"""Ed io mi sento un po' un cannibale e non scrivo mai a nessuno, Non ho voglia né di leggere o studiare..."""
291931280541626368,Thu Jan 17 15:33:35 +0000 2013,Ma fatemi capire: perché #DylanDog vota #Ingroia?
291884876548947968,Thu Jan 17 12:29:12 +0000 2013,“Humus” (Castelvecchi) | Il Mascalzone - San Benedetto del Tronto http://t.co/xT5oVhRu
291882502115700737,Thu Jan 17 12:19:46 +0000 2013,"“Humus”, l’esordio di Enrico Miceli per Castelvecchi | Il Mascalzone - San Benedetto del Tronto - l' http://t.co/PQkP5ihI"
291850892771217408,Thu Jan 17 10:14:09 +0000 2013,Tu non ti vuoi #bene!
291842266216157184,Thu Jan 17 09:39:53 +0000 2013,Humus su http://t.co/wzt0crCFIntervista e recensione http://t.co/dnhQIr9u
291824281011232768,Thu Jan 17 08:28:25 +0000 2013,"Di' la #verità, stai ancora smaltendo l'#alcol di ieri sera."
291550799950135296,Wed Jan 16 14:21:42 +0000 2013,"""La nostra grande #guerra è quella spirituale, la nostra grande #depressione è la nostra vita."""
291506867803406336,Wed Jan 16 11:27:07 +0000 2013,"@stefanomengozzi @aledanno Eh, quando c'era lui gli #Atac passavano in orario..."
291486766052016128,Wed Jan 16 10:07:15 +0000 2013,L'esegesi dicotomica dell'attuale società conduce a un'involuzione antropoide in grado di annullare l'Individuazione junghiana. #sapevatelo
291167787764809728,Tue Jan 15 12:59:44 +0000 2013,Sono nato per #bruciare e non mi spaventa consumarmi.
291166101558161408,Tue Jan 15 12:53:02 +0000 2013,"RT @carloamartigli: Humus – Il volo pulp di Enrico Miceli http://t.co/sZf7lXW0 Grande libro, a metà strada tra Quentin Tarantino e Irvin ..."
291144604189872128,Tue Jan 15 11:27:37 +0000 2013,RT @retrospettive: Humus – Il volo pulp di Enrico Miceli http://t.co/wIgjUBiN
291137413798043649,Tue Jan 15 10:59:03 +0000 2013,"Una bella recensione/intervista su http://t.co/wzt0crCFleggete e commentate, se ne avete voglia :)... http://t.co/PmtTVXxY"
291134034011119616,Tue Jan 15 10:45:37 +0000 2013,Humus su http://t.co/wzt0crCFIntervista e recensione... http://t.co/DfQbKvy5
291109977576312832,Tue Jan 15 09:10:01 +0000 2013,"""Sei #egocentrico e inadatto alla #società!""""La fai sembrare una cosa brutta""."
290914183179022336,Mon Jan 14 20:12:00 +0000 2013,"Concentrati, #cazzo!"
290870815380103168,Mon Jan 14 17:19:41 +0000 2013,chi vuole seguire le mie attività può trovarle qui http://t.co/WWYunXhy
290824153072795649,Mon Jan 14 14:14:16 +0000 2013,Humus con un po' di sconto. Chi ancora non l'ha letto può approfittarne.... http://t.co/BHuezftY
290810487124406272,Mon Jan 14 13:19:57 +0000 2013,"""Al mattino l'unica cosa è il #caffè con la #sigaretta"".""Dici? Con me funziona solo l'odore del #napalm"".#dialogo tra #donnestitiche"
290808452584972288,Mon Jan 14 13:11:52 +0000 2013,KIAVE – Il Rapper che vuole cambiare il mondo http://t.co/60OGm1YJ
290747111006416897,Mon Jan 14 09:08:07 +0000 2013,Alle prese con un nuovo #capitolo.
290607701405343744,Sun Jan 13 23:54:09 +0000 2013,Yo!
290517925247475712,Sun Jan 13 17:57:25 +0000 2013,Mi han parlato bene dell' #ananas sulla #pizza.
290404610575831040,Sun Jan 13 10:27:09 +0000 2013,"""La vittima è la musica, l'accusa è di omicidio"""
290105751190532098,Sat Jan 12 14:39:35 +0000 2013,Fino a qui tutto #bene. Fino a qui tutto bene...
290054655474556930,Sat Jan 12 11:16:33 +0000 2013,La Presidenza Obama risponde alla petizione per la costruzione della Morte Nera! http://t.co/kd1vWxrt
290018852614569986,Sat Jan 12 08:54:17 +0000 2013,#Bestemmiare non è bello. Ma aiuta.
289672493390761984,Fri Jan 11 09:57:58 +0000 2013,@lutastyle il che fa ben sperare per la nostra immortalità :P
289669899943571456,Fri Jan 11 09:47:40 +0000 2013,"Sì, però chi deve schiattare veramente non schiatta mai."
289355547826860034,Thu Jan 10 12:58:33 +0000 2013,"""I polli sono brave persone!"""
289301651020447744,Thu Jan 10 09:24:23 +0000 2013,http://t.co/FErARuk0
289290619984166912,Thu Jan 10 08:40:33 +0000 2013,Se siete a #Pomezia e non passate da Spazio #Durango siete delle merde!#SpazioDurango http://t.co/aXWrBYkU
289170378532732929,Thu Jan 10 00:42:45 +0000 2013,http://t.co/YRzmOqrM
289054573727985664,Wed Jan 09 17:02:35 +0000 2013,#Caffè di #cicoria e amaro al #carciofo. La #vita alle volte sa essere triste.
289022242040467456,Wed Jan 09 14:54:06 +0000 2013,Il #caffè di #cicoria te lo bevi tu!
288969481315823616,Wed Jan 09 11:24:27 +0000 2013,pole la donna permettersi di pareggiare con l'omo? s'apre dibattito http://t.co/YxZS1EUZ
288966945334771712,Wed Jan 09 11:14:23 +0000 2013,"@mahuele no, per la tromba non sono ancora pronto :P"
288956386832945152,Wed Jan 09 10:32:25 +0000 2013,E il #folle #desiderio di imparare a suonare le #nacchere
288702197716353024,Tue Jan 08 17:42:22 +0000 2013,Siamo #gente con dei #problemi
288578152907808768,Tue Jan 08 09:29:27 +0000 2013,Come siete messi ad #autostima?
288323577198018560,Mon Jan 07 16:37:52 +0000 2013,#muco nasale secerne su di noi
288291512092069888,Mon Jan 07 14:30:27 +0000 2013,"@lutastyle se non risponderò al tuo saluto capirai, vero? :P"
288290650259079168,Mon Jan 07 14:27:01 +0000 2013,Appena divento #ricco non vi saluto più.
288079001333923840,Mon Jan 07 00:26:00 +0000 2013,Perché non c'ho pensato io? http://t.co/NH479GTF
288014347349934080,Sun Jan 06 20:09:06 +0000 2013,Riprendo a #lottare con me stesso. Stavolta spero di #vincere.
287863098163994626,Sun Jan 06 10:08:05 +0000 2013,LA SCOMMESSA di Luca Guzzardi http://t.co/J1HNwkYT
287847037129601024,Sun Jan 06 09:04:16 +0000 2013,In quest'era si recita a #progetto.#sapevatelo
287563836943388672,Sat Jan 05 14:18:56 +0000 2013,Non c'è limite al peggio! -_-
287499367026409472,Sat Jan 05 10:02:45 +0000 2013,Alessia d'Andrea Set Me Free Set Me On Fire http://t.co/HeyseVhg
287346527201009664,Fri Jan 04 23:55:25 +0000 2013,e la pitta 'mpigliata dell'una di notte. Un classico.
287221998411726850,Fri Jan 04 15:40:35 +0000 2013,Il mio #coniglio #antropomorfo gigante è tornato...
287123247818997763,Fri Jan 04 09:08:11 +0000 2013,Fare #vita #sociale dovrebbe essere un #lavoro retribuito a parte.
286456798548992000,Wed Jan 02 12:59:57 +0000 2013,http://t.co/IGQr9CvT
286416727938568192,Wed Jan 02 10:20:43 +0000 2013,D'altronde questo è il #paese che ha inventato la #supercazzola
286410014703362048,Wed Jan 02 09:54:03 +0000 2013,Chi ben comincia è a metà dell' #Oppidum. #Cantina Sant'Andrea
286375655468326912,Wed Jan 02 07:37:31 +0000 2013,"Basta #feste, si ritorna a scrivere!"
286078114235289600,Tue Jan 01 11:55:12 +0000 2013,Il #Messia è arrivato. Prostratevi ai suoi piedi!
285885414114488320,Mon Dec 31 23:09:28 +0000 2012,"RT @mirkokiave: ""Ogni stop è solo un altro start"". Come si dice nella mia #Cusè: tantagù e scialativi!! #onelove"
285861746588147712,Mon Dec 31 21:35:26 +0000 2012,Humus su La Repubblica http://t.co/vggdroMl
285861293833990144,Mon Dec 31 21:33:38 +0000 2012,http://t.co/xaUphhC2 http://t.co/Y7CbU125
285767450526633984,Mon Dec 31 15:20:44 +0000 2012,"E mi raccomando, #stasera occhio a non beccarvi le #piattole. #capodanno"
285709286301134849,Mon Dec 31 11:29:36 +0000 2012,Pi stu lune stam'in chiazza
285669551843192832,Mon Dec 31 08:51:43 +0000 2012,La #generazione degli insicuri. -_-
285537678865358848,Mon Dec 31 00:07:42 +0000 2012,"vado, l'ammazzo e torno..."
285453131314253824,Sun Dec 30 18:31:44 +0000 2012,Tutti a osservarci da #lassù. Mi pare evidente che lassù la #gente non c'ha un #cazzo da fare.
285432929168007168,Sun Dec 30 17:11:28 +0000 2012,I 10 peggio regali di Natale. http://t.co/4HL8NSXm
285393123964776448,Sun Dec 30 14:33:17 +0000 2012,"Mah, a 103 io non ci arrivo di certo.#montalcini"
285352215030407168,Sun Dec 30 11:50:44 +0000 2012,Ma la #guerra dei #botti serve a far capire chi è che ce l'ha più #grosso?
285181769093877762,Sun Dec 30 00:33:26 +0000 2012,Consigli per un #cenone economico: escrementi e #lenticchie
285080810640519169,Sat Dec 29 17:52:16 +0000 2012,Con l'#anima intrisa di #reumatismi
285016805175615489,Sat Dec 29 13:37:56 +0000 2012,Si stava #peggio quando si stava #meglio
284957357254000641,Sat Dec 29 09:41:42 +0000 2012,Da dove #veniamo? Chi #siamo? Dove #andiamo?#gauguin
284676558143238145,Fri Dec 28 15:05:55 +0000 2012,Ma perché continuo a scrivere #racconti brevi? Per farne che? Mah!
284648573474320385,Fri Dec 28 13:14:43 +0000 2012,"@lutastyle cazzarola! comunque meglio a te che a me. :PDai, che tra poco ritorni in forma :)"
284644256520495104,Fri Dec 28 12:57:33 +0000 2012,@lutastyle che accade?
284625461051543552,Fri Dec 28 11:42:52 +0000 2012,"Humus su Anobii, nel bene e nel male :) http://t.co/zgtcHetN"
284604722042781696,Fri Dec 28 10:20:28 +0000 2012,E lasciatemi divertire!#lala #tritri #cucù
284369304839913475,Thu Dec 27 18:45:00 +0000 2012,"Ciò che non uccide, mortifica. #sapevatelo"
284244161421508608,Thu Dec 27 10:27:43 +0000 2012,Senz'essere chiamati simu venuti  (oi simu venuti) a ri patruni 'i via li boni truvati...#strina #cosenza #cantipopolari #tradizioni
283914791708401664,Wed Dec 26 12:38:55 +0000 2012,"Ah, quindi la #scadenza è per #domani. Certo..."
283863076988649472,Wed Dec 26 09:13:26 +0000 2012,Ricordati che devi #morire
283502836204060672,Tue Dec 25 09:21:58 +0000 2012,"""Un #caffè"".""Normale?""""No, mi ci mette un po' di #retorica"".""Ecco a lei. E buon #Natale""."
283502246560403456,Tue Dec 25 09:19:37 +0000 2012,Sono il #giovane Medardo di Terralba.
283337882603773954,Mon Dec 24 22:26:30 +0000 2012,Vi siete abbuffati? Ora schiattate.
283254280541052928,Mon Dec 24 16:54:17 +0000 2012,Spero che l'albero vi vada a #fuoco
283161302979981312,Mon Dec 24 10:44:50 +0000 2012,Fossi #figo indosserei vestiti #trendy
283136611473051650,Mon Dec 24 09:06:43 +0000 2012,Se mi tagghi ti cancello.
282929209662394368,Sun Dec 23 19:22:34 +0000 2012,#Happy sciaturi
282804328023089154,Sun Dec 23 11:06:20 +0000 2012,"Senza che sto lì ad invitare. Io una volta al mese condivido la pagina, se volete sta qua. http://t.co/3oBhN7NF"
282803575548149762,Sun Dec 23 11:03:21 +0000 2012,"Senza che sto lì ad invitare. Io una volta al mese condivido la pagina, se volete sta qua. http://t.co/1FC96Hde"
282795701644181504,Sun Dec 23 10:32:04 +0000 2012,Il mio Facebook è più lungo del tuo!
282482183300591616,Sat Dec 22 13:46:15 +0000 2012,Ya basta!#Ezln
282403765007568896,Sat Dec 22 08:34:39 +0000 2012,Sapete quand'è la prossima fine del #mondo? Possibile che le altre civiltà #precolombiane non si sono espresse in proposito?Stupidi #aztechi
282144251196866560,Fri Dec 21 15:23:26 +0000 2012,Come sarebbe che il #mondo non finisce? E tutti i #soldi che ho preso in prestito?
281818470117679105,Thu Dec 20 17:48:53 +0000 2012,AHHHHHHHHH!!!! MORIREMO TUTTI!!!!!!!!!!!!#maya
281684286996889600,Thu Dec 20 08:55:42 +0000 2012,L' io trascende l'ego perché si libera dalle necessità egoiche di affermare se stessi e di acquisire il potere. #sapevatelo
281553169266401280,Thu Dec 20 00:14:41 +0000 2012,Cosa... essere... tu?
281368604052688897,Wed Dec 19 12:01:17 +0000 2012,Il #re è nudo. E si masturba.
281357433362841600,Wed Dec 19 11:16:54 +0000 2012,@manfredi_b per fortuna era solo un sogno -_-'
281325576764157952,Wed Dec 19 09:10:18 +0000 2012,Ma #Berlusconi sta promuovendo il #disco?
281069544104140800,Tue Dec 18 16:12:55 +0000 2012,Ho sognato #Zucchero che cantava #Guantanamera in italiano. Ho ancora addosso #brividi di #terrore
281038524487180289,Tue Dec 18 14:09:40 +0000 2012,A me i #test di #logica stanno simpatici
280960239350718464,Tue Dec 18 08:58:35 +0000 2012,L'#Italia è una #Repubblica fondata sul #pandoro.
280815691144257536,Mon Dec 17 23:24:12 +0000 2012,L'iperplasia prostatica Benigni potrebbe anche essere un problema di #costituzione. Italiana.#benigni
280721222944292864,Mon Dec 17 17:08:49 +0000 2012,Raccontatemi qualche #barzelletta
280597633360351232,Mon Dec 17 08:57:43 +0000 2012,Da quando gli #alieni mi hanno rapito non sono più lo stesso. E poi somigliavano tutti a #Borghezio...
280578611772284929,Mon Dec 17 07:42:08 +0000 2012,Ho finito adesso di #contare le #pecore. Siamo all'incirca 60milioni.
280265058242686976,Sun Dec 16 10:56:11 +0000 2012,"Con l'#insonnia nulla è #reale. Tutto è #lontano. Tutto è una copia, di una copia, di una copia, di una #copia…"
280035333138165761,Sat Dec 15 19:43:20 +0000 2012,"Tutti gli #animali sono uguali, ma alcuni sono più uguali degli altri.#orwell"
279665275585040384,Fri Dec 14 19:12:52 +0000 2012,Le nozze #gay hanno invaso l'#Afghanistan
279601930421035009,Fri Dec 14 15:01:09 +0000 2012,"Quando il #dito indica la #Luna, io vedo la #caccola."
279562381242294272,Fri Dec 14 12:24:00 +0000 2012,"#Kryptonite dappertutto, mi sento debole..."
279130674521321473,Thu Dec 13 07:48:33 +0000 2012,#Adoro i piani ben riusciti
278941444847316992,Wed Dec 12 19:16:37 +0000 2012,Di là c'è un #coniglio gigante #antropomorfo che mi guarda #male ogni volta che passo.
278847811250970628,Wed Dec 12 13:04:33 +0000 2012,@pontifex_it #veritaperemanuelaorlandi
278782448102436864,Wed Dec 12 08:44:49 +0000 2012,Granduca 6 a Squadriglia Aquila: vai con #guerra psicologica... a pieno #volume.
278521868737200128,Tue Dec 11 15:29:22 +0000 2012,"""Se c'è qualcuno che reputa che io non sia #democratico [...] se ne va fuori dalle #palle"". #Grillo.Questa a pensarci bene è geniale!"
278422259994079232,Tue Dec 11 08:53:34 +0000 2012,Ho venduto l'anima al #diavolo. Ha esercitato il #diritto di recesso.
278153221875310592,Mon Dec 10 15:04:30 +0000 2012,"Be', io riordino il #Caos dell'universo. D'altronde qualcuno dovrà pur iniziare a farlo, prima o poi. Voi fate come vi pare..."
278063382580588544,Mon Dec 10 09:07:31 +0000 2012,"Com'era? ""Al #mondo non c'è che una cosa peggiore del far parlare di sé: il non far #parlare di sé"". Appunto."
278041777846497280,Mon Dec 10 07:41:40 +0000 2012,"Senza ""sé"" e senza ""mah!"" #Rivoluzione all'italiana."
277785319024234498,Sun Dec 09 14:42:35 +0000 2012,#Morto un #Dio se ne fa un altro...
277727756924624896,Sun Dec 09 10:53:51 +0000 2012,Usiamo le solite #parole. Pronunciamo le solite #frasi. Anneghiamo nei soliti #pensieri. Retorici.Siamo #tristi.
277544013198938113,Sat Dec 08 22:43:43 +0000 2012,RT @stefanomengozzi: EleRoma: Con i sondaggi pagati da #Alemanno @DavidSassoli è in testa! @riotta @nomfup @lucasofri #cambiareRoma http ...
277469166225739776,Sat Dec 08 17:46:19 +0000 2012,Se vi avanza un'anima io sono interessato
277317537019068416,Sat Dec 08 07:43:47 +0000 2012,"""Sono #incinta"".""Bene. Ero #stanco di mangiare #verdure""."
277308775269007361,Sat Dec 08 07:08:58 +0000 2012,Ebenezer #Scrooge mi è sempre stato simpatico.#sapevatelo
277180462361899008,Fri Dec 07 22:39:06 +0000 2012,e 'sti #kautsky
277056574030241794,Fri Dec 07 14:26:49 +0000 2012,Il #mondo è cosparso di #cenere. Di sigarette. Le mie.
277011822077440000,Fri Dec 07 11:28:59 +0000 2012,"""Mai avere la #speranza. La speranza è una trappola, è una cosa infame inventata da chi comanda"". Tanto per citare #Monicelli."
276970359331373056,Fri Dec 07 08:44:14 +0000 2012,"Sarebbe potuta andar #peggio, ad esempio sarei potuto restare bloccato in #ascensore con un tizio spremuto  dalle #coliche..."
276784354708045825,Thu Dec 06 20:25:07 +0000 2012,"#Silvio, rimembri ancor quel #tempo della tua vita #mortale..."
276718486980546560,Thu Dec 06 16:03:23 +0000 2012,Si vede che doveva andare così...
276639879520198657,Thu Dec 06 10:51:01 +0000 2012,Affilo la #lama sui #nervi tesi...
276632726747115520,Thu Dec 06 10:22:36 +0000 2012,Ma 9 per 9 farà 81?
276371150760726530,Wed Dec 05 17:03:11 +0000 2012,"#Rum, ammoniaca e candeggina: una buona base per un #Mojito. Provateci e non dimenticate le foglie di menta, mi raccomando."
276228950034890752,Wed Dec 05 07:38:08 +0000 2012,"""Sono in #missione per conto di #dio"""
275964517542936576,Tue Dec 04 14:07:22 +0000 2012,"""Ho milioni di idee. Conducono tutte a morte certa"".#Marvin"
275911373895131136,Tue Dec 04 10:36:12 +0000 2012,#Oggi picchio qualcuno...
275881911161868288,Tue Dec 04 08:39:07 +0000 2012,"E poi ti dicono #tutti sono #uguali, tutti puzzano alla stessa maniera..."
275615553165611008,Mon Dec 03 15:00:43 +0000 2012,Periamo #bene
275312765172867072,Sun Dec 02 18:57:32 +0000 2012,@lutastyle guardiamoci le spalle a vicenda. I nemici di Gesù sono cattivissimi
275311392897241089,Sun Dec 02 18:52:05 +0000 2012,Bisogna sconfiggere i #nemici di #Gesù. Vado a comprare una #katana.#papa #benny #angelus
275185167763664896,Sun Dec 02 10:30:31 +0000 2012,"Sgrunt. #Buongiorno, merde!"
274963332799287297,Sat Dec 01 19:49:01 +0000 2012,Il #senso della #vita è 42
274639723077701632,Fri Nov 30 22:23:07 +0000 2012,Il passerotto si vede dal tacchino...
274517711780978688,Fri Nov 30 14:18:17 +0000 2012,Ma voi ve li ricordate i #soldi?
274462227334057985,Fri Nov 30 10:37:48 +0000 2012,"Io, fortuna che ho un #cervello ecceziunale..."
274426253522653184,Fri Nov 30 08:14:52 +0000 2012,Ma che v'ha fatto la #Bulgaria?
274268819915157505,Thu Nov 29 21:49:16 +0000 2012,Con la #luna piena mi trasformo in #misantropo.
274158214180921344,Thu Nov 29 14:29:46 +0000 2012,Il #problema non è chi vince le #primarie del #Pd. Il problema è il Pd.
274091201723002881,Thu Nov 29 10:03:29 +0000 2012,Sarà l'effetto del #budello...
273803309549252609,Wed Nov 28 14:59:30 +0000 2012,"@mahuele contro la razza umana, credo..."
273765119144636416,Wed Nov 28 12:27:45 +0000 2012,#Fulmine e tromba d'aria. Che #Zeus abbia finalmente preso posizione?
273486272872468483,Tue Nov 27 17:59:43 +0000 2012,"""La #morte non esiste, la #vita è solo un #sogno e noi siamo l'immaginazione di noi stessi"". Nel frattempo facciamo colloqui."
273465571201388544,Tue Nov 27 16:37:27 +0000 2012,"@mahuele quasi, devo ancora definire i dettagli..."
273030119390580736,Mon Nov 26 11:47:07 +0000 2012,"@mahuele si sale, si sale..."
273022075734749184,Mon Nov 26 11:15:10 +0000 2012,E si sale nuovamente a #Roma
272852536187293696,Mon Nov 26 00:01:28 +0000 2012,Gliel'han #Puppato
272624105814106112,Sun Nov 25 08:53:46 +0000 2012,Alla fin #fine le #primarie sono secondarie.
272279383669104641,Sat Nov 24 10:03:58 +0000 2012,E' un periodo di continui salti spazio-temporali. Viaggio avanti e indietro nel tempo grazie all'avanzata tecnologia #Trenitalia.
271989931243606017,Fri Nov 23 14:53:47 +0000 2012,Sarei curioso di capire come si pone un #vegetariano #cattolico praticante di fronte alla transustanziazione
271900872957632512,Fri Nov 23 08:59:54 +0000 2012,I mezzi bicchieri mi stanno sul #cazzo
271717368206594050,Thu Nov 22 20:50:43 +0000 2012,Il #vino Paletta ti avvisa già dal nome...
271529732091310080,Thu Nov 22 08:25:07 +0000 2012,@mahuele e trovamela allora!! :P
271192844499288064,Wed Nov 21 10:06:27 +0000 2012,Cerco stanza a #Roma.
270948025017462784,Tue Nov 20 17:53:37 +0000 2012,La #verità è un #garbuglio di punti di vista.
270832804110151680,Tue Nov 20 10:15:46 +0000 2012,"""Abbiamo trovato persone che potresti conoscere su Twitter: SanPietro&amp;Paolo; Dio; Philip Roth"". Utimamente Roth è un po' sopravvalutato."
270644179900715008,Mon Nov 19 21:46:15 +0000 2012,Rieccoci a #Cosenza
270460682154168320,Mon Nov 19 09:37:06 +0000 2012,è come andare in #bicicletta: una volta che hai imparato te la #rubano.
270087759358738432,Sun Nov 18 08:55:14 +0000 2012,'A tussa è ra #scusa d'u piritaru.#sapevatelo
269583910172758016,Fri Nov 16 23:33:07 +0000 2012,@mahuele piccoli peti prima della tempesta
269366196019814400,Fri Nov 16 09:08:00 +0000 2012,Le cose sotto pressione scoppiano.#sapevatelo
269021987853197314,Thu Nov 15 10:20:14 +0000 2012,Rocky colonna sonora: http://t.co/ggIHbEEH via @youtube
269020390809022464,Thu Nov 15 10:13:53 +0000 2012,"dai, ce la posso fare, su..."
268648424461713409,Wed Nov 14 09:35:50 +0000 2012,@madsem alle volte però è un duro lavoro che bisogna comunque portare avanti con passione
268639607317479425,Wed Nov 14 09:00:48 +0000 2012,#Scaccolarsi è un #diritto
