tid,time,tweet
265559768456888320,Mon Nov 05 21:02:37 +0000 2012,@LAGIARRUSSO perfetto dopo allenamento!! Tuned
265412872425857025,Mon Nov 05 11:18:54 +0000 2012,IT'S HOT!! #hotautumn @cremona
263649679915499520,Wed Oct 31 14:32:36 +0000 2012,dolcetto o cazzetto? #happyhalloween
263590187613949952,Wed Oct 31 10:36:12 +0000 2012,@annapettinelli IL CONTRADDISTINTO CULONE AMERICANO
263373196932304898,Tue Oct 30 20:13:58 +0000 2012,Is it barely awful? #Halloween http://t.co/h8n4SYMV
263312040616132609,Tue Oct 30 16:10:57 +0000 2012,LET'S TRAINING LEGS AT THE GYM AND THEN DESERVED APERITIF @chiavedibacco @cremona #wintime
263278465342648320,Tue Oct 30 13:57:32 +0000 2012,@LAGIARRUSSO sotto di squadra antimafia 4 !!
263206325612322817,Tue Oct 30 09:10:52 +0000 2012,30 years later I will dress for #halloween for the first time! what mask??
262982111512915969,Mon Oct 29 18:19:56 +0000 2012,ready for an other new workout after races!! pumping up
262869438288773120,Mon Oct 29 10:52:13 +0000 2012,Second qualified! http://t.co/RUIidC7r
262547704880721922,Sun Oct 28 13:33:45 +0000 2012,TWO SILVER MEDALS WON!!! HAPPY
262547579953377280,Sun Oct 28 13:33:15 +0000 2012,@BarRefaeli OK!
262229839359143936,Sat Oct 27 16:30:40 +0000 2012,A gift very appreciated!#redwine http://t.co/fIavzNAD
262163750533087232,Sat Oct 27 12:08:04 +0000 2012,The bodyguard http://t.co/UpdWQSkf
262103524215758850,Sat Oct 27 08:08:44 +0000 2012,@AngelAlessandra very very sexy... and sweet! ;)
262082509557350401,Sat Oct 27 06:45:14 +0000 2012,Having on saturday of relax before of the races! #breakfast @barranch
261927856232345601,Fri Oct 26 20:30:41 +0000 2012,@TheAshleySky all that ALONE?
261919853173149696,Fri Oct 26 19:58:53 +0000 2012,"last workout,DONE! ready for the races #swim #onsunday @brescia"
261879137407467520,Fri Oct 26 17:17:06 +0000 2012,@AdrianaLima WELL SAID! about me the swim! THAT becouse they are completes sports!!!
261770473736658944,Fri Oct 26 10:05:19 +0000 2012,"Live as if you were to die tomorrow, learn as if you were to live fo ever! cit. #Gandhi #PEACEANDLOVE"
261717223708692480,Fri Oct 26 06:33:43 +0000 2012,news last hour : it's FRIDAY!!!!!! #yesweekend #goodmorning
261716373821075456,Fri Oct 26 06:30:20 +0000 2012,@JustElisabetta fa le linguacce anche! grande
261514225590075393,Thu Oct 25 17:07:04 +0000 2012,"@BarRefaeli seams more Donatello! ,)"
261482041181347840,Thu Oct 25 14:59:11 +0000 2012,waiting for the movie #IOETE #cinema
261468955548471296,Thu Oct 25 14:07:11 +0000 2012,RT @realcarolinamar: Questo ragazzo nn riesce a capire il perche' nn gli si venga dato un passaggio!!!ahahahhaha http://t.co/r43w5olK
261360422622474241,Thu Oct 25 06:55:55 +0000 2012,WELLCOME FOG!!! #PIANURAPADANA
261217093356249088,Wed Oct 24 21:26:22 +0000 2012,I can go to bed..... #goodnight
261019489401991169,Wed Oct 24 08:21:10 +0000 2012,RT @ValeMicchetti: #amen http://t.co/igoH95pl
260994591363321856,Wed Oct 24 06:42:14 +0000 2012,LOVE THE #POOL
260992023325208576,Wed Oct 24 06:32:02 +0000 2012,Amazing workout of early morning! Done http://t.co/A8wgzRbo
260965338114572288,Wed Oct 24 04:45:59 +0000 2012,6.45 in the swimming pool! Go training
260847200232419330,Tue Oct 23 20:56:34 +0000 2012,Swimming is happiness! http://t.co/0Atmap80
260842569209094144,Tue Oct 23 20:38:09 +0000 2012,Black and white http://t.co/SJdQzLJx
260836560474353665,Tue Oct 23 20:14:17 +0000 2012,&lt;3 &lt;3 &lt;3 http://t.co/6f5yawLt
260745757529882624,Tue Oct 23 14:13:28 +0000 2012,Pumping for the races!! http://t.co/8br96CNX
260609824394448897,Tue Oct 23 05:13:18 +0000 2012,@ValeMicchetti fabrizio casalino N 1 ! Il gatto: e questa merda la chiami pate' ?!
260609008136753152,Tue Oct 23 05:10:04 +0000 2012,Alla montagna ci sei legato per la vita e per la morte! Cit. Walter Bonatti
260608608088256512,Tue Oct 23 05:08:28 +0000 2012,@BarRefaeli beautifull dress!
260607744422330368,Tue Oct 23 05:05:02 +0000 2012,Wide awake!
260358140426600449,Mon Oct 22 12:33:12 +0000 2012,today at work by bicycle!!
259925482345222144,Sun Oct 21 07:53:59 +0000 2012,Ready GO! http://t.co/VIhXNeHN
259924886112305152,Sun Oct 21 07:51:37 +0000 2012,Half Marathon of cremona!! http://t.co/bH4wbXdH
259642293185822720,Sat Oct 20 13:08:41 +0000 2012,Great workout done! Now relax
259638436502323201,Sat Oct 20 12:53:21 +0000 2012,@BarRefaeli that slim neck!!
259383525361471488,Fri Oct 19 20:00:26 +0000 2012,ramadan before races! cozy at home
259275484205031424,Fri Oct 19 12:51:07 +0000 2012,"weekend of #ramadan... training hard, home, sleep, wake up early AND REPET!! @goodlife"
259188986386460672,Fri Oct 19 07:07:24 +0000 2012,Huey Lewis - The Power Of Love: http://t.co/DTksidXE via @youtube MORNING!!
258916160362393600,Thu Oct 18 13:03:17 +0000 2012,RT @annapettinelli: Ecco l'idiota del giorno.Quello che mi fa più ridere è l'amico che riprende tutto.Un bastardo vero!http://t.co/Cqu6tBiH
258817142877741056,Thu Oct 18 06:29:50 +0000 2012,I felt like in baywatch! http://t.co/SIu7EUeH
258808757092491265,Thu Oct 18 05:56:31 +0000 2012,http://t.co/VurZQPai
258577476735864832,Wed Oct 17 14:37:29 +0000 2012,totaly asleep!!!! #bed
258571158906085378,Wed Oct 17 14:12:22 +0000 2012,"RT @AmberFlowersMUA: rainbows to follow the clouds,sunsets to warm your heart,patience to accept the truth, Love to complete your life.# ..."
258476784696303616,Wed Oct 17 07:57:22 +0000 2012,had a good dinner #nami #milano #sushi pity that half hour later I had hungry again!!!! #witalianfood
258089844432072704,Tue Oct 16 06:19:48 +0000 2012,beautiful day..... snow feel!!!
257764184924749825,Mon Oct 15 08:45:45 +0000 2012,Miss it http://t.co/BdIgTRwh
257750949811085312,Mon Oct 15 07:53:10 +0000 2012,Prima&amp;dopo... Ca del Bosco! http://t.co/HjOah08B
257731212716699648,Mon Oct 15 06:34:44 +0000 2012,"RT @Sei_Ariete: Ariete: il segno più genuino, ma anche il più coraggioso http://t.co/IQALv2TU"
257163965371654144,Sat Oct 13 17:00:41 +0000 2012,aperitif time #barbacco
257163447995858944,Sat Oct 13 16:58:38 +0000 2012,@BarRefaeli the Boss of the beach! sweet
257156866633764865,Sat Oct 13 16:32:29 +0000 2012,"@Cristiano_krys @ValeMicchetti @BarRefaeli dopo aver visto queste foto, anch io!!!! ;)"
257108331099996160,Sat Oct 13 13:19:37 +0000 2012,"Last workout of the week,done! Deserved relax"
257108089713594369,Sat Oct 13 13:18:40 +0000 2012,@MELYTONIOLO sembra piu' la bocca della Minetti!#invedibile
257050816781905920,Sat Oct 13 09:31:05 +0000 2012,"OK, let's go pumping in the swimming pool !!!!!"
257050241608581121,Sat Oct 13 09:28:48 +0000 2012,graduation party http://t.co/Ks7mQO7R
257049667274149889,Sat Oct 13 09:26:31 +0000 2012,@ValeMicchetti @BarRefaeli porpio il clima che c'è qua!!
257049103576473600,Sat Oct 13 09:24:16 +0000 2012,@ta_bautil7 @BarRefaeli @ValeMicchetti W ITALY W ISRAEL
256794482278797312,Fri Oct 12 16:32:30 +0000 2012,@PamelaDAnderson yummy Pam!
256735063364997121,Fri Oct 12 12:36:23 +0000 2012,an other weekend is came!! yesssss
256675413378609152,Fri Oct 12 08:39:22 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/gIYQzfKz via @youtube
256656910432997376,Fri Oct 12 07:25:50 +0000 2012,RT @loved_by__one: Tutto è bene quel che non finisce.
256636778570731521,Fri Oct 12 06:05:50 +0000 2012,Mattafix - Big City Life: http://t.co/Uzdmp0KD via @youtube
256449803939098624,Thu Oct 11 17:42:52 +0000 2012,after gym...deserved relax #athome!!
256315681937690624,Thu Oct 11 08:49:55 +0000 2012,5 mounths later.. http://t.co/xDeX7SIL
256275737923964929,Thu Oct 11 06:11:11 +0000 2012,firsts fogs in Padana valley!!
256135854316220416,Wed Oct 10 20:55:21 +0000 2012,Watching movie #invictus
256118023029682176,Wed Oct 10 19:44:29 +0000 2012,@JustElisabetta dicesi pollice verde!
256087016838668289,Wed Oct 10 17:41:17 +0000 2012,The Kids Aren't Alright - Offfspring: http://t.co/i8aJnu3a via @youtube loading for workout..
255943984462053377,Wed Oct 10 08:12:56 +0000 2012,My granchild gets ready for the winter! http://t.co/ssrEsCyK
255719239200165888,Tue Oct 09 17:19:52 +0000 2012,"@MELYTONIOLO ahahah con tutti i post che hai messo oggi, un opzione ce l avrei!"
255638824753971200,Tue Oct 09 12:00:20 +0000 2012,today training only legs!! #gym
255638289724354563,Tue Oct 09 11:58:12 +0000 2012,@MELYTONIOLO ... e soprattutto NON ROMPETE I COGLIONI!! ahah
255599673178476544,Tue Oct 09 09:24:45 +0000 2012,@MELYTONIOLO cosa hai messo nei ravioli in brodo di ieri?? peyote? ;)
255594430394953728,Tue Oct 09 09:03:55 +0000 2012,RT @MichaelPhelps: Andddd were back at the pool.... @coach_bowman should like this one?!http://t.co/4BYlNmhL
255346583854518272,Mon Oct 08 16:39:04 +0000 2012,Get ready for training #piscina
255326599610789888,Mon Oct 08 15:19:39 +0000 2012,NEED STRETCHING !!!!!
255319093819891713,Mon Oct 08 14:49:50 +0000 2012,@MELYTONIOLO ognuno si libera dei propri fardelli! l'importante è NEVER GIVE UP !!!!!
255316470844755968,Mon Oct 08 14:39:25 +0000 2012,http://t.co/NRhUGauU
255316022360424449,Mon Oct 08 14:37:37 +0000 2012,@MELYTONIOLO io ariete sono! si festeggia l'addio a Saturno? però le 16 sono già passate! ;)
255306697915113473,Mon Oct 08 14:00:34 +0000 2012,@BarRefaeli speak italian? :)
255239157935386624,Mon Oct 08 09:32:12 +0000 2012,@annapettinelli Toto' ?
255238754476900352,Mon Oct 08 09:30:35 +0000 2012,@MELYTONIOLO ahaha N° 1
255224760127082497,Mon Oct 08 08:34:59 +0000 2012,Avicii - Levels Official Video [HD]: http://t.co/AZ2R3HJJ via @youtube
255194631619371008,Mon Oct 08 06:35:16 +0000 2012,Mojitos! http://t.co/o5WQRAg6
255193869141016576,Mon Oct 08 06:32:14 +0000 2012,STILL ASLEEP!!!
254188696289566720,Fri Oct 05 11:58:02 +0000 2012,BYE BYE SATURNO #ARIETE !!!!
254130441953607680,Fri Oct 05 08:06:33 +0000 2012,@Lbarriales anche questa è vera!! ahahahahh http://t.co/LGYs77m6
254106041770450944,Fri Oct 05 06:29:36 +0000 2012,it's friday!!!!! YEESSSSSSSS
253879367661412352,Thu Oct 04 15:28:52 +0000 2012,run or gym??
253739721539338241,Thu Oct 04 06:13:58 +0000 2012,Warren G - What's Love Got Do With It ft. Adina Howard (HQ Video): http://t.co/bqvfcpSp via @youtube
253419548559159296,Wed Oct 03 09:01:43 +0000 2012,@NicoSavi l'hanno chiamato per la revisione..........dei conti!!
253414368384012289,Wed Oct 03 08:41:08 +0000 2012,"RT @NicoSavi: L'avete gia letta questa ? ""Fiorito, dalla jeep al gip."" (Lorenzo di Firenze)#deejay#djci"
253401644543377408,Wed Oct 03 07:50:34 +0000 2012,"RT @TheAshleySky: If you really want something you just have to take it, if you don't someone else will! #guarantee"
253145068045746176,Tue Oct 02 14:51:02 +0000 2012,Marries's electric car http://t.co/QeLz0L2I
253144092811333633,Tue Oct 02 14:47:09 +0000 2012,Guys! http://t.co/emcpTIto
253144001492971520,Tue Oct 02 14:46:48 +0000 2012,A place in paradise! http://t.co/4FkN1yA1
253143906840096768,Tue Oct 02 14:46:25 +0000 2012,Il cappellaio...ubriaco! http://t.co/yiWjXAv2
253143743790718976,Tue Oct 02 14:45:46 +0000 2012,Happiness http://t.co/ipaqLbSt
253143677541703681,Tue Oct 02 14:45:30 +0000 2012,W gli sposi! http://t.co/5aKYX6rx
253143537879744513,Tue Oct 02 14:44:57 +0000 2012,7.30 a.m. ! Not well http://t.co/fOO34AHv
253142908792877056,Tue Oct 02 14:42:27 +0000 2012,End of the summer! http://t.co/VVxw8sBb
253142498908700672,Tue Oct 02 14:40:49 +0000 2012,simply.. http://t.co/EOcEUKFn
253035495339200512,Tue Oct 02 07:35:37 +0000 2012,back at work! spended a beautiful weeekend with GREATS guys!!!!
252844824598827008,Mon Oct 01 18:57:58 +0000 2012,Aperitif time! http://t.co/4D5stVE7
252721887635976192,Mon Oct 01 10:49:28 +0000 2012,Bye bye isoletta! http://t.co/pA8y9nTJ
252695167428096000,Mon Oct 01 09:03:17 +0000 2012,Good morning http://t.co/Jki33vKC
252680323253559296,Mon Oct 01 08:04:18 +0000 2012,Still on island! Sounds good
252051008665042945,Sat Sep 29 14:23:38 +0000 2012,Brunch on the beach http://t.co/ZkJdmr3Q
251778406621007873,Fri Sep 28 20:20:25 +0000 2012,http://t.co/dC4om0g9
251778289826422784,Fri Sep 28 20:19:56 +0000 2012,Good times
251739833364525056,Fri Sep 28 17:47:08 +0000 2012,Landed on island #iledecavallo
251593069663748096,Fri Sep 28 08:03:56 +0000 2012,RT @TEENdiet: #LifeOfAFittie The cycle. http://t.co/YkSMLBqt
251591821459857408,Fri Sep 28 07:58:59 +0000 2012,RT @TEENdiet: http://t.co/RfqyrLY4
251565184328548352,Fri Sep 28 06:13:08 +0000 2012,WEDDING TIME #corsica
251418200137420801,Thu Sep 27 20:29:05 +0000 2012,http://t.co/JjhLXypN
251393608052269056,Thu Sep 27 18:51:21 +0000 2012,@annapettinelli giancarlo giannini?
251388192169811970,Thu Sep 27 18:29:50 +0000 2012,@MELYTONIOLO allora cambia colore............;))
251358368294391808,Thu Sep 27 16:31:19 +0000 2012,GYM
251305725383569408,Thu Sep 27 13:02:08 +0000 2012,my work week ends here!!
251266961990901761,Thu Sep 27 10:28:06 +0000 2012,beautiful day of september!!!!
251203134259621888,Thu Sep 27 06:14:28 +0000 2012,tomorrow important event of wedding between two my great friends on an amazing place #ildecavallo !!! can't wait
251202307994288128,Thu Sep 27 06:11:11 +0000 2012,@TheAshleySky also shooting in the GYM? hard job
251201991555035136,Thu Sep 27 06:09:56 +0000 2012,RT @TheAshleySky: Every passing moment is a chance to turn it all around... #vanillasky #amen
251008898159505408,Wed Sep 26 17:22:39 +0000 2012,Last workout outdoor!
250921905413042177,Wed Sep 26 11:36:58 +0000 2012,Pitbull - International Love ft. Chris Brown: http://t.co/UlPiWe0c via @youtube
250917852717137920,Wed Sep 26 11:20:52 +0000 2012,get ready for the back on Neverland #iledecavallo
250891912045789184,Wed Sep 26 09:37:47 +0000 2012,@MELYTONIOLO better alone than bad accompanied!
250860835562467328,Wed Sep 26 07:34:18 +0000 2012,RT @Sa_Ma00: “@rossbrescia: Nel letto c'e' un cuscino!nel letto c'e' un cuscino...e' il cuscino mio e' il cuscino mio e' il cuscino mio. ...
250669096927121409,Tue Sep 25 18:52:24 +0000 2012,rushing to watch L'ONORE E IL RISPETTO fiction!
250573424076931072,Tue Sep 25 12:32:14 +0000 2012,@rossbrescia PAROLE SANTE !!!!!
250538289881305088,Tue Sep 25 10:12:37 +0000 2012,@annapettinelli da sonno?? DA FATTO
250481214526472193,Tue Sep 25 06:25:49 +0000 2012,CLOUDY TODAY
250475565822398466,Tue Sep 25 06:03:23 +0000 2012,@MELYTONIOLO ahahah sempre più la N° 1 !!
250273212821282817,Mon Sep 24 16:39:18 +0000 2012,graduation aperitif before beginning the workout!! NOT WELL
250236900953174016,Mon Sep 24 14:15:01 +0000 2012,SWIM OR GYM TODAY?? looking at the weather I'd say GYM
250173084957560832,Mon Sep 24 10:01:26 +0000 2012,@BarRefaeli barely wonderful !!
250172712411074560,Mon Sep 24 09:59:57 +0000 2012,@LoveBarRefaeli @BarRefaeli @MichaelPhelps great pic with the biggest olimpic champion ever in the world
250135254524891136,Mon Sep 24 07:31:06 +0000 2012,shameful italian policy !!!!
250122880015278080,Mon Sep 24 06:41:56 +0000 2012,"RT @rihanna: The spirit of fear doesn't exist, unless we give it life! What are u scared of? Jah is a jealous God, Fear H http://t.co/5B ..."
250118805039239169,Mon Sep 24 06:25:44 +0000 2012,"poteva essere una giornata di m***a perchè è lunedì e minaccia di piovere,ma scoprire che @ValeMicchetti ti segue, ti cambia la giornata!!"
249946915578458112,Sun Sep 23 19:02:43 +0000 2012,@ValeMicchetti @realmagdalena Le hanno ucciso il gatto? SU
249940074454732800,Sun Sep 23 18:35:32 +0000 2012,La domenica e' pizza!
249555254511820800,Sat Sep 22 17:06:24 +0000 2012,Number 1 http://t.co/TxPQdjkp
249152600543490048,Fri Sep 21 14:26:24 +0000 2012,Alone! http://t.co/30cVyGPC
249118436255473664,Fri Sep 21 12:10:38 +0000 2012,Lovely day of relax! http://t.co/rk9hdHtS
249032400238149632,Fri Sep 21 06:28:45 +0000 2012,AVIS
248861150643638273,Thu Sep 20 19:08:16 +0000 2012,@rossbrescia potevi dirlo prima....;)
248860944447455232,Thu Sep 20 19:07:27 +0000 2012,@rossbrescia che dentista usi? Carla gozzi??
248785672066969600,Thu Sep 20 14:08:21 +0000 2012,@PamelaDAnderson STALLION
248781461812019200,Thu Sep 20 13:51:37 +0000 2012,@JustElisabetta @pau_eche E' BELLISSIMA
248757143371669505,Thu Sep 20 12:14:59 +0000 2012,@ValentGold CIAO BOMBEEER
248701831717466114,Thu Sep 20 08:35:12 +0000 2012,aah... I m Fluo http://t.co/Nn0BXXpR
248680267923984384,Thu Sep 20 07:09:30 +0000 2012,@CEBofficial una cosa alla volta! #buongiorno a te!
248668626117349376,Thu Sep 20 06:23:15 +0000 2012,Maroon 5 - Payphone (Non-Rap Version Without Wiz Khalifa): http://t.co/fC2AQNHP via @youtube
248667654292901889,Thu Sep 20 06:19:23 +0000 2012,have a nice sun day!!!
248666731717996544,Thu Sep 20 06:15:43 +0000 2012,"@CEBofficial se vuoi ti aiuto per la terza, se proprio mi devo sacrificare!! ;))"
248665915552563200,Thu Sep 20 06:12:28 +0000 2012,@BarRefaeli you look like  a kid!
248401813529837568,Wed Sep 19 12:43:02 +0000 2012,RT @rihanna: 1000% http://t.co/XKPzcXEm
248364890539036672,Wed Sep 19 10:16:18 +0000 2012,@JustElisabetta per chiamarti...Elise
248142501762957312,Tue Sep 18 19:32:37 +0000 2012,L'onore e il rispetto!
248057705858727937,Tue Sep 18 13:55:40 +0000 2012,@MELYTONIOLO NON ARRIVO A SERA SE CONTINUI COSI'
248027859229229057,Tue Sep 18 11:57:04 +0000 2012,@MELYTONIOLO N° 1
248027764370841600,Tue Sep 18 11:56:41 +0000 2012,@TheAshleySky MISSING MIAMI
247788127765282816,Mon Sep 17 20:04:28 +0000 2012,done amazing workout!! deserved relax
247695651826184192,Mon Sep 17 13:57:00 +0000 2012,SHORT LABOR WEEK
247604619897888769,Mon Sep 17 07:55:16 +0000 2012,I would like to be there right now! http://t.co/i7J4lxVL
247287652670386176,Sun Sep 16 10:55:45 +0000 2012,http://t.co/asFsMvuH
247283217181335552,Sun Sep 16 10:38:07 +0000 2012,battesimo!
246978884992651264,Sat Sep 15 14:28:50 +0000 2012,Yesss http://t.co/u6lFjbId
246978819163054080,Sat Sep 15 14:28:34 +0000 2012,Cin cin http://t.co/Qp1O5Fpl
246978579022372864,Sat Sep 15 14:27:36 +0000 2012,life is beautiful http://t.co/PZB9cqpA
246946793710047232,Sat Sep 15 12:21:18 +0000 2012,Me and my friend mr Moretti! http://t.co/LPpiwEHj
246936931345244160,Sat Sep 15 11:42:07 +0000 2012,Dip from the rock http://t.co/iVJGw3Dx
246936548304621568,Sat Sep 15 11:40:36 +0000 2012,Organized! http://t.co/zn73OGR5
246905671986081792,Sat Sep 15 09:37:54 +0000 2012,An other day of deserve relax....boating! http://t.co/3OU0Kex2
246615904354435072,Fri Sep 14 14:26:28 +0000 2012,@ValeMicchetti ma è un tour guidato o sei andata in versione Sheena regina della savana?
246601932330901504,Fri Sep 14 13:30:56 +0000 2012,wonderful this weather !!
246591116055556096,Fri Sep 14 12:47:58 +0000 2012,@ValeMicchetti le foto meritano quanto il posto!!
246342650075164672,Thu Sep 13 20:20:39 +0000 2012,Fast Car - Tracy Chapman: http://t.co/GhWiYkfK via @youtube
246234727739187202,Thu Sep 13 13:11:48 +0000 2012,@MELYTONIOLO @pro_marco grande risposta di umiltà e intelligenza!
246234185063354368,Thu Sep 13 13:09:39 +0000 2012,RT @PamelaDAnderson: Live in the moment..Let yourself be ..you..Embrace everything.
246216074377441280,Thu Sep 13 11:57:41 +0000 2012,beautiful september's day!!!!!
246176781382598656,Thu Sep 13 09:21:33 +0000 2012,@MELYTONIOLO più wonder woman...
246128429429293056,Thu Sep 13 06:09:25 +0000 2012,@Alejandrislo @TheAshleySky OMG
245956637293150208,Wed Sep 12 18:46:46 +0000 2012,"@Lbarriales io lo butterei giù durante il decollo, il pirla!"
245922840455569408,Wed Sep 12 16:32:28 +0000 2012,@KayleeJesslyn anyway in Florida right!? I love miami
245895486475743233,Wed Sep 12 14:43:47 +0000 2012,training in the rain...
245833184007290880,Wed Sep 12 10:36:13 +0000 2012,@KayleeJesslyn you live in miami?
245770137607761920,Wed Sep 12 06:25:41 +0000 2012,if you never failure you never tryed nothing of new!!!!
245585185129783296,Tue Sep 11 18:10:45 +0000 2012,"GYM, DONE !!!!!"
245420962248544256,Tue Sep 11 07:18:11 +0000 2012,@CEBofficial Di solito chatti in italiano con una russa..... ;)) #buongiorno a te Clara!
245405164196986880,Tue Sep 11 06:15:25 +0000 2012,11/09/2011 FOR NOT FORGET
245250024072691712,Mon Sep 10 19:58:56 +0000 2012,"first  official workout, done! starting new season.... ready!!"
245247997603094528,Mon Sep 10 19:50:53 +0000 2012,@CEBofficial adesso sì che andrebbe bene il the verde......... ;)
245137862671077376,Mon Sep 10 12:33:15 +0000 2012,RT @rihanna: Just posted a photo http://t.co/HCTMz3Tt
245128745088860160,Mon Sep 10 11:57:01 +0000 2012,waiting for the first official workout of the new season 2012/13 !!!!
245127425648898048,Mon Sep 10 11:51:47 +0000 2012,@CEBofficial in tedesco il film?
244847598844915713,Sun Sep 09 17:19:51 +0000 2012,BACK HOME
244435141190098944,Sat Sep 08 14:00:54 +0000 2012,Organized! http://t.co/FR6AQbkX
244435089797287937,Sat Sep 08 14:00:42 +0000 2012,Pre aperitivo! http://t.co/EHVGaaZH
244344667993415680,Sat Sep 08 08:01:23 +0000 2012,Dicesi mare piatto! http://t.co/N8LWdsr4
244340536629141505,Sat Sep 08 07:44:58 +0000 2012,Run early morning and now wait me only boating and sunbathe!! Have a fun weekend
244071854057345026,Fri Sep 07 13:57:19 +0000 2012,even if with an hangover in the face.... heading to sea for an other amazing weekend!!!!!
244070848665890818,Fri Sep 07 13:53:19 +0000 2012,@ValeMicchetti che poetessa!
243966116576251904,Fri Sep 07 06:57:09 +0000 2012,guys... IT'S FRIDAY !!!!!!!!!!!!!!!!!!!!!
243695163959029761,Thu Sep 06 13:00:29 +0000 2012,@MELYTONIOLO MINCHIA!!!
243592228151390208,Thu Sep 06 06:11:27 +0000 2012,the sun is back!!!!
243466301635432448,Wed Sep 05 21:51:04 +0000 2012,@CEBofficial sei un canuomo?
243239099346087936,Wed Sep 05 06:48:15 +0000 2012,RT @KayleeJesslyn: Just posted a photo http://t.co/LDPSpS5G
243053406443433986,Tue Sep 04 18:30:22 +0000 2012,stay happy... the summer is not ended
243048266592296960,Tue Sep 04 18:09:57 +0000 2012,@BarRefaeli you seem the Indiana Jones sister!!
242983564239589376,Tue Sep 04 13:52:50 +0000 2012,need a massage at the back!!!!!
242958116260544512,Tue Sep 04 12:11:43 +0000 2012,@BarRefaeli congrats! me such 26...would be the 27th ? :))
242929815043317760,Tue Sep 04 10:19:15 +0000 2012,"Heli jump - The island (Ilè de Cavallò) -  goPro, uncut: http://t.co/Bwy0BQ03 via @youtube"
242914131894747137,Tue Sep 04 09:16:56 +0000 2012,@ValeMicchetti @JustElisabetta una star (sotto)acqua e sapone! chapeau
242893808516349952,Tue Sep 04 07:56:11 +0000 2012,Michael Clarke Duncan R.I.P.
242868806911938560,Tue Sep 04 06:16:50 +0000 2012,an other day of rain.... but can't rain forever !!
242681307237335040,Mon Sep 03 17:51:47 +0000 2012,una corsettina era quello che ci voleva!!!!
242680928328118273,Mon Sep 03 17:50:16 +0000 2012,@TheAshleySky hot me yet now!
242631651480436736,Mon Sep 03 14:34:28 +0000 2012,@TheAshleySky OH GOD! now is became a beautiful labor day!!! thanks
242597765635530753,Mon Sep 03 12:19:49 +0000 2012,@CEBofficial ti fa un brutto effetto! prox volta comomilla eh.... ;)
242568808500457472,Mon Sep 03 10:24:45 +0000 2012,@CEBofficial  @CEBofficial
242567551241048064,Mon Sep 03 10:19:45 +0000 2012,september with 5 sundays!!!
242553260202930176,Mon Sep 03 09:22:58 +0000 2012,@CEBofficial dormito?
242552230081863680,Mon Sep 03 09:18:53 +0000 2012,http://t.co/mdvlRuI1
242551019408609280,Mon Sep 03 09:14:04 +0000 2012,My little piece of haven http://t.co/mXlYItDS
242550824855810048,Mon Sep 03 09:13:18 +0000 2012,Dip?! http://t.co/iyVrUFyO
242550141171679232,Mon Sep 03 09:10:35 +0000 2012,Trekking http://t.co/X76MD321
242545683100467200,Mon Sep 03 08:52:52 +0000 2012,Pool party! http://t.co/88L3rTIQ
242521980434259969,Mon Sep 03 07:18:40 +0000 2012,MAN AT WORK
242327411566456832,Sun Sep 02 18:25:31 +0000 2012,@CEBofficial da sola?dai per le 11 dormi..
242324811106381824,Sun Sep 02 18:15:11 +0000 2012,@CEBofficial e' pur sempre the! Mi spiace averti dato questa brutta notizia :)) dormirai stanotte??
242323037259710464,Sun Sep 02 18:08:08 +0000 2012,@CEBofficial il the di solito sveglia.. verde macchia i denti pero' ;)
242313594941870080,Sun Sep 02 17:30:37 +0000 2012,@CEBofficial adesso chiedo se me la vendono e poi te la regalo!
242196786930921472,Sun Sep 02 09:46:28 +0000 2012,@CEBofficial ahah ma noo.. Erano tutti dietro di me! Casa leggermente grande! ;)
242002099922169856,Sat Sep 01 20:52:52 +0000 2012,Starting party http://t.co/osEJFMxL
242001732173983744,Sat Sep 01 20:51:23 +0000 2012,@CEBofficial Levanto tesoro
241997137481699329,Sat Sep 01 20:33:08 +0000 2012,Having party http://t.co/GwAbBi7x
241934650514239488,Sat Sep 01 16:24:51 +0000 2012,Good company http://t.co/vvbH0cgJ
241934476169596929,Sat Sep 01 16:24:10 +0000 2012,"5 Terre! Liguria,italy http://t.co/FIUPe7p1"
241870534860750848,Sat Sep 01 12:10:03 +0000 2012,@BarRefaeli me too this morning...but whit wetsuit ;)
241870395060408321,Sat Sep 01 12:09:30 +0000 2012,"Surfing, sunning, trecking..... what else!!!"
241801108916432896,Sat Sep 01 07:34:12 +0000 2012,Surfing time! http://t.co/zey5O4Gt
241632322779226114,Fri Aug 31 20:23:30 +0000 2012,Blackout http://t.co/rTppZygQ
241598401693753345,Fri Aug 31 18:08:42 +0000 2012,Maybe rain about you?? http://t.co/RIXgyl2s
241557931408101376,Fri Aug 31 15:27:53 +0000 2012,@AdrianaLima CALL ACE VENTURA !!!!
241538639652323328,Fri Aug 31 14:11:13 +0000 2012,Levanto calling...none can stop me!!!!
241510756070330369,Fri Aug 31 12:20:25 +0000 2012,Bob sinclar as judge at festival of Venice!!!! WHAT FUCKING MEAN ??!!
241422135048957952,Fri Aug 31 06:28:17 +0000 2012,it's raining but it's FRIDAY!!!!!
241228685720567810,Thu Aug 30 17:39:35 +0000 2012,raying...just look like autumn
