tid,time,tweet
174978452624121856,Wed Feb 29 22:04:48 +0000 2012,@vitalba76 buona notte a domani :***
174973692424630272,Wed Feb 29 21:45:53 +0000 2012,@vitalba76 hihihihi siiiiii tutto bene cazzeggiavo un po!! Tu?
174969031873413120,Wed Feb 29 21:27:22 +0000 2012,Ce' nessunoooooooo
174913738946781184,Wed Feb 29 17:47:39 +0000 2012,@sarrigna davvero? Ahhahah bello pero'! :DDD
174834706083364865,Wed Feb 29 12:33:36 +0000 2012,@sarrigna certo il peggio e' se nasci il #29febbraio. :O
174834556153774080,Wed Feb 29 12:33:01 +0000 2012,@sarrigna noooo ma daiiiii e ke cavolo poi festeggi ogni 4 anni? Ahahhahahha
174833720979750912,Wed Feb 29 12:29:41 +0000 2012,@sarrigna si vero!!!
174825559799504896,Wed Feb 29 11:57:16 +0000 2012,Mi stanno raccontando di 2 geni ke si sposano oggi....na genialata!
174802750322917376,Wed Feb 29 10:26:38 +0000 2012,RT @David_IsayBlog: Dio ha creato la Terra e le forme di vita. Tutto il resto è stato fatto in Cina.
174778134112120833,Wed Feb 29 08:48:49 +0000 2012,@riko393 cadeva pure feriale! Cavolo #chesfiga
174777606053437440,Wed Feb 29 08:46:43 +0000 2012,@LadyByrba ciauuuuzz buongiorno! :))
174777452130861056,Wed Feb 29 08:46:06 +0000 2012,@riko393 o allunga la nostra vita? #29febbraio
174777319234347010,Wed Feb 29 08:45:34 +0000 2012,@GrigoreRoberto wonderful song! Buondi' :)))
174777021120004096,Wed Feb 29 08:44:23 +0000 2012,@francescavale13 buona giornata! :***
174776625043480577,Wed Feb 29 08:42:49 +0000 2012,#29febbraio ke cazzo t'hanno messo a fare?
174775675524366337,Wed Feb 29 08:39:02 +0000 2012,Ke il mercoledì sia cn tutti voi!!!!! #buongiorno Ahahhaha oggi sn di buonumore #sapevatelo
174649606813138945,Wed Feb 29 00:18:05 +0000 2012,#notte mondo tweetterone a domani si kiudono i battenti
174609674585387009,Tue Feb 28 21:39:25 +0000 2012,@sarrigna :DDD
174608960878419968,Tue Feb 28 21:36:35 +0000 2012,@sarrigna aiutoooooo
174608641041764356,Tue Feb 28 21:35:18 +0000 2012,@sarrigna @mauramo_ex33 imprevedibiliiiiiiiiiiiiiii ;))))))))))
174605612980764673,Tue Feb 28 21:23:16 +0000 2012,@mauramo_ex33 @sarrigna aaahahahaha nn voglio essere pesante...ma stavo x dire una cosa!!!!!!!!!! aahaahhahah
174605047701835776,Tue Feb 28 21:21:02 +0000 2012,@sarrigna @mauramo_ex33 lui è uno stakanovista incallito!!!! :PPPPP
174604777076965376,Tue Feb 28 21:19:57 +0000 2012,@mauramo_ex33 @sarrigna ciaoooo Mauri va da skifo anke a me...
174594254138654721,Tue Feb 28 20:38:08 +0000 2012,cantanti predecessi #checcozalone
174592958845304832,Tue Feb 28 20:32:59 +0000 2012,"@GrigoreRoberto giusto, moglie e buoi dei paesi tuoi!!!!!!!!!!!!"
174592070651092992,Tue Feb 28 20:29:28 +0000 2012,Angela #checcozalone
174591246550040576,Tue Feb 28 20:26:11 +0000 2012,@GrigoreRoberto ops allora te tocca anke a te!!!!!! Pensa al suo matrimonio.........cmq guardati #checcozalone e ci facciamo 4 risate
174590797369446401,Tue Feb 28 20:24:24 +0000 2012,@matteodandre si si fantastico!!!
174590744038879232,Tue Feb 28 20:24:11 +0000 2012,@GrigoreRoberto ahahhahahaha flashati hahahhahahahha
174590488618352640,Tue Feb 28 20:23:10 +0000 2012,cacao meravigliao.: http://t.co/HwfaM9XF te la dedico @GrigoreRoberto hahahahahhah
174589750764773377,Tue Feb 28 20:20:14 +0000 2012,"@GrigoreRoberto beh allora ascoltati ""cacao meravigliao""!!!!!!!!! ti mette allegriaaaaaaaa haahahahhah"
174588888826920961,Tue Feb 28 20:16:49 +0000 2012,@GrigoreRoberto + ke depressione direi nostalgia.....
174588138805665792,Tue Feb 28 20:13:50 +0000 2012,@GrigoreRoberto indiscutibile Adele! Skerzavo! ;)))
174587379238178816,Tue Feb 28 20:10:49 +0000 2012,@GrigoreRoberto no dai xkè? quanto è alta? :DDDDD
174584915512401923,Tue Feb 28 20:01:02 +0000 2012,@Diego_83_ ;)))
174584134612684802,Tue Feb 28 19:57:55 +0000 2012,@Diego_83_ vasta scelta!
174583892265803776,Tue Feb 28 19:56:58 +0000 2012,@Johnlocke35 ma Beppeeeee ma dove sei statoooooooo? :DDD
174566570012573697,Tue Feb 28 18:48:08 +0000 2012,Buonasera a tutti tweetterini
174501558535458816,Tue Feb 28 14:29:48 +0000 2012,Ditegli di lavarsi #sticazzi #chepuzza
174483094777237504,Tue Feb 28 13:16:26 +0000 2012,@sarrigna e' una questione psicologica questa! ;)))
174477709576126464,Tue Feb 28 12:55:02 +0000 2012,@Diego_83_ :))))
174476731804168193,Tue Feb 28 12:51:09 +0000 2012,@Diego_83_ bene tutto ok? E tu?
174420906922360833,Tue Feb 28 09:09:19 +0000 2012,@francescavale13 e nn tagliare radici...taglia solo le foglie!!
174420748054691840,Tue Feb 28 09:08:41 +0000 2012,@francescavale13 :O ahahahah
174420438989017088,Tue Feb 28 09:07:27 +0000 2012,"RT @SysmonYesman: Mi manchi di mattina, mi manchi digiorno, mi manchi di sera, mi manchi dinotte... Devo dirtelo: hai una miradavvero ..."
174420027917860864,Tue Feb 28 09:05:49 +0000 2012,"""@oroscopino: Sagittario: Molto impegnati. C'è bisogno di trasformazioni, ma senza tagliare radici #oroscopino #sagittario""@francescavale13"
174419282829131777,Tue Feb 28 09:02:52 +0000 2012,@Diego_83_ ciaoooooo buona giornata!
174415987611926528,Tue Feb 28 08:49:46 +0000 2012,@vitalba76 buona giornata a te!!! :))))
174414968685477890,Tue Feb 28 08:45:43 +0000 2012,Buongiorno a tutti
174307025734475776,Tue Feb 28 01:36:48 +0000 2012,Al mio segnale kiudete gli okki e sognate! #buonanotte sognatori di tweetter
174306003897171968,Tue Feb 28 01:32:44 +0000 2012,RT @twittamidinotte: #TWITTAMIDINOTTE6 chi non fa casino di notte gode solo a metà! :P
174305236540854273,Tue Feb 28 01:29:41 +0000 2012,@twittamidinotte #twittamidinotte6 ci piaceeeeeeee
174216438758903808,Mon Feb 27 19:36:50 +0000 2012,Buonaseraaaaaaaaaa
173909459754696704,Sun Feb 26 23:17:00 +0000 2012,@matteodandre evvaiiii allora metticela tutta x guarire! Notteeeee :**
173909036264210432,Sun Feb 26 23:15:19 +0000 2012,@matteodandre nooooo la tosse nooooooo! Fatti qualcosa di caldo e buttati sotto coperta!
173908814175809536,Sun Feb 26 23:14:27 +0000 2012,@GrigoreRoberto notte sogni d'oro! Smuakete
173908589012975617,Sun Feb 26 23:13:33 +0000 2012,@vitalba76 notte anke a te :**
173908472319053825,Sun Feb 26 23:13:05 +0000 2012,@matteodandre fastidiosissimo uff
173908010773647361,Sun Feb 26 23:11:15 +0000 2012,@matteodandre cos'hai?
173907789779976192,Sun Feb 26 23:10:22 +0000 2012,#buonanotte a tutti ho proprio bisognodi dormire! Ke poi domani e' anke lunedì #tragedia
173857862894891010,Sun Feb 26 19:51:59 +0000 2012,Aperitivo time #campari
173733993605378049,Sun Feb 26 11:39:46 +0000 2012,Odori di primavera...sta arrivando! sole ti amo
173722387886505984,Sun Feb 26 10:53:39 +0000 2012,@SimonaStar ho fatto anke io una capatina al mare stamattina! Bellissimo il mare di #catania
173721939842572288,Sun Feb 26 10:51:52 +0000 2012,Ho la vaga sensazione ke lo conosco ma nn so dove cavolo l'ho visto... #figuredimerda
173721581829373954,Sun Feb 26 10:50:27 +0000 2012,Ke poi la #domenica e' sempre un giorno special
173717529317998593,Sun Feb 26 10:34:21 +0000 2012,@marci19061 anke a te maghetto!!! :)))
173711594449154048,Sun Feb 26 10:10:46 +0000 2012,@marci19061 passamene un poooooooooo!!!
173710624390529025,Sun Feb 26 10:06:54 +0000 2012,@marci19061 maghetto ke magia fai oggi? :DD
173710105206992896,Sun Feb 26 10:04:51 +0000 2012,@francescavale13 :****
173709530000142337,Sun Feb 26 10:02:33 +0000 2012,#buonadomenica a tutti
173424412488503297,Sat Feb 25 15:09:36 +0000 2012,@SimonaStar si si bellissima giornata! X il bikini prestino ma ci possiamo iniziare a pensare! XD
173321638752948224,Sat Feb 25 08:21:13 +0000 2012,@GrigoreRoberto esatto! dei cioccolatini! Hai altre rikieste?
173321482729029632,Sat Feb 25 08:20:36 +0000 2012,Devo mangiare ho fameeeeeee :***
173321304768921600,Sat Feb 25 08:19:53 +0000 2012,@GrigoreRoberto ahhahahh zonzo is in giro!!!!
173320456118603776,Sat Feb 25 08:16:31 +0000 2012,@GrigoreRoberto noooooo il sabato nn lavoro mai! Sn a zonzo :DD
173320191093121025,Sat Feb 25 08:15:28 +0000 2012,"RT @Dlavolo: Followa il dlavolo, perché paga tutte le tasse e nella dichiarazione dei redditi, inserisce sempre tutte le persone che ha  ..."
173320102224203776,Sat Feb 25 08:15:07 +0000 2012,@GrigoreRoberto buongiorno a te!
173309843426390016,Sat Feb 25 07:34:21 +0000 2012,Una splendida giornata! Ma adesso ho fame cornetto time
173309427452084224,Sat Feb 25 07:32:42 +0000 2012,@sarrigna buongiornooooo! Buon fine settimana! ;))))
173287178292559872,Sat Feb 25 06:04:17 +0000 2012,Ke poi se uno e' bello e' bello anke alle 7 di mattina #laverita
173285139844046849,Sat Feb 25 05:56:11 +0000 2012,@giozu anke tu mattiniero di sabato!
173284997292232704,Sat Feb 25 05:55:37 +0000 2012,@giozu si oggi sveglia presto!
173284306721046528,Sat Feb 25 05:52:52 +0000 2012,#buongiorno tweetteri
173191625126854657,Fri Feb 24 23:44:35 +0000 2012,@GrigoreRoberto :***
173191102210387969,Fri Feb 24 23:42:31 +0000 2012,@GrigoreRoberto notte ormai ho deciso ke dormo!
173190906512547840,Fri Feb 24 23:41:44 +0000 2012,@GrigoreRoberto ridicoli direi
173190594972221440,Fri Feb 24 23:40:30 +0000 2012,@GrigoreRoberto me lo sn persa uffissimaAaaaa
173190396086714369,Fri Feb 24 23:39:42 +0000 2012,@GrigoreRoberto ma l'iva e' al 21 o al 4%? Bene di lusso o prima neccessita'?
173056617326186496,Fri Feb 24 14:48:07 +0000 2012,Nn dire di essere amico quando poi in realta' nn sai manco dove sta di casa #lamicizia
173055246967373825,Fri Feb 24 14:42:40 +0000 2012,@francescavale13 ke poi a fare cosa? Booooo nn si sa!!!
172743046595743745,Thu Feb 23 18:02:06 +0000 2012,Oggi il mio cervello e' #fuso
172610025225859072,Thu Feb 23 09:13:31 +0000 2012,@francescavale13 :*** buondi'
172609906661269504,Thu Feb 23 09:13:03 +0000 2012,#buongiorno a tutti
172484792993062912,Thu Feb 23 00:55:53 +0000 2012,Signori e signore #buonanotte a tutti! #finedelletrasmissioni
172484502600421376,Thu Feb 23 00:54:44 +0000 2012,RT @sarrigna: ennesima Conferma che spesso le donne hanno molte più palle degli uomini
172433967264448512,Wed Feb 22 21:33:56 +0000 2012,@Fasigi74 :PPP scusa dimenticavo ke tu parli solo del tuo Napoli!!!!
172432179916312577,Wed Feb 22 21:26:49 +0000 2012,@Fasigi74 buon x te!
172431410584502273,Wed Feb 22 21:23:46 +0000 2012,Eh ma va beh smettetela di parlare solo di calcio #uomini
172431182003318785,Wed Feb 22 21:22:52 +0000 2012,@Fiammadivampa si la tisana prima di andare a letto... XD
172430088724418561,Wed Feb 22 21:18:31 +0000 2012,Una mela contro l'ansia...funzionera'? #problema
172387844256567298,Wed Feb 22 18:30:39 +0000 2012,#buonasera TL
172281885446254592,Wed Feb 22 11:29:36 +0000 2012,@SimonaStar eh si nn ci resta ke aspettare il sole!!!
172265849648984064,Wed Feb 22 10:25:53 +0000 2012,#buongiorno tweetteri
172264844471447552,Wed Feb 22 10:21:54 +0000 2012,"@SimonaStar buongiorno anke a te sta diluviando da 24 ore, la smettera'? Bah..."
172128071774781440,Wed Feb 22 01:18:24 +0000 2012,@Johnlocke35 notte :*
172127138995126272,Wed Feb 22 01:14:42 +0000 2012,@Johnlocke35 gia' pensieri in liberta' ke attendono di essere realta'! #duralavventura
172125360798973952,Wed Feb 22 01:07:38 +0000 2012,Meglio dormire va #buonanotte a tutti
172125239591964673,Wed Feb 22 01:07:09 +0000 2012,#ecco ke sto x ricascarci #sapevatelo
172123733044109312,Wed Feb 22 01:01:10 +0000 2012,"@Johnlocke35 scusa permettimi di dirti ke ""l'attesa aumenta il desiderio"""
172122155998392321,Wed Feb 22 00:54:54 +0000 2012,Parole nn dette #mimanchi
172121166813728769,Wed Feb 22 00:50:58 +0000 2012,@vitalba76 notteeeeeeee :***
172120974441984000,Wed Feb 22 00:50:12 +0000 2012,#ecco ora inizio cn le seghe mentali
172120498900176896,Wed Feb 22 00:48:19 +0000 2012,I pensieri notturni sn pieni di veri sentimenti #egia
172118355774423041,Wed Feb 22 00:39:48 +0000 2012,Nn ridevo cosi tanto da una vita.. #grazie #carnevale
171985874479874048,Tue Feb 21 15:53:22 +0000 2012,@francescavale13 hihihihihi smuakketeeeeee :***
171975502909808641,Tue Feb 21 15:12:09 +0000 2012,#lebugie hanno le gambe corte...eh gia'
171974715689283584,Tue Feb 21 15:09:02 +0000 2012,"@giozu ma 2 anni fa si ek rifatta, mi ha regalato un pinocchietto!!!!"
171972524446453762,Tue Feb 21 15:00:19 +0000 2012,@giozu qui devo tirare in ballo @francescavale13 e' stata lei a tagliare il naso al mio grande amico pinocchio!!!!!! Ecco il trauma
171971618501967872,Tue Feb 21 14:56:43 +0000 2012,@giozu quand'ero + piccola ho subito un trauma a prorposito di pinocchio!!!!
171969288993906689,Tue Feb 21 14:47:28 +0000 2012,@mauramo_ex33 da banana era + chic! Pensaci XD
171968598099759106,Tue Feb 21 14:44:43 +0000 2012,Stasera di cosa vi maskerate?
171961354675159040,Tue Feb 21 14:15:56 +0000 2012,@Liberoilverso alcuni giusto x giocarsi lo stipendio
171930192082763776,Tue Feb 21 12:12:06 +0000 2012,@SimonaStar eccerto x forza!!! :D
171908838163881984,Tue Feb 21 10:47:15 +0000 2012,@SimonaStar mi danno del Leiiiiiiii ma ke palleeeee!!!!! :D
171908095717543936,Tue Feb 21 10:44:18 +0000 2012,@SimonaStar no no nullaaaaa nn mi lamento!!!! XD
171896336331980801,Tue Feb 21 09:57:34 +0000 2012,Avere 10 anni meno no eh? #sticazzi carinooooooooooO
171882646492811264,Tue Feb 21 09:03:11 +0000 2012,@giozu ma ciaoooooo grazie x il complimento matutino!!! :***
171882331966156800,Tue Feb 21 09:01:56 +0000 2012,Arriva il nuovo tirocinante #sapevatelo
171882109517045760,Tue Feb 21 09:01:02 +0000 2012,Ecco ora mi danno anke del Lei...eppure nn credo di dimostrare 60 anni #soncose
171695986966675456,Mon Feb 20 20:41:27 +0000 2012,RT @francescavale13: @danysmile76 http://t.co/P5jbJqMf
171695739209138176,Mon Feb 20 20:40:28 +0000 2012,"RT @seiunartista: Sei un Artista è lieto di invitarvi alla Collettiva d'arte ""PENSACI"" il 10-03-2012 ore 18.00.http://t.co/io88R2II htt ..."
171527190494720001,Mon Feb 20 09:30:43 +0000 2012,@francescavale13 buongiornooooo
171526139016261633,Mon Feb 20 09:26:33 +0000 2012,@Diego_83_ ciaooooooo buondi
171519846138380289,Mon Feb 20 09:01:32 +0000 2012,Buongiorno tweetteri :D
171517279807356929,Mon Feb 20 08:51:20 +0000 2012,@mauramo_ex33 ciaoooooo uomo! :PPP
171516804332650496,Mon Feb 20 08:49:27 +0000 2012,@sarrigna ahahah evvaiiiiii :DDD
171385993461641217,Mon Feb 20 00:09:39 +0000 2012,@vitalba76 notteeeee :***
171384137993822208,Mon Feb 20 00:02:17 +0000 2012,#notte cari tweetteri
171381615375814657,Sun Feb 19 23:52:15 +0000 2012,"RT @seiunartista: Mostra a Milano 10.03.2012 ore 18 Collettiva d'arte, Spazio Arte Tolomeo via ampere 27 Milano. Fermata metro Piola.... ..."
170805645497470976,Sat Feb 18 09:43:33 +0000 2012,@vitalba76 ciaoooooo buona giornata!!! ;***
170805432129036288,Sat Feb 18 09:42:43 +0000 2012,@happiness2_u_12 tu ke ne sai della mia incredibilita'? :DDD
170802456920469505,Sat Feb 18 09:30:53 +0000 2012,#buongiorno TL buon sabato
170673008871092224,Sat Feb 18 00:56:30 +0000 2012,#buonanotte a tutti ke #sanremo sia con voi e xke' no anke celrntano!
170669575439003648,Sat Feb 18 00:42:52 +0000 2012,Finito #sanremo si dorme...spero vinca Emma o al max la grande Noemi
170591019195301889,Fri Feb 17 19:30:43 +0000 2012,#FF @marci19061 mago special! XD :P
170546283419930624,Fri Feb 17 16:32:57 +0000 2012,@Liberoilverso hahhaha oggi do' i numeri...
170545536045285376,Fri Feb 17 16:29:59 +0000 2012,@Liberoilverso delirio del #venerdi17 :P
170545047522131968,Fri Feb 17 16:28:02 +0000 2012,@giozu grazie! :**
170544920703152128,Fri Feb 17 16:27:32 +0000 2012,@Liberoilverso XD ragione inversamente proporzionale alle regione...se nn ricordo male dovrebbe essere cosi!!!!
170507538872279041,Fri Feb 17 13:58:59 +0000 2012,@francescavale13 oddioooooooo #trauma
170505785913249792,Fri Feb 17 13:52:01 +0000 2012,@francescavale13 hahahahaha l'avevo intuito! Fiuuuuu menomale allora!!! Hahahahha
170504858280017923,Fri Feb 17 13:48:20 +0000 2012,@francescavale13 l'idea dei 14 kg di confetti nn me la sn di certo inventata! Cmq passa avanti...
170504626477613056,Fri Feb 17 13:47:25 +0000 2012,@francescavale13 hai bisogno di un buon caffè!
170503949944754176,Fri Feb 17 13:44:44 +0000 2012,@francescavale13 ou ma sei tuonata! Cercava i confetti di tanti gusti o li ha comprati nn lo so...
170503038937735168,Fri Feb 17 13:41:06 +0000 2012,@francescavale13 nn cercava i confetti @seiunartista
170500182570577921,Fri Feb 17 13:29:45 +0000 2012,@maxio75 XD
170499511012163585,Fri Feb 17 13:27:05 +0000 2012,@maxio75 enna
170499159240093696,Fri Feb 17 13:25:41 +0000 2012,#FF l'innamoratissimo @Diego_83_ :DD
170498771933855746,Fri Feb 17 13:24:09 +0000 2012,RT @maxio75: Compri la nutella perchè a mezzanotte ti viene voglia di Nutella. Poi arriva mezzanotte e ti vien voglia di patatine che ov ...
170498642803822592,Fri Feb 17 13:23:38 +0000 2012,@maxio75 #FF il mondo va sempre all'incontrario!!!
170498397407674368,Fri Feb 17 13:22:40 +0000 2012,#FF @seiunartista aiutiamolo a trovare i confetti x il suo matrimonio!!!! Visitate il suo sito!
170498152699400192,Fri Feb 17 13:21:41 +0000 2012,@GrigoreRoberto It's true!!!
170497976605741056,Fri Feb 17 13:20:59 +0000 2012,#FF @francescavale13 deve resistere fino alle 18.00 sosteniamola!!!!
170497838088847361,Fri Feb 17 13:20:26 +0000 2012,#FF @mauramo_ex33 a volte ritornano!!!! :***
170497731582885888,Fri Feb 17 13:20:01 +0000 2012,@Liberoilverso #FF desaparesidos!!! :PP
170497544814731264,Fri Feb 17 13:19:17 +0000 2012,@GrigoreRoberto #FF un simpaticone!!!!
170493757572132864,Fri Feb 17 13:04:14 +0000 2012,@seiunartista @francescavale13 noi su TW tu no? Hihihi
170493561714905092,Fri Feb 17 13:03:27 +0000 2012,@seiunartista oggi giornata di #FF
170473029984452608,Fri Feb 17 11:41:52 +0000 2012,@francescavale13 hahahahhaha ma come ke skifoooooo! Wonderful! ;))))
170471956200693760,Fri Feb 17 11:37:36 +0000 2012,#FF @seiunartista
170471744379949056,Fri Feb 17 11:36:45 +0000 2012,Kit kat bianco la mia salvezza
170471264836788224,Fri Feb 17 11:34:51 +0000 2012,RT @Oli_Nerazzurro: FACEBOOK : Quello dove si trovano i vostri amici rompipalle. TWITTER : Quello dove si trovano tanti sconosciuti fant ...
170470781158039553,Fri Feb 17 11:32:56 +0000 2012,@francescavale13 ahahahahahah oooookkk ti seguo! Hihi
170469477790658560,Fri Feb 17 11:27:45 +0000 2012,@francescavale13 mamma mia aiutoooooo
170468554515300352,Fri Feb 17 11:24:05 +0000 2012,@giozu no no sto bene!
170466924176748544,Fri Feb 17 11:17:36 +0000 2012,@francescavale13 anke la mia! Ke si fa?
170466798179860480,Fri Feb 17 11:17:06 +0000 2012,@giozu ma anke no
170455171321692161,Fri Feb 17 10:30:54 +0000 2012,@mauramo_ex33 ke ti e' successo? :***
170448943593963520,Fri Feb 17 10:06:09 +0000 2012,@sarrigna #FF a te amica mia!!!! Un besitos buon #venerdi17
170448372338139137,Fri Feb 17 10:03:53 +0000 2012,@GrigoreRoberto ma dai sono tutte cassate!!! :D biondi'
170425859717599232,Fri Feb 17 08:34:25 +0000 2012,Amato #venerdi sei arrivato #buongiorno a tutti
170266826935238656,Thu Feb 16 22:02:29 +0000 2012,@GrigoreRoberto notte un bacio :******
170258756217749504,Thu Feb 16 21:30:25 +0000 2012,@GrigoreRoberto :DDDDDD
170258140057702400,Thu Feb 16 21:27:58 +0000 2012,@GrigoreRoberto eh figurati ma neanke io...me lo hanno regalato a Natale e l'ho iniziato l'altra sera..nn ho tempo e a volte neanke voglia.
170257533926248448,Thu Feb 16 21:25:33 +0000 2012,@GrigoreRoberto guarda ho letto ancora solo 24 pagine....ma sembra bello! ne hanno parlato tanto
170257158066282497,Thu Feb 16 21:24:04 +0000 2012,@GrigoreRoberto romanticherie!!!!! E' un romanzo
170256558029156352,Thu Feb 16 21:21:41 +0000 2012,@GrigoreRoberto bianca come il latte rossa come il sangue
170255686167564289,Thu Feb 16 21:18:13 +0000 2012,@GrigoreRoberto multitasking io!!!!!!! :Prrrrrrrrr
170255610753974272,Thu Feb 16 21:17:55 +0000 2012,@GrigoreRoberto potrei scegliere di leggere il libro ke ho iniziato....ma mi scoccia stasera....
170255342721179649,Thu Feb 16 21:16:51 +0000 2012,@GrigoreRoberto e sto anke tweettando cn te....ke nn è poco!!!!!! ;))))))
170254917230006272,Thu Feb 16 21:15:10 +0000 2012,@GrigoreRoberto ahahhahahaha ma nn cè nulla.....a parte ke poii sto anke giocando su facebook.....quindi....
170254439159046144,Thu Feb 16 21:13:16 +0000 2012,@GrigoreRoberto #sanremo
170253483444932608,Thu Feb 16 21:09:28 +0000 2012,@GrigoreRoberto ah ci sei......fiùùùùùùùùùù pensavo fossi caduto in depressione!!!!!
170242667320573953,Thu Feb 16 20:26:29 +0000 2012,@GrigoreRoberto uff nn ti e' piaciuta la mia dedica? ;))))
170241694627921920,Thu Feb 16 20:22:37 +0000 2012,http://t.co/LhFV1OE7 @GrigoreRoberto
170241188031504384,Thu Feb 16 20:20:36 +0000 2012,finalmente anke io ho il nuovo tweetterrrrrrrrrr
170239786089590785,Thu Feb 16 20:15:02 +0000 2012,"@GrigoreRoberto la soluzione e' ""autococcolati""!!!"
170239676530163712,Thu Feb 16 20:14:36 +0000 2012,@GrigoreRoberto hahahahhahah :PPP
170239319687184384,Thu Feb 16 20:13:11 +0000 2012,@GrigoreRoberto ah beh se trovi ki te lo fa e' una grandiosa idea! ;))))
170238136494997505,Thu Feb 16 20:08:29 +0000 2012,@GrigoreRoberto si si e' sempre cosi!!!
170237578920992768,Thu Feb 16 20:06:16 +0000 2012,@GrigoreRoberto hahhhahahh il citofono no?
170235962222329856,Thu Feb 16 19:59:50 +0000 2012,@GrigoreRoberto eh beh! Elementare Watson!!!
170235333672308736,Thu Feb 16 19:57:21 +0000 2012,@GrigoreRoberto hahahahahah sei il fratello maggiore?
170234288980246530,Thu Feb 16 19:53:11 +0000 2012,@GrigoreRoberto hahahahahah ke problemi? Di privacy?
170233897920110592,Thu Feb 16 19:51:38 +0000 2012,@GrigoreRoberto cazzeggio su fb cn dei giokini! Tu ke fai?
170230237383245824,Thu Feb 16 19:37:05 +0000 2012,@GrigoreRoberto ciaooooo
170212628826820608,Thu Feb 16 18:27:07 +0000 2012,Finalmente anke questa giornata di m.... e' finita #relax
170069922607669248,Thu Feb 16 09:00:03 +0000 2012,#buongiorno tweetteri
170060159412994048,Thu Feb 16 08:21:16 +0000 2012,@GrigoreRoberto buongiorno sn al lavoro! XD buona giornata un bacio!
169945729496920066,Thu Feb 16 00:46:34 +0000 2012,#buonanotte a tutti #domanieunaltrogiorno
169892364524060673,Wed Feb 15 21:14:30 +0000 2012,@GrigoreRoberto ma gia' dormi? :D
169892248182468608,Wed Feb 15 21:14:03 +0000 2012,@francescavale13 cavolo verooooo
169882937985216512,Wed Feb 15 20:37:03 +0000 2012,@francescavale13 booooo
169872701702418433,Wed Feb 15 19:56:22 +0000 2012,@GrigoreRoberto ;))))
169872465105928193,Wed Feb 15 19:55:26 +0000 2012,Ma ki cazzo e' nina zilli??? :O
169872342636433410,Wed Feb 15 19:54:57 +0000 2012,@GrigoreRoberto ahhahahhahahaha giusto!
169871845510750208,Wed Feb 15 19:52:58 +0000 2012,"@GrigoreRoberto ah certo noi ce la portiamo da qua, giusto! Nn c'avevo badato :PPP Viva il made in italy"
169871426592051202,Wed Feb 15 19:51:18 +0000 2012,@GrigoreRoberto il terzo ki e'??? Mi manca il terzo...
169870963549290496,Wed Feb 15 19:49:28 +0000 2012,@GrigoreRoberto si si ma lo so! Ne sn a conoscenza
169870513357860864,Wed Feb 15 19:47:41 +0000 2012,@GrigoreRoberto mi sn beccata il cazziatone!
169870462841655298,Wed Feb 15 19:47:29 +0000 2012,@GrigoreRoberto la mia migliore amica e' psicologa!!! In effetti l'altra volta mi ha riscontrato un certo problemino di dipendenza! :O
169869853497364480,Wed Feb 15 19:45:03 +0000 2012,@GrigoreRoberto e un buon psicologo!
169869800892407808,Wed Feb 15 19:44:51 +0000 2012,@GrigoreRoberto ahahahahhahah
169869202172289025,Wed Feb 15 19:42:28 +0000 2012,@GrigoreRoberto con una fetta di limone e del ghiaccio e' la morte sua ahhahahaha cura? Ma de keeeeee? Stiamo be ni ssi mo!!!
169868728480186368,Wed Feb 15 19:40:35 +0000 2012,@GrigoreRoberto anke io pazza x lei!!!!! Hahahhaha mmmmmm ke goduriaaaaaaaa hahahahhahah
169868162077179904,Wed Feb 15 19:38:20 +0000 2012,@GrigoreRoberto ahhahaahhahaha ma tu sei davvero ossessionato!!!
169867781997731840,Wed Feb 15 19:36:49 +0000 2012,@GrigoreRoberto oooookkkk tortillasssssssssssss fantastikeeeeeeeee
169867665861640192,Wed Feb 15 19:36:22 +0000 2012,@GrigoreRoberto quanti giorni sono? Ke nn tokki quella sostanza? Ahhahahahha
169867320318103552,Wed Feb 15 19:34:59 +0000 2012,@GrigoreRoberto io porto la cocacola :PPP tu ke porti?
169867227535900672,Wed Feb 15 19:34:37 +0000 2012,@GrigoreRoberto senti festeggiamo stasera e nn se ne parla +!!!! Ahahhaah
169866809892286464,Wed Feb 15 19:32:58 +0000 2012,@GrigoreRoberto ahahaahhaha allora siamo in 2!
169866421961105409,Wed Feb 15 19:31:25 +0000 2012,@GrigoreRoberto festeggiato s.valentino ieri? :D
169865788562481152,Wed Feb 15 19:28:54 +0000 2012,@GrigoreRoberto e xke'? Sei a dieta? :O
169864874606858241,Wed Feb 15 19:25:16 +0000 2012,@GrigoreRoberto si si finito cenato e adesso cazzeggio time!!!
169864128586977281,Wed Feb 15 19:22:18 +0000 2012,@GrigoreRoberto ke si fa stasera? :)
169844304863440896,Wed Feb 15 18:03:32 +0000 2012,@GrigoreRoberto ooooh yessss tra un po finisco! :***
169843844454682624,Wed Feb 15 18:01:42 +0000 2012,@GrigoreRoberto ciao scusa ma sn stata impegnata col lavoro...macello! ;))
169843644747087873,Wed Feb 15 18:00:55 +0000 2012,@GrigoreRoberto ciaoooooo scusa ma sn stata impegnata col lavoro...macello! ;)))
169584903321698305,Wed Feb 15 00:52:46 +0000 2012,X essere delusi ce' un ora X o va bene a tutte le ore? #buonanotte
169092350814076929,Mon Feb 13 16:15:32 +0000 2012,@DarioCt86 evvaiiiii fiuuuu
