tid,time,tweet
268723737514360832,Wed Nov 14 14:35:06 +0000 2012,"@Wolviesix dimmi solo un commento #nospoiler, visto che lo sneak peek era tanta roba."
268723153679818752,Wed Nov 14 14:32:47 +0000 2012,@Wolviesix #Revenge l'hai già visto ?
268402985812516864,Tue Nov 13 17:20:33 +0000 2012,@Wolviesix #VirginMerda. sempre detto. che ti aspetti ? #stylerockstocazzo.
268096651279880192,Mon Nov 12 21:03:17 +0000 2012,RT @attodifarsa: Quindi un commentatore inascoltabile trashtalka un giocatore ed è il giocatore ad essere sospeso http://t.co/OCZRlpH4 # ...
268096631780552705,Mon Nov 12 21:03:12 +0000 2012,"@attodifarsa cercano di frenare la nostra ascesa verso il titolo, proprio come non troppi anni fa. ci temono. #freeDMC."
268073922786902016,Mon Nov 12 19:32:58 +0000 2012,"RT @UTKevinAcee: In losing five straight games to teams not quarterbacked by Matt Cassel, the Chargers have been outscored 76-16 in the  ..."
267945169205202944,Mon Nov 12 11:01:21 +0000 2012,RT @azazel81 Mr. November did it again: Tony Romo improved to 20-3 as a starting QB in the month of November.
267927256964415488,Mon Nov 12 09:50:10 +0000 2012,I MEAN YOU KNOW THE ANSWER ! IS UNACCEPTABLE ! #GoNorv. #NorvMasterOfTheUniverse. #SanDiegoShamers.
267791117225975808,Mon Nov 12 00:49:12 +0000 2012,RT @MarcusMcNeill73: #2006  might be the best @chargers team to date.. Don't look like its gonna get better anytime soon #OnceAChargerAl ...
267780472879337473,Mon Nov 12 00:06:54 +0000 2012,RT @Wolviesix: ANDATE TUTTI AFFANCULO E BASTA
267779138381832193,Mon Nov 12 00:01:36 +0000 2012,"@Angyair @Wolviesix aaaaaah.se uno fa ""la DeSean"" non è fortuna, vero @azazel81 ? ^^."
267778526911029248,Sun Nov 11 23:59:10 +0000 2012,"@Wolviesix @Angyair beh, se un D# arriva sul RB/WR/QB e tira una martellata con un pugno sul braccio causando fumble, non vedo #fortuna :D."
267768245493301249,Sun Nov 11 23:18:19 +0000 2012,"@Wolviesix eh, ho capito..ma se non fosse andata a buon fine ? 14 pari/10 e i Rams non me paiono la corazzata che se lo puo permettere, :D."
267763643523932160,Sun Nov 11 23:00:02 +0000 2012,"@azazel81 @Wolviesix @Dulafive no, ma per me è scellerata [ero ironico sul top class team], la risposta di wolvie è ineccepibile però :D."
267762270308802561,Sun Nov 11 22:54:34 +0000 2012,@azazel81 andiamo a recuperarlo io e te con la #Smart di Garay ! io porto il navigatore...#FreeAtari. per me sparerà cannonate di tackles.
267762020689014784,Sun Nov 11 22:53:35 +0000 2012,"RT @Wolviesix: @Brainwashed91 @azazel81 è una giocata da chi ha un HC, una delle poche cose che noi abbiamo e voi no"
267761451329011712,Sun Nov 11 22:51:19 +0000 2012,"@Wolviesix @azazel81 è una giocata da top class team, altroché, mica da mentecatti come #SD e #DAL !"
267759811310010368,Sun Nov 11 22:44:48 +0000 2012,"pensavo. Marijuana legalizzata in Colorado, settimana prossima si va al Mile High. @azazel81 ATARI ! ce deve invitare #BigbyUnoDiNoi."
267746192031629312,Sun Nov 11 21:50:41 +0000 2012,RT @EricStangel: 1000000000% True RT @BFTB_ChargersRivers is reminding me of 2010 Alex Smith. Needs a coach like Jim Harbaugh to change ...
267742222231953408,Sun Nov 11 21:34:54 +0000 2012,"@azazel81 ti ringrazio, sai che se andrà male, io ci sarò. questa volta s'aggiunge la specialità ""pick six al posto di thrown away --&gt; FG""."
267741959173591040,Sun Nov 11 21:33:52 +0000 2012,RT @azazel81: @Brainwashed91  Spiace...si trova sempre il modo per perderle...ti sono vicino.
267741429298774016,Sun Nov 11 21:31:45 +0000 2012,"29/46, 215 YDS, 2 INT @azazel81 #ELIte.il Rosso è stato da inchini, altroché."
267740897641394176,Sun Nov 11 21:29:39 +0000 2012,"@paperone84 nono, ma voi la vincente in carrozza oramai, ;). siamo anche al Mile High, cosa vuoi che vinciamo ? ^^."
267736881712734208,Sun Nov 11 21:13:41 +0000 2012,"@paperone84 mi è rimasto solo questo, Pap ç_ç. ti ricordi i bei finali incandescenti con Cutler e Rivers ? San Diego è morta e sepolta."
267736115975442432,Sun Nov 11 21:10:39 +0000 2012,@paperone84 AFC WEST CHAMPIONS 2012. #DenverBroncos.
267735261285330945,Sun Nov 11 21:07:15 +0000 2012,RT @EricStangel: @UTKevinAcee Why shock? Have they seen the other games this season?
267735190728749056,Sun Nov 11 21:06:58 +0000 2012,"@Sberl1983 no, sbagli, c'è più coerenza intellettuale in Taylor Swift che nei Metallica nel 2012."
267734945806573569,Sun Nov 11 21:06:00 +0000 2012,RT @UTKevinAcee: AJ Smith at entrance to locker room. Does that occasionally to check out players' reactions after losses. What he's obs ...
267732226496679937,Sun Nov 11 20:55:11 +0000 2012,E Barth seppellisce la tomba di Rivers.
267729564636176385,Sun Nov 11 20:44:37 +0000 2012,E Rivers ci ammazza definitivamente. ottimo. OTTIMO. O-T-T-I-M-O. #sonocalmissimo.
267728816770793474,Sun Nov 11 20:41:38 +0000 2012,@Sberl1983 pensa che per me entrambi rappresentano la morte del rock ;). gente come Black dovrebbe ringraziare MTV e tacere.
267728536884875264,Sun Nov 11 20:40:32 +0000 2012,"oh, Vincent ci aiuta e ci tiene in vita. 4 minuti, serve il touchdown. scenario già visto.....@azazel81 ban is coming."
267726117128007680,Sun Nov 11 20:30:55 +0000 2012,-7 a 7:07 dalla fine. DAJE DEFENSE ! #SD #TB #NFL.
267724409366802432,Sun Nov 11 20:24:07 +0000 2012,"io ODIO le stats #CBS #FOX #ABC #NBC #ESPN...cancellatele, per dio."
267723384480219138,Sun Nov 11 20:20:03 +0000 2012,silenzio stampa. #SD #NFL #TampaIsGonnaToWin.
267723321230123008,Sun Nov 11 20:19:48 +0000 2012,RT @UTKevinAcee: There is more competition after the past few years ... But was that the worst pass of Philip Rivers' career?
267723310807269379,Sun Nov 11 20:19:46 +0000 2012,RT @EricStangel: They should put a shock collar on Philip Rivers for all the times he rolls out and tries to force a throw...
267720253910425601,Sun Nov 11 20:07:37 +0000 2012,"RT @UTKevinAcee: Tampa Bay's secondary is bad and hurting, the Bucs' run defense is tops in the NFL. So the Chargers, naturally, are run ..."
267720220620230657,Sun Nov 11 20:07:29 +0000 2012,"RT @EricStangel: Oh great, this is the part of the broadcast when they show the montage of former Chargers doing well for other teams..."
267717823617445888,Sun Nov 11 19:57:57 +0000 2012,RT @UTKevinAcee: Rain coming down now ... Bucs go up 24-21 play after 31-yard reception by WIDE open Vincent Jackson gets them in red zone.
267715691199750144,Sun Nov 11 19:49:29 +0000 2012,@SaraGalimberti io sono ancora sconvolto sul fatto che tu abbia una 40 di taglia. #coseacaso #nonsodicosastoparlando.
267715386810699776,Sun Nov 11 19:48:16 +0000 2012,"RT @UTgehlken: Chargers punter Mike Scifres clearly injured but punts anyway, hobbling and writhing afterward in pain. Punt of 55 yards."
267714111620653056,Sun Nov 11 19:43:12 +0000 2012,"i miei idoli, senza distinzioni di maglia, saranno sempre e comunque i punter esaltati dopo un punt ben riuscito. #stima. #NFL."
267713002210467841,Sun Nov 11 19:38:48 +0000 2012,"RT @UTgehlken: Melvin Ingram back on field, playing through knee injury."
267711713615417344,Sun Nov 11 19:33:41 +0000 2012,"RT @chargers: Rivers-Gates have connected on 53 touchdown passes, most by a QB-TE tandem in NFL history. http://t.co/njwmKbnm"
267708558014046208,Sun Nov 11 19:21:08 +0000 2012,"RT @UTKevinAcee: After going 18-for-20 vs. KC, Philip Rivers is 16-for-18 today."
267707918072299520,Sun Nov 11 19:18:36 +0000 2012,"Un Rivers vecchia scuola, ci voleva una non-difesa sui passaggi. terzo td pass di giornata. #SD #TampaSucks #NFL. 21-17, daje."
267704264414097408,Sun Nov 11 19:04:04 +0000 2012,"@azazel81 Melvinator come punter, aza ! :D."
267703953997852673,Sun Nov 11 19:02:50 +0000 2012,RT @UTKevinAcee: Scifres limps off ... Weddle could be punter rest of game.
267703015958528001,Sun Nov 11 18:59:07 +0000 2012,hanno ammazzato Scifres. VIGLIACCHI ! CANI !
267695613041336323,Sun Nov 11 18:29:42 +0000 2012,"Antonio, mi mancherai quando ti ritirerai..ma drive come questi mi ricordano che quel giorno sarà molto lontano. #BoltUp. #SD. #TampaSucks."
267695293858979840,Sun Nov 11 18:28:26 +0000 2012,RT @UTgehlken: Chargers-Bucs begin with three straight 80-yard touchdown drives. Antonio Gates caps latest with 13-yard catch.
267692473684475904,Sun Nov 11 18:17:13 +0000 2012,"Takeo Spikes che rincorre Doug Martin mi fa tenerezza, è come vedere mio nonno che rincorre Bolt. #SD #NFL. #TampaSucks."
267690203999793153,Sun Nov 11 18:08:12 +0000 2012,RT @chargers: 80-yard Touchdown! #SDvsTB
267690119853666305,Sun Nov 11 18:07:52 +0000 2012,@Wolviesix COSA HA FATTO !!! DAANAAAAARIOOOOOO
267690046591750145,Sun Nov 11 18:07:35 +0000 2012,@Wolviesix DAAAANARRIOOOOO TD !!!!!!!!
267687695361380353,Sun Nov 11 17:58:14 +0000 2012,"@attodifarsa allora ti perdono. logico..Seyi Ajirotutu è fra gli inactive, se no vedevi come vincevi, senza aver bisogno di #Dougie."
267687464594989056,Sun Nov 11 17:57:19 +0000 2012,"@azazel81 la nostra domenica di football inizia molto bene, aza !"
267685404306718720,Sun Nov 11 17:49:08 +0000 2012,"@attodifarsa safe, hai e avrai sempre la mia stima, ma questo è un duro colpo da affrontare..perlomeno dimmi che non tifi #Tampa :D."
267683289987444736,Sun Nov 11 17:40:44 +0000 2012,"@Wolviesix @Brainwashed91 @azazel81 spacco tutto se DX segna il tiddì decisivo contro quelli là, magari umiliando Mark Barron in copertura !"
267683197221994497,Sun Nov 11 17:40:22 +0000 2012,RT @Wolviesix: @Brainwashed91 @azazel81 figa se DX segna il TD decisivo...forza Chargers
267682411662430211,Sun Nov 11 17:37:14 +0000 2012,@azazel81 te me stai a caricà come una molla con sti tweet pomeridiani ! Embrace yourself #ban is coming :D. [semicit.]
267682272642211840,Sun Nov 11 17:36:41 +0000 2012,RT @azazel81: @Brainwashed91 sufficient snaps to bestemmiate against each player
267681503029370880,Sun Nov 11 17:33:38 +0000 2012,RT @UTgehlken: Danario Alexander expected to start today over Robert Meachem. Both will see sufficient snaps.
267678273364975617,Sun Nov 11 17:20:48 +0000 2012,"@Teolandia daje che a #Pasadena ci giochiamo la stagione in Pac -12, non pensà a 'bama ! #Bruins #UCLA #Believe."
267666832096387072,Sun Nov 11 16:35:20 +0000 2012,"RT @UTgehlken: Chargers inactives: Jared Gaither, Seyi Ajirotutu, Antwan Barnes, Brandon Taylor, Chris Carr, Jonas Mouton, and Ladarius  ..."
267663155667288064,Sun Nov 11 16:20:43 +0000 2012,RT @MarcusMcNeill73: VJ is going to show AJ today! That bands will make him catch!! Lol
267648001395286016,Sun Nov 11 15:20:30 +0000 2012,@azazel81 c'e TENS nell'aria ! Jackson ce pijera' per il culo a nastro. #baniscoming.
267623525429428224,Sun Nov 11 13:43:15 +0000 2012,@Wolviesix il giovane paduan che c'è in te ! #clapclap @rowiz gradirà ^^.
267592374065192961,Sun Nov 11 11:39:28 +0000 2012,@Wolviesix le chance di Alabama per il #NationalChampionship son più che minime. #commentigenerici.
267584256530841600,Sun Nov 11 11:07:12 +0000 2012,"sto sabato ci giochiamo tutto @Wolviesix :truzzo: ...oh, hai visto sto Manziel ? 'na bestia. #commentigenerici."
267556954514264065,Sun Nov 11 09:18:43 +0000 2012,RT @UCLAAthletics: The Nov. 17 football game vs. USC at the Rose Bowl will kick off at 12:05 pm and will be televsied nationally by FOX.
267556929847586816,Sun Nov 11 09:18:37 +0000 2012,RT @UCLAAthletics: MT @UCLAGameday: Bruins improve to 8-2 on the year with a 44-36 victory over WSU. Next up is USC on Saturday at the R ...
267312018099412993,Sat Nov 10 17:05:26 +0000 2012,"#KoiNoYokan mi fa tornare bambino/ragazzino. ma loro son cresciuti, de brutto. #Deftones."
267299646781657088,Sat Nov 10 16:16:16 +0000 2012,"RT @ArianFoster: Do you understand passer rating or qbr, or whatever they call it, @MSchaub8?"
266874643800014848,Fri Nov 09 12:07:28 +0000 2012,"@azazel81 dai, Blackmon + Bryant a #Dallas..Cowboys per Cowboys...#paperonata."
266855767393587200,Fri Nov 09 10:52:27 +0000 2012,RT @rowiz: @Brainwashed91 @azazel81 @Angyair @Wolviesix ti dovevi alzare in piedi e fargli il gesto dell'alligatore con le braccia
266826819234316288,Fri Nov 09 08:57:25 +0000 2012,"essere a lezione, e sentire citati i Florida Gators come ""questi qua"" ""chi li conosce"" @azazel81 @Angyair @Wolviesix ..mi sento discriminato"
266639200336621568,Thu Nov 08 20:31:53 +0000 2012,"@azazel81 l'ho detto, tampa bay - san diego provocherà il mio #ban dal forum. @Wolviesix ."
266625573374291968,Thu Nov 08 19:37:45 +0000 2012,"@SaraGalimberti delirio a parte, è veramente serata no pure qui, dear. ;). sta simbiosi oramai non mi sorprende più. tmw #CaliforniaBakery !"
266624858778107904,Thu Nov 08 19:34:54 +0000 2012,"@SaraGalimberti sono un tuo fan che da 3 anni ti segue e sono segretamente innamorato di te, mi ravvedo nella tua situescion, #ciao ! :D."
266619992483713024,Thu Nov 08 19:15:34 +0000 2012,@azazel81 io devo ancora trovare il coraggio di andare a vedere l'adattamento di #OnTheRoad..#perché. so che preferisci Baudelaire :P.
266614547450830848,Thu Nov 08 18:53:56 +0000 2012,@azazel81 ma è il tuo libro preferito #IlRe ?
266514145145413632,Thu Nov 08 12:14:58 +0000 2012,"@Angyair @azazel81 @Wolviesix siete passati da una scelta romantica, di tifo #NFL di @SaraGalimberti , a freddi numeri e statistiche..#buuu."
266497894050312193,Thu Nov 08 11:10:23 +0000 2012,"@SaraGalimberti @azazel81 @Wolviesix penso Miami, per la #city o perche' Odom ci giocava prima dei #LAL ^^. Poi Tannehill e' un figaccione."
266494176227647488,Thu Nov 08 10:55:37 +0000 2012,"@SaraGalimberti the decision : Miami Dolphins @azazel81 @Wolviesix . c'era un dubbio sugli #Eagles, ma le ho parlato di Vick...#tooeasy."
266477174326960128,Thu Nov 08 09:48:03 +0000 2012,"@paperone84 #paperonata di qualita', ma non e' bionda #lol, errore in dirittura d'arrivo ! :)."
266470169575051265,Thu Nov 08 09:20:13 +0000 2012,RT @SaraGalimberti: Pago more per tutto in questa università. Bastardi che fissano le scadenze-tranello l'ultimo giorno del ponte #odio  ...
266452281808023552,Thu Nov 08 08:09:09 +0000 2012,@SaraGalimberti pensavo di vedere la foto di un numero improbabile tipo #LZ25634530 dell'UC Point #Goodnight #SweetDreams.
265831540137816064,Tue Nov 06 15:02:32 +0000 2012,"@attodifarsa aggiungi 29/4/2013 alle date dei concerti in cui mi puoi trovare [anche se è in là] :). #AmenRa european tour, conosci ?"
265803592823369728,Tue Nov 06 13:11:29 +0000 2012,"@Wolviesix sì, cioè, della serie #TiPiaceVincereFacile o #SparareSullaCroceRossa. :)."
265600680268541952,Mon Nov 05 23:45:11 +0000 2012,"che gran pezzo, cala il sipario con qualità. #Empros http://t.co/wcTs5ABi via @youtube"
265588237114957825,Mon Nov 05 22:55:44 +0000 2012,@Wolviesix @azazel81 stai aprendo vecchie ferite a me ed aza solo per poter dire che i #Rams non han mai fatto cosi cagare ? lol
265574448831291392,Mon Nov 05 22:00:57 +0000 2012,RT @SaraGalimberti: Adesso mi ritiro nelle mie stanze ad ascoltare canzoni da depressa #ciao
265572212449357825,Mon Nov 05 21:52:04 +0000 2012,"@azazel81 @Wolviesix #ELIte di stocazzo...ieri il vero #SuperMan si è visto. @panduro86 @rowiz , lui sì, campione assoluto."
265570762977603584,Mon Nov 05 21:46:18 +0000 2012,"@Wolviesix @azazel81 wolvie, te prego, guarda le nostre sconfitte, per me siamo VERAMENTE vicini ai Cowboys. bruciare un +24 solo per dire.."
265567976596598784,Mon Nov 05 21:35:14 +0000 2012,"@Wolviesix @azazel81 1. Norv scuola Cowboys. 2. vuoi metterla sul piano ""inventare-perdere"" negli ultimi anni ? seriamente ? :D."
265567812414746624,Mon Nov 05 21:34:35 +0000 2012,"@Wolviesix eh, il tizio che ha prestato il calco del viso all'agenzia di moda di #V. sai, aveva bisogno di una maschera per carnevale ;)."
265566128481386496,Mon Nov 05 21:27:53 +0000 2012,"posso dire che è fastidioso tutto sto postare, tweetare, quel #@!@# che volete sul #5thOfNovember ? almeno si parlasse di Fawkes. almeno."
265564517696667649,Mon Nov 05 21:21:29 +0000 2012,"@Wolviesix @azazel81 e SD, no ? sono offeso. Cowboys = Chargers. iniziano e finiscono con le stesse lettere pure, ascolta un cretino [cit.]"
265561614017765376,Mon Nov 05 21:09:57 +0000 2012,@Wolviesix @azazel81  ma fra tutti e tre ce siamo scelti di quelle squadre...dios mio. #LOL. comunque chiederò info sulla squadra #NFL...^^.
265559982106345473,Mon Nov 05 21:03:28 +0000 2012,"@azazel81 ahahaha non penso, credo Cowboys :D. della serie #SameSituation. :)."
265558677438754816,Mon Nov 05 20:58:17 +0000 2012,"@SaraGalimberti toh, te faccio compagnia :D."
265558608618594304,Mon Nov 05 20:58:00 +0000 2012,RT @SaraGalimberti: Io e il masochismo. #asina #stupida #smettila #bastaaaa
265555460952846336,Mon Nov 05 20:45:30 +0000 2012,"@china_bowl stando al nuovo singolo, Mr.Brett &amp; Greg ne hanno ancora di benzina ;). #BadReligion #FuckYou."
265444699375026176,Mon Nov 05 13:25:22 +0000 2012,"@azazel81 noi infatti non simpatizziamo persone spregevoli, solo personaggi di una certa qualità :). #AntonioUnoDiNoi. #FreeAtari."
265426640396484608,Mon Nov 05 12:13:37 +0000 2012,@Wolviesix I know. Infatti ho scritto anarKIci con la K proprio per fa' capi' che non ha senso e sia bimbominchiese puro :D.
265426316805951488,Mon Nov 05 12:12:19 +0000 2012,@azazel81 il suo smarrimento a Sacto....DEVO recuperare sta puntata. pensavo anche un servizio sul suo hair stylist.
265392276493193217,Mon Nov 05 09:57:04 +0000 2012,"@Wolviesix fatti un giro fra gli pseudo-alternativi e vedi la strumentalizzazione di #VforVendetta, poi ne riparliamo."
265383227626254336,Mon Nov 05 09:21:06 +0000 2012,"@azazel81 cioè, c'era la storia di Garaaaay ? e cos'han fatto vedere, come si fa tuning su una Smart ? #PimpMyRideAntonio."
265255971457204225,Mon Nov 05 00:55:26 +0000 2012,"@azazel81 eh, mio compagno di sofferenze comuni, in conference diverse, hai ragione. ma, almeno, questa notte è nostra :D. #ElishaIsBack."
265255569328312320,Mon Nov 05 00:53:50 +0000 2012,"RT @azazel81: @Brainwashed91 not so fast my friend...playoff assicurati anche quest'anno, magari fa tripletta..."
265254878346108928,Mon Nov 05 00:51:05 +0000 2012,"@azazel81 #ELIte, lui è il messia, lui è IL QB vincente per antonomasia...#sticazzi. #godo. #qualcunocivuolebene."
265254694161612800,Mon Nov 05 00:50:21 +0000 2012,"@Wolviesix mancava l'alone da bimbominchia anarKico che fa riferimenti a #VforVendetta..te salvi in corner perché conosci #Moore, almeno tu."
265252612935397377,Mon Nov 05 00:42:05 +0000 2012,"@azazel81 i love you, aza. &lt;3. #Elisha il fenomeno :inchini:"
265231734310854657,Sun Nov 04 23:19:07 +0000 2012,RT @sigurros: sigur rós have just now debuted a brand new song #brennisteinn in their hometown reykjavík. #airwaves12 http://t.co/kaYKpgF6
265198511094640640,Sun Nov 04 21:07:06 +0000 2012,@Fedetri86 solo Norv Turner poteva farlo rivalutare settimana scorsa. #idolo. #NorvMasterOfTheUniverse.
265170643090288640,Sun Nov 04 19:16:22 +0000 2012,"@Angyair eh, era finito. :D."
265088631583158273,Sun Nov 04 13:50:29 +0000 2012,@rowiz @Wolviesix AMEN. ro' :inchini:
265074184638582784,Sun Nov 04 12:53:05 +0000 2012,"@rowiz @Wolviesix il tuo istinto non fallisce. e non trolla per giunta, ci crede veramente a sta cosa."
265073243214471169,Sun Nov 04 12:49:20 +0000 2012,"@rowiz @Wolviesix come, LT non è un sopravvalutato, non ha combinato nulla, che non vale una sega [cit.] ? #ohwait."
265066002721677312,Sun Nov 04 12:20:34 +0000 2012,"@Wolviesix esattamente, proprio quello. bisogna calmare i tuoi [facili] entusiasmi per DX."
265063383194292224,Sun Nov 04 12:10:09 +0000 2012,"@Teolandia quest'anno ci si sta davvero divertendo, turn-around inaspettato [ma graditissimo]. ora #WSU e poi #CrosstownRivalry. daje !"
265063152356573184,Sun Nov 04 12:09:14 +0000 2012,"Danario Alexander è nato a Waco, Tomlinson ha fatto la #HS a Waco..coincidenze ? @Wolviesix , ascolta un cretino [cit.]"
265051850657636352,Sun Nov 04 11:24:20 +0000 2012,RT @uclabuzztap: Bruin Blitz (Rivals) &gt;&gt; Notes: Franklin becomes UCLA's all-time leader http://t.co/taxfRuJC
265034194437144576,Sun Nov 04 10:14:10 +0000 2012,@Teolandia da fan dovrebbe interssarti di più il what a game di #Hundley e #JetSki vs i Wildcats. lol.
264766394892165120,Sat Nov 03 16:30:02 +0000 2012,RT @stefanobesana: View from Bosforo http://t.co/W3Wufm56
264749685607133184,Sat Nov 03 15:23:38 +0000 2012,"RT @deathwishinc: If you haven't checked out the @codeorangekids LP stream over at @brooklynvegan yet, do it now!!!... http://t.co/bSfuFHxn"
264730175655268352,Sat Nov 03 14:06:06 +0000 2012,RT @Convergecult: Converge #funfunfunfest Dust Storm via @casedunn http://t.co/OAzPvvLg
264440018964189184,Fri Nov 02 18:53:08 +0000 2012,"@CamFederico ahahaha macarena ridicolissimo ! come sempre, dai sarà l'unico istituto a non far ponte #sempreunoschifo. eh...matematica :D."
264437984789680129,Fri Nov 02 18:45:03 +0000 2012,"@CamFederico yeppa, SONO a Morbyz :D. domani mattina mi becchi in biblio, #escapefromMacarena2012."
264437043759816704,Fri Nov 02 18:41:18 +0000 2012,"@CamFederico ahahaha, non ti ho menzionato, sorry, era abbastanza di fretta, anche se in tenuta sportiva. #labbaindimenticabile."
264433856566947840,Fri Nov 02 18:28:39 +0000 2012,"@CamFederico indovina chi ti ho beccato oggi ? ""uè, Daniè, commmessstai ? stai a studià ? come va ?"" #labba #idolovero."
264432256326717440,Fri Nov 02 18:22:17 +0000 2012,"@CamFederico ah, io sta W la prendo proprio come ""a W is a W"" e stop, li aspetto al varco nelle prossime due :). KC sucks. sempre. :D."
264430468395569152,Fri Nov 02 18:15:11 +0000 2012,"quando si dice essere ARTISTI. bella intervista [ma soprattutto, risposte]. http://t.co/D0A4tWtI via @guardian"
264430171468201985,Fri Nov 02 18:14:00 +0000 2012,"@CamFederico sì, diciamo che Pagano [nonostante faccia alcune scelte che non mi piacciono], terzi down docet, ha fatto un egregio lavoro."
264308316975538176,Fri Nov 02 10:09:48 +0000 2012,"@CamFederico pensa che l'anno scorso siamo riusciti a perderci due volte su due, epico. non era così scontato :D. #Poletti :inchini:"
264207630216622081,Fri Nov 02 03:29:42 +0000 2012,a win is a win.
264202763980926976,Fri Nov 02 03:10:22 +0000 2012,"@azazel81 bella, aza ;). a Tampa, vabbé, me beccherò il ban temporaneo pure io."
264201314291027968,Fri Nov 02 03:04:36 +0000 2012,"Norv che ride di gusto in sideline....CAZZONE sono gli Chiefs, siamo 4-4 e rischiavam di buttare nel cesso pure sta partita."
264200615788425216,Fri Nov 02 03:01:50 +0000 2012,RT @EricStangel: Norv just called upstairs to tell them to stop packing the office... #chargers #tellnorveveryweekhewillgetfiredwithaloss
264200309138657280,Fri Nov 02 03:00:36 +0000 2012,"Cassel però me fa pena, poretto. che colpe ha su sto INT ?"
264199400618852352,Fri Nov 02 02:57:00 +0000 2012,"@azazel81 no, ma, che tranvate tira Donald Butler ??? il nuovo #LightsOut."
264198200397799424,Fri Nov 02 02:52:14 +0000 2012,@azazel81 abbiamo dei personaggi che nessun'altro nella lega ha. innegabile.
264198121133834240,Fri Nov 02 02:51:55 +0000 2012,RT @azazel81: correction: hardwick mvp!!! #KCvsSD
264197423570759680,Fri Nov 02 02:49:08 +0000 2012,"bravo J.J., immortale Shaun. una costante. e dai, forse la portiamo a casa questa."
264196526564327425,Fri Nov 02 02:45:35 +0000 2012,RT @UTKevinAcee: Chargers have scored in 4th quarter for first time since 9/30 @ KC...Last time they scored in 4th vs. someone besides C ...
264196019661717504,Fri Nov 02 02:43:34 +0000 2012,"@azazel81 guarda, quando compie sti lanci ti ritorna in mente il Filippo degli anni d'oro e ti chiedi, disperatamente, perché sia così ora."
264195090887610369,Fri Nov 02 02:39:52 +0000 2012,"Lov'ya, Malcom."
264194288701820928,Fri Nov 02 02:36:41 +0000 2012,"@azazel81 già non so cosa abbia fatto di male a Crennel. comunque Norv #MasterOfUniverse, nuovo hashtag lol."
264193362016468992,Fri Nov 02 02:33:00 +0000 2012,RT @DraftCountdown: Maybe I'm a bitter fantasy owner but the #Chargers underutilization of Ryan Mathews may cost them their season and N ...
264193042309857281,Fri Nov 02 02:31:44 +0000 2012,"oh, Mathews @azazel81 che belle cose. ah, Norv ha scoperto il running game ? #eraora."
264191202906230785,Fri Nov 02 02:24:25 +0000 2012,Bigby WEED POWA.
264188911323054080,Fri Nov 02 02:15:19 +0000 2012,"una corsa un terzo e 25, no, ma..l'ho vista veramente ? AHAHAHAHAHA. ridicoli."
264188430374821889,Fri Nov 02 02:13:24 +0000 2012,RT @FakeNorvTurner: #FireGaither
264187225682620416,Fri Nov 02 02:08:37 +0000 2012,"una partita di qualità, non c'è che dire. next week Indianapolis vs Jacksonville, ma chi minchia sceglie i Thursday Night ?"
264186178708856832,Fri Nov 02 02:04:28 +0000 2012,MA COSA GESU CRISTO RITORNA A FARE WEDDLE ?
264185467543638017,Fri Nov 02 02:01:38 +0000 2012,"@azazel81 mmmmmhhhh...che io sappia nient'altro oltre Mike ""belloccio"" Thomas :D. ahahaha, effettivamente."
264185248227667968,Fri Nov 02 02:00:46 +0000 2012,Butler è una BESTIA. il #56 è tornato in voga a San Diego.
264183913398800384,Fri Nov 02 01:55:27 +0000 2012,RT @EricStangel: BTW San Diego has never lost the week after Philip Rivers shaved his mustache... #FireNorv
264181525833191426,Fri Nov 02 01:45:58 +0000 2012,"RT @Lucab12: Even with fumbles, why have Mathews dress if you won't let him try from the 1? Bad call and worse decision. Rivers can't sm ..."
264181460293009408,Fri Nov 02 01:45:43 +0000 2012,"per me Rivers è daltonico..Philip noi giochiamo BLUE NAVY. B-L-U-E. aspetta, cerco la #NottesulRodano per spiegarti cosa sia il BLU."
264180833806594049,Fri Nov 02 01:43:13 +0000 2012,"spiegatemi questo intercetto. no, veramente, me lo dovete spiegare. continuo a non spiegarmelo. #MatteoMontesi @azazel81"
264179899365982209,Fri Nov 02 01:39:30 +0000 2012,RT @UTKevinAcee: Philip Rivers just threw his first incompletion. Thought he saw Robert Meachem in stands behind the end zone. In that c ...
264178898978340864,Fri Nov 02 01:35:32 +0000 2012,@azazel81 http://t.co/clA2N33V
264177924918345728,Fri Nov 02 01:31:40 +0000 2012,@azazel81 #JahRastafariBigby it's my god. the only god. d'altronde quando sei ricercato dalla #DEA meglio non farti gabbare.
264177731724525568,Fri Nov 02 01:30:54 +0000 2012,RT @azazel81: Big Joint By Atari è l unico niggaz che ha i dredlock che gli coprono anche il numero davanti o quasi..non a caso #renders ...
264177706206371840,Fri Nov 02 01:30:48 +0000 2012,"RT @UTgehlken: Ryan Mathews (left ankle) had been pacing up and down sideline. Now, helmet on. He'll be on field for #Chargers next drive."
264175292829036544,Fri Nov 02 01:21:12 +0000 2012,"RT @azazel81: @Brainwashed91 acee poteva limitarsi ad un ""ryan mathews wooow"" (cit.)"
264174941048553473,Fri Nov 02 01:19:48 +0000 2012,"@azazel81 AHAHAHA. illudermi così sarebbe stato letale, però il buon Kevin quest'anno sta sul pezzo con i suoi tweet/articoli :D."
264174761154859009,Fri Nov 02 01:19:05 +0000 2012,"RT @UTKevinAcee: Yes, Ajirotutu and Alexander making plays. Please remember it's the Chiefs."
