tid,time,tweet
199050600342753280,Sun May 06 08:18:55 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/l7VGx4rh
199050159097782272,Sun May 06 08:17:10 +0000 2012,Gnammmmmmm :P http://t.co/Ci0utnfl
199049745187086336,Sun May 06 08:15:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/pceJI52i
199046029792903168,Sun May 06 08:00:46 +0000 2012,"Tralasciando l'inglese, che spettacolo di donna! E quando si parla di moda, l'Italia fa sempre una grandissima... http://t.co/S8Es9w6K"
199045786267426816,Sun May 06 07:59:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/yyOTp8dL Anna Dello Russo at H&amp;M -- Autumn 2012
198764968882077697,Sat May 05 13:23:56 +0000 2012,che paura questo temporale. Avrei bisogno di essere protetta
198542833785901056,Fri May 04 22:41:14 +0000 2012,cosa vuoi da me?
198542511944372224,Fri May 04 22:39:58 +0000 2012,"l'alcool gioca brutti scherzi: arrivi nel letto, ascolti l'ipod e riascolti quell'album..."
198435558308061184,Fri May 04 15:34:58 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5i1SAKTr Heart Cry- Drehz
198305649149485056,Fri May 04 06:58:45 +0000 2012,"""dimmi perchè mi hai chiesto di andare via, quando ti ho detto: vieni via con me"""
198109860666163200,Thu May 03 18:00:46 +0000 2012,#isolitiidioti
198082957955694592,Thu May 03 16:13:52 +0000 2012,"Innamoratevi delle persone, non delle parole che dicono."
197796573827182592,Wed May 02 21:15:52 +0000 2012,come dargli torto
197636493504806912,Wed May 02 10:39:46 +0000 2012,Oh ma che scazzo diritto all'ultima oraaa! Oggi inizio la tesina! #ipromise
197435133366763521,Tue May 01 21:19:38 +0000 2012,RT @annapettinelli: Mi domando dove sono i grandi cantautori? Non era importante ora che il paese ha bisogno di essere coeso che ci foss ...
197435090396127232,Tue May 01 21:19:28 +0000 2012,"""digli alla tua amica, che sto bene anche senza di lei"" Ma meglio, io sono sono felice! #colate"
197416569180143616,Tue May 01 20:05:52 +0000 2012,"RT @Viola_R_: ""Liberi dallo sfruttamento. Liberi dalle gabbie. Liberi da Green Hill."""
197415969042350080,Tue May 01 20:03:29 +0000 2012,Zante?! #fede_elia
197415551033806849,Tue May 01 20:01:49 +0000 2012,"""povero diavolo, che pena mi fa""#bellasenzanima!"
197398858098151426,Tue May 01 18:55:29 +0000 2012,Mi è piaciuto un video di @YouTubeda @universalpicsit http://t.co/2dLaAcsY American Pie: Ancora Insieme - Second
197319217748516864,Tue May 01 13:39:02 +0000 2012,"Mi è piaciuto un video di @YouTubeda @hellosamanthajo http://t.co/9oBhwAaW ""In My Veins"" by Andrew Belle (lyrics"
197314422874714113,Tue May 01 13:19:58 +0000 2012,Noemi - Festival di Sanremo  - Finale 18.2.12 -  Sono solo parole (prima...: http://t.co/m1rfzTwi via @youtube la migliore canzone
197314195321143296,Tue May 01 13:19:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/iFPkfDEA Noemi - Festival di Sanremo  - Finale 18.2.12 -  Sono
197313121981968385,Tue May 01 13:14:48 +0000 2012,che belle insieme http://t.co/ydYAkb7H
197306058522378240,Tue May 01 12:46:44 +0000 2012,Cinthowen: http://t.co/vpQ3U2Ky
197305425245380608,Tue May 01 12:44:13 +0000 2012,Cinthowen: http://t.co/5k4lyMeG
197303967372414979,Tue May 01 12:38:26 +0000 2012,Cinthowen: http://t.co/Wzsvk4ut
197303512462393344,Tue May 01 12:36:37 +0000 2012,Cinthowen: http://t.co/1jG3lzO6
197278270025236481,Tue May 01 10:56:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/M8GjK9vP To Rome With Love - Trailer
197269847598575616,Tue May 01 10:22:51 +0000 2012,"Ho pubblicato 18 foto su Facebook nell'album ""La moda è una grande passione."" http://t.co/Dz5RDCHf"
197084435332595714,Mon Apr 30 22:06:05 +0000 2012,esci dalla mia testa #vogliosolodormire
197079519235014657,Mon Apr 30 21:46:33 +0000 2012,"non devo affezzionarmi, non devo affezzionarmi #please"
197044032919191553,Mon Apr 30 19:25:33 +0000 2012,RT @Fabiovoloo: Faccio lo scrittore
197043978649075712,Mon Apr 30 19:25:20 +0000 2012,"però certe canzoni, riaprono ferite quasi marginate"
197004872124612608,Mon Apr 30 16:49:56 +0000 2012,quanto devo aspettare?
196792384426737665,Mon Apr 30 02:45:35 +0000 2012,RT @LouboutinWorld: Red is for luck. Red is for love. Red is for passion. Red is for a Louboutin sole.
196792309877182466,Mon Apr 30 02:45:17 +0000 2012,mi mandi fuori di testa
196720982206058498,Sun Apr 29 22:01:51 +0000 2012,RT @CarlottaFerlito: La colonna sonora di #piratideicaraibi è la più bella in assoluto! Ogni volta ke la sento mi vengono i brividi!     ...
196720880326418433,Sun Apr 29 22:01:27 +0000 2012,RT @BrunoMars: Bob Marley Forever
196720675992510464,Sun Apr 29 22:00:38 +0000 2012,"No, ma... Belle le giostre di Gavardo! Ahahahah"
196720584179200000,Sun Apr 29 22:00:16 +0000 2012,"ci voleva una serata tranquilla.. A mezzanotte già a casina nel lettone, al caldo.."
196414090321731586,Sun Apr 29 01:42:22 +0000 2012,e anche stasera sono venti alle 4! Che stanchezzaaa... Domani mi riposo e da lunedi incomincio la tesina... Manca pocoooo
196314882918989825,Sat Apr 28 19:08:10 +0000 2012,sarà una super seratone stasera!!!! Donne &lt;3 #seratatradonne
196151814071132162,Sat Apr 28 08:20:11 +0000 2012,"OMG, 6 in matematicaaaaaa"
196021938768977922,Fri Apr 27 23:44:06 +0000 2012,"vederlo per caso, e abbracciarlo: come finire bene una giornata.Una bellissima serata con la mia classe &lt;3"
195983230040682497,Fri Apr 27 21:10:17 +0000 2012,zero problemi
195983124763648000,Fri Apr 27 21:09:52 +0000 2012,cena di classe! Vi adoro
195833448622075905,Fri Apr 27 11:15:07 +0000 2012,mamma quanto siamo sceme! Ahahah
195655822481702913,Thu Apr 26 23:29:17 +0000 2012,che incontri di merda stasera...!!!! Non la sopporto
195597715298713601,Thu Apr 26 19:38:24 +0000 2012,voglio riprendermi in mano la mia vita
195491295664414721,Thu Apr 26 12:35:31 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/YlwR8WQt"
195469349681774592,Thu Apr 26 11:08:19 +0000 2012,voglio riprendermi in mano la mia vita.. Me stessa..
195404244185128960,Thu Apr 26 06:49:36 +0000 2012,RT @Fabiovoloo: Mi sembra di non essere nemmeno andato a letto... Stavo presentando il programma in tv e adesso sono in radio..Caro lett ...
195403455827951616,Thu Apr 26 06:46:28 +0000 2012,"Che stanchezzaaaaaa... Per fortuna il tema è spostato.. Economia, verifica #coglioni"
195304869039570945,Thu Apr 26 00:14:44 +0000 2012,good nighttttttttt :)
195260579085168641,Wed Apr 25 21:18:44 +0000 2012,wait
195180673970089984,Wed Apr 25 16:01:13 +0000 2012,boh... Che cazzo sto combinando?
195121612398395392,Wed Apr 25 12:06:32 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/PeISGPnO LANA DEL REY - CARMEN
195120144224223232,Wed Apr 25 12:00:42 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/b39yAJcD Piero Pelù, Jovanotti, Ligabue - Il Mio Nome è Mai Pi"
195099082195353600,Wed Apr 25 10:37:00 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/L5PM09i4"
194987895969427457,Wed Apr 25 03:15:11 +0000 2012,che serata di merda...
194984403766755328,Wed Apr 25 03:01:19 +0000 2012,distrutta e senza lacrime.. Ne ho perse troppe! Vorrei dormire ma non riesco...
194850537542389761,Tue Apr 24 18:09:22 +0000 2012,"#plaza stasera? Dopo 2 ore di camminata, una bella doccia, preparativi e via.."
194849391079731202,Tue Apr 24 18:04:49 +0000 2012,"RT @JustElisabetta: ""Mi amava perche' l'amore ama solo le cose imperfette "" Fernando Pessoa"
194848675279810560,Tue Apr 24 18:01:58 +0000 2012,"giù i bicchieri, e via i pensieri #sballo"
194765843425542144,Tue Apr 24 12:32:50 +0000 2012,"adesso dormitina sul divano, poi vado a comprare le scarpe e i pantaloncini corti, e viaa... stasera festa da pora!"
194765187096649728,Tue Apr 24 12:30:13 +0000 2012,RT @sattamelissa: Che bella giornata di sole!!!!!!
194763320962715649,Tue Apr 24 12:22:48 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/ngQByWRg"
194762754454847488,Tue Apr 24 12:20:33 +0000 2012,Che bell'outfit! Guardatelo ;) http://t.co/REaJzQvE
194762349893263360,Tue Apr 24 12:18:57 +0000 2012,"che bellooooo, domani festa :)"
194761922770505728,Tue Apr 24 12:17:15 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/15prV8nz
194738315596017665,Tue Apr 24 10:43:27 +0000 2012,RT @Fabiovoloo: Sono stato alla cattolica a parlare agli studenti... Sono sempre emozionato. Grazie ragazzi
194700663404498944,Tue Apr 24 08:13:50 +0000 2012,dio se è bello abbracciarlo
194511469973479424,Mon Apr 23 19:42:02 +0000 2012,e poi boh... Mi sono tagliata il piede con il vetro porca troiaaaaaa
194412750678659072,Mon Apr 23 13:09:46 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/Wf39w7u3"
194412750577995776,Mon Apr 23 13:09:46 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/JTFR1AhT"
194412745414811648,Mon Apr 23 13:09:45 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/vWS35M7k"
194377027137179648,Mon Apr 23 10:47:49 +0000 2012,oggi non finisce più cazzooo! Che sonno mostruoso miinchia :) che voglia di ieri seraaaaa...
194316151071838209,Mon Apr 23 06:45:55 +0000 2012,ripassando sturiaaaa ahahha
194196271580450816,Sun Apr 22 22:49:33 +0000 2012,posso addormentarmi con il sorriso
194195328268906496,Sun Apr 22 22:45:48 +0000 2012,"mi fa ridere e sorridere, attimi di tenerezza e semplicità"
194128992314474496,Sun Apr 22 18:22:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3inhY3IS Belen Rodriguez e Stefano De Martino fidanzati? Emma
194073834637365249,Sun Apr 22 14:43:02 +0000 2012,"Ho pubblicato 9 foto su Facebook nell'album ""Gli uomini sono come le scarpe col tacco."" http://t.co/okPAXqJK"
194073125263130624,Sun Apr 22 14:40:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jxBKFi9U Ricky Le Roy e Franchino - INSOMNIA - 18/11/1995
194070326206922755,Sun Apr 22 14:29:06 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/KhLDPrly Pierdavide Carone - Nanì
194069882990624769,Sun Apr 22 14:27:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/yQgIedtB Pierdavide Carone & Lucio Dalla - Nanì
194068979814383616,Sun Apr 22 14:23:45 +0000 2012,"Io non rincorro nessuno, ricordatelo. Però so restare."
194066698150752256,Sun Apr 22 14:14:41 +0000 2012,mamma se ho sonnoooooo!
194060122929115136,Sun Apr 22 13:48:33 +0000 2012,chi cavolo ha voglia di studiare? #odiostoria
194034673586941952,Sun Apr 22 12:07:25 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/h1TQD8Es"
194034175207153664,Sun Apr 22 12:05:27 +0000 2012,Cinthowen: http://t.co/Repd2NO5
193897954053079041,Sun Apr 22 03:04:09 +0000 2012,"voglio delle certezze.. E ora l'unica certezza che ho, è la mia voglia di andare a dormire"
193897706970820609,Sun Apr 22 03:03:10 +0000 2012,"e anche stasera sono arrivata alle 5! La vita da single si è dura e divertente, ma mi manca la mia quotidianità"
193897476321849344,Sun Apr 22 03:02:15 +0000 2012,...torneremo mai ad avere un rapporto civile? Mi manca la sua presenza nella mia vita
193897344570359810,Sun Apr 22 03:01:44 +0000 2012,"finalmente nel letto con i miei bambini... Non so se sarebbe giusto restituirli, ma senza di loro mi sentirei sola"
193782733888176128,Sat Apr 21 19:26:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4vRoUvKr ONE MILLION PACO RABANNE - HQ
193782415410470912,Sat Apr 21 19:25:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/5tK7YbHZ THE ONE SPORT by Dolce & Gabbana -- Official Spot
193674303068311552,Sat Apr 21 12:15:26 +0000 2012,"Ho pubblicato 13 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/0PcJls4l"
193400858682195970,Fri Apr 20 18:08:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CYQe7lXS Gotye - Somebody That I Used To Know (feat. Kimbra) -
193285518925103104,Fri Apr 20 10:30:33 +0000 2012,passioni nascoste
193074508997992448,Thu Apr 19 20:32:04 +0000 2012,sono un grizzly... Me lo diceva sempre l'Aldi... Con quei bei culotti mobbidosi
193071296605716482,Thu Apr 19 20:19:18 +0000 2012,sto diventando matta
193060023201579008,Thu Apr 19 19:34:31 +0000 2012,brividi
192729692434993152,Wed Apr 18 21:41:54 +0000 2012,"RT @fede_panicucci: Morfeo è qua... Eccomi, arrivoooool.....!!!Notte a tutti, a domani."
192729656242343936,Wed Apr 18 21:41:45 +0000 2012,RT @elenasantarelli: Buona notte a chi va a nanna...io sole ancora per un pochino!baci http://t.co/V1uOi1f2
192729610235031552,Wed Apr 18 21:41:34 +0000 2012,RT @DeenaNicoleMTV: All legends are passing away .. Rip Dick Clark .. So sad :(
192728555195600896,Wed Apr 18 21:37:22 +0000 2012,pensiero stupendo
192719979722981376,Wed Apr 18 21:03:18 +0000 2012,cosa c'è di sbagliato nel farsi desiderare? #siamodonne
192719134658801665,Wed Apr 18 20:59:56 +0000 2012,uni a trento?
192707275247456257,Wed Apr 18 20:12:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/arKwdbMP Sei (Inedito) Gerardo Pulli
192702366271815680,Wed Apr 18 19:53:19 +0000 2012,"Ho pubblicato 36 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/uq8frSCH"
192632808475344897,Wed Apr 18 15:16:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3UJFbJlW ANNALISA - Senza Riserva (nuovo singolo 2012)
192632267368177666,Wed Apr 18 15:14:46 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/T1OU5NKj Pierdavide Carone - Basta così
192391735773630464,Tue Apr 17 23:18:58 +0000 2012,mi fa andare fuori di testa...
192362569380532224,Tue Apr 17 21:23:05 +0000 2012,"non sono fatta per storielle occasionali, si mi sono divertita, ma ora voglio vivermi e voglio stare bene IO"
192362414661046274,Tue Apr 17 21:22:28 +0000 2012,"ps: ho capito che fare la cogliona non è da me, mi comportavo cosi solo per la novità.. Ora rivoglio la mia tranquillità"
192362224029933568,Tue Apr 17 21:21:42 +0000 2012,"oggi è stata una giornata moolto movimentata! Vado a dormire, che è meglio!"
192357701261602817,Tue Apr 17 21:03:44 +0000 2012,"Ho pubblicato 18 foto su Facebook nell'album ""Lo stile non ha niente a che fare con la moda."" http://t.co/zqgfGs3t"
192352602502070272,Tue Apr 17 20:43:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/NqjOs6PL
192347031640092672,Tue Apr 17 20:21:20 +0000 2012,"Che bello sedersi sulla nostra panchina e parlare,come ai vecchi tempi.. una birra e le nostre parole #nient'altrochenoi ti voglio bene"
192228124753276928,Tue Apr 17 12:28:51 +0000 2012,che schifo la gente che si fa condizionare!
192228003982479361,Tue Apr 17 12:28:22 +0000 2012,"che tristezza... Lo difenderei da tutto e da tutti, e invece lui? è un coglione, senza palle"
192223808197898240,Tue Apr 17 12:11:41 +0000 2012,#simpson cazzo che sonnoooo!
192223675041320960,Tue Apr 17 12:11:10 +0000 2012,pisolino #divano
191982167277043714,Mon Apr 16 20:11:30 +0000 2012,Ma dai cazzoooo... Francesco ha scelto Teresannaaaaa! Che tristezzaaaa
191981351589785600,Mon Apr 16 20:08:15 +0000 2012,"questa febbre cazzuta, mi passerà?!?!?!"
191881564165115904,Mon Apr 16 13:31:44 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Yvh9rheq Balletto di Calabria Dance Company
191880974399836161,Mon Apr 16 13:29:23 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cjnMR3lk 04 - CoreografiaSteve - FrancescaRomanadiMaio.mov
191827554418700288,Mon Apr 16 09:57:07 +0000 2012,"RT @annapettinelli: Denunciate anche l''infermiere di Reggio che ha consigliato al ragazzo gay malmenato di ""guarire"" dal suo orientamen ..."
191827475813244928,Mon Apr 16 09:56:48 +0000 2012,RT @Fabiovoloo: Ho sonno. Punto.
191827315582435328,Mon Apr 16 09:56:10 +0000 2012,ahahahah è va bhe... :D
191641763042168833,Sun Apr 15 21:38:51 +0000 2012,"""giurami che andrà bene e che non mi lascerai mai"" 23 marzo 2012."
191641239299440640,Sun Apr 15 21:36:46 +0000 2012,che strano rileggere i tuoi messaggi vecchi
191634455792848896,Sun Apr 15 21:09:49 +0000 2012,perchè sei venuto sotto casa oggi?
191634262536105984,Sun Apr 15 21:09:03 +0000 2012,Mi chiedo perchè ci sia ancora gente che si preoccupi di più della mia vita che della loro!
191620406992576512,Sun Apr 15 20:13:59 +0000 2012,Eccoci :) http://t.co/E87EOHKA
191351817060364289,Sun Apr 15 02:26:42 +0000 2012,"Era iniziata male la serata, invece alla fine ci siamo divertite tantissimo #ChicaBoom"
190910767665647617,Fri Apr 13 21:14:08 +0000 2012,non riesco a dormire... Aiutoooo! Cosa succede?
190909965807009792,Fri Apr 13 21:10:57 +0000 2012,"""io non posso aspettare, seduto in disparte.."""
190909184252985345,Fri Apr 13 21:07:51 +0000 2012,"ho voglia di partire, di lasciare tutto e tutti qua... Partirei,senza una valigia,senza nulla e ricominciare da zero"
190906749878943744,Fri Apr 13 20:58:10 +0000 2012,"Dicono che quando una donna cambia colore di capelli, cambia vita. Ed è dannatamente vero, perchè ogni volta che... http://t.co/Vg9IxIiC"
190902610717454337,Fri Apr 13 20:41:43 +0000 2012,good night :) http://t.co/8WHt6lz2
190895406622851073,Fri Apr 13 20:13:06 +0000 2012,Cinthowen: http://t.co/NTNJoIGQ
190893351917207552,Fri Apr 13 20:04:56 +0000 2012,Cinthowen: http://t.co/HlPk2Pwt
190891447279562752,Fri Apr 13 19:57:22 +0000 2012,Cinthowen: http://t.co/ajKmmk7R
190889704575598593,Fri Apr 13 19:50:26 +0000 2012,Ma solo per dirti che so cosa si prova quando hai paura di mostrare chi sei veramente.
190889525311049728,Fri Apr 13 19:49:44 +0000 2012,Mi è piaciuto un video di @YouTubeda @brookepdavis84 http://t.co/NeBqn6t9 Cinderella Story...Aspettare te e come
190889325079183360,Fri Apr 13 19:48:56 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TmpSexmy Ligabue - Sono qui per l'amore (video clip)
190787115204870145,Fri Apr 13 13:02:47 +0000 2012,RT @UominiedonneTV: Scusate ma Roberta Ruiu che da dell'artefatta a Tina Cipollari non si puo' proprio sentire :)
190786429750751234,Fri Apr 13 13:00:04 +0000 2012,Mamma se sono stanca! Si sta benone nel lettone... #Uominiedonne time!
190761140740046848,Fri Apr 13 11:19:34 +0000 2012,perchè la gente non si fa i cazzi proprio?
190574001872056322,Thu Apr 12 22:55:57 +0000 2012,vado a nanna tranquilla e con un sorriso sulle labbra :)fede ti voglio bene!
190573802843942914,Thu Apr 12 22:55:09 +0000 2012,"quando sto a casa mi sento soffocare dai ricordi, quando esco sto bene... è normale, ne uscirò pian piano!"
190465164099854337,Thu Apr 12 15:43:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/jhhasyLk
190193826969829376,Wed Apr 11 21:45:16 +0000 2012,"sdraiata nel letto, giri la testa e ci sono i ""nostri"" bimbi... Io odio dormire qui... Sento ancora il tuo profumo..."
190190269403111424,Wed Apr 11 21:31:08 +0000 2012,Cinthowen: http://t.co/qMPwATRK
190189922269921280,Wed Apr 11 21:29:45 +0000 2012,Cinthowen: http://t.co/PzlreAwx
190189068125077505,Wed Apr 11 21:26:22 +0000 2012,Cinthowen: http://t.co/HnrQQOiL
190187895397683200,Wed Apr 11 21:21:42 +0000 2012,Cinthowen: http://t.co/v9TDXhDg
190186387620892673,Wed Apr 11 21:15:42 +0000 2012,Cinthowen: http://t.co/v9VHCPPr
190184766086193153,Wed Apr 11 21:09:16 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/ApU7BUzh"
189825621457768448,Tue Apr 10 21:22:09 +0000 2012,"Ho pubblicato 32 foto su Facebook nell'album ""L'eleganza non consiste nell'indossare un vestito nuovo."" http://t.co/l4zWK6xG"
189823003507441664,Tue Apr 10 21:11:45 +0000 2012,:) http://t.co/dD9nytRL
189813512753786880,Tue Apr 10 20:34:02 +0000 2012,che post meraviglioso! foto e colori stupendi :) http://t.co/GWlIOAlE
189812600102588416,Tue Apr 10 20:30:25 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/SCodSI4I
189808745482686464,Tue Apr 10 20:15:06 +0000 2012,http://t.co/oIznuwZJ
189687728894509056,Tue Apr 10 12:14:13 +0000 2012,"Ho pubblicato 20 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/b7dYFEFH"
189677826029531136,Tue Apr 10 11:34:52 +0000 2012,che bello questo backstage ;) http://t.co/cmBR9bWK
189676958207053824,Tue Apr 10 11:31:25 +0000 2012,finalmente un'oretta per me e il blog! :)
189658954186498048,Tue Apr 10 10:19:53 +0000 2012,RT @sattamelissa: Avete passato bene le vacanze?! :) io sono abbastanza carica per I'll resto della sett!!
189658907021553664,Tue Apr 10 10:19:41 +0000 2012,sono già stufa di lavorare ahahaha
189469163453030401,Mon Apr 09 21:45:43 +0000 2012,"Ho pubblicato 27 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/iCPYB7c2"
189467540265762816,Mon Apr 09 21:39:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ZIKwFOqG
189467375115046913,Mon Apr 09 21:38:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/rxeyvtU3
189466866043990016,Mon Apr 09 21:36:35 +0000 2012,Smalltown Boy - Bronski Beat http://t.co/GLhwelSv
189463949039767552,Mon Apr 09 21:25:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/VkxMJv19 Baila Que Baila - Tipica '73
188915574254997504,Sun Apr 08 09:05:57 +0000 2012,"Buona Pasqua a tutti! &lt;3. Giuro che appena riesco, aggiorno la pagina! &lt;3"
188812981470105600,Sun Apr 08 02:18:17 +0000 2012,"voglio ritrovare la vera Cinzia... La sua quotidianità, la tranquillità, il pigiamone della domenica... Mi manchi..."
187614913789825024,Wed Apr 04 18:57:35 +0000 2012,"che bello lavorare. Basta scuola, sono esausta!"
187289500630781952,Tue Apr 03 21:24:31 +0000 2012,giornata stupenda alla fine!
187289390563852288,Tue Apr 03 21:24:05 +0000 2012,"succede sempre cosi... Ci lasciamo eppure non riusciamo a stare senza l altro... La passione, tutto torna... Wtf?"
187287949279367168,Tue Apr 03 21:18:21 +0000 2012,"scusate la mia assenza ma sono iper impegnata in questi giorni! :( domani, durante la pausa di lavoro pubblico... http://t.co/W88F6D4M"
186908207782965248,Mon Apr 02 20:09:23 +0000 2012,vinny torna tra noiiiiii
186446350693576705,Sun Apr 01 13:34:08 +0000 2012,crash canyon
186255669756821504,Sun Apr 01 00:56:26 +0000 2012,ma quanto sei troia? Ahahahahha omg! Ha il moroso e va in giro mano nella mano con un altro... Muahhhhh
186097172473839616,Sat Mar 31 14:26:38 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/IprBz1ki assemblea d'istituto C. Battisti Salò
186096850275807232,Sat Mar 31 14:25:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sBKen6ym assemblea d'istituto C. Battisti Salò
186096619681366019,Sat Mar 31 14:24:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/63KOGlYx assemblea d'istituto C. Battisti Salò
186096556385112065,Sat Mar 31 14:24:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/27szkp5o Senza Luce - Ottavio De Stefano
185838831373778944,Fri Mar 30 21:20:04 +0000 2012,non mi ricordavo il tempo di divertirmi cosi #venerdisera
185664638329958400,Fri Mar 30 09:47:53 +0000 2012,Assemblee d'istituto=che palleeee
185453710925774850,Thu Mar 29 19:49:44 +0000 2012,RT @CarlottaFerlito: Quasi 10.000 followersss!!! Pazzesco &lt;3 tanto amore per tutti voi
185453481992257537,Thu Mar 29 19:48:50 +0000 2012,Che super aperitiviii
185265630654631936,Thu Mar 29 07:22:23 +0000 2012,cazzo ma che stanchezzaaaaaa!
185100366734565377,Wed Mar 28 20:25:41 +0000 2012,avrei voglia di tornare a malta!
185074471982465024,Wed Mar 28 18:42:47 +0000 2012,RT @UominiedonneTV: Alessio lo Passo sceglierà Selvaggia Roma a Uomini e donne? http://t.co/yP8pPRbH
185074421948628993,Wed Mar 28 18:42:35 +0000 2012,"RT @LudovicaFerlito: ""L'amore è una cosa semplice."" a su minchiati!!!"
185074374137749504,Wed Mar 28 18:42:23 +0000 2012,già nel lettoneee
185003055526318081,Wed Mar 28 13:59:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/EJv1ZnIZ VIRGINIO -  ALICE  [ÈLIS] - VIDEO UFFICIALE
184994100725039105,Wed Mar 28 13:23:25 +0000 2012,"Ho pubblicato 26 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/dHaSklmK"
184990910092816384,Wed Mar 28 13:10:44 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/RqRBXC8h
184990702680285184,Wed Mar 28 13:09:55 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Tx1c8rFy
184988973976911873,Wed Mar 28 13:03:02 +0000 2012,Ecco il secondo blog del mese! :) http://t.co/Qqa3kGgm
184988267257663488,Wed Mar 28 13:00:14 +0000 2012,Siete curiose di scoprire due nuove blogger? ;)Ecco il primo blog http://t.co/wboW7Nk8
184982346355834884,Wed Mar 28 12:36:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3YA8zbsW Ilenia GF12
184752188743106560,Tue Mar 27 21:22:08 +0000 2012,che stanchezzaaaaa
184731903646113792,Tue Mar 27 20:01:32 +0000 2012,"RT @CarlottaFerlito: In teoria dovrei fare la valigia, in pratica non ho voglia!"
184731715707740161,Tue Mar 27 20:00:47 +0000 2012,La rai fa troppe!
184376917510721538,Mon Mar 26 20:30:57 +0000 2012,Jersey Shore è troppo wow! Ahahah però sto morendo di sonno! #buonanotte
184348197022478338,Mon Mar 26 18:36:49 +0000 2012,RT @EzioGreggio: ...sto per cominciare:ci sieteeee?
184348153678544897,Mon Mar 26 18:36:39 +0000 2012,non vedo l'ora di vedere le nuove puntate dei soliti idioti!!!!
184220000511463424,Mon Mar 26 10:07:25 +0000 2012,gelatino al duomo!
184026227215052801,Sun Mar 25 21:17:26 +0000 2012,"@alfosignorini per forza quest'anno il gf è più truccato del solito! Che tristezza. È sempre stata la prima, arriva Sabrina e vince il gf!"
184025977691701248,Sun Mar 25 21:16:26 +0000 2012,RT @alfosignorini: Ciao a tutti!!! Vi aspetto in diretta. Secondo me esce Ilenia.
184025893637865472,Sun Mar 25 21:16:06 +0000 2012,grande fratello truccato!
