tid,time,tweet
200274330796560384,Wed May 09 17:21:36 +0000 2012,"""Taglio del 20% dei parlamentari? 10 milioni al mese"" http://t.co/66NWEwey"
198887201126350848,Sat May 05 21:29:50 +0000 2012,Happy birthday to meeeeee!:-) http://t.co/FDRNCwyg
198886793532276736,Sat May 05 21:28:13 +0000 2012,Happy birthday to meeeeee!:-) http://t.co/6pTQuesq
198187296619626497,Thu May 03 23:08:28 +0000 2012,"RT @Serv_Pubblico: Ferilli: ""Una famiglia che vive in 5 con 1000 euro è meglio dei tecnici: è fatta da scienziati!"" #serviziopubblico"
198187150439751680,Thu May 03 23:07:53 +0000 2012,"Sentirsi chiamare ""signora"" da un ventenne due giorni prima di arrivare al quarto di secolo... You're doing it WRONG."
198186391908261888,Thu May 03 23:04:52 +0000 2012,RT @Fabiovoloo: Sono cotto quando arrivo a quest'ora... Sono in macchina. Corro a casa che tra 6 ore suona la sveglia ...sono vecchio
195606155626692610,Thu Apr 26 20:11:56 +0000 2012,"RT @Serv_Pubblico: Parla @beppe_grillo ""Lo so che non hai un orologio… non fai un c***o dalla mattina alla sera! Non ti serve"" #servizio ..."
195605787077394432,Thu Apr 26 20:10:28 +0000 2012,"RT @FGoria: E cmq, attenti ai #jamesbond della finanza internazionale - Vedi Mussolini #serviziopubblico"
195604041273835520,Thu Apr 26 20:03:32 +0000 2012,@Dani_Sydney a tweet from Stifler's mom to the Italian Stiffmeister????? This is fucking awesomeeee!!!! :-)
194718612894912512,Tue Apr 24 09:25:09 +0000 2012,"Terribile senzazione di guardare l'orologio, sperando che siano passate ore e invece sono passati 6 minuti. Doh! #ilovemyjob"
190115831940792323,Wed Apr 11 16:35:21 +0000 2012,#trenitalia facci un favore a tutti.. Vai a fare in c***!!!!
190109784681361408,Wed Apr 11 16:11:19 +0000 2012,Domani è già giovedì!! Yuppiiii!! :-) #ilovemyjob
189776165903417345,Tue Apr 10 18:05:38 +0000 2012,http://t.co/aizWyVXR minuto 31.42 :-)
188942552748134400,Sun Apr 08 10:53:09 +0000 2012,Happy Easter!!!!!
188942356794454016,Sun Apr 08 10:52:22 +0000 2012,@giuliarovea cmq ematomi no thank gooood!!!!!!:-)
188941899506262018,Sun Apr 08 10:50:34 +0000 2012,@giuliarovea io resisto al cioccolato (fino a dopo pranzo) e le nuove scarpe altissime le ho messe ieri seraaaa :-) http://t.co/VtIWQLKA
187605152948174849,Wed Apr 04 18:18:48 +0000 2012,@giuliarovea la dottora morta... non puoi capire che balla galattica con quel papiro..... Non stavo in piedi!! Non mi laureerò mai piùùù!:-)
187604391409369088,Wed Apr 04 18:15:47 +0000 2012,@aka_I_chigo graaaaazieeeee :-) non sono stata brava come te però :-)
187154508411969536,Tue Apr 03 12:28:08 +0000 2012,...e dopo!!!! http://t.co/Py25Lumz
187154159739486208,Tue Apr 03 12:26:44 +0000 2012,Prima http://t.co/PeXuUtBV
187154000657924097,Tue Apr 03 12:26:06 +0000 2012,Et voilà le papirò! http://t.co/NSEZXEbx
187124938191290368,Tue Apr 03 10:30:36 +0000 2012,Sono viva. Non so come!!Senza Dade non sarei arrivata neanche a letto e i miei capelli non sarebbero sopravvissuti!!Grazie a tutti!! #laurea
187121215318671361,Tue Apr 03 10:15:48 +0000 2012,RT @marco_mazzocca: @annucciat complimenti dottora!!! http://t.co/PZjCcbHX
186102867080392704,Sat Mar 31 14:49:15 +0000 2012,http://t.co/dQUbRP3D @guglielmoscilla me fa morì!!
186102174034558976,Sat Mar 31 14:46:30 +0000 2012,http://t.co/b3aSyhVD wooooooooow fantastic!!! :-)  #madagascar3
186085112520245248,Sat Mar 31 13:38:42 +0000 2012,@giuliarovea mannooooooo non devo discutere niente devo solo fare festaaaa!!! :-)
186075008215425024,Sat Mar 31 12:58:33 +0000 2012,@giuliarovea si maaaa lunedì... e so già il voto quindi ormai amen :-)
186074484988588032,Sat Mar 31 12:56:29 +0000 2012,Uhuuu troppo ficoo :-) http://t.co/0jSXwCnU
186072404269862912,Sat Mar 31 12:48:12 +0000 2012,@giuliarovea muhahahahahaahahaaaaaa è trooooppo ficoooooo mi dovrei laureare più spesso!!!!!!!:-)
186066641493303296,Sat Mar 31 12:25:20 +0000 2012,Oh come mi sento ficaaaaaa :-) http://t.co/lAPrCiC5
185858470027853825,Fri Mar 30 22:38:06 +0000 2012,Desy e i nuovi business!!
185719082358800384,Fri Mar 30 13:24:14 +0000 2012,Trovare l'outfit per la laurea da H&M a 85 euro #nonhaprezzo!!:-)
185368522669555713,Thu Mar 29 14:11:14 +0000 2012,"RT @giannifantoni: Ok. Mi va anche bene la benzina a 1,90 €, però al distributore non voglio più un semplice benzinaio: voglio un sommelier."
185368155793797121,Thu Mar 29 14:09:46 +0000 2012,"RT @BorgheseAle: Vabbe, visto che ho parlato di music cassetta #cucinaconale #vediamocomehofatto #illussodellasemplicita #fuorimenu http ..."
185367868945338369,Thu Mar 29 14:08:38 +0000 2012,"RT @alecattelan: L'istinto primordiale di TIRARE, quando c'e' chiaramente scritto di SPINGERE."
184956028910190594,Wed Mar 28 10:52:08 +0000 2012,RT @GDay_LIVE: #ComeLeiSaprà alle prossime amministrative il Pdl si chiamerà Canale 5. Lei è d'accordo? #GDayLive!
184556506631507968,Tue Mar 27 08:24:34 +0000 2012,"RT @giuliarovea: No no! No ghe xe pericolo! RT @FlTNESS: ""If you still look cute at the end of your workout, you didn't train hard enough."""
182092167509057537,Tue Mar 20 13:12:10 +0000 2012,Gelato sotto gli alberi in fiore di Piazza Garibaldi. Quale miglior modo per festeggiare questo primo giorno di #primavera?
182048540346945536,Tue Mar 20 10:18:48 +0000 2012,"RT @piovonorane: Ho deciso che da stasera quando lei mi dice «no amore ho il mal di testa», io le rispondo «mi dispiace cara, ma ce lo c ..."
180053628776759300,Wed Mar 14 22:11:44 +0000 2012,E anche mercoledì è andato.. Pronta per il giorno di lavoro numero 4??
178107795256778753,Fri Mar 09 13:19:42 +0000 2012,"RT @luca_bianchini: Se trovo quel genio dell'IPhone che quando scrivo ""sa"" mette in automatico ""sto arrivando!"" lo accoppo. Sei un cogli ..."
177825776937340928,Thu Mar 08 18:39:03 +0000 2012,"Stagista in carriera da lunedì!! :) Mondo del lavoro, a noi due! Ora non potrete più fare considerazioni sul mio fancazzismo. #happy #newjob"
177697962758127616,Thu Mar 08 10:11:10 +0000 2012,Alda Merini - Inno alla Donna (Fabio Volo) by @parolenote via #soundcloud http://t.co/DPpvt1ka
177689511126507520,Thu Mar 08 09:37:35 +0000 2012,@giuliarovea sei fantastica!! :) ahahah!
177689004613976064,Thu Mar 08 09:35:34 +0000 2012,Billy Joel - She's Always A Woman |Lyrics|: http://t.co/mjv5TROK via @youtube
177381612697300992,Wed Mar 07 13:14:06 +0000 2012,RT @cgiamestre: Per aprire una #srl semplificata vanno messi in conto almeno 700 euro  http://t.co/LJOcCZjw #srlsemplificata
177378597655425025,Wed Mar 07 13:02:07 +0000 2012,RT @giovannivernia: Mi ha preso per stanchezza :) http://t.co/pyCzeP82
177376939781271553,Wed Mar 07 12:55:32 +0000 2012,#8marzoperme sono le donne caparbie come Bettina De Vettor che mollano la strada sicura e seguono il propri sogno - http://t.co/o5x7dgx4 #in
177372334594867200,Wed Mar 07 12:37:14 +0000 2012,Fondazione Impresa. Studi sulle Piccole Imprese e la Green Economy: http://t.co/nFmTtfVH via @AddThis
177334345038700544,Wed Mar 07 10:06:17 +0000 2012,"RT @VanityFairIt: #LouisVuitton Anche la moda è un omaggio agli anni Venti, quelli dei lunghi viaggi in treno #PFW  http://t.co/BviKOddU"
177334080231313408,Wed Mar 07 10:05:14 +0000 2012,RT @VanityFairIt: #LouisVuitton Locomotiva e vagoni anni Venti. Omaggio a Hugo Cabret (correte al cinema) #PFW  http://t.co/IB2lWUZo
177331965819756545,Wed Mar 07 09:56:49 +0000 2012,Genial! - Watch the Louis Vuitton F/W 2012-2013 Women's runway show live on March 7th at 10am (GMT 1) at http://t.co/6zY8Q3aa
175633140805677057,Fri Mar 02 17:26:18 +0000 2012,@giuliarovea sei un disastro però eh!! :)
175632658125176832,Fri Mar 02 17:24:23 +0000 2012,RT @GDay_LIVE: @beppesevergnini è ospite di #Geppi questa sera a #GDay alle 19.25 su #La7!
175390380815171584,Fri Mar 02 01:21:40 +0000 2012,"@ClioMakeUp oggi mi hai convinta, sono uscita a svaligiare la profumeria. Cipria, matita occhi, 2 mascara, BB cream e... IL PRIMER!! :-)"
175386526514028544,Fri Mar 02 01:06:21 +0000 2012,Ore piccole... per una giusta causa! ;) Non vedo l'ora di vedere le facceeeee!! Ma adesso ho davvero tanto sonno... #buonanotte
175347559131394049,Thu Mar 01 22:31:30 +0000 2012,Ma Michelino... me la lasci finire di parlare sta signorina?? Ogni volta che prova a parlare la interrompi! Eh su su! #serviziopubblico
175338388432486400,Thu Mar 01 21:55:04 +0000 2012,"RT @Infinity_999: ""Coi soldi della TAV potremmo cablare TUTTA l'Italia a 100Mbit o rifare TUTTI gli ospedali"". #serviziopubblico"
175337741645643776,Thu Mar 01 21:52:29 +0000 2012,"RT @Serv_Pubblico: Travaglio ""Il Tav non è vero che è inutile: è dannoso. Per la salute dei cittadini."" #serviziopubblico"
175124572234985472,Thu Mar 01 07:45:26 +0000 2012,"@Enzo_Miccio com'è vero! È il momento in cui si vedono sia piumini che giacchine in pelle, e io penso: ma una via di mezzo no?!"
175123171371003904,Thu Mar 01 07:39:52 +0000 2012,"@giuliarovea eeeeh ma con la planetaria non vale, io non ce l'hooo!!:) Cooking lesson: la piada, coming soon. Mi inviti??:)"
175121677833863168,Thu Mar 01 07:33:56 +0000 2012,"RT @ParoleNote: Ama, ama follemente, ama più che puoi e se ti dicono che è peccato ama il tuo peccato e sarai innocente.Shakespeare"
174878948658909185,Wed Feb 29 15:29:25 +0000 2012,"Uuuu l'ultima puntata di Dawson's Creek mi fa sempre scendere la lacrimuccia, e mi riporta indietro di secoli!!"
174772251676250112,Wed Feb 29 08:25:26 +0000 2012,"@giuliarovea che cuoca provetta!! Se organizzi ""cotture di gruppo"" fai un fischio che tanto arrivare a Fontaniva è un attimo! ;-)"
174771375968493568,Wed Feb 29 08:21:57 +0000 2012,Primo giorno in cui riesco ad alzarmi tardi e senza sveglia! (Mi ci voleva dopo le 22 camicie stirate ieri!) Love it. #buongiorno
174604618997829632,Tue Feb 28 21:19:19 +0000 2012,TMNews - AnnaSophia Robb sarà Carrie nel prequel di Sex and the City: http://t.co/FfGV0pf7 via @AddThis
172619987725467648,Thu Feb 23 09:53:06 +0000 2012,"RT @NicoSavi: Buongiorno! Pigri? ""Viva la vida"",Coldplay e' l'arma di dissuasione di massa."
172619207282921472,Thu Feb 23 09:50:00 +0000 2012,@BorgheseAle ospite a Cucina con Ale?
172618989413990400,Thu Feb 23 09:49:08 +0000 2012,"#Primavera alle porte, un po' di pulizie da fare, e nessuna scadenza in vista... this is #heaven!!"
172618416270741504,Thu Feb 23 09:46:52 +0000 2012,@giuliarovea talmente poche cose da fare che non sto facendo niente neanche io ahaahah I &lt;3 holllllydayssss!! :D
172306761045393408,Wed Feb 22 13:08:27 +0000 2012,"Cancellare il collegamento sul desktop alla cartella ""Università""... che goduria!! #sonsoddisfazioni"
172304331629006848,Wed Feb 22 12:58:48 +0000 2012,@giuliarovea ma l'ho già fatta ieri la passeggiata! Alle 16.30 c'è una conferenza in auditorium con Piero Angela... deciderò cosa fare!;-)
172288818668515328,Wed Feb 22 11:57:10 +0000 2012,"@giuliarovea Pensa che nel mio primo giorno da donna libera dall'uni, ho deciso di alzarmi all'alba e fare compagnia a mio moroso...all'uni."
172288292065247233,Wed Feb 22 11:55:04 +0000 2012,RT @fvali11: Oh so pretty. http://t.co/T6btRb2r
172284463349370880,Wed Feb 22 11:39:51 +0000 2012,"RT @NicoSavi: Tra 28  giorni e' primavera.E' fatta,accipicchia! http://t.co/rudDQ5L4"
171931537296732161,Tue Feb 21 12:17:27 +0000 2012,È finitaaaaaaaaaaaaaaaaaaaa!!!!!!!!!!!!!!!!!!!!! Venezia preparati alla vendetta di Anna Vitto e Benny!!!
171553077487337472,Mon Feb 20 11:13:35 +0000 2012,@jaxofficial e pensa che tu almeno stai facendo quello che ti piace! (Anche io vorrei tornare a scioperare per la carta igienica rosa btw)
171552710183751682,Mon Feb 20 11:12:08 +0000 2012,"#Basta, vi prego, facciamo finita questa agonia, ditemi che la #tesi va bene che vado a stamparla e mi godo il pomeriggio cazzeggio divano!!"
171526262756618240,Mon Feb 20 09:27:02 +0000 2012,"@giuliarovea devo aspettare la conferma, e non è detto che arrivi stamattina! Un cacchio di punto da approfondire meglio.. F**K!Domani desfo"
171381421464760320,Sun Feb 19 23:51:29 +0000 2012,Vi prego vi prego vi prego ditemi che la #tesi va bene.........
170881048585043968,Sat Feb 18 14:43:11 +0000 2012,Alvise è un mito!!!!!! :) #Tesi da ritoccare e con un paio di punti da approfondire ma... praticamente FI-NI-TA! :) #happy happy happy!! :)
170847846818516992,Sat Feb 18 12:31:15 +0000 2012,@giuliarovea E' divina!! &lt;3
170787560480710656,Sat Feb 18 08:31:42 +0000 2012,@giuliarovea la Rigoni spacca :) la mia preferita però è la Nocciolata mmmmmmmmmm
170607222274011136,Fri Feb 17 20:35:06 +0000 2012,"Please David, keep me awake while I finish this stupid dissertation. David Guetta - The Alphabeat: http://t.co/gyr4opTM via @youtube"
170571883463450624,Fri Feb 17 18:14:40 +0000 2012,"Zittire le telepromozioni con ""Lei non potrebbe chiamare questo numero, l'ho iscritto al Registro delle Pubbliche Opposizioni"" #TOP!! :)"
170489159457316864,Fri Feb 17 12:45:57 +0000 2012,"Non sono una sua fan, ma (se è sincera) ha esposto proprio i dubbi della mia generazione #emmamarrone #serviziopubblico http://t.co/0di442aS"
170483109526114304,Fri Feb 17 12:21:55 +0000 2012,RT @Serv_Pubblico: Il presidente tedesco si dimette per le polemiche su un prestito a tasso agevolato ricevuto da un amico. Vi vengono i ...
170437908698906624,Fri Feb 17 09:22:18 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
170294350641766400,Thu Feb 16 23:51:51 +0000 2012,"Basta...Anche il capitolo mancante è andato! Da domani correzioni, ma cara #tesi, oggi ti ho fatto davvero il c... quadrato come promesso!:)"
170191396664389633,Thu Feb 16 17:02:45 +0000 2012,"RT @giuliarovea: Allora... Io non la sopporto Belen, ma se dite che non c'aveva le mutande non siete aggiornati! Ecco qua https://t.co/c ..."
170190740595544064,Thu Feb 16 17:00:09 +0000 2012,"@giuliarovea Wooooow!!! Devo ammettere che non ero aggiornata ;) però che mi dica ""sono cucite al vestito"" eh no no no!! :)"
170137699343282177,Thu Feb 16 13:29:23 +0000 2012,"Macché cucite... cara #Belen, quello è svolazzante chiffon di seta, TI PARE che ci puoi cucire le mutande?? Forse #celeha a mò di Borat! :D"
170118730309844994,Thu Feb 16 12:14:00 +0000 2012,"RT @fattoquotidiano: #Evasione, il 36% dell'#Iva non viene pagata. La Corte dei Conti: “Dilagano illegalità, #corruzione e malaffare” ht ..."
170092386385539072,Thu Feb 16 10:29:19 +0000 2012,"#Tesi, oggi ti faccio un c... così!!! #daicazzo"
169754570799587328,Wed Feb 15 12:06:58 +0000 2012,"Per tutti quelli che si sentono fighi con le chiappe al vento, fatevi una cultura! http://t.co/c446KtUc grazie per la notizia @jaxofficial"
169728273872461825,Wed Feb 15 10:22:28 +0000 2012,"RT @fattoquotidiano: Il pm: ""5 anni di reclusione per Berlusconi"" processo #Mills"
169725461147037696,Wed Feb 15 10:11:17 +0000 2012,"Secondo me non fa una piega! ""Se il posto non è fisso il salario va alzato"" http://t.co/6YQGL1vd via @Corriereit #in"
169724361501188096,Wed Feb 15 10:06:55 +0000 2012,Merd... mille correzioni sulla mia #tesi... non finirò mai in tempo :(
169404437134188544,Tue Feb 14 12:55:39 +0000 2012,"L'Italia non è un Paese di giovani Retribuzioni, penalizzate le donne - Corriere.it http://t.co/rEh6uBra via @Corriereit #in"
169384691332431872,Tue Feb 14 11:37:12 +0000 2012,#monti #olimpiadi Finalmente una cosa sensata!
169384416387403776,Tue Feb 14 11:36:06 +0000 2012,"RT @Corriereit: Roma 2020, Monti dice no all'Olimpiade - Corriere Roma http://t.co/GnnhO58n via @Corriereit"
168991724822200320,Mon Feb 13 09:35:41 +0000 2012,Tesi. Tesi. Tesi. Finirà mai questa torturaaaaa?????? :(
168989128413810689,Mon Feb 13 09:25:22 +0000 2012,"@giuliarovea ahahah sono viva, tanto la macchina la guidava mio moroso... ha preso possesso del bolide Y!!! :)"
168633528802738177,Sun Feb 12 09:52:20 +0000 2012,"RT @RIPWhitneyH: R.I.P. Whitney Houston - (August 9, 1963—February 11, 2012)"
168621399743795200,Sun Feb 12 09:04:09 +0000 2012,Finalmente abbastanza #neve per fare #drift nel parcheggiooooooooooooo!!!:)
167907770790715392,Fri Feb 10 09:48:26 +0000 2012,"RT @Serv_Pubblico: Mentana ""C'è il rischio che la gente dica -se vanno bene i tecnici, la politica a che serve?"" #serviziopubblico"
167896505368326144,Fri Feb 10 09:03:40 +0000 2012,"Sarà un turista anche lui! ""Un turista inglese va in Italia e.."" - #serviziopubblico #marcotravaglio: http://t.co/KT9Jubml via @youtube"
166801015906123776,Tue Feb 07 08:30:35 +0000 2012,@Dani_Sydney hahah ci leggiamo nel pensiero?!? :)
166800782040109056,Tue Feb 07 08:29:40 +0000 2012,@Dani_Sydney LOL qui nevica!
166800527693332480,Tue Feb 07 08:28:39 +0000 2012,Finalmente fiocca come si deve!:) #neve a Castelfranco Veneto
165412916697366528,Fri Feb 03 12:34:47 +0000 2012,"Caro #nonnomonti, capisco la provocazione, anche a me piace la flessibilità, ma la tua uscita in questo momento era davvero fuori luogo."
165408641653018624,Fri Feb 03 12:17:47 +0000 2012,Contratto a scadenza per otto giovani su dieci - Corriere.it http://t.co/udABqPQY via @Corriereit #in
164666999274864640,Wed Feb 01 11:10:46 +0000 2012,"@giuliarovea acqua alta boh mi pare non ci siano problemi!;) appena il panorama merita, provvederò a twittare prove fotografiche!"
164661832722821120,Wed Feb 01 10:50:14 +0000 2012,@giuliarovea qui a Ve comincia ad attaccare un poco pochino ;)
164643700897624066,Wed Feb 01 09:38:11 +0000 2012,Benetton lascia Piazza Affari dopo 26 anni - Corriere della Sera http://t.co/QOYN9sw2 via @Corriereit
164641856016220160,Wed Feb 01 09:30:52 +0000 2012,"@giuliarovea you rock girl! :) Non so come fai, io sono barricata a San Giobbe e vorrei aver imparato il teletrasporto insieme a Goku!!"
164630338625208320,Wed Feb 01 08:45:06 +0000 2012,RT @marcovivanti: @antoclerici DA STOCAZZOOOOOO!!!!!!!!!
164625407470075904,Wed Feb 01 08:25:30 +0000 2012,Ma perché il prezzo della benzina non scende? - Corriere della Sera http://t.co/jRfgeHDb via @Corriereit
164623719497609220,Wed Feb 01 08:18:47 +0000 2012,@volodelmattino per fortuna il freddo non dà alla testa solo a me!
164621304882921472,Wed Feb 01 08:09:12 +0000 2012,"#neve, anzi nevischio in quel di San Giobbe, #Venezia!"
164620031517409280,Wed Feb 01 08:04:08 +0000 2012,Happy 30th birthday @radiodeejay! #RadioDeejay30
164469034694344704,Tue Jan 31 22:04:08 +0000 2012,"Merla di mer..la! Se mi prendo l'influenza per colpa tua, l'anno prossimo altro che propoli, te speto col sciopo!!"
164066558530957312,Mon Jan 30 19:24:50 +0000 2012,@Dani_Sydney e ancora ti ostini a mangiare quella schifezzaaaaa??:)
164066244230782976,Mon Jan 30 19:23:35 +0000 2012,"Maionese fatta in casa, tentativo 1: smontata. Uff! Alla prossima mi fermo prima!! Ma ancora non ho capito che aspetto ha quella ""impazzita"""
163979646130597888,Mon Jan 30 13:39:28 +0000 2012,Cos'ho pescato.... http://t.co/SVfsjJIQ :)
163974002170277888,Mon Jan 30 13:17:03 +0000 2012,"Riascoltando gli esordi di #Jovanotti, mi manca solo il cappellino al contrario, saltare sul divano e la VHS del concerto di congedo 1989 :)"
163786189265047553,Mon Jan 30 00:50:45 +0000 2012,Orecchie che fischiano e piedi che fanno male.. Non sono più ccciovane come un tempo!!:) La prossima volta.. Tappi e plantarini dr scholls!!
163307187563806720,Sat Jan 28 17:07:22 +0000 2012,NON SOLO CALCIO (che non se ne può più).. Pallanuoto: Setterosa campione d'Europa - Corriere della Sera http://t.co/hmmgpj7C via @Corriereit
162915436139249665,Fri Jan 27 15:10:41 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.4 2012-01-27 14:53:13 UTC Lat=44.48 Lon=10.03 Prof=60.8Km Prov=PARMA
162912068289298432,Fri Jan 27 14:57:18 +0000 2012,Scossa di #terremoto ore 15.55 a Castelfranco Veneto (TV). Stavolta l'ho sentito bene!!:(
162847436635779072,Fri Jan 27 10:40:29 +0000 2012,RT @Corriereit: «Non mi rompa i c...». E Castelli se ne va - Corriere della Sera http://t.co/dk7qlDjC via @Corriereit
162548366130163715,Thu Jan 26 14:52:05 +0000 2012,Happy #australiaday to all of my Aussie mates :)
162111623824289792,Wed Jan 25 09:56:37 +0000 2012,"Discussione su #Coffeebreak, sulla provocazione di #Martone. Riflessioni interessanti (tranne quella che si impunta sulla parola ""sfigati"")."
161748077391261697,Tue Jan 24 09:52:01 +0000 2012,Sciopero del personale TRENITALIA il 26 - 27 gennaio 2012 http://t.co/Vtjbcvy6
159949709623042048,Thu Jan 19 10:45:57 +0000 2012,Neve chimica. http://t.co/XWxh439B via @fattoquotidiano
157756777310593024,Fri Jan 13 09:32:01 +0000 2012,Sto sciandooooo!! :D
156754579780935680,Tue Jan 10 15:09:38 +0000 2012,LOL supercool. The Google Interview Cheat Sheet - Businessweek http://t.co/B8aBKnHW via @BW
156136465691193344,Sun Jan 08 22:13:28 +0000 2012,-13 hrs and then I will be free forever.. If Lady MCM will let me ;)
153889661272604672,Mon Jan 02 17:25:29 +0000 2012,-7 to IOGT.. It's the Final Countdown!!
70169962051944448,Mon May 16 16:53:17 +0000 2011,"The only word that comes to my mind is the F word.. Statistics hates me, but I hate it more!! :@"
69429931024723969,Sat May 14 15:52:40 +0000 2011,I need a bbbbrrreeeaaakkk!!! :(
65473361869942784,Tue May 03 17:50:40 +0000 2011,"Queste sì che sono pulizie di primavera!! :o 10 ore quasi non stop! Grazie Santa Livia, non so proprio cosa farei senza di te!! :)"
62135492958879744,Sun Apr 24 12:47:10 +0000 2011,"Tortellini, capretto con le patate, fragole, focaccia, cioccolata.. Ahuff! E pure il grappino! :) grazie nonna! :)"
60948704730943488,Thu Apr 21 06:11:18 +0000 2011,"Stupida trenitalia come sempre.. Visto che i bimbiminkia non vanno a scuola, mi sembra logico cancellare il treno delle 7.09 per le vacanze!"
45381108883402752,Wed Mar 09 07:11:14 +0000 2011,Ma lo sapevate che per riuscire a prendere il treno delle 7.09 e non morire di infarto per la corsa basta partire alle 7?!? Io no :) LOL
37121933141090304,Mon Feb 14 12:12:13 +0000 2011,Solo un giorno qualsiasi per ricordarti quanto sia pazza di teee :) &lt;3
37090732695097344,Mon Feb 14 10:08:14 +0000 2011,Solo un giorno qualsiasi per ricordarti quanto io sia pazza di teeee :) &lt;3
35657967349014528,Thu Feb 10 11:14:56 +0000 2011,La cena di lunedì deve ripagare tutto quello che è andato storto.. &lt;3 cosa potrei preparare?? Mmm :)
34869603230289920,Tue Feb 08 07:02:15 +0000 2011,"Baciami ancora, voglio stare con te, inseguire con te tutte le onde del nostro destino.. &lt;3"
34647680613355520,Mon Feb 07 16:20:25 +0000 2011,Finalmente ripresa dopo due giorni a the e fette biscottate!
33834536395603968,Sat Feb 05 10:29:16 +0000 2011,"I parigini hanno la puzza ovunque, altro che solo sotto il naso!! :("
32817057795936256,Wed Feb 02 15:06:10 +0000 2011,Paris... Arriviamo!! :)
32359344926363649,Tue Feb 01 08:47:23 +0000 2011,Sono un po' preoccupata per il peso del mio bagaglio a mano.. Bah! :)
4439801464,Mon Sep 28 10:36:08 +0000 2009,Secondo voi la temperatura esterna permette di dipingere le pareti del mio ingresso? Ho bisogno di fare qualcosaaaaaaa!!
4320124164,Wed Sep 23 17:15:03 +0000 2009,bastaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!! chiudo i libriiiiiiiiii!!!! yuppiiiiiiii!!!
4025176125,Wed Sep 16 08:06:30 +0000 2009,HA PASSATO L'ESAME DI MICROOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!
4000919924,Tue Sep 15 08:37:04 +0000 2009,RELAX!!!
4000919882,Tue Sep 15 08:37:03 +0000 2009,"eh no, pure Patrick nooooo!! :( - Sta valutando i pacchetti che offrono le beauty farm nei dintorni... domenica si parte, destinazione:"
3976123919,Mon Sep 14 07:47:30 +0000 2009,annusa la pioggia.
3908067100,Fri Sep 11 09:26:16 +0000 2009,Live from San Giobbe... ripasso in attesa dell'esame... speriamo bene!! - AUGURI PICCOLA PULCINAAAAAA &lt;3 &lt;3 &lt;3 &lt;3
3884402394,Thu Sep 10 09:47:35 +0000 2009,"""Voglio lasciarmi andare, voglio di più per me, voglio buttarmi per cadere verso l'alto."""
3838960976,Tue Sep 08 12:15:59 +0000 2009,- Derek Walcott
3838960936,Tue Sep 08 12:15:59 +0000 2009,"Amerai di nuovo lo straniero che era il tuo Io."""
3838960896,Tue Sep 08 12:15:59 +0000 2009,e dirà: Siedi qui. Mangia.
3838960826,Tue Sep 08 12:15:58 +0000 2009,"e ognuno sorriderà al benvenuto dell'altro,"
3838960771,Tue Sep 08 12:15:58 +0000 2009,"alla tua porta, nel tuo proprio specchio,"
3838960744,Tue Sep 08 12:15:58 +0000 2009,saluterai te stesso arrivato
3838960656,Tue Sep 08 12:15:57 +0000 2009,"in cui, con esultanza,"
3838960567,Tue Sep 08 12:15:57 +0000 2009,"""Tempo verrà"
3837913052,Tue Sep 08 10:43:17 +0000 2009,ha le palle e vuole intorno gente con le palle.
3752885394,Fri Sep 04 08:00:41 +0000 2009,"""My mother was here... the room... it smells like guilt and Chanel no. 5!"""
3709449454,Wed Sep 02 11:23:32 +0000 2009,irriconoscibile con questi capelli!! :)
3707381895,Wed Sep 02 07:51:25 +0000 2009,"taglia taglia taglia... capelli, persone, tempi morti, calorie!"
3684185069,Tue Sep 01 07:27:25 +0000 2009,incrocia le dita per la Moniettaaaaa!!
3662110987,Mon Aug 31 08:23:06 +0000 2009,"adesso che non può più fare l'esame domani, sta analizzando la possibilità FERIE!!"
3645717208,Sun Aug 30 14:36:10 +0000 2009,va a camminare! Chi esce per lo spritz dopo?
3644391361,Sun Aug 30 12:43:44 +0000 2009,"la nuova regola è ""Non dare niente per scontato"". Ed è un consiglio anche per tutti quelli che mi circondano!"
2158039390,Sat Jun 13 21:36:26 +0000 2009,"Il canto è un hobby faticoso e spesso masochista, ma mi fa sentire unica nel mio piccolo!"
2041649702,Fri Jun 05 11:25:05 +0000 2009,"Sotto con lo studio.. Mezzoretta di relax davanti alla tele.. A morte la commessa di Numéro, che grezzaggine!!!"
2035742997,Thu Jun 04 23:00:29 +0000 2009,"Grande giornata! Dopo la conferma della mia capacità di controllo sul cibo, anche delle mie capacità canore! ;) Patti Pravo de noialtri!!"
2002358658,Tue Jun 02 10:59:02 +0000 2009,"Dopo la meravigliosa serata, oggi tornano fuori i vecchi pensieri... finalmente fuori c'è un bel sole caldo ma dentro... freddo e buio."
1996600749,Mon Jun 01 22:21:41 +0000 2009,"Che bella serata amici!Noi che...ci bastano una griglia,un iPod,qualche cuoco e un sacco di costicineee!!Vi adoro,più speciali non si può!!"
1991407157,Mon Jun 01 13:59:06 +0000 2009,riuscirò mai a convertire la community di faccia libro a twitter?
