tid,time,tweet
306733835503157248,Wed Feb 27 11:53:39 +0000 2013,@BorromeoBea @oliviermanchion @fattoquotidiano dici che Emiliano ha cercato due minuti di visibilità con questa boutade?è un'ipotesi!
306733443205718016,Wed Feb 27 11:52:06 +0000 2013,"RT @vittoriozucconi: Se Grillo va a consultazioni da Napolitano portato dalla badante Casaleggio, come chiamerà il Presidente: ""Signor M ..."
306733386045747201,Wed Feb 27 11:51:52 +0000 2013,"RT @zeropregi: #Papa Ratzinger commosso ""Grazie, siete tanti. Non scendo dalla croce"" - Ma nun te fanno male i chiodi?"
306732410731634688,Wed Feb 27 11:48:00 +0000 2013,RT @GinoeMichele: http://t.co/VxjIAa0rBh
306721380051869696,Wed Feb 27 11:04:10 +0000 2013,"RT @FabrizioGatti65: Su, sbrigateve a fà sta Macroregione Juvemilaninterchievo."
306715562434756608,Wed Feb 27 10:41:03 +0000 2013,RT @Nicolabrunialti: Ho visto Formigoni al largo dei bastioni di Orione. E Capezzone balenare nel buio  alle Porte di Tannhauser. È temp ...
306714897713074176,Wed Feb 27 10:38:24 +0000 2013,"RT @nonleggerlo: Libero, dopo la Biancofiore, arriva @PieroSansonetti: l'unica via d'uscita è ""Berlusconi al Quirinale"". #infermieraaa"
306714754423078912,Wed Feb 27 10:37:50 +0000 2013,RT @aniello_nazaria: #piangospessoperchè 'a coratella senza 'e cipolle v'a magnate voi
306713761912336384,Wed Feb 27 10:33:53 +0000 2013,"#MassimoDAlema dì qualc.. NO, FA 'NA COSA MEJO... NON DIRE UN CAZZO! #mainagioia"
306712750720184321,Wed Feb 27 10:29:52 +0000 2013,@AndreaScanzi speravo avessero il buoncuore di tacere e invece #mainagioia
306711117940551681,Wed Feb 27 10:23:23 +0000 2013,@oliviermanchion @BorromeoBea @fattoquotidiano non secondo i dettami del movimento!è pregiudicato
306710862729732096,Wed Feb 27 10:22:22 +0000 2013,"@FabrizioGatti65 mi piacciono gli ottimisti ""il bicchiere va guardato da due lati""come dice @pbersani"
306709490441523201,Wed Feb 27 10:16:55 +0000 2013,@FabrizioGatti65 anche perchè se mi offendi ti tratto come @gmuccino
306707864276328448,Wed Feb 27 10:10:27 +0000 2013,@FabrizioGatti65 i puntini di sospensione andavano in quella direzione
306707670176501760,Wed Feb 27 10:09:41 +0000 2013,@ementana insomma #CSX per vincere doveva candidare uno non di SX che non ha vinto #Primarie #sondaggio #Ballarò smentisce ipotesi vittoria
306707148589637632,Wed Feb 27 10:07:37 +0000 2013,RT @FabrizioGatti65: Certo che per Storace essere battuto da uno che si chiama Zingaretti.... #djangoreinhardt #gipsyking #revenge
306704674571030530,Wed Feb 27 09:57:47 +0000 2013,@FabrizioGatti65 mi fa una pena...
306704569893781504,Wed Feb 27 09:57:22 +0000 2013,#Elezioni2013 #my2cents la mia fine analisi di questa tornata elettorale so che ci tenevate http://t.co/3tUJ4YUVGO #CiaoBinettiCiao
306572186800504832,Wed Feb 27 01:11:19 +0000 2013,@AlemannoTW in effeti ci voleva coraggio ricandidarsi ma sono sicuira che intendiamo per motivi diversi!
306571747136774144,Wed Feb 27 01:09:35 +0000 2013,@AlemannoTW secondo me deve dare molte più risposte @renatapolverini ma tant'è così inizia la campagna elettorale del prossimo che andrà via
306562214972760066,Wed Feb 27 00:31:42 +0000 2013,@SteMasia ora sotto con il Sindaco #sipuòfare
306561191663239170,Wed Feb 27 00:27:38 +0000 2013,RT @GinoeMichele: http://t.co/ouz7sTbhJc
306557083338297345,Wed Feb 27 00:11:18 +0000 2013,@SteMasia era candidato alla RegioneLazio contro Zingaretti...
306556654353281024,Wed Feb 27 00:09:36 +0000 2013,@CapaGrezza ci pensa Razzi adesso a loro
306554248844427264,Wed Feb 27 00:00:03 +0000 2013,@SteMasia purtroppo in regione vi uguale a fare opposizione #mejodencarcionbocca
306553186460766208,Tue Feb 26 23:55:49 +0000 2013,RT @Altair_Ita: C'è un motivo se gli alieni preferiscono rapire bovini piuttosto che italiani.
306553108803239939,Tue Feb 26 23:55:31 +0000 2013,@Izzy_Licious vattaddurm!
306547581738160128,Tue Feb 26 23:33:33 +0000 2013,@Izzy_Licious @LuppoloMannaro @gmuccino @Flaviaventosole @msgelmini aggiungo @mara_carfagna mi ha aiutato a prendere coscienza #sonomalata
306546792974127104,Tue Feb 26 23:30:25 +0000 2013,le profonde analisi politiche di @gmuccino http://t.co/wPsRznnjjU
306546631258537985,Tue Feb 26 23:29:47 +0000 2013,ma che ci posso fare se sono una brutta persona? è forse colpa mia se #sonomalata ? http://t.co/jHJy6WHVs0
306546397363187713,Tue Feb 26 23:28:51 +0000 2013,@LuppoloMannaro @Izzy_Licious sono solo una che trolla @gmuccino @Flaviaventosole @msgelmini
306545086370570241,Tue Feb 26 23:23:38 +0000 2013,@gmuccino @beppe_grillo come #Clinton?per scandali sessuali citofonare #Arcore più facile si invertano i ruoli
306544219856723969,Tue Feb 26 23:20:11 +0000 2013,RT @Izzy_Licious: A me me piace la @margherorasta .
306544085974544384,Tue Feb 26 23:19:40 +0000 2013,@gmuccino dieta americana piena di colesterolo e grassi che si infiltrano nellle arterie compromettono cervello e cuore #supersizeme
306543138904870912,Tue Feb 26 23:15:54 +0000 2013,@Izzy_Licious fatto #promesseelettorali #italianiapocoprezzo
306543010685009920,Tue Feb 26 23:15:23 +0000 2013,RT @Izzy_Licious: A 2.000 follower mi sposo.
306542327688740866,Tue Feb 26 23:12:40 +0000 2013,@Izzy_Licious indecisa se RT o no che poi magari ti sposi e non vieni più qui a trattarci di merda a noi #malati
306540847149748224,Tue Feb 26 23:06:47 +0000 2013,"ATTENZIONE!IMMAGINI FORTI!VI DICO SOLO 3 PAROLE: SASHA,GRAY,BOCCAGLIO http://t.co/HbDu5S4BED"
306539265469317120,Tue Feb 26 23:00:30 +0000 2013,@noolyta @CdGherardesca @realtimetvit io sono in fervente attesa per #SepoltiInCasaAnimali
306538851831271424,Tue Feb 26 22:58:52 +0000 2013,#LaMaaacroRegione sempre il titolo perfetto per un film di @marciocapatonda
306537582706188288,Tue Feb 26 22:53:49 +0000 2013,@annapaolaconcia surreale che sia accaduto e che invece vada in Parlamento l'on. #mifaccioiRazzimiei no autocritica tua ma chi vota ci pensi
306533237805707265,Tue Feb 26 22:36:33 +0000 2013,@Izzy_Licious @manumilla81 risveglio dolce e naturale
306532586736463872,Tue Feb 26 22:33:58 +0000 2013,neanche trollare @msgelmini mi dà soddisfazione stasera
306532465865019393,Tue Feb 26 22:33:29 +0000 2013,RT @frankiehinrgmc: Sogno o sondaggio?
306530852718903297,Tue Feb 26 22:27:05 +0000 2013,@skillyjazz scelta saggia #lasciamiduetiri che tira una brutta aria qui ne #LaMaaacroRegione
306530423150891008,Tue Feb 26 22:25:22 +0000 2013,@msgelmini @RaiPortaaPorta ti danno il gettone di presenza come #plastico ?
306530054819700737,Tue Feb 26 22:23:54 +0000 2013,@nonleggerlo va dato atto che ha mandato la poesia a memoria meglio di un bimbetto in piedi sulla sedia a Natale!
306528071975071744,Tue Feb 26 22:16:02 +0000 2013,@nonleggerlo i sondaggi mentono
306527843402268672,Tue Feb 26 22:15:07 +0000 2013,@cr45h0v3rr1d380 ci mancherebbe! siamo persone di buoncuore! e capiamo il dramma (perchè lo viviamo ma non diciamolo troppo in giro)
306525808724434945,Tue Feb 26 22:07:02 +0000 2013,@cr45h0v3rr1d380 figliuolo più che il RT non ti posso donare
306525730072825856,Tue Feb 26 22:06:43 +0000 2013,"RT @cr45h0v3rr1d380: Scusate la franchezza, ma io ho veramente bisogno de scopà.La situazione è davvero seria."
306525617359306752,Tue Feb 26 22:06:16 +0000 2013,@skillyjazz te faccio un filtro? come lo voi? #aesse ?
306524716615733248,Tue Feb 26 22:02:42 +0000 2013,@Izzy_Licious faccio presente che per me ser culè vale doppio in quanto sempre ricordiamoci che #sonomalata
306523883509518336,Tue Feb 26 21:59:23 +0000 2013,@Izzy_Licious purghiamoli è nota espressione català significa ci prenderemo la giusta rivincita impartendo loro una lezione memorabile
306522917150261248,Tue Feb 26 21:55:33 +0000 2013,@Izzy_Licious si ma la premiazione la salto
306522610538278914,Tue Feb 26 21:54:19 +0000 2013,RT @irebernardini: #Maroni Governatore della Regione dove vivo e lavoro. A bocca chiusa. http://t.co/ycaZxCW5um
306521857920729089,Tue Feb 26 21:51:20 +0000 2013,@Izzy_Licious gol #checefamo e se ne facciamo 2?
306520773177249793,Tue Feb 26 21:47:01 +0000 2013,@Izzy_Licious una rissa e guarda un po' c'entra Pepe! un così caro ragazzo! #BarçaReal
306519331884376065,Tue Feb 26 21:41:18 +0000 2013,@Izzy_Licious pensavo di aver visto abbastanza poi è comparsa la scritta ON AGGREGATE 1-4 #vullmurir ma fortissimo anche
306518119143337984,Tue Feb 26 21:36:29 +0000 2013,"RT @nonleggerlo: #Ballarò @angealfa: ""Grillo ha vinto, ma un altro vincitore è ... è ... (e tutti, uuuh, chissà chi dirà ora) ... è Silv ..."
306518079427457024,Tue Feb 26 21:36:19 +0000 2013,"RT @gadlernertweet: Nel segreto dell'urna Bersani non ti vede, ma l'Imu sì http://t.co/MfexLM98Qx"
306516708728913921,Tue Feb 26 21:30:52 +0000 2013,@Izzy_Licious @Cristiano questo risultato è #colpodigrazia
306516200870006785,Tue Feb 26 21:28:52 +0000 2013,@coccodj no!ti prego!non farlo! #rispettoperisuperalcolici #rispettoperletradizioni http://t.co/sWFQlqIE7c
306515315578265601,Tue Feb 26 21:25:20 +0000 2013,@Izzy_Licious puta mierda #vullmurir
306514867257483264,Tue Feb 26 21:23:33 +0000 2013,"RT @gplexousted: ""Papà cosa sono le macroregioni?"" ""megastronzate dette da un microcefalo"""
306513975141613569,Tue Feb 26 21:20:01 +0000 2013,@Izzy_Licious un altro? #vojomorì
306513275380695041,Tue Feb 26 21:17:14 +0000 2013,"RT @Comeprincipe: Maroni e la Lega trionfano in Lombardia. Stasera festa, gabinetti e bandiere italiane per tutti. Offrono loro. #Ballarò"
306512926037143553,Tue Feb 26 21:15:50 +0000 2013,"@FrancescoSarchi @frankiehinrgmc #cosebuone es. negare infiltrazioni mafiose al nord,allearsi con partito fondato da condannato per mafia"
306512546460999680,Tue Feb 26 21:14:20 +0000 2013,RT @frankiehinrgmc: @FrancescoSarchi per essere uno che definiva Berlusconi un mafioso piduista direi che si è comportato benone come mi ...
306512029693407234,Tue Feb 26 21:12:17 +0000 2013,@gadlernertweet @NichiVendola ha detto no @pbersani ha detto no @angealfa stizzito ha detto no pure lui #M5S dice e non dice #sisalvichipuò
306511315852214272,Tue Feb 26 21:09:27 +0000 2013,"RT @emenietti: quelli che come leader hanno un comico sono tra i meno spiritosi, singolare 'sta cosa"
306511245761191937,Tue Feb 26 21:09:10 +0000 2013,@Deje66 @lucasofri serenità e soddisfazione per i risultati ottenuti si evince dall'adrenalina in circolo che fa saltare su al minimo twit
306510371311730689,Tue Feb 26 21:05:41 +0000 2013,RT @marconipop: Angelino servo di due Maroni #Ballaró (#sischerza ma con moderazione)
306509936408543232,Tue Feb 26 21:03:58 +0000 2013,@Izzy_Licious ti volevo rispondere qualcosa ma non so scrivere in català anche se ho capito tutto
306509082859290625,Tue Feb 26 21:00:34 +0000 2013,RT @ExtraGrumpyCat: Men use love to get sex. Women use sex to get love. I use coupons to get pizza. Bitch.
306508942039724032,Tue Feb 26 21:00:01 +0000 2013,#leimistadicendoche io non seguivo uno che si presenta così Restaurant man extraordinaire e che sono estranea a #MasterChef ? #vojomorì
306507371017027584,Tue Feb 26 20:53:46 +0000 2013,RT @Comeprincipe: Chissà se chi che si lamenta perché non sei più quello di una volta si è mai chiesto se come sei adesso è forse come s ...
306502893773664256,Tue Feb 26 20:35:59 +0000 2013,@Izzy_Licious non potrei mai darti un #unfollow per una cosa del genere!anzi tengo a mente e e venerdì sarai il mio #FF
306500763981582336,Tue Feb 26 20:27:31 +0000 2013,@Izzy_Licious vabbè non è aria @FCBarcelona perde gol di @cr7web #FCBLive #vojomorì
306500090183438336,Tue Feb 26 20:24:50 +0000 2013,@SocStockSurvey sempre se @matteorenzi vincerà le #Primarie anzi sempre se si candiderà #dubbi
306499494269292544,Tue Feb 26 20:22:28 +0000 2013,"RT @antifabiozeta: Non siamo noi che siamo leghisti, siete voi che siete terroni. #elelombardia"
306499074360737792,Tue Feb 26 20:20:48 +0000 2013,@Izzy_Licious alla luce della motivazione importante #boh ti concedo il comodato d'uso di #vojomorì
306498020386668545,Tue Feb 26 20:16:37 +0000 2013,#macroregione non bastassero le due #macropalle che ci avete fatto con #RomaLadrona quando eravate #Ladroniacasanostra #TheFamily Addams
306496625524752384,Tue Feb 26 20:11:04 +0000 2013,RT @roggfer: A #Berlino si può vivere tranquillamente  senza sapere una parola di tedesco. Inglese ormai ufficiale lingua franca. @sandr ...
306496546906705920,Tue Feb 26 20:10:45 +0000 2013,@Izzy_Licious ladra di #hashtag magari viene a trovarti perchè c'è il Clasico no?
306495132444815360,Tue Feb 26 20:05:08 +0000 2013,@alaskaRP e se sono troppo vecchi non vanno bene e se sono troppo nuovi non vanno bene tenetevi sta cazzo di LegaLadrona e state zitti!
306491159000264704,Tue Feb 26 19:49:21 +0000 2013,@Notoriux direi stattaccuort
306490698616672256,Tue Feb 26 19:47:31 +0000 2013,so bastati due spazzoloni e n par de saggine e ve siete dimenticati #TheFamily e le vacanze per non sfigati ma tanto la Minetti non ve la dà
306489790134624256,Tue Feb 26 19:43:54 +0000 2013,@Izzy_Licious #nunsugnustatuiu #costituzionalmentesterile l'ha detto @mara_carfagna e io ci credo! qui una volta era tutta Carfagna!
306488755240439809,Tue Feb 26 19:39:48 +0000 2013,@nzingaretti complimenti Governatore!
306488585731846144,Tue Feb 26 19:39:07 +0000 2013,@Izzy_Licious nessuno può fermare una mamma
306481163093045249,Tue Feb 26 19:09:38 +0000 2013,"MARONI ROBERTO the importance to be ERNESTO 1.213.143 43,52% manco se v'ammazzano i figli a colpi de lupara lo capite!"
306480261107965952,Tue Feb 26 19:06:03 +0000 2013,#nonavevocapitouncazzo non c'è il ballottaggio in questa landa desolata perciò è in testa #dicazzo #Maroni e tocca tenesselo #benebravi41bis
306472230517358592,Tue Feb 26 18:34:08 +0000 2013,"RT @chebelnickname: ""L'attaccante Carew approda all'Inter come sostituto di Milito."" E come papà di Stramaccioni."
306471966980857856,Tue Feb 26 18:33:05 +0000 2013,RT @stremaTTa: Andiamo tutti in piazza a protestare!Non stasera però che c'è The Following. Domani no ché ho una cena. Sto we sono pres ...
306471868523769856,Tue Feb 26 18:32:42 +0000 2013,@SocStockSurvey ma non lo avrà
306467220731609088,Tue Feb 26 18:14:13 +0000 2013,"RT @PietroSalvatori: #Alfano: ""Con #Bersani non c'è futuro, vada pure con #Grillo"". Si diceva di larghe intese, no?"
306466143663689729,Tue Feb 26 18:09:57 +0000 2013,RT @LupuUlula: Berlusconi apre a Bersani. Grillo apre Bersani. Come una scatoletta di tonno.
306464710398726144,Tue Feb 26 18:04:15 +0000 2013,@ingmariorossi relata refero!è quanto leggo da più parti rispetto a ipotesi alleanza/dialogo avanzata da #DarioFo
306463241918353409,Tue Feb 26 17:58:25 +0000 2013,#M5S non si allea je l'appoggia de vorta in vorta
306461531653148672,Tue Feb 26 17:51:37 +0000 2013,@frankiehinrgmc non lo capiscono manco se gli ammazzano i figli a colpi du lupara
306458193213661184,Tue Feb 26 17:38:21 +0000 2013,@Flaccidia 'a noce de cocco è bona fa bene a la pelle fa bene a la salute certo si tte la magnavi era mejo
306456915041464320,Tue Feb 26 17:33:16 +0000 2013,@LoZelmo eh!Lo so!a quanto pare checchè se ne dica nun je riesce de sapralle grosse e utili solo grosse ma che tornano come boomerang
306453327800053762,Tue Feb 26 17:19:01 +0000 2013,@RobertoRenga a volte penso che Lombroso non avesse tutti i torti
306453010089918465,Tue Feb 26 17:17:45 +0000 2013,@VentoTagliente serve un attimo di calma è inverosimile PD+PDL mentre deposte le armi csx+m5s potranno fare alcune buone cose per il paese
306452078472077312,Tue Feb 26 17:14:03 +0000 2013,@VentoTagliente guardo anche io ma mi viene da sorridere perchè sono 24 ore che il leitmotiv è pd+pdl e grillo non si allea con nessuno
306451322448797696,Tue Feb 26 17:11:03 +0000 2013,@VentoTagliente pare che @pbersani @NichiVendola vogliano aprire a @beppe_grillo et viceversa!qualcuno resterà deluso?
306451057305866240,Tue Feb 26 17:10:00 +0000 2013,"@VentoTagliente dicevo a quelli che non tratterà mai su nulla ma anche a quelli che ""sicuro che fanno il governo piddìmenoelle piddielle"""
306450739973218305,Tue Feb 26 17:08:44 +0000 2013,RT @Nicoletta_b: saranno le prime web-consultazioni per formare un governo e Grillo parlerà con Napolitano via Skype (visto che non è st ...
306450287957266432,Tue Feb 26 17:06:56 +0000 2013,"""La gente vole le promesse,fajele du promesse,anche facili,non costava proprio niente"" #Elezioni2013 #assapelloprima"
306448731568476161,Tue Feb 26 17:00:45 +0000 2013,RT @LiaCeli: @margherorasta il livore sarebbe ingiusto e fuori posto. Ha pragmatismo e senso di responsabilità ma oggi non bastano @pbersani
306448655412498432,Tue Feb 26 17:00:27 +0000 2013,"@LiaCeli @pbersani non sulle unioni gay quanto sul fatto di ""promettere gratis"" tipo restituzione IMU o reddito di cittadinanza di tot euro"
306448510545436674,Tue Feb 26 16:59:53 +0000 2013,"@LiaCeli @pbersani appena letta altrove ""mancato coraggio promettere unioni gay ua cosa che potevano promettere gratis"" per me il nodo è qui"
306448088283885569,Tue Feb 26 16:58:12 +0000 2013,"RT @zeropregi: ""@pbersani dice che parlerà col #M5S ""perché il paese è anche loro""ma mica ha capito che loro se lo scaricano da internet ..."
306447970289741824,Tue Feb 26 16:57:44 +0000 2013,@VentoTagliente #M5S Fo: «Grillo vuole trattare con il centrosinistra» Il Nobel a @pbersani «Deve ascoltarlo». e ora come si fa?
306445246378676224,Tue Feb 26 16:46:54 +0000 2013,@frankiehinrgmc a me è da ieri che dicono #seceraRenzi ma non mi risulta che fosse considerato particolarmente di sinistra
306441318303948800,Tue Feb 26 16:31:18 +0000 2013,"RT @zeropregi: #Bersani ""Noi fuori dall'Europa sarebbe un disastro"". Maddechè, guarda noi romanist come ciavemo fatto er callo! #daje"
306441206978711553,Tue Feb 26 16:30:51 +0000 2013,@LiaCeli primo commento sensato e condivisibile che leggo su @pbersani almeno non c'è livore nel giudicarlo
306440856875978752,Tue Feb 26 16:29:28 +0000 2013,@zeropregi eppure l'aveva detto a zecche! #venedovetefareunacadsodiraggione
306436330995458048,Tue Feb 26 16:11:29 +0000 2013,https://t.co/yXlNjvi4db #Molise non esiste ma sta messo meglio di #Lazio e #Lombardia @mobi1985
306432608357728258,Tue Feb 26 15:56:41 +0000 2013,@FabrizioGatti65 in realtà volevo nominare il nome di dio invano
306431430966276098,Tue Feb 26 15:52:01 +0000 2013,il bluesman che ha rubato gli occhiali alla Wertmuller è in testa #RegLombardia #RENNEMOSECONTO
306423389357236224,Tue Feb 26 15:20:03 +0000 2013,@boostapazzesca @Flaviaventosole quindi è vera.benissimo.vado ar tuodì a prende l'acquaraggia.
306422259063607296,Tue Feb 26 15:15:34 +0000 2013,@boostapazzesca continuate a infieri' su la mia povera carcassa ssanca e sconquassata!è un feic na finta accherato come @Flaviaventosole
306419311977852928,Tue Feb 26 15:03:51 +0000 2013,"ER CONCERTO DE PRIMA DE MAGGIO http://t.co/vGLZPJwSOZ via @boostapazzesca OH PIANO CHE SO’ PREGNA, EH!"
306211854114488320,Tue Feb 26 01:19:29 +0000 2013,"RT @KelleddaMurgia: O tu, 1 a caso dei 22 miei compaesani che hanno votato Maroni, sappi che non sono d'accordo con te, ma darei la vita ..."
306210260362874880,Tue Feb 26 01:13:09 +0000 2013,@RedRonnieRoxy @Lady_ofShalott_ @pbersani ma tu caro Red sei andato a votare alle primarie?
306209651257667584,Tue Feb 26 01:10:44 +0000 2013,"RT @Lady_ofShalott_: . @RedRonnieRoxy che significa ""lasciare vincere""? Non rispettare i risultati di un voto democratico? Che intervent ..."
306209528972705792,Tue Feb 26 01:10:15 +0000 2013,e se lo dice @RedRonnieRoxy e se lo RT @gmuccino allore è vero #ècolpadelPD https://t.co/aWxOzQ8pOO
306207350723846145,Tue Feb 26 01:01:36 +0000 2013,"RT @chedisagio: Alfano chiede che per stabilire chi ha vinto, si aspetti la magistratura. Che è peggio della mafia, ricordiamolo"
306201248485494784,Tue Feb 26 00:37:21 +0000 2013,@gmuccino eccone un altro #ècolpadelPD ce sei annato a vota' pe' #Renzi alle #Primarie Gabbrie'?non penso...
306200889683742720,Tue Feb 26 00:35:55 +0000 2013,RT @reppomanuno: E ora una sobria dichiarazione di grillo per rassicurare i mercati.
306199522529382401,Tue Feb 26 00:30:29 +0000 2013,@zdizoro stai calmo e ripeti #ècolpadelPD #PrimarieInfami #Renzidovesei tu si che loro no!
306199357206708224,Tue Feb 26 00:29:50 +0000 2013,RT @zdizoro: Non ci resta che vince er conclave.
306199187538710528,Tue Feb 26 00:29:09 +0000 2013,@Francesca_ST sto difendendo le Primarie del PD in un modo che se mi leggesse papà piangerebbe dopo tutte le liti perchè non voto Bersani!
306195268007776256,Tue Feb 26 00:13:35 +0000 2013,@Francesca_ST non darti pena e ripeti con me #ècolpadelPD perchè non ha fatto vincere le Primarie a Renzi
306190935358857217,Mon Feb 25 23:56:22 +0000 2013,@chedisagio #ècolpadelPD mica dei minushabens che votano #Scilipoti
306190644181868544,Mon Feb 25 23:55:12 +0000 2013,RT @FabrizioGatti65: Alfano chiede il too close to call. Io allora chiedo il too drunk to fuck. #elezioni2013
306190293445795842,Mon Feb 25 23:53:49 +0000 2013,@angelomangiante @beppe_grillo @berlusconi2013 @pbersani @matteorenzi Renzi ha perso le Primarie!potevate andare a votarlo!
306187048912551936,Mon Feb 25 23:40:55 +0000 2013,@PiazzapulitaLA7 Renzi ha perso le Primarie!non poteva candidarsi come Premier!basta con questa litania!
306184032293642240,Mon Feb 25 23:28:56 +0000 2013,RT @ExtraGrumpyCat: I just don't have enough middle fingers for today.
306183733378183168,Mon Feb 25 23:27:45 +0000 2013,@marcogiusti quelli di #Casapau adesso rosicano!ma come dopo tutto quello che hanno fatto per #M5S !ingrati! #fareunquadrato
306183063426195456,Mon Feb 25 23:25:05 +0000 2013,"RT @antifabiozeta: ""In realta, grazie alla clausola del 'miglior perdente' rientrano tra gli eletti i rappresentanti di 'Fratelli d'Ital ..."
306181853780516864,Mon Feb 25 23:20:17 +0000 2013,RT @frankiehinrgmc: Appena ho una sensazione positiva sul MoV5stelle ecco che appare Casaleggio a farmela evaporare istantaneamente.
306178070438633474,Mon Feb 25 23:05:15 +0000 2013,"Il Molise non esiste, ma sta messo meglio della Lombardia @mobi1985 #SEL @YleniaDaniello @lucatrent @NichiVendola"
306177536096866304,Mon Feb 25 23:03:07 +0000 2013,@ilghiozzo Renzi ha perso le Primarie inutile insistere con questa litania!uno vale uno vale solo quando lo applica #M5S?
306176901251215360,Mon Feb 25 23:00:36 +0000 2013,@AndreaScanzi ma 2 parole contro chi vota @DSantanche &amp;Co?come mai #M5S non ha attecchito in quell'elettorato che sogna #bungabunga?
306174382940774401,Mon Feb 25 22:50:35 +0000 2013,@ciropellegrino Ad Arcore vinse il csx
306172191144296448,Mon Feb 25 22:41:53 +0000 2013,"RT @valemille: Se nascevo Comunista, Berlusconi me lo mangiavo da bambino! #elezioni2013"
306170896190681089,Mon Feb 25 22:36:44 +0000 2013,RT @mentecritica: Sul belrusconi è un Burino scatta l'applauso a #piazzapulita. Il 30% dei plaudenti l'ha pure votato però.
306170523619053570,Mon Feb 25 22:35:15 +0000 2013,@r_formigoni ora glielo chiedo tu intanto ci racconti per bene i viaggi in comitiva?dai le urne sono chiuse!spiega qualcosa a noi sfigati!
306165070344372224,Mon Feb 25 22:13:35 +0000 2013,RT @mentecritica: Le olgettine stanno già facendo la ceretta.
306165047246352384,Mon Feb 25 22:13:30 +0000 2013,"RT @aniello_nazaria: avete votato? bravi. domattina, come promesso: pioveranno ciambelle.aspettate a cazzo dritto eh? #elezioni2013"
306164245702250497,Mon Feb 25 22:10:19 +0000 2013,Camera csx 29.69 vs cdx 29.02 vabbè dai me prendete in giro è uno di quei programmi con telecamere nascoste #avevocapitosubito
306163433081028608,Mon Feb 25 22:07:05 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306160207199887361,Mon Feb 25 21:54:16 +0000 2013,"RT @LiveSpinoza: Monti: ""Tre milioni di italiani hanno votato per qualcosa che prima non esisteva"". Mengoni. [@renudo79]"
306160112161140736,Mon Feb 25 21:53:53 +0000 2013,"Camera csx 29,75 vs cdx 28,97 ma perchè nun famo la fine de Atlantide?"
306159508902789120,Mon Feb 25 21:51:29 +0000 2013,RT @Dlavolo: I contenitori più misteriosi al mondo:- Il vaso di Pandora;- La gobba di Andreotti;- La testa degli italiani.
306159265301803008,Mon Feb 25 21:50:31 +0000 2013,"RT @AndreaScanzi: Casini e Fini, in due, a fatica superano il 2%. Ogni tanto qualche buona notizia #elezioni2013"
306158102921744384,Mon Feb 25 21:45:54 +0000 2013,@mettiuncane ma allora perchè leggo continue invocazioni di RenziSantoSubito?era il nuovo o no?era vincente?competitivo? #nonsanonrisponde
306157510228860929,Mon Feb 25 21:43:33 +0000 2013,"""Ogni volta che parla La Russa chiudo gli occhi e vedo la Finocchiaro co' cazzo e pizzetto"" #Elezioni2013 #ridemopenunpiagne #emancoèmia"
306152569951109120,Mon Feb 25 21:23:55 +0000 2013,@mettiuncane in effetti serviva uno sloganista che bercia di rottamazione dimenticandosi che a Firenze ci sta grazie a D'Alema (per dire eh)
306151109834203137,Mon Feb 25 21:18:07 +0000 2013,@Flaccidia io ho solo umettato le dita e toccato la punta #famoloqualchedoppiosenso
306150608824586240,Mon Feb 25 21:16:07 +0000 2013,@r_formigoni mavvaffanculo pure tu va!
306146826451570688,Mon Feb 25 21:01:06 +0000 2013,"#Elezioni2013 IO AMO L'ITALIA 37.979 0,13% ah come te chiami! ah @magdicristiano pensa si te stava surcazzo!"
306144597434826752,Mon Feb 25 20:52:14 +0000 2013,@Izzy_Licious ora sto twit te lo preferisco poi lo sfavorisco e poi lo rifavorisco #tuismeglcheuan
306144269914230784,Mon Feb 25 20:50:56 +0000 2013,"RT @Izzy_Licious: Io non bestemmio, sprono Dio a dare il meglio."
306144163978690560,Mon Feb 25 20:50:31 +0000 2013,"RT @johnnypalomba: Quirinale, partono le consultazioni, Napolitano chiama Andreazzoli."
306144127446286336,Mon Feb 25 20:50:22 +0000 2013,RT @LiveSpinoza: Obama ha fatto sapere di voler parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclav ...
306144068902191105,Mon Feb 25 20:50:08 +0000 2013,"RT @zerocalcare: cmq in questo momento di grossa confusione, una certezza:in questo paese i nazisti dell'illinois continuano a esse dell ..."
306136835539734529,Mon Feb 25 20:21:23 +0000 2013,RT @coccodj: ...e pensare che avete criticato la #GiuriadiQualità!#sanremo2013 #ottoemezzo
306130249593278465,Mon Feb 25 19:55:13 +0000 2013,"RT @marcoconidi: #elezioni2013 Domani Fini e Casini aprono un solarium; ma sulla Via Del Mare , così tanto pe' fa' n'antra stronzata"
306130150788038656,Mon Feb 25 19:54:50 +0000 2013,RT @Barbarahammer1: Non riesco a capire i risultati delle #elezioni2013  Nel dubbio bevo e mi ubriaco. Buonaserata
306127846236102656,Mon Feb 25 19:45:40 +0000 2013,@annapaolaconcia @pdabruzzo non me ne capacito ancor più dopo averlo visto nei video di @CrozzaTweet su @La7tv
306125962247028736,Mon Feb 25 19:38:11 +0000 2013,"RT @zeropregi: Basta governi, basta elezioni, basta nuovi capi della polizia: TUTTO IL POTERE AL NUOVO PAPA. #comenavorta #daje"
