tid,time,tweet
297137942890176513,Fri Feb 01 00:23:00 +0000 2013,"RT @DeathOfaSalesma: La fortuna è una donna; se voi la lasciate sfuggire oggi, non crediate di ritrovarla domani.- Napoleone Bonaparte"
297136750684434432,Fri Feb 01 00:18:16 +0000 2013,RT @klaudio80: Provincia di #lucca e #garfagnana ci stanno facendo evacuare per rischio sismico #terremoto
297136416406765568,Fri Feb 01 00:16:56 +0000 2013,RT @fbrancoli: ALLARME #TERREMOTO.evacuazioni in #Garfagnana dopo un annuncio della Protezione Civile. gli abitanti convergono nei punt ...
297108993535512576,Thu Jan 31 22:27:58 +0000 2013,Non esiste un esercito che abbia mai fermato un popolo armato di conoscenza( cit )
297106815731236866,Thu Jan 31 22:19:19 +0000 2013,"RT @Serv_Pubblico: #DiPietro a #Fassina: ""#IDV ha fatto due interrogazioni parlamentari mentre tu dormivi"" #serviziopubblico"
297106738061127680,Thu Jan 31 22:19:00 +0000 2013,RT @twittopolis: Non capisco quelle persone che ti guardano male solo perché sei tutto nudo in metropolitana.OuO
297105982650200064,Thu Jan 31 22:16:00 +0000 2013,"RT @konomoronao: #ServizioPubblico il sogno di #Tremonti lasciar a casa il partito ""tedesco"" di Monti, Fini e Casini..."
297105692110774275,Thu Jan 31 22:14:51 +0000 2013,"RT @g_tremonti: #Regalatiunsogno vota chiunque ma non Monti, se non arriva al 10% non entrano gli ""illuminati"" al governo ! #serviziopub ..."
297098764655656960,Thu Jan 31 21:47:19 +0000 2013,"@lucabertani82 accidenti,sono tutta un fremito...:-) le produci tu ,o è il risultato di un attento lavoro di ricerca?"
297098145752563712,Thu Jan 31 21:44:52 +0000 2013,@bruttino73 hai cambiato sesso?
297084639812648960,Thu Jan 31 20:51:12 +0000 2013,RT @AndCappe: Il Debito pubblico italiano: è stato causato dal divorzio BANCA ITALIA TESORO ed è pari a interessi pagati dal 1980 -  htt ...
297083417860927489,Thu Jan 31 20:46:21 +0000 2013,"RT @francofontana43: Niente stop ai superstipendi pubblici, soglia a 303mila euro: +3,1% - Economia - ANSA.it http://t.co/ctoAOkjp via @ ..."
297082619370287105,Thu Jan 31 20:43:10 +0000 2013,"RT @AndCappe: L'INFLAZIONE CATTIVA, è quella che seguirà QUANDO AVRANNO IL LORO GOVERNO TECNICO guardate COSTO AUTOSTRADE E BENZINA-  ht ..."
297082142939291648,Thu Jan 31 20:41:17 +0000 2013,RT @Lilluzz: Mia madre mi fissa mentre dormo e poi mi chiede se stavo dormendo. Ora capisco un sacco di cose.
297082068687532032,Thu Jan 31 20:40:59 +0000 2013,RT @AndCappe: DA QUANDO AMATO E DINI HANNO MODIFICATO SISTEMA PENSIONISTICO questi sono i risultati guardate dal 1970 al 2010... http:// ...
297079594421465088,Thu Jan 31 20:31:09 +0000 2013,RT @AndCappe: DIFFIDATE DA CHI DICE CHE L'INFLAZIONE DANNEGGIA I LAVORATORI paradossalmente quella degli anni 70 fu BUONA - http://t.co/ ...
297055627392458752,Thu Jan 31 18:55:55 +0000 2013,"RT @AngeloBonelli1: Ancora Clini..dopo il decreto salva #Ilva,autorizza a bruciare i rifiuti nei cementifici, Shame ! http://t.co/wSguKH ..."
297054983508082690,Thu Jan 31 18:53:21 +0000 2013,"@AndPalmieri e se le donne capissero che alla maggior parte degli uomini,basta che respiri,tante cavie sarebbero ancora vive..."
297053020695437312,Thu Jan 31 18:45:33 +0000 2013,"RT @ansa_it: Giudice dorme poi condanna imputato. E' successo in Russia. Un filmato lo inchioda, web insorge http://t.co/f3jZp7fu"
297052413783855104,Thu Jan 31 18:43:09 +0000 2013,@MirkoConte continua così...
297052130043367424,Thu Jan 31 18:42:01 +0000 2013,@lucabertani82 vado subito a ricaricare il tablet...:-)
297051940330823680,Thu Jan 31 18:41:16 +0000 2013,RT @lucabertani82: Sulla foto del dopocena non vi deluderò...Dovesse costarmi 50 defollow...non vi deluderò...È una minaccia...
297051866540408833,Thu Jan 31 18:40:58 +0000 2013,"RT @AndCappe: BANCHIERI E POLITICA SI SPARTISCONO I NOSTRI SOLDI: Montepaschi, scintille Bersani-Monti - @la_stampa http://t.co/fyylpAC9"
297051637170704385,Thu Jan 31 18:40:03 +0000 2013,Dovrò raccogliere coriandoli per il resto della mia vita...
297047534206087168,Thu Jan 31 18:23:45 +0000 2013,"RT @NandoBonessio: Quest'anno la caccia ha già provocato 31morti e  109 feriti, oltre a decine di milioni di animali uccisi.#caccia @Ang ..."
297046862991593473,Thu Jan 31 18:21:05 +0000 2013,RT @AngeloBonelli1: Dalle banche vanno cacciati i partiti e i ladri perché scandali come quello del Monte dei Paschi di Siena che... htt ...
297045094798872576,Thu Jan 31 18:14:04 +0000 2013,"RT @ansa_it: Usa: ruba 5 dollari, bimbo in manette. Interrogato per quattro ore, famiglia sporge denuncia http://t.co/rGCPZGes"
297045031607472128,Thu Jan 31 18:13:49 +0000 2013,RT @ComitatoElettor: stasera a #serviziopubblico il prof @g_tremonti non perdiamolo
297045004705230849,Thu Jan 31 18:13:42 +0000 2013,RT @AngeloBonelli1: Il sistema bancario va riformato subito. I piccoli risparmiatori non vanno lasciati in pasto a chi specula con la fi ...
297044962997071872,Thu Jan 31 18:13:32 +0000 2013,"RT @rivcivile: ""per rilanciare l'economia serve un istituto pubblico che presti i soldi alle famiglie al tasso del 2%"" #ingroia http://t ..."
297044866590969857,Thu Jan 31 18:13:09 +0000 2013,RT @MVittoria90: Il sindaco di Napoli Luigi De Magistris ed Antonio Ingroia sotto tiro mediatico. http://t.co/WxmLpiZ5
296984867663646720,Thu Jan 31 14:14:44 +0000 2013,RT @dDinoPirri: Mamma dice che grazie al mio celibato nel mondo c'è una donna felice
296983261849214977,Thu Jan 31 14:08:21 +0000 2013,"Dei ragazzini troppo cresciuti,che corrono dietro a una palla,guadagnano milioni,e quasi nessuno ci trova niente di strano ..."
296978201731805184,Thu Jan 31 13:48:15 +0000 2013,"RT @lucabertani82: Uomini, sono a spasso per Napoli in Via Toledo...non potete capire cosa vedono i miei occhi...Sti femmene so peggio  ..."
296974164127019008,Thu Jan 31 13:32:12 +0000 2013,RT @VentoTagliente: Il M5V è a favore della legalizzazione di droghe leggere e pesanti. E ad una fornitura industriale a tutti i nostri  ...
296962885526118403,Thu Jan 31 12:47:23 +0000 2013,RT @_DAGOSPIA_: UNA FAMIGLIA DISAGIATA VIENE CACCIATA DAL MUSEO DORSAY PERCHÈ PUZZA: TROPPO POVERI PER STARE QUI http://t.co/QwtcAvTb
296938217310126080,Thu Jan 31 11:09:22 +0000 2013,"RT @GiovannisenzaT1: se una mattina ti svegli e non vedi il sole, o sei morto.. o sei il sole ( Jim Morrison)"
296938170833072128,Thu Jan 31 11:09:11 +0000 2013,"RT @_antelitteram_: ""Fare sesso in auto: fino a 3 anni di carcere....Beh puoi sempre dire che la stavi stuprando così ti becchi solo 10  ..."
296937990167592960,Thu Jan 31 11:08:28 +0000 2013,@GiovannisenzaT1 questa me la tatuo..:-)
296937475602010112,Thu Jan 31 11:06:25 +0000 2013,RT @ElioAntonelli: Ti ho offeso con la mia opinione? Dovresti sentire quelle che tengo per me.
296936924743073792,Thu Jan 31 11:04:14 +0000 2013,@GiovannisenzaT1 ti toglierai l' armatura? Verro' a gettare fiori sui tuoi poveri resti...:-)
296936421195931649,Thu Jan 31 11:02:14 +0000 2013,@GiovannisenzaT1 che tristezza...
296936284792967169,Thu Jan 31 11:01:41 +0000 2013,RT @borghi_claudio: .@Ariachetira Una sola però delle banche italiane ha comprato a 10 miliardi un'altra banca che valeva 5... chissà co ...
296936083294408705,Thu Jan 31 11:00:53 +0000 2013,@GiovannisenzaT1 enigmatico!!!
296935929376038912,Thu Jan 31 11:00:17 +0000 2013,RT @Internazionale: Secondo le Nazioni Unite le colonie israeliane nei territori palestinesi violano il diritto internazionale. http://t ...
296935473698459649,Thu Jan 31 10:58:28 +0000 2013,@GiovannisenzaT1 sei un avvocato pure tu? Ma quanti siete?
296934633629679616,Thu Jan 31 10:55:08 +0000 2013,RT @Dany14may: Ma va.... :-) http://t.co/yHQ458yr
296934086864404480,Thu Jan 31 10:52:57 +0000 2013,@myrtamerlino adesso ce lo dice?
296933874729095168,Thu Jan 31 10:52:07 +0000 2013,RT @myrtamerlino: RT @Ariachetira: Secondo Banca d'Italia in Italia ci sono 230 milioni di derivati nelle pance delle banche dice Sommella
296925372807786496,Thu Jan 31 10:18:20 +0000 2013,"@boxtre piu'  cambia,piu' è la stessa cosa..."
296924773219450880,Thu Jan 31 10:15:57 +0000 2013,@boxtre la nutella è di sinistra?
296924153062232065,Thu Jan 31 10:13:29 +0000 2013,@lucabertani82 aspetto l' estate...tu dove vai in vacanza?
296922432579719168,Thu Jan 31 10:06:39 +0000 2013,"RT @Linkerbiz: dopo avere digerito Ligresti, la banda MPS, Alitalia, SAIPEM c'è nessuno che dica che Marchionne in fondo non è male? Uti ..."
296921452865802241,Thu Jan 31 10:02:45 +0000 2013,@lucabertani82 sono un tipo prudente...tengo il giubbotto...:-)
296921000594001920,Thu Jan 31 10:00:57 +0000 2013,RT @scryy: se non voto non cambia niente se voto o di qua o di là vincerà gente di cui non mi fido e non cambierà niente.. #indecisa
296920888849346560,Thu Jan 31 10:00:31 +0000 2013,RT @AlessiaOmizzolo: Noi ridiamo e scherziamo ma Daniele Interrante fa l'opinionista.
296920708305534976,Thu Jan 31 09:59:48 +0000 2013,@lucabertani82 c' è un sole che spacca le pietre...mi sento ridicola col giubbotto...
296920187142275072,Thu Jan 31 09:57:43 +0000 2013,"RT @righetti_isabel: #Sicilia 6000 cessazioni di attività 2012. #Monti, I siciliani non possono votare chi li ha distrutti. Il resto è f ..."
296915874470846464,Thu Jan 31 09:40:35 +0000 2013,@Eskimo1963 quella cosa del nuoto mi ricorda brutte cose...
296909954277838849,Thu Jan 31 09:17:04 +0000 2013,"Mi faccio un pó di domande adesso,cosí mi porto avanti col lavoro..."
296909644054556672,Thu Jan 31 09:15:50 +0000 2013,"Cosa,come e perchè?"
296906989034946561,Thu Jan 31 09:05:17 +0000 2013,"RT @Libri_IT: Tu sei come lo smog: inquina, sporca, ma poi ci si abitua e l'aria pulita ti da ansia. #Citazioni #Quotes"
296901059438313472,Thu Jan 31 08:41:43 +0000 2013,RT @rivcivile: Ieri a #bologna con @AntonioIngroia bellissima e partecipatissima serata http://t.co/InWPRGgB Grazie a tutt*!! #Rivoluzio ...
296900931193278464,Thu Jan 31 08:41:12 +0000 2013,RT @2fra2fra: Quardate....GIUDICE DENUNCIA BILDERBERG GROUP!!! http://t.co/ZxJ1Mf2L via @youtube
296900672459255808,Thu Jan 31 08:40:11 +0000 2013,"@LeoPellegrino4 matrix è qui,ora...:-)"
296898838936035328,Thu Jan 31 08:32:53 +0000 2013,"Viviamo in mondi artificiali,circondati da idoli di cartapesta..."
296898556315439105,Thu Jan 31 08:31:46 +0000 2013,"Che per me è meglio,perchè odio andare dal dottore."
296898260021432320,Thu Jan 31 08:30:35 +0000 2013,"Oggi ho saputo che i certificati non servono piu' e che bisogna accompagnarli,anche se maggiorenni..."
296897808169066497,Thu Jan 31 08:28:48 +0000 2013,Nei piccoli negozi la gente chiacchera e si apprendono un sacco di cose utili..
296897164284682241,Thu Jan 31 08:26:14 +0000 2013,RT @grandebluff: M.Faber: denaro artificiale BancheCentr. non si distribuisce con equilibrio nel mercato ma tende ad accumularsi creando ...
296896735878471680,Thu Jan 31 08:24:32 +0000 2013,"RT @Eskimo1963: Tutti contro Ingroia, lo voto sicuramente, è sotto attacco dal sistema. http://t.co/0eD23iHd"
296895547137216512,Thu Jan 31 08:19:49 +0000 2013,"RT @Aforismi_online: ""Non basta fare il bene, bisogna anche farlo bene"", D. Diderot.http://t.co/3H9jfu95"
296749167110406144,Wed Jan 30 22:38:09 +0000 2013,@Veronica_Lario vorrei avere anch'io questo problema...:-)
296747748085088256,Wed Jan 30 22:32:31 +0000 2013,@Veronica_Lario potrai fare un sacco di buone azioni adesso.il paradiso è assicurato...:-)
296745517218668545,Wed Jan 30 22:23:39 +0000 2013,"@ElenaNoschese @mary_aryelle come si chiama la città,il sindaco?"
296744475802353664,Wed Jan 30 22:19:30 +0000 2013,"@ElenaNoschese @mary_aryelle vorrei aiutarti, ma non so che fare.dove ti trovi?"
296743222426865666,Wed Jan 30 22:14:32 +0000 2013,RT @ElenaNoschese: basterebbero per aiutarmi a respirare u n po'.. 1400persone a UN EURO per uno e riuscirei adormire un po' d più...ved ...
296714516052451329,Wed Jan 30 20:20:27 +0000 2013,RT @ElioAntonelli: Gli uomini parlano con le donne per portarsele a letto. Le donne vanno a letto con gli uomini per poi poterci parlare.
296714449497231360,Wed Jan 30 20:20:12 +0000 2013,@ElioAntonelli ma gli uomini zitti...
296707958191046656,Wed Jan 30 19:54:24 +0000 2013,@carloguff @mary_aryelle o fare bene finta...:-)
296707716024516608,Wed Jan 30 19:53:26 +0000 2013,"@matteoborgato @mary_aryelle scusami,non riesco a prendere sul serio un cantante che ascoltavo da ragazza...:-)"
296707325442551808,Wed Jan 30 19:51:53 +0000 2013,@carloguff @mary_aryelle insomma anch'io...:-)
296706446815555584,Wed Jan 30 19:48:24 +0000 2013,@carloguff @mary_aryelle come va?malinconici pensieri?
296703997430099968,Wed Jan 30 19:38:40 +0000 2013,"RT @carloguff: Non trattarla male,mai. Potrebbe starci male,e poi..Sentirsi ferita..E credici quando una donna è stata ferita, cambia."
296703448693477376,Wed Jan 30 19:36:29 +0000 2013,"@matteoborgato @mary_aryelle era un cantante,piace anche a me,ma qui lo si sta divinizzando...non  di sembra di esagerare?"
296692592802938880,Wed Jan 30 18:53:21 +0000 2013,"Comprami,io sono in vendita...(canta che ti passa)"
296692348052717569,Wed Jan 30 18:52:22 +0000 2013,"Ma che bisogna fare qui,per farsi fare un massaggio?"
296692097170415617,Wed Jan 30 18:51:22 +0000 2013,"Mi stavo stirando con versi relativi,e b.è scappato,sapendo bene cos' avevo in mente..."
296690615415095296,Wed Jan 30 18:45:29 +0000 2013,@diapason435hz arrossisco..:-)
296689316191690753,Wed Jan 30 18:40:19 +0000 2013,@Fabio_Tedeschi lavora al posto mio per oggi...:-)
296688900288700416,Wed Jan 30 18:38:40 +0000 2013,"@diapason435hz grazie,ma sono solo pensieri che vanno e vengono nella mia testa..."
296686274851524608,Wed Jan 30 18:28:14 +0000 2013,"Se piovesse in continuazione,potrei uscire nella pioggia senza attirare l' attenzione sulle gocce d' acqua sul mio viso..."
296684433669492737,Wed Jan 30 18:20:55 +0000 2013,"Baciare mi piace tanto che non bacio mai nessuno.perchè io,quando inizio una cosa,non posso fermarmi finchè non ho finito..."
296683970731577345,Wed Jan 30 18:19:05 +0000 2013,"Tutte le parole non dette,che premono dentro per uscire..."
296683666950733824,Wed Jan 30 18:17:52 +0000 2013,È incredibile la capacitá d' illudersi del cuore umano...
296683066359967745,Wed Jan 30 18:15:29 +0000 2013,"Ti sembra di capire una persona,e di poterla persino toccare.ma non è cosí,e non lo sará mai..."
296662281524232193,Wed Jan 30 16:52:54 +0000 2013,"RT @francofontana43: Esorcismi. Boccassini lo ha chiamato ""piccolo magistrato"";  Pier Luigi Battista,""orribile talebano"". Insomma un mos ..."
296661916720439296,Wed Jan 30 16:51:27 +0000 2013,"RT @francofontana43: Ho criticato Ingroia da subito: per il nome sul simbolo, per la scelta di Favia e Ruotolo. Alla fine me l'hanno fat ..."
296660578238357505,Wed Jan 30 16:46:08 +0000 2013,"RT @LUltimaParola: EQUITALIA, e le drammatiche storie di imprenditori alle prese con il fisco: http://t.co/3ihm2FMa di Cristina Scanu #u ..."
296659885469364224,Wed Jan 30 16:43:23 +0000 2013,"@matteoborgato non si sente niente nel mio tablet,di che partito era de andre'?"
296622737747750913,Wed Jan 30 14:15:46 +0000 2013,"RT @ValePutzu: Non mi vuoi, mi fai stare male e poi ritorni. Ed è quando finalmente sei convinto che il destino abbia vinto che te la de ..."
296622288843976704,Wed Jan 30 14:13:59 +0000 2013,RT @bacci7_bacci: #Italiagiusta e' non dover vedere i bambini del quartiere Tamburi morire di cancro e gli operai morire di lavoro
296620779490115585,Wed Jan 30 14:07:59 +0000 2013,RT @ElenaNoschese: @giovanniciacci GOVANNI NON So SE HAI SEGUITO LA MIA STORIA  HO KIESTO AIUTO A TUTTI VI PREGO SE RIUSCITE A FARE UNA  ...
296613628151476224,Wed Jan 30 13:39:34 +0000 2013,"RT @myrtamerlino: RT ""@ElenaNoschese: sono in estremo disagio economico e sociale può aiutarmI?ho una figlia a 800km da me sola e al fre ..."
296612179505971200,Wed Jan 30 13:33:49 +0000 2013,"RT @ansa_it: Gay: Russia, fa outing, licenziato da tv. Aveva dichiarato omossessualita' durante sua trasmissione http://t.co/fzVEDjHc"
296611859388317697,Wed Jan 30 13:32:32 +0000 2013,"RT @AngeloBonelli1: ""con la #diossina dobbiamo convivere"" sono le parole pronunciate a #TARANTO alcuni minuti fa da assessore ambiente B ..."
296611705910349825,Wed Jan 30 13:31:56 +0000 2013,"RT @grandebluff: Redditometro/Depardieu...Befera: ""onesti non scappano""...sotto il Nazismo scapparono molti onesti, idem se nazismo fisc ..."
296610072887451649,Wed Jan 30 13:25:26 +0000 2013,RT @laggazza: Voglio che mi noti.Quindi sparisco.
296610007124946944,Wed Jan 30 13:25:11 +0000 2013,RT @SocStockSurvey: Tra le due amanti #Bersani sceglierà quella con i soldi #poverovendola
296609289349517313,Wed Jan 30 13:22:19 +0000 2013,"RT @egos23: Francia, bandita la pillola contraccettiva Diane Avrebbe causato la morte di quattro donne - http://t.co/BSSx5xnT"
296605819364052992,Wed Jan 30 13:08:32 +0000 2013,"RT @CarmineDePaola: Rubando poco si va in galera, rubando tanto si fa carriera. Questo è ciò che la politica ha insegnato agli italiani..."
296572293377826817,Wed Jan 30 10:55:19 +0000 2013,"RT @Fabio_Tedeschi: .@strega_alice il problema è che uno di coloro i quali ha competenze per la ""stangata"" mps è residente in svizzera m ..."
296571841965871104,Wed Jan 30 10:53:31 +0000 2013,"RT @fattoquotidiano: #Befera: ""Evasione, recuperati 12 miliardi""  ""il redditometro partirà nei prossimi mesi"" -&gt; http://t.co/TBX23bQd"
296571494962708481,Wed Jan 30 10:52:09 +0000 2013,"RT @grandebluff: ""Lo scandalo Monte dei Paschi raggiunge Draghi"" Lo sottolineano i media tedeschi http://t.co/q3Rt32gP"
296567192646995968,Wed Jan 30 10:35:03 +0000 2013,"RT @Fabio_Tedeschi: Sintesi: per essere aiutato dallo stato non devi essere: esodato, cassintegrato o disoccupato. Devi essere una banca ..."
296565037882015744,Wed Jan 30 10:26:29 +0000 2013,"RT @GianluigiNuzzi: Alberto Nobili: per Expo 2015 allarme rosso,abbiamo indagini con segnali forti aperti grandi giochi ndrangheta non s ..."
296564836437987328,Wed Jan 30 10:25:41 +0000 2013,RT @ElioAntonelli: Mi mancavi... prima di conoscerti.
296557647849734144,Wed Jan 30 09:57:07 +0000 2013,"RT @borghi_claudio: Curioso pensare che il Monte Paschi (1472) è sopravvissuto alla peste, alla rivoluzione francese, a guerre mondiali  ..."
296557595899084801,Wed Jan 30 09:56:55 +0000 2013,"RT @Michelalombard8: #MPS: l'azione di vigilanza di Bankitalia è stata continua, attenta, appropriata-dice Grilli... e se era disattenta ..."
296557570934599680,Wed Jan 30 09:56:49 +0000 2013,"RT @enrico_zanetti: MPS: va salvata la banca (per correntisti e imprese, non per azionisti) e vanno puniti i responsabili. Punto. Tutto  ..."
296557522536509440,Wed Jan 30 09:56:37 +0000 2013,"RT @siamoinguerra: La signora Anna #Finocchiaro deve andare a fare la bidella a 600 euro al mese, magari impara cosa è il rispetto."
296557465313624064,Wed Jan 30 09:56:24 +0000 2013,RT @RDentamaro: Ieri a porta a porta servito tutto Corona. Cosa si fa per distogliere l'attenzione degli elettori dallo scandalo e ladro ...
296551523637399554,Wed Jan 30 09:32:47 +0000 2013,RT @_DAGOSPIA_: UN MONTE DI CASINI! - PERCHÉ PIERFURBY È COSÌ CAUTO SULLAFFAIRE MPS? CHIEDERE AL SUOCERO! http://t.co/eDND3AVu
296551433065607168,Wed Jan 30 09:32:25 +0000 2013,RT @_DAGOSPIA_: BERSANI LASCIATO SOLO A SOSTENERE LA LINEA INDIFENDIBILE SU MPS (NON CENTRIAMO NULLA) E I SONDAGGI LO MASSACRANO http ...
296543980508815360,Wed Jan 30 09:02:49 +0000 2013,RT @giampaoloroidi: Azioni di distrazione di massa in atto sui social network. Avviso ai naviganti di @matteograndi su Metro e qui http: ...
296543514806845440,Wed Jan 30 09:00:58 +0000 2013,"Non bisogna giudicare le persone dal loro aspetto fisico e dal loro status sociale,ma esclusivamente dalle loro azioni..."
296542351810244608,Wed Jan 30 08:56:20 +0000 2013,Le mie figlie vivono in un mondo virtuale...e adesso pure io...
296541886703861760,Wed Jan 30 08:54:29 +0000 2013,@la_sister883 ti fanno il cuore a pezzettini...non ci si abitua mai...
296541136858800129,Wed Jan 30 08:51:31 +0000 2013,"@la_sister883 ti capisco,vorresti ucciderli per salvargli la vita..."
296535375533469696,Wed Jan 30 08:28:37 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “Nessun regalo a #Mps, ma un prestito ad alto interesse"" ' ST #NoveInPunto"
296535192523374592,Wed Jan 30 08:27:53 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""1 anno fa era impossibile abbassare le tasse, per evitare il dissesto dello Stato, ora situazione è ..."
296534263019491328,Wed Jan 30 08:24:12 +0000 2013,E sono troppo pigra per andarlo a cercare...
296533786294882304,Wed Jan 30 08:22:18 +0000 2013,"Al contrario,ne ho uno di superioritá grosso come una casa...volevo dire un' altra cosa ma non so come si scrive..."
296533159091269632,Wed Jan 30 08:19:49 +0000 2013,"È per quello che non metto le maiuscole,non perchè abbia complessi d' inferioritá..."
296532824423546880,Wed Jan 30 08:18:29 +0000 2013,Che cosa non vi è chiaro nella parola sfa ti ca ta ...
296532502682689536,Wed Jan 30 08:17:12 +0000 2013,RT @LucaBizzarri: Che Berlusconi non voglia fare una roba a cinque mi sembra incredibile.
296532460093718529,Wed Jan 30 08:17:02 +0000 2013,"Non capisco perchè,anche se dico chiaramente ogni giorno che sono una sfaticata,tutti insistono per farmi lavorare..."
296530654026416128,Wed Jan 30 08:09:51 +0000 2013,"Ma guarda un pó,ma allora l' ho trovato,devo smettere di cercare..."
296530370566946816,Wed Jan 30 08:08:44 +0000 2013,"E che sia materialista,perchè io sono sempre sulle nuvole..."
296530184599908352,Wed Jan 30 08:07:59 +0000 2013,"E che mi faccia ridere,perchè mi deprimo facilmente..."
296529995143204865,Wed Jan 30 08:07:14 +0000 2013,"Siccome sono volatile,ho bisogno di qualcuno che resti sempre uguale..."
296528327152394240,Wed Jan 30 08:00:37 +0000 2013,"RT @Aforismi_online: ""Val molto di più avere la costante attenzione degli uomini che la loro occasionale ammirazione"", J.J. Rousseau.ht ..."
296528270361509888,Wed Jan 30 08:00:23 +0000 2013,"RT @Aforismi_online: ""No rain, no rainbow"", Anonimo.http://t.co/3H9jfu95"
296528151813713920,Wed Jan 30 07:59:55 +0000 2013,RT @travagliata: @rivcivile @AntonioIngroia @RaiBallaro MA CHE HANNO GLI ITALIANI CHE SI ACCANISCONO CON INGROIA E HANNO TOLLERATO L'IND ...
296518709349064705,Wed Jan 30 07:22:24 +0000 2013,RT @AndCappe: Gli AMICI CHE VOTANO #Pd  sappiano che il loro partito sta dietro le PRIVATIZZAZIONI fin dagli anni 90 @Fabio_Tedeschi @st ...
296518660732878848,Wed Jan 30 07:22:12 +0000 2013,"RT @AndCappe: @strega_alice Lei non conosce ancora i retroscena,e l'idiozia di chi per interesse spaccia CAZZATE AGLI ITALIANI e non par ..."
296518569804570624,Wed Jan 30 07:21:50 +0000 2013,"RT @AndCappe: @strega_alice Il mio obiettivo, era di spiegare le politiche recessive di #Monti, poi NAZIONALIZZAZIONE MPS, e poi BANCA I ..."
296511920058552320,Wed Jan 30 06:55:25 +0000 2013,RT @MomentiZen: Attraverso l'arte noi esprimiamo la nostra concezione di ciò che la natura non è.  Pablo Picasso
296511766098227200,Wed Jan 30 06:54:48 +0000 2013,RT @AndCappe: LE PLUSVALENZE DI JP MORGAN SU ANTONVENETA - http://t.co/KLXideaw
296509271443664896,Wed Jan 30 06:44:53 +0000 2013,"RT @DeathOfaSalesma: Aveva il sorriso contagioso di chi aveva sofferto tanto. Era dannatamente bella, vestita dei suoi sbagli.- L. Adrian"
296509157090160640,Wed Jan 30 06:44:26 +0000 2013,E invece ho una nipote che odia le lagne degli innamorati e considera gli uomini un curioso esperimento biologico...
296508556134465536,Wed Jan 30 06:42:03 +0000 2013,"RT @AndCappe: LE BANCHE AMERICANE  CI STANNO FAGOCITANDO Mps,spunta un patto tra i toscani, Santander e JpMorgan  - Cronaca - Tgcom24 ht ..."
296505435903643648,Wed Jan 30 06:29:39 +0000 2013,Ma non succede a tutto di soffrire per amore? Pensavo fosse nel nostro dna...
296387859299069953,Tue Jan 29 22:42:26 +0000 2013,"Ma in cosa assomiglio a Cota,vorrei sapere..."
296386397735092224,Tue Jan 29 22:36:38 +0000 2013,Ma le persone insicure hanno dentro un mondo di possibilità...
296385607809257472,Tue Jan 29 22:33:30 +0000 2013,"RT @GiovanniPisati: Brunetta sta facendo un comizio. Si sente ""A NANOO, A NANOO"". Lui ""A chi mi insulta: io ho un figlio di 1.80!""""A NA ..."
296384589335777281,Tue Jan 29 22:29:27 +0000 2013,RT @Libri_IT: E anche se non siamo realmente dietro le sbarre questo mondo è una prigione con la cella un po' piú grande! #poesia
296384518712070144,Tue Jan 29 22:29:10 +0000 2013,"A me sono sempre piaciuti i perdenti,i timidi,gli insicuri.."
296380751425966080,Tue Jan 29 22:14:12 +0000 2013,RT @StefaniaCardei: Sono la versione sbagliata di Dorian Gray; io invecchio e faccio una vita di merda e il mio ritratto va in giro a di ...
296380370549608448,Tue Jan 29 22:12:41 +0000 2013,"RT @S_Sarcis: ‎""Ama e ridi se amor risponde, piangi forte se non ti sente."" #DeAndrè"
296379926171508736,Tue Jan 29 22:10:55 +0000 2013,"RT @LaGiulina: “""La scorta all'Ikea per aiutarmi a fare la spesa? Certo! Sono una parlamentare della Repubblica, mica una bidella!” (Ann ..."
296376226182987776,Tue Jan 29 21:56:13 +0000 2013,"È così facile distrarsi,perdere la testa dietro un sorriso...ed è così difficile poi ritrovare la strada..."
296365097662689280,Tue Jan 29 21:12:00 +0000 2013,RT @ElioAntonelli: Ma quelli che seguono ancora la politica e tutte le palle che dicono i politici... Di che cosa soffrono?
296358754138599424,Tue Jan 29 20:46:47 +0000 2013,"RT @ElioAntonelli: La matematica non è un'opinione, l'italiano nemmeno. Imparalo!"
296358251350589440,Tue Jan 29 20:44:47 +0000 2013,RT @temonica: La soluzione potrebbe essere sesso selvaggio con uno sconosciuto ma io sono una che conosce tutti!
296356506067144704,Tue Jan 29 20:37:51 +0000 2013,RT @AndCappe: la differenza tra LA LEADERSHIP di #monti montiana memoria e la FOLLOWSHIP http://t.co/TSDmiiTr
296355694481903616,Tue Jan 29 20:34:38 +0000 2013,RT @AndCappe: il passaggio dallo STATO LIBERALE allo STATO DEMOCRATICO http://t.co/H8JnoXt3
296355047497928704,Tue Jan 29 20:32:03 +0000 2013,"RT @WhySimo: ""Quando ricevo un minimo di affetto mi ci butto a capo fitto. E non mi rendo conto che quella dove mi sto buttando è una pi ..."
296354812067459074,Tue Jan 29 20:31:07 +0000 2013,RT @AndCappe: LA VERA STORIA DELLE NOSTRE PENSIONI sistema RETRIBUTIVO E CONTRIBUTIVO http://t.co/T5uWN73X
296352324316717057,Tue Jan 29 20:21:14 +0000 2013,"...ma stiamo insieme con l'incertezza che amo.perché se tutto fosse già stabilito,dalla nascita alla morte,sarebbe inutile persino nascere.."
