tid,time,tweet
263619766483316736,Wed Oct 31 12:33:44 +0000 2012,RT @YouReporter: #Frecciarossa ferma a #Parma per i calciatori della Roma: le polemiche â€“ YouReporter NEWS http://t.co/Hlrgam2t
263601205773754369,Wed Oct 31 11:19:59 +0000 2012,"Per affrontare seriamente qualsiasi problema sociale, prima, bisogna risolvere il problema della mancanza di lavoro http://t.co/ImiB2yWd"
263600190550847488,Wed Oct 31 11:15:57 +0000 2012,"RT @gplexousted: risponde la segreteria telefonica del Lavoro in questo momento sono assente in Italia,lasciate un messaggio e non siate ..."
263589721240899584,Wed Oct 31 10:34:21 +0000 2012,RT @VoltaireFM: Un mercoledÃ¬ da leoni. Un giovedÃ¬ da santi. Un venerdÃ¬ da morti. #Halloween
263400994614956033,Tue Oct 30 22:04:25 +0000 2012,RT @IlaKathleenLyn: @ninazilli  - MTV Live Session @ TIM http://t.co/hxCW3SZg
263400714276044800,Tue Oct 30 22:03:18 +0000 2012,"Voglia di #Politica dal basso, partecipata da tutti, per il bene comune.... il sasso nello stagno... http://t.co/ECX06Lzb"
263399996441899009,Tue Oct 30 22:00:27 +0000 2012,Convegno-dibattito ESCURSIONISMO IN ALTA VALTARO - TRA PRESENTE E FUTURO Sabato 3 novembre 2012 - BEDONIA (PR) http://t.co/xDKErE3n
263047613325135873,Mon Oct 29 22:40:12 +0000 2012,"RT @nataliacavalli: 52 per cento non Ã¨ andato a votare, e chi ha votato ha votato l'antipolitica. Fate le somme. #linfedele"
263042086499143681,Mon Oct 29 22:18:15 +0000 2012,RT @tuttoggi: New York spettralle. Ragazzi di Terni vedono uragano da Central Park - CLICCA... http://t.co/YWVYD4nF
263041604900761600,Mon Oct 29 22:16:20 +0000 2012,"I ""Re della Valtaro"" sono nudi: un solo comune per tutta la Valle http://t.co/c99DdruO"
262870561561141248,Mon Oct 29 10:56:40 +0000 2012,â€œESCURSIONISMO IN ALTA VALTAROâ€Tra presente e futuro se ne parla il 3 novembre http://t.co/xDKErE3n
262828614452666368,Mon Oct 29 08:09:59 +0000 2012,RT @gparagone: Quando parla Schifani penso all'astensionismo in #Sicilia e alle piazze piene di #Grillo...
262828321799299072,Mon Oct 29 08:08:49 +0000 2012,"La prima #neve in #Appennino, al Passo del Brattello http://t.co/fLhAyI56"
262675897524568066,Sun Oct 28 22:03:08 +0000 2012,"La prima #neve in #Appennino, la calda accoglienza nelle osterie dei passi, quella del Brattello, verso #Pontremoli http://t.co/fLhAyI56"
262669448132046848,Sun Oct 28 21:37:31 +0000 2012,"RT @PgGrilli: #REPORT anche i partiti ""morti""continuano ad avere contributi..se muore la nonna revocano immediatamente la pensione..#lar ..."
262668286834126848,Sun Oct 28 21:32:54 +0000 2012,RT @antonio_bordin: Italia dei Valori. Immobiliari. #report
262667379115438080,Sun Oct 28 21:29:17 +0000 2012,Ma perchÃ¨ guardo #Report? Poi mi guasto la domenica sera...io qui a scrivere comunicati stampa giÃ  per domani mattina...mavaff...
262579317224128513,Sun Oct 28 15:39:22 +0000 2012,Ho caricato un video di @YouTube: http://t.co/K9Kk7FzI New Trolls a Borgotaro - Assolo
262564309375275008,Sun Oct 28 14:39:44 +0000 2012,Ho caricato un video di @YouTube: http://t.co/xHkhhcqW New Trolls a Borgotato - Il Cielo (Renato Zero)
262319993893564416,Sat Oct 27 22:28:54 +0000 2012,RT @michipaniz: Sto ascoltando in anteprima i nuovi brani dei negramaro http://t.co/BdMBxXqJ #unastoriasemplice via @negramaro
262279116450062336,Sat Oct 27 19:46:28 +0000 2012,"RT @NicoloVian: Vergassola: ""le piace perdere facile?"" - Gasparri: ""ma noi vinceremo"" - Vergassola: ""le battute le lasci fare a me"" #aha ..."
262224982308950016,Sat Oct 27 16:11:22 +0000 2012,"RT @ementana: Berlusconi: ""La nostra non Ã¨ piÃ¹ una democrazia, Ã¨ una dittatura dei magistrati, una magistratocrazia"". Butta molto male.V ..."
262224477579010048,Sat Oct 27 16:09:22 +0000 2012,"RT @lucatelese: #Berlusconi: ""Decideremo se togliere la fiducia con i miei colleghi"". Finalmente una minaccia"
262197650357620736,Sat Oct 27 14:22:45 +0000 2012,"RT @VauroSenesi: #InvidiaPenis GRILLO AL 21%, E' PANICO &gt;http://t.co/x872fFw1&lt; #serviziopubblico @Serv_Pubblico"
262195954105606146,Sat Oct 27 14:16:01 +0000 2012,"RT @mante: Per 4 anni di carcere torna in politica, se gli davano l'ergastolo ci veniva a cercare uno ad uno"
262091764922470400,Sat Oct 27 07:22:00 +0000 2012,"RT @AndyViolet: Berlusconi: ""Italia paese barbaro e incivile"", ha detto con una punta di orgoglio guardando la sua creatura."
261974847805083648,Fri Oct 26 23:37:25 +0000 2012,@welles_81 ciao anche a te!
261973343689912320,Fri Oct 26 23:31:27 +0000 2012,@MauroLibe ottimo intervento stasera su RAI 2... basta fare di tutta l'erba un fascio...
261972643513765889,Fri Oct 26 23:28:40 +0000 2012,RT @andypower_83: Dovete dare piÃ¹ importanza alla vita reale che a quella 2.0
261969985696563200,Fri Oct 26 23:18:06 +0000 2012,Maremma... #Maya - la!
261969099821809665,Fri Oct 26 23:14:35 +0000 2012,RT @MassSte: Noto una certa somiglianza tra i sacrifici umani dei #Maya e le manovre del governo Monti. #Voyager
261968859874091009,Fri Oct 26 23:13:37 +0000 2012,RT @GiulioTerzi: Congratulazioni a #Ferrari per esposizione simbolo Marina Militare nel GP dâ€™India. Testimonia sostegno di tutto il Paes ...
261548256524394498,Thu Oct 25 19:22:18 +0000 2012,RT @vfeltri: Altro soldato  italiano morto ammazzato in Afghanistan. Non Ã¨ ora di tornare a casa?
261361384426721280,Thu Oct 25 06:59:44 +0000 2012,Una vera #festadellacastagna in montagna http://t.co/rYJC8ghJ #castagna #tiedoli
261223804687224832,Wed Oct 24 21:53:02 +0000 2012,RT @twittopolis: #portaaporta i lacchÃ© sono piÃº pericolosi dei loro padroni semplicemente perchÃ© gli sopravvivono.
261221238716915712,Wed Oct 24 21:42:51 +0000 2012,RT @Revolweb_: Buone notizie per Matteo Renzi.Se dovesse perdere le primarie PD del 25 Novembre gli restano sempre quelle PDL del 16 Di ...
261220683382677506,Wed Oct 24 21:40:39 +0000 2012,La Festa della #Castagna di Tiedoli http://t.co/rYJC8ghJ http://t.co/n00cafSA
260993817757499393,Wed Oct 24 06:39:09 +0000 2012,RT @RudyBandiera: Mi hanno fatto benzina nella macchina. A mia insaputa. #scajola
260991647830134784,Wed Oct 24 06:30:33 +0000 2012,"Il #fungo #matto per eccellenza, quello che disegnano sempre i bambini... http://t.co/1FRNXaKk"
260788412834000896,Tue Oct 23 17:02:57 +0000 2012,"RT @DonAndreaGallo: Il ministro del lavoro #Fornero a #Torino ha detto:""non siate choosy""e' stata contestata duramente.Non siamo schizz ..."
260765829963083776,Tue Oct 23 15:33:13 +0000 2012,@matteorenzi denuncia garante privacy giusta: x primarie comuni l'invio massivo/SPAM di pubblicitÃ  PD ha poi scoraggiato la partecipazione
260274028726607872,Mon Oct 22 06:58:58 +0000 2012,"RT @MoranteDavide: Prima di lamentarvi di QUESTO lunedÃ¬, sappiate che dal prossimo farÃ  buio prima #orasolare"
260273826825371648,Mon Oct 22 06:58:10 +0000 2012,"#Montagne e #boschi dell'Appennino, spettacolo allo stato puro http://t.co/JLIxjwND"
260157428769894402,Sun Oct 21 23:15:39 +0000 2012,I colori e le forme del #bosco d'Appennino in #autunno http://t.co/JLIxjwND
260157246250561536,Sun Oct 21 23:14:55 +0000 2012,Uno degli ultimi #re del bosco http://t.co/C57xem31
259332152469106688,Fri Oct 19 16:36:17 +0000 2012,"@lanana_malefica... 2013, ovviamente :-)"
259330712203845633,Fri Oct 19 16:30:34 +0000 2012,"Grillo vola nei sondaggi http://t.co/MCDKbTRR oppure sono i ""concorrenti"" che sprofondano sotto terra?"
259307659621187584,Fri Oct 19 14:58:58 +0000 2012,"Troppo bello!!! Boletus edulis, fungo del freddo... http://t.co/VofrvsIP"
259253279744217088,Fri Oct 19 11:22:53 +0000 2012,"Che #Europa assurda che abbiamo costruito, alla fine solo finanza e affari!!!! http://t.co/I8VXf0aU"
259232251726946304,Fri Oct 19 09:59:19 +0000 2012,RT @rifugiomariotti: â€œRacconta la tua montagnaâ€ iniziativa per narratori Wwf- - @la_stampa http://t.co/tZazE3Gd
259208882126217216,Fri Oct 19 08:26:28 +0000 2012,"RT @giuliainnocenzi: Prima problema che Cina cresceva troppo, ora troppo poco (sotto 8% 1^ volta dopo 13 anni). #Decidetevi"
259185006889558016,Fri Oct 19 06:51:35 +0000 2012,"Solito ""spettacolo"" all'italiana, lavori fermi, cantiere abbandonato... fiume rovinato http://t.co/BrdvJrF3"
259056029734666240,Thu Oct 18 22:19:05 +0000 2012,"RT @PiazzapulitaLA7: coalizione centrosinistra 35% sondaggio Ipr #piazzapulita, con Pd+ socialisti 29,5. Pdl mimimo storico 14,5%"
259055994712244224,Thu Oct 18 22:18:56 +0000 2012,"RT @PiazzapulitaLA7: Ballottaggio primarie, Bersani 54, Renzi 46 sondaggio Ipr marketing #piazzapulita"
259055638997508096,Thu Oct 18 22:17:32 +0000 2012,"RT @MignellaMario: Il cartello nel bagno in #discoteca ""E' vietato ogni accoppiamento""! Ma cosa ci mettono nei cocktails?! http://t.co/4 ..."
259052044302835712,Thu Oct 18 22:03:14 +0000 2012,Alta specializzazione http://t.co/bvXxJKsm
259050349028065281,Thu Oct 18 21:56:30 +0000 2012,"Non avevamo da mangiare, da vestire, da scaldarci... poi Ã¨ arrivata la guerra, e ci ha portato via tutto! ""Nonno Saggio di A. Pontremoli"""
259049131379679232,Thu Oct 18 21:51:40 +0000 2012,Alta #specializzazione per combattere la #crisi e trovare un #lavoro http://t.co/bvXxJKsm
259011466580074497,Thu Oct 18 19:22:00 +0000 2012,RT @FrancescoLongo: Dicono che la Polverini sfrecciava contromano a via del corso. Magari Ã¨ solo che non sa tenere la destra.
259011370501173248,Thu Oct 18 19:21:37 +0000 2012,"RT @Paolo_Foschi: La #Polverini era sull'auto blu contromano in via del corso per andare a comprare le scarpe, ma a sua insaputa"
258661476695408640,Wed Oct 17 20:11:16 +0000 2012,@nataliacavalli in senso positivo o negativo?
258660410050359296,Wed Oct 17 20:07:02 +0000 2012,"Lo presentiamo domani mattina a Parma alle 10 e 30 in Provincia (Piazzale della Pace), magari fateci un salto http://t.co/AgcZHFWR â€¦"
258659627812655105,Wed Oct 17 20:03:55 +0000 2012,"Un corso di #formazione per immaginare un futuro un po' meno complicato a livello di lavoro, dateci un occhio: http://t.co/AgcZHFWR â€¦"
258659347436023808,Wed Oct 17 20:02:48 +0000 2012,"RT @moscatweet: Pensavo che con ogni probabilitÃ , tra cento anni, nei libri di scuola questa verrÃ  ricordata come l'epoca del puttanesim ..."
258561738851622913,Wed Oct 17 13:34:57 +0000 2012,RT @ignaziomarino: I dati sulle nuove forme di povertÃ  denunciate oggi dalla Caritas fanno rabbrividire. In un periodo di crisi... http: ...
258560977077948416,Wed Oct 17 13:31:55 +0000 2012,"Un corso di #formazione per immaginare un futuro un po' meno complicato a livello lavoro, dateci un occhio: http://t.co/AgcZHFWR"
258326644450799616,Tue Oct 16 22:00:46 +0000 2012,forse nessuno se ne era accorto ma i #tagli indiscriminati di #Monti mettono a rischio tutti i #parchi nazionali http://t.co/4imspJcC
258323524819750914,Tue Oct 16 21:48:22 +0000 2012,"RT @BA_Pontremoli: Da sotto i ponti di Pontremoli, il punto di vista del fiumehttp://t.co/gN3aTAZKhttp://t.co/owqqAKGJ"
258322462071214080,Tue Oct 16 21:44:09 +0000 2012,"la festa degli emigrati Bercetesi a New York, http://t.co/4Ab6bkgZ"
257744413080571905,Mon Oct 15 07:27:11 +0000 2012,"La #Castagna, da ingrediente povero a regina per un giorno http://t.co/ZKNvLSBI"
257594506755579905,Sun Oct 14 21:31:31 +0000 2012,Fungone gigante! http://t.co/YDwwDU8V
257594105910145025,Sun Oct 14 21:29:55 +0000 2012,La festa della #castagna di Borgotaro http://t.co/ZKNvLSBI
256899530337947649,Fri Oct 12 23:29:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @blogagenzie: http://t.co/OP3LHQn0 Arisa La notte (videoclip).mp4
256899206554480640,Fri Oct 12 23:28:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/H4ffOKmm Arisa - La Notte a cappella - 21 Febbraio 2012
256898285678260224,Fri Oct 12 23:24:58 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wjfwA93M Arisa - Se Telefonando
256898258792751104,Fri Oct 12 23:24:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/wjfwA93M Arisa - Se Telefonando
256895709066964993,Fri Oct 12 23:14:44 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/D3kNlPWE MINA MAZZINI ""Se telefonando"""
256895695804563456,Fri Oct 12 23:14:41 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/D3kNlPWE MINA MAZZINI ""Se telefonando"""
256889056401690624,Fri Oct 12 22:48:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/kvsmPJIz Lucio Battisti - I Giardini di Marzo
256889025149939712,Fri Oct 12 22:48:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/kvsmPJIz Lucio Battisti - I Giardini di Marzo
256888752453083137,Fri Oct 12 22:47:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/ix6H1N65 Lucio Battisti - Emozioni
256888746677526528,Fri Oct 12 22:47:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/ix6H1N65 Lucio Battisti - Emozioni
256887933318078464,Fri Oct 12 22:43:50 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wXzf6HJm Lucio Battisti-Con il nastro rosa
256887042716340224,Fri Oct 12 22:40:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Ot8b2VMl Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi...
256886982716841985,Fri Oct 12 22:40:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/Ot8b2VMl Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi...
256335485193031681,Thu Oct 11 10:08:36 +0000 2012,RT @sarah_shb: Finalmente Renzi fa qualcosa di sinistra: si fa insultare da Marchionne #AttaccaRenzi
256313022681858048,Thu Oct 11 08:39:21 +0000 2012,RT @annaleelou: Fare comunicazione digitale in Italia viene visto come un tema di tecnologia quando Ã© un tema di branding e strategia. I ...
256311577567952896,Thu Oct 11 08:33:36 +0000 2012,"povero il nostro #fiume Taro reso irriconoscibile da ""lavori di sistemazione"" http://t.co/BrdvJrF3"
255585775293448194,Tue Oct 09 08:29:32 +0000 2012,"@Esvaso Borgotaro situazione semplice per intervento capitale turco, Bedonia incasinata...troppe promesse a vuoto"
255444089993048065,Mon Oct 08 23:06:32 +0000 2012,"Boletus edulis, ultimi ritrovamenti http://t.co/7sqYopWN"
255442078618775552,Mon Oct 08 22:58:32 +0000 2012,RT @moscatweet: Ogni volta che ascolto i politici a #portaaporta mi sale un sentimento monarchico...
255441595946647554,Mon Oct 08 22:56:37 +0000 2012,"@Esvaso su Bedonia invece, tutto tace!"
255441495094616065,Mon Oct 08 22:56:12 +0000 2012,"@Esvaso GG non mi trovi d'accordo su alcuni punti borgotaresi, ho avuto il testo email di Kale http://t.co/rva1trs4"
255440423319912449,Mon Oct 08 22:51:57 +0000 2012,RT @Eugenia_81: FinchÃ© non trovi qualcosa per cui lottare ti accontenti di qualcosa contro cui lottare (Chuck Palahniuk)
255440010478768129,Mon Oct 08 22:50:19 +0000 2012,Tra tante notizie negative il futuro prossimo della #fabbrica #Kale (ex Fincuoghi) di Borgotaro: http://t.co/rva1trs4
255056829732765696,Sun Oct 07 21:27:41 +0000 2012,RT @claudiocalicchi: #report 2000 abitanti il segretario prende 7500euro al mese e #sticazzi Ã¨ d'obbligo.Continuiamo a buttare i soldi p ...
255055521114124288,Sun Oct 07 21:22:29 +0000 2012,Autunnando 2012 http://t.co/y3UTFaYE
253510551165087745,Wed Oct 03 15:03:20 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.5 2012-10-03 14:41:28 UTC Lat=44.75 Lon=9.63 Prof=32.2Km Prov=PIACENZA
253509684194070528,Wed Oct 03 14:59:53 +0000 2012,@ilnorbi @cecchinobilli #terremoto sentito benissimo anche qui a Borgotaro...CHIARO E FORTE al piano terra...INGV tace...
253505867318706176,Wed Oct 03 14:44:43 +0000 2012,Si balla... terremoto
253390364403195904,Wed Oct 03 07:05:45 +0000 2012,Un nuovo 4x4 attrezzato per il #SoccorsoAlpino di #Parma http://t.co/Ip8Q9psl
253251272113799168,Tue Oct 02 21:53:03 +0000 2012,Un nuovo mezzo 4x4 per il #SoccorsoAlpino della Valtaro http://t.co/Ip8Q9psl
252867437077352448,Mon Oct 01 20:27:49 +0000 2012,"#cani, canili, monili... sfilata di moda canina tra le solite immancabili polemiche valtaresi http://t.co/CNcrxRaI"
252866890022670336,Mon Oct 01 20:25:39 +0000 2012,@TAROeCENO_GAE leggi mail...
252866758149562369,Mon Oct 01 20:25:07 +0000 2012,@TAROeCENO_GAE Ah! :-)
252863967469387777,Mon Oct 01 20:14:02 +0000 2012,@TAROeCENO_GAE Celti o Celtici???
252703975495831553,Mon Oct 01 09:38:17 +0000 2012,Fashion day fora fashion #dogs: i #cani in sfilata a Borgotaro circondati di polemiche http://t.co/1TieaMXi
251092368525258752,Wed Sep 26 22:54:20 +0000 2012,Dalla formazione le nuove professioni della montagna - ParmaDaily.it Quotidiano online di Parma http://t.co/Qh8w9Z1G
251087612444557312,Wed Sep 26 22:35:26 +0000 2012,Anche Parma per Matteo Renzi Parte la volata per le primarie - Parma - Repubblica.it http://t.co/6GOtnndd via @rep_parma
251083016795996161,Wed Sep 26 22:17:10 +0000 2012,I #funghi porcini bellissimi di Borgotaro http://t.co/XOxzKzRB
250158977462181888,Mon Sep 24 09:05:22 +0000 2012,RT @Esvaso: Le ceramiche in #valtaro e il sasso nello stagno: http://t.co/yBYTSC1D via @esvaso
250127953407643648,Mon Sep 24 07:02:05 +0000 2012,#auto storiche italiane che dovrebbe ristudiare #Marchionne per immaginare un futuro: http://t.co/F9kpq3eX
249950861621620736,Sun Sep 23 19:18:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/bs9XcdBc Ryuichi Sakamoto Trio 1996 - Merry Christmas Mr. Lawrence
249950826502684672,Sun Sep 23 19:18:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/bs9XcdBc Ryuichi Sakamoto Trio 1996 - Merry Christmas Mr. Lawrence
248921351094665216,Thu Sep 20 23:07:29 +0000 2012,formla SAE 2012 a Varano le auto da corsa inventate dagli studenti di mezzo mondo http://t.co/9bSrTY4H
248902743220174849,Thu Sep 20 21:53:33 +0000 2012,#lineanotte e #piazzapulita il de profundis in diretta della discussione politica meglio Dmax almeno nn si prendono sul serio
248187327262908417,Tue Sep 18 22:30:44 +0000 2012,"la super bici con cui Alex #Zanardi ha vinto due ori, by #Dallara Auto di Varano de' Melegari http://t.co/wRIVpQg9"
247590427295883264,Mon Sep 17 06:58:52 +0000 2012,"Successo pieno, nonostante le arie di crisi, della Sagra del #Fungo di #Borgotaro: http://t.co/2BUOvPzL"
247023979863351296,Sat Sep 15 17:28:01 +0000 2012,Una nascita nel #bosco http://t.co/WLc7TZAp
246377621418569729,Thu Sep 13 22:39:37 +0000 2012,#funghi e rifiuti nei #boschi http://t.co/kuTQ1EbL
245778925110833152,Wed Sep 12 07:00:36 +0000 2012,"la fiera del #fungo di #Albareto, luci ed ombre dell'edizione 2012: http://t.co/FsTu5wta"
245292277222735872,Mon Sep 10 22:46:50 +0000 2012,"RT @cristianarizzo: â€œ@giorgiocappozzo: Ãˆ inutile che state lÃ¬ a tifare e a sperare. Miss Italia, si sa, la sceglie Casaleggio. #missItal ..."
245292158356168705,Mon Sep 10 22:46:22 +0000 2012,"RT @benedettamaini: #Renzi: Casaleggio Ã¨ Boncompagni e #Grillo Ã© Ambra. Vero, a parte il fatto che Boncompagni nell' auricolare diceva c ..."
245290740194893824,Mon Sep 10 22:40:44 +0000 2012,my Open Source Cure http://t.co/Dmgivnby #opensourcecure via @xdxd_vs_xdxd
245067966658510848,Mon Sep 10 07:55:31 +0000 2012,"""moro"" http://t.co/qqGlqkTy"
245056171831095297,Mon Sep 10 07:08:38 +0000 2012,i miei primi #funghi #porcini di settembre http://t.co/Dq6TF2kS
244913994463342592,Sun Sep 09 21:43:41 +0000 2012,"I primi #funghi ""mori"" della stagione, perfetti! http://t.co/Dq6TF2kS"
243840021927436288,Thu Sep 06 22:36:06 +0000 2012,"#Amianto, un'altra perdita di tempo per #bonificare un'area contaminata http://t.co/Ckd8QRji"
243827650693591041,Thu Sep 06 21:46:56 +0000 2012,RT @philfilippini: non auguro a nessuno (di solito) quello che sta per passare #favia ma ricordatevi la porcata che fece in occasione de ...
243823529882185728,Thu Sep 06 21:30:34 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita, @AlexSortino Pizzarotti rischia di far saltare un equilibrio con battaglia su inceneritore"
243822011380539392,Thu Sep 06 21:24:32 +0000 2012,RT @PiazzapulitaLA7: #piazzapulita @AlexSortino perche' smaltire rifuiti a Parma se mandarli in Olanda costa meno?
243811755262889984,Thu Sep 06 20:43:46 +0000 2012,"RT @luigicrespi: @giovannifavia Ingenuo ha detto la veritÃ , ora lo linciano. @PiazzapulitaLA7 ha tolto la maschera a @beppe_grillo ora  ..."
243810883694915585,Thu Sep 06 20:40:19 +0000 2012,"RT @PiazzapulitaLA7: Scanzi, credo carriera Favia finita #piazzapulita"
243810146038476800,Thu Sep 06 20:37:23 +0000 2012,la morte in diretta di #Favia a #Piazzapulita. Che pollo...
242520442525581312,Mon Sep 03 07:12:33 +0000 2012,"San Terenziano, la festa millenaria di Isola di Compiano http://t.co/0iGzsQCG"
241431742421016576,Fri Aug 31 07:06:27 +0000 2012,"Una gran brutta storia di #provincia, cronaca di un #incubo domestico http://t.co/jVGTWkaJ"
241255870812549120,Thu Aug 30 19:27:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/H9oPwezW TGR EMILIA 26 8 12
240713600216469504,Wed Aug 29 07:32:49 +0000 2012,Successo dell'Expo Taro Ceno: il meglio delle aziende della montagna #Dallara #Compiano #tecnologia http://t.co/FgVqN2Q4
239997806914453504,Mon Aug 27 08:08:30 +0000 2012,"la #movida di via Cassio, l'ultima festa dell'estate http://t.co/UY7G2D3f"
239849096398123008,Sun Aug 26 22:17:35 +0000 2012,RT @Eatitmilano: non puÃ² essere giÃ  lunedÃ¬.
239848381093126144,Sun Aug 26 22:14:44 +0000 2012,"la #movida di via Cassio, l'ultima #festa dell'estate, per #beneficenza http://t.co/R7QgCYK0"
237812196929855488,Tue Aug 21 07:23:40 +0000 2012,#MissItalia a Bedonia - #Miss Emilia http://t.co/QlckxBc3
237123610693746688,Sun Aug 19 09:47:28 +0000 2012,Una riflessione sul #turismo ambientale in #Appennino http://t.co/UI5LNzBH
236764565281583104,Sat Aug 18 10:00:45 +0000 2012,"RT @petergomezblog: Dopo la reprimenda di Grillo, Favia torna indietro: bloccati tutti i contratti con le tv locali  http://t.co/kjdMGVq ..."
232236983395688448,Sun Aug 05 22:09:46 +0000 2012,"la #trebbiatura del #grano, come 50 anni fa http://t.co/lJlfLVzr"
231386164345589761,Fri Aug 03 13:48:55 +0000 2012,come uccidere un #fiume: http://t.co/1buJObaQ
230437642859315200,Tue Jul 31 22:59:50 +0000 2012,"il #carnevale estivo, tra maschere e bevute http://t.co/8YRs8EsI"
228745252750639104,Fri Jul 27 06:54:52 +0000 2012,Le foto di Zelig Cabaret a Borgotaro http://t.co/T440GaZI
228389053429608448,Thu Jul 26 07:19:28 +0000 2012,"RT @LeCinqueErbe: via @Linkiesta: Paradiso Svezia: meno tasse per i ristoranti, piÃ¹ lavoro per cuochi e camerieri !http://t.co/7yMdAAnN"
228231550154731521,Wed Jul 25 20:53:36 +0000 2012,tantissime cazzate illuminate (per la serie i figli dei ricchi sono sempre i piÃ¹ intelligenti e i piÃ¹ belli!) http://t.co/PmaySgC1
227901077083803648,Tue Jul 24 23:00:25 +0000 2012,"Roccamurata, che casino! http://t.co/YNwijIq0"
227770613002010624,Tue Jul 24 14:22:00 +0000 2012,RT @ItsCetty: Sgarbi lancia il Partito della Rivoluzione. Per tesserarsi basterÃ  mandarlo a fanculo.
227293183598530560,Mon Jul 23 06:44:52 +0000 2012,#mercatini di vecchie cose http://t.co/kNXcdZze
226812871949037568,Sat Jul 21 22:56:17 +0000 2012,"Bossi:""Al Nord fanno i fucili"".... viene da pensare anche che nascono tanti ""pistola""!!! http://t.co/sHxdN8wL"
226804781572816896,Sat Jul 21 22:24:08 +0000 2012,@gabriellacoron buonanotte a te!
226266816652144640,Fri Jul 20 10:46:27 +0000 2012,una notte con la #banda http://t.co/89EPRG5n
225950224416374784,Thu Jul 19 13:48:26 +0000 2012,"Un consiglio #vacanza per una bellissima #escursione guidata, al fresco della #montagna: http://t.co/6AXLXZiw"
225371570133143555,Tue Jul 17 23:29:04 +0000 2012,RT @J_Lory: Ogni mattina l'intelligenza si sveglia e sa che dovrÃ  correre piÃ¹ di Giovanardi per poter sopravvivere. #QuintaColonna
225370684170309632,Tue Jul 17 23:25:32 +0000 2012,"RT @FabbriSperanza: Se sei depresso, stai vivendo nel passato.Se sei ansioso, stai vivendo nel futuro.Se sei in pace, stai vivendo nel ..."
225365432146739200,Tue Jul 17 23:04:40 +0000 2012,"Investimenti in #libri e #cultura, una raritÃ  http://t.co/ULgxmyoB"
225227664825401344,Tue Jul 17 13:57:14 +0000 2012,"RT @twittopolis: ""Accorpare le festivitÃ  per aumentare il Pil"".Sai che Bello #BabboNatale a ferragosto sulla spiaggia."
225158290038988800,Tue Jul 17 09:21:34 +0000 2012,"basket, torneo a tre, in strada, in mezzo alla gente http://t.co/tr77C15O"
225156464858247168,Tue Jul 17 09:14:19 +0000 2012,"#Torneo a tre, #basket di strada, bellissima manifestazione http://t.co/R2i9BIAs"
224843424430432256,Mon Jul 16 12:30:24 +0000 2012,RT @AndreaScanzi: Torna Forza Italia. E il prossimo che solleva dubbi sui Maya lo querelo.
224843208276971520,Mon Jul 16 12:29:32 +0000 2012,RT @frandiben: Torna Forza Italia. Berlusconi potrebbe rifare le stesse 5 promesse che dice di aver mantenuto.
224762372806557696,Mon Jul 16 07:08:20 +0000 2012,Le benemerenze cittadine 2012 a #Borgotaro  http://t.co/OBPAyJQi
223310300533891074,Thu Jul 12 06:58:19 +0000 2012,Cosa sta succedendo su questo #forum? Troppo caldo in #Valtaro? http://t.co/xEkcl7lC
223309787956387840,Thu Jul 12 06:56:17 +0000 2012,"Un nuovo hotel in #Appennino, a Berceto, a due passi dal #Bagarre http://t.co/W0WIDy0W"
222973910700920834,Wed Jul 11 08:41:37 +0000 2012,"RT @NickBiussy: Â«Nicole Minetti in spiaggia, mette i soldi negli slipÂ» ... Sara Tommasi controbatte: Â«Dilettante! io negli slip nascondo ..."
222965963446951936,Wed Jul 11 08:10:02 +0000 2012,RT @ilnorbi: Comuni ricicloni: nel Parmense sono 11 i virtuosi http://t.co/nuQ55K45
222796378160640001,Tue Jul 10 20:56:10 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTubeda @voltoperestasi http://t.co/m9NVlD9v Arisa e JosÃ¨ Feliciano ""Che SarÃ ""  (Sa"
222101891511894017,Sun Jul 08 22:56:32 +0000 2012,Un ricordo di Pietro Coppini http://t.co/RgEVczwm
