tid,time,tweet
227467626262183936,Mon Jul 23 18:18:02 +0000 2012,RT @ioleoso: La salsa negli spaghetti alle vongole aprirÃ  la strada agli ingorghi sull'autosole. #decoratoquotes #decorato #registromilano
227465300369612800,Mon Jul 23 18:08:48 +0000 2012,RT @pierpaolofarina: #registromilano seguo il dibattito dal treno. Di fronte a me studenti svedesi. Per loro qst dibattito Ã© surreale. E ...
227464874056351744,Mon Jul 23 18:07:06 +0000 2012,"RT @marmaz: De Corato: ""la convivenza tra uomo e donna Ã¨ un problema che c'Ã¨ in questo paese e va affrontata"" ?!?!? #registromilano"
227464765583286273,Mon Jul 23 18:06:40 +0000 2012,RT @marmaz: De Corato dice che dopo le unioni civili arriveranno stanze del buco e zone a luci rosse; basta che facciate anche le Zone30 ...
227464376595148800,Mon Jul 23 18:05:08 +0000 2012,"RT @marmaz: secondo De Corato la famiglia anagrafica esiste giÃ , quindi il registro Ã¨ inutile; ok, se Ã¨ inutile perchÃ© vi agitate tanto? ..."
227451247744147456,Mon Jul 23 17:12:57 +0000 2012,RT @ivanscalfarotto: Credo che Gallera sarÃ  scomunicato. #registromilano
227441908161581057,Mon Jul 23 16:35:51 +0000 2012,"RT @ale_223: Sto aspettando che qualche leghista non riesca a rimanere nella traccia scritta per lui e scoppi ""e poi insomma, sono froci ..."
227435437046767616,Mon Jul 23 16:10:08 +0000 2012,RT @CertiDiritti: Se si seguisse Masseroli anche il regolamento dell'ENAC sarebbe contro natura perchÃ© l'uomo non vola! #registromilano
225895492675063808,Thu Jul 19 10:10:57 +0000 2012,"RT @salvaiciclisti: @DeBortoliF Direttore, @repubblicait ha implementato Decoro Urbano per #salvaiciclisti. @Corriereit che fa? AIUTATEC ..."
225223900051685376,Tue Jul 17 13:42:16 +0000 2012,Physical assault by McDonald's for wearing Digital Eye Glass http://t.co/yU1CkLXI
222592832878292992,Tue Jul 10 07:27:21 +0000 2012,"RT @marmaz: facciamo un patto: io ti lascio stare lÃ¬ abusivamente e tu mi mangi tutte le zanzare, ok? http://t.co/SIllGICA"
220595986853150722,Wed Jul 04 19:12:36 +0000 2012,@simonedini s**t happens.. .non riesco neppure a stare in bici sul bagnato :c Fabio mi ha accompagnato :)
218429817564053504,Thu Jun 28 19:45:01 +0000 2012,Samsung GALAXY S III (S3) 16GB Pebble Blue #madai #sconti #offerte  https://t.co/kTTgep8o via @madainews
212923534899556352,Wed Jun 13 15:05:01 +0000 2012,RT @amicoinviaggio: @SimoneDini Ma penso quindi soffro e ora penso quindi pedalo non vuol dire pedalo quindi soffro vero?? :D
212887117775384576,Wed Jun 13 12:40:18 +0000 2012,"RT @NichiVendola: ""Egregio Ministro Fornero,chi va al lavoro in bicicletta in Italia non Ã¨ tutelato in caso di infortunio in... http:/ ..."
212267161723469824,Mon Jun 11 19:36:49 +0000 2012,RT @amicoinviaggio: [Senza parole] Rubata la bici di Evala ciclista investita ai Fori Imperiali http://t.co/NfLy8kUr via @manumas78 @re ...
212266925135380481,Mon Jun 11 19:35:53 +0000 2012,RT @bicisnob: Solo la bellezza - segnala @marcobardazzi - ci aiuterÃ  a salvare l'Italia. Speriamo che non pensi che le Fiat sono belle!  ...
212238189140779012,Mon Jun 11 17:41:42 +0000 2012,RT @bicisnob: Bloccato nel bus da un branco di persone in auto. Sono quei momenti in cui rimpiangi di non tenere una scatola di chiodi @ ...
211440261337853953,Sat Jun 09 12:51:01 +0000 2012,RT @maddler: #salvaiciclisti va in Emilia senza #trenitalia http://t.co/nx6tzQOg
210436341425635328,Wed Jun 06 18:21:48 +0000 2012,RT @Albericadicarpe: Arriva lâ€™Innovativa Bike Map del @TurismoFerrara sarebbe utile anche per trovare le stazioni #bikemi #Milano http:/ ...
210400533310210049,Wed Jun 06 15:59:30 +0000 2012,RT @insopportabile: Lacrime e commozione durante la visita degli azzurri ad Auschwitz. Non si capacitano di persone morte non per danaro.
209975800714371072,Tue Jun 05 11:51:46 +0000 2012,RT @salvaiciclisti: Per domani l'ACI ha indetto lo sciopero della benzina. Noi per solidarietÃ  faremo sciopero dei carboidrati. #salvaic ...
209937345842118656,Tue Jun 05 09:18:58 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209698463900901377,Mon Jun 04 17:29:44 +0000 2012,RT @salvaiciclisti: Fermi a un binario morto http://t.co/X78rr7fa #salvaiciclisti #terremotoemilia #ferrovie
209698147260317696,Mon Jun 04 17:28:28 +0000 2012,Fermi a un binario morto  http://t.co/VvDZ33yx
209620532105183232,Mon Jun 04 12:20:04 +0000 2012,RT @maddler: @rotafixa @manumas78 @gisellemartino3 @marmaz @max81posse @simonedini @amicoinviaggio aggiornamenti in tempo reale! http:// ...
209551167762595840,Mon Jun 04 07:44:26 +0000 2012,"RT @piermaran: Da oggi la sostitutiva M2 va tutti i giorni della settimana, cn gli stessi orari delle sostitutive M1 e M3. PiÃ¹ servizi d ..."
208833479402717184,Sat Jun 02 08:12:36 +0000 2012,"RT @apoenadir: @r_formigoni tante cose non conosci o non sai. Chi ti paga le vacanze, ad esempio..."
208833012304056320,Sat Jun 02 08:10:44 +0000 2012,RT @marmaz: se cercate un bidone dei rifiuti a #milano li trovate tutti in via Zanardelli #apopeinthecity http://t.co/5WKPErjm
207571827910918144,Tue May 29 20:39:14 +0000 2012,RT @RaiBallaro: #Crosetto a #BallarÃ²: L'Europa non merita rispetto se non permette un buco di bilancio sul #terremoto
207511381916917761,Tue May 29 16:39:03 +0000 2012,"RT @SixSigno: #GroupaliaFAIL, un caso di comunicazione senza buon senso http://t.co/KxoPW74G"
207511336740065280,Tue May 29 16:38:52 +0000 2012,RT @kowalski81: #GroupaliaFAIL Terremoto: per Groupalia e' un'occasione da non perdere! Vergogna! - Hotel 2.0 http://t.co/NskYVPfb via @ ...
207511321271472128,Tue May 29 16:38:49 +0000 2012,"RT @Luca2D: Invece di usare l'hashtag #groupalia fate girare l'hashtag #groupaliaFAIL, altrimenti Ã¨ il loro gioco. PLS RT"
206755799236743169,Sun May 27 14:36:38 +0000 2012,RT @Macs_85: e se obbligassimo la conversione delle #autoblu in #biciblu a tutti i politici under 45 e senza necessitÃ  di scorta? @salva ...
206754827726884864,Sun May 27 14:32:46 +0000 2012,"RT @info_libera: ""FIGLI HANDICAPPATI PER COLPA DEI GENITORI IMPURI"". FRASE CHOC DEL VESCOVO SPAGNOLO http://t.co/FPFwD21i"
206754806721806336,Sun May 27 14:32:41 +0000 2012,RT @ilpinz: Cmq @simonedini sta meglio con lo scolapasta che con la bombetta :p @salvaiciclisti @giroditalia
202738378331013120,Wed May 16 12:32:50 +0000 2012,@qchenonho la mia parola Ã¨ bicicletta...@robertosaviano @salvaiciclisti  #salvaiciclisti
200535067553042433,Thu May 10 10:37:40 +0000 2012,@Iopedalo_org 39â‚¬ di multa x 20 motorini in 42 secondi....un nuovo modo di ripianare i debiti per Milano?
200530878282207232,Thu May 10 10:21:01 +0000 2012,Stufo di passare intere notti sui libri? Scarica la tua tesi ORA da questo BELSITO! http://t.co/7mSc2Cpy
200470803719008256,Thu May 10 06:22:18 +0000 2012,RT @fiabonlus: #salvaiciclisti  oggi 10 maggio Bike-to-Work Day (giornata dedicata all'andare al lavoro in bici)
200334172085157889,Wed May 09 21:19:23 +0000 2012,I HAVE NYANED FOR 40876.5 SECONDS! http://t.co/ASMU4aRN via @nyannyancat
197978025860677632,Thu May 03 09:16:54 +0000 2012,@Iopedalo_org cosa sono quei lavori? Se @ciclobby segnala a @piermaran si #salvaiciclisti
195985017476886528,Fri Apr 27 21:17:24 +0000 2012,Quando potremo capire che c'Ã¨ attenzione verso i ciclisti? Quando verremo multati anche noi. Pure questo #salvaiciclisti @salvaiciclisti
195901077932093440,Fri Apr 27 15:43:51 +0000 2012,RT @DecaITA: FF a @bikedistrict @urbanocreativo Clorofilla_org che ci invitano a #salvaiciclisti 5 buoni motivi per farlo anche voi: htt ...
195880033821270016,Fri Apr 27 14:20:13 +0000 2012,RT @bicisnob: Ma l'esistenza dell'antipolitica non dovrebbe presupporre l'esistenza della politica?
195809552627802112,Fri Apr 27 09:40:09 +0000 2012,RT @bicisnob: @rotafixa ormai e' uno sbirro. Okkio a quello che fate domani a #salvaiciclisti quando c'e lui nei pressi
195786526083391488,Fri Apr 27 08:08:40 +0000 2012,RT @Legambiente: Secondo Passera rilanciare gli idrocarburi creerÃ  posti di lavoro. Sufficienti per chi lo perderÃ  grazie ai decreti sul ...
195785780940120065,Fri Apr 27 08:05:42 +0000 2012,RT @TheRealAndOnlyD: The good part of Friday is that is just before Saturday.
195785679517659136,Fri Apr 27 08:05:18 +0000 2012,"RT @SoraCesira: Non Ã¨ vero che Monti ha comprato 400 #autoblu, alcune sono azzurro metallizzato e quella di Formigoni  Ã¨ celeste paradis ..."
195506413865414657,Thu Apr 26 13:35:36 +0000 2012,Laura non câ€™Ã¨ piÃ¹ http://t.co/Jwr7Ur0x via @sharethis
195466889479208960,Thu Apr 26 10:58:32 +0000 2012,"RT @Margentina73: ieri in piazza Duomo, nel cestino della bici mi hanno lasciato volantino manifestazione del #28aprile di #salvaiciclis ..."
195466694616039424,Thu Apr 26 10:57:46 +0000 2012,"RT @salvaiciclisti: @M5SRoma E siete i benvenuti, ma le bandiere lasciatele a casa, ok? #salvaiciclisti"
194759280065380352,Tue Apr 24 12:06:45 +0000 2012,RT @salvaiciclisti: @_arianna Ti siamo vicini. Tutti e diciottomila.
194695991008559105,Tue Apr 24 07:55:16 +0000 2012,@piermaran Il comune di Milano vuole piÃ¹ ciclisti o no? Want more bikers? Build more bike lanes. http://t.co/xdQK4YMI #salvaiciclisti
194688777858461698,Tue Apr 24 07:26:36 +0000 2012,RT @bicisnob: Ruby dichiara che Berlusconi le dava 47mila euro a settimana. Per quello che faceva mi sembrano pure pochi #porcavacca
194444103726006272,Mon Apr 23 15:14:21 +0000 2012,"RT @bicisnob: Roma esiste a sua insaputa, il 2804 e' un'invenzione dei comunisti e #salvaiciclisti e' un complotto. Ecco perchÃ© non veng ..."
194444042338185216,Mon Apr 23 15:14:06 +0000 2012,Il 28-4 non sarÃ² a Roma perchÃ¨ mamma Ã¨ papÃ  vogliono vada con loro #tutteballe
194443757335220224,Mon Apr 23 15:12:58 +0000 2012,"RT @ciclobby: Oggi mi Ã¨ arrivato l'ultimo numero di BC, la rivista della Fiab. Anche BC #salvaiciclisti! http://t.co/ieWxD5QR"
194443742726471682,Mon Apr 23 15:12:55 +0000 2012,"RT @marmaz: la benzina a 1,91 al litro, le banane a 1,50 al kg: io vado a potassio #salvaiciclisti"
194428294081417216,Mon Apr 23 14:11:32 +0000 2012,RT @bicisnob: Non vengo il 28-04 perchÃ© i miei tweet #salvaiciclisti non sono mai stati retwittati da 50+ #tutteballe
194428111528538112,Mon Apr 23 14:10:48 +0000 2012,RT @rotafixa: #salvaiciclisti bella gente... http://t.co/EuN47Ntc
193068757621547009,Thu Apr 19 20:09:13 +0000 2012,RT @Tizlook: corso Italia (MI): taxi affianca ragazza in bici e le dice che deve spostarsi dalla strada perchÃ© ostruisce il passaggio... ...
193068056996614144,Thu Apr 19 20:06:26 +0000 2012,RT @bicisnob: Calderoli e Scajola avvistati al Salone del Mobile. Forse vogliono arredare casa a loro insaputa
193068002286112768,Thu Apr 19 20:06:13 +0000 2012,"RT @SimoneDini: #Bicicletteritrovate @filippala: in bici si scopre il rispetto per  gli altri, cosa che manca. Insegnamolo ai bambini. # ..."
193067990126821376,Thu Apr 19 20:06:10 +0000 2012,RT @SimoneDini: Galli per @ciclobby: le piste ciclabili NON POSSONO essere l'unica soluzione. Fondamentale rallentare le auto! #salvaici ...
191972839660847106,Mon Apr 16 19:34:26 +0000 2012,RT @ilpinz: @simonaroveda hai ragione! Che ne dici di uno speciale #salvaiciclisti su @LifeGatePeople e @LifeGateRadio?
191942402926317570,Mon Apr 16 17:33:29 +0000 2012,RT @espressonline: Portare tra i TT l'hashtag #abusivonontivoto sarebbe un bel segnale per i nostri politici. Noi ci proveremo http://t. ...
191942353563561984,Mon Apr 16 17:33:17 +0000 2012,"RT @piovonorane: Manifesti abusivi, per favore piantatela tutti. Tutti. @angealfa  @pbersani  @Idvstaff  @Pierferdinando  @NichiVendola ..."
191942326355116032,Mon Apr 16 17:33:11 +0000 2012,RT @bicisnob: E' vero: Formigoni non ha mai ricevuto regali. Lo pagavano per avere qualcosa in cambio #milanoinfetta #nazionecorrotta
191942230179717120,Mon Apr 16 17:32:48 +0000 2012,RT @MikhaelSara: @espressonline propaganda e pubblicitÃ  che rovinano la bellezza della nostra cittÃ :  #abusivonontivoto
191942091906101248,Mon Apr 16 17:32:15 +0000 2012,RT @ermagister: @alemannotw @fabriziosantori @marcovisconti @darionanni il piano della ciclabilta' lo volemo approva'? #salvaiciclisti
191877194111389696,Mon Apr 16 13:14:22 +0000 2012,"RT @ilpinz: Un paese alla rincorsa del passato: Sul Nuovo @ItaloTreno Niente Biciclette, Peccato http://t.co/wqIK7TV3"
191877094710583296,Mon Apr 16 13:13:58 +0000 2012,"RT @amicoinviaggio: Sul Nuovo @ItaloTreno Niente Biciclette, Peccato http://t.co/ypO1tGLq Un'occasione persa, a questo punto tanto vale  ..."
191645569113001984,Sun Apr 15 21:53:58 +0000 2012,"RT @ciclobby: @salvaiciclisti Una vignetta di Aldo Monzeglio, pres. onorario di Ciclobby, dedicata all'articolo del Corriere! http://t.c ..."
191645110600089602,Sun Apr 15 21:52:09 +0000 2012,"RT @andreadisorte: A fronte dell'aumento della benzina, non solo aderisco a #salvaciclisti, ma mi compro anche la bici, cosi la benzina  ..."
191106162299637760,Sat Apr 14 10:10:34 +0000 2012,@info_libera Grazie!
191102259491385344,Sat Apr 14 09:55:03 +0000 2012,"RT @SimoneDini: @DeBortoliF ""la campagna per i ciclisti che fa arrabbiare anche i pedoni"". Questo non lo definirei ""sostenere"" #salvaici ..."
191102014254620672,Sat Apr 14 09:54:05 +0000 2012,"RT @ciclobby: Doppio senso per le bici, come funziona in Francia: http://t.co/qTafkes0 #salvaiciclisti"
191099376721084416,Sat Apr 14 09:43:36 +0000 2012,@info_libera Non c'Ã¨ un altro sito dove vedere il video? Perotorino.it Ã¨ andato offline
191095645409525762,Sat Apr 14 09:28:46 +0000 2012,RT @beppepiras: @rotafixa @DeBortoliF grazie per aver messo in nazionale la manif #salvaiciclisti. &lt; un buon servizio all'informazione
190905093514739712,Fri Apr 13 20:51:35 +0000 2012,RT @salvaiciclisti: SONO VIETATI SIMBOLI DI PARTITO alla manifestazione #salvaiciclisti del 28/4 a Roma. Spammate. Grazie.
190904952791646209,Fri Apr 13 20:51:02 +0000 2012,RT @StefanoCiafani: @corradoclini Imperdonabile festeggiare 20 anni dal bando amianto togliendo extra incentivo x fotovoltaico che sosti ...
190535426946252800,Thu Apr 12 20:22:40 +0000 2012,RT @ermagister: @beppepiras @amicoinviaggio @ItaloTreno perchÃ¨ non date trasporto agevolato il 28 aprile per chi viene alla manifestazio ...
190535294825660416,Thu Apr 12 20:22:08 +0000 2012,"RT @julodis: â€œNon siamo ciclisti, siamo cittadini in biciâ€ afferma Pio la Bici, leader del movimento #Salvaiciclisti"
190535094212104192,Thu Apr 12 20:21:21 +0000 2012,"RT @beppepiras: â€œ@amicoinviaggio: @ItaloTreno Vi ho scoperti oggi, com'Ã¨ la situazione bici?""  se c'Ã¨ il trasporto bc sarÃ² sempre con vo ..."
190535058417922048,Thu Apr 12 20:21:12 +0000 2012,"RT @ermagister: @amicoinviaggio @ItaloTreno riuscite a battere Trenitalia sul trasporto bici (Ã¨ facile, diciamolo?)"
190535030139924480,Thu Apr 12 20:21:05 +0000 2012,RT @ldibartolomei: Nel caso #Lusi spuntano altri 13 mln sottratti alla #Margherita. Scusate ma 13 mln erano il taglio minimo? Quanto era ...
190534074450972672,Thu Apr 12 20:17:17 +0000 2012,"RT @matteorenzi: Lo dicevamo da soli alla Leopolda, lo ripeto in compagnia oggi: aboliamo subito il finanziamento pubblico ai partiti e  ..."
190533745378476032,Thu Apr 12 20:15:59 +0000 2012,@piermaran se si rimuovono velocemente le bici dalle ciclabili http://t.co/ZeguPZ4q si #salvaiciclisti @salvaiciclisti @ciclobby
190349880735178753,Thu Apr 12 08:05:22 +0000 2012,RT @bicisnob: Bossi si costituisce parte civile contro moglie e figlio... Meglio di #beatiful #legaladrona
190347741178769408,Thu Apr 12 07:56:52 +0000 2012,"RT @ilpinz: @DeBortoliF direttore, le ho mandato una mail a oggetto #salvaiciclisti e il Corsera. Confido in una sua risposta. Buona serata."
189616132645330944,Tue Apr 10 07:29:43 +0000 2012,RT @bicisnob: @lindigesto @Reyngout giusto ciclisti: prendete esempio dagli automobilisti che passano la vita in fila indiana
189615977544167424,Tue Apr 10 07:29:06 +0000 2012,RT @bicisnob: @Greenpeace_ITA va bene le balene... Ma i ciclisti? #salvaiciclisti
183107274808623104,Fri Mar 23 08:25:50 +0000 2012,RT @Albericadicarpe: @triomedusa! Avrete sicuramente letto di #salvaiciclisti (http://t.co/hhjMY2hT). Pedalate con noi parlandone?
183107238326579200,Fri Mar 23 08:25:42 +0000 2012,RT @salvaiciclisti: @odiliberto e che cosa farai per i #salvaiciclisti ? Ci aiuterai concretamente o Ã¨ solo un'altra #scuseallaDiliberto?
180799236928053249,Fri Mar 16 23:34:31 +0000 2012,@giulianopisapia @piermaran http://t.co/folxIi99 se non li si multa non si #salvaiciclisti (e si preferisce spendere 3â‚¬ per #AreaC)
180593094121627649,Fri Mar 16 09:55:23 +0000 2012,"RT @Reyngout: @r_formigoni Incidenti: coinvolti 38 ciclisti giorno. 'Maglia nera' a Lombardia,  http://t.co/frKFpMwU #salvaiciclisti"
180593081207365632,Fri Mar 16 09:55:20 +0000 2012,RT @Reyngout: @guido_podesta Incidenti: coinvolti 38 ciclisti giorno. 'Maglia nera' a Lombardia. http://t.co/frKFpMwU #salvaiciclisti
180229369611038720,Thu Mar 15 09:50:04 +0000 2012,RT @salvaiciclisti: @giulianopisapia ti aspettiamo domenica a Bicinfesta per la consegna della targa #salvaiciclisti con @ciclobby @Pier ...
178972548132900865,Sun Mar 11 22:35:55 +0000 2012,"@MaraRaqu Come tu hai diritto di andare in macchina su una strada, anche noi lo abbiamo! #salvaiciclisti"
178972079683678208,Sun Mar 11 22:34:03 +0000 2012,RT @vivianadolcetti: Una dieta si intende equilibrata quando tieni un Toblerone in ogni mano
177398670080229376,Wed Mar 07 14:21:53 +0000 2012,RT @BikeDistrict: RT @salvaiciclisti: #2euroallitro Ã¨ un altro buon motivo per aderire a #salvaiciclisti
175665668484628480,Fri Mar 02 19:35:33 +0000 2012,@neroArcobaleno_ per evitare di pendare alla Canon che se la tira?
175567924914950146,Fri Mar 02 13:07:09 +0000 2012,@neroArcobaleno_ secondo me se la tira... :P
175184623104573440,Thu Mar 01 11:44:03 +0000 2012,RT @Corriereit: ULTIM'ORA - E' morto Lucio Dalla. Colpito da infarto durante il tour in Svizzera
175181312720781312,Thu Mar 01 11:30:54 +0000 2012,"RT @kagiroi: ah, ma oggi c'era sciopero? bello non accorgersene, #ioPedalo #salvaiciclisti"
174961511364698112,Wed Feb 29 20:57:29 +0000 2012,"RT @bicisnob: Com'era quella poesia? Ehi SUV sei come immobile, dato il mortal sospiro, bloccato nell'ingorgo, intento a sclacsonar... # ..."
174855153915146240,Wed Feb 29 13:54:52 +0000 2012,Ma @Greenpeace_ITA #salvaiciclisti ? @salvaiciclisti
174778740897882112,Wed Feb 29 08:51:13 +0000 2012,RT @ris8_allo_zen0: La vita Ã¨ troppo breve per passarla in auto cercando parcheggio. #salvaiciclisti #ilovemybike
174775455398887426,Wed Feb 29 08:38:10 +0000 2012,RT @ilpinz: Come la bici emancipÃ² le donne http://t.co/K1W9uI6m via @repubblicait #salvaiciclisti
174775302461992960,Wed Feb 29 08:37:33 +0000 2012,@BikeDistrict se si #falastradagiusta magari regalando un paio di luci a chi non le ha si #salvaiciclisti
174606075729944576,Tue Feb 28 21:25:07 +0000 2012,"@RaiBallaro pazienti chiedono esami inutili, MMG non li vuole prescrivere, i pazienti cambiano medico fino a trovarne uno che li prescriva"
174604350021304321,Tue Feb 28 21:18:15 +0000 2012,@AlemannoTW @salvaiciclisti si #salvaiciclisti anche limitando la velocitÃ  in via dei Fori Imperiali http://t.co/cf9w7bKn
174603961238695936,Tue Feb 28 21:16:43 +0000 2012,RT @salvaiciclisti: caro sindaco @matteorenzi se stasera sarai a @RaiBallaro perchÃ© non dici qualcosa su #salvaiciclisti?
174559093325955072,Tue Feb 28 18:18:25 +0000 2012,Sto per uscire in bici nella sera di Milano dopo aver guardato la strada su @bikedistrict...#salvaiciclisti #falastradagiusta
174517170313773056,Tue Feb 28 15:31:50 +0000 2012,@pierofassino non #salvaiciclisti?
174516675088093184,Tue Feb 28 15:29:52 +0000 2012,@WWFitalia #salvaiciclisti ?
174516376394940418,Tue Feb 28 15:28:41 +0000 2012,RT @holimites: â€œ@ris8_allo_zen0: La vita Ã¨ troppo breve per passarla in auto cercando parcheggio. #salvaiciclisti #ilovemybikeâ€ #fb
174513117164867585,Tue Feb 28 15:15:44 +0000 2012,RT @romaws: A 70 km all'ora sui Fori Imperiali Il dossier di #salvaiciclisti: ROMA - Oggi alle 13.30 su via dei Fori Imperia... http://t ...
174513019919933440,Tue Feb 28 15:15:20 +0000 2012,RT @sephinet: UTILISSIMO! http://t.co/wVpm8p4r servizio di calcolo di itinerari ciclabili a Milano.   #salvaiciclisti #falastradagiusta
174493356435587072,Tue Feb 28 13:57:12 +0000 2012,RT @AngeloBarney: @giulianopisapia quando si procederÃ  alla RIMOZIONE FORZATA delle auto in sosta vietata vero pericolo x chi va in bici ...
174487722931662848,Tue Feb 28 13:34:49 +0000 2012,Ma @Legambiente non #salvaiciclisti ?
174428217237716992,Tue Feb 28 09:38:22 +0000 2012,@piermaran Grazie per le multe alle auto sulle ciclabili. Solo se viene applicata la RIMOZIONE come per altre infrazioni si #salvaiciclisti
172302121914478592,Wed Feb 22 12:50:01 +0000 2012,"GiovedÃ¬ sera, rivoluzione (a pedali) Dieci anni di Critical Mass a Milano - Milano http://t.co/QfUXhGeI via @Corriereit"
172295521967407104,Wed Feb 22 12:23:48 +0000 2012,@riotta non ho notizie di pedoni uccisi dai ciclisti
172294728933572608,Wed Feb 22 12:20:39 +0000 2012,London Cycling Campaign: http://t.co/sbTMu8a7 via @AddThis
172294111125176320,Wed Feb 22 12:18:11 +0000 2012,RT @giulianopisapia: Aderisco all'appello #salvaiciclisti. La sicurezza Ã¨ il primo requisito per una #Milano realmente ciclabile http:// ...
312966138269167617,Sat Mar 16 16:38:36 +0000 2013,"RT @topoteppa: @giulianopisapia siete realmente ridicoli.Causa pioggia e neve io consiglierei di non usare l'auto.Soluzione, mezzi pub ..."
312965469558685697,Sat Mar 16 16:35:57 +0000 2013,RT @marmaz: mi sa che domani niente yogurt #vistochepiove
312675703017578496,Fri Mar 15 21:24:31 +0000 2013,"RT @bravimabasta: Ai fenomeni che ritwittano le meraviglie sullo Stato sociale tedesco, ricordo sempre che in Germania chi non paga le t ..."
312675330840207360,Fri Mar 15 21:23:02 +0000 2013,RT @CrozzaTweet: Per me la donnaâ€¦ nel terzo millennioâ€¦ deve essere importante almeno quanto la griglia antiaderente per il barbecue. #CR ...
312126973734440960,Thu Mar 14 09:04:04 +0000 2013,RT @Claplaz: Ci sono 2 mestieri inutili che il sistema dei media continua a foraggiare: i sondaggisti e i vaticanisti. Ma quando li mand ...
310115670589321217,Fri Mar 08 19:51:52 +0000 2013,"RT @rotafixa: ottima l'idea-regalo di @fiatontheweb  per l'8marzo. chi Ã¨ il vostro sales manager, ahmadinejad?"
309942331619016705,Fri Mar 08 08:23:04 +0000 2013,@atm_informa cosa succede su m2 garibaldi&gt;lambrate? circola molto lenta e sosta tanto in fermata!
309734798727991296,Thu Mar 07 18:38:25 +0000 2013,Incidente Stradale: Uomo Investito a Rho in via Bettinetti 7 marzo 2013 http://t.co/T1IsBOppEe via @milano_today
309662713192280064,Thu Mar 07 13:51:58 +0000 2013,RT @V_CogliatiDezza: Ad Agrigento vogliono restringere la valle dei Templi. Magari x farci qualche altra casa (oltre le 600abusive) BAST ...
308919939413204992,Tue Mar 05 12:40:27 +0000 2013,RT @fioreabc: Il 4 maggio a Milano si manifesta per l'altra velocitÃ  @salvaiciclisti @fiabonlus @Legambiente @SalvaciclistiBs @Genitoria ...
308649944649187328,Mon Mar 04 18:47:35 +0000 2013,"Firma anche tu la petizione: ""Promuovere ciclabilitÃ  e mobilitÃ  dolce in corso Buenos Aires (Milano)"" http://t.co/CSECau9nXp via @Firmiamo"
308507331229007872,Mon Mar 04 09:20:54 +0000 2013,ELEZIONI: Lâ€™ANALISI DELLâ€™UOMO DI CULTURA http://t.co/M54NJgNrVz #fabiovolotaci
308347641748664321,Sun Mar 03 22:46:21 +0000 2013,"RT @manumas78: #SALVAICICLISTI #Paestum/ #Auto tampona ciclista 69enne/ operato, Ã¨ in condizioni disperate http://t.co/XPCTXjE7fp via @r ..."
308345536518443008,Sun Mar 03 22:37:59 +0000 2013,"RT @bicisnob: La ciclabile sta alla bici, come la piscina al mare"
308317180892688384,Sun Mar 03 20:45:18 +0000 2013,RT @chetempochefa: RT @andreaaddeo: @chetempochefa #Litizzetto elenca le vittime della #Tyssen sono tutti di #Torino come lei il dolore  ...
308175925420376064,Sun Mar 03 11:24:00 +0000 2013,"RT @celmarco: A #Milanoinbici grande enfasi per BikeMi e AreaC, progetti avviati dalla precedente giunta.Quando @piermaran ci farÃ  veder ..."
308001020359872512,Sat Mar 02 23:49:00 +0000 2013,"RT @ComuneMI: Maran: â€œIn progetto applicazione perchÃ© i cittadini possano segnalare i 'cadaveri' di bici abbandonate, per il loro recupe ..."
307578357275582465,Fri Mar 01 19:49:29 +0000 2013,@Albericadicarpe @ciclobby quindi prima assemblea e dopo tutti a palazzo marino?
307576932457922560,Fri Mar 01 19:43:49 +0000 2013,RT @colvieux: Ho trovato la fonte del discorso di Hitler del '32. Altro che traduzioni ad hoc. Ora il sangue vi si gela meglio?http:// ...
307576380860809218,Fri Mar 01 19:41:38 +0000 2013,"RT @dowagerpontiff: I'm upset by reports of secret, filthy, homosexual orgies at the Vatican. Mostly because I wasn't invited."
307574190695923712,Fri Mar 01 19:32:56 +0000 2013,Vote from 1st March to 22nd March - European Best Destinations 2013 http://t.co/VFHBRCMNCb via @sharethis
307572490102796289,Fri Mar 01 19:26:10 +0000 2013,Tu chiamale se vuoiâ€¦ coincidenze http://t.co/DbwiAF8Zu4 via @QdSinistra
307571351059824640,Fri Mar 01 19:21:39 +0000 2013,RT @marmaz: .@alessiobau finalmente ci sarÃ  un parcheggio per le bici *dentro* la fiera oppure Ã¨ tutto come l'anno scorso? @Falacosa_Giusta
307511057067409408,Fri Mar 01 15:22:03 +0000 2013,RT @Garolfo: Gli eletti al Parlamento circoleranno solo in #bici. E questo Ã© il portaborse che verrÃ  assegnato loro.@indivanados http:// ...
307445736612696064,Fri Mar 01 11:02:30 +0000 2013,"RT @LaIsaRinaldi: ""Io vi maledico, c'Ã¨ scritto sulla pietra. voi che sapete cosa ci state facendo, voi che lo fate e voi che guardate in ..."
302037467048079362,Thu Feb 14 12:51:58 +0000 2013,RT @big_ben_clock: â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥ â™¥
302008606700736512,Thu Feb 14 10:57:17 +0000 2013,"RT @TwitBattito: Caro @giulianopisapia tra 10 e 20 marzo partecipi a TwitBattito, faccia a faccia con i milanesi via social media? http: ..."
