tid,time,tweet
233500287485231104,Thu Aug 09 09:49:41 +0000 2012,Blasfemo!http://t.co/esJ7tfCr http://t.co/3NNAJrgl
233488184938463232,Thu Aug 09 09:01:35 +0000 2012,"9 agosto, San Fermo. Tanto auguri a tutti gli abitanti di San Fermo (CO)"
233487714777980928,Thu Aug 09 08:59:43 +0000 2012,"@mary_mitch @AJEnglish  Why there should be a (so said) ""Arab Spring"" in Central Asia? Are those turkic-mongol-iranian populations arabs?"
233476765937438720,Thu Aug 09 08:16:13 +0000 2012,"Occhio alle primarie: a Milano già scatenata la destra più becera a fare propaganda per Vendola (non PRO lui,... http://t.co/cfjGNCpN"
233475281980096512,Thu Aug 09 08:10:19 +0000 2012,"A noi non chiedevano di firmare contro il doping: non c'era bisogno, eravamo sportivi veri e prima di tutto... http://t.co/BFsx1axH"
233297808189423618,Wed Aug 08 20:25:06 +0000 2012,"Eravamo in 2a media o giù di lì, ma è ancora perfetta: ""Sulla testa calva e liscia, scorre tiepida la piscia"""
233270944695738368,Wed Aug 08 18:38:21 +0000 2012,"Sig. Schwazer, penso a L. Berruti, A. Pamich, A. Consolini e tanti grandi atleti con cui ho gareggiato. Lei mi fa soltanto senso, anzi, pena"
233267532449075200,Wed Aug 08 18:24:48 +0000 2012,"Che dire? Ma siamo noi che ""infieriamo"", secondo geni non riferibili dell'opinionismo-onanismo http://t.co/GSkKL9T8"
233266782461370368,Wed Aug 08 18:21:49 +0000 2012,"Pensa cosa succederebbe se ci si appassionasse alla sessualità di tanti VIP, dal pseudo-Tibet a Roma a Milano…... http://t.co/aOXKMvLt"
233214375278817280,Wed Aug 08 14:53:34 +0000 2012,@farwestchina To which minority do those clerks belong?
233160563365134339,Wed Aug 08 11:19:44 +0000 2012,"RT @DeBortoliF: Ha ragione Folli sul Sole 24 ore: c'e' un'area moderata, montiana, che appare senza sintesi politica,ma dalla quale dipe ..."
233144368763109376,Wed Aug 08 10:15:23 +0000 2012,"Piazza, bella piazza, che ci passa la pupazza… (filastrocca infantile dei miei tempi)http://t.co/sC1JlqKj http://t.co/IHiOo8bC"
233137860667113472,Wed Aug 08 09:49:32 +0000 2012,"Very instructive. Could be applied to a few protesting minorities… Simply change ""Romans"" in something else… ""Chinese""? http://t.co/9nnBvAb8"
232924279388397569,Tue Aug 07 19:40:50 +0000 2012,"Stradopati  strapubblicizzati e strapagati (e probabilmente stramorti, peggio per voi, lo sapevate). Recatevi a defecare. TUTTI"
232870339871399936,Tue Aug 07 16:06:30 +0000 2012,"Alfano a Casini: ""Non puoi farti dettare agenda economica da Bersani e CGIL"". Be', sempre meglio che dalla mafia, come fanno altri noti"
232869352398012416,Tue Aug 07 16:02:34 +0000 2012,Che cos'ha il Pdl da stizzirsi? È soltanto cortese understatement Ma molto cortesehttp://t.co/YujmOj9w http://t.co/0ndA7OeH
232837024573452289,Tue Aug 07 13:54:07 +0000 2012,"@farwestchina Yes Ertix goes to Ob and Ob goes to the Artic. Fantastic! Must go there. North X. I mean, already extensively visited 3 times"
232785567652392960,Tue Aug 07 10:29:38 +0000 2012,Think I will go there to relax for a few days http://t.co/QpkBtwI0
232747467853135872,Tue Aug 07 07:58:15 +0000 2012,"Penso a Pino Dordoni (4 Olimpiadi, oro Londra 48) e Abdon Pamich (2 Olimpiadi, bronzo Roma 60 oro Tokyo 64). Grandi atleti. Veri dilettanti"
232489543687868416,Mon Aug 06 14:53:21 +0000 2012,RT @Associna: Che infanzia avete avuto? | Associna http://t.co/Zz1tIYqd
232489458920984576,Mon Aug 06 14:53:01 +0000 2012,@Associna Molto bello. Grazie
232488656764538880,Mon Aug 06 14:49:49 +0000 2012,"Un roman est un miroir qui se promène sur une grande route. Tantôt il reflète à vos yeux l’azur des cieux, tantôt la fange … [STENDHAL]"
232429864140017665,Mon Aug 06 10:56:12 +0000 2012,Cose da pazzi. Propongono di usare risciò invece di carrozzelle. Uomini fanno meno fatica di cavalli? Fa proprio caldo… http://t.co/wZ9gpjd8
232130678941159424,Sun Aug 05 15:07:21 +0000 2012,"E tutti lì a ragliare: ""La festa dello sport ihà ihà ihà""…http://t.co/a2YoLYZv http://t.co/CeW5C4XT"
232109301811011584,Sun Aug 05 13:42:24 +0000 2012,Quel Pirlone del Nerone Anticiclone
232109098840240128,Sun Aug 05 13:41:36 +0000 2012,Basterebbe un (1) corrispondente dalla Cina che avesse anche soltanto una vaga infarinatura di storia del Tibet. Quanti strafalcioni in meno
232037299062460417,Sun Aug 05 08:56:17 +0000 2012,"Credevo che “riportare” fosse coprirsi la calvizie con capelli di traverso, ma scopro che in dialetto neo-giornalistico significa “riferire”"
231766381933260801,Sat Aug 04 14:59:46 +0000 2012,"Non dev'essere facile ""riportare"" il Xinjiang da Hong Kong, con i 4000 e fischia km che si sono in mezzo… Basterebbe Twitter…"
231699792730935296,Sat Aug 04 10:35:10 +0000 2012,Dal trampolino? Deprecabile…http://t.co/2wVzYCbV http://t.co/nRqmVzFH
231698972698357760,Sat Aug 04 10:31:54 +0000 2012,È morto Renato Nicolini. Mi dispiacehttp://t.co/t34CtuHa http://t.co/2RypWu8J
231420690505539584,Fri Aug 03 16:06:06 +0000 2012,"Sì, non c'è proprio dubbio. VIP significa Very Important Pirla"
231396261159374849,Fri Aug 03 14:29:02 +0000 2012,RT @DeBortoliF: #dobbiamofarceladasoli
231305786133999616,Fri Aug 03 08:29:31 +0000 2012,"@beppesevergnini Si, però è praticamente la stessa cosa che ha detto qualche mese fa l'ultranovantenne ma ultrasaggio Helmut Schmidt"
231015469086289921,Thu Aug 02 13:15:54 +0000 2012,Stupefacente. Come fa le consegne un giovane fattorino cinese (se si vede…)http://t.co/UVpUn8qo http://t.co/6CMZaTgI
230757847707840513,Wed Aug 01 20:12:12 +0000 2012,Ha perso 50 kg a spese nostre? Gratis? E lo lasciano andare? Ingrassa di nuovo e dobbiamo curarlo un'altra volta... http://t.co/P1I8sLYK
230615562483531777,Wed Aug 01 10:46:49 +0000 2012,"La ""movida"" sarebbe quella roba che a Firenze si chiama ""panzimoto""?"
230613615034638336,Wed Aug 01 10:39:05 +0000 2012,"Parentado in Piazza a San Fermo, Luglio 1938 (zio Carlo a sinistra, nonno Antonio elegantissimo dandy, pantaloni... http://t.co/gYfhSUdz"
230603601062539264,Wed Aug 01 09:59:17 +0000 2012,È morto Gore Vidal. Mi dispiace
230602232826052608,Wed Aug 01 09:53:51 +0000 2012,Tacchi? Può metterli soltanto il Berluska?http://t.co/gOJhzx3I http://t.co/YRrWxHsw
230396004237705216,Tue Jul 31 20:14:22 +0000 2012,"Oh bella, non stavamo raccogliendo medaglie a piene mani con ammirazione di Mondo Intero? Già Scoppiati, i Dopati Pubblicizzati? #Olimpiadi"
230344922211954688,Tue Jul 31 16:51:23 +0000 2012,Siria. Qual è la verità?http://t.co/Di5vOyVq http://t.co/3dIsoLvr
230259940298727424,Tue Jul 31 11:13:42 +0000 2012,@FaziEditore O vigliacchi che voi ve ne state - con le mogli sui letti di lana - schernitori di noi carne umana… (O Gorizia…)
230254110484615169,Tue Jul 31 10:50:32 +0000 2012,"Questo è ""l'impegno d'onore"" che chiedeva il CONI nei confronti delle Olimpiadi. Loro in cambio non davano... http://t.co/JPXLCAB9"
230240908333965312,Tue Jul 31 09:58:04 +0000 2012,"Certo che se fanno andare i condizionatori a 16° già in aprile (con 24° e meno fuori), chissà adesso… A me... http://t.co/vWlbGaw7"
229983300750548993,Mon Jul 30 16:54:26 +0000 2012,"@farwestchina Is it obligatory, to pray: ""wear jilbap, have moustache or beard, and [or] put on veils""? Must you go to hospital to pray?"
229963075422412800,Mon Jul 30 15:34:04 +0000 2012,"@giulianopisapia @openwifimilano Grazie, Milano. Aspetto che il servizio arrivi anche da me, appena fuori Monforte"
229859256902483968,Mon Jul 30 08:41:32 +0000 2012,This one is identical to my old nasty cat Mao…   ;O) http://t.co/rJAP3ulD
229656399091740672,Sun Jul 29 19:15:27 +0000 2012,"In Italia le mamme si sarebbero rivolte al TAR, e i soldi se li beccavano i bulletti (e i loro avvocati)... http://t.co/teHADWtw"
229606392103829505,Sun Jul 29 15:56:44 +0000 2012,Chissà adesso quanti rosari e Sacri_Monti ti organizzano i Casardi-Giovaninihttp://t.co/BHkPSG0M http://t.co/BPDe1bth
229236954959589376,Sat Jul 28 15:28:43 +0000 2012,Il lupetto perde il peletto ma non il vizietto…http://t.co/ELfYxN28 http://t.co/ptSKsLdw
229147634621898752,Sat Jul 28 09:33:48 +0000 2012,"Son senz'altro un passatista, ma che nostalgia di quando le Olimpiadi erano Sport e Dilettantismo e non una Rassegna Dopata della Pubblicità"
228842709857734657,Fri Jul 27 13:22:08 +0000 2012,Fuori un avvocato che una volta tanto faccia una cosa perbene e agisca nei confronti di questo inquinatore... http://t.co/5Gqd3CMG
228765891523907585,Fri Jul 27 08:16:53 +0000 2012,Era ora. Avvistiamo i primi barlumi di civiltàhttp://t.co/Jg2hC699 http://t.co/wTi4VT98
228762543026487298,Fri Jul 27 08:03:35 +0000 2012,RT @giulianopisapia: Approvato Registro delle unioni civili. Da oggi a #Milano ci sono più Diritti #registromilano
228762361308270592,Fri Jul 27 08:02:51 +0000 2012,@noaheverett me too
228501365687726080,Thu Jul 26 14:45:45 +0000 2012,"Qualcuno sta lavorando alacremente alla trasformazione dell'illusoria ""Primavera araba"" in terrorizzante ""Autunno islamico""…"
228494900289732608,Thu Jul 26 14:20:04 +0000 2012,Perché DAVVERO scappano tanti siriani (NON da Assad…)http://t.co/md12FTXU http://t.co/fUMWqkyw
228487435271680001,Thu Jul 26 13:50:24 +0000 2012,"RT @ninozap: RT @antissa | How Islamist ""rebels"" are cleansing #Syria of its #Christians | Spiegel | http://t.co/VcONrz7i …"
228410984157569024,Thu Jul 26 08:46:36 +0000 2012,@gusbaratta Qui non si può mai scherzare #teatrodellassurdo
228218913471729664,Wed Jul 25 20:03:23 +0000 2012,@RajaChemayel  Yes
228216582093037568,Wed Jul 25 19:54:07 +0000 2012,@Julia_Famularo Italian Police just in front of an italian church http://t.co/zgkiKcxG
228206247323787265,Wed Jul 25 19:13:03 +0000 2012,Come faccio a follow me stesso?
228205903059505152,Wed Jul 25 19:11:41 +0000 2012,"Ma quali scogli puntuti possono esserci ad aspettare uno che si tuffa di culo in quel modo? E non turarti il naso, vita-da-povero"
228204349850021888,Wed Jul 25 19:05:31 +0000 2012,Bello il nuovo Safari 6 from Apple. Se a uno piacciono il palletico e il Cazzo di San Vito
228197903481597952,Wed Jul 25 18:39:54 +0000 2012,"Donna barbuta, sempre piaciuta, mai corruta… Corruta? Otie, tè pòta, cus'è l'è el congiuntivite de #Corruzione?"
228196456702541825,Wed Jul 25 18:34:09 +0000 2012,@gusbaratta Ma va'? http://t.co/v2DW5FiT
228172365606051840,Wed Jul 25 16:58:25 +0000 2012,@gusbaratta anche tu?
228164818643849216,Wed Jul 25 16:28:26 +0000 2012,"@joshchin Mrs Clinton could join in, but is she toned?"
228163978096943104,Wed Jul 25 16:25:06 +0000 2012,Alla #Fico non gliene importa un vero fico
228163636101791744,Wed Jul 25 16:23:44 +0000 2012,Un dubbio atletico. E se i miei 66 #follower fossero falsi?
228162708585975808,Wed Jul 25 16:20:03 +0000 2012,"Fogna mediatica? Poverini, quelli di Arcore…"
228145702142873600,Wed Jul 25 15:12:28 +0000 2012,"Fortissima alluvione a Pechino. Autorità sotto accusa. Ispirandosi a #Formigoni, il sindaco si è immediatamente dimesso…"
228130621724168192,Wed Jul 25 14:12:33 +0000 2012,Grandissimo cofanetto. Un must http://t.co/ooNNkKDv
228127920839876608,Wed Jul 25 14:01:49 +0000 2012,"È uscito OSX 10.8 Mountain Lion, ma su Apple Store It non è ancora disponibile  http://t.co/JqRK9HEw http://t.co/M5A7c9K1"
228084351508836352,Wed Jul 25 11:08:41 +0000 2012,"Parlarne con le mamme che fanno subito ricorso al TAR e magari, già che ci sono, prendono a ceffoni il... http://t.co/9jvVdh9U"
228077276443602944,Wed Jul 25 10:40:34 +0000 2012,@farwestchina See: http://t.co/4YbMXIMk
228066913098530816,Wed Jul 25 09:59:24 +0000 2012,"Libere armi in libero Stato con libere stragi. Evviva la ""libertà"" del ""libero mercato"""
227855335233290240,Tue Jul 24 19:58:39 +0000 2012,Si è messa a scrivere anche la Nada. Sarà bravissima. Ma che freddo fa.
227834497335451648,Tue Jul 24 18:35:51 +0000 2012,"Sì, sono arrabbiato"
227834314807717888,Tue Jul 24 18:35:08 +0000 2012,"Più che su architetti faraonici e su footballer astuti, su che cosa hai investito, Cagaluña?... http://t.co/im8pYs2C"
227831331302817792,Tue Jul 24 18:23:16 +0000 2012,Ad architettucoli che declamavano la grandeur della Spagna: ha capito che architetti fanno la storia. COGLIONI... http://t.co/nLfJQegI
227783436906143746,Tue Jul 24 15:12:58 +0000 2012,Il Senato approva il semipriapismo? Mah…
227703560270409728,Tue Jul 24 09:55:33 +0000 2012,Conigli per difendersi dalla crisi
227696659293954048,Tue Jul 24 09:28:08 +0000 2012,@farwestchina Discontent? With 10.7% of economic growth? Come to Europe…
227683682922663936,Tue Jul 24 08:36:34 +0000 2012,"@farwestchina Already explained in your blog. They are rapeseed or mustard flowers, usually used to produce biodiesel. China is full of them"
227489535074893824,Mon Jul 23 19:45:06 +0000 2012,Io vivo solo ma ho il Doppio (Doppelgänger). Non siamo una coppia di fatto? Voglio la pensione di reversibilità (e le ferie matrimoniali)
227483303740063744,Mon Jul 23 19:20:20 +0000 2012,"Non vorrei sembrare volgare, ma a quel giovane di Denver non si potrebbero rendere di quel colore anche i peli del culo? Con bastoni roventi"
227430531699195904,Mon Jul 23 15:50:38 +0000 2012,@emanueledorazio Ullallà. E che mai sarà? Mah…
227420982556639232,Mon Jul 23 15:12:42 +0000 2012,In bici nel Gobi - estremo West della Cina (ma li ho anche visti sciare)  http://t.co/EVmRWB5S http://t.co/CRj4OJzv
227419692703297536,Mon Jul 23 15:07:34 +0000 2012,Mission Accomplished… Or… not? http://t.co/i73tVuiw http://t.co/B1CjFjFC
227357097371770880,Mon Jul 23 10:58:50 +0000 2012,"Proprio così. E si ripensa il viaggio, e lo si rivive… http://t.co/pWcKjLUI"
227330637592416256,Mon Jul 23 09:13:42 +0000 2012,Ottimo libro per cercar di conoscere un pochino meglio la Cina http://t.co/22CVACq5
227329715164303361,Mon Jul 23 09:10:02 +0000 2012,"Acquisto di tonnellate di armi online (con relative stragi)? È la civiltà del libero mercato, bellezza. Versa il... http://t.co/CL7WOUQO"
227325144438304768,Mon Jul 23 08:51:52 +0000 2012,La grande nuotatrice Mafalda si allena in vista delle Olimpiadi 1972… http://t.co/kh0vFuBr
227114780962459648,Sun Jul 22 18:55:58 +0000 2012,"Sig. Arcivecovo di MIlano, dia a trà: tutto quel leccarsi le labbra non va bene. Neanche in sacristia. Si guardi allo specchio: fa senso"
227114145668026368,Sun Jul 22 18:53:26 +0000 2012,Stasera non so che cosa smentirò o confermerò domani di quello che ho o non ho detto ma mi hanno frainteso. Aspetto che me lo dica la #Mafia
227108518254219267,Sun Jul 22 18:31:04 +0000 2012,Comunque i bianchini fanno malissimo. A parte l'alito di peste
227051138036408321,Sun Jul 22 14:43:04 +0000 2012,"Mao, primi anni Settanta. Grande cacciatore di tutto, ma prima di tutto di gattine. Un occhio azzurro, un occhio... http://t.co/ppqBEm9d"
227045083411791872,Sun Jul 22 14:19:00 +0000 2012,Coglion che abbaia non morde
227023258917167105,Sun Jul 22 12:52:17 +0000 2012,Qualcuno mi spiega che cosa cavolo c'entra #Circe con la Finlandia?
226989199121850369,Sun Jul 22 10:36:56 +0000 2012,Grande Nepal. Ma i ragazzini per andare a scuola devono fare così… Che bravi http://t.co/dfFGUg8m
226766665084456960,Sat Jul 21 19:52:40 +0000 2012,"Sig. Arcivescovo di Milano, non starnazzi sulle unioni gay. Rispetto. MIca tutti possono ""unirsi"" in sacristia, come tanti Suoi colleghi."
226392770548473856,Fri Jul 20 19:06:57 +0000 2012,Mutlu Ramazan (Happy Ramadan) to my dear turkish muslim friends
226333015561891840,Fri Jul 20 15:09:30 +0000 2012,"La felicità può consistere nelle cose più strane, si sa, ma che possa consistere nel violare con pervicacia un... http://t.co/crrAmZ9j"
225861738699059200,Thu Jul 19 07:56:49 +0000 2012,Sembra il cortile di casa mia nella civilissima Milano… http://t.co/914shefM
225683598848700416,Wed Jul 18 20:08:57 +0000 2012,Con questo caldo. Pubblicità di parrucchieri: Clooney e Banderas. Poi Daverio che finge di essere a Pechino a mangiare serpenti. Mamma!
225661609933156353,Wed Jul 18 18:41:35 +0000 2012,"Impressionante. Giustizia a orologeria. Non appena il #Parrucca-Burlesque rischia il tribunale, lui si ri-candida (ma chi lo avvisa?)"
225631960519802880,Wed Jul 18 16:43:46 +0000 2012,"#Fico, #Balotelli, #Belen, non riesco più a dormire, mi vengono palletico e panzimoto. NOTIZIE PRECISE E DETTAGLIATE, per pietà"
225493636983439360,Wed Jul 18 07:34:07 +0000 2012,Di nuovo i legittimi impedimenti http://t.co/jYnT24gO
225310906052116481,Tue Jul 17 19:28:00 +0000 2012,"La #Minetti, si taglia il 7% di tette, e la regaliamo al re di Spagna, che il gusto ci guadagna"
225307363199041536,Tue Jul 17 19:13:56 +0000 2012,"Il re del Portogallo volea ballar la samba, e non essendo in gamba, cadendo si ferì http://t.co/6QjJDkbE http://t.co/IYxJbf1o"
225298043405217793,Tue Jul 17 18:36:54 +0000 2012,"A proposito, perché pagano il re di Spagna? Come il Trota e la Minetti?"
225297613157707776,Tue Jul 17 18:35:11 +0000 2012,"Il re di Spagna si taglia… ouch… aaaah, solllievo: il 7%. 3,5 % per palla (coglione)"
225175325145960448,Tue Jul 17 10:29:15 +0000 2012,"IL NY TimeS, IL Financial TimeS, IL muraleS, IL viadoS… Nell'incertezza, quando scrivi IL metti sempre una ""S"" in fondo… Anche in CamioS…"
225145613577228288,Tue Jul 17 08:31:11 +0000 2012,Che modi quei #Moody
224949394749927424,Mon Jul 16 19:31:29 +0000 2012,"Sono stato frainteso mentre equivocavate (equivocagate? Herr Trota, bitte: come si dice in arcor-albanese?)"
224946834458677248,Mon Jul 16 19:21:19 +0000 2012,"#Minetti fa un passo indietro. Inciampa. Cade. Le scoppiano le chiappe. Igienista si rialza, recupera. Cade in avanti. Le scoppiano le tette"
224883145542086656,Mon Jul 16 15:08:14 +0000 2012,Forza Pirla
224582975248023552,Sun Jul 15 19:15:28 +0000 2012,Senza #Berlusconi ammuffiscono i coglioni
224580960702824448,Sun Jul 15 19:07:28 +0000 2012,"Ma tutte quelle teste di cazzo di medici da cui sono andato per decenni quasi piangendo a implorare un aiuto, a... http://t.co/tYTKhdBQ"
224578200850796544,Sun Jul 15 18:56:30 +0000 2012,Twitto le tweette della Minweetti: civiltà italica burlesquoniana
224527114634928128,Sun Jul 15 15:33:30 +0000 2012,"Per la miseria, ha cambiato parrucchiniere http://t.co/lJyotSZR"
224519305847513090,Sun Jul 15 15:02:28 +0000 2012,"Poesia orgiastico-olgettinesca: Se #Minetti si dimette, rimaniamo senza tette (tweette?)"
224449284899221504,Sun Jul 15 10:24:14 +0000 2012,"Sempre la Mafi, mentre si allena a quello che sa essere il suo mestiere: il riporto http://t.co/Z85j3hn7"
224444655092244480,Sun Jul 15 10:05:50 +0000 2012,"I posted 2 photos on Facebook in the album """" http://t.co/hOrzFNm2"
224091291003260930,Sat Jul 14 10:41:41 +0000 2012,"Mi dispiace veramente moltissimo. Quando ho intervistato Stallone (1990) me ne ha parlato con gli occhi umidi,... http://t.co/CHvYGNK0"
224080796217131008,Sat Jul 14 09:59:59 +0000 2012,"Ecco, mi è venuto il mal di pancia. E adesso? 'sa faccio?"
223707008661065728,Fri Jul 13 09:14:41 +0000 2012,"Va bene, faccio un passo indietro, così mi tolgo qualche sassolino dalle scarpe. Però, poi, se mi viene il mal di pancia…"
223494611782475776,Thu Jul 12 19:10:42 +0000 2012,"The Valley of Kathmandu, uh uh… http://t.co/FcA1CfL9"
223455296037732352,Thu Jul 12 16:34:28 +0000 2012,Oggi mi va questa (ineguagliabile)http://t.co/4Jhu0BXr http://t.co/TyRXOOtG
223432431569604612,Thu Jul 12 15:03:37 +0000 2012,Già… http://t.co/Idq9owLj
223432311679627264,Thu Jul 12 15:03:08 +0000 2012,"Spettabile e cortese Famiglia Reale del Qatar, dopo Valentino potreste per favore prendervi anche Formighino con le sue camicie super? Pliis"
223360560962617344,Thu Jul 12 10:18:02 +0000 2012,Burleskoni torna a scendere in campo. Per questo dà via Thiago e Ibra (non vuole galli nel pollaio)
223129343776403459,Wed Jul 11 18:59:15 +0000 2012,"@oamaz7 @newyorker In Syria, you mean?"
223128233317642240,Wed Jul 11 18:54:51 +0000 2012,Da qualche parte dovranno pur metterle le bombarde che (forse) ritirano dallo sfortunato Afghanistan... http://t.co/3nbvbRTn
223081673800171520,Wed Jul 11 15:49:50 +0000 2012,"RT @giulianopisapia: 33 anni fa venne ucciso Giorgio Ambrosoli, un eroe della nostra Repubblica. La città di #Milano ricorda l'uomo e il ..."
223081621060980736,Wed Jul 11 15:49:37 +0000 2012,"RT @DeBortoliF: Un ricordo di #Giorgio Ambrosoli, 33 anni dopo. Il sacrificio di un servitore dello Stato, di un ""eroe borghese"", non va ..."
223033439748759553,Wed Jul 11 12:38:10 +0000 2012,"La #Camusso sa quello che dice? “Riforma #pensioni equa” quella ‘93? Ma dov’era? Io dovevo andare in pensione a 60 anni, sono andato a 65"
222786599161823232,Tue Jul 10 20:17:19 +0000 2012,"Agosto, moglie mia non ti conosco. Neanche in luglio"
222784984887476224,Tue Jul 10 20:10:54 +0000 2012,"Ragazzi, io sarò anche ciucco di nascita, ma qui il pavimento continua a ballare"
222731264988422144,Tue Jul 10 16:37:26 +0000 2012,SAga Fico-Balotelli? L'avevo detto che sarebbe stata meglio una sEga  ;O)
222700362128306176,Tue Jul 10 14:34:38 +0000 2012,@beppesevergnini Ma proprio basta!
222700278649073664,Tue Jul 10 14:34:18 +0000 2012,"RT @beppesevergnini: Serrata contro la spending review? http://t.co/3ti4NHzd Cari farmacisti: adesso, basta."
222425794885070848,Mon Jul 09 20:23:36 +0000 2012,@NewsFromNepal Dear Nepali friends. We would gladly lease you Mr Burleskoni. Where can we dispatch him from Italy? (Mr Bossi included free)
222372699215892482,Mon Jul 09 16:52:37 +0000 2012,In questi giorni c'è un'epidemia di matrimoni. Sciagurati!
222324837991981057,Mon Jul 09 13:42:26 +0000 2012,"@StampaBocconi @roberto_dona @sdabocconi Normale. Basta vedere cosa continuano a scrivere i ""corrispondenti da…"". Come fosse ancora il '48"
222035858163896321,Sun Jul 08 18:34:08 +0000 2012,"Io non sarei mai sopravvissuto all'implacabile quantità di figanzate del Clooney. Ma beccate una, sta' buono e smettila, se ce la fai"
222034985215991808,Sun Jul 08 18:30:40 +0000 2012,"Oni oni, ma in Lombardia si chiamano tutti ""oni"", come i ""cloni""? Per forza che poi alle sfigate figanzate viene la caghetta"
222010380224958465,Sun Jul 08 16:52:54 +0000 2012,"Adesso mi faccio una bella ""peinyrli salatası"". Una specie di insalata greca ma alla turca (originale ""beyaz... http://t.co/roGoN4HV"
221146047429361664,Fri Jul 06 07:38:21 +0000 2012,"@NewYorker Where will they go, this time? The american troops, I mean…"
220606528510640128,Wed Jul 04 19:54:29 +0000 2012,"Comunque, SuperMario_folbal, ascolta l'UnterMenschMario_che_scriveva e ti vuole bene: fatti un bel nodo... http://t.co/irN28niy"
220605032771489793,Wed Jul 04 19:48:33 +0000 2012,"Finiti i terremoti veri e finti e gli eventuali bambini Fichi dell'ottimo Balotelli, dopo i giornali di che cosa ci parlano?"
220466250474733568,Wed Jul 04 10:37:04 +0000 2012,"Il Busone di Higgs. Politicamente scorretto, offensivo e chi più ne ha più ne metta…"
220448860571578370,Wed Jul 04 09:27:58 +0000 2012,"Particella di Dio? Bene, così almeno adesso sappiamo con chi prendercela ;O)http://t.co/SuJC0zf4 http://t.co/UmCWsEOq"
220251726740062208,Tue Jul 03 20:24:38 +0000 2012,34 stranieri rilasciati in “Birmania”. Un po' di commercio di droga? Democrazia = Colonialismo? Senti  la Nobel…... http://t.co/QsaYyaPM
220248756333977601,Tue Jul 03 20:12:50 +0000 2012,"Sono solare ma potrei andare in fibrillazione (proprio per  non insorgere, ecco)"
220245181918744576,Tue Jul 03 19:58:37 +0000 2012,Non serve commento http://t.co/5yCqMlOs
220136730324512768,Tue Jul 03 12:47:41 +0000 2012,Da leggerehttp://t.co/2h89U6t3 http://t.co/JWgmXYSo
220135549699244032,Tue Jul 03 12:42:59 +0000 2012,"Be', sono i suoi unici valori. Basta guardarlo…http://t.co/w1ptGxas http://t.co/O1tdFENy"
219859036017917952,Mon Jul 02 18:24:13 +0000 2012,"@beppesevergnini Benzina per altro carissima e strapagatissima, andèm. E ""correre"" quando? dove? come oche disperse? andèm"
219830994545545216,Mon Jul 02 16:32:48 +0000 2012,Gente seria…http://t.co/m4zgh9Ci http://t.co/oJwlzGeg
219808015321284609,Mon Jul 02 15:01:29 +0000 2012,Il #SanRaffaele? Un'eccellenza. In tutto. Anche nello sgraffigna-sgraffigna. #Cacciari che dice?... http://t.co/xaIvH3om
219747425034846208,Mon Jul 02 11:00:43 +0000 2012,RT @Associna: FRANCESCO WU: QUANTE FALSITA' ATTORNO AI CINESI! - Legnanonews: LegnanonewsFRANCESCO WU: QUANTE ... http://t.co/MZiy5bDY # ...
219746843549114369,Mon Jul 02 10:58:24 +0000 2012,Chissà che bel Fico…http://t.co/plWURdP3
219699280712171520,Mon Jul 02 07:49:24 +0000 2012,Varese? Sotto gli occhi severi e austeri della #Lega? Non posso credercihttp://t.co/cIOPe2lb http://t.co/hap2dsqJ
219522943464652802,Sun Jul 01 20:08:42 +0000 2012,#Prandelli a brandelli. Peccato
219456928324132864,Sun Jul 01 15:46:23 +0000 2012,"#Bossi? Rubato nada. Uff, qualche stipendiotto (pagato da noi), qualche benefit (pagato da noi), qualche laurea falsa… Brava gente, il Nord…"
219387297639047169,Sun Jul 01 11:09:42 +0000 2012,"#Balotelli, padano ""di pelle nera"". #Borghezio, padano di pelle molliccia. La Padania non esiste, ma la pelle molliccia sì, e fa schifo"
219099398565675010,Sat Jun 30 16:05:41 +0000 2012,"#FoscoMaraini. In ""Dren-Giong"", suo primo libro, 1938?, riedito, con ricordi di amici (Corbaccio, adesso). Per chi ama il viaggiar serio"
219098061228617728,Sat Jun 30 16:00:23 +0000 2012,"""Gentile Signor Iddio, qual è il tuo vero, autentico messaggio? Non starai giocando con l'uomo?"" F. Maraini, lettera a amici per il funerale"
219094787645636608,Sat Jun 30 15:47:22 +0000 2012,Dalla cucina di casa a San Fermo (CO). Lì ho fatto la Prima Comunione. È + o - stata anche l'Ultima… http://t.co/NPtoSOp7
219080877471309824,Sat Jun 30 14:52:06 +0000 2012,"Assago: dopo il #DalaiLama ecco il Bonsai #Maroni, da un secessionista all'altro"
219008867881848832,Sat Jun 30 10:05:57 +0000 2012,"Il Parrucca-Nano-Burlesque vuole sgraffignare successo altrui, ma NYT definisce: ""uncontested leader"" un altro…... http://t.co/yOXLFrjb"
218732966141112320,Fri Jun 29 15:49:37 +0000 2012,"C'è speranza. Forza Benedetto, continua così…http://t.co/ArXySHIR http://t.co/eLrFIljN"
218687566264795136,Fri Jun 29 12:49:13 +0000 2012,Manca il terzo: questo qui. Ma arriva presto… http://t.co/C7Fvm73K
218446086065491968,Thu Jun 28 20:49:40 +0000 2012,Sta per venirmi un'elezione
218444669284122626,Thu Jun 28 20:44:02 +0000 2012,I migliori in Italia sono sempre i #Mario (quelli veri)!
218431201076199424,Thu Jun 28 19:50:31 +0000 2012,L'unico vero Grillohttp://t.co/gQyxFa3M http://t.co/MWNqp4rK
