tid,time,tweet
40743474353410048,Thu Feb 24 12:02:55 +0000 2011,@B_en_B_Italie genieten maar weer :-))
40495750668488704,Wed Feb 23 19:38:33 +0000 2011,viva la sinceritÃ  :-)) RT @nataliacavalli: io da grande vorrei fare la casalinga
40366630508822528,Wed Feb 23 11:05:29 +0000 2011,@nataliacavalli il linguaggio dei vigili?
40358392149057536,Wed Feb 23 10:32:45 +0000 2011,@nataliacavalli ma che stai a studiÃ ?
40119508119199744,Tue Feb 22 18:43:30 +0000 2011,it's kitchen time
40112860797480960,Tue Feb 22 18:17:05 +0000 2011,"@nataliacavalli ospiti di BallarÃ²: il presidente della Legacoop Giuliano Poletti, la direttrice dellâ€™UnitÃ  Conâ€¦ (cont) http://deck.ly/~Wdxu5"
40112618232492033,Tue Feb 22 18:16:08 +0000 2011,@nataliacavalli come una vecchietta insomma :-)
39668112907309056,Mon Feb 21 12:49:49 +0000 2011,RT @LucaBizzarri: Ora posso dirlo. Accattatevi l'album di Raphael Gualazzi. E' una roba proprio bella. http://ff.im/yv5kk
39667371966869505,Mon Feb 21 12:46:53 +0000 2011,#Sanremo De Sfroos grande!! http://yfrog.com/gz6l9xkj
39441419919835136,Sun Feb 20 21:49:01 +0000 2011,#Sanremo anche i telecomandi dopo 8000 ditate delle giurie (demoscopiche e sala stampa Golden Share) sono tornati a casa!!
39115729886380032,Sun Feb 20 00:14:51 +0000 2011,#Sanremo altro GRANDE SUCCESSO: la Golden Share della sala stampa (votanti: 100%) il nostro impegno Ã¨ stato premiato!!
38739866300846080,Fri Feb 18 23:21:18 +0000 2011,"#sanremo ultima sera in sala,domani sera facciamo votare i giornalisti in sala stampa"
38737229631201280,Fri Feb 18 23:10:49 +0000 2011,#Sanremo Il pezzo piÃ¹ forte? I commenti del regista (in cuffia sull'intercom) durante l'intervista di Morandi&Canalis a De Niro MEMORABILE!
38734536648953856,Fri Feb 18 23:00:07 +0000 2011,"#Sanremo qui in sala quando parla Elisabetta nn si sente proprio,precauzione della regia audio?"
38733657011134464,Fri Feb 18 22:56:38 +0000 2011,RT @beppesevergnini: #sanremo Clooney evidentemente non l'ha presa per fare conversazione
38732670708105216,Fri Feb 18 22:52:42 +0000 2011,"RT @postoditacco: Dopo aver ascoltato l'inglese della Canalis, sto rivalutando l'italiano di Biscardi #Sanremo"
38205029076832257,Thu Feb 17 11:56:03 +0000 2011,ora sopra le nostre teste le Frecce Tricolore giro prova per passaggio ufficiale oggi pomeriggio alle 15 #sanremo http://j.mp/fm2AJT
38010139378327552,Wed Feb 16 23:01:38 +0000 2011,#Sanremo buste consegnate
37907147920650240,Wed Feb 16 16:12:23 +0000 2011,prove della sigla in corso /rehearsal of the opening theme at Ariston Theatre #sanremo
37654568477130752,Tue Feb 15 23:28:43 +0000 2011,la giuria ha proclamato il suo parere #Sanremo
37648733692903424,Tue Feb 15 23:05:32 +0000 2011,e anche questa sera abbiamo prodotto il contenuto della busta!! #sanremo
35060985618374656,Tue Feb 08 19:42:45 +0000 2011,Ke Ã¨...sn tutte chiuse le pizzerie stasera...?
34862991849553921,Tue Feb 08 06:35:59 +0000 2011,"After Failing To Get Hacked Last Year, Google Paying For Chrome To Be In Pwn2Own 2011 http://feedly.com/k/fKML28"
34311496045432833,Sun Feb 06 18:04:32 +0000 2011,Top 10 Up-and-Coming Products http://t.co/xj2oO5q via @lifehacker
34302812468813824,Sun Feb 06 17:30:02 +0000 2011,"Eh..gia' il clip, al diavolo nn si vende..Si regaLa! Su http://www.youtube.com/watch?v=1CydZtP_XlA"
34279525206458368,Sun Feb 06 15:57:30 +0000 2011,antePRIMISSIMA nuova canzone @vascorossi http://youtu.be/1CydZtP_XlA (clip con fondale ChromaKey)
33941962465746944,Sat Feb 05 17:36:09 +0000 2011,"one million people have said ""goodbye"" to password insanity and ""hello"" to LastPass #LoveLastPass"
33577948569145344,Fri Feb 04 17:29:41 +0000 2011,"RT @staffordvaughan: How is it that ""Google Calendar"" is the #3 Twitter US trending topic and their site still says the service is up? h ..."
32998429034549248,Thu Feb 03 03:06:53 +0000 2011,RT @wearesocial Foursquare's amazing growth http://is.gd/J7axDe
32785386807758848,Wed Feb 02 13:00:19 +0000 2011,Unreasonable http://feedly.com/k/h0dtbh
32504918837301248,Tue Feb 01 18:25:51 +0000 2011,"""The Arcore's nights"" a musical about italian prime minister SB parties. Great Spaghetti-English :-))  http://youtu.be/SEk_aPqTK9M"
32181496232026112,Mon Jan 31 21:00:41 +0000 2011,televisione degli urlatori...che skifo...
31673447994097664,Sun Jan 30 11:21:53 +0000 2011,Taking a walk with @benthebodyguard (@ The Mean Streets) http://t.co/kWMAFRw
29154362093731840,Sun Jan 23 12:31:56 +0000 2011,@stupidiscoNL lijkjt me ook een beetje moeilijk zo in je uppie 't wiel opnieuw uitvinden...
29153416785694720,Sun Jan 23 12:28:10 +0000 2011,"Blytes.nl nu al offline, niet echt goede reklame"
29150094087426048,Sun Jan 23 12:14:58 +0000 2011,"Qualunquemente, gli errori dal set http://bit.ly/fYgdSA"
27375021097750528,Tue Jan 18 14:41:28 +0000 2011,RT @stupidiscoNL: One Minute on Facebook. Some figures: http://bit.ly/eypG7t (video) #facebook
24318306617925633,Mon Jan 10 04:15:10 +0000 2011,first coffee of the day...and it will be a long...long...very long day...
24153326639652864,Sun Jan 09 17:19:36 +0000 2011,interesting #infographic: The Numbers Behind #Groupon's Meteoric Rise  http://on.mash.to/eN9jxK
24073137238843393,Sun Jan 09 12:00:57 +0000 2011,"""il buongioro (pomeriggio. si vede dal caffÃ¨"" Bevo il caffÃ¨ per svegliarmi...fantastico poi scoprire che nella moka ho messo solo l'acqua..."
23530744886333440,Sat Jan 08 00:05:41 +0000 2011,#comocity illuminated II   http://yfrog.com/h79zbxj
23529291715190784,Fri Jan 07 23:59:54 +0000 2011,#comocity illuminated I  http://yfrog.com/h3cs9ij http://yfrog.com/h3mnzmj
21012018660114432,Sat Jan 01 01:17:10 +0000 2011,"RT @sTen: ho creduto, ho vissuto, ho amato .. Nel 2011 solo pompini grazie.."
20999859616088064,Sat Jan 01 00:28:51 +0000 2011,...e da qui...qui nn arrivano gli angeli...(grande Vasco!!!)
20996421956141056,Sat Jan 01 00:15:11 +0000 2011,"Quarta tappa #capodannotrash genepÃ¬ a casa Antonini #Tradate city, SP233 http://yfrog.com/h4ymwtwj"
20976201380139008,Fri Dec 31 22:54:50 +0000 2010,Iniziamo cn il brindisi  http://yfrog.us/bb1z8z
20962565379063808,Fri Dec 31 22:00:39 +0000 2010,"ma prima dei botti ""chiusura"" cn brindisi al cinese http://yfrog.com/h3zoikrj"
20962420545552385,Fri Dec 31 22:00:05 +0000 2010,i testimoni silenziosi della cena http://yfrog.com/gyubsnj
20959668167778304,Fri Dec 31 21:49:08 +0000 2010,"Terza tappa #capodannotrash botti al Billa in #Tradate city, SP233  http://yfrog.com/h3v8knj"
20934390188089345,Fri Dec 31 20:08:42 +0000 2010,"Seconda tappa #capodannotrash cena al ""mafia cinese"" in #Carbonate city, SP233"
20919561566027776,Fri Dec 31 19:09:46 +0000 2010,"prima tappa #capodannotrash aperitivo al Joy Life in #Mozzate city, SP233"
18410609091543040,Fri Dec 24 21:00:05 +0000 2010,@Kantbloempje Yep! Groetjes terug! Tot zondag :-)
18408977515683840,Fri Dec 24 20:53:36 +0000 2010,"@Kantbloempje ja zit inmiddels op de bank in b'hoven en ben weer online. Vlucht was ok, heb film zitten kijken op laptop."
18320061987033089,Fri Dec 24 15:00:17 +0000 2010,@Kantbloempje thanks! :-)
18315320989061120,Fri Dec 24 14:41:27 +0000 2010,"easyjet U2 2727 #MXP #AMS now boarding,only 2h delay better than last year :-))"
18270788129918976,Fri Dec 24 11:44:30 +0000 2010,@Kantbloempje staat nog niet aangegeven...maar als ik inderdaad om 15:35 vertrek zou ik om 17:30 op Schiphol moeten zijn...
18256594122838016,Fri Dec 24 10:48:05 +0000 2010,"on my way to #MXP apt, flight to #AMS has been delayed"
17966108644478976,Thu Dec 23 15:33:48 +0000 2010,TOP!! RT @miclag: #Prontopronto! In het AD van vandaag! #Trots.  http://plixi.com/p/64807992
17874479703130112,Thu Dec 23 09:29:42 +0000 2010,INTERNET CON REGOLE http://bit.ly/hwbM9G
15289922126610432,Thu Dec 16 06:19:36 +0000 2010,@moltogatto buongiorno a te :-)
15286235572477952,Thu Dec 16 06:04:57 +0000 2010,#temperature #italy #turate -6*C
15282681038241792,Thu Dec 16 05:50:49 +0000 2010,#temperature #italy #cernobbio -4*C
15277162437279744,Thu Dec 16 05:28:54 +0000 2010,Bonjour a tout le monde!
14714796171591680,Tue Dec 14 16:14:15 +0000 2010,RT @BreakingNews: British judge grants bail to WikiLeaks founder Julian Assange http://bit.ly/fBwsnn
14666787148795904,Tue Dec 14 13:03:29 +0000 2010,RT @BreakingNews: Italian Prime Minister Silvio Berlusconi narrowly survives parliament's no-confidence motion-Reuters http://reut.rs/dO0b65
14006982964936704,Sun Dec 12 17:21:39 +0000 2010,WikiRebels: The Wikileaks Documentary [Video] http://bit.ly/gkHU8K
13659814202703872,Sat Dec 11 18:22:08 +0000 2010,@Valeriotta_ probabilmente ignari di quello che succede dopo...
13606904102129664,Sat Dec 11 14:51:53 +0000 2010,RT @BreakingNews: Attorney on Mark Madoff's apparent suicide: 'Mark was an innocent victim of his father's monstrous crime' http://on.ms ...
13594992694005760,Sat Dec 11 14:04:33 +0000 2010,MADOFF: ANCHE UNICREDIT IN LISTA LIQUIDATORE PICARD http://bit.ly/gWjKJl
12970458391519232,Thu Dec 09 20:42:52 +0000 2010,"car drives into airplaine wing, napels (italy) http://bit.ly/hTkyCC"
12969636597334016,Thu Dec 09 20:39:36 +0000 2010,"RT @beppesevergnini: http://bit.ly/ibn02m Auto tampona aereo in sosta, A Napoli sono sempre avanti."
12883320459235328,Thu Dec 09 14:56:37 +0000 2010,"RT @elisatron: ""pagamento?"" ""a 90"" chiaro. rende perfettamente l'idea. #precariato #freeitaly"
12462221363773440,Wed Dec 08 11:03:19 +0000 2010,"@maghetta buongiorno Giulia, il piacere Ã¨ mio! Sono Roger. E' un piacere leggere il tuo blog,ti sponsorizzo presso le mie amiche :-)"
12245745088331777,Tue Dec 07 20:43:07 +0000 2010,"@maghetta complimentissimi per il tuo blog http://bit.ly/gssCjc, mi sto saziando di risate :-)))"
12149606531993600,Tue Dec 07 14:21:06 +0000 2010,The future of mobile: a phone with motions and emotions :-) http://bit.ly/eD6Gw9
12095767548264448,Tue Dec 07 10:47:10 +0000 2010,"RT @BreakingNews: WikiLeaks founder Julian Assange has been arrested, sources tell Sky News"
3879555135705088,Sun Nov 14 18:38:52 +0000 2010,"@Kantbloempje ja,ik zag m een barretje inlopen (kon een straat niet vinden) en vroeg toen Youp v/h Hek...? Had m graag geholpen..."
3848091195154433,Sun Nov 14 16:33:51 +0000 2010,"net @youpvanthek gespot in Brera (Milano), was niet blij mij te zien..."
29686754801,Thu Nov 04 17:38:09 +0000 2010,in coda sul G.R.A. destinazione Badicorte (AR) per una cenetta a #LeCaselle
29567213656,Wed Nov 03 12:41:49 +0000 2010,"attraversando l'Italia,destinazione Pomezia"
27471825653,Fri Oct 15 19:34:32 +0000 2010,@Kantbloempje ja dat is de creativiteit van de napolitanen :-)
27469969435,Fri Oct 15 19:07:44 +0000 2010,"ja, en ook dit is italie...http://bit.ly/9eCGxl #ov #napels #italia"
27351303676,Thu Oct 14 15:29:12 +0000 2010,RT @B_en_B_Italie: Misschien kunnen we die capsule uit Chili voor een prikkie overnemen om hier wat mensen IN een mijnschacht te laten v ...
27333585244,Thu Oct 14 11:59:37 +0000 2010,"#truffa @posteitaliane pacco celere3 prezzo esposto â‚¬9,10 fanno pagare â‚¬10,92 aggiungono IVA (nuovo decreto governo) #senzaparole"
27331999637,Thu Oct 14 11:35:14 +0000 2010,Poste Italiane sÃ² proprio italiane...invece di dare qke istruz in inglese...ripetono a voce sempre piÃ¹ alta le istruzioni in italiano...
27327490119,Thu Oct 14 10:15:22 +0000 2010,ok. laar maar ff weten wat de interessante dingen zijn ;-)
27114666981,Tue Oct 12 06:22:53 +0000 2010,@stupidiscoNL hmmm klopt idd niet helemaal...
27008545501,Mon Oct 11 05:53:34 +0000 2010,stamattina Ã¨ giÃ  il secondo caffÃ¨
27007340355,Mon Oct 11 05:31:41 +0000 2010,@Maurino_81 Ã¨ un buon inizio di settimana :-)
27007297709,Mon Oct 11 05:30:55 +0000 2010,Pronto x un'altra giornata di lavoro @fieramilanocity #congresso #esmo
26939769671,Sun Oct 10 14:13:14 +0000 2010,@stupidiscoNL goed zo! Weer een #goededaad voor t land gedaan :-)Doe de groeten thuis ;-)
26938185519,Sun Oct 10 13:52:51 +0000 2010,@stupidiscoNL ben je opgeroepen om als proefkonijn in de wintertrein te zitten?
26396184270,Mon Oct 04 21:22:24 +0000 2010,@Kantbloempje :-) ook bij jullie moet de zon eens schijnen!!
26391970632,Mon Oct 04 20:14:01 +0000 2010,"Oh no, it's raining again..."
26103446043,Fri Oct 01 18:10:23 +0000 2010,Confermo!! RT @_Gel_: @MrHolland72 ok ora lo dico a gran voce CHE GIORNATA DI MERDA! - indipendentemente dal tempo
26065778529,Fri Oct 01 09:59:41 +0000 2010,"Apple, eat your heart out! Mozilla concept Open Web Phone http://mzl.la/bxRV81"
26062027138,Fri Oct 01 08:40:31 +0000 2010,Lo dica lo dica!! RT @_Gel_: Posso dire che questo ottobre mi pare giÃ  una merda? Che tempo! :O
25808232809,Tue Sep 28 18:19:09 +0000 2010,#vasco #bologna http://plixi.com/p/47658246
25767477288,Tue Sep 28 08:39:54 +0000 2010,Xmarks (bookmark syncing add-on) will shut down in 90days http://bit.ly/aNR7NJ http://bit.ly/9kTgYZ
25690817403,Mon Sep 27 14:24:08 +0000 2010,@miclag hmmm lekker :-)
25435713746,Fri Sep 24 20:20:14 +0000 2010,cena lunga ed interminabile...#grandhotelducadeste #tivoli #kepalle
25290200444,Thu Sep 23 08:44:56 +0000 2010,arrived at #Tivoli (Roma)
25196924183,Wed Sep 22 09:27:42 +0000 2010,paolo d'errico italian composer #new #website http://bit.ly/9FH2rM #music #soundtracks #jingles
24841949010,Sat Sep 18 11:45:29 +0000 2010,100 Cats IKEA: New Ad is â€˜Purrfectâ€™ http://youtu.be/Z7vXP3tHzhA
24840707813,Sat Sep 18 11:19:50 +0000 2010,iets voor kortingsbonnen-verslindend nederland? http://bit.ly/cHAaK0 #handig
24839799106,Sat Sep 18 11:00:10 +0000 2010,Confirmed: Intel says HDCP 'master key' crack is real http://bit.ly/bb0MWY
24745259953,Fri Sep 17 09:56:00 +0000 2010,salone della musica 17-19/09 #moa #cernobbio #eventi www.moaonline.it
24744994820,Fri Sep 17 09:50:04 +0000 2010,25 brands using twitter well http://bit.ly/cv3OUO #just2know
24651174212,Thu Sep 16 10:01:45 +0000 2010,l'arcobaleno digitale - the digital rainbow http://bit.ly/cfqGDI
24532481402,Wed Sep 15 02:29:05 +0000 2010,coming soon: http://twitter.com/newtwitter
24461034349,Tue Sep 14 09:16:29 +0000 2010,"Da tenere d'occhio: #gist.com - LinkedIn Competitor Has 100 Million Profiles, Wants You to Claim Yours http://bit.ly/cmMXRQ  /cc @feedly"
24371494303,Mon Sep 13 10:38:59 +0000 2010,il colmo: l'Enel che annulla la fattura DOPO averla pagata... #disservizi
24205886876,Sat Sep 11 16:03:40 +0000 2010,iPad vs Giornale tradizionale RT @duivestein: iPad vs krant http://ping.fm/aS51h
24205646320,Sat Sep 11 16:00:44 +0000 2010,Is Ping Appleâ€™s Google Wave? http://bit.ly/dqUlXS
24113087870,Fri Sep 10 15:17:44 +0000 2010,"RT @cdcmpro: Cerchiamo videomaker o cameraman con attrezzatura, in zona Milano o Brianza. Inviare cv con link a showreel a curriculum@cd ..."
24112804046,Fri Sep 10 15:14:27 +0000 2010,"@askseesmic copy&paste in ""update line"" didn't quite work out,lost my text; TwitLonger not working for me...How can I create custum colums?"
24092240314,Fri Sep 10 10:06:35 +0000 2010,let's try out Seesmic Desktop 2
24041103914,Thu Sep 09 20:28:59 +0000 2010,Delicious this pizza!!
23897822573,Wed Sep 08 08:47:40 +0000 2010,RT @linux29: avete giÃ  provato a scrivere nella homepage di google per vedere che succede..vero? :D
23223086045,Tue Sep 07 09:27:32 +0000 2010,"Primo #evento fatto,di nuovo in auto dir zona fiera Milano city. #bloccatoneltraffico"
23219224173,Tue Sep 07 08:00:55 +0000 2010,meeting in corso...aspettando il coffee break #hotelViscontiPalace #Milano
22562207508,Mon Aug 30 22:36:24 +0000 2010,"Hi Mr Ferrante, I see you're not quite active with your @teamcreations account. Any chance I can use it for a project I'm setting up? Thanks"
22384026263,Sat Aug 28 21:21:28 +0000 2010,"@Irrisolta ti consiglio di proporti x traslochi vari amici,parenti,conoscenti... specialmente appartamenti al (cont) http://tl.gd/3ck7sf"
22090391767,Wed Aug 25 13:58:13 +0000 2010,@_PaRRoT_ stiamo esagerando!!dobbiamo iniziare a trattare i prezzi  come al mercato!!
22084364999,Wed Aug 25 12:32:07 +0000 2010,"tremendi 'sti #cinesi hanno preso anche il bar della stazione FS di Como,risultato: l'acqua 50cl ora costa â‚¬1,20 alla faccia della #crisi"
21443347484,Tue Aug 17 23:43:41 +0000 2010,@HotelDOM bellissima :))
20493559208,Fri Aug 06 19:35:15 +0000 2010,Ready 4 #SimpleMinds #battagliaterme(PD)
20009822042,Sat Jul 31 18:20:27 +0000 2010,festa in piazza a #Cernobbio con le #campionesse del mondo #canottiericernobbio  http://tweetphoto.com/36041408
20009706072,Sat Jul 31 18:18:19 +0000 2010,festa in piazza a #Cernobbio con le #campionesse del mondo #canottiericernobbio  http://tweetphoto.com/36040981
19670762216,Tue Jul 27 16:48:42 +0000 2010,"@miclag ok,dan hoop ik jullie in ieder geval in sept in Milaan te zien!!"
19670666134,Tue Jul 27 16:47:19 +0000 2010,@miclag haha... 'magari' zou wel grappig zijn zo ff over vliegen voor avondje uit ;)
19655240929,Tue Jul 27 13:09:50 +0000 2010,@miclag dan kom ik wel ;))
19358976592,Fri Jul 23 18:11:51 +0000 2010,A8/A9 incastrato in quel fantastico e assurdo imbuto subito dopo il casello di Milano nord...
18994988223,Tue Jul 20 13:53:08 +0000 2010,#italiachevai #burocrazia2010 ufficio MTC Como: la carta x le fotocopie le ho dovuto dare io alla signora dello sportello 4...
18986763465,Tue Jul 20 11:39:11 +0000 2010,@miclag een hele dikke knuffel! Sterkte!!
18985614797,Tue Jul 20 11:15:49 +0000 2010,"@valentinasole80 dai si, col riposo (sole,acqua e sabbia) si risolve tutto :))"
18984423483,Tue Jul 20 10:50:13 +0000 2010,"@valentinasole80 grazie :) va meglio oggi? O ti hanno prescritto una cura relax x tt l'estate: no lav, birra e festival a volontÃ ?"
18950132718,Mon Jul 19 23:12:32 +0000 2010,"@valentinasole80 :) sn sicuro ke le amiche saranno piÃ¹ d'aiuto ora, invece di noi twitteri"
18949600327,Mon Jul 19 23:03:00 +0000 2010,"@valentinasole80 azz mi dispiace,ma 6 da sola in osp? Forse Ã¨ x via dello shock ma meglio ti controllino x benino!!"
18949325100,Mon Jul 19 22:58:12 +0000 2010,@valentinasole80 ke hai combinato? Nulla di grave spero
18714351283,Fri Jul 16 20:40:42 +0000 2010,ho peccato...un dolce spettacolare: tortino con mousse di more (calda) su un lettino di crema alla vaniglia ;))
18712014967,Fri Jul 16 19:58:19 +0000 2010,"Nice discovering new places,hotels http://www.abbaziahotel.com http://bit.ly/9u1rWg and restaurants #osteriadeimazzari http://bit.ly/daWvfF"
18636185224,Thu Jul 15 22:31:55 +0000 2010,Bella #location x #eventi #CastelBrando http://bit.ly/cWanUl
18343783410,Mon Jul 12 10:04:58 +0000 2010,"RT @nikky83: Quando non riesci ad alzarti dal letto per accendere il pc, l'iPhone e' un'ottima compagnia..."
18274820489,Sun Jul 11 14:29:34 +0000 2010,Made in Spain: Made in Holland    RT @Bob_Willems: Wil iedereen deze foto wel even RT-en? http://twitpic.com/2453z8    #durftevragen
18274674162,Sun Jul 11 14:27:09 +0000 2010,RT @HotelDOM: @stupidiscoNL Vol verwachting klopt mijn oranje hart......
18270973669,Sun Jul 11 13:24:08 +0000 2010,Il pronostico di Roger: Â«FinirÃ  1 a 1 E poi ai rigori la spunteremo noiÂ»http://bit.ly/8XtFgj
18223898219,Sat Jul 10 21:20:02 +0000 2010,@Kantbloempje tuurlijk!! Maar ja als de foto z/w is zie je er weing van...
18223735769,Sat Jul 10 21:16:32 +0000 2010,RT @stupidiscoNL: Hij is de beste NL voetbalkenner van Como en omstreken ;-) RT @Kantbloempje: @MrHolland72 waarom kom je i.d krant?
18223727499,Sat Jul 10 21:16:21 +0000 2010,@Kantbloempje als #Ned supporter in provincie Como ;) ze zijn vandaag ook nog naar porlezza gegaan
18223580406,Sat Jul 10 21:13:14 +0000 2010,@stupidiscoNL hoop t wel ;)) met voorpagina telegraaf vandaag in m'n handen...
18223428912,Sat Jul 10 21:10:02 +0000 2010,@stupidiscoNL ;)) zowaar...na 18jr ItaliÃ« ben ik toch eindelijk ontdekt!!#corrieredicomo
18223352801,Sat Jul 10 21:08:24 +0000 2010,"RT @B_en_B_Italie: Zwoele nacht, de laatste voor de finale. Fuck the Octopus! Win fles wijn van de benedenbuurman als Olanda wint. Zo ni ..."
18223308676,Sat Jul 10 21:07:28 +0000 2010,"RT @_PaRRoT_: Forza Paul, le azzecchi tutte tranne la finale. Forza #hol per domani!!!"
18223278482,Sat Jul 10 21:06:49 +0000 2010,@stupidiscoNL lekker uitwaaien :)))Hier ook lekker windje nu!!
18223096158,Sat Jul 10 21:03:02 +0000 2010,RT @SteMuris: @sTen col cazzo Ste...usciamo!!!
18191631002,Sat Jul 10 11:53:35 +0000 2010,finale #WorldCup2010 NED-SPA su MEGA SCHERMO domenica 11 luglio h20.30 presso:Il Campanile HotelVia Vittorio (cont) http://tl.gd/2dvgge
17985897055,Wed Jul 07 22:24:26 +0000 2010,@thesamelove da olandese ringrazio x il tuo tifo :))
17985674381,Wed Jul 07 22:20:29 +0000 2010,@thesamelove grazie :))
17895136541,Tue Jul 06 20:42:13 +0000 2010,@klettern6 ma che domanda!! #NED ovvio!!! ;))
17893936188,Tue Jul 06 20:24:12 +0000 2010,"@valentinasole80 intanto ke ti godi la musica #hjf ti aggiorno: gli arancioni,quelli della birra si ;) hanno raggiunto la finale!! #worldcup"
17893394205,Tue Jul 06 20:16:20 +0000 2010,@klettern6 cosÃ¬ vi voglio!! a tifare #Ned ;))
17886360855,Tue Jul 06 18:24:18 +0000 2010,"@valentinasole80 tu bimba cattiva,stasera a letto senza birra ;))"
17885731936,Tue Jul 06 18:13:39 +0000 2010,"@valentinasole80 ancora lÃ¬,ma lavorare no? Sotto palco amico pucce,pagato dalla heineken x finire le scorte ;)) #hjf"
17885438391,Tue Jul 06 18:08:38 +0000 2010,"@stupidiscoNL jeetje kan r niet 1s 'n schermpie af bij gemeente,krijgen alle Utrechters zeker vliegtkt en kaarten voor stadion igv finale ;)"
17884839236,Tue Jul 06 17:58:44 +0000 2010,@valentinasole80 ...e dove sarebbe  'qui' ?
17884725845,Tue Jul 06 17:56:48 +0000 2010,Qualcuno avvisi la Nazionale olandese di aspettare che arrivi a casa...di corsa #UruNed
17738075747,Sun Jul 04 18:47:14 +0000 2010,"RT @TheNextWeb: App Store, Hacked. (updated: iTunes Accounts too.) http://tnw.to/16Ubi &lt;-- change password, remove ur bank details fr ..."
17671413369,Sat Jul 03 19:21:22 +0000 2010,@sTen dove? Arriviamo...Fameeee!!!
17671105660,Sat Jul 03 19:15:35 +0000 2010,@luglio_70 ...in bocca alle zanzare...
17670978647,Sat Jul 03 19:13:10 +0000 2010,RT @stupidiscoNL: @miclag tip: in ieder geval iets wits ! ;-)Gewoon je onderbroek dus ;)
17598083715,Fri Jul 02 20:31:05 +0000 2010,Grande #lugano!!wifi gratis offerto dalla cittÃ
17597979424,Fri Jul 02 20:29:12 +0000 2010,@Kantbloempje yes :)) ben nu op weg (loop nu aan de lungolago) hoop niet dat t al afgelopen is...ben beetje laat vertrokken...
17590597103,Fri Jul 02 18:23:06 +0000 2010,stasera #Level42 @ Lugano #estivalJazz www.estivaljazz.ch
17588481863,Fri Jul 02 17:49:19 +0000 2010,@valentinasole80 naaaa....il solito cess
17588377899,Fri Jul 02 17:47:42 +0000 2010,@miclag schermpje neerzetten ;-))
17587624563,Fri Jul 02 17:34:50 +0000 2010,@afterDRK giÃ  fatto il salto nel lago?
17372162632,Tue Jun 29 23:57:35 +0000 2010,"@Kantbloempje ja inderdaad,italiaanse acteur, zat in BigBrother1 en is daarna acteur geworden.Maandag met parachute uit de lucht gevallen..."
17304235943,Tue Jun 29 03:49:43 +0000 2010,"#PietroTaricone non ce l'ha fatta,morto all'ospedale di Terni verso le 2.30. RIP"
17035161519,Fri Jun 25 18:37:23 +0000 2010,"Vendesi vuvuzelas seminuove, usate pochissimo (solo 3 partite). Chiamare ore pasti - chiedere di Marcello"
17013669044,Fri Jun 25 13:29:17 +0000 2010,"Pomeriggio di lavoro allo #Sheraton Diana Majestic, v.le Piave, Milano#Assemblea #Comieco"
16960348798,Thu Jun 24 20:46:41 +0000 2010,"@klettern6 ke stronza, faccio il tifo x tuo papa'!!"
16953056105,Thu Jun 24 19:06:13 +0000 2010,Olanda #ola #nl segna!
16952936070,Thu Jun 24 19:04:38 +0000 2010,"RT @pinkmartina: Dopo la partita di oggi sono estremamente dispiaciuta per il governo, privo di armi di distrazione di massa sotto cui f ..."
16952544632,Thu Jun 24 19:00:40 +0000 2010,RT @Dania: Povero maschio italiano: ti hanno tolto il mondiale e adesso ti rimane solo la fica. Un'estate tristissima.
16944089179,Thu Jun 24 16:55:46 +0000 2010,@EvelinaGuerresc ovvero?
16939752302,Thu Jun 24 15:56:40 +0000 2010,Italia VERGOGNACalciatori milionari a casa!!!
16870597151,Wed Jun 23 19:10:43 +0000 2010,@vascorossi domani lo compro!!!
16870474326,Wed Jun 23 19:08:32 +0000 2010,@Annalisa2687 di fronte ad uno specchio nn dovrebbe essere tanto difficile
16701545797,Mon Jun 21 15:33:00 +0000 2010,Aperitivo al Diana #SheratonDianaMajestic offerto gentilmente dallo staff causa ritardo cliente :))
16612705074,Sun Jun 20 12:13:50 +0000 2010,pausa pranzo a 'Le Caselle' uscita M.te San Savino (AR) :))
16575719101,Sat Jun 19 22:46:49 +0000 2010,"Bella cena a @ilCiocco, Tivoli"
16491510479,Fri Jun 18 19:05:03 +0000 2010,Grand Hotel Duca D'Este meno male il vino c'e'... ;))
16473111111,Fri Jun 18 14:14:10 +0000 2010,@Tivoli again :)
16293931909,Wed Jun 16 09:20:57 +0000 2010,Mi sa tanto che il sole si e' preso una bella vancanza...
16081608738,Sun Jun 13 16:15:29 +0000 2010,2 assemblee in due giorni! Ora sul treno 9634 AVF Roma-MilanoSett. Prox si replica...
16080629867,Sun Jun 13 16:00:03 +0000 2010,"2 assemblee in due giorni! Ora sul treno 9634 AVF Roma-Milano, partenza tra 10 min...si spera...Sett. Prox si replica..."
16068445952,Sun Jun 13 12:29:33 +0000 2010,@valentinasole80 mi sa tanto che il superenal'otto tuo lo devono ancora inventare ;)
16013493875,Sat Jun 12 16:22:23 +0000 2010,#fuoriporta che si puÃ² fare stasera a #Tivoli?
15920259246,Fri Jun 11 11:05:56 +0000 2010,@miclag leuk :) dan wordt t dus aperitivo a Milano!!
15886947105,Thu Jun 10 23:39:57 +0000 2010,"@miclag inderdaad erg jammer ja, is nogal hectische periode, hoop snel goed te maken met borrel in NL of alsnog Milaan ;)"
15885882563,Thu Jun 10 23:21:14 +0000 2010,@miclag alcohol doet wonderen :)
15869785714,Thu Jun 10 18:38:35 +0000 2010,"Badicorte (AR, Italy) almost there"
