tid,time,tweet
181426414610939904,Sun Mar 18 17:06:42 +0000 2012,"RT @imfree81: FMI ""la ripresa sarà una maratona e non uno sprint"". Sarà,a me pare più una via crucis."
181426308235001856,Sun Mar 18 17:06:17 +0000 2012,@nellina99 hai pienamente ragione!
181390949333741568,Sun Mar 18 14:45:47 +0000 2012,RT @pfvalentino: http://t.co/TdsqblJBGasparri: tutti a un certo punto dovremmo ritirarci. Appunto
181390787609759745,Sun Mar 18 14:45:08 +0000 2012,"@Luca1190 @nellina99 @nanoalto sicuramente non sarebbe un peso per lo stato italiano, cosa che invece è ora!"
181390379415896064,Sun Mar 18 14:43:31 +0000 2012,@zorretto32 @gasparripdl aggiungerei dopo tutti i procedimenti penali
181390120266629123,Sun Mar 18 14:42:29 +0000 2012,"@Calessio76 ah ma dimenticavo, tutti gli Italiani che all'estero sono considerati in gamba in Italia vengono visti male!"
181389775108980737,Sun Mar 18 14:41:07 +0000 2012,"@Calessio76 non credo proprio, avercene altri di Marchionne per le aziende Italiane,"
181389250095353856,Sun Mar 18 14:39:01 +0000 2012,"RT @IdeeXscrittori: ""Baudo è un conduttore finito"", ha detto Gasparri constringendoci a rivalutarlo"
181389060235984896,Sun Mar 18 14:38:16 +0000 2012,@Oldetrip mitico
181388776025751552,Sun Mar 18 14:37:08 +0000 2012,"Voglio veramente vedere chi dice che #Baudo non ha ragione sulla Rai, non so peró se Marchionne possa essere la cura!"
181388330573897728,Sun Mar 18 14:35:22 +0000 2012,"RT @IdeeXscrittori: Baudo: ""La Rai è moribonda"". Michele Misseri: ""Sono stato io"""
181388326882918401,Sun Mar 18 14:35:21 +0000 2012,"@IdeeXscrittori meglio buttarla sul ridere, Xchè se ci mettiamo a piagnè non la finiamo più"
180738750249320448,Fri Mar 16 19:34:10 +0000 2012,La Repubblica: George Clooney arrestato dopo protestal'attore contro il presidente del Sudan http://t.co/m3r429bv
179910320008073216,Wed Mar 14 12:42:17 +0000 2012,"La Repubblica: Il peso delle tasse oltre il 45% arriva il ""venerdì nero"" dell'Iva http://t.co/JuiGA8ng"
179595032775495681,Tue Mar 13 15:49:27 +0000 2012,TT: la sitcom che non potrete mai vedere: Mimo(sa) http://t.co/5p4cmywD
179541856378568704,Tue Mar 13 12:18:08 +0000 2012,Che bella figura!!!Il superchef d'America condannato a restituire cinque milioni di mance - Corriere.it: http://t.co/RmofoMhh via @AddThis
179136142594146304,Mon Mar 12 09:25:59 +0000 2012,La lap dance di Victoria Cabello - Video Repubblica - la Repubblica.it http://t.co/uaR5UYYw via @repubblicait
179004619253497858,Mon Mar 12 00:43:21 +0000 2012,RT @WhatsupDanny: Instagram Announces Android Version *Everyone with an iPhone rolls their eyes*
179003977491423232,Mon Mar 12 00:40:48 +0000 2012,Mi è mancato dee giallo
178997709204754432,Mon Mar 12 00:15:54 +0000 2012,#italianoquestosconosciuto votano il berlusca ben 3 volte e poi si lamentano di Monti
178996957770027008,Mon Mar 12 00:12:54 +0000 2012,"Non che io sia per il maltrattamento degli animali, semplicemente mi scandalizza l'indifferenza di cui godono certi eventi di cronaca nera"
178996675635982337,Mon Mar 12 00:11:47 +0000 2012,"#italianoquestosconosciuto non capisco perché per la difesa degli animali protestano in migliaia, cosa che non avviene per gli esseri umani."
178902639248027648,Sun Mar 11 17:58:07 +0000 2012,RT @nandupopusss: Rosy Bindi ha paura dei matrimoni? Anche i matrimoni hanno paura di Rosy Bindi. http://t.co/bT72ATXd
178902259093094401,Sun Mar 11 17:56:37 +0000 2012,"RT @ansa_it: Svizzera:6 settimane ferie? no grazie. Da tutti cantoni oltre 66,5% dice no ad aumento ferie http://t.co/NuLYb2i8"
178510029249454080,Sat Mar 10 15:58:02 +0000 2012,"La Repubblica: ""Catturate il capo dei bimbi-soldato""Joseph Kony braccato su YouTube http://t.co/2twD3OzY"
178509744586231808,Sat Mar 10 15:56:54 +0000 2012,"RT @la_stampa: #Nigeria, sventato il #rapimento di un altro ingegnere italiano http://t.co/zyFpVvgf"
178509500964290563,Sat Mar 10 15:55:56 +0000 2012,Non posso accettare che un uomo onesto sia costretto al suicidio per in prestito negato di 1000€!!
178508247249076224,Sat Mar 10 15:50:57 +0000 2012,Finisce come era cominciata tanto tempo fa: nella normalità italiana
178507900354969600,Sat Mar 10 15:49:34 +0000 2012,La Repubblica: Dalla Palermo dei clan alla Milano da bere colpo di spugna su Dell'Utri http://t.co/bHm2LWXn
178507026136182784,Sat Mar 10 15:46:06 +0000 2012,RT @matteograndi: La Cassazione annulla la condanna a Dell'Utri.Prima o poi ci racconteranno anche che il Mostro di Firenze era una fav ...
178507022407446528,Sat Mar 10 15:46:05 +0000 2012,@matteograndi purtroppo devo darti pienamente ragione
178506342829531137,Sat Mar 10 15:43:23 +0000 2012,#Nigeria vogliamo ancora illuderci di contare qualcosa???
178226707881394176,Fri Mar 09 21:12:13 +0000 2012,Foto di barackobama http://t.co/hsPHl4yz
178103959251197952,Fri Mar 09 13:04:27 +0000 2012,La Repubblica: La corsa al diesel verde dell'Africa  neo-colonizzazione o eco-sviluppo? http://t.co/8rETlL6K
178102278195118081,Fri Mar 09 12:57:46 +0000 2012,La Repubblica: La banca gli nega il prestito commerciante in crisi si uccide http://t.co/Vn130v5G
177853940350726144,Thu Mar 08 20:30:58 +0000 2012,Case e capannoni sfitti: sono 2 milioni Ma si continua a costruire - Corriere.it http://t.co/Jx95oxot via @Corriereit
177678223121973248,Thu Mar 08 08:52:44 +0000 2012,Ancora presto per festeggiareViolenza%20domestica%20-%20D%20-%20la%20Repubblica: http://t.co/uptoXz2I
177665439038582784,Thu Mar 08 08:01:56 +0000 2012,KONY 2012 http://t.co/U2NH3Vxs via @youtube
177663603023953921,Thu Mar 08 07:54:38 +0000 2012,"#stopkony mi raccomando diffondiamo l'idea, solo in questa maniera avremo una minima possibilità di fermare queste atrocità"
177660778214719489,Thu Mar 08 07:43:24 +0000 2012,"RT @la_stampa: ""Anche noi arabevogliamo sentire il vento di libertà"" http://t.co/rOGLzczP"
177660747403362304,Thu Mar 08 07:43:17 +0000 2012,RT @EnricoLetta: #8marzo il pensiero ancora di più' oggi e' per #rossellaurru
177659370950234113,Thu Mar 08 07:37:49 +0000 2012,RT @iPhone_Italia: iOS 5.1 sarà disponibile a partire da oggi!: Grande notizia quella comunicata qualche minuto… http://t.co/X85P0Za9
177523705780510720,Wed Mar 07 22:38:44 +0000 2012,"«Rossella non è libera», la stampa mauritana torna sul rapimento della cooperante - Corriere.it http://t.co/1AXrvlwG via @Corriereit"
177431058743177216,Wed Mar 07 16:30:35 +0000 2012,RT @FabioCiconte: #doyourember che in Siria in un anno sono morte più di 6000 persone? @amnestyitalia
177429715156598784,Wed Mar 07 16:25:15 +0000 2012,http://t.co/7FqIItEY
177389790080143360,Wed Mar 07 13:46:36 +0000 2012,"RT @Antonellogiac: Berlusconi non va da Vespa,Alfano non va da Monti, Fassina e Orfini non vanno alla FIOM. Il paese trattiene il fiato  ..."
177389781070778368,Wed Mar 07 13:46:34 +0000 2012,@Antonellogiac
177388954394435584,Wed Mar 07 13:43:17 +0000 2012,"RT @eziomauro: Pdl, Alfano al bivio: deve decidere se fare il segretario del partito o il segretario di Berlusconi."
177388830465339392,Wed Mar 07 13:42:47 +0000 2012,@sudsoundsystem tutta la mia stima!!
177388565666332674,Wed Mar 07 13:41:44 +0000 2012,#Alfano degno erede di Berlusconi!!!
177378569977208832,Wed Mar 07 13:02:01 +0000 2012,La Repubblica: Formigoni al capolinea nella regione degli scandali http://t.co/2xd4As29
176676646298988545,Mon Mar 05 14:32:49 +0000 2012,"RT @annapaolaconcia: il prossimo/a etero che mi presenta la sua compagna/o gli dico:esibizionista che è 'sto sbandieramento!?"""
176675728472018944,Mon Mar 05 14:29:10 +0000 2012,"@Senza_zucchero @jimmomo @giulioterzi @pautasio pienamente d'accordo, il peso internazionale dell'Italia è pari ad una piuma"
176597191207563264,Mon Mar 05 09:17:06 +0000 2012,"RT @fattoquotidiano: Palermo, veleni e accuse sulle #primarie. #Ferrandelli vince per 165 voti | http://t.co/HPQzAYAK #Borsellino"
176595658885697536,Mon Mar 05 09:11:00 +0000 2012,RT @SkyTg24: #esteri Russia: Putin vince le presidenziali con il 63% dei voti http://t.co/ufJWOyDn
176595279292801024,Mon Mar 05 09:09:30 +0000 2012,RT @lorenzojova: E' necessaria una discussione molto seria tra organismi competenti su come possiamo migliorare il livello di sicurezza.
176594972533981184,Mon Mar 05 09:08:17 +0000 2012,"#palermo Borsellino sconfitta, ma??"
175757520718147585,Sat Mar 03 01:40:33 +0000 2012,"twitter è pieno di presuntuosi che vanno in giro a criticare gli altri, senza che nessuno glielo chieda. Ma una cariola di #cazzivostri no?"
175756493830897664,Sat Mar 03 01:36:28 +0000 2012,"@GabrieleCt87 @massimoboldi se non ti piace Boldi, tienitelo per te che a noi non ce ne frega, ma soprattutto chi ti obbliga a vederlo??"
175753656140955648,Sat Mar 03 01:25:11 +0000 2012,"RT @pau_oktubre: ""uno llora cuando está triste, yo lloro porque los demás son estúpidos y eso me entristece"" - Dr. Sheldon Cooper."
175752399300988928,Sat Mar 03 01:20:11 +0000 2012,"RT @la_stampa: Dramma Siria, l'Europa evoca l'Aja Obama: ""Assad ha i giorni contati"": Bruxelles alza la voce sulla repressione... http: ..."
175752307634479105,Sat Mar 03 01:19:50 +0000 2012,"RT @ansa_it: Moody's,rating Grecia a 'spazzatura'. Valutazione ridotta da Ca a C, e' sull'orlo del default http://t.co/FQf3lU79"
175599693408112641,Fri Mar 02 15:13:24 +0000 2012,"RT @GermanoCaperna: Un attore fa di tutto per div famoso e poi,quando lo è,si mette un paio di occhiali scuri per nn farsi riconoscere.M ..."
175597481952944128,Fri Mar 02 15:04:36 +0000 2012,@Margherita_Grep @vstaffelli ma anche te peró??? Se lui vuole scrivere che fa la doccia saranno c...i suoi? Poi uni decide se seguirlo o no!
175596350715609088,Fri Mar 02 15:00:07 +0000 2012,RT @r_formigoni: #FORnews: “Il pieno ci svuota. Un litro di #benzina costa come due caffè. Serve una svolta”. Online su #Formigoni.it ht ...
175596141432410112,Fri Mar 02 14:59:17 +0000 2012,@Nemesis9975 cosa??
175596039888306177,Fri Mar 02 14:58:52 +0000 2012,@Nemesis9975 allora vuoi iniziare a cinguettare???
175595921592156164,Fri Mar 02 14:58:24 +0000 2012,Chiamarle #privatizzazioni è un insulto alla nostra intelligenza.
175204382982410240,Thu Mar 01 13:02:34 +0000 2012,#LUCIODALLA Ci sono persone che si permettono di sindacare sul lutto! Sarà uno libero di dispiacersi per la morte di qualcuno!
175203393697103872,Thu Mar 01 12:58:38 +0000 2012,RT @demagistris: Oggi perdiamo un poeta che ha saldato la musica pop alla grande tradizione lirica italiana e alla canzone classica napo ...
175194962370113536,Thu Mar 01 12:25:08 +0000 2012,"RT @redheadfra: ""Tanto un giorno dovrà finiree poi, all'eterno ci ho già pensatoè eterno anche un minuto, ogni bacio ricevuto dalla ge ..."
175194561293975552,Thu Mar 01 12:23:33 +0000 2012,#ciaoLucio come è profondo il vuoto che ci lasci!!
175134034719031296,Thu Mar 01 08:23:02 +0000 2012,#30febbraio finalmente il resto del mondo si accorge della situazione in Siria ed interviene!
175133637103190017,Thu Mar 01 08:21:27 +0000 2012,Perché ci facciamo trattare così dall'India?? E dovrei aggiungere dal Brasile o ricordarmi di tutte le volte che ci prostituiamo con gli Usa
175131752124256257,Thu Mar 01 08:13:58 +0000 2012,Il tribunale di Kollam: «No agli esperti italiani alla perizia balistica » http://t.co/JCCZe36Y
174767477979480064,Wed Feb 29 08:06:28 +0000 2012,La carriera del primario che operava i manichini http://t.co/JCCZe36Y
174763264318775296,Wed Feb 29 07:49:43 +0000 2012,http://t.co/A1mObFDP
174612532437323776,Tue Feb 28 21:50:46 +0000 2012,La scialuppa della vergogna Ecco come fuggì Schettino http://t.co/JCCZe36Y
174611878977355776,Tue Feb 28 21:48:10 +0000 2012,La Ue chiede a Google di ritardare l'entrata in vigore della nuova policy sulla privacy http://t.co/JCCZe36Y
174604753303650305,Tue Feb 28 21:19:51 +0000 2012,"RT @RenatoBertuol: #renameCosta : sembra che sul menu della Concordia il primo fosse ""Spaghetti allo scoglio"" ... sulla Allegra il dolce ..."
174604732231454721,Tue Feb 28 21:19:46 +0000 2012,@RenatoBertuol davvero bella!
174603759341678592,Tue Feb 28 21:15:54 +0000 2012,Ce ne vuole per rubare alla Caritas
174511062014636032,Tue Feb 28 15:07:34 +0000 2012,RT @_DAGOSPIA_: LUOMO DEL MONTE(PASCHI) HA DETTOPROFUMO! - LA FONDAZIONE MONTEPASCHI DEVE DECIDERE A CHI VENDERE LE AZIONI MPS... http ...
174510919181795328,Tue Feb 28 15:07:00 +0000 2012,"Speriamo bene“@repubblicait: Tasse, Monti riunisce task force  ""Se tutti pagano, si possono ridurre"" http://t.co/gwDk4RLV”"
174169169410015232,Mon Feb 27 16:29:00 +0000 2012,"RT @emergency_ong: ""Mattanza in Siria Cacciari accusa «L’Occidente tace»  - Cronaca - il Mattino di Padova""( http://t.co/3qSy9O77 )"
174169041240465408,Mon Feb 27 16:28:29 +0000 2012,RT @Treccani: Tsunami in casa #Apple: scoperto un virus in grado di infettare la piattaforma OsX. È questo il prezzo del successo? http: ...
174168092799275009,Mon Feb 27 16:24:43 +0000 2012,La vittoria di un film muto è dovuta alla carenza di concorrenza??? #Oscar
174062522977099776,Mon Feb 27 09:25:14 +0000 2012,RT @gubuworld: I wonder does Maggie Thatcher think she's won an Oscar ! #Oscars
174050967900274688,Mon Feb 27 08:39:19 +0000 2012,Mosaici ridotti a cubetti  I crolli nascosti di Pompei http://t.co/JCCZe36Y
173810396371750913,Sun Feb 26 16:43:22 +0000 2012,RT @Pierferdinando: Vedo un assedio delle lobby e delle corporazioni quasi indecente. Ma sulle #liberalizzazioni non si puo' aver scherz ...
173810251945082883,Sun Feb 26 16:42:47 +0000 2012,"RT @Pierferdinando: #RossellaUrru, ambasciatrice di pace, è il nostro orgoglio: liberatela!"
173809832367898625,Sun Feb 26 16:41:07 +0000 2012,@Nemesis9975 vuoi iniziarlo ad usare????
173808701952622592,Sun Feb 26 16:36:38 +0000 2012,@72Gerry concordo a pieno e aggiungerei la corruzione come altro punto cardine! Buona domenica anche a te!!
173799694613483520,Sun Feb 26 16:00:50 +0000 2012,"@72Gerry come ho scritto l'altra volta, i sindacati non fanno il bene dei lavoratori, sono un'altra casta. Cmq non è l'unico dei motivi!"
173789096546807808,Sun Feb 26 15:18:44 +0000 2012,Consiglio a tutti la visione del documentario premio Oscar: Inside job. Attenzione potrebbe causare rabbia e disgusto!
173788147388383233,Sun Feb 26 15:14:57 +0000 2012,"Non mi stupisco che gli #stipendi dei tedeschi siano il doppio dei nostri, ma che anche i greci ci superano, è cosa grave!!"
173785232036741120,Sun Feb 26 15:03:22 +0000 2012,@sisivabbe grande!!
173337625141329922,Sat Feb 25 09:24:44 +0000 2012,“@SkyTg24: #politica Ici alla Chiesa per ridurre la pressione fiscale http://t.co/XybgmAxm”una buona notizia
173336974063710208,Sat Feb 25 09:22:09 +0000 2012,Lavoratori sfruttati e prezzi bassi del succo Accuse alla Coca Cola  per le araance  calabresi http://t.co/JCCZe36Y
173182017763147776,Fri Feb 24 23:06:25 +0000 2012,"Io mi rifiuto di votarlo! #Bernazzoli È tempo di cambiamenti, Bernazzoli, invece rappresenta continuità!"
173180115604348930,Fri Feb 24 22:58:51 +0000 2012,RT @Reale_Scenari: Il primo turno delle prossime elezioni amministrative si svolgera' il 6 maggio. Lo ha fissato questa sera il Consigli ...
173179768563437568,Fri Feb 24 22:57:29 +0000 2012,RT @demagistris: Ho letto che sono il sindaco con lo stipendio più basso d'Italia.Cos'è la ricchezza?Per me è essere sindaco di questa c ...
173122853397475328,Fri Feb 24 19:11:19 +0000 2012,"RT @SkyTg24: #economia Ocse: ""L'Italia ammorbidisca le tutele del posto fisso"" http://t.co/2KxaZ1i5"
173122131570327552,Fri Feb 24 19:08:27 +0000 2012,"RT @reuters_italia: Milleproroghe promulgato oggi da Napolitano, ribaditi rilievi http://t.co/QcYC22ij"
172886280768733185,Fri Feb 24 03:31:16 +0000 2012,@lucianonobili per non parlare delle farmacie e tutte le altre lobby
172885471494545408,Fri Feb 24 03:28:03 +0000 2012,RT @Pierferdinando: #Liberalizzazioni: no al passo del gambero!
172655443527745536,Thu Feb 23 12:14:00 +0000 2012,@Jarluc ti do pienamente ragione!
172655132138405888,Thu Feb 23 12:12:45 +0000 2012,"@72Gerry parole sante, sembra che siamo davvero in pochi a pensare che i sindacati italiani, non stanno certo facendo il bene dei lavoratori"
172585688649306112,Thu Feb 23 07:36:49 +0000 2012,"“@repubblicait: ""Guadagno e non mi imbarazzo con le mie tasse si costruisce un ospedale"" http://t.co/mAQu83XZ” è la prima volta che lo sento"
172585001676836865,Thu Feb 23 07:34:05 +0000 2012,"RT @repubblicait: De Mistura incontra i due marò l'India: ""Non c'è spazio per trattative"" http://t.co/f2ouWnZk"
172583180820430848,Thu Feb 23 07:26:51 +0000 2012,"RT @didac8: Marie Colvin triste q tenga q morir una periodista para q se reúnan a estudiar las masacres al pueblo en Siria,consentidos p ..."
172582920228306944,Thu Feb 23 07:25:49 +0000 2012,Prestiamo attenzione alla #Siria!
172582390793900032,Thu Feb 23 07:23:43 +0000 2012,RT @robertosaviano: Dalla Siria aggiornamenti grazie ai social network e youtube: il silenzio dell’opinione pubblica internazionale è as ...
172581714588217344,Thu Feb 23 07:21:01 +0000 2012,"RT @Reale_Scenari: Afghanistan, Corano bruciato in base Usa, Kabul in rivolta, scuse dei generali. I migliori alleati dei Talebani? Ques ..."
171865365268271104,Tue Feb 21 07:54:30 +0000 2012,"@evetv concordo!!! Hanno fatto la cagata si consegnarli, finche non finisce la campagna elettorale, non ce li daranno!!!"
171864608074760192,Tue Feb 21 07:51:30 +0000 2012,RT @BruCocco: @alesallusti #iragazzidellasanmarcoacasa facciamo girare
171864336216760320,Tue Feb 21 07:50:25 +0000 2012,@jimmomo SKY parla di una trappola... Secondo me c'è qualcosa che non ha funzionato....
171863598572904448,Tue Feb 21 07:47:29 +0000 2012,"RT @alesallusti: Facciamo tutti pressione per pretendere che il governo riporti  a casa i marò del San Marco. Sono soldati nostri, ce ne ..."
171403782574444545,Mon Feb 20 01:20:20 +0000 2012,@AndreaISMarengo hai proprio ragione
171402509280227328,Mon Feb 20 01:15:17 +0000 2012,@MoranteDavide ciao
171402144665178112,Mon Feb 20 01:13:50 +0000 2012,L'ho sempre pensato #RAIMERDA -&gt; privatizzare
170822786816811009,Sat Feb 18 10:51:40 +0000 2012,@_DAGOSPIA_ completamente d'accordo
170822581237190656,Sat Feb 18 10:50:51 +0000 2012,"Il problema non è #sanremo2012, il problema è che devo pagare con i miei soldi questa cagata!"
170182390164099075,Thu Feb 16 16:26:58 +0000 2012,Sosteniamo #l'accademia della crusca anche con pochi spicci!
170057695360069632,Thu Feb 16 08:11:28 +0000 2012,"RT @repubblicait: Gdf, operazione in tutta Italia Evasione per oltre un miliardo http://t.co/Kdi7g2bF"
170057515642531840,Thu Feb 16 08:10:45 +0000 2012,"RT @repubblicait: Fornero al tavolo con sindacati ""Lasciamo per ultimo art. 18"" http://t.co/ZwRazFuc"
170057231205810176,Thu Feb 16 08:09:38 +0000 2012,#Fornero  è sulla giusta strada! Rendere più cari i contratti a tempo determinato è un disincentivo!
169704492311392256,Wed Feb 15 08:47:58 +0000 2012,"Non candidarci all'ultimo, #Monti ha preso la decisione migliore!"
169044625691131904,Mon Feb 13 13:05:54 +0000 2012,@MoranteDavide ciao!
169012330590515200,Mon Feb 13 10:57:34 +0000 2012,"Dunque #Facebook  serve per giocare, guardare le foto, ficcare il naso nei fatti degli altri e sparare cazzate,"
169010583574810625,Mon Feb 13 10:50:37 +0000 2012,"@ansa11 non solo, parliamo della corruzione????? Che supera di gran lungo quella italiana, provato sulla mia pelle."
168511855625646080,Sun Feb 12 01:48:51 +0000 2012,"RT @AndreaISMarengo: E dopo l'ever green ""Vada a bordo cazzo!"" tocca al nuovissimo e scazzatissimo ""Vabbuò"" #vabbuò"
168510993419350016,Sun Feb 12 01:45:26 +0000 2012,RT @Andysaro: L'Italia è una Repubblica fondata sul #vabbuò
168510910367940608,Sun Feb 12 01:45:06 +0000 2012,"“@simonespetia: Dai, Gianni, hai provato a fare il sindaco di Roma e non ci sei riuscito. #vabbuò” mitico"
168333733605289984,Sat Feb 11 14:01:04 +0000 2012,#Vabbuò  dopo questa risposta... C'è altro che si possa dire!
165765366319038464,Sat Feb 04 11:55:17 +0000 2012,@triomedusa da Milano l'unico treno per Parma da stamattina è partito con 80 minuti di ritardo!Siamo tutti nella stessa attesa!
165762917768249344,Sat Feb 04 11:45:33 +0000 2012,#treni Ma il piano neve consiste nel cancellare tutti i treni? E nonostante questo quei pochi rimasti hanno dei ritardi incredibili!!
165761818529251328,Sat Feb 04 11:41:11 +0000 2012,#trenitalia prezzi sempre più cari servizi sempre più scandenti! È sabato e la situazione a Milano è ancora inaccettabile!
160019244178882560,Thu Jan 19 15:22:15 +0000 2012,AAA cercasi vena creativa per iniziare a scrivere la tesi
156213912860233729,Mon Jan 09 03:21:13 +0000 2012,Troppo bello il singolo dei moderni!
155062167471788032,Thu Jan 05 23:04:36 +0000 2012,Neanche a xfactor vieni alle come vorrei!
155058429508071424,Thu Jan 05 22:49:45 +0000 2012,“@mabeba: @XFactor_Italia Antonella e' arrivata piu' avanti di quanto meritasse! Arisa dovrebbe insegnare l'umilta' prima di tutto!!”
152082115935207424,Wed Dec 28 17:42:56 +0000 2011,Abolirei il capodanno
149992413505662976,Thu Dec 22 23:19:12 +0000 2011,"#Xtra5 @Simona pensi che Jessica abbia meritato, rispetto alle altre tue ferrarine, di andare in ballottaggio?"
145099851485552640,Fri Dec 09 11:17:55 +0000 2011,"I'm at Credem (Strada Pomponio Torelli 51/c, Parma) http://t.co/KYnySEDD"
145088501090762752,Fri Dec 09 10:32:48 +0000 2011,Colazione (@ Bar Expo) http://t.co/agzRZsZN
144808110102548481,Thu Dec 08 15:58:38 +0000 2011,I'm at Bia garden store (Parma) http://t.co/ncwJXUrF
144801565709045760,Thu Dec 08 15:32:38 +0000 2011,I'm at La Villetta (Parma) http://t.co/aSjGgwnF
144785598425739264,Thu Dec 08 14:29:11 +0000 2011,"I'm at Ku.bi Caffè (Viale Solari, Via Caprera, Parma) http://t.co/gfIans1a"
144785598065029120,Thu Dec 08 14:29:11 +0000 2011,I just became the mayor of Ku.bi Caffè on @foursquare! http://t.co/DqSjUQXM
144444490726375424,Wed Dec 07 15:53:44 +0000 2011,"I'm at Caffetteria Tabacchi Happy Hours (Via Emilia Est, 62, Parma) http://t.co/DLQz3nXc"
144424887539347456,Wed Dec 07 14:35:51 +0000 2011,I'm at Butterfly (Parma) http://t.co/tZvCnmq7
144423418396282881,Wed Dec 07 14:30:00 +0000 2011,I'm at Credem (Parma) http://t.co/lIo6okNM
144423418098487297,Wed Dec 07 14:30:00 +0000 2011,I just ousted @sb3rla as the mayor of Credem on @foursquare! http://t.co/vbZiDYFJ
144419547070472192,Wed Dec 07 14:14:37 +0000 2011,"I'm at Cup Via Pintor (Via Pintor, Parma) http://t.co/na5SvF1v"
144418190859046912,Wed Dec 07 14:09:14 +0000 2011,"I'm at Ku.bi Caffè (Viale Solari, Via Caprera, Parma) http://t.co/FHLda0sQ"
144229473422802944,Wed Dec 07 01:39:20 +0000 2011,"I'm at Arco Di San Lazzaro (Via Emilia Est, Parma) http://t.co/jKTpq61i"
144228378474586112,Wed Dec 07 01:34:59 +0000 2011,"I'm at Da ""TOMELE"" http://t.co/aCWz5e32"
144130976530972673,Tue Dec 06 19:07:57 +0000 2011,"I'm at Anthias Academy (Via Fleming, Parma) http://t.co/8D52yNQI"
144130976375775232,Tue Dec 06 19:07:57 +0000 2011,I just became the mayor of Anthias Academy on @foursquare! http://t.co/EiOrylOT
144115820400885760,Tue Dec 06 18:07:43 +0000 2011,"I'm at Stazione Parma (Piazzale C.A. Dalla Chiesa 11, Parma) http://t.co/8PvYs8FE"
144108604746768384,Tue Dec 06 17:39:03 +0000 2011,I'm at Barazzoni http://t.co/nhHamzfN
144107452294639616,Tue Dec 06 17:34:28 +0000 2011,I'm at Mercatone Uno Via Mantova http://t.co/qNTf1xoI
144102513631703041,Tue Dec 06 17:14:51 +0000 2011,"I'm at Conad (Via Venezia, Parma) http://t.co/R6FJdiw4"
144050678157946881,Tue Dec 06 13:48:52 +0000 2011,"I'm at Arco Di San Lazzaro (Via Emilia Est, Parma) http://t.co/QD0nbboq"
143832374441029632,Mon Dec 05 23:21:25 +0000 2011,"I'm at Piazzale Corvetto (Piazzale Corvetto, Corso Lodi, Milan) http://t.co/pzJrmgvX"
143770817711452160,Mon Dec 05 19:16:48 +0000 2011,"I'm at Corso Vercelli (Corso Vercelli, Milan) http://t.co/6pPKK2uX"
143737127430127618,Mon Dec 05 17:02:56 +0000 2011,"I'm at Duomo di Milano (Piazza del Duomo 18, Milano) http://t.co/XAhlCt9Z"
143734564047699968,Mon Dec 05 16:52:45 +0000 2011,"I'm at The North Face (Galleria S. Carlo, Milano) http://t.co/z0sLcfhq"
143727655727013889,Mon Dec 05 16:25:18 +0000 2011,"I'm at Milan Point (Via Ragazzi del 99, Via San Fedele, Milano) http://t.co/ORFSNDV6"
143725633736941569,Mon Dec 05 16:17:16 +0000 2011,I'm at Solo INTER (Milano la città dell' INTER) http://t.co/KlE4aEDD
143722471760216066,Mon Dec 05 16:04:42 +0000 2011,"I'm at Galleria Vittorio Emanuele II (Piazza Del Duomo, Milano) http://t.co/vtF1rZkv"
143722471747624960,Mon Dec 05 16:04:42 +0000 2011,"I just unlocked the Level 2 ""Mall Rat"" badge on @foursquare! In it to win it! http://t.co/7Gw4e68t"
143721063409401856,Mon Dec 05 15:59:06 +0000 2011,Comprato borsa (@ Guess) http://t.co/mfNqh6k0
143712603636637696,Mon Dec 05 15:25:29 +0000 2011,"I'm at Largo Cairoli (Largo Cairoli, Via Dante, Milano) http://t.co/QfBVJAmM"
143711881524293632,Mon Dec 05 15:22:37 +0000 2011,"I'm at Metro Cadorna FN Triennale (M1, M2) (Piazzale Luigi Cadorna, Via Carducci, Milano) http://t.co/QZrFAEy5"
143708224384811008,Mon Dec 05 15:08:05 +0000 2011,I'm at Parcheggio Pagano (Milan) http://t.co/m2Lsv62J
143701743325290496,Mon Dec 05 14:42:20 +0000 2011,"I'm at Piazzale Maciachini (Piazzale Maciachini, Milano) http://t.co/dEHMlqwN"
143635940492050432,Mon Dec 05 10:20:51 +0000 2011,I'm at Autostrada del Sole (Parma) http://t.co/cG1HPQYL
143390564493172736,Sun Dec 04 18:05:49 +0000 2011,"I'm at Casa Musicale Varese S.r.l. (Via Reggio, 41, 43126 Parma PR, Parma) http://t.co/BlorvX4v"
143390563595587584,Sun Dec 04 18:05:49 +0000 2011,I just became the mayor of Casa Musicale Varese S.r.l. on @foursquare! http://t.co/oxPaUpHB
143352197579669504,Sun Dec 04 15:33:21 +0000 2011,I'm at Mercante In Fiera http://t.co/8IyOlKNU
143168467267358721,Sun Dec 04 03:23:17 +0000 2011,Aspettando le riforme di lunedì ritengo che l'innalzamento dell'età pensionabile in Italia sia una necessita'
133528256455520256,Mon Nov 07 12:56:31 +0000 2011,Non dire gatto se non ce l'hai nel sacco
133319934213242880,Sun Nov 06 23:08:43 +0000 2011,Seconda opportunità!
14120158136,Sun May 16 21:10:09 +0000 2010,ed ora????
14119430151,Sun May 16 20:53:15 +0000 2010,I really need help with twitter.............
7067863687,Sat Dec 26 19:10:42 +0000 2009,non riesco a caricare nessuna foto!
2342424156,Fri Jun 26 11:12:50 +0000 2009,i'm trying to understand what twitter is????
