tid,time,tweet
165713946655989760,Sat Feb 04 08:30:58 +0000 2012,Raccolta firme per ridurre gli stipendi dei politici @ Medicina! http://t.co/52UG8ujZ
165563362158194688,Fri Feb 03 22:32:36 +0000 2012,Non c'Ã¨ niente da fare la parola Social Engineering non mi entra in testa scrivo sempre Engeneering :(
165511975856652289,Fri Feb 03 19:08:24 +0000 2012,RT @bastaCasta: Una trasmissione intera per convincere la gente a pagare il canone Rai. Solo Vespa poteva farla. Buonanotte Italy.
165497286829412352,Fri Feb 03 18:10:02 +0000 2012,@pmusolino no problem ;) grazie cmq!
165496009701593088,Fri Feb 03 18:04:58 +0000 2012,RT @Pinperepette: Un #FF a @drego85 e @evilsocket  #BackBox #oversecurity #WP-sentinel #NETCOMMANDER
165495997139652609,Fri Feb 03 18:04:55 +0000 2012,@Pinperepette @evilsocket Thanks ;)
165495974515589121,Fri Feb 03 18:04:49 +0000 2012,"@pmusolino ok, forse interessa ad un amico. Ti avviso nel caso..."
165466747204411393,Fri Feb 03 16:08:41 +0000 2012,@nokiaitalia WoW quante memoria che ha il Nokia 700 :P Caratteristiche Tecniche (ovviamente sbagliate): http://t.co/HHANT3V5  #Nokiaï¿¼
165453351335636992,Fri Feb 03 15:15:27 +0000 2012,@pmusolino sei tu che vendi un TS-259 Pro+?
165414836879114240,Fri Feb 03 12:42:25 +0000 2012,NOVITA' - Nikon Coolpix in undici stili http://t.co/jdOY0nPl
165389193177088000,Fri Feb 03 11:00:31 +0000 2012,Boccaito il bavaglio al WEB dell'On. Fava - http://t.co/5ZAi0o30
164973157986484224,Thu Feb 02 07:27:20 +0000 2012,RT @evilsocket: Rilasciato WP-Sentinel 2.0: http://t.co/BriQHb5r
164718913836429312,Wed Feb 01 14:37:04 +0000 2012,Security Summit Milanese 2012 - http://t.co/NXM8eIIX
164247460405985280,Tue Jan 31 07:23:40 +0000 2012,Firme digitali fuorilegge - Lineaedp.it http://t.co/OFTRoHFW
162642691065253888,Thu Jan 26 21:06:53 +0000 2012,"...son passati ormai 8 mesi dal mio ultimo ritrovato (#exploit), dovrÃ² mettermi sotto per cercare qualcosa di nuovo!"
162544030738165760,Thu Jan 26 14:34:51 +0000 2012,RT @stevedeft: Il servizio clienti #Tiscali memorizza le #password in chiaro... #fail
162505020229697536,Thu Jan 26 11:59:50 +0000 2012,@guelfoweb se ti puÃ² far piacere lo testo su @OverSecurity
162297621627678720,Wed Jan 25 22:15:43 +0000 2012,@websecurify I can have a redeem code to review the application on Italian  Security Blog (@OverSecurity)? Thanks
162291378242596864,Wed Jan 25 21:50:55 +0000 2012,La mia iCocci segue anche stasera gli sviluppi sull'esame di Sistemi Operativi II http://t.co/z5JB2TfN
162233178990448641,Wed Jan 25 17:59:38 +0000 2012,On. Fava. presenta la legge Anti-Web - http://t.co/FVMiPHEq - @guidoscorza
162087036151541760,Wed Jan 25 08:18:55 +0000 2012,@viscido se ne viene l'opportunitÃ  piÃ¹ che volentieri!
161942213146836993,Tue Jan 24 22:43:27 +0000 2012,C'Ã¨ gente che cerca invano posti di lavoro ed io invece mensilmente rifiuto proposte di lavoro. Non so se essere deluso o felice...
161810897730408448,Tue Jan 24 14:01:38 +0000 2012,[VIDEO] BackBox - How to Install Linux Kernel 3.x - http://t.co/CW9aa5WO
161571503392043008,Mon Jan 23 22:10:22 +0000 2012,@angelor ti quoto alla grande Angelo! Eh il bello Ã¨ che si vantano di aver trovato gli evasori... #GdF
161571346676068352,Mon Jan 23 22:09:45 +0000 2012,RT @angelor: trovano mille evasori al giorno: ma fino ad oggi la Gdf che ha fatto? Delle gran battaglie navali?
161492574010478592,Mon Jan 23 16:56:44 +0000 2012,"""Nuova Fiat Panda Fatta: Questa Ã¨ l'Italia che ci Piace""Posso dissentire?!"
161405410304196608,Mon Jan 23 11:10:23 +0000 2012,"@VodafoneIT - VelocitÃ  massima di Download a Castel del Rio (BO) 3,6Kb/s in GPRS. Attendiamo la copertura 3G... #antidigitaldivide"
161387757246222336,Mon Jan 23 10:00:14 +0000 2012,"RT @dariobanfi: R. Rosso (PDL) da Radio24: ""FarÃ² ricorso contro la riduzione delle pensioni dei parlamentari. Era un privilegio-acquisit ..."
161387547354857472,Mon Jan 23 09:59:24 +0000 2012,RT @backboxlinux: BackBox and Xplico started a collaboration http://t.co/wi3lzMFJ
160847457465544704,Sat Jan 21 22:13:16 +0000 2012,@Monnolo la chiave viene generata da un sistema esterno alla Station e poi scritto nella ROM! Quindi niente Reverse Engeneering :(
160846574530985984,Sat Jan 21 22:09:46 +0000 2012,@Monnolo non c'Ã¨ nulla Luca con VF!
160789120317263872,Sat Jan 21 18:21:28 +0000 2012,Attacco a DreamHost: Cambiate le Password! - http://t.co/DTsh62Jx
160725667527397376,Sat Jan 21 14:09:19 +0000 2012,E ora #Monti metti mano alle infrastrutture di #Telecom Italia con una netta separazione tra la rete e la vendita! #Antidigitaldivide
160270424708620290,Fri Jan 20 08:00:21 +0000 2012,Gli #Anonymous ora difendono due evasori che riciclavano denaro! Siam messi bene :( @disinformatico
160119865045303297,Thu Jan 19 22:02:05 +0000 2012,@marco_232 @raffaele_forte GRAZIE!
160119840785444864,Thu Jan 19 22:01:59 +0000 2012,@marco_232 @raffaele_forte clamorosa gaffe! Articolo corretto!
160116305591156736,Thu Jan 19 21:47:56 +0000 2012,Exploit in WhatsApp per iPhone - http://t.co/QUaxaQOy
160107916957982720,Thu Jan 19 21:14:36 +0000 2012,@Ferdytao eh si mi sa proprio! Ãˆ da una settimana ormai che vive sulla mia scrivania i studio!
160098443816206337,Thu Jan 19 20:36:59 +0000 2012,Eh anche stasera la coccinella mi fa compagnia! :) http://t.co/E2qBOUCP
160096096834695168,Thu Jan 19 20:27:38 +0000 2012,@emgent ma quella carta di credito la regali ai lettori?!? :)
160090775416344577,Thu Jan 19 20:06:29 +0000 2012,@gN3mes1s ha chiuso! :)
160090552677830656,Thu Jan 19 20:05:36 +0000 2012,#megavideo e #megaupload Hanno Chiuso! Maggiori dettagli: http://t.co/oVuAYwcI
160018649279770625,Thu Jan 19 15:19:53 +0000 2012,Inflator: All'attacco delle reti WiFi WPS - http://t.co/zqL4DWY3
159987667583500290,Thu Jan 19 13:16:47 +0000 2012,@epicfai1 Sicurezza Informatica all'Uni di Milano! Crepi ;)
159744490918260737,Wed Jan 18 21:10:29 +0000 2012,@viscido crepi! :)
159740127478956032,Wed Jan 18 20:53:09 +0000 2012,Mi porterÃ  fortuna per l'esame di Sistemi Operativi II?!? :) :) Speriamo... http://t.co/lxV60ab2
159588122911449088,Wed Jan 18 10:49:08 +0000 2012,L'ultimo hacker - Il nuovo thriller di Giovanni Ziccardi - http://t.co/kgqzwHB7 - @gziccardi
159559332810338304,Wed Jan 18 08:54:44 +0000 2012,Over Security disponibile su APPY Geek - http://t.co/nWQpRAUO
159553273827835904,Wed Jan 18 08:30:39 +0000 2012,Allarme Sicurezza per le Reti di Comunicazione Italiane - http://t.co/uozBMPc1
159374598318735362,Tue Jan 17 20:40:39 +0000 2012,[CVE-2012-0207+Exploit]Linux IGMP Remote Denial Of Service  && Video http://t.co/IWloFmSG
159340768765558784,Tue Jan 17 18:26:14 +0000 2012,The Mole â€“ Tool Automatico per Exploit SQL Injection - http://t.co/h55unuib
159300715444047872,Tue Jan 17 15:47:04 +0000 2012,Il manuale della Crittografia - http://t.co/cp0s3ObK
158831807700275202,Mon Jan 16 08:43:48 +0000 2012,#Poste Per comunicare il numero di cell associato alla #postepay son andato tre volte nell'ufficio postale! Formazione del personale nulla!
158193533801594881,Sat Jan 14 14:27:32 +0000 2012,"RT @macitynet: Flux 3.1.24, potente tool di sviluppo web a soli 36 euro ... http://t.co/Mm1alpEv"
158147555845353473,Sat Jan 14 11:24:50 +0000 2012,@guelfoweb no pranzo :) autogrill!
158145247212343296,Sat Jan 14 11:15:39 +0000 2012,Viaggio a 130Km/h in 1 corsia! In seconda corsia ci sono macchine che vanno piÃ¹ piano di me e per sorpassarle devo andare in 3 corsia! #fail
157875619588358144,Fri Jan 13 17:24:15 +0000 2012,@giaba90 @matteoca grazie! ;) Buon Week End!
157396582264877056,Thu Jan 12 09:40:44 +0000 2012,La Top List dei Malware che chiude il 2011! - http://t.co/rVxlYo4t
157160224216723456,Wed Jan 11 18:01:32 +0000 2012,Tails - La Privacy per Chiunque - http://t.co/5ARoqwdY
156843214979088384,Tue Jan 10 21:01:51 +0000 2012,"I would like a trench in front of my shop, to delete some customer!"
156739249490763777,Tue Jan 10 14:08:43 +0000 2012,RT @ispazio: CES: Linux presenterÃ  la sua Ubuntu TV [Video] http://t.co/QNjpiRaU
156460714796662785,Mon Jan 09 19:41:55 +0000 2012,"Controlli anti-evasione a Cortina, continuano le polemiche http://t.co/jFZiYeLd"
156337983711219713,Mon Jan 09 11:34:14 +0000 2012,"RT @ubooot: Ti amo, amore. Tu mi completi. Sei la mia .dll"
156133178669674496,Sun Jan 08 22:00:25 +0000 2012,"RT @zacchiro: bella iniziativa: la #scontrinoweek [ ""fiscal receipt week"" ] http://t.co/sHsswzcp by @civati | #italy #politics"
155610410941284352,Sat Jan 07 11:23:07 +0000 2012,"RT @claudiocalicchi: la domanda che tutti si fanno in questi giorni a Cortina Ã¨:""Come si cambia il rotolino del registratore di cassa ?"""
155609734291005440,Sat Jan 07 11:20:26 +0000 2012,Mi sta riuscendo...Sci!
154971279450050561,Thu Jan 05 17:03:26 +0000 2012,Al via la nuova edizione del Hacker Cup di FaceBook - http://t.co/wmQKsY3C
154695179184513024,Wed Jan 04 22:46:19 +0000 2012,@vikkio88 assolutamente NO! Peccato :P
154688551970291713,Wed Jan 04 22:19:59 +0000 2012,"RT @Chidees: Italiani, non viaggiate con Ryanair, non ne siete in grado! Ohh. http://t.co/yZodMPzi"
154687066263916544,Wed Jan 04 22:14:05 +0000 2012,@claudiosuppi eh dove vai!? :)
154479126286303232,Wed Jan 04 08:27:48 +0000 2012,@michelemanzotti sinceramente perchÃ¨ non lo conoscevo. Appena ho tempo allora provvedo a fare un nuovo articolo su @OverSecurity
154319210653290497,Tue Jan 03 21:52:21 +0000 2012,SQL Injection: i 5 migliori tool per individuarle http://t.co/HT31qwfy via @h_htmlit
154168640781033472,Tue Jan 03 11:54:02 +0000 2012,"@mpxsys ok, i following You! Please send DM! Thanks"
154165815732740097,Tue Jan 03 11:42:49 +0000 2012,Rilasciato BackBox 2.01 - http://t.co/jYy4XvEa
154115882975625218,Tue Jan 03 08:24:24 +0000 2012,"@mpxsys Hello, please send me a link to the latest mifi 2352 firmware! thanks!"
153945069806813184,Mon Jan 02 21:05:39 +0000 2012,@seimitica90 bellissima! :)
153944828378480640,Mon Jan 02 21:04:41 +0000 2012,RT @backboxlinux: BackBox Linux 2.01 released! http://t.co/yeKncMzt
153458517825683456,Sun Jan 01 12:52:16 +0000 2012,Good Morning And Happy New Year! ;)
153162474198269952,Sat Dec 31 17:15:54 +0000 2011,@guelfoweb @gN3mes1s @quequero @Blackmond_ @aszy @deobfuscated @Gunther_AR @PhysicalDrive0 @corelanc0d3r @Ivanlef0u AUGURI AUGURI AUGURI! :)
153160759805882368,Sat Dec 31 17:09:05 +0000 2011,RT @lore9625: Ecco cosa succede veramente inviando una Segnalazione Errore di windows http://t.co/rEAWIDMN
153160752180641792,Sat Dec 31 17:09:03 +0000 2011,@lore9625 @PTKDev ahahahah ah spettacolare!
153159071179096064,Sat Dec 31 17:02:22 +0000 2011,...Hash Md5 complica il capodanno a me e @raffaele_forte :) Ma tutto sommato Buon Capodanno ed un Felice 2012 a tutti quanti!Andrea
153142692837203968,Sat Dec 31 15:57:17 +0000 2011,RT @vikkio88: Ã¨ incredibile il fatto che i siti che fanno nevicare mi fanno girare la ventola della cpu e i marroni con gli stessi rpm!
153100441020932096,Sat Dec 31 13:09:24 +0000 2011,@michelemanzotti grazie e tanti auguri di un felice 2012!
153100363250151425,Sat Dec 31 13:09:05 +0000 2011,@quequero :) forse con i soldi....
153099419070369792,Sat Dec 31 13:05:20 +0000 2011,@_Nss_ non Ã¨ nel mio stile! :) Auguri di un felice 2012!
153099252204179456,Sat Dec 31 13:04:40 +0000 2011,"@guelfoweb anche, non ci avevo pensato! :) Ne approfitto per augurarti un felice 2012!"
153086279070912512,Sat Dec 31 12:13:07 +0000 2011,@white__sheep grazie Marco! Ne approfitto per augurarti un sereno 2012!
153079445207515137,Sat Dec 31 11:45:58 +0000 2011,Il 2011 Ã¨ stato un anno di successi per Over Security - http://t.co/bTIKepNw
153072869709070337,Sat Dec 31 11:19:50 +0000 2011,Considerazioni personali sull'algoritmo crittografico di Giuseppe Scala - http://t.co/rEZndihu
152875639345651712,Fri Dec 30 22:16:07 +0000 2011,@Nientenomi Buon Anno Matteo! Grazie della segnalazione!
152875567270723584,Fri Dec 30 22:15:50 +0000 2011,"RT @Nientenomi: Oggi giornata molto faticosa... Su Punto 1 ""Joint Research Center hacked - Rainews24 hacked"" http://t.co/mdoPy4uB #Infos ..."
152857219346612225,Fri Dec 30 21:02:55 +0000 2011,@narcycs complimenti :)
152857084185165826,Fri Dec 30 21:02:24 +0000 2011,La sorpresa di oggi: Calendario 2012 By FrÃ  Creazioni - www.fracreazioni.it http://t.co/5fZUtGIU
152831339966640131,Fri Dec 30 19:20:05 +0000 2011,@ultimoprofeta @anthony19891 @christian_marra @epicfai1 @gn3mes1s @havoc1988 @hostkernel @slacknux - Auguriiiiiii ;)
152831302578601984,Fri Dec 30 19:19:56 +0000 2011,@gN3mes1s @quequero @blackmond_ @aszy @deobfuscated @guelfoweb @gunther_ar @physicaldrive0 @corelanc0d3r @ivanlef0u - Auguriiii
152831253341683712,Fri Dec 30 19:19:44 +0000 2011,@giaba90 @dottorblaster @disinformatico @gn3mes1s grazie! ;) Buon Anno a Tutti!
152831197284810752,Fri Dec 30 19:19:31 +0000 2011,RT @giaba90: #FF a @drego85 @dottorblaster @disinformatico @gN3mes1s
152329935078436864,Thu Dec 29 10:07:41 +0000 2011,@ClsHackBlog :( stamattina Ã¨ un dramma! Ãˆ lentissimooooo
152304147830554624,Thu Dec 29 08:25:13 +0000 2011,Stamattina #Godaddy non va neanche a spingere! :(
152097249726443520,Wed Dec 28 18:43:04 +0000 2011,"@ClsHackBlog hai fatto solo bene, vds?!"
152035985415356416,Wed Dec 28 14:39:38 +0000 2011,Qualcuno mi consiglia un buon Modem ADSL?! Senza Wireless..puro Modem ADSL con porta Ethernet! Grazie
152027306897051649,Wed Dec 28 14:05:09 +0000 2011,@ClsHackBlog ogni tanto qualcuno segue i miei consigli! :P clshack.com
151763815955054592,Tue Dec 27 20:38:08 +0000 2011,@giaba90 :) che l'iPhone lo uso senza JB e il Nexus lo uso come divertimento e con Root! :) scusa ma prima i caratteri stavano finendo.. :)
151762702803546112,Tue Dec 27 20:33:42 +0000 2011,"@giaba90 salvo nuovi exploit di Safari direi che Ã© meglio! E anche per la stabilita, io mi diverto sul mio Nexus S! :)"
151761899669823488,Tue Dec 27 20:30:31 +0000 2011,@giaba90 :) figurati!
151761868778774528,Tue Dec 27 20:30:23 +0000 2011,"@marco_232 @giaba90 nu, aspetto iPad 3"
151758491047051264,Tue Dec 27 20:16:58 +0000 2011,@giaba90 che non sarai l'unico a non fare il JB!
151757842045603840,Tue Dec 27 20:14:23 +0000 2011,@giaba90 anche io ;)
151757752434311169,Tue Dec 27 20:14:02 +0000 2011,RT @giaba90: il primo prototipo di teletuwifirec per symbian funziona :)
151757746138660864,Tue Dec 27 20:14:00 +0000 2011,@giaba90 ottimo! ;) buon lavoro!
151686009808101376,Tue Dec 27 15:28:57 +0000 2011,@Alexintosh io l'ho usata con successo un paio di volte...uso la versione distribuita gratuitamente!
151683605347827712,Tue Dec 27 15:19:24 +0000 2011,WPA Tester per Android si aggiorna alla versione 3.9 - http://t.co/ypWe8VuD
151419563479810048,Mon Dec 26 21:50:11 +0000 2011,Arrivo quasi all'ultimo minuto ma son stato offline (digital divide) tutto il giorno! Buon Onomastico! @stefanoepifani @madeinblue @zacchiro
151240739802714112,Mon Dec 26 09:59:36 +0000 2011,"9h di sonno continuative, alzano la media a 6:45h di sonno negli ultimi 5 mesi! Il mio corpo ringrazia! Thanks @ourLARK"
151231385619795968,Mon Dec 26 09:22:26 +0000 2011,Hacker Highschool - Una guida completa al mondo Hacker - http://t.co/UE8sV2BZ
151030710185099265,Sun Dec 25 20:05:01 +0000 2011,@vikkio88 e chi sarebbero?!
150895656230330368,Sun Dec 25 11:08:22 +0000 2011,@radeldxny0 mery XMas!
150895446443823104,Sun Dec 25 11:07:32 +0000 2011,@braskeysmlw0 mery xmas!
150895186048847872,Sun Dec 25 11:06:30 +0000 2011,"@marco_232 grazie mille, buon natale! :)"
150866406274117632,Sun Dec 25 09:12:08 +0000 2011,Buon Natale! @madeinblue @zacchiro
150866275000786944,Sun Dec 25 09:11:37 +0000 2011,Buon Natale! @white__sheep @DenisFrati @_Nss_ @emgent @knwanda
150865860519661570,Sun Dec 25 09:09:58 +0000 2011,Buon Natale! @angelor @epicfai1 @gziccardi @misfotto @RaffySommy @brigant3 @hawakehack @mkl7 @mayhemspp @raffaele_forte
150865373892321280,Sun Dec 25 09:08:02 +0000 2011,Buon Natale! @giaba90 @ClsHackBlog @evilsocket @DarthDrupal @matteoca @vikkio88 @guelfoweb @ultimoprofeta @mayhemspp @hostkernel @gN3mes1s
150634280014450688,Sat Dec 24 17:49:45 +0000 2011,Buon Natale e un Sereno 2012! - http://t.co/MbmQ7iQ2
150630392880308224,Sat Dec 24 17:34:18 +0000 2011,Sicurezza Informatica - Le previsioni del 2012 dalla Stonesoft - http://t.co/9DCc2kyN
149811296139874304,Thu Dec 22 11:19:31 +0000 2011,Spero in un accordo tra @nokiaitalia e @VodafoneIT per preimpostare correttamente l'APN Mobile sui device #NOKIA! L'APN web crea solo disagi
149745678619381760,Thu Dec 22 06:58:46 +0000 2011,"RT @zacchiro: domani mattina, alle 11:00 a Palazzo d'Accursio a #Bologna conferenza stampa di presentazione di #exbo http://t.co/ONZbPqL ..."
149626432690208769,Wed Dec 21 23:04:56 +0000 2011,"@system_overide per ora ti ringrazio, ma ho sempre poco tempo! Non riesco a dedicare neanche il tempo che vorrei a @OverSecurity"
149614791453974528,Wed Dec 21 22:18:40 +0000 2011,@system_overide @netcoders allora in bocca al lupo! ;)
149613274848169984,Wed Dec 21 22:12:39 +0000 2011,@system_overide @netcoders Ã¨ un tuo nuovo progetto?
149609517804560385,Wed Dec 21 21:57:43 +0000 2011,Ma nessuno ha mai studiato l'algoritmo di generazione dei codici PUK dei cellulari?!
149393304495206401,Wed Dec 21 07:38:34 +0000 2011,@madeinblue ottimo lavoro! ;)
149277636009533440,Tue Dec 20 23:58:56 +0000 2011,@madeinblue ottimo ;)
149271475868798977,Tue Dec 20 23:34:27 +0000 2011,"RT @OverSecurity ""Ubiquiti AirOS 5.x 0day Remote Command Execution - http://t.co/3L6kp0bp"" - @madeinblue Stefano questo puÃ² interessarti!"
149269783626518528,Tue Dec 20 23:27:44 +0000 2011,Ubiquiti AirOS 5.x 0day Remote Command Execution - http://t.co/3L6kp0bp
149260885146341376,Tue Dec 20 22:52:22 +0000 2011,@fpietrosanti ho sbagliato nome xD - Fabio
149260436813000705,Tue Dec 20 22:50:35 +0000 2011,@fpietrosanti Pietro io vedo ancora il file....
149260036630249472,Tue Dec 20 22:49:00 +0000 2011,L'Intesa San Paolo oggi ha presentato la sua tecnologia NFC con Mastercard! Ma dove sarÃ  possibile fruire di questa modalitÃ  di pagamento?!?
149256429457518593,Tue Dec 20 22:34:40 +0000 2011,#ICS viene ritirato da Google per problemi alla gestione dei processi. Personalmente su Nexus S non ho notato particolari problemi!
148887650949017600,Mon Dec 19 22:09:16 +0000 2011,@PTKDev la mia guida! :)
148887340092362752,Mon Dec 19 22:08:02 +0000 2011,@PTKDev @twitter_it - Quali sarebbero i vantaggi nell'avere un account verificato?!
148886552305602561,Mon Dec 19 22:04:54 +0000 2011,"RT @mtjaPC: Firefox 9 released, JavaScript performance improved by 20-30% http://t.co/Mwqlldfu"
148795702460416001,Mon Dec 19 16:03:54 +0000 2011,Bucato il sito del Ministero per la Pubblica Amministrazione e l'Innovazione - http://t.co/KTz8C0Xn
148721663142395904,Mon Dec 19 11:09:42 +0000 2011,GPS Spoofing - La tecnica usata per dirottare il Drone Americano - http://t.co/RQrcwxqk
148451142915993600,Sun Dec 18 17:14:45 +0000 2011,WPA Tester per iOS si aggiorna alla versione 3.1 - http://t.co/FXIiFB9A
148447880536014848,Sun Dec 18 17:01:47 +0000 2011,"RT @OverSecurity ""Abilitare i permessi di Root su Android ICS 4.0.3 e Nexus S - bit.ly/uhCX0G"" - Per tua Info @iNicc0lo"
148436049113260032,Sun Dec 18 16:14:46 +0000 2011,Abilitare i permessi di Root su Android ICS 4.0.3 e Nexus S - http://t.co/WlAPM4qA
147831586480586752,Sat Dec 17 00:12:51 +0000 2011,@ultimoprofeta positivo! :)
147715460958396416,Fri Dec 16 16:31:24 +0000 2011,Eliminare virus e malware: i migliori LiveCD http://t.co/f08rPw0N via @h_htmlit
147664065626517504,Fri Dec 16 13:07:11 +0000 2011,Con ICS Google si Ã¨ veramente superata!
147289050393485312,Thu Dec 15 12:17:00 +0000 2011,RT @fpietrosanti: [ITA] Pizzata di natale per Hacker Milanesi: LunedÃ¬ 19 ore 20.30 - Iscrizioni su http://t.co/0TqWI3z6
147288984958144512,Thu Dec 15 12:16:45 +0000 2011,"#Vanna #Marchi dopo aver beffato milioni di cittadini Italiani, ora beffano anche la Giustizia Italiana!"
147236182995120129,Thu Dec 15 08:46:56 +0000 2011,#VodafoneIT all platform Down! :(
147070122367008768,Wed Dec 14 21:47:04 +0000 2011,#ICS tutto un altro mondo!
146839716774416384,Wed Dec 14 06:31:31 +0000 2011,Dormo di piÃ¹! Ho segnato 160 minuti di sonno in piÃ¹ da domenica (con @ourLARK) http://t.co/7sz9L8hx
146699285457666048,Tue Dec 13 21:13:29 +0000 2011,BalaBit: Indagine su responsabili IT - http://t.co/JzkrbLZk
146696834503557120,Tue Dec 13 21:03:45 +0000 2011,Crack MD5 HASH with BozoCrack && Google -@clshackblog - http://t.co/kAKLxrkE
146196826717044736,Mon Dec 12 11:56:54 +0000 2011,Grazie Stato per averci dato un nuovo ruolo. I commercianti dovranno sostituire i finanzieri controllando la liquiditÃ  degli Italiani!
146170770077401088,Mon Dec 12 10:13:21 +0000 2011,RT @guidoarata: I pagamenti a 60-90-120 giorni sono un fenomeno tutto italiano al quale siamo assuefatti: http://t.co/kCPHord5 #siamoeroi
145848358655893506,Sun Dec 11 12:52:13 +0000 2011,FrÃ  Creazioni @ Mercatini Natalizi di Imola! I migliori biglietti di auguri fatti a mano e tanti altri piccoli pensieri!
145846823926513665,Sun Dec 11 12:46:07 +0000 2011,@madeinblue per configurare una eMail bisogna prima fare una preghiera a San Nokia! Poi forse va tutto a buon fine...
145793109031268352,Sun Dec 11 09:12:40 +0000 2011,Ragazzina inventa uno stupro per coprirsi da una famiglia bigotta! Tristezza :(
145577416218251264,Sat Dec 10 18:55:35 +0000 2011,RT @PTKDev: Come rendere felice una donna / Come rendere felice un uomo http://t.co/0dolkB7c
145565029582909440,Sat Dec 10 18:06:22 +0000 2011,Agari la startup anti Phishing - http://t.co/fie4SEQu
145559786958753794,Sat Dec 10 17:45:32 +0000 2011,"@evilsocket @hawakehack :P ma va va non stare a scusarti, scherzavo!"
145557817380712448,Sat Dec 10 17:37:42 +0000 2011,@hawakehack @evilsocket soprattutto lui non ha il coraggio di ringraziarmi! xD
145432360496799744,Sat Dec 10 09:19:11 +0000 2011,[CVE-2011-4693/4] Nuova vulnerabilitÃ  per Adobe Flash - bit.ly/v6g6hYAGGIORNATO: Aggiunto Video Dimostrativo!Thanks @guelfoweb
145420139154784256,Sat Dec 10 08:30:37 +0000 2011,@evilsocket Tantissimi Auguri di Buon Compleanno!
145420093713694720,Sat Dec 10 08:30:26 +0000 2011,"@MonicaGobbato ahahah no, ci ho preso per puro caso!"
145269699855396864,Fri Dec 09 22:32:50 +0000 2011,@michelemanzotti societÃ  tua? Nel caso in bocca al lupo...
145269208396218369,Fri Dec 09 22:30:52 +0000 2011,@MonicaGobbato succede questo a girare in Mercedes! :P
145268608220676098,Fri Dec 09 22:28:29 +0000 2011,RT @ClsHackBlog: http://t.co/nw4MBP6p #ioio #sparkfun #android #fuck #dogana
145258871882137600,Fri Dec 09 21:49:48 +0000 2011,@guelfoweb Grazie!
145257413275172864,Fri Dec 09 21:44:00 +0000 2011,@guelfoweb Se lo conservi me lo giri?! Thanks
145250601784180736,Fri Dec 09 21:16:56 +0000 2011,[CVE-2011-4693/4] Nuova vulnerabilitÃ  per Adobe Flash - http://t.co/kEbaxJp3
145242563237003265,Fri Dec 09 20:45:00 +0000 2011,Qualcuno Ã¨ riuscito a scaricare il video dimostrativo legato alla vulnerabilitÃ  0day di Adobe Flash Player (CVE-2011-4693)?
145233817945374720,Fri Dec 09 20:10:15 +0000 2011,Ma la sandboxing Ã¨ veramente la caratteristica primaria?! -  Accuvant paragona la sicurezza dei principali browser http://t.co/RoAWENtJ
145220839644733442,Fri Dec 09 19:18:40 +0000 2011,"""Michele Zagaria, aveva un server nel suo covo in grado di immagazzinare grandi dati."" Ad andare bene aveva un Netbook..."
145211013241896960,Fri Dec 09 18:39:38 +0000 2011,Oggi mi son ricordato quanto Ã¨ odioso il sistema operativo Symbian della Nokia! #Fallimento #Nokia
145122370514980864,Fri Dec 09 12:47:24 +0000 2011,"RT @disinformatico: Moran Cerf, l'informatico pagato per rapinare banche. Fisicamente http://t.co/qcKCV4KJ"
145028253789327361,Fri Dec 09 06:33:24 +0000 2011,@alexit84 concordo :)
144910572373286912,Thu Dec 08 22:45:47 +0000 2011,"Entrando nell'Apple Store di Bologna ti chiedi se sia veramente dicembre, neanche un albero di Natale! :( Tristezza!"
144753005911228417,Thu Dec 08 12:19:40 +0000 2011,"@havoc1988 nulla, neanche un mail per contattarlo! Ho riportato la notizia perchÃ© Ã¨ interessante ma son diffidente!"
144710930784190464,Thu Dec 08 09:32:29 +0000 2011,@PTKDev @rintronato buongiorno! ;)
144701778141773824,Thu Dec 08 08:56:06 +0000 2011,"DNSCrypt, un valido strumento per cifrare le comunicazioni con i DNS - http://t.co/nVyQq9Ye"
144694024811462656,Thu Dec 08 08:25:18 +0000 2011,Giuseppe Scala inventa un nuovo algoritmo crittografico - http://t.co/s2VMSAos
144682089038626817,Thu Dec 08 07:37:52 +0000 2011,"@raffaele_forte ma direi che mi son saltate le dipendenze di Python, piÃ¹ tardi controllo e nel caso ci sentiamo! Grazie!"
144544139009196032,Wed Dec 07 22:29:42 +0000 2011,@PTKDev notte! :)
144544086102249473,Wed Dec 07 22:29:30 +0000 2011,"@HyperTrojan data la mia ultima esperienza, 8!"
144542412478484480,Wed Dec 07 22:22:51 +0000 2011,"RT @raffounz: Non sarÃ² nativo digitale, ma quando spiego il pc ai miei penso di essere almeno orfano digitale :-) #facts"
144538291256045568,Wed Dec 07 22:06:28 +0000 2011,Eh sul piÃ¹ bello BackBox mi tradisce :( diamine mi manca solo un output di esempio per completare l'articolo!
144486672262905857,Wed Dec 07 18:41:21 +0000 2011,Lâ€™antivirus Avast entra nel Market Android! http://t.co/rYEk47VE via @hdblog
144181669950263296,Tue Dec 06 22:29:23 +0000 2011,@mobilerss news for mobilerss update?!
143970754042667009,Tue Dec 06 08:31:17 +0000 2011,RT @SalvoSisteMista: Caduta la rete: mi sono sloggato un account... ohi che dolor! :O
143970681393119232,Tue Dec 06 08:30:59 +0000 2011,@LorenzoTim :P
