tid,time,tweet
227499621679788032,Mon Jul 23 20:25:11 +0000 2012,http://t.co/7yUpOa6N
227344474014105600,Mon Jul 23 10:08:41 +0000 2012,"RT @vitalbaa: Con lo spread a 520, che si dimetta per incapacità l'intera classe politica che ci ha portato fin qui: tutti, nessuno escluso."
226734178459320321,Sat Jul 21 17:43:35 +0000 2012,Del Piero in Giappone resti sempre un grandissimo campione
226278561911300096,Fri Jul 20 11:33:07 +0000 2012,Bo http://t.co/mowtYChn
224909284708859904,Mon Jul 16 16:52:06 +0000 2012,@Diegopassoni Diego chiami Federica che e' fuori in via ceccarini
224844734026354688,Mon Jul 16 12:35:36 +0000 2012,@giusyguida ciao Giuseppina
224060321306902528,Sat Jul 14 08:38:38 +0000 2012,http://t.co/VSznEerE
223896702363500544,Fri Jul 13 21:48:28 +0000 2012,http://t.co/DrUgA7is
223894858736205825,Fri Jul 13 21:41:08 +0000 2012,http://t.co/3VFilvBI
223890629384613888,Fri Jul 13 21:24:20 +0000 2012,http://t.co/OieGkCjU
223489266204946432,Thu Jul 12 18:49:27 +0000 2012,http://t.co/HuORSdxB
223486454213509120,Thu Jul 12 18:38:17 +0000 2012,http://t.co/93Vpfpc1
223486036435681280,Thu Jul 12 18:36:37 +0000 2012,http://t.co/1TiZjcPS
222221453981003776,Mon Jul 09 06:51:37 +0000 2012,@FusilloMaria buongiorno
221288749542277121,Fri Jul 06 17:05:23 +0000 2012,RT @giorgiomule: #50sfumature di grigio: chi è il vostro Christian Grey? http://t.co/7L8041XN
221287965685596160,Fri Jul 06 17:02:17 +0000 2012,"RT @tvsorrisi: ""Il comico (sai che risate)"" di @CremoniniCesare è il brano più ascoltato in radio per la nona settimana consecutiva  htt ..."
221136338274107392,Fri Jul 06 06:59:46 +0000 2012,http://t.co/jjxpurCs
221135257691365376,Fri Jul 06 06:55:28 +0000 2012,@FusilloMaria no  dai facciamo da settimana prossima
220989299775123456,Thu Jul 05 21:15:29 +0000 2012,http://t.co/RdCdlFPN
220988485950128129,Thu Jul 05 21:12:15 +0000 2012,http://t.co/5ugGZLpc
220973421176168448,Thu Jul 05 20:12:23 +0000 2012,http://t.co/uL5R07DF
220939009701060608,Thu Jul 05 17:55:39 +0000 2012,http://t.co/P5EuGIdb
219894066928824320,Mon Jul 02 20:43:25 +0000 2012,http://t.co/YgLpz7AE
219889893852200960,Mon Jul 02 20:26:50 +0000 2012,http://t.co/2QhHRgEC
219871552030773248,Mon Jul 02 19:13:57 +0000 2012,"RT @Peppi_Nocera: Fa ridere: Guardate la foto a sinistra concentrandovi sul puntino giallo per 10 secondi,poi guardate lo spazio a destr ..."
219711490175938561,Mon Jul 02 08:37:55 +0000 2012,Il comico ..... http://t.co/hJWbavYb
219535789325955073,Sun Jul 01 20:59:45 +0000 2012,@sabrinafratox porto
219533129713590273,Sun Jul 01 20:49:11 +0000 2012,Italia bravi stanchi e sicuramente inferiori. Spagnoli cmq sempre la stessa menata
219532104495673345,Sun Jul 01 20:45:07 +0000 2012,RT @NicoIeMinetti: è ufficiale #Monti porta sfiga. #italiaspagna
219532011646353409,Sun Jul 01 20:44:44 +0000 2012,"Italia-Spagna Una cosa l'abbiamo capita Monti sei un porta sfiga incredibile, molla il governo"
219523745193275393,Sun Jul 01 20:11:54 +0000 2012,@alfosignorini dovevano lasciare a casa il porta sfiga di Monti
219512086173188097,Sun Jul 01 19:25:34 +0000 2012,@valemy77 hanno portato loro il pallone  e non vogliono farci giocare
219498760626118657,Sun Jul 01 18:32:37 +0000 2012,Siam pronti alla morte l'Italia chiamo' dai dai
219322827260690433,Sun Jul 01 06:53:31 +0000 2012,@serjapi meco
219322048193888256,Sun Jul 01 06:50:25 +0000 2012,@FusilloMaria buongiorno
218977637719228416,Sat Jun 30 08:01:51 +0000 2012,@valemy77 pensavo berlo
218977463265533953,Sat Jun 30 08:01:10 +0000 2012,@FusilloMaria quale
218963797958864896,Sat Jun 30 07:06:52 +0000 2012,@delpieroale ciao grande campione
218810494620942337,Fri Jun 29 20:57:41 +0000 2012,@FEDERICADAVERIO Vuoi mettere boccheggiare a Milano
218679511443718144,Fri Jun 29 12:17:13 +0000 2012,Akinator  time
218591318895624192,Fri Jun 29 06:26:46 +0000 2012,@valemy77 non parliamone quando deve usare tutto il macchinario
218577601000779777,Fri Jun 29 05:32:15 +0000 2012,@FusilloMaria fate i fatti
218414598649430018,Thu Jun 28 18:44:32 +0000 2012,Gia' fa cagare di suo ma stasera chi se lo caga monti su la 7
218412743005442048,Thu Jun 28 18:37:10 +0000 2012,Potete vincere per favore altrimenti la Merkel ci prende per il culo
218411526648889344,Thu Jun 28 18:32:20 +0000 2012,Siam pronti alla morte l'Italia chiamo
218346685506650114,Thu Jun 28 14:14:41 +0000 2012,@giusyguida bim bum bam
218299230832431104,Thu Jun 28 11:06:07 +0000 2012,@sabrinafratox azz sabbia neanche nature
218234365002526720,Thu Jun 28 06:48:21 +0000 2012,Sonnissimo
218029368595857409,Wed Jun 27 17:13:46 +0000 2012,@giusyguida spagnola?
217992845175439361,Wed Jun 27 14:48:39 +0000 2012,@giusyguida aggiungigli almeno un pirla
217992095653302272,Wed Jun 27 14:45:40 +0000 2012,@giusyguida mai una parola carina vabbe'
217989784998658049,Wed Jun 27 14:36:29 +0000 2012,@giusyguida grazie
217988072971845634,Wed Jun 27 14:29:41 +0000 2012,@giusyguida no dai ci mancheranno i tuoi vaffa
217933160170795009,Wed Jun 27 10:51:29 +0000 2012,@giusyguida di solito si perde la macchina
217746827020210176,Tue Jun 26 22:31:03 +0000 2012,Vivimi
217743146040299520,Tue Jun 26 22:16:26 +0000 2012,"RT @VittorioSgarbi: vede @macribio se lei trovasse una merda sul marciapiede, ignorandola ci finirebbe dentro. Le merde non vanno ignorate."
217507932705796098,Tue Jun 26 06:41:46 +0000 2012,@NicoIeMinetti basta che tu vada con il vestitino grigio dell'altro giorno
217387426853814272,Mon Jun 25 22:42:56 +0000 2012,Come al solito e' andato a finite in merda con la politica #concertemilia
217223530671116290,Mon Jun 25 11:51:40 +0000 2012,"@DavidGPietroni verissimo, nessuno si chiede come un ex poliziotto,un ex  magistrato abbia case di alto livello"
217222736764878848,Mon Jun 25 11:48:30 +0000 2012,@elenuccia71 troppo caldo in jeans
217208660244434944,Mon Jun 25 10:52:34 +0000 2012,@Miss_Sukii parole parole ma i fatti?
217013620859609089,Sun Jun 24 21:57:33 +0000 2012,Culona Merkel mo' tocca a te
216979617716768769,Sun Jun 24 19:42:26 +0000 2012,@salvosottile @robertabruzzone sicuramente si e' Cassano che deve essere sostituito
216979144347615232,Sun Jun 24 19:40:33 +0000 2012,@r_formigoni e ti arriva domani stai sereno
216964947958185985,Sun Jun 24 18:44:09 +0000 2012,Siam pronti alla morte forza azzurri ! Balo go
216954966017974272,Sun Jun 24 18:04:29 +0000 2012,@giusyguida vero la gallina e' lessa
216954081321824258,Sun Jun 24 18:00:58 +0000 2012,@giusyguida si e anche il buono dopo che sei diventata una salamella arrostita
216951965735854080,Sun Jun 24 17:52:34 +0000 2012,@giusyguida se sei stordita
216950515953700864,Sun Jun 24 17:46:48 +0000 2012,@giusyguida ahahah
216945690478256128,Sun Jun 24 17:27:37 +0000 2012,@carlabonomelli1 azz faticano a capirlo
216942624660127745,Sun Jun 24 17:15:26 +0000 2012,Sono stanchissimo ho dovuto svuotare il lago di Garda con la cannuccia
216941929370361856,Sun Jun 24 17:12:41 +0000 2012,@giusyguida nnnnaaamooo bennne
216941148529364992,Sun Jun 24 17:09:35 +0000 2012,@giusyguida perche' ho detto che e' troppo usato
216938802558668804,Sun Jun 24 17:00:15 +0000 2012,"@giusyguida oooo mi sento considerato  pero' un po' inflazionato, (mo' se incazza)"
216937622713544705,Sun Jun 24 16:55:34 +0000 2012,@Coccimari gira l'angolo e cerca di seminarlo
216937396560871424,Sun Jun 24 16:54:40 +0000 2012,@giusyguida dai almeno un fanculino
216937186577235969,Sun Jun 24 16:53:50 +0000 2012,@giusyguida minchia la fantasia non ha limiti
216936760687603713,Sun Jun 24 16:52:08 +0000 2012,@giusyguida no asciughiamo gli scogli
216936284772503553,Sun Jun 24 16:50:15 +0000 2012,@giusyguida scusa l'ignoranza ma non ne conosco altri più grandi ahahah
216936029670735872,Sun Jun 24 16:49:14 +0000 2012,@valemy77 parte in automatico chiamata ai pronto soccorso
216935477201219585,Sun Jun 24 16:47:02 +0000 2012,@giusyguida bulgari?
216934920281534465,Sun Jun 24 16:44:50 +0000 2012,@giusyguida la cartier della bassa
216934505821372416,Sun Jun 24 16:43:11 +0000 2012,@giusyguida vuoi diventare la piu' ricca nelle classifiche di forbes
216932623761674241,Sun Jun 24 16:35:42 +0000 2012,@giusyguida domeniche pom a giugno un agonia
216920647689961472,Sun Jun 24 15:48:07 +0000 2012,@mauroplati @lasoncini anche Matteo Curti o gli ormai noiosi trio medusa
216855351256035328,Sun Jun 24 11:28:39 +0000 2012,@cicciovalenti forza Ciccio e sopratutto forza lorenzino
216820139394473984,Sun Jun 24 09:08:44 +0000 2012,@valemy77 e quando tutti mangiano e bevono!
216809641185787904,Sun Jun 24 08:27:01 +0000 2012,Il pulcino pio http://t.co/TC17ibDH
216807907738664960,Sun Jun 24 08:20:07 +0000 2012,@FusilloMaria sono membri di una setta!
216798094329786368,Sun Jun 24 07:41:08 +0000 2012,Ma la domenica mattina si devono spostare i mobili
216786469984014337,Sun Jun 24 06:54:56 +0000 2012,@carlabonomelli1 buongiorno
216779630483476481,Sun Jun 24 06:27:46 +0000 2012,"Buongiorno , ho visto cose riservate ai sognatori"
216745112653414400,Sun Jun 24 04:10:36 +0000 2012,@FusilloMaria buongiorno e che lo sia
216571620494553091,Sat Jun 23 16:41:12 +0000 2012,@sabrinafratox fategli una fellatio
216532607419158528,Sat Jun 23 14:06:11 +0000 2012,"RT @Marlenestregata: Se fossi @sattamelissa e scrivessi ""Ciaooooooooooooooooo!"" avrei subito 50 RT. Invece sono solo io. Ciao."
216522900772102144,Sat Jun 23 13:27:37 +0000 2012,@cicciovalenti Grande uomo Giacomo la forza sia sempre con te
216437135367077888,Sat Jun 23 07:46:48 +0000 2012,@sabrinafratox vedi applicarsi applicarsi
216435956109156352,Sat Jun 23 07:42:07 +0000 2012,@sabrinafratox erroraccio mai cornetto brioche vuota
216431708550078464,Sat Jun 23 07:25:15 +0000 2012,"@elenuccia71 oggi solo figure mitologiche tratti? La strega cattiva, la suocera manca il dentista ahah"
216425232079130624,Sat Jun 23 06:59:30 +0000 2012,@elenuccia71 ok ok faccio il rospo
216424963580768256,Sat Jun 23 06:58:26 +0000 2012,@elenuccia71 ahah Vabbe allora tu sei una Fata
216423294369411072,Sat Jun 23 06:51:48 +0000 2012,@RobertaBruzzone buon viaggio
216419964263997440,Sat Jun 23 06:38:35 +0000 2012,@RobertaBruzzone Parma e' caduta auto da un cavalcavia stanotte adesso forse riaperta 3 morti 8 feriti
216419408833290240,Sat Jun 23 06:36:22 +0000 2012,@RobertaBruzzone attenzione autostrada bloccata
216418858251194368,Sat Jun 23 06:34:11 +0000 2012,@RobertaBruzzone Diavel di una BruZzone
216417323026890752,Sat Jun 23 06:28:05 +0000 2012,@elenuccia71 non lo sei già ? Ahah
216202311100399617,Fri Jun 22 16:13:42 +0000 2012,@giusyguida minchia e' duro di comprendonio
216201381558747136,Fri Jun 22 16:10:00 +0000 2012,@giusyguida braccialetto ingrato
216170770974519297,Fri Jun 22 14:08:22 +0000 2012,Monti hai rotto le palle siamo alla stremo e non basta ancora
216142724028567554,Fri Jun 22 12:16:55 +0000 2012,@serjapi effettivamente due palle
216139234938060800,Fri Jun 22 12:03:03 +0000 2012,@CremoniniCesare il comico e' bellissima capolavoro
216051391758729217,Fri Jun 22 06:14:00 +0000 2012,@sabrinafratox dico dico
216050051733143554,Fri Jun 22 06:08:41 +0000 2012,@sabrinafratox una volta mo' stiamo con le pezze al culo e non ce la tiriamo piu'
215907595662270464,Thu Jun 21 20:42:36 +0000 2012,@giusyguida produci guadagna spendi #daicazzo
215906932073041920,Thu Jun 21 20:39:58 +0000 2012,@giusyguida bene produrre produrre
215906198535405569,Thu Jun 21 20:37:03 +0000 2012,@giusyguida impegnatissima
215905670162169856,Thu Jun 21 20:34:57 +0000 2012,@giusyguida sera
215901661363838976,Thu Jun 21 20:19:01 +0000 2012,RT @cicciovalenti: Io ti posso insegnare dove mettere i piedini tenere un manubrio come girare gli sci.Tu a5anni sorridendo mi stai inse ...
215895800381837312,Thu Jun 21 19:55:44 +0000 2012,@valemy77 l'afa ti ha colpito
215858633962033154,Thu Jun 21 17:28:03 +0000 2012,@Miss_Sukii ahah
215858073783369728,Thu Jun 21 17:25:49 +0000 2012,@Miss_Sukii ma se sei tu che non caghi nessuno
215854128008675328,Thu Jun 21 17:10:09 +0000 2012,@FEDERICADAVERIO diplomatica
215817958667194368,Thu Jun 21 14:46:25 +0000 2012,Il mio iphorn segna 33 gradi azz che caldo
215803949834444802,Thu Jun 21 13:50:45 +0000 2012,@FEDERICADAVERIO vecchiaia ?
215783559905034240,Thu Jun 21 12:29:44 +0000 2012,@FEDERICADAVERIO cmq anche i Maldini e Del Piero grandi
215783396532686849,Thu Jun 21 12:29:05 +0000 2012,@FEDERICADAVERIO 1000 volte meglio i Balotelli e i Tomba
215781125249970178,Thu Jun 21 12:20:03 +0000 2012,"@FEDERICADAVERIO concordo il Tomba del calcio, e ci voleva !!!"
215767137694908417,Thu Jun 21 11:24:29 +0000 2012,Ma quanto diavolo mangiate io ingrasso solo a vedere la confezione dei grissini
215739588801609728,Thu Jun 21 09:35:00 +0000 2012,@FEDERICADAVERIO Eso-Ondata?
215736905285898240,Thu Jun 21 09:24:21 +0000 2012,#maturità2012 Sudiamo insieme?
215726764046041088,Thu Jun 21 08:44:03 +0000 2012,@elenuccia71 troppo chic
215726220682342400,Thu Jun 21 08:41:53 +0000 2012,@elenuccia71 selezione all'ingresso
215551264719773696,Wed Jun 20 21:06:40 +0000 2012,RT @FEDERICADAVERIO: Imparerai a tue spese che nella vita si incontrano pochi volti e tante maschere.
215517907751419904,Wed Jun 20 18:54:07 +0000 2012,@elenuccia71 tacci dei 41
215439207764729858,Wed Jun 20 13:41:24 +0000 2012,Ma quelli con la Toyota Prius prima avevano il calesse? #macomecazzoguidi
215362923575525376,Wed Jun 20 08:38:16 +0000 2012,@NicoSavi  Riccione Bologna e freccia rossa
215189676586303489,Tue Jun 19 21:09:51 +0000 2012,Chi sarà  http://t.co/gKjcyC6e
215185133253308417,Tue Jun 19 20:51:48 +0000 2012,Oooooo balotellli http://t.co/0woA3evB
215183632862687232,Tue Jun 19 20:45:50 +0000 2012,Voglio il completino azzurrrooo http://t.co/QALYMWJK
215181547861590017,Tue Jun 19 20:37:33 +0000 2012,@stefanogabbana cerchiamo la musica al tempo dei paninari
215180705980882944,Tue Jun 19 20:34:12 +0000 2012,Menghiaaaaaaa http://t.co/NGZrit8r
215175902865268736,Tue Jun 19 20:15:07 +0000 2012,http://t.co/X4OoNBTK
215174760307507202,Tue Jun 19 20:10:35 +0000 2012,Menghia periodo notteprimadegliesami http://t.co/GN92xX4l
215170431399903236,Tue Jun 19 19:53:23 +0000 2012,http://t.co/YPqFKi7v
215169961046446080,Tue Jun 19 19:51:31 +0000 2012,http://t.co/B9eKRu8g
215122107955298305,Tue Jun 19 16:41:21 +0000 2012,"RT @marpiferrante: E le fabbriche sono di Nichi, e le officine sono di Saviano. Il prossimo, se se si apre una pizzeria, lo seguo."
215121903533309953,Tue Jun 19 16:40:33 +0000 2012,@BambolaSimona anch'io
215112789981798403,Tue Jun 19 16:04:20 +0000 2012,@FEDERICADAVERIO solo per le collane soffrirei di caldo
215083924261572613,Tue Jun 19 14:09:38 +0000 2012,@giusyguida sarà il caldo
215077184879075330,Tue Jun 19 13:42:51 +0000 2012,@giusyguida caratteraccio approvavo le tue affermazioni
215075133608570882,Tue Jun 19 13:34:42 +0000 2012,@giusyguida ttttttteeeee gghhheeee rraaaasssuuun
214963099638308864,Tue Jun 19 06:09:31 +0000 2012,Mi sveglio alle 7.30 alle 8 ho già sonno
214830147835138049,Mon Jun 18 21:21:13 +0000 2012,Ma come cazzo parla Di Natale
214824800550522880,Mon Jun 18 20:59:58 +0000 2012,@Miss_Sukii si
214786107852853249,Mon Jun 18 18:26:13 +0000 2012,@giusyguida io profumato
214785665907437568,Mon Jun 18 18:24:27 +0000 2012,@Miss_Sukii almeno 250
214784471063470080,Mon Jun 18 18:19:43 +0000 2012,@giusyguida no un forno condizionata
214744583643467776,Mon Jun 18 15:41:13 +0000 2012,@BonnieLaCozza vivi in un convento
214651005504192512,Mon Jun 18 09:29:22 +0000 2012,@giusyguida meno male sei ritornata Mancavano i fanculo
214649485882695681,Mon Jun 18 09:23:20 +0000 2012,"@giusyguida miii che noia, meglio noi che ci sfanculiamo su tw"
214641572820688898,Mon Jun 18 08:51:53 +0000 2012,@giusyguida consolati avranno un negozio lunedì mattina chiusura
214625840137379843,Mon Jun 18 07:49:22 +0000 2012,@giusyguida bisbetica indomata
214624709394960384,Mon Jun 18 07:44:52 +0000 2012,@giusyguida vabbe' scorbutica
214624558223859712,Mon Jun 18 07:44:16 +0000 2012,@valemy77 no se la prende la ragione senza chiedere
214624393727447041,Mon Jun 18 07:43:37 +0000 2012,@giusyguida certo che lavoro
214623681173917696,Mon Jun 18 07:40:47 +0000 2012,@giusyguida dimmi
214623518539780096,Mon Jun 18 07:40:08 +0000 2012,@valemy77 perche' una donna chiede?
214620353224380416,Mon Jun 18 07:27:34 +0000 2012,@giusyguida verità
214619077220630528,Mon Jun 18 07:22:30 +0000 2012,@giusyguida ovvio sei il top
214618288766976000,Mon Jun 18 07:19:22 +0000 2012,@giusyguida azz ma sei incontentabile
214617674267889664,Mon Jun 18 07:16:55 +0000 2012,@giusyguida e vada per la ferrarelle
214616332380016641,Mon Jun 18 07:11:35 +0000 2012,@giusyguida chinotto ammorbidisce la pelle
214615307216617472,Mon Jun 18 07:07:31 +0000 2012,@giusyguida Vino?
214608179160563713,Mon Jun 18 06:39:11 +0000 2012,"@giusyguida cognome e attività scopo della conoscenza, capisco molto dura"
214606824966590465,Mon Jun 18 06:33:48 +0000 2012,@giusyguida cmq c'è un sistema! Nome e cognome! buongiorno artista
214594932181176321,Mon Jun 18 05:46:33 +0000 2012,http://t.co/1TiZjcPS
214483683296555008,Sun Jun 17 22:24:29 +0000 2012,Stasera in giro si sta che e' una meraviglia
214400729656463362,Sun Jun 17 16:54:51 +0000 2012,@giusyguida svegliata
214359014295875584,Sun Jun 17 14:09:06 +0000 2012,She? http://t.co/pxAkDdWL
214303052222562305,Sun Jun 17 10:26:43 +0000 2012,"@lucadondoni Non vedo nessuno fa il bagno ci sarà l'acqua ghiacciata, magra consolazione"
214287632606306304,Sun Jun 17 09:25:27 +0000 2012,@RobertaBruzzone ti ho portato sfortuna porca miseria
214260541223473152,Sun Jun 17 07:37:48 +0000 2012,Buongiorno http://t.co/CIxfFR8w
214258565760815106,Sun Jun 17 07:29:57 +0000 2012,@RobertaBruzzone e fare un giretto in moto
213998477536002049,Sat Jun 16 14:16:27 +0000 2012,@FEDERICADAVERIO bellissimo
213995791021387776,Sat Jun 16 14:05:47 +0000 2012,"Finalmente sono giustificato ""con questo caldo non ho voglia di fare niente"" ahah"
213993111972610051,Sat Jun 16 13:55:08 +0000 2012,@FEDERICADAVERIO pusteria che bel posto Sardegna?
213991405385826305,Sat Jun 16 13:48:21 +0000 2012,@FedeResc vieni qui che ti mangio di baci
213990849565044738,Sat Jun 16 13:46:08 +0000 2012,@FedeResc tu sei matta
213988352024776704,Sat Jun 16 13:36:13 +0000 2012,@FedeResc ma cosa centro io con ragioniere
213987971739811841,Sat Jun 16 13:34:42 +0000 2012,RT @anteprimanews: #Monti: precipizio si allarga e ci rincorre. Siamo ancora in crisi
213983546795233280,Sat Jun 16 13:17:07 +0000 2012,@FedeResc perche' ragioniere rimba
213982107956035588,Sat Jun 16 13:11:24 +0000 2012,@FedeResc ancora con ste cimorelli  ti devo portare da un dottore
213980469446975488,Sat Jun 16 13:04:54 +0000 2012,@FedeResc ma che te cimorelli
213976360635473920,Sat Jun 16 12:48:34 +0000 2012,http://t.co/JQLUwdUw
213951647427207168,Sat Jun 16 11:10:22 +0000 2012,"@LaZitellaAcida cmq sei andata al suo matrimonio, vabbe' non sei la protagonista"
213942735848210432,Sat Jun 16 10:34:57 +0000 2012,@giusyguida artista!
213930573008355330,Sat Jun 16 09:46:37 +0000 2012,@giusyguida nooooo mi aspettavo un vaffa
213930396352647168,Sat Jun 16 09:45:55 +0000 2012,Serenità  http://t.co/rnKop1DV
213929747565129728,Sat Jun 16 09:43:21 +0000 2012,@giusyguida buongiorno Giuseppina come stai?
213915253736611840,Sat Jun 16 08:45:45 +0000 2012,http://t.co/p1YHGvYA
213909052416196608,Sat Jun 16 08:21:06 +0000 2012,@FedeResc goodmorning
213900411235598336,Sat Jun 16 07:46:46 +0000 2012,@valemy77 e' un nuovo modello del decathlon con le ruote LENTI-colari
213896498868535297,Sat Jun 16 07:31:13 +0000 2012,"In attesa di Scipione, e' sempre in ritardo"
213893873934663680,Sat Jun 16 07:20:48 +0000 2012,@valemy77 e di tutta quella carta che ne fai in bagno? Scrivi?
213603839469826048,Fri Jun 15 12:08:18 +0000 2012,"RT @alefrigerio10: Odio quando la gente è a casa mia e dice: ""Avete un bagno?"" ... No, caghiamo in cortile."
213309449358675969,Thu Jun 14 16:38:30 +0000 2012,Porca vaccaaaaaa
212629762059927552,Tue Jun 12 19:37:40 +0000 2012,A cena con la mia bambola
212538574636187649,Tue Jun 12 13:35:19 +0000 2012,@giusyguida l'importante e' saperlo
212536135463870464,Tue Jun 12 13:25:38 +0000 2012,@giusyguida per caso non ti interessa?
212522723778363392,Tue Jun 12 12:32:20 +0000 2012,Incontri ravvicinati http://t.co/3stlKb40
212452384700514304,Tue Jun 12 07:52:50 +0000 2012,RT @Microsatira: Il ministro Passera: «Io ci metto la faccia». Monti: «Io il culo degli italiani».
212450895940698113,Tue Jun 12 07:46:55 +0000 2012,@valemy77 comunque auguri  e no alcol si pasticcini
212447295772426240,Tue Jun 12 07:32:37 +0000 2012,@valemy77 basta vale hai già abusato a quest'ora
212273414898057216,Mon Jun 11 20:01:40 +0000 2012,@FEDERICADAVERIO sei fuori come tutte le Federica
212239922998935553,Mon Jun 11 17:48:35 +0000 2012,http://t.co/sbvc57A6
211863840055496705,Sun Jun 10 16:54:10 +0000 2012,@giusyguida lo so ti ho visto passare
211863300198240256,Sun Jun 10 16:52:01 +0000 2012,@giusyguida prova!
211841106214780928,Sun Jun 10 15:23:50 +0000 2012,@giusyguida ma stai mettendo a posto gli armadi o fai il dj
211836681941299201,Sun Jun 10 15:06:15 +0000 2012,@giusyguida pepepepepe brasil
211833330847588353,Sun Jun 10 14:52:56 +0000 2012,"@giusyguida dormi dormi, o meglio continua il letargo"
211827483820032000,Sun Jun 10 14:29:42 +0000 2012,Che giornata noiosa
211790981467615232,Sun Jun 10 12:04:39 +0000 2012,@valemy77 allora interrompi la dieta
211786138069893120,Sun Jun 10 11:45:24 +0000 2012,@valemy77 ma ne hai tanta ahah
211775867792265216,Sun Jun 10 11:04:36 +0000 2012,@giusyguida no meglio le anziane con la dentiera
211756236562116608,Sun Jun 10 09:46:35 +0000 2012,@fvitali2 ma almeno da te e' estate qui un mese e festeggiamo Natale
211748611598467073,Sun Jun 10 09:16:17 +0000 2012,@giusyguida io maschio
211748131400986626,Sun Jun 10 09:14:23 +0000 2012,@giusyguida fa i supplementari e i calci di rigore a casa
211744556348223489,Sun Jun 10 09:00:10 +0000 2012,@giusyguida fallo giocare a calcio al parco
211741922920894464,Sun Jun 10 08:49:43 +0000 2012,@carlabonomelli1 complimenti sempre brava
211740840152924160,Sun Jun 10 08:45:24 +0000 2012,Il sole☀☀☀☀
211732518871900160,Sun Jun 10 08:12:20 +0000 2012,Buongiorno
211713670709919744,Sun Jun 10 06:57:27 +0000 2012,Dai sveglia su sono le nove
211360723136290816,Sat Jun 09 07:34:57 +0000 2012,@carlabonomelli1 vi seguirò come Lavinia e jaki alla 1000 miglia
211358620737220609,Sat Jun 09 07:26:36 +0000 2012,@carlabonomelli1 buongiorno in bocca al lupo e fidati del tuo istinto
211117188839518208,Fri Jun 08 15:27:14 +0000 2012,"@giusyguida e meno male, ti ci voleva il panama con questo sole"
210837541098766336,Thu Jun 07 20:56:01 +0000 2012,"@giusyguida  Brava, ti mando in galera"
210832150801555457,Thu Jun 07 20:34:36 +0000 2012,@giusyguida legge
210830869601058817,Thu Jun 07 20:29:31 +0000 2012,@giusyguida 110 e lode
210827496776671232,Thu Jun 07 20:16:06 +0000 2012,@giusyguida si si disprezza una personcina del mio calibro
210826413111115778,Thu Jun 07 20:11:48 +0000 2012,@giusyguida si grazie tre giorni intensi
210826035980288001,Thu Jun 07 20:10:18 +0000 2012,@giusyguida buonasera
210775109592555520,Thu Jun 07 16:47:56 +0000 2012,RT @DIESUS: Il 69% delle universitarie fuori sede comuniste superati i 10 anni fuori corso non torna piú al proprio paese ruotando in lo ...
210613826675150848,Thu Jun 07 06:07:03 +0000 2012,Ma dove cazzo viviamo!!!!
210613648266235905,Thu Jun 07 06:06:21 +0000 2012,RT @Libero_official: In Italia arrivano i balilla del fisco: i piccoli delatori http://t.co/AorHW7HU
210603604783022082,Thu Jun 07 05:26:26 +0000 2012,@giusyguida torno a dormire e' presto
210602901721194497,Thu Jun 07 05:23:39 +0000 2012,@giusyguida buongiorno
210330332518555648,Wed Jun 06 11:20:33 +0000 2012,@giusyguida na cavolata stavolta
210291773996675072,Wed Jun 06 08:47:20 +0000 2012,"Monti hai rotto il cazzo tu e gli evasori, quando non sai cosa fare te ne esci con gli evasori, incentiva la crescita"
210259200281022464,Wed Jun 06 06:37:54 +0000 2012,@giulianopisapia Come sindaco sei pisapenoso
210257374894764033,Wed Jun 06 06:30:39 +0000 2012,@giusyguida Lavoro
210141141788663810,Tue Jun 05 22:48:47 +0000 2012,@giusyguida prendevo il sole
210025315278405632,Tue Jun 05 15:08:31 +0000 2012,@giusyguida infatti meglio un happy meal
210024067837857792,Tue Jun 05 15:03:34 +0000 2012,@giusyguida no no non voglio morire intossicato
210000020643131393,Tue Jun 05 13:28:01 +0000 2012,@giusyguida non ci credo
209999370811219969,Tue Jun 05 13:25:26 +0000 2012,@giusyguida la carbonara la fai pesante
209997601301463041,Tue Jun 05 13:18:24 +0000 2012,@giusyguida ovviamente non avevo dubbi
209968276535652352,Tue Jun 05 11:21:52 +0000 2012,@giusyguida come ti devo immaginare
209967617010712579,Tue Jun 05 11:19:15 +0000 2012,@AMenzani se finisse il mondo mi toglierei un sacco di problemi
209965489982681089,Tue Jun 05 11:10:48 +0000 2012,@giusyguida immagino
209964424621068288,Tue Jun 05 11:06:34 +0000 2012,@giusyguida si niente incubi
209896150386491392,Tue Jun 05 06:35:16 +0000 2012,@giusyguida patate=tempo e rotture da passare
209895536206151682,Tue Jun 05 06:32:50 +0000 2012,"@giusyguida Boh ne sparano di cazzate quelli, mettiti l'anima in pace ne hai ancora di patate da sbucciare"
209894604898713600,Tue Jun 05 06:29:08 +0000 2012,@giusyguida secondo me i Maya son rimasti a casa avevano paura del tuo vaffa
209891600241917953,Tue Jun 05 06:17:11 +0000 2012,Come al solito i Maya han sparato la cazzata
209886899987419136,Tue Jun 05 05:58:31 +0000 2012,"Maya ma vaffa, ci speravo non ho puntato la sveglia, e invece sono ancora qui"
209759108033806340,Mon Jun 04 21:30:43 +0000 2012,@giusyguida camomilla
209758146938421249,Mon Jun 04 21:26:54 +0000 2012,@giusyguida mi sa di si devo andare a nanna
