tid,time,tweet
293362084224319488,Mon Jan 21 14:19:05 +0000 2013,@miss_tressi Oh a me fa' cacare #Blasco. #HopregiEdifetti
293360476019113984,Mon Jan 21 14:12:42 +0000 2013,RT @el_buddy: Per i distratti: Jenna Jameson ha occhi azzurri.Per i molto distratti: Jenna Jameson ha gli occhi.Per gli altri: Jenna J ...
293360350936567809,Mon Jan 21 14:12:12 +0000 2013,"Ho fatto ascoltare a #Shazam il nuovo singolo di #VascoRossi e lui mi ha risposto: ""Ma che cazzo ne so? sono tutte uguali"" #ShowTremendo"
293360200814063617,Mon Jan 21 14:11:36 +0000 2013,RT @LaPausaCaffe: In fondo per un pomeriggio Barabba ebbe più “Like” di Gesù. #gesùtoday
293359440114118656,Mon Jan 21 14:08:35 +0000 2013,"Come direbbe #ErMonnezza:""C'avete sbomballato er cazzo co sto canone #rai. Annate a zappà la tera a papponi! #VammorìAmmazzato"
293355633175040000,Mon Jan 21 13:53:28 +0000 2013,Vi do il #buongiorno regalandovi la foto di un posto #incredibile in #Slovenia. #SocciaCheSpettacolo http://t.co/8gFwp4T2
293117911546081280,Sun Jan 20 22:08:50 +0000 2013,"@SabriCossu7 Si si so che vuol dire #interferenza. Sono ridicoli, ora se ne inventeranno un altra per fare soldi. #Delinquenti"
293117086010597376,Sun Jan 20 22:05:33 +0000 2013,@Zazzaroni Zazza fai pure i complimenti in studio per il servizio sul calcio dilettanti. Chi l'ha montato merita un calcio in culo. #Schifo
293115634210988032,Sun Jan 20 21:59:47 +0000 2013,@SabriCossu7 Bella merda anche il #digitale! Pensavano di fare una figata. Ma non potevano non pensare di pensare? #Dilettanti
293113699089137664,Sun Jan 20 21:52:06 +0000 2013,"@SabriCossu7 Marca Telefunken, Nikkei...? #TiCapisco"
293111783764393984,Sun Jan 20 21:44:29 +0000 2013,Siamo tutte persone fantastiche. Voi fantasticamente stupende io fantasticamente stronzo. #NotteGente
293110926448680960,Sun Jan 20 21:41:05 +0000 2013,Week end calcistico #ProJuve. #PareggiInutiliUnParDiBalle #ForzaJuve #GobboFinCheCampo
293110022764912641,Sun Jan 20 21:37:29 +0000 2013,@sattamelissa Per quanto mi riguarda sei #INCREDIBILE uguale...6 chili in più sei chili in meno. #BellaComePoche http://t.co/4QfdntxV
293099158422827009,Sun Jan 20 20:54:19 +0000 2013,@miss_tressi Ribadisco quello che ho detto qualche giorno fa...si si tu mi piaci! #BirraAfiumi
293098835339800576,Sun Jan 20 20:53:02 +0000 2013,"RT @miss_tressi: @PigiaSHOW ma si, facciamo cin cin col ciobar! :D #AncheSeConLaBirraVieneMeglio"
293096421077422080,Sun Jan 20 20:43:26 +0000 2013,"@miss_tressi Ho dimenticato ""domani"" :P Su su basta un buon ciobar...magari doppio nel dubbio. #NonEssereTristeSeNoMeNeSparoUnoAncheIo"
293094690109140992,Sun Jan 20 20:36:34 +0000 2013,RT @artefatti: Come se fa a pijà er go da st'ammucchiata de dopolavoristi?
293094373237862400,Sun Jan 20 20:35:18 +0000 2013,@miss_tressi Non ho fatto caso che avevi il broncio oggi. #CorriAfareLaSpesa
293093502043168769,Sun Jan 20 20:31:50 +0000 2013,@miss_tressi 2 biscottini no? #AchiLaRacconti
293093287718445056,Sun Jan 20 20:30:59 +0000 2013,"@Er_Carbonaro Li spenderà in medicine, come il padre. #TempoAlTempo"
293093027528994816,Sun Jan 20 20:29:57 +0000 2013,RT @Locustaparlante: Caressa ha il super-potere di leggere il labiale coperto. #romainter
293092876877955072,Sun Jan 20 20:29:21 +0000 2013,@el_buddy Ahia! #NonFaMale
293091676774338560,Sun Jan 20 20:24:36 +0000 2013,Meravigliosa. #LazzaroAlzatieCammina http://t.co/S2ayrCON
293069297612374017,Sun Jan 20 18:55:40 +0000 2013,‎2 esoneri oggi: Del Neri e l'interprete di Del Neri. #MondoDelPalloneInLutto #NientePiùRisate
293031478244286467,Sun Jan 20 16:25:23 +0000 2013,"#MIAMI - 10 giorni di prova per #ChrisAndersen, sempre che non uccida o si uccida prima. #Nba #BasketUsa"
293019159737032705,Sun Jan 20 15:36:26 +0000 2013,@GiuliaBorliiii Fa più male guardare Siena - Samp in streaming con telecronaca tunisina. #DammiUnaLamettaCheMiTaglioLeVene
293017582087315456,Sun Jan 20 15:30:10 +0000 2013,@miss_tressi Gliel'ho detto. #NonTengoNeancheLaPipìIo
293015278009327616,Sun Jan 20 15:21:00 +0000 2013,@miss_tressi Sul seno di una donna lo vedo come segno di poca pulizia. Cerca di capire. Io non sono un #metrosexual ma ci tengo all' #Ordine
293014397008367616,Sun Jan 20 15:17:30 +0000 2013,"RT @miss_tressi: @PigiaSHOW della serie 'mi spiace, ma io, te, &amp; quel pelo non andiamo da nessuna parte'. ma povera!"
293014111690838017,Sun Jan 20 15:16:22 +0000 2013,@miss_tressi Tu ridi. Brutte esperienze... #Help
293013488861863936,Sun Jan 20 15:13:54 +0000 2013,@miss_tressi Giuro. Non scorderò mai quella notte. Ho riso per dei gironi dopo. E' stato uno dei motivi del nostro salutarci. #Improponibile
293012267275018240,Sun Jan 20 15:09:03 +0000 2013,RT @PrinzAle: @miss_tressi @PigiaSHOW il rinomato quanto degustato da pochi intimi PELO MAMMARIO. Sommelier.
293012055848546305,Sun Jan 20 15:08:12 +0000 2013,"@miss_tressi Una mia ex ne aveva 1, ma mi bastava. Era più forte di me. #OgniVoltaMiCadevaLocchio"
293010932555202560,Sun Jan 20 15:03:45 +0000 2013,"Questa fa proprio schifo, lo ammetto. #LaChiamavanoTettaPelosa http://t.co/Ei30OTCv"
293008641370492929,Sun Jan 20 14:54:38 +0000 2013,@SkySport Chelsea vs Arsenal. La #SerieA è improponibile oggi. Per chi si vuol male propongo un #orrenda Siena vs Samp. #Imbarazzante
293007113918218241,Sun Jan 20 14:48:34 +0000 2013,"Chemmmmmifrega se torna Kakà, il mio top player c'è l'ho già e si chiama Paul Pogba! #QuestaèBella"
293006465445265410,Sun Jan 20 14:45:59 +0000 2013,Oggi il #Torino sembra il #RealMadrid. #Mistero
293005230507950081,Sun Jan 20 14:41:05 +0000 2013,"RT @miss_tressi: @Dlavolo Io stanotte ho sognato renato zero che cantava mentre io partorivo. Ecco, ora cosa dovrei aspettarmi?!"
292989634194059264,Sun Jan 20 13:39:06 +0000 2013,#AntiJuve chi? #Calcio #SerieA #Sport
292985440154308608,Sun Jan 20 13:22:26 +0000 2013,Ha detto Miaaaaa...oooo! http://t.co/IHvtzQRu #QuasiPeggioDiRosati
292984974209085440,Sun Jan 20 13:20:35 +0000 2013,#TelecronistiMediaset: Che brutto tiro. #Pandev si mette le mani nei pochi capelli rimasti. Non sanno che fa strage di #figa con quei peli.
292933411788693505,Sun Jan 20 09:55:42 +0000 2013,RT @wbasketcom: Parker porta gli Spurs alla vittoria http://t.co/SfsaeMSu
292932292177981440,Sun Jan 20 09:51:15 +0000 2013,@Comeprincipe Non dimentichiamo anche un po' di bava qua e la.
292931969728262144,Sun Jan 20 09:49:58 +0000 2013,"RT @Zazzaroni: Milan-#Balotelli, l'acquisto? In 6 rate: 5 periodiche e maxirata finale. Tan 7,49% TAEG 7,75% #ManCityFinancialServices"
292931685392211968,Sun Jan 20 09:48:50 +0000 2013,"#Memphis corsara a #Chicago, #Paul stende #Wall, #Spurs ok ad #Atlanta. http://t.co/QQttEbwi"
292929673766252547,Sun Jan 20 09:40:51 +0000 2013,Convincente ingresso di Totò Di Natale che si scatarra addosso! #BomberPoeta #Buongiorno http://t.co/p9LZnFiU
292929342269444097,Sun Jan 20 09:39:32 +0000 2013,"RT @ChiamarsiBomber: ""....e vammela a piglià!""Cit. Paul #Pogba#ChiamarsiBomber"
292714309920911361,Sat Jan 19 19:25:04 +0000 2013,@EvaRiccobono God bless you! #BeautifulBlonde
292713865702146048,Sat Jan 19 19:23:18 +0000 2013,RT @EvaRiccobono: E da questo letto non mi muovo!
292712255760510976,Sat Jan 19 19:16:54 +0000 2013,"RT @superdariobros: ""Fabrizio Corona é stato ufficialmente dichiarato latitante"". Pare che Matteo Messina Denaro si sia ribellato per es ..."
292710796369215488,Sat Jan 19 19:11:06 +0000 2013,RT @GiuseppeMeffe: Infortunio pre gara http://t.co/yYTNMNVM
292710174320365568,Sat Jan 19 19:08:38 +0000 2013,@Zazzaroni Io la PENZO come te. #LaClassePrimaDiTutto
292709560316207104,Sat Jan 19 19:06:12 +0000 2013,@RobertoRenga Secondo tempo suicidio Lazio...
292709439885172736,Sat Jan 19 19:05:43 +0000 2013,E poi entri nei bagni dell' #autogrill e incontri lui...#show! #IncontroRavvicinatoDelTerzoTipo http://t.co/RWjuPGta
292708726966734848,Sat Jan 19 19:02:53 +0000 2013,"#Barcelona lose, #Henderson scores, #MichaelOwen scores... #CatastrofeInArrivo"
292707740592254977,Sat Jan 19 18:58:58 +0000 2013,Comincia la Coppa d'Africa. Saranno in parecchi a poter dire 30 sul campo. #ScarsiMaDotati
292595126621065216,Sat Jan 19 11:31:28 +0000 2013,RT @ChiamarsiBomber: http://t.co/GKJspxB2... http://t.co/PRfgBd0T
292594611837358080,Sat Jan 19 11:29:26 +0000 2013,"A. Saudita, 90enne sposa 15enne 'pagandola' 17.500 dollari: l'ha notata in un video in cui mangiava un calippo. #Show #NonCiCredoMica"
292593789195931648,Sat Jan 19 11:26:10 +0000 2013,Oggi più che mai... Un pò di figa qua?: http://t.co/L228FuGb via @youtube #GianniGiudici #Cit.
292580966797545473,Sat Jan 19 10:35:13 +0000 2013,RT @theoriginalpoz: Pronto! Bruno sono in galleria ti richiamo.Click. E t incazzavi. Ora sei tu in galleria muoviti ad uscire o m incazz ...
292566172489097216,Sat Jan 19 09:36:25 +0000 2013,"E ora sotto con una bella #colazione rigenerante. #RedBull, #CornFlakes &amp; #Bicarbonato! #Campione"
292565364091539456,Sat Jan 19 09:33:13 +0000 2013,‎Sobrietà  e' una parola che non esiste nel mio vodKabolario. #Spugna
292377146373054464,Fri Jan 18 21:05:18 +0000 2013,"Tra poco tempo disponibile il farmaco generico del #Viagra. Bene, aumenta il #budget per andare a #puttane. #Evviva"
292376258183036929,Fri Jan 18 21:01:46 +0000 2013,"RT @ziacoca: "" Ti amo. ""-  Anch'io."" E no, cazzo. Così son bravi tutti! """
292376112426799104,Fri Jan 18 21:01:11 +0000 2013,"RT @Violaklis: A quelle che dicono ""la gravidanza mi ha cambiata""... Ma avete avuto un figlio o un alieno?"
292372078609440771,Fri Jan 18 20:45:10 +0000 2013,RT @LaPausaCaffe: Da dopo Natale oltre due apparizioni al giorno in Tv per Berlusconi. Senza contare i Teletubbies.
292371636492054528,Fri Jan 18 20:43:24 +0000 2013,@OfficialRadja Va a fare del muro va là...
292369217334964224,Fri Jan 18 20:33:48 +0000 2013,"RT @superdariobros: Mentre Berlusconi é in onda su Canale 5, su Italia 1 c'é Jack Sparrow. Che in questo momento é il suo avversario più ..."
292366350930829313,Fri Jan 18 20:22:24 +0000 2013,"RT @SabriCossu7: @PigiaSHOW #Dmax ormai è all'ordine del giorno a casa mia,il migliore è top gear, poi quello lì l'ho visto un giorno e  ..."
292356512511324160,Fri Jan 18 19:43:18 +0000 2013,@SabriCossu7 Fossilizzati su #DMAX. #OrroriDaGustare merita un sacco. #Qualità
292354372493516800,Fri Jan 18 19:34:48 +0000 2013,@Marchisio86 Sentivo dire oggi problemi anche per #Pirlo e #Vidal. Centrocampo da inventare. #LaVedoDura
292351551236878336,Fri Jan 18 19:23:36 +0000 2013,Gente che scrive super cenetta questa sera. Scaloppine di tempeh + hummus di ceci e peperoncini ripieni di tofu alle olive. #MaVaCagare
292316535798767616,Fri Jan 18 17:04:27 +0000 2013,"Le #balene eiaculano 150 litri di sperma, di cui il 90% viene dispero. E poi ti chiedi perchè il mare è salato. #CoseCheNonVorrestiSapere"
292302608167759872,Fri Jan 18 16:09:07 +0000 2013,"@miss_tressi Si, si...tu mi piaci. #HoIlVizioDiComprare"
292300452899483648,Fri Jan 18 16:00:33 +0000 2013,"@BarzaInter ""Un cazzo. Una Minchia!"" Cit."
292288485434462208,Fri Jan 18 15:13:00 +0000 2013,Non ci sono persone più acide di quelle che sono dolci per interesse. #Cit.
292287663581589504,Fri Jan 18 15:09:44 +0000 2013,#AllStarGame da vedere.Perchè?#Melo e #Garnett nella stessa squadra...#NBA http://t.co/Rkxv73Ug
292286769502748672,Fri Jan 18 15:06:10 +0000 2013,@JuveReTweet Ma su Lisandro ci sono novità? Ho letto di Bastos che ha scritto che negli spogliatoi dopo allenamento avrebbe ceduto la fascia
292286242756915201,Fri Jan 18 15:04:05 +0000 2013,@JuveReTweet Ah già dimenticavo. Beh anche il matrimonio Modric-Real non è costato poco. Più di 30 se non sbaglio...c'è un abisso da Vidal!
292284447460556800,Fri Jan 18 14:56:57 +0000 2013,@JuveReTweet ...se #Cavani costa 60 perchè davanti è uno dei migliori #Vidal almeno 30 perchè in mezzo è uno dei migliori. No? #NoSvendita
292284147349745664,Fri Jan 18 14:55:45 +0000 2013,@JuveReTweet Visto le faraoniche cifre che le altre società chiedono per i propri #TopPlayer non vedo perchè non sparare alto pure noi...
292215150847602688,Fri Jan 18 10:21:35 +0000 2013,Ah...e così hai 10 anni e hai un #iPad?!?Io alla tua #Età avevo una cosa chiamata #IMMAGINAZIONE. #BambinoDiMerda
292213373486125057,Fri Jan 18 10:14:31 +0000 2013,#NoiCheDaPiccoli ci sentivamo dire: se caschi e ti fai male ti do anche il resto. #ChiHaMaiVistoQueiSoldi?
292212532876292096,Fri Jan 18 10:11:11 +0000 2013,Questa ragazza ha un #Futuro da #Ministro. #Arte #Ball #Aerofagia http://t.co/0grSXaqc
292209305720090624,Fri Jan 18 09:58:22 +0000 2013,"Pane, burro e #Marmellata. #ColazioneDaTiffany #Breakfast #Buongiorno http://t.co/rpsU2DvO"
292208459393425408,Fri Jan 18 09:55:00 +0000 2013,#James-#Wade da urlo e #Miami schianta i #Lakers. #NewYork regina di #Londra. Vincono #Clippers e #Milwaukee! #NBA  http://t.co/vflFMtsh
292061996084514816,Fri Jan 18 00:13:00 +0000 2013,RT @errrore: Il sonno non arriva mai al momento giusto. Il sonno è come me
292057212694720512,Thu Jan 17 23:54:00 +0000 2013,"Non vedo l'ora di auto regalarmi #RoseRosse e #Cioccolatini tra un mese. #Fanculo, io mi amo un sacco. #Umile #Buonanotte"
292055725050564608,Thu Jan 17 23:48:05 +0000 2013,Accendere la #Tv e trovare Bastardi Senza Gloria è come andare ad un appuntamento al buio e trovare #JessicaAlba. #Spettacolo
291914122654797824,Thu Jan 17 14:25:25 +0000 2013,"Il #sorriso, la #dignità e le #mutande sono le cose che nessuno dovrebbe portarti via senza il tuo permesso. #NonLeTrovoMaDoveLeHoMesse"
291880833827086336,Thu Jan 17 12:13:08 +0000 2013,All' improvviso #bomber #RioFerdinand senza paura. #Icona. http://t.co/6F9tb3KZ
291879834949410817,Thu Jan 17 12:09:10 +0000 2013,@claudiorizza1 @RobertoRenga Anche secondo me sarà durissima riuscire in quest'#impresa! http://t.co/XUre2bmY
291878855558459393,Thu Jan 17 12:05:16 +0000 2013,"@RobertoRenga @claudiorizza1 Secondo me non può che fare bene, squadra ricca (e non parlo solo di giovani #fenomeni). Porterà #entusiasmo."
291876390897340416,Thu Jan 17 11:55:29 +0000 2013,"Essì cari miei, anche oggi ci tocca #lavorare! Meglio che mi calmo se no picchio De Sisti!!! #Unicef http://t.co/uxI1aOk4"
291875330321432576,Thu Jan 17 11:51:16 +0000 2013,Facile farsi una #velina quando indossi la maglia del #Milan o dell'#Inter. Provateci a farvele tutte e due con quella del #Cagliari. #Cit
291844575763505152,Thu Jan 17 09:49:03 +0000 2013,"RT @il_gremlino: A causa della #crisi, per alcuni adolescenti salta la ""paghetta"". In forse il prossimo tour degli One Direction."
291844369043038208,Thu Jan 17 09:48:14 +0000 2013,@ChiamarsiBomber Quello dell'#AlberoAzzurro lo è già.
291843326611714048,Thu Jan 17 09:44:05 +0000 2013,"RT @egyzia: Allo sceicco chiedi tutto, ma non una Monogam di Louis Vuitton."
291843265689436160,Thu Jan 17 09:43:51 +0000 2013,Perchè NON rinunciare all'#eleganza anche in #allenamento. Ce lo spiega #Pazzini. #Calcio #Sport #Look #PazzoGol http://t.co/ahpeTHa2
291842731502862336,Thu Jan 17 09:41:44 +0000 2013,Devo andare in banca a portare $oldi e per l'ennesima volta devo spiegare come senza un lavoro faccio ad averli. #MiServeUnaScusaNuova
291840994079559680,Thu Jan 17 09:34:50 +0000 2013,Attaccatevi al cazzo! #Buongiorno http://t.co/Hjz53KYr
291840401302777856,Thu Jan 17 09:32:28 +0000 2013,"Quelli che alla Moldava di #Smetana preferiscono la Ceca di #BuffonMi piace il secondo movimento, quello di bacino lo trovo molto evocativo"
291839637620658177,Thu Jan 17 09:29:26 +0000 2013,"Bene #Chicago, #SanAntonio e #Dallas. Periodo nero #Memphis, #Houston e #Portland. #NBA http://t.co/jafnwtsB"
291838569172066304,Thu Jan 17 09:25:12 +0000 2013,LeBron James è il piu' giovane giocatore della storia #NBA a raggiungere quota 20 000 punti! http://t.co/7vxwAiWj
291662033928220673,Wed Jan 16 21:43:42 +0000 2013,"RT @ZioBeppeB: Fabio, secondo me la Roma ci crede Fabio, si sta scaldando Taddei Fabio!"
291652644966125568,Wed Jan 16 21:06:23 +0000 2013,Vedere #MarcoBerry sempre vestito da povero mi fa rimpiangere le giacche da cameriere gay di #DanieleBossari! #BoccaTaci
291651702099173376,Wed Jan 16 21:02:39 +0000 2013,F.R. David - Words don't come easy - High Quality Official Music Video: http://t.co/43VtzhJR via @youtube #MiMancanoLeParole
291646585656459264,Wed Jan 16 20:42:19 +0000 2013,I #cani sono come #SanTommaso. Se non ci mettono il naso non credono. Abbiamo molto da imparare. #PiattoRiccoMiCiFicco http://t.co/YUvkLXdd
291643873908883456,Wed Jan 16 20:31:32 +0000 2013,#Chocolate doesn't ask silly questions. #Chocolate understands. #MoMESfonno
291641895896117248,Wed Jan 16 20:23:41 +0000 2013,"RT @Comeprincipe: Domattina vado a farmi tatuare sulle tempie ""spazio elettorale autogestito a pagamento""."
291640490233851904,Wed Jan 16 20:18:05 +0000 2013,"@chebelnickname La puntata di stasera:""MOANA POZZI, IL MISTERO S'INFITTISCE."" In teoria #Bossari svela di cosa, ma ho una strana #SENSAZIONE"
291639356467318786,Wed Jan 16 20:13:35 +0000 2013,"RT @chebelnickname: Ah quindi stasera c'è #Mistero su Italia1? Grazie per avermelo detto, così non passo da lì manco per sbaglio."
291639145888100352,Wed Jan 16 20:12:45 +0000 2013,Rivelate le maglie dell'#AllStarGame!!! Do you like them? #NBA #Sport #Adidas #Show http://t.co/Ys04J5WL
291638193495871489,Wed Jan 16 20:08:58 +0000 2013,Ti amo #amore http://t.co/rI9s2l3l
291636756615397376,Wed Jan 16 20:03:15 +0000 2013,#NicoleMinetti vuole l'#abito tutto bianco il giorno del suo #matrimonio. Invece del #bouquet ci sarà un #bukkake. #TuttiInvitati
291464224876670976,Wed Jan 16 08:37:41 +0000 2013,Sveglia! Non è un sogno. O forse si... #Buongiorno http://t.co/thigOkax
291463308777758720,Wed Jan 16 08:34:02 +0000 2013,Andare a #Piacenza con 'sto tempaccio? Rifiuto l'#offerta e vado avanti. #AffariTuoi
291462098670727168,Wed Jan 16 08:29:14 +0000 2013,"RT @140caratteracci: bellissima #milf impellicciata, per citare una canzone ""c'è qualcosa di grande tra di noi"" ed è il tuo suv del cazz ..."
291461172354486274,Wed Jan 16 08:25:33 +0000 2013,"#Crawford batte #Harden, #Gallinari ferma #Lillard! #NBA"
291460750499786753,Wed Jan 16 08:23:52 +0000 2013,‎#76ers #Bynum “Torno per l’All Star Game”. Il sindaco ultima speranza di #Sacramento. #KD nonna gli dice di smettere di dire parolacce #NBA
291323892885229568,Tue Jan 15 23:20:03 +0000 2013,Nella #vita il #sesso non è tutto. Ci sono anche la #Nutella e la #PannaMontata. E il sesso con la Nutella e la panna montata. #BuonaNotte
291322931181674496,Tue Jan 15 23:16:14 +0000 2013,Ma che #DILDO ti metti? http://t.co/RjHBizP8
291321589063106560,Tue Jan 15 23:10:53 +0000 2013,Beh complimenti all'#Inter. Non è da tutti sudarsi vittorie contro #Verona e #Bologna.  #ComplimentiSinceri
291320780543889408,Tue Jan 15 23:07:41 +0000 2013,#Look da #Bomber http://t.co/JRg1ADLG
291204691457622016,Tue Jan 15 15:26:23 +0000 2013,"RT @RossellaFaraone: Ma quelli che stellinano sempre e non retwittano mai, ci amano o ci odiano!! Mah!!!"
291203715367587840,Tue Jan 15 15:22:30 +0000 2013,@TristeMietitore Il nanetto toscano era ancora #Presidente della #Fiorentina quando si lasciarono. Un eternità fa'. #OttavoNano
291203175187374080,Tue Jan 15 15:20:21 +0000 2013,@NicoleMinettiti Non gli sta' male la coppola. No no... #MaleMalissimo
291202770558664705,Tue Jan 15 15:18:45 +0000 2013,RT @miss_tressi: @PigiaSHOW ahahahahahahaahahaha :D
291202117052542977,Tue Jan 15 15:16:09 +0000 2013,"@miss_tressi Capito. Oh cmq quando fai la lavatrice dimmelo, ti passo coperte/cuscini/vestiti che ho sulla mia panca per addominali. #Ops :D"
291199177919184897,Tue Jan 15 15:04:28 +0000 2013,@miss_tressi Lavatrice? #SentoIlPrumoFinQuà
291198704138977281,Tue Jan 15 15:02:36 +0000 2013,#AlessandraMussolini da piccola... #CheDolce http://t.co/bYv1HmWh
291197553226174464,Tue Jan 15 14:58:01 +0000 2013,@miss_tressi Aveva una brutta fame lo ammetto :P
291194701590167553,Tue Jan 15 14:46:41 +0000 2013,Una #ragazza arrapata è molto più pericolosa di una #donna incazzata. #SexDrugsRocknRoll
291193570113773570,Tue Jan 15 14:42:11 +0000 2013,"#Silvio ha detto che nelle loro liste i candidati verranno dal mondo del #lavoro. Il più antico del mondo, per la precisione. #Prostituzione"
291192253542699009,Tue Jan 15 14:36:57 +0000 2013,"RT @miss_tressi: @PigiaSHOW ahahaha tocca richiamarlo mesa' pero', a avecce il numero....."
291177079595225088,Tue Jan 15 13:36:40 +0000 2013,Volo via... #Berlusconi #Obama #Michelle #ManageATrois #Bodyguards #ChuckNoris http://t.co/9qfU2WAy
291175790865965056,Tue Jan 15 13:31:32 +0000 2013,"RT @BeaBuozzi: ""Termometro"" e ""#redditometro"": tu chiamale se vuoi Anal-Ogie..."
291175673832296448,Tue Jan 15 13:31:05 +0000 2013,"#CristianoRonaldo è un uomo fortunato: quando premiano #Messi, lui è sempre in #PrimaFila. Cit. #BomberIbra"
291101764701270016,Tue Jan 15 08:37:23 +0000 2013,"#James sconfitto a #Utah, #KD 41, #Hawks -39, tripla doppia di #Rondo, Italian Job 6 per il #Beli."
290943980995244032,Mon Jan 14 22:10:25 +0000 2013,@miss_tressi Sono tutti tuoi. #StrafogaBiancoNera
290940133128159232,Mon Jan 14 21:55:08 +0000 2013,@miss_tressi #Buonanotte ;D http://t.co/Z2GPdNPV
290939243050700800,Mon Jan 14 21:51:35 +0000 2013,@miss_tressi Sono i #biscotti poi che fregano. #AhMiRaccomandoNienteCandele :D
290936562491990016,Mon Jan 14 21:40:56 +0000 2013,@miss_tressi In quel caso mi auto inviterei a cena. #DaTeSiMangiaDaRe
290935034024710144,Mon Jan 14 21:34:52 +0000 2013,@miss_tressi Sono il TOP! #TuSiCheSaiComeSiMangia
290934161076793344,Mon Jan 14 21:31:23 +0000 2013,@miss_tressi Cocco &amp; Cioccolato #SiSposanoAllaGrande ...occhio però che poi escono dei Bounty. #SaiCheShow
290931590312390656,Mon Jan 14 21:21:11 +0000 2013,@miss_tressi Manca poco all'ora dei biscotti. :D #NonDisperare
290929964285575170,Mon Jan 14 21:14:43 +0000 2013,Prendetene e godetene tutti http://t.co/FWrfy91q
290928769525489664,Mon Jan 14 21:09:58 +0000 2013,"Il #comandante aveva #ragione, andiamo a #letto. Noi però senza #Moldava... #Buonanotte"
290927761659408384,Mon Jan 14 21:05:58 +0000 2013,#Sassari vs #Siena +36 per gli isolani. #SiChiamaRumbaFotonica
290923133752455169,Mon Jan 14 20:47:34 +0000 2013,"RT @Er_Carbonaro: In 9 stagioni de operazioni, Grey’s Anatomy ha raggiunto er tasso de mortalità causato dalla Bomba Atomica."
290922986691780608,Mon Jan 14 20:46:59 +0000 2013,"@miss_tressi Una volta ho provato a darmi due destri sui denti, ma è stata la prima e l'ultima. #NonSorridoPiù"
290921435705266177,Mon Jan 14 20:40:49 +0000 2013,"RT @PietroLaBarbera: Le ragazze a 18 anni guardano il ribelle,a 27 desiderano il poeta,a 35 sposano il commercialista."
290920604754911232,Mon Jan 14 20:37:31 +0000 2013,@miss_tressi Idem. Poi puntualmente come mi sveglio e vedo l'ora mi do' una pacca sulla spalla. Sai fa Morale. #Incoraggiante
290919452298592257,Mon Jan 14 20:32:57 +0000 2013,RT @IlNonnoDiHeidi: Hanno fatto un concorso di sosia in Cina...hanno vinto tutti.
290916726865014784,Mon Jan 14 20:22:07 +0000 2013,Nimis vita est brevis ad bibendum mediocre vina. #DevoSmetterlaDiBere
290913996280848385,Mon Jan 14 20:11:16 +0000 2013,Se uno s'impegna può rompere le palle ovunque. #Regret
290912533752184833,Mon Jan 14 20:05:28 +0000 2013,#Moscardelli nei panni di #Alan di #UnaNotteDaLeoni. #QuantoSeiBrutto http://t.co/HRYTyqPx
290869856159559680,Mon Jan 14 17:15:52 +0000 2013,"L' #Universo è formato da protoni, elettroni, neutroni e #Coglioni. #Interessante"
290786817949708288,Mon Jan 14 11:45:54 +0000 2013,E' ma allora è un vizio ! #Ginobili #Spurs #Show http://t.co/uHaFvPx0
290785457355235328,Mon Jan 14 11:40:30 +0000 2013,"Come dicono tutti il #Tempo è l'unica #Cura possibile. Solo l' #orgoglio ci mette un po', un po' di più...per ritirarsi su."
290740245417299968,Mon Jan 14 08:40:50 +0000 2013,"@miss_tressi Sei prevedibile. Ma non hai tutti i torti, uno tira l'altro. #BuonaGiornata"
290737469169758210,Mon Jan 14 08:29:49 +0000 2013,January 19... #StartTheSeason http://t.co/pbrfHhkT
290736282232057856,Mon Jan 14 08:25:05 +0000 2013,"Nella notte vittorie sudate per #Anthony e #Durant, comode per #Spurs e #Lakers, grande rimonta #Milwaukee e #Gallinari stende #GoldenState."
290735924994777088,Mon Jan 14 08:23:41 +0000 2013,"La parità dei sessi parte dalla #libertà di pisciare senza sedersi! Avanti do#nne ""we can do it!"" #ParitàDiSesso http://t.co/ZuPS3AN9"
290597294066245632,Sun Jan 13 23:12:48 +0000 2013,@miss_tressi I #biscotti gli hai già mangiati l'altra sera... #Recidiva
290596467054358529,Sun Jan 13 23:09:31 +0000 2013,"#Adebayor, #Tevez e #Garrido ci insegnano come essere ""cool"". #ORRORE http://t.co/BVf1Gt3Q"
290595557427265536,Sun Jan 13 23:05:54 +0000 2013,@miss_tressi Piada taim? #MangiareDiNotteAiuta
290594266344992768,Sun Jan 13 23:00:46 +0000 2013,@miss_tressi Drunken! #NonAvevoDubbi
290571643535912960,Sun Jan 13 21:30:53 +0000 2013,"@miss_tressi Il the verde pulisce, dicono! :D E sentiamo alcolizzata qual'è la #pozione che preferisci???"
290559517836578816,Sun Jan 13 20:42:42 +0000 2013,"Questione di punti di vista differenti, ma a me #TeoMammucari sta meno simpatico di una #psoriasi allo #scroto.."
290550219744083968,Sun Jan 13 20:05:45 +0000 2013,@miss_tressi ...ah quindi tracanni anche tu? Io che pensavo fossi una da green tea...
290548451224219648,Sun Jan 13 19:58:43 +0000 2013,#Bjarnason è uno dei #centrocampisti più #completi dell'#Europa che conta. #LegaPro
290547835479396352,Sun Jan 13 19:56:16 +0000 2013,"La #vita va corretta, va corretta...è difficile berla liscia. Il #bar non ti regala #ricordi ma i ricordi ti portano sempre al bar. #SHOW"
