tid,time,tweet
162583743595417601,Thu Jan 26 17:12:39 +0000 2012,"RT @dado1907: a chi si chiedesse chi fine abbia fatto @sarofiorello : niente, non ha programmi da promuovere al momento. #fatevifurbi"
162578075706589184,Thu Jan 26 16:50:08 +0000 2012,"Ho aggiunto ""Re di picche"" alla mia lista desideri http://t.co/VAAp9wO9"
162568580775419904,Thu Jan 26 16:12:24 +0000 2012,@s_beloo @a_ISAcchini @rabbiaestile @Ale11Dani @dave_ricca ho paura pensando al significato di #TZ :) Belo da te mi aspetto solo il meglio..
162567926560460801,Thu Jan 26 16:09:48 +0000 2012,"@dado1907 @rabbiaestile ah giusto!!! :) ...qualcosa di interessante su tema ""desaparecidos""? che orari fai sabato? ...si sa mai ;)"
162565609794707456,Thu Jan 26 16:00:36 +0000 2012,"@dado1907 però su #anobii c'è la mia ""lista dei desideri""...se ci fosse qualcosa di superscontato.... magari sabato passo a trovarti ;)"
162564865595150336,Thu Jan 26 15:57:38 +0000 2012,@dado1907 ...poi il mio spacciatore ufficiale @rabbiaestile si offende :) e poi ormai poca carta a casa mia...quasi solo #ebook :)
162557250903359488,Thu Jan 26 15:27:23 +0000 2012,@s_beloo @rabbiaestile @Ale11Dani cosa c'è che non vi si sente oggi...vi state scaldando??? :) @dave_ricca @a_ISAcchini #dinamotassino
162556144366260225,Thu Jan 26 15:22:59 +0000 2012,RT @eleonora85: @robianchin @Einaudieditore Veramente coraggiosi i nostri nonni. Per fortuna sono sopravvissuti abbastanza per raccontar ...
162549964248064000,Thu Jan 26 14:58:26 +0000 2012,36° Motoraduno Stelvio International powered by Metzeler http://t.co/LF59KdYd via @_motoblog NOTIZIONA!!!!!
162534383788630016,Thu Jan 26 13:56:31 +0000 2012,...a volte mi viene una #rabbia !!!!!!!!...perchè è anche dalle piccole cose che si dimostra quanto si vale... #schifato
162528999745138688,Thu Jan 26 13:35:07 +0000 2012,"Ho aggiunto ""Un uomo qualunque"" alla mia lista desideri http://t.co/LpAOG58W"
162528999266992130,Thu Jan 26 13:35:07 +0000 2012,"RT @RoyPaci: Dobbiamo ricordarci i nomi di questa gente: Oscar Lancini, indignato, rimprovera a Napolitano di aver premiato un... http:/ ..."
162528991423639553,Thu Jan 26 13:35:05 +0000 2012,"Ho aggiunto ""Il cattivo cronista"" alla mia lista desideri http://t.co/7z4u5Gwb"
162527702946029568,Thu Jan 26 13:29:58 +0000 2012,RT @istintomaximo: Comunicazione di servizio: la battuta su Luca Laurenti e il paradiso fiscale di Lavazza è già più vecchia delle barze ...
162525215325298688,Thu Jan 26 13:20:05 +0000 2012,"Ho aggiunto ""El Tano"" alla mia lista desideri http://t.co/cJ8mP2LU"
162520463954812929,Thu Jan 26 13:01:12 +0000 2012,@MassimoCarlotto aspetto Marzo impaziente... :)
162222558723321857,Wed Jan 25 17:17:26 +0000 2012,RT @dado1907: Il blocco dei Tir dovrebbe insegnarci almeno un paio di cose: 1) abbiamo troppo trasporto su gomma 2) frutta e verdura dov ...
162174995450179585,Wed Jan 25 14:08:26 +0000 2012,@rabbiaestile @s_beloo @ale11dani @dave_ricca @a_isacchini così devono essere gli allenamenti della #dinamotassino ...CARICHI!!!CARICHI!!!
162119497581473792,Wed Jan 25 10:27:54 +0000 2012,@s_beloo tutto chiacchiere e distintivo!!!! :) @rabbiaestile @Ale11Dani @dave_ricca @a_ISAcchini
161805074916589568,Tue Jan 24 13:38:30 +0000 2012,"RT @GSurina: Ecco la Surina! Scusate la latitanza, problemi di hardware... Ora funziono?"
161800383377838080,Tue Jan 24 13:19:52 +0000 2012,"RT @Zebbolo: Se a 28 anni non sono laureato sono uno #sfigato. E se a 23 anni sono come Renzo Bossi, allora? #martone"
161800324527566850,Tue Jan 24 13:19:38 +0000 2012,RT @Satira_scadente: Minzolini al Tg4 al posto di Fede. Una scelta di continuità: hanno entrambi un ottimo pedigree.
161800117194727425,Tue Jan 24 13:18:48 +0000 2012,RT @Zar76: #Minzolini al TG4 è un esempio di naturale evoluzione dello zerbino...
161792868460142592,Tue Jan 24 12:50:00 +0000 2012,"RT @mannoiafiorella: Grande Fratello é il degrado della  dignitá, anche per chi guarda."
161753896069509120,Tue Jan 24 10:15:08 +0000 2012,"RT @SerenaDandini: Tranquilli, sono abituata alle critiche,sono un classico, mi hanno stroncato avanzi, Pippo Kennedy,l&#39;ottavo nano, ..."
161753739554856960,Tue Jan 24 10:14:31 +0000 2012,"RT @SerenaDandini: Mi ero scordata di come e&#39; bello lavorare in un azienda felice dei tuoi risultati,e non preoccupata solo dalla po ..."
161553793551564800,Mon Jan 23 21:00:00 +0000 2012,"@Einaudieditore Se il tuo cervello è parte del processo, non hai capito niente"
161491000701894656,Mon Jan 23 16:50:29 +0000 2012,@dado1907 @raicinque io l'ho visto...mi sono un po' vergognato ;(
161468564346372097,Mon Jan 23 15:21:20 +0000 2012,RT @ciaosonoferlo: Casino totale di Jean-Claude Izzo @EdizioniEO #librotravolgente
161461281516294144,Mon Jan 23 14:52:23 +0000 2012,@GianluParis più di noi non esistono :))))io per 10 mesi sono ancora dentro :)))
161201035057172481,Sun Jan 22 21:38:16 +0000 2012,"RT @Einaudieditore: Che c'entra il jazz modale col Kenya, l'alpinismo, un noto agente letterario e i @Wu_Ming_Foundt? Scopritelo qui: ht ..."
161155538506350593,Sun Jan 22 18:37:29 +0000 2012,RT @LucaBizzarri: Il problema è questo. http://t.co/5CV7feDz
160769384535703553,Sat Jan 21 17:03:02 +0000 2012,@guidomeda bella :) poco Tamara come piace a me :)
160664217945505792,Sat Jan 21 10:05:09 +0000 2012,"RT @SerenaDandini: Emozione, emozione, finalmente stasera si debutta! Non vedo l&#39;ora di farvi vedere il nostro show! E sentire che n ..."
160634425560932352,Sat Jan 21 08:06:46 +0000 2012,"RT @infoxresist: Dio, ridacci Megavideo e prenditi il Grande Fratello.  [Mirko Celii]"
160509575336964096,Fri Jan 20 23:50:39 +0000 2012,@lorenzojova complimenti...è bello vedere una persona genuina in tv...grazie! @dariabig
160435859412365313,Fri Jan 20 18:57:44 +0000 2012,"RT @LucaBizzarri: Quello che mi fa pensare vedendo Monti e i ministri è che ,comunque la si pensi, in Italia persone così non sarebbero  ..."
160432100263211008,Fri Jan 20 18:42:48 +0000 2012,RT @La7tv: In onda ora lo SPECIALE #TGLa7 di Enrico #Mentana per seguire in diretta la conferenza stampa post CDM di Mario #Monti
160431546896093184,Fri Jan 20 18:40:36 +0000 2012,"“@La7tv: #TGLA7 #CATRICALA': NASCE NUOVA FIGURA SOCIETA' PER #GIOVANI, BASTA 1 EURO PER CAPITALE E NIENTE #NOTAIO” @GianluParis"
160431384031264769,Fri Jan 20 18:39:57 +0000 2012,@La7tv grazie! Gli unici a trasmettere un'importante conferenza stampa mentre gli altri trasmettono i quiz e t ricordano d pagare il #canone
160409391336669184,Fri Jan 20 17:12:33 +0000 2012,RT @guardianmusic: Blues and soul legend Etta James dies aged 73 http://t.co/IScBPQQj
160407387302404096,Fri Jan 20 17:04:36 +0000 2012,"@EdizioniEO ""io ti troverò"" su suggerimento di @rabbiaestile :)"
160384291791060992,Fri Jan 20 15:32:49 +0000 2012,RT @sabrinafratox: http://t.co/XB2Vm5st
160328589106094080,Fri Jan 20 11:51:29 +0000 2012,"RT @paoloroversi: Weekend sulle tracce di Pepe Carvalho. Fra poche ore sarò a Barcellona. Tapas, cerveza e noir: la Negra y Criminal e i ..."
160328577164906497,Fri Jan 20 11:51:26 +0000 2012,@paoloroversi fantastico...che invidia!!!! ;)
160326761987584000,Fri Jan 20 11:44:13 +0000 2012,Auguri #Sic
160137959566348288,Thu Jan 19 23:13:59 +0000 2012,"RT @edirubba: @Gerry_Scotti in ricordo di un grande uomo, un grande scalatore, un grande italiano, un grande bergamasco. W Mario Merelli."
160137799037755392,Thu Jan 19 23:13:21 +0000 2012,"RT @matteo_curti: Beato facebook, che di megaupload lo saprà domani sera."
160069556872810497,Thu Jan 19 18:42:10 +0000 2012,@s_beloo @rabbiaestile citazione ;)
160062923186778114,Thu Jan 19 18:15:49 +0000 2012,@rabbiaestile @s_beloo guarda che è la stessa cosa :) #dinamotassino
160062691740880897,Thu Jan 19 18:14:54 +0000 2012,RT @insopportabile: Quando saremo tutti scrittori pagheremo i lettori per leggerci.
160050061236117504,Thu Jan 19 17:24:42 +0000 2012,@paolone23 cosa faccio?...ti ci mando??? ;)
160047597535506432,Thu Jan 19 17:14:55 +0000 2012,@EdizioniEO se non sono Ebook...sono solo tascabili!
159592688130338816,Wed Jan 18 11:07:16 +0000 2012,RT @dado1907: cazzo cazzo http://t.co/tg5davJm morto Mario Merelli in zona Brunone stanotte
159309956951183360,Tue Jan 17 16:23:48 +0000 2012,"RT @miicmiic: siamo al livello che non è che impazziamo per uno che fa il suo dovere, basta uno che dice a un altro di fare il suo dover ..."
159306790293614595,Tue Jan 17 16:11:13 +0000 2012,"agghiacciante!""Quale Concordia? Costa Crociere scarica Schettino, ma la prassi criminale era nota | Fatti di Cronaca: http://t.co/d8FLl7eZ"""
159305815956795392,Tue Jan 17 16:07:20 +0000 2012,RT @FrankBulletti: hashtags come #vadaabordocazzo sono il motivo per cui continuerò sempre ad adorare twitter.
159187483312132096,Tue Jan 17 08:17:08 +0000 2012,RT @FrankSpadetto: non ci voleva tanto a capire che uno che va in giro con un'auto da 100k€ non può dichiarare un reddito di 30k€
159056128972566528,Mon Jan 16 23:35:10 +0000 2012,"Ho aggiunto ""Io ti troverò"" alla mia libreria aNobii http://t.co/kWp4oe5i"
158961500885753856,Mon Jan 16 17:19:09 +0000 2012,...anche agli errori non c'è #maifine
158921828356722690,Mon Jan 16 14:41:31 +0000 2012,sono arrivato a #100follower #chissenefrega :) #sapevatelo
158689958234832896,Sun Jan 15 23:20:09 +0000 2012,"Ho votato ""Giudici"" su aNobii - 3/5 http://t.co/OaOYD9zZ"
158640747044810752,Sun Jan 15 20:04:36 +0000 2012,"RT @lorenzojova: ""Le risorse dell'uomo sono infinite, purché le circostanze lo costringano a cavarsela da sé (...)"" Carlo Fruttero"
158626492132233217,Sun Jan 15 19:07:57 +0000 2012,RT @repubblicait: Addio a Carlo Fruttero http://t.co/hE05Y9GN
158626452709974017,Sun Jan 15 19:07:48 +0000 2012,"RT @mariocalabresi: È morto #Carlo_Fruttero verrà sepolto a Castiglioncello davanti a Italo Calvino, diceva: ""prenderemo il té insieme a ..."
158508770262138880,Sun Jan 15 11:20:10 +0000 2012,"Ho aggiunto ""Giudici"" alla mia libreria aNobii http://t.co/OaOYD9zZ"
158474772206985216,Sun Jan 15 09:05:04 +0000 2012,"Ho votato ""Il tribunale delle anime"" su aNobii - 3/5 http://t.co/ukofACle"
158321305647718400,Sat Jan 14 22:55:15 +0000 2012,@ValeYellow46 e pure Angelina con Nino Frassica :)
158248573203521536,Sat Jan 14 18:06:14 +0000 2012,RT @eelst: Comunicazione importante! Questa sera il programma non andrà in onda! http://t.co/c6j0KgMc
157873130688352256,Fri Jan 13 17:14:22 +0000 2012,RT @nubetossica: Pensavo fosse Amore e invece era Astinenza
157803394751410176,Fri Jan 13 12:37:15 +0000 2012,"RT @Carlo_Pistarino: TECNOLOGIA - Clicco ""arresta sistema"" e accade, clicco ""arresta Cosentino"" e non succede niente!"
157733825013755904,Fri Jan 13 08:00:49 +0000 2012,"RT @LiaCeli: Pato: ""Resto al Milan"". La figlia del presidente del Paris S. Germain è un cesso."
157588033057734658,Thu Jan 12 22:21:29 +0000 2012,@s_beloo @ale11dani @a_isacchini @beppebe @dave_ricca @marionealba @rabbiaestile subito dopo la serie di passaggi sbagliati dell'anno :)
157530655746555904,Thu Jan 12 18:33:29 +0000 2012,RT @Passerino: Ebook in italiano 2012: sconti e iva al 4% con liberalizzazioni Monti http://t.co/M7QQ6xE7
157143823494033408,Wed Jan 11 16:56:21 +0000 2012,"@FlyRyanair ""is it possible to make the check-in in airport just one hour before the flight? how much the extra charge?"" thanks"
157136896449978369,Wed Jan 11 16:28:50 +0000 2012,"RT @Einaudieditore: L'emarginazione ti sottrae al potere e quindi al fango. Ti avvicina al punto di vista di Dio. Fabrizio De André, mor ..."
157136613997158401,Wed Jan 11 16:27:42 +0000 2012,"RT @emergency_ong: La corsia femminile VIA DEL CAMPO nell'Ospedale in Sierra Leone: grazie #Faber, di tutto! (c) 2010 Mattia Velati http ..."
157130469639585792,Wed Jan 11 16:03:17 +0000 2012,...hai presente quello #giornateno che è meglio se corri a casa da solo????
157112294743085056,Wed Jan 11 14:51:04 +0000 2012,@Einaudieditore bellissima idea...
157111758262239233,Wed Jan 11 14:48:56 +0000 2012,"RT @MarcoMelandri33: “@MelandriForever: Melandri: ""Amo il cross. Ci si può far male, ma non giochiamo a biliardo!""  http://t.co/C37y0uqP”"
157104613823221762,Wed Jan 11 14:20:33 +0000 2012,Satisfiction » Cinque modi per rivoluzionare il business dell’ebook. http://t.co/XNnSIfv7 #satisfiction via @satisfiction
157099377679282177,Wed Jan 11 13:59:45 +0000 2012,@micheleledda ciao...
157096069455556608,Wed Jan 11 13:46:36 +0000 2012,"RT @MassimoCarlotto: La Lega investe in Tanzania. Il Trota: si chiama Tarzania, ignoranti!"
157080909978419201,Wed Jan 11 12:46:22 +0000 2012,"@dado1907 ehhhhhhh...tu mi viaggi troppo alto...io sono più da ""ibis"" :) domani mattina scopro quando parto poi decido... grazie"
157057464582418433,Wed Jan 11 11:13:12 +0000 2012,RT @lorenzojova: Sono contento se mi seguite ma vi avverto che non riuscirete a prendermi.Ciao a tutti!
157055832486449152,Wed Jan 11 11:06:43 +0000 2012,"RT @isbnedizioni: Fabrizio è tra i grandi poeti del rock, anzi per me è un santo. Wim Wenders #Faber"
157054541043478529,Wed Jan 11 11:01:35 +0000 2012,"@dado1907 sembra tutto pieno...però le mie date al momento non sono sicure, quindi spero...effettivametne bellissimo!!!"
157052726591754240,Wed Jan 11 10:54:22 +0000 2012,@dado1907 controllo subito...grazie
157045989067333632,Wed Jan 11 10:27:36 +0000 2012,@airvege - azz....qui bisogna trovare subito un #hotelalondra ...consigli????
157044818814566401,Wed Jan 11 10:22:57 +0000 2012,azz....qui bisogna trovare subito un #hotelalondra
157044446964355072,Wed Jan 11 10:21:28 +0000 2012,RT @valemj: Vips che si lagnano di non essere trattati come gli altri su twitter. Iscrivetevi con un nick anonimo e non scassate il cazzo.
156772712113643521,Tue Jan 10 16:21:41 +0000 2012,"RT @giordanobc: Need: Twitter plug-in that filters out tweets from self-righteous, pompous, overly serious, humourless and depressing pe ..."
156765111451787264,Tue Jan 10 15:51:29 +0000 2012,RT @mannoiafiorella: Qualcuno si é dimesso!!!! Eppur si muove!!!
156720704824422400,Tue Jan 10 12:55:02 +0000 2012,@rabbiaestile @dado1907 #superSeba bene!!!!!!!!!!!!!!!!!!!!
156682695806693376,Tue Jan 10 10:24:00 +0000 2012,@s_beloo @rabbiaestile @BeppeBe @a_ISAcchini @Ale11Dani @MarioneAlba allenamento per giovedì sera per chi volesse... #dinamotassino
156477695163777024,Mon Jan 09 20:49:24 +0000 2012,@sandronedazieri indispensabile l'ebook reader x heavy reader :) ...poi ci dici questo com'e' :)
156463475428818944,Mon Jan 09 19:52:54 +0000 2012,"RT @simonbeckerman: ""The difference between stupidity and genius is that genius has its limits."" - Albert Einstein"
156404439098470400,Mon Jan 09 15:58:18 +0000 2012,RT @webl0g: Come mai De Sanctis si arrabbia al gol del suo compagno di squadra? http://t.co/CLNNKA7A Scommettiamo che Doni lo sa?
155311678970531840,Fri Jan 06 15:36:04 +0000 2012,"Ho aggiunto ""Il tribunale delle anime"" alla mia libreria aNobii http://t.co/ukofACle"
155307768973242368,Fri Jan 06 15:20:32 +0000 2012,"Ho votato ""Shibumi Il ritorno delle gru"" su aNobii - 4/5 http://t.co/mbjmOifP"
154932415037571072,Thu Jan 05 14:29:00 +0000 2012,"RT @Finzioni: Anche questo Natale il regalo più regalato è stato il libro, che costa 10 euri e fai pure la figura della bella persona ht ..."
154876160415764481,Thu Jan 05 10:45:28 +0000 2012,RT @nessun_dorma: Ricordando Peppino Impastato 5 gennaio 1948 – 9 maggio 1978 http://t.co/7ysYbn1d - 5 gennaio 2012 http://t.co/oggcTBqg
154861722564444160,Thu Jan 05 09:48:06 +0000 2012,"RT @RoyPaci: Oggi sarebbe stato il suo compleanno, e io ne approfitto per dire: grazie Peppino per tutto quello che hai fatto,... http:/ ..."
154627712093401088,Wed Jan 04 18:18:14 +0000 2012,"RT @GalgoSchelotto: Hoy salgo d entrenar y se acerca un hincha dl Atalanta y me dice:""d los errores en la vida se aprende"", se ve q me c ..."
154594104477618177,Wed Jan 04 16:04:41 +0000 2012,"RT @paoloroversi: Carlotto, Malvaldi, Carrisi, De Giovanni,Tani, Morozzi... Dove? Ma al NebbiaGialla 2012! http://t.co/8lsTgjIm"
154579645688324097,Wed Jan 04 15:07:14 +0000 2012,"Ho aggiunto ""Shibumi Il ritorno delle gru"" alla mia libreria aNobii http://t.co/mbjmOifP"
154491014168576000,Wed Jan 04 09:15:02 +0000 2012,RT @beppesevergnini: Lo stenografo del Senato come il re di Spagna http://t.co/TG9ROIhJ Ora capisco perché quando passo di là sono sempr ...
154471522348695552,Wed Jan 04 07:57:35 +0000 2012,@paolone23 @s_beloo @GianluParis ci sono le piste per slittino?...
154265238265532416,Tue Jan 03 18:17:53 +0000 2012,RT @matteo_curti: Adesso vai un po' a spiegare a facebook sta storia dei titoli dei libri ma un po' meno..
154202123310084096,Tue Jan 03 14:07:05 +0000 2012,RT @il_M_A_L_E: Ratzinger porta una cesta di arance ai detenuti di Rebibbia. Che poi ha mangiato davanti a loro (Mal di @spinozait ) htt ...
154202062178091008,Tue Jan 03 14:06:51 +0000 2012,RT @isbnedizioni: Il Capodanno di Conti vecchio come il Paese - Corriere della Sera http://t.co/hhWVUWKu via @Corriereit
154201092291444736,Tue Jan 03 14:02:59 +0000 2012,"""la carina commedia"" #lessambitiousbooks"
154198227858628608,Tue Jan 03 13:51:37 +0000 2012,"""casino parziale"" #lessambitiousbooks"
154197088756961280,Tue Jan 03 13:47:05 +0000 2012,"""le verità della lucertola"" #lessambitiousbooks"
154110447874867200,Tue Jan 03 08:02:48 +0000 2012,@s_beloo @GianluParis andata e c*****are entrambi....
153809038059126784,Mon Jan 02 12:05:06 +0000 2012,RT @ItalianWineDOCG: L’International Wine Tourism Conference avrà l’Italia come palcoscenico nella sua quarta edizione. Si tratta di...  ...
153778504377442305,Mon Jan 02 10:03:47 +0000 2012,"RT @dado1907: Via Paglia, dopo mezzo secolo la libreria Rossi chiude i battenti - Cronaca - L'Eco di Bergamo  http://t.co/NbA3ThAG"
153758624190185472,Mon Jan 02 08:44:47 +0000 2012,RT @paolaturci: Il signor G manca più che mai http://t.co/pzgJMMWg
153758502530203648,Mon Jan 02 08:44:18 +0000 2012,@rabbiaestile congratulazioni #papà :)
153038647984267265,Sat Dec 31 09:03:51 +0000 2011,"RT @frankiehinrgmc: È morto Don Verzè: resta da spiegare la parte che riguarda ""Comunione""."
152090909901721600,Wed Dec 28 18:17:53 +0000 2011,Sobrietà non significa braccine corte! #sapevatelo
151766625299873792,Tue Dec 27 20:49:17 +0000 2011,@LucaBizzarri Come ti capisco :)
151741018155384832,Tue Dec 27 19:07:32 +0000 2011,benvenuta @gsurina :)
151449735075598336,Mon Dec 26 23:50:05 +0000 2011,"Ho aggiunto ""Il ritorno delle gru"" alla mia libreria aNobii http://t.co/xcSb2dr7"
151449732772921345,Mon Dec 26 23:50:04 +0000 2011,"Ho votato ""La sovrana lettrice"" su aNobii - 2/5 http://t.co/epozKjNk"
151359130525896705,Mon Dec 26 17:50:03 +0000 2011,"Ho votato ""L'amore del bandito"" su aNobii - 4/5 http://t.co/6OxLpxTM"
150959015378157568,Sun Dec 25 15:20:08 +0000 2011,"Ho aggiunto ""La sovrana lettrice"" alla mia libreria aNobii http://t.co/epozKjNk"
150875974412677120,Sun Dec 25 09:50:10 +0000 2011,"Ho aggiunto ""L'amore del bandito"" alla mia libreria aNobii http://t.co/6OxLpxTM"
150875969585033216,Sun Dec 25 09:50:08 +0000 2011,"Ho votato ""Il mercante di libri maledetti"" su aNobii - 1/5 http://t.co/18BPS3LH"
150629529377976320,Sat Dec 24 17:30:53 +0000 2011,RT @beppesevergnini: ESMN (Esercizi di Salute Mentale Natalizia) #1 Rispondere solo a msg e mail di auguri in cui ti chiamano per nome.
150264967021608961,Fri Dec 23 17:22:14 +0000 2011,@GalgoSchelotto questa è vacanza!!! :)
150264515580276736,Fri Dec 23 17:20:26 +0000 2011,"Ho aggiunto ""HHhH"" alla mia lista desideri http://t.co/6Emsepom"
150226303461769216,Fri Dec 23 14:48:36 +0000 2011,RT @isbnedizioni: Sandro Modeo sta alla letteratura sportiva come il Barcellona sta al calcio. http://t.co/WztZHUF6
150163210111164417,Fri Dec 23 10:37:53 +0000 2011,RT @PatVi: L’IVA sugli #eBook scende al 3% in Lussemburgo http://t.co/Dzbsh4cB @Pianeta_eBook
150153011254140928,Fri Dec 23 09:57:22 +0000 2011,#fridayreads Il mercante dei libri maledetti....pensavo meglio però ;( ...lo finisco pensando già alla prossima lettura...
150138531040329728,Fri Dec 23 08:59:49 +0000 2011,@dado1907 sai che da me aumenta? scuole chiuse=eliminate corsie privilegiate=traffico doppio ;(
150133294967697409,Fri Dec 23 08:39:01 +0000 2011,"RT @Rossarian: Al bar: ""Solo Majakovskij e Maradona possono parlare di sé in terza persona. Gli altri sono sbanfoni""."
149919248377069568,Thu Dec 22 18:28:28 +0000 2011,"RT @dado1907: chi non capisce i #controtitoli è perchè legge solo Gente, Novella e Chi, #poverini"
149897644414738432,Thu Dec 22 17:02:38 +0000 2011,@dado1907 @RaiRadio2 eh si ;(
149859236472565760,Thu Dec 22 14:30:00 +0000 2011,RT @ebookgratis_it: Ancora sul prezzo degli ebook e su alcune scelte opinabili: http://t.co/xMuNg5Yo via @martamanfio
149852957779836928,Thu Dec 22 14:05:03 +0000 2011,"Ho aggiunto ""La donna in gabbia"" alla mia lista desideri http://t.co/XV5arv2f"
149851009924075520,Thu Dec 22 13:57:19 +0000 2011,RT @strapower: Il boom di Twitter? Tutto merito del passaparola - Wired.it http://t.co/fTCYdG3m
149847552135675905,Thu Dec 22 13:43:35 +0000 2011,"RT @stenox79: Ho appena firmato per salvare il muro di Alda Merini. Serve anche la vostra firma, per favore http://t.co/5hs0dpGY via @fi ..."
149841426761527296,Thu Dec 22 13:19:14 +0000 2011,RT @alpedisiusi_: Hot sounds and and compelling beats at the WinterMusicFestival Swing on Snow in the #Dolomites http://t.co/pkwY5NNm
149814180327866368,Thu Dec 22 11:30:58 +0000 2011,@dado1907 @rabbiaestile uno dei drammi italiani direi ;(
149813084486254592,Thu Dec 22 11:26:37 +0000 2011,RT @CamperVolo: La coerenza è quella malattia che tu dici cosa pensi e ti ritrovi senza lavoro. [cit. titty_s ]
149812131364225025,Thu Dec 22 11:22:50 +0000 2011,RT @Internazionale: Ecco la nuova copertina di Internazionale. http://t.co/zzFEqiG6
149806105168588800,Thu Dec 22 10:58:53 +0000 2011,RT @Pianeta_eBook: Uno studio IHS: dal 2015 gli #eBook reader avranno un calo nelle vendite. Possibile? Intanto nel 2011 crescono del 10 ...
149805453767999488,Thu Dec 22 10:56:18 +0000 2011,@dado1907 @rabbiaestile no no le abbiamo pagate...ma una cifra allucinante per i miei standard ;( ...però se è vicino ad una libreria così..
149804094477959169,Thu Dec 22 10:50:54 +0000 2011,@rabbiaestile @dado1907 hai presente l'anno prossimo...abbonamenti a 30€ e ti offrono anche il caffè :)
149803952521740288,Thu Dec 22 10:50:20 +0000 2011,@dado1907 @rabbiaestile intendi il bar con le bionde piccole più economiche del mondo??? :)))) ok allora ho capito :)
149803192757133313,Thu Dec 22 10:47:19 +0000 2011,@dado1907 @rabbiaestile grazie..... (è stato un piacere vederti di persona lunedì...adesso mi manca scoprire dove hai la libreria :) )
149781522008899584,Thu Dec 22 09:21:12 +0000 2011,"Melissa Satta mette all'asta la sua tuta per beneficenza, in ricordo del Sic http://t.co/z0z2LsdA via @_motoblog @sattamelissa"
149765569615380480,Thu Dec 22 08:17:48 +0000 2011,@rabbiaestile grazie Vale...il proposito per il prossimo anno è quello di fare più goal del nostro portiere...speriamo! :) #dinamotassino
149604333581905922,Wed Dec 21 21:37:07 +0000 2011,@rabbiaestile @s_beloo sembra un tifoso del Cesena...fin dal primo minuti...anche di fronte alle cose evidenti!
149601910800924673,Wed Dec 21 21:27:29 +0000 2011,@rabbiaestile commento tecnico di pagliuca su mpremium...indecente! #dea1907 @s_beloo
149582238500130816,Wed Dec 21 20:09:19 +0000 2011,Mamma mia questa #dea1907 @rabbiaestile @s_beloo
149553863664476161,Wed Dec 21 18:16:34 +0000 2011,"RT @titofaraci: L'inverno è una stagione dura, ma va nella direzione giusta."
149505678736760832,Wed Dec 21 15:05:06 +0000 2011,"Maurizio Crozza Ballarò: sarà un Natale senza Doni-L'Eco di Bergamo http://t.co/0YXmxs4A (fantastico il bip sulla ""parolaccia""...solo LECO)"
149499066009657346,Wed Dec 21 14:38:49 +0000 2011,"RT @Triumph_TCP: #Triumph Brit Bob, carina vero? Ne stiamo discutendo sul Forum: http://t.co/oIv9dc8k http://t.co/oo3PrBwV"
149475151359119360,Wed Dec 21 13:03:47 +0000 2011,Le foto dell’albero di Natale bruciato a Buenos Aires Plaza de Mayo – Il Post http://t.co/An339xEX via @ilpost
149473234750935040,Wed Dec 21 12:56:10 +0000 2011,RT @matteo_curti: Invece dovete voler bene al natale. È il momento più distante dal natale prossimo. (Rocco tanica)
149453485962825728,Wed Dec 21 11:37:42 +0000 2011,RT @deliriumind: @nicolacavalli Bello! Segnaliamo un'iniziativa di distribuzione alternativa: http://t.co/6CHv7o8H
149442696363257858,Wed Dec 21 10:54:49 +0000 2011,"@dado1907 eh dai...prova a dirgli...""facciamo 20€"" ..."
149177643038818305,Tue Dec 20 17:21:36 +0000 2011,@beppesevergnini come solo una dozzinaaaaaaaaaa?????
149177387114958849,Tue Dec 20 17:20:35 +0000 2011,"RT @EdizioniEO: ""Anche i rimpianti appartengono alla felicità"" Jean-Claude Izzo"
149142276378075138,Tue Dec 20 15:01:04 +0000 2011,La trappola del pessimismo - Corriere della Sera: http://t.co/78Jn934j @beppesevergnini
148913301064122368,Mon Dec 19 23:51:12 +0000 2011,#ZD2011 terminata...sempre una splendida #dinamotassino
148820325411459072,Mon Dec 19 17:41:45 +0000 2011,#ZD2011 #dinamotassino ...siamo prontissimi!!!!
148682761870381056,Mon Dec 19 08:35:07 +0000 2011,"Ho aggiunto ""Professione Sommelier"" alla mia libreria aNobii http://t.co/T2WncO4j"
148664504857792512,Mon Dec 19 07:22:34 +0000 2011,RT @JustElisabetta: Food delivery thanks to exist...specially on Sunday afternoon!
148664263358169088,Mon Dec 19 07:21:37 +0000 2011,"RT @repubblicait: Corea del Nord, è morto Kim Jong Il l'annuncio in tv: ""Per il troppo lavoro"" http://t.co/fWPElFVP"
148459653318193152,Sun Dec 18 17:48:34 +0000 2011,Io #guzzanti che imita #tremonti lo guarderei mille e mille volte...fantastico!!!!!!
148086299063095296,Sat Dec 17 17:04:59 +0000 2011,#ceraunfienile a bg :)
148056134274654208,Sat Dec 17 15:05:07 +0000 2011,"Ho aggiunto ""Il mercante di libri maledetti"" alla mia libreria aNobii http://t.co/18BPS3LH"
148056116662771712,Sat Dec 17 15:05:03 +0000 2011,"Ho votato ""Il senso della frase"" su aNobii - 2/5 http://t.co/Q5tQzGkP"
147998446882791424,Sat Dec 17 11:15:54 +0000 2011,"RT @Cozla: Cosa vi aspettate da un paese in cui è necessario aggiungere ""severamente"" a ""vietato""?"
147836696581509122,Sat Dec 17 00:33:09 +0000 2011,@dariabig ottimo :)
